,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
CINF,"[-0.0501557   0.23956262 -0.05328933  0.01922451  0.06694545 -0.25012409
 -0.00916886 -0.00347921 -0.16689867  0.12627453  0.10039399  0.01996091
  0.1900078  -0.09299461  0.03247476 -0.20993917  0.05670892  0.11802007
 -0.07021763 -0.03071221  0.01672346  0.01899332  0.02513071  0.16338174
 -0.16444336 -0.09084728 -0.15706998  0.02680318  0.42782049 -0.51529167
 -0.21469378 -0.02554505  0.03328731 -0.71234481 -1.06608336 -0.90438278
  1.5134632   1.60771642  0.00864837 -0.92797775 -0.78219165  0.44714809
  1.24058771  0.50285469 -0.9830567  -0.47922343  0.11193495  0.07840224
 -0.13606706 -0.44093433  0.04083804 -1.20074177 -0.08300365  0.        ]",0.1487731034681084,-5.476765165407275,0.004182838627636015,0.8160594976979962,-0.03349124676794374,"[-0.12191187 -0.09613484 -0.06432958 -0.03282265  0.01781537  0.0587275
  0.09763148  0.14643255  0.17559241  0.1877139   0.17971042  0.09817585
 -0.03463818 -0.22229255 -0.33116185 -0.27806082 -0.21465952 -0.18405975
 -0.11619263  0.21368913  0.8299517   1.34190668  1.32698375 -0.06507226
 -0.01344288]","[ 1.23582881e-04  2.30981067e-04 -7.53034481e-05 -8.88417797e-05
 -1.95191853e-05 -3.65198845e-04]","[ 0.00565961 -0.00971353 -0.00758042  0.00949986  0.00013843  0.00139316
 -0.00246693 -0.00140481  0.00216726  0.00158444  0.00339955 -0.00204638
 -0.0025404   0.00169258 -0.000378   -0.00060066 -0.0016862   0.001721
 -0.00059821 -0.00146755]",0.08611039865532692,0.8160594976979962,"[ 1.23582881e-04  2.30981067e-04 -7.53034481e-05 -8.88417797e-05
 -1.95191853e-05 -3.65198845e-04]","[ 0.00565961 -0.00971353 -0.00758042  0.00949986  0.00013843  0.00139316
 -0.00246693 -0.00140481  0.00216726  0.00158444  0.00339955 -0.00204638
 -0.0025404   0.00169258 -0.000378   -0.00060066 -0.0016862   0.001721
 -0.00059821 -0.00146755]"
CL,"[-0.13251897  0.15428102 -0.04511357 -0.05068232 -0.05888895 -0.24687112
 -0.03551233  0.00464889 -0.01184021  0.22119495  0.13368292 -0.01037687
 -0.08118328 -0.11815408  0.07757108 -0.04119941  0.04752821  0.08803823
 -0.13488227  0.06257446  0.03442963 -0.04952987  0.16107509  0.16287747
 -0.01565383  0.07023739 -0.13725624  0.02795734  0.24732847 -0.37245384
 -0.1997572   0.03015577  0.09267043 -0.22762143 -0.87187816 -0.79350658
  0.49179926  0.36126355  0.66848959  0.15535413  0.11146045  0.52201378
 -0.07719501 -0.07272556 -0.30027741 -0.00443736 -0.11401578 -0.77295303
  0.17613555  0.55607496  0.48149866 -1.70954097 -1.05718748  0.        ]",0.1573180873508525,-5.164787729819688,0.005714275680602102,0.8143345155205719,-0.034276108319631814,"[-0.12162436 -0.0976134  -0.06759668 -0.03273685  0.01698497  0.05883914
  0.10297803  0.14977731  0.17676164  0.18598542  0.16748376  0.09674801
 -0.03156336 -0.21107994 -0.33123015 -0.28183407 -0.22166078 -0.17262636
 -0.11576212  0.19900544  0.85370431  1.34075388  1.36069668 -0.05028751
 -0.01308671]","[ 1.42109206e-04 -2.32429398e-04  3.04217810e-04  2.85968796e-06
  1.68015184e-04 -1.73884085e-04]","[ 0.00710262 -0.00925618 -0.00718403  0.00653651 -0.00309746  0.00322053
  0.0005411   0.00116539  0.00242531 -0.00132963  0.00176569 -0.00011379
 -0.0012123   0.00160104 -0.00253867  0.00017247  0.00101718  0.00243886
 -0.00193341 -0.00450273]",0.08596476887193101,0.8143345155205719,"[ 1.42109206e-04 -2.32429398e-04  3.04217810e-04  2.85968796e-06
  1.68015184e-04 -1.73884085e-04]","[ 0.00710262 -0.00925618 -0.00718403  0.00653651 -0.00309746  0.00322053
  0.0005411   0.00116539  0.00242531 -0.00132963  0.00176569 -0.00011379
 -0.0012123   0.00160104 -0.00253867  0.00017247  0.00101718  0.00243886
 -0.00193341 -0.00450273]"
CLX,"[-1.11569357e-01  1.64165040e-01 -4.33642211e-02 -6.68518402e-02
 -1.25356516e-01 -1.55766205e-01 -1.37158176e-01  2.44031279e-02
  8.76806107e-03  3.32479928e-01  2.75742621e-01  8.34194701e-03
  9.13074884e-02 -3.44750793e-02  2.22407918e-02 -3.17279735e-02
 -7.67824450e-03 -4.02063971e-04 -5.19171758e-02  1.10297215e-01
  2.49147532e-03 -4.59829796e-03  1.56345303e-01  2.90577252e-01
 -6.57530910e-02  5.06155588e-02 -1.29588531e-01 -4.69910121e-01
  3.05165198e-01 -4.38519960e-01 -3.55383283e-01  9.59323404e-02
  2.40223591e-01 -3.37892479e-01 -7.25088223e-01 -1.95322474e-01
  8.69277868e-01  7.32026974e-01 -2.69373365e-01 -9.33991475e-01
 -1.79309845e-01  4.27173492e-01  1.13099321e+00  7.64707082e-01
 -1.86802228e-01  4.27867387e-02 -4.93279352e-01 -6.88088037e-01
  2.47056741e-01  3.51556212e-01 -8.81259976e-02 -3.05334320e+00
 -1.01023439e+00  0.00000000e+00]",0.1542844755930998,-5.222305878548665,0.005394874846749277,0.8147732755586341,-0.03418774047174027,"[-0.12160694 -0.09802001 -0.06936394 -0.03009431  0.01393102  0.05941796
  0.10383595  0.15410707  0.18255742  0.18702362  0.17577921  0.10158177
 -0.03521359 -0.21069134 -0.33580815 -0.28937631 -0.21263896 -0.16797614
 -0.11871452  0.20749916  0.85449643  1.36932624  1.35054343 -0.05217243
 -0.01390615]","[-1.10045417e-03  7.11772623e-06  1.36378424e-04 -4.65438994e-04
  3.92089895e-04  2.11339965e-04]","[ 6.73737345e-03 -8.78223909e-03 -5.60268214e-03  7.67397117e-03
 -2.27432707e-03  6.85971561e-04 -2.50517018e-03  1.76800515e-04
  2.17713277e-03  1.69203429e-03  4.10189033e-03  1.32758564e-04
 -9.36452727e-04  4.03976392e-05 -2.56724286e-03  6.71047980e-04
  5.44295992e-04  1.07740001e-03 -5.42392438e-03 -4.33556020e-03]",0.08631938831960075,0.8147732755586341,"[-1.10045417e-03  7.11772623e-06  1.36378424e-04 -4.65438994e-04
  3.92089895e-04  2.11339965e-04]","[ 6.73737345e-03 -8.78223909e-03 -5.60268214e-03  7.67397117e-03
 -2.27432707e-03  6.85971561e-04 -2.50517018e-03  1.76800515e-04
  2.17713277e-03  1.69203429e-03  4.10189033e-03  1.32758564e-04
 -9.36452727e-04  4.03976392e-05 -2.56724286e-03  6.71047980e-04
  5.44295992e-04  1.07740001e-03 -5.42392438e-03 -4.33556020e-03]"
CMA,"[ 3.44509691e-01 -1.15187827e-01  5.67384777e-02  7.36693032e-02
  2.68145598e-01  5.59021993e-02  1.21590160e-01 -1.02939686e-01
 -4.18327260e-01 -4.05558115e-01 -2.94371954e-01  4.41651280e-02
  6.07109365e-02 -1.79730251e-03 -9.28563235e-02 -1.27817294e-01
  3.02951925e-02  2.45339591e-01  6.98625605e-02 -1.07223004e-01
  3.10218614e-02 -1.76548534e-02 -3.16390663e-01 -2.21659540e-01
 -2.47192788e-01 -2.02729686e-01 -5.40966787e-03  2.93297499e-02
  4.38171911e-01 -6.29621299e-01 -1.04667671e-01 -1.75445734e-01
  1.49255647e-01 -3.42910768e-01  2.52463240e-01 -2.98909098e-01
  6.05389985e-01  1.40394012e+00  1.10300847e-01  4.12346190e-02
 -2.12452772e+00 -1.81748818e+00  4.02722676e-01  3.18645166e-01
  1.10801043e-01 -8.72834781e-01  3.03946749e-01  1.46428694e+00
  3.98616133e-01 -4.28207505e-01 -6.69209301e-01  3.47018393e+00
  1.53516593e+00  0.00000000e+00]",0.1409716666752558,-5.894641399190564,0.002754163811373652,0.8243252058440965,-0.036923949043401794,"[-1.19511947e-01 -9.53645962e-02 -5.91518665e-02 -2.35889137e-02
  2.24773231e-02  5.52656975e-02  8.78650907e-02  1.27206661e-01
  1.58711372e-01  1.89310578e-01  1.70999729e-01  1.03446972e-01
 -3.92553213e-02 -2.20711810e-01 -3.28199318e-01 -2.70282284e-01
 -1.99099834e-01 -1.86204517e-01 -1.09787208e-01  2.10056902e-01
  7.61671104e-01  1.25284794e+00  1.31051288e+00 -7.40672635e-02
 -8.88325248e-04]","[ 6.21980249e-05  2.18827791e-04 -3.79899910e-04  2.69192405e-04
 -2.94488868e-04 -8.09631122e-05]","[ 0.00691923 -0.00619989 -0.00574821  0.00680499 -0.00038391  0.00167067
  0.00029621 -0.00542855 -0.00426337 -0.00056972  0.00265069  0.00134369
 -0.00372288  0.0021741   0.00340909  0.0009278  -0.00208959 -0.00069249
  0.01103366  0.00309876]",0.0854677996313876,0.8243252058440965,"[ 6.21980249e-05  2.18827791e-04 -3.79899910e-04  2.69192405e-04
 -2.94488868e-04 -8.09631122e-05]","[ 0.00691923 -0.00619989 -0.00574821  0.00680499 -0.00038391  0.00167067
  0.00029621 -0.00542855 -0.00426337 -0.00056972  0.00265069  0.00134369
 -0.00372288  0.0021741   0.00340909  0.0009278  -0.00208959 -0.00069249
  0.01103366  0.00309876]"
CMCSA,"[-0.16938458  0.2510239  -0.07562288  0.08760025  0.058891   -0.38505103
  0.05896121 -0.00450862 -0.01126628  0.1561642   0.03868092 -0.01342139
  0.1572412  -0.09149274  0.1072511  -0.16395197  0.11969221  0.06990066
 -0.14044398  0.01744266  0.06602744 -0.04020116  0.10129314  0.11982041
  0.00590083 -0.04010611 -0.11244395 -0.01137992  0.28984788 -0.55116493
 -0.17291876 -0.08783389  0.05513907 -0.59358061 -0.90102898 -0.77353121
  0.99504938  0.89406236  0.2660902  -0.25844944 -0.03938966  0.88051391
  0.07034537 -0.73118603 -0.79994488  0.03264413  1.05757305  0.46148845
 -0.4534098  -0.37903469 -0.04608484 -1.53509607 -0.67090378  0.        ]",0.15569609887998187,-5.320966187524123,0.004888028690633864,0.813562417585457,-0.0333560988324988,"[-0.122328   -0.0943824  -0.06440266 -0.03677113  0.01967481  0.05881299
  0.10304081  0.14724897  0.17333483  0.18556831  0.17827346  0.09783483
 -0.03065842 -0.21918588 -0.32577054 -0.28177919 -0.22344906 -0.18072372
 -0.11129884  0.20325982  0.841327    1.33057131  1.36546508 -0.06120343
 -0.01001683]","[ 1.93002016e-05 -1.45799132e-04 -1.61831472e-04  2.14607917e-05
 -1.40636679e-04 -3.37945485e-04]","[ 6.03828078e-03 -9.29759529e-03 -7.22652454e-03  8.00807136e-03
 -1.71851308e-03  2.14752016e-03 -6.46758933e-04  6.76054258e-04
  3.38216686e-03 -1.08409103e-03 -1.15127494e-05 -1.42299859e-03
 -1.25052840e-03  4.82390465e-03  9.21653013e-04 -1.65358381e-03
 -1.27371528e-03  1.05271568e-03 -1.63495321e-03 -3.11292386e-03]",0.08619244724846964,0.813562417585457,"[ 1.93002016e-05 -1.45799132e-04 -1.61831472e-04  2.14607917e-05
 -1.40636679e-04 -3.37945485e-04]","[ 6.03828078e-03 -9.29759529e-03 -7.22652454e-03  8.00807136e-03
 -1.71851308e-03  2.14752016e-03 -6.46758933e-04  6.76054258e-04
  3.38216686e-03 -1.08409103e-03 -1.15127494e-05 -1.42299859e-03
 -1.25052840e-03  4.82390465e-03  9.21653013e-04 -1.65358381e-03
 -1.27371528e-03  1.05271568e-03 -1.63495321e-03 -3.11292386e-03]"
CME,"[ 1.70571521e-01 -4.58149743e-02  1.63103312e-02  1.01224584e-02
  5.36502576e-02  3.14960423e-01 -8.43033125e-02  4.83454766e-02
 -5.01428894e-02 -1.37993728e-01  7.22603703e-02  8.76910197e-02
  2.70612018e-01  1.20844141e-01 -8.97365704e-02 -1.26583712e-01
 -1.16311424e-01 -1.90652627e-01  1.62958441e-01  2.39686397e-02
 -5.55368824e-02  1.25404468e-01 -1.51037937e-01 -4.31793203e-02
 -1.73214487e-01 -9.19061567e-02  7.21134117e-04 -2.82347474e-01
  2.75411960e-01 -6.11269629e-01 -1.58601390e-01 -1.66951920e-01
  2.18700546e-01 -1.40247416e-01  5.07754826e-01  7.77678039e-01
  3.58223857e-01  4.41507856e-01 -1.48972990e+00 -1.60961819e+00
 -2.99915655e-01  5.40643716e-02  1.77341348e+00  1.20062198e+00
 -7.93493866e-01 -8.17930361e-01 -4.43602218e-01  4.26343704e-01
  1.78343072e-01 -4.39899520e-01 -2.81483662e-01  1.15523235e+00
  7.73371230e-01  0.00000000e+00]",0.14993344589492577,-5.0241945221567565,0.006576881894623498,0.8206823170075644,-0.03623063913174768,"[-0.12032795 -0.09659384 -0.06473435 -0.01637835  0.01613478  0.06027142
  0.10124466  0.13735534  0.17323407  0.19087212  0.18236507  0.11154818
 -0.03961443 -0.22031996 -0.33929466 -0.30673898 -0.18920339 -0.17436644
 -0.1200167   0.23119815  0.80161221  1.29269287  1.32529206 -0.06591952
 -0.00382638]","[-7.05528256e-04 -1.61426213e-04 -3.61752616e-04  7.70642863e-05
 -2.32463462e-04  8.24358502e-05]","[ 0.00757277 -0.00544325 -0.00268294  0.00612985 -0.00310434 -0.00265985
 -0.00438213 -0.00050109  0.00102082  0.00377991  0.0053178  -0.00157132
 -0.00333881 -0.00013809  0.00029104  0.0007932  -0.00202048  0.0005012
  0.00550988  0.00083858]",0.08586264332024605,0.8206823170075644,"[-7.05528256e-04 -1.61426213e-04 -3.61752616e-04  7.70642863e-05
 -2.32463462e-04  8.24358502e-05]","[ 0.00757277 -0.00544325 -0.00268294  0.00612985 -0.00310434 -0.00265985
 -0.00438213 -0.00050109  0.00102082  0.00377991  0.0053178  -0.00157132
 -0.00333881 -0.00013809  0.00029104  0.0007932  -0.00202048  0.0005012
  0.00550988  0.00083858]"
CMG,"[ 8.31706355e-02 -1.53916006e-01  3.37892303e-02  5.53994234e-02
 -2.45998269e-01  4.92927744e-01 -1.36800853e-01  1.34590454e-01
  2.72790648e-01  9.81954611e-02  1.55443611e-01  7.07712240e-02
  3.27475240e-01  4.77302964e-01 -1.22376229e-01  2.85769116e-01
 -2.50238012e-01 -4.32468869e-01  1.75317674e-01  3.15732733e-01
  1.27277744e-02  6.89006593e-03 -9.80025851e-02  3.85907018e-02
  9.64473214e-02  7.65212242e-02  2.10294666e-01 -3.04496743e-01
 -2.09322860e-02 -3.71711924e-01 -1.85301418e-01 -8.98465548e-02
  4.16201287e-01  3.87261991e-01  2.19209106e+00  3.20288466e+00
 -1.02122634e+00 -1.10688524e+00 -2.94501666e+00 -1.76000406e+00
  3.76805378e-01 -7.20355786e-01  1.03208175e+00  4.77843684e-01
  1.80248244e+00  1.31698607e+00  2.13435918e-04  9.26158015e-01
 -1.55557693e-01 -9.52379521e-02 -1.76607309e+00 -1.64799954e+00
 -2.14925328e-02  0.00000000e+00]",0.14161756277824916,-5.468472224873673,0.004217670890954854,0.8188518291358494,-0.03722938282337794,"[-0.11982251 -0.09540193 -0.0724006  -0.0111866   0.01435568  0.06283033
  0.11285195  0.1461673   0.17633971  0.18942393  0.18574564  0.13059335
 -0.04155162 -0.19671737 -0.34741399 -0.3283407  -0.18994704 -0.14334172
 -0.11082326  0.21341273  0.80771297  1.30561759  1.39541761 -0.0513899
  0.00849424]","[-6.69215404e-04 -9.50178425e-04  2.46775317e-04  5.01107725e-05
 -1.93308631e-07  6.14153683e-04]","[ 0.00919586 -0.00098602  0.00408093  0.00219481 -0.00740268 -0.00649901
 -0.00487307  0.00088619 -0.00106314  0.00280638  0.00332981  0.00560826
  0.00270749  0.00139786  0.00176866  0.00043992 -0.00049715 -0.00448702
 -0.00236993 -0.0015823 ]",0.08659989941160785,0.8188518291358494,"[-6.69215404e-04 -9.50178425e-04  2.46775317e-04  5.01107725e-05
 -1.93308631e-07  6.14153683e-04]","[ 0.00919586 -0.00098602  0.00408093  0.00219481 -0.00740268 -0.00649901
 -0.00487307  0.00088619 -0.00106314  0.00280638  0.00332981  0.00560826
  0.00270749  0.00139786  0.00176866  0.00043992 -0.00049715 -0.00448702
 -0.00236993 -0.0015823 ]"
CMI,"[ 1.07766649e-01  7.29811615e-02  7.84476164e-04 -4.87885485e-02
  1.19572125e-01 -2.52823832e-01  8.16698747e-02 -6.96775350e-02
 -1.90484779e-01 -1.40470193e-01 -1.22684700e-01  5.80511760e-03
 -1.23130053e-01 -1.48368602e-01  3.44511132e-02 -3.89893621e-02
  7.85205416e-02  1.41473929e-01 -4.14570016e-02 -1.23621880e-01
 -2.32418842e-02  7.70043616e-02  8.94825429e-03 -1.14121317e-01
 -9.04669284e-02 -7.45187762e-02 -3.98798429e-02  1.33417243e-02
  3.96832759e-01 -4.74775870e-01 -2.34795778e-01 -5.07456433e-02
  5.46938396e-02 -2.06458720e-01 -4.97177067e-01 -1.00633666e+00
  2.60401044e-01  4.91747737e-01  1.12980523e+00  9.48558940e-01
 -4.19307200e-01 -2.26102159e-01 -7.09505439e-01 -3.23558369e-01
 -2.33010596e-02  4.14180213e-02 -4.62082275e-02 -3.08499197e-01
 -4.02902255e-01 -4.99419710e-01  6.73553639e-01  8.95512738e-01
  1.04838798e+00  0.00000000e+00]",0.151669560204586,-5.137458109173155,0.0058725982610074706,0.8193669578298636,-0.03509691404425558,"[-0.12071917 -0.09789896 -0.06306206 -0.03267743  0.02083154  0.05628019
  0.09635988  0.13640022  0.16615817  0.18703762  0.1640575   0.09491239
 -0.0328561  -0.21202018 -0.32726779 -0.2782281  -0.21231984 -0.19119422
 -0.12079468  0.21871319  0.8225525   1.27916648  1.340561   -0.06249209
 -0.00518071]","[ 3.62719275e-07  7.21796243e-05  1.23908864e-05 -6.67430225e-05
 -1.79048761e-05 -2.46158422e-04]","[ 0.00726742 -0.00826232 -0.00771866  0.00584938 -0.0026541   0.00448169
  0.00279636 -0.00030797  0.00021426 -0.00304228  0.00095606  0.0008804
 -0.00120635  0.00191124 -0.00121562 -0.00139621 -0.00229048  0.00272688
  0.00475886  0.00130598]",0.08552313695792839,0.8193669578298636,"[ 3.62719275e-07  7.21796243e-05  1.23908864e-05 -6.67430225e-05
 -1.79048761e-05 -2.46158422e-04]","[ 0.00726742 -0.00826232 -0.00771866  0.00584938 -0.0026541   0.00448169
  0.00279636 -0.00030797  0.00021426 -0.00304228  0.00095606  0.0008804
 -0.00120635  0.00191124 -0.00121562 -0.00139621 -0.00229048  0.00272688
  0.00475886  0.00130598]"
CMS,"[-0.23765793  0.14338727 -0.06278678  0.04968476 -0.12067344  0.06934172
 -0.10604399  0.10478269  0.21592822  0.29671077  0.25857614  0.00501088
  0.20784424  0.06376403  0.04322523 -0.07566102 -0.02524106 -0.1746878
 -0.06917802  0.20074459  0.0376071  -0.05240863  0.11976704  0.23109603
  0.0629936   0.11115146 -0.10978365  0.03208785  0.21026322 -0.18074444
 -0.2411701   0.09911984 -0.00493538 -0.20376521 -0.18960331  0.46747622
  0.3667424  -0.05695529 -1.065363   -1.36369562  0.85702259  1.31709864
  0.99968273  0.17561342 -0.82827947 -0.08685959  0.19986844 -0.23863927
  0.10921969  0.51873933 -0.00878758 -2.13734208 -1.69728285  0.        ]",0.1577342017482983,-4.965324779833169,0.006975684779417071,0.8121325287448962,-0.034354821628046935,"[-0.12193139 -0.09513644 -0.06904119 -0.02382947  0.01484942  0.06242351
  0.11103979  0.15301302  0.18144235  0.18621174  0.18145083  0.10787656
 -0.03376974 -0.21482089 -0.33493541 -0.30354996 -0.21444356 -0.15898735
 -0.11305816  0.20141504  0.85144102  1.35403099  1.3812323  -0.04870839
 -0.01189279]",[ 0.00019393 -0.00029522  0.00082476 -0.00013579  0.0003285  -0.00042942],"[ 0.0072284  -0.00742291 -0.0036317   0.00623818 -0.00436813 -0.00148966
 -0.00376209  0.00292477  0.00466393  0.00195075  0.00264621 -0.00180164
 -0.00135203  0.00221594 -0.00124248  0.00030532  0.00121318  0.00123648
 -0.00300487 -0.00611859]",0.08631659585609829,0.8121325287448962,[ 0.00019393 -0.00029522  0.00082476 -0.00013579  0.0003285  -0.00042942],"[ 0.0072284  -0.00742291 -0.0036317   0.00623818 -0.00436813 -0.00148966
 -0.00376209  0.00292477  0.00466393  0.00195075  0.00264621 -0.00180164
 -0.00135203  0.00221594 -0.00124248  0.00030532  0.00121318  0.00123648
 -0.00300487 -0.00611859]"
CNC,"[-0.07393551  0.02886902  0.01602271  0.29413966  0.07959367  0.06513492
  0.11401573  0.17109268  0.12512914 -0.16120802 -0.21073397 -0.0842515
  0.28795793  0.12811303  0.03325124 -0.1222791   0.04196738 -0.17137519
 -0.10213495  0.07140267  0.11665519 -0.02972389 -0.29805313 -0.16844752
  0.05069428  0.04124147  0.05020025 -0.11145861  0.27688009 -0.52565267
 -0.13996683 -0.1337113   0.12021287 -0.105625    0.66153439  0.60739596
 -0.09856353 -0.18385924 -1.15913023 -0.83587158  0.50197258  0.59734863
 -0.04500823 -0.98759451 -0.3418242   0.66194504  1.34125006  0.7962401
 -1.3174271  -0.16636655  0.80096981  2.67775048 -2.12485028  0.        ]",0.14969564178759717,-4.95223419484611,0.007067600879037536,0.8155614631841356,-0.035471214016611234,"[-0.12026226 -0.08972008 -0.06358507 -0.02377395  0.02163018  0.06458583
  0.10780605  0.13595233  0.16195768  0.18179995  0.18312596  0.11086838
 -0.03311819 -0.220442   -0.32639959 -0.30152477 -0.21971236 -0.17348521
 -0.10058957  0.2079544   0.7705251   1.26240192  1.37552061 -0.05593511
  0.00338843]","[-2.29504281e-04 -1.93815011e-04 -7.90969572e-05  1.62102389e-04
 -1.49744847e-04 -2.07578256e-04]","[ 0.00765297 -0.00517164 -0.0031484   0.00486463 -0.00466203 -0.00175784
 -0.00229747  0.0017389   0.0024815  -0.00065806 -0.00072546 -0.00014122
  0.00052003  0.00564856  0.00188611 -0.00335386 -0.00077185  0.00303582
  0.00918261 -0.00718009]",0.08532744449729286,0.8155614631841356,"[-2.29504281e-04 -1.93815011e-04 -7.90969572e-05  1.62102389e-04
 -1.49744847e-04 -2.07578256e-04]","[ 0.00765297 -0.00517164 -0.0031484   0.00486463 -0.00466203 -0.00175784
 -0.00229747  0.0017389   0.0024815  -0.00065806 -0.00072546 -0.00014122
  0.00052003  0.00564856  0.00188611 -0.00335386 -0.00077185  0.00303582
  0.00918261 -0.00718009]"
CNP,"[-0.13085202  0.358408   -0.0749223  -0.06670929 -0.01327367 -0.37995601
 -0.03934355  0.00974932 -0.07112746  0.26262635  0.21769151  0.01421284
  0.11335602 -0.16709524  0.08663654 -0.16454121  0.05924282  0.04148838
 -0.09319242 -0.06789334 -0.05099538  0.11618283  0.19212272  0.23518725
 -0.11682438 -0.04694265 -0.17510567  0.11739823  0.34385722 -0.368681
 -0.29267584  0.07126921  0.0692634  -0.62691216 -1.54572507 -1.32676892
  1.4620992   1.21149349  0.48024117 -0.61960818  0.08242365  1.33096717
  0.98839053  0.53887477 -1.16338262 -0.08849356 -0.37803108 -0.96770254
 -0.61910473 -0.76170664  0.72392122 -2.62982366  0.05304816  0.        ]",0.15414582846067415,-6.198888344761259,0.0020316879179212485,0.8143694274000078,-0.0323529839533975,"[-0.12242236 -0.09803631 -0.06649143 -0.0366451   0.01670646  0.05907872
  0.10132248  0.1512315   0.18060584  0.18731879  0.17708788  0.09392188
 -0.03188194 -0.21780086 -0.33263092 -0.28418636 -0.2176539  -0.1895921
 -0.12630613  0.22569751  0.86210812  1.35978252  1.334485   -0.06106223
 -0.0160448 ]","[ 3.33591869e-04 -3.62215378e-05  2.70685353e-04 -2.83627280e-04
  1.73656684e-04 -2.17096312e-04]","[ 0.00587353 -0.01103206 -0.00872437  0.00937261 -0.00083516  0.00268245
 -0.00161179  0.00123279  0.00466424  0.00113701  0.00356307 -0.00266616
 -0.00140869  0.00062303 -0.00317912 -0.00193216 -0.00266273  0.00356694
 -0.00401348 -0.00135391]",0.08612101348301034,0.8143694274000078,"[ 3.33591869e-04 -3.62215378e-05  2.70685353e-04 -2.83627280e-04
  1.73656684e-04 -2.17096312e-04]","[ 0.00587353 -0.01103206 -0.00872437  0.00937261 -0.00083516  0.00268245
 -0.00161179  0.00123279  0.00466424  0.00113701  0.00356307 -0.00266616
 -0.00140869  0.00062303 -0.00317912 -0.00193216 -0.00266273  0.00356694
 -0.00401348 -0.00135391]"
COF,"[ 2.54746233e-01  4.02386023e-03  2.79746956e-02  1.61591201e-02
  1.47187417e-01  8.58067748e-04  9.85864100e-02 -3.79468250e-02
 -1.69454545e-01 -3.01534441e-01 -1.86701312e-01  5.99095709e-02
  7.70306367e-02  4.78251513e-02 -3.68727402e-02 -8.85013691e-03
 -2.58625077e-02 -3.14810934e-02  1.01915686e-01 -1.33749705e-01
 -5.17027990e-02  1.57029646e-01 -1.50178497e-01 -2.30234486e-01
 -1.16457246e-01 -1.69268475e-01  8.34888992e-02  2.36535037e-01
  2.37147580e-01 -5.24603032e-01 -8.68910866e-02 -2.31516560e-01
  1.29762804e-01 -9.60024695e-02  4.51543881e-01  9.98917199e-02
 -3.72045967e-02  2.74462262e-01 -5.78088792e-02  2.24230262e-01
 -4.88071936e-01 -5.44514430e-01 -7.78197371e-02 -1.27639914e-02
  1.70906201e-01  1.30475147e-01  8.53966511e-02  6.43232639e-01
 -7.71832556e-01 -1.42276559e+00 -8.46288315e-02  1.87139139e+00
  2.20314449e+00  0.00000000e+00]",0.1413834907404092,-5.0153654469128,0.006635206778254108,0.8224452372406647,-0.03578016993628217,"[-0.12016838 -0.09659299 -0.06234866 -0.02526151  0.02154763  0.05729504
  0.09705905  0.13081465  0.16313597  0.1895652   0.1727685   0.10607843
 -0.03620531 -0.21262487 -0.33287879 -0.2933223  -0.19762486 -0.19192427
 -0.12067696  0.23432142  0.79459133  1.25118881  1.33663108 -0.071721
  0.00327372]",[ 0.00054384 -0.00043556 -0.00018371  0.00034054 -0.00048548 -0.00010837],"[ 0.00774401 -0.00570413 -0.00453997  0.00494936 -0.00332996  0.00126502
  0.00076543 -0.00079826 -0.00071003 -0.00102911  0.00184622  0.00132788
 -0.0009076   0.00205516  0.0012662  -0.00205676 -0.00487051  0.00051763
  0.00717474  0.00465067]",0.08561799263124406,0.8224452372406647,[ 0.00054384 -0.00043556 -0.00018371  0.00034054 -0.00048548 -0.00010837],"[ 0.00774401 -0.00570413 -0.00453997  0.00494936 -0.00332996  0.00126502
  0.00076543 -0.00079826 -0.00071003 -0.00102911  0.00184622  0.00132788
 -0.0009076   0.00205516  0.0012662  -0.00205676 -0.00487051  0.00051763
  0.00717474  0.00465067]"
