,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ESS,"[-0.18005309  0.03966491 -0.10123828 -0.18672019 -0.01990644  0.24082716
  0.34162224  0.10587957 -0.0465861  -0.27692103  0.24909613 -0.28546094
  0.25338189  0.09617263 -0.27841464  0.40256114  0.13972149  0.27293614
 -0.02796553  0.16692922 -0.1643785   0.23869932  0.08817849 -0.36416483
 -0.32710217  0.02584017  0.05808937  0.20419906 -0.3081538  -0.09122562
 -0.02897685 -0.07969034  0.14672004 -1.94903352  0.37175739  2.30481215
 -0.7567768  -2.44493063  1.16211719  1.66654185 -0.72194928 -1.11272206
 -0.46382855  1.16805417  1.2968142  -0.8702324  -1.47726908  0.20153257
  1.4020109   0.25723183 -1.73205063  0.13646523  2.15296473  0.        ]",0.7686870064973536,0.19931567652083984,"[-8.36919876e-04 -4.68167292e-04 -1.62973074e-04  5.62963904e-05
 -8.38587695e-05  1.14069150e-04]",-4.895497166047041,0.007480189403094277,0.8167303172825554,-0.03944993030520362,"[-0.12325737 -0.103848   -0.06504349 -0.01982092  0.02558328  0.05821429
  0.09677663  0.12458494  0.17480927  0.16007385  0.16811724  0.08431479
 -0.08026889 -0.20106554 -0.31157522 -0.2410764  -0.19754292 -0.15085723
 -0.1154886   0.33241125  0.87831496  1.18697707  1.06352858 -0.11356499
  0.00769983]","[ 2.45878873e-04 -1.15359121e-03 -8.16872500e-04 -8.14295891e-05
 -3.03551956e-04 -2.00039176e-04]","[ 0.0010596  -0.00361833  0.00285339  0.00255992 -0.01140011  0.00525361
  0.00410156 -0.00293137 -0.00382105 -0.0010357   0.00443195  0.00455279
 -0.00264284 -0.00115225 -0.00076987  0.00306652  0.00193084 -0.00326826
  0.00163651  0.00498133]",0.0855421435117782,"[ 0.0010596  -0.00361833  0.00285339  0.00255992 -0.01140011  0.00525361
  0.00410156 -0.00293137 -0.00382105 -0.0010357   0.00443195  0.00455279
 -0.00264284 -0.00115225 -0.00076987  0.00306652  0.00193084 -0.00326826
  0.00163651  0.00498133]"
ETN,"[ 2.26121749e-01 -3.39935799e-01 -1.27856683e-02 -1.01392763e-01
  2.29241935e-01  2.98780523e-01  1.82535281e-01  4.98007929e-02
 -1.46319433e-01 -2.86081142e-01  3.21208920e-02  5.96114468e-02
  2.73677922e-01 -8.31926179e-02 -2.29974065e-01  1.78345446e-01
  3.85092316e-01  1.46443182e-02 -7.83334973e-02  9.44524477e-03
 -3.70692145e-02  2.29761442e-01  2.13547630e-01 -4.17407134e-01
 -4.55852975e-01 -1.13498915e-01 -7.76851543e-02  1.60586217e-01
  1.57985958e-01 -1.04731677e-01 -5.59649742e-03 -4.74387754e-02
  3.21269448e-02 -2.29226183e+00  1.01356073e+00  2.70557562e+00
 -1.95616095e+00 -1.31324298e+00  2.72066188e+00 -2.11018659e-03
 -2.19202010e+00  8.94299973e-01  8.85454620e-01 -7.14432598e-01
  4.58402348e-01  1.97560103e-01 -8.93367017e-01  3.11318474e-01
  3.89170726e-01 -4.96297892e-01  3.97784805e-01  1.10413087e+00
 -1.13175476e+00  0.00000000e+00]",0.8418327380104246,0.1258558530078431,"[ 2.97132019e-05  1.12617008e-03 -1.68695547e-04  2.28412360e-04
  7.93950296e-05  2.91708621e-04]",-5.105897374648189,0.006060897578237452,0.8255014724913207,-0.043020723746206184,"[-0.12161389 -0.10205023 -0.05828017 -0.01964877  0.02030064  0.0571362
  0.09301901  0.1235419   0.1648443   0.17591037  0.16698286  0.07266515
 -0.07749005 -0.21591549 -0.29403952 -0.26474596 -0.20904756 -0.16724531
 -0.09579464  0.33408186  0.89885808  1.16376546  1.03208008 -0.13342642
 -0.00146204]","[ 1.54230285e-04  1.26258545e-04 -7.78619218e-04 -5.76888931e-05
 -2.14668946e-04 -4.39091028e-04]","[ 1.24736098e-04 -1.61041874e-03  3.91703170e-03 -1.06254243e-03
 -8.12973655e-03  9.73085137e-03 -3.95920027e-04 -6.93413521e-03
  1.70245882e-03  2.72130096e-03 -5.82882044e-04  2.27822012e-03
  3.30414481e-04  9.07323022e-05 -9.14757435e-04  2.99002949e-04
 -1.88027999e-04  1.94091362e-03  5.11118033e-03 -4.86951382e-03]",0.08534345909642745,"[ 1.24736098e-04 -1.61041874e-03  3.91703170e-03 -1.06254243e-03
 -8.12973655e-03  9.73085137e-03 -3.95920027e-04 -6.93413521e-03
  1.70245882e-03  2.72130096e-03 -5.82882044e-04  2.27822012e-03
  3.30414481e-04  9.07323022e-05 -9.14757435e-04  2.99002949e-04
 -1.88027999e-04  1.94091362e-03  5.11118033e-03 -4.86951382e-03]"
ETR,"[-0.15366148  0.07127368 -0.14370695 -0.22964574 -0.04390947  0.32105692
  0.23214071  0.05892295 -0.07644592 -0.17809237  0.22910701 -0.25656854
  0.18240964  0.17507841 -0.21128007  0.33333061  0.24006164  0.29650941
 -0.14061295  0.12445252 -0.110253    0.26043539  0.08082744 -0.2611833
 -0.20657288 -0.0133829   0.11043907  0.21419366 -0.16437847 -0.10651259
 -0.059198   -0.01700666 -0.02717008 -1.50239321  0.06647439  2.06858729
 -0.33124374 -2.27962568  0.79456131  1.79861418 -0.64625187 -1.25285271
  0.01636621  1.15775742  0.60303494 -0.98401219 -1.10110963  0.89977749
  1.08739669 -0.68204524 -1.10734195  0.35003334  1.11997473  0.        ]",0.5599577181863712,0.3977939322769001,"[-2.66865219e-04 -1.71824289e-03  5.15419806e-04 -1.60391489e-04
  8.02003796e-05  1.50906465e-04]",-4.351742610483793,0.01288434061918914,0.8173002316536685,-0.03914306480818868,"[-0.12412524 -0.10486983 -0.0656431  -0.01755426  0.0224713   0.05685454
  0.09571823  0.1287233   0.17400229  0.16129748  0.16486169  0.08819145
 -0.07671319 -0.20615556 -0.30370354 -0.23951911 -0.2084044  -0.15503529
 -0.10603584  0.33570953  0.87700358  1.20927563  1.09228351 -0.11625598
  0.01320296]",[ 0.00029739 -0.00077964 -0.00089944 -0.00014003 -0.00018678 -0.00065931],"[ 0.00232438 -0.00457735  0.00210678  0.00380379 -0.01090045  0.00421213
  0.00452148 -0.00271182 -0.00415582  0.00017679  0.00429602  0.0028709
 -0.00302508 -0.00027312  0.00117158  0.00231814 -0.0006243  -0.00168391
  0.00206687  0.00201732]",0.08565453370374967,"[ 0.00232438 -0.00457735  0.00210678  0.00380379 -0.01090045  0.00421213
  0.00452148 -0.00271182 -0.00415582  0.00017679  0.00429602  0.0028709
 -0.00302508 -0.00027312  0.00117158  0.00231814 -0.0006243  -0.00168391
  0.00206687  0.00201732]"
ETSY,"[ 0.23833984 -0.4584857   0.06617667  0.03431879  0.26909839  0.23849802
  0.29052579  0.08180699 -0.20555958 -0.44298886  0.15279848  0.02178864
  0.29413166 -0.19199198 -0.26829653  0.30213358  0.31981094 -0.0092942
  0.1225588   0.07558851 -0.2209944   0.24455695  0.24015606 -0.57971488
 -0.77353296 -0.02302381 -0.17969735  0.14359124  0.05796002 -0.11709179
  0.03120965 -0.07477447  0.23107707 -3.15820146  1.53752554  3.30063425
 -2.75582335 -1.68760037  3.66770092 -0.27012363 -2.95458014  1.64720365
  0.93081724 -1.39285576  1.15692705  0.78090804 -1.57942549 -0.47142385
  1.09725649  0.22465871 -0.6698248   1.00800425  0.62115053  0.        ]",1.2090312534398004,-0.25527419134199625,"[-6.17591507e-04  1.22675139e-03 -3.58632586e-04  2.15496396e-04
  9.82036403e-05  4.31537319e-04]",-5.079197969107749,0.006224899576144557,0.8257653164897476,-0.044154032684302465,"[-0.12003452 -0.09886704 -0.05733355 -0.02168356  0.02328626  0.05788929
  0.09097417  0.11710881  0.16940401  0.17444641  0.16744269  0.06706632
 -0.07874739 -0.20681888 -0.29937295 -0.26616522 -0.19109881 -0.16071167
 -0.12485482  0.33626512  0.90375901  1.12535851  0.95840442 -0.12713347
 -0.01003218]","[ 5.97459627e-05 -1.00301101e-04 -7.11868567e-04 -2.21607144e-05
 -2.45497538e-04  8.81939130e-05]","[-2.32148261e-03 -1.79946305e-05  5.71461261e-03 -3.40923219e-03
 -9.25471946e-03  1.23437658e-02 -1.23773428e-03 -9.07198780e-03
  3.59303351e-03  2.99851887e-03 -2.35599029e-03  3.89260568e-03
  2.07924902e-03 -1.68401224e-03 -3.28133037e-03  2.20893983e-03
  1.71279080e-03 -9.32174256e-04  5.35053271e-03  1.27907128e-05]",0.08503505908761554,"[-2.32148261e-03 -1.79946305e-05  5.71461261e-03 -3.40923219e-03
 -9.25471946e-03  1.23437658e-02 -1.23773428e-03 -9.07198780e-03
  3.59303351e-03  2.99851887e-03 -2.35599029e-03  3.89260568e-03
  2.07924902e-03 -1.68401224e-03 -3.28133037e-03  2.20893983e-03
  1.71279080e-03 -9.32174256e-04  5.35053271e-03  1.27907128e-05]"
EVRG,"[-0.1580242   0.30318799 -0.11387921 -0.06149427 -0.13079031 -0.11391311
 -0.15238085  0.08273076  0.07279138  0.22974004 -0.03262046  0.1257902
  0.04363442  0.0621249   0.08529281 -0.24940935 -0.22688873 -0.03211796
 -0.01134165 -0.02885566  0.2669055  -0.15159631 -0.11483186  0.14097392
  0.34247919 -0.05887571  0.14200048 -0.08580091 -0.20328981 -0.02845778
 -0.02542386  0.05233876 -0.13859886  1.07637466 -0.45193891 -1.24172444
  0.72684126  0.84743635 -1.32319016 -0.29681433  1.76816469 -0.74332491
 -1.5670462   1.45985465  0.57155193 -1.63031144  0.21474996  1.00887857
 -0.95518576 -0.06609808  0.92264955 -0.96170427  0.10596575  0.        ]",-0.3772031936656136,1.3491267766775812,"[ 9.17483321e-04 -1.38811724e-03  7.70690550e-04  1.01639809e-04
  6.10611666e-05  1.45754822e-04]",-5.461630479441745,0.00424662606050798,0.8172060207833999,-0.03692292624960531,"[-0.12333907 -0.10082845 -0.06780476 -0.02938156  0.01031407  0.05781686
  0.10057263  0.14539649  0.16386602  0.17942453  0.15681135  0.08200467
 -0.05895331 -0.24513034 -0.33608826 -0.26753901 -0.19718111 -0.17199271
 -0.06003754  0.27734121  0.8419293   1.30836103  1.2122728  -0.11748009
  0.01716283]","[-4.76686837e-04 -1.02453993e-03 -8.40353648e-04 -5.69356214e-05
  3.28663151e-05 -8.10108772e-04]","[ 0.00971111 -0.00591642 -0.00755874  0.00672357 -0.00163034 -0.0015214
 -0.00148628  0.00432159 -0.00184345 -0.00500931  0.00535043  0.00305717
 -0.0051312   0.00351604  0.00245268 -0.00439836  0.00140249  0.00358701
 -0.0019859   0.00037031]",0.08615212247782221,"[ 0.00971111 -0.00591642 -0.00755874  0.00672357 -0.00163034 -0.0015214
 -0.00148628  0.00432159 -0.00184345 -0.00500931  0.00535043  0.00305717
 -0.0051312   0.00351604  0.00245268 -0.00439836  0.00140249  0.00358701
 -0.0019859   0.00037031]"
EW,"[ 0.11015991 -0.18768207 -0.09435269 -0.08830189  0.2273694   0.483504
  0.13846921  0.08511777 -0.23881861 -0.39373871  0.17068857  0.0956634
  0.35988608 -0.07217585 -0.27830599  0.12093429  0.37420986 -0.01087524
 -0.175925    0.1030886  -0.11897057  0.26545572  0.15706919 -0.66678248
 -0.47672383 -0.20601223 -0.03642898  0.24955965 -0.07327127 -0.25235561
 -0.02112047 -0.20803788  0.03109111 -2.75970209  1.05326303  3.19851731
 -2.29841231 -1.85958922  3.25736872  0.45868286 -2.61214645  0.50395617
  1.01881858 -0.15285927  0.37030372 -0.57658849 -0.66467359  0.67758652
 -0.10440005 -0.21373853  0.4844613  -0.13282198  0.45930019  0.        ]",1.0594688087743913,-0.0959953048340126,"[ 1.86213257e-04  1.06818281e-03 -4.55140162e-04  5.78878011e-04
 -3.01275897e-04 -2.73821090e-05]",-5.145323831757793,0.005826587224483348,0.8229973310375625,-0.04158108561158738,"[-0.1232365  -0.10167921 -0.05827245 -0.01421682  0.0194936   0.05804054
  0.08999459  0.12009635  0.17094367  0.17781737  0.17152228  0.07348048
 -0.08036645 -0.22033969 -0.29414922 -0.26889402 -0.2186733  -0.15812265
 -0.10709861  0.33867828  0.8905613   1.10545745  1.02356234 -0.14069638
  0.00129585]","[ 3.85397781e-04 -4.61312922e-04 -1.12743790e-03 -9.09985676e-05
 -5.83459487e-04 -4.85822017e-04]","[-0.00127832 -0.00153858  0.00538839 -0.00203484 -0.00975001  0.01115091
  0.00092018 -0.00820272  0.00050282  0.00329518  0.00093547  0.00203545
 -0.00172366  0.00056741 -0.00016055 -0.00076316  0.00034309  0.00211618
  0.00174624 -0.0004754 ]",0.08553742674402506,"[-0.00127832 -0.00153858  0.00538839 -0.00203484 -0.00975001  0.01115091
  0.00092018 -0.00820272  0.00050282  0.00329518  0.00093547  0.00203545
 -0.00172366  0.00056741 -0.00016055 -0.00076316  0.00034309  0.00211618
  0.00174624 -0.0004754 ]"
EXC,"[-0.31166381  0.34828892 -0.23149201 -0.25522752 -0.15368755  0.44753617
  0.13892268 -0.0503247  -0.0109333  -0.11443295  0.21223615 -0.28092494
  0.10753753  0.26711073 -0.24204702  0.23913737  0.16830614  0.30099649
 -0.41300927  0.22093765 -0.17276914  0.248367   -0.06971202 -0.24636886
  0.19132189 -0.15581046  0.12544068  0.2669866  -0.28822788 -0.18149166
 -0.06396331 -0.27439285 -0.08267715 -0.56533512 -0.46781231  1.1830496
  0.489367   -2.07146292 -0.21558901  2.71309397 -0.15936661 -2.60358011
  0.50508607  1.96185993 -1.06425886 -1.2188381   0.79877646  0.51256372
 -0.22303295 -0.13247714 -0.77569049 -0.35461711  1.79813299  0.        ]",0.18121338531140463,0.7694599187044591,"[ 6.95310502e-04 -1.36831298e-03  5.41902546e-04  5.30868253e-05
 -6.15939258e-05 -8.13506449e-05]",-4.937527838356211,0.0071723075769763115,0.8138882454974816,-0.036515355320769924,"[-0.12579735 -0.10536482 -0.06848797 -0.01340583  0.02022309  0.05311396
  0.0978866   0.13239188  0.17399221  0.16027772  0.1627032   0.09290803
 -0.07869925 -0.21378936 -0.3072828  -0.23988256 -0.23108821 -0.14549995
 -0.11262204  0.33191121  0.84996781  1.21871687  1.18090456 -0.1273415
  0.01561276]",[ 0.00046561 -0.00113394 -0.00120401 -0.00010387 -0.00079499 -0.00087494],"[ 0.00493821 -0.00623902 -0.00042378  0.00621102 -0.01035894  0.00136218
  0.00706271 -0.00135775 -0.00767671  0.00130824  0.00637456 -0.00111026
 -0.00384182  0.0045321   0.00010603 -0.00108347  0.00104479 -0.00082796
 -0.00038318  0.00423889]",0.08648075512274413,"[ 0.00493821 -0.00623902 -0.00042378  0.00621102 -0.01035894  0.00136218
  0.00706271 -0.00135775 -0.00767671  0.00130824  0.00637456 -0.00111026
 -0.00384182  0.0045321   0.00010603 -0.00108347  0.00104479 -0.00082796
 -0.00038318  0.00423889]"
EXPD,"[ 0.09452477 -0.16092923 -0.09680343 -0.11068006  0.0569014   0.35894772
  0.16021013  0.02769248 -0.18678068 -0.17350794  0.21580856  0.02670119
  0.23744714  0.03517043 -0.23543944  0.21855111  0.32653995  0.13656045
 -0.06743581  0.10471033 -0.10106368  0.25467454  0.12852619 -0.41781131
 -0.39504795 -0.12933261 -0.06252712  0.14698989  0.05568625 -0.19457743
 -0.01882917 -0.05904685 -0.04195095 -2.19687001  0.70774294  2.56710694
 -1.73334825 -1.50017241  2.46304372  0.33494767 -1.88646363  0.4425001
  0.67817703 -0.13141736  0.35717479 -0.40038685 -0.61809969  0.70615346
  0.05980214 -0.87338487  0.07743611  1.43459256  0.42728102  0.        ]",0.7996084053772806,0.1717842329086513,"[-1.34464882e-03  8.65988381e-04 -4.36177987e-04  1.47318854e-05
  1.50891635e-04  4.77878871e-04]",-4.852433376434798,0.007809351318154314,0.8226596973155614,-0.04132737318721784,"[-1.23271351e-01 -1.02195510e-01 -6.29520230e-02 -1.74406292e-02
  2.00202152e-02  5.61377551e-02  9.17405101e-02  1.28525017e-01
  1.72574336e-01  1.74395550e-01  1.65847893e-01  7.94302951e-02
 -7.78840860e-02 -2.13531363e-01 -2.97851751e-01 -2.54962687e-01
 -2.07398799e-01 -1.57605528e-01 -1.05888792e-01  3.36955417e-01
  8.87211217e-01  1.16637210e+00  1.04609009e+00 -1.31071064e-01
  1.01945271e-03]","[ 9.75131804e-05 -1.57609969e-04 -1.04093302e-03 -8.15945292e-05
 -2.43889590e-04 -6.67868020e-04]","[ 0.00036161 -0.00258615  0.00350451 -0.00037247 -0.0086853   0.00891019
  0.00052788 -0.00612942  0.00043295  0.00214058  0.00097901  0.00207569
 -0.0012891   0.00083968  0.00031205 -0.00052296 -0.00133162  0.00106473
  0.00567072 -0.00035872]",0.08544017211082006,"[ 0.00036161 -0.00258615  0.00350451 -0.00037247 -0.0086853   0.00891019
  0.00052788 -0.00612942  0.00043295  0.00214058  0.00097901  0.00207569
 -0.0012891   0.00083968  0.00031205 -0.00052296 -0.00133162  0.00106473
  0.00567072 -0.00035872]"
EXPE,"[ 0.04748635 -0.10388111 -0.11569892 -0.24569154  0.10954927  0.48406744
  0.15450903 -0.0510407  -0.08362647 -0.22941864  0.03735841 -0.15310174
  0.15934224  0.13335315 -0.23872151  0.2518492   0.47554511  0.18353461
 -0.39378296  0.0561882  -0.09657581  0.32050009  0.13228576 -0.28934216
 -0.11264777 -0.15055141  0.04194288  0.27857746  0.14420898 -0.10762565
 -0.05770492 -0.12810482 -0.11639899 -1.41267799  0.16942676  2.2643072
 -0.57000632 -1.92903645  1.36248816  1.69747483 -1.66656009 -0.9477041
  1.56885077  0.30086155 -1.04163897 -0.09181054  0.11424723  0.63972233
  0.30215708 -0.98822605  0.08784741  0.83816462 -1.32133382  0.        ]",0.5614547458646362,0.4043795444934826,"[-3.40599006e-04  9.43762260e-04 -1.55067295e-04  6.51025197e-04
  9.10793456e-06  7.07351759e-04]",-5.07765369136407,0.006234519976389741,0.8216439248196217,-0.04078852155031405,"[-0.12363451 -0.10535547 -0.06143486 -0.01372393  0.02012616  0.05372535
  0.09521617  0.12663387  0.16573241  0.16590539  0.16353386  0.08447998
 -0.07867613 -0.21229576 -0.2862058  -0.24992976 -0.23393695 -0.16196665
 -0.09928375  0.34488551  0.88313636  1.19807276  1.11315251 -0.13369142
  0.00893617]","[ 5.11540873e-04  7.26845649e-05 -9.13803936e-04 -1.23594986e-04
 -4.64665124e-04 -9.13882178e-04]","[ 2.58765081e-03 -4.28663507e-03  2.63849040e-03  3.06772777e-03
 -9.95014714e-03  5.86475356e-03  4.36847768e-03 -5.52700383e-03
 -3.32859179e-03  4.43798940e-03  1.90039683e-03 -1.26636888e-03
 -6.36706476e-04  2.54719071e-03  1.25543714e-05  4.68583814e-04
 -1.34870671e-03  1.25649123e-03  3.68997780e-03 -5.26942479e-03]",0.08591665434054957,"[ 2.58765081e-03 -4.28663507e-03  2.63849040e-03  3.06772777e-03
 -9.95014714e-03  5.86475356e-03  4.36847768e-03 -5.52700383e-03
 -3.32859179e-03  4.43798940e-03  1.90039683e-03 -1.26636888e-03
 -6.36706476e-04  2.54719071e-03  1.25543714e-05  4.68583814e-04
 -1.34870671e-03  1.25649123e-03  3.68997780e-03 -5.26942479e-03]"
EXR,"[-0.29674247  0.34577994 -0.18591361 -0.09612581 -0.38720773 -0.02404106
 -0.08536806 -0.08296263  0.10546558  0.42271524  0.11194763 -0.22826748
 -0.20080461  0.36071004  0.09083638  0.10973021 -0.08915232  0.31211737
 -0.16045856  0.0089255   0.09125947  0.05609495 -0.20575646  0.43447684
  0.47404933  0.12662955  0.15137322 -0.13619729  0.08381237  0.03598688
 -0.08423771  0.26540197 -0.38284791  1.76361107 -1.13712663 -1.70153308
  1.81694873  0.41917753 -2.26741259  1.08362215  1.69203145 -1.99509514
 -0.30153142  1.86780337 -0.99061392 -1.26952972  0.54792257  1.43249266
  0.29871929 -1.76384185 -1.01547049  1.31371469  0.22200249  0.        ]",-0.7704544083090034,1.7253927369155868,"[-9.32422333e-04 -7.03470537e-04 -2.33739416e-04  7.30073300e-05
 -2.04656631e-04 -5.01750246e-05]",-5.112902373750424,0.006018589353685945,0.8142104648966232,-0.036537019721136724,"[-0.12483941 -0.10160515 -0.07495843 -0.02641249  0.01271518  0.05204735
  0.10170753  0.15333427  0.16954483  0.16258984  0.14682507  0.09845676
 -0.05909588 -0.22174188 -0.32570433 -0.23577852 -0.20652511 -0.16749673
 -0.08171658  0.30500399  0.82524178  1.37999163  1.25078667 -0.09762356
  0.02106538]",[-0.00062351 -0.00027226 -0.00082005 -0.00018562  0.00045961 -0.00154908],"[ 0.01170594 -0.00811767 -0.00892901  0.00999225 -0.00289719 -0.00431765
  0.00232924  0.00410904 -0.00532689 -0.00179793  0.00611888 -0.00067764
 -0.00409426  0.00409407  0.00363808 -0.00060912 -0.00292901 -0.00156074
  0.00354173  0.00069138]",0.08606250203898141,"[ 0.01170594 -0.00811767 -0.00892901  0.00999225 -0.00289719 -0.00431765
  0.00232924  0.00410904 -0.00532689 -0.00179793  0.00611888 -0.00067764
 -0.00409426  0.00409407  0.00363808 -0.00060912 -0.00292901 -0.00156074
  0.00354173  0.00069138]"
F,"[ 0.07631744  0.04963054 -0.09596315 -0.33397732  0.02818736  0.09102291
  0.03182316 -0.0256908   0.12197538  0.0934801  -0.23745127  0.01486275
  0.09237244  0.08959766 -0.08159478 -0.05449277  0.20514912  0.09585774
 -0.25133344 -0.06330559  0.27977546  0.03618377  0.12125717  0.14353828
  0.29557498 -0.19919608  0.11100085  0.12398557  0.12695662  0.02668344
 -0.0281206  -0.0189599  -0.13629699  0.31001143 -0.20269528  0.33035882
  0.65427104 -0.29592325 -0.96815972  0.73720555  1.00374235 -1.02250062
 -0.44214204  0.6801364  -0.31584968 -0.35197476  0.45731062  0.53821853
 -0.7903096  -0.64166876  1.72689205  0.635587   -3.13669482  0.        ]",-0.16259149061211609,1.1068552588015566,"[ 2.37580909e-05  2.90773756e-04 -2.23182673e-04 -3.19449200e-04
 -4.83804513e-05 -4.61525617e-04]",-4.571784568144035,0.010339491716269118,0.8222665185648829,-0.0393139186779318,"[-0.12311072 -0.1074016  -0.06343682 -0.02419636  0.01587975  0.05501995
  0.10214236  0.13890185  0.15497069  0.17358285  0.15980117  0.08212229
 -0.0695527  -0.23236447 -0.30574604 -0.25642117 -0.21954337 -0.17397541
 -0.04935417  0.30476541  0.88111187  1.3047346   1.20709895 -0.13475948
  0.0142553 ]","[ 1.41272735e-04 -9.31948905e-05 -6.73725971e-04 -4.19087539e-06
 -1.87223878e-04 -8.44721460e-04]","[ 0.00752771 -0.00524142 -0.00303786  0.00655451 -0.00507763 -0.00045167
  0.00161879  0.0020986  -0.00292761 -0.00158671  0.00306389  0.0007153
 -0.00169929  0.00402966  0.00071556 -0.00343162 -0.0001313   0.00586152
  0.00260628 -0.00962455]",0.0862779044151457,"[ 0.00752771 -0.00524142 -0.00303786  0.00655451 -0.00507763 -0.00045167
  0.00161879  0.0020986  -0.00292761 -0.00158671  0.00306389  0.0007153
 -0.00169929  0.00402966  0.00071556 -0.00343162 -0.0001313   0.00586152
  0.00260628 -0.00962455]"
FANG,"[ 0.19093026 -0.36541066  0.02572481  0.13379616  0.05997728  0.05016028
  0.0271418   0.08060199 -0.23094806 -0.01492944  0.20867338  0.08396725
  0.07354809 -0.02722577  0.02250794  0.15656569  0.20201639  0.03342273
  0.2393728  -0.08009889 -0.02321334  0.14592582  0.10091954 -0.14116849
 -0.57100981  0.16776795 -0.07089559 -0.11765203  0.31016852 -0.03955843
 -0.02737618  0.36890722 -0.14699987 -1.52388821  0.73158274  1.39739088
 -1.70421539 -0.1347719   2.38241655 -1.28530918 -1.84196605  1.96595385
  0.57881962 -1.05685123  1.13473019 -0.08879334 -1.93865787  1.36161598
  1.39191968 -1.846416   -0.62756169  1.87965271 -0.16132557  0.        ]",0.6356553955396719,0.3205736087106671,"[-2.61470865e-04  1.84635139e-03 -5.59233869e-04  2.08485871e-04
  1.36219958e-05  1.57105610e-04]",-4.8320543194594805,0.007970131240843198,0.8247415286752495,-0.04327024324956457,"[-0.12082598 -0.09648653 -0.06307325 -0.02663938  0.0152233   0.05775582
  0.09011462  0.13436843  0.17161399  0.17728633  0.15620929  0.07649461
 -0.06205331 -0.21646852 -0.30714622 -0.26155356 -0.18044249 -0.17700347
 -0.10101471  0.3227988   0.88067919  1.2270161   1.007813   -0.1045663
  0.00167515]",[-0.00064363  0.00048607 -0.0006407  -0.00019172  0.00076283 -0.00083951],"[ 2.39563405e-03 -2.42042595e-03  4.68157395e-05 -3.69145712e-04
 -4.54893980e-03  8.70651941e-03 -4.15334747e-03 -5.81794315e-03
  4.86300958e-03  1.45263091e-03 -1.49673474e-03  4.03851865e-03
 -3.42666501e-04 -2.58330695e-03  2.44102319e-03  2.55844311e-03
 -3.80678190e-03 -9.85526064e-04  7.14989068e-03 -1.63336858e-03]",0.08465310139491268,"[ 2.39563405e-03 -2.42042595e-03  4.68157395e-05 -3.69145712e-04
 -4.54893980e-03  8.70651941e-03 -4.15334747e-03 -5.81794315e-03
  4.86300958e-03  1.45263091e-03 -1.49673474e-03  4.03851865e-03
 -3.42666501e-04 -2.58330695e-03  2.44102319e-03  2.55844311e-03
 -3.80678190e-03 -9.85526064e-04  7.14989068e-03 -1.63336858e-03]"
