,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
HCA,"[ 1.47107433e-01  1.88195155e-02 -4.99631521e-02  1.37138464e-03
  1.13105790e-02  5.97115732e-03 -1.43405234e-01 -1.01870352e-01
 -2.06294578e-01 -8.35405588e-02 -1.24011813e-01  1.12126765e-01
 -1.45277570e-01  2.15041946e-01 -9.09012456e-02  8.68277948e-03
  1.05188795e-01 -1.79285804e-01  1.21809460e-02 -1.37215242e-02
  5.54004593e-02 -5.23684946e-02 -4.17288193e-02 -1.84580614e-01
  4.48150030e-02 -1.52412390e-01  1.43813047e-02 -2.03162647e-01
  1.38666366e-02  2.65055934e-01  1.87220688e-01  3.09248812e-02
 -1.35132486e-01 -4.17592001e-01  2.21262925e-01 -5.36044095e-01
  7.97072289e-01 -7.71658125e-01  1.25420097e+00 -5.95089734e-01
  1.47408479e+00 -6.58709777e-01  1.22803376e+00 -5.61521669e-01
  4.92125871e-01 -5.60537365e-01 -2.77050272e-01 -7.37627797e-01
 -6.14700306e-01 -6.15578365e-01 -2.99870825e-01 -3.22381413e-01
  7.49245504e-01  0.00000000e+00]",-0.057061732923672656,1.0269486714165872,"[ 1.58507769e-03  1.47058444e-04  6.70173961e-04  9.47114693e-04
 -9.96967181e-05  2.50969109e-04]",-4.8255898797438155,0.008021820565032091,0.8128208320781776,-0.038763572592896936,"[-1.47766189e-01 -1.23919452e-01 -8.85677665e-02 -4.47708833e-02
 -4.53485469e-03  4.32541014e-02  8.23709976e-02  1.28763303e-01
  1.69083351e-01  2.06744802e-01  2.01227205e-01  1.96312642e-01
  8.95321159e-02 -6.96561325e-02 -2.59591467e-01 -3.91118735e-01
 -3.02457248e-01 -2.34640953e-01 -2.22915276e-01 -1.89402069e-01
  3.08807695e-01  1.05502034e+00  1.79693034e+00  1.62290768e+00
 -3.34612960e-04]",[-0.00034488  0.00067903  0.00075664  0.00103412  0.0010831  -0.00028869],"[ 7.87013316e-03 -2.16728212e-03 -4.75542047e-03  7.85365380e-03
 -4.00018720e-03  8.36145679e-03 -1.99060621e-03  4.05783604e-03
 -1.32692557e-03  2.72907471e-03 -5.20224233e-06  1.90918687e-03
 -2.56842200e-03  1.52213725e-03 -1.48552951e-03 -1.75172660e-03
 -1.44393816e-03 -7.20396571e-04  6.85172062e-04  1.42751496e-04]",0.08351079149235283,"[ 7.87013316e-03 -2.16728212e-03 -4.75542047e-03  7.85365380e-03
 -4.00018720e-03  8.36145679e-03 -1.99060621e-03  4.05783604e-03
 -1.32692557e-03  2.72907471e-03 -5.20224233e-06  1.90918687e-03
 -2.56842200e-03  1.52213725e-03 -1.48552951e-03 -1.75172660e-03
 -1.44393816e-03 -7.20396571e-04  6.85172062e-04  1.42751496e-04]"
HD,"[-0.088239   -0.23907754  0.11062916  0.07845519 -0.19871854  0.14301631
  0.20761353  0.12777592  0.04094389 -0.18302512  0.18488976 -0.10649619
 -0.01743683 -0.18267216 -0.08548297 -0.12806547 -0.18262996  0.19613934
  0.01693401 -0.04554005 -0.1937614   0.02777435 -0.059542    0.15133586
 -0.04542246  0.01490622  0.19010932  0.09621379 -0.00371623  0.08014979
 -0.01222192  0.02138615  0.21312596  1.46835766 -0.09842269  2.26128073
 -0.74712485  1.9062911  -1.12609464  0.69558229 -0.9440974  -0.5707691
 -0.49581192 -1.22711434  0.20507122 -0.80059746  0.5491842  -0.12652467
  0.44868182  0.22133304  0.16120768 -0.58549123  0.26223631  0.        ]",0.8459596428706836,0.12537299831475138,"[1.22581449e-03 5.99090672e-04 3.22099632e-04 3.46180153e-04
 6.82062133e-05 1.87093219e-04]",-5.633213767198848,0.0035770609937584388,0.808248795720234,-0.041089269278750076,"[-0.14411502 -0.12233318 -0.09345472 -0.04102365  0.00624108  0.05025619
  0.08972012  0.12553235  0.18159157  0.19728414  0.20802917  0.17208924
  0.08942755 -0.07858393 -0.28241285 -0.36079785 -0.30198757 -0.23598104
 -0.2555928  -0.17462177  0.30237968  1.11907783  1.78129308  1.65022057
  0.00969676]",[0.00054374 0.00058275 0.00019192 0.00038363 0.00110829 0.00049116],"[ 0.01367061 -0.00292822  0.00307123  0.0037769   0.0031804   0.00105438
  0.0015031  -0.00310304 -0.0015519  -0.00243103 -0.00126104  0.00169985
 -0.00292556  0.00370976 -0.00037042  0.00196286  0.00169062  0.0006224
  0.00047201 -0.00113474]",0.08431145520363323,"[ 0.01367061 -0.00292822  0.00307123  0.0037769   0.0031804   0.00105438
  0.0015031  -0.00310304 -0.0015519  -0.00243103 -0.00126104  0.00169985
 -0.00292556  0.00370976 -0.00037042  0.00196286  0.00169062  0.0006224
  0.00047201 -0.00113474]"
HES,"[-0.05640274 -0.11236873  0.17453599  0.02269564 -0.13304486  0.05599351
  0.0666741   0.1299736   0.27777232 -0.01590032  0.28694831 -0.09615654
  0.11718635 -0.19532021 -0.06913644  0.20851435 -0.06378559  0.17184923
  0.12085522  0.03721741  0.03313822  0.1709407   0.05289304  0.0175605
 -0.14554486  0.01869986 -0.10129717  0.04517983 -0.11857702 -0.22976089
 -0.0779331  -0.01707303 -0.02507495 -0.66935489 -0.36256374 -0.71798534
 -1.3631382  -0.76517489 -1.74387691 -0.62480775 -1.84280738 -0.06497339
 -1.24188478  0.22326827 -0.06190263  0.8065073   0.97635676  0.52822495
  1.25172069 -0.46896552  0.93281875 -1.91134098  0.14492928  0.        ]",-0.061362427512632,1.0302062771158331,"[ 1.87441232e-04 -3.52552826e-04  8.93974634e-05 -9.39213217e-05
  2.48124426e-05  7.50755826e-05]",-5.1841084409493465,0.005604931515774469,0.8088672735909728,-0.03993006778287044,"[-1.42760633e-01 -1.23481463e-01 -9.17720287e-02 -4.33190485e-02
  1.64554712e-03  5.01741299e-02  9.84232533e-02  1.31878935e-01
  1.84999633e-01  1.98102061e-01  2.14311994e-01  1.70925087e-01
  8.98297996e-02 -5.47169554e-02 -2.71547633e-01 -3.61267216e-01
 -2.91817620e-01 -2.24546111e-01 -2.26556905e-01 -1.52405070e-01
  3.29860291e-01  1.09441501e+00  1.76067748e+00  1.65444372e+00
 -8.20967381e-03]",[ 0.00036866  0.00028661 -0.00069195  0.00026424  0.00090471 -0.00020491],"[ 0.00700652 -0.00402461 -0.00524299  0.00143194 -0.00420243 -0.00070399
 -0.00220749 -0.00566563  0.00014808 -0.00477894  0.00307279  0.00056224
  0.00151019  0.00570601  0.00197575  0.00442722 -0.00069549  0.0030934
 -0.00412156 -0.00098186]",0.08346832310120675,"[ 0.00700652 -0.00402461 -0.00524299  0.00143194 -0.00420243 -0.00070399
 -0.00220749 -0.00566563  0.00014808 -0.00477894  0.00307279  0.00056224
  0.00151019  0.00570601  0.00197575  0.00442722 -0.00069549  0.0030934
 -0.00412156 -0.00098186]"
HIG,"[ 0.07741874 -0.17684997  0.15124458  0.08954536 -0.0855964   0.05601174
 -0.10933377  0.03960158  0.08450545 -0.11340381  0.18546956  0.13703249
 -0.21372202 -0.00936689 -0.10549904  0.09594185  0.05919817  0.04558946
  0.10515205  0.12434077  0.01701039  0.10759621  0.01035262 -0.06585894
 -0.07980239 -0.05827526  0.00212982 -0.14675495 -0.07233255  0.04006437
  0.024719   -0.01910104 -0.10488615 -0.56117735 -0.16821247 -0.67115693
 -0.56947535 -1.12705418 -0.32715336 -1.59649696 -0.21894151 -1.46823093
  0.10439985 -1.0068357   0.59078119  0.00275608  0.80223526  0.47558961
  0.68504819  0.2325394   0.54134532 -1.16856973  0.74762219  0.        ]",-0.033960274314208935,1.01027117416459,[0.00128215 0.00032335 0.00062972 0.00036485 0.00022482 0.0004504 ],-4.986992037547017,0.006826166494659302,0.8114670013051429,-0.04054960986821147,"[-1.43497764e-01 -1.22087025e-01 -9.07460165e-02 -4.33909179e-02
 -3.76297716e-03  4.79476087e-02  9.21927145e-02  1.27942824e-01
  1.81253421e-01  2.07334009e-01  1.98306902e-01  1.82958934e-01
  8.73005222e-02 -6.26987789e-02 -2.62871680e-01 -3.70717043e-01
 -2.93380342e-01 -2.15436799e-01 -2.30403587e-01 -1.64505142e-01
  3.19705037e-01  1.07980841e+00  1.77180087e+00  1.64325004e+00
 -1.47187735e-03]","[-1.75815731e-04  4.27243142e-04  9.97180322e-05  5.51286001e-04
  9.50513689e-04 -3.37442760e-04]","[ 0.00741558 -0.00342474 -0.00511872  0.00374801 -0.00518724  0.00353528
 -0.00495076 -0.00096099 -0.00377209 -0.00068388 -0.00098802  0.00253877
 -0.00100937  0.00468079  0.00207191  0.00243604  0.00127276  0.00198352
 -0.00178698  0.00047881]",0.083600377353053,"[ 0.00741558 -0.00342474 -0.00511872  0.00374801 -0.00518724  0.00353528
 -0.00495076 -0.00096099 -0.00377209 -0.00068388 -0.00098802  0.00253877
 -0.00100937  0.00468079  0.00207191  0.00243604  0.00127276  0.00198352
 -0.00178698  0.00047881]"
HII,"[-0.14958961 -0.28492996  0.22463025  0.16504872 -0.23635386  0.11193464
  0.22592336  0.18319553  0.05919361 -0.12422584  0.22384732 -0.17388129
 -0.1302315  -0.08481645 -0.2284627  -0.08467423 -0.20858227  0.13110117
  0.09149609  0.00624245 -0.2895065   0.15455785 -0.0096404   0.09995742
 -0.04632462  0.10411063  0.04192504  0.04873491  0.00359721 -0.02480247
 -0.05196388 -0.02747012  0.17681576  1.62089671 -0.2156927   2.10379817
 -1.22070096  1.51858439 -1.46022415 -0.17955223 -1.10452554 -1.16901048
 -0.30792609 -0.86846774  0.29517645  0.47020317  0.41069172  1.19611302
 -0.17189849  0.37145704 -0.35656529 -2.47154787  0.99200622  0.        ]",0.9974941687569794,-0.029433441124434905,"[5.44063972e-04 8.04279524e-04 3.30900297e-04 1.32038563e-04
 2.26067111e-04 3.24030361e-05]",-5.741456191804967,0.0032100903628849917,0.8070569476254762,-0.04149890996382712,"[-1.41631651e-01 -1.20406376e-01 -9.42379328e-02 -4.18381626e-02
  6.55425587e-03  5.19833595e-02  9.02767760e-02  1.27740797e-01
  1.83276876e-01  1.94478167e-01  2.03181028e-01  1.77351419e-01
  8.13798343e-02 -7.50798819e-02 -2.84694127e-01 -3.65128814e-01
 -2.95010866e-01 -2.29856026e-01 -2.69054146e-01 -1.56849882e-01
  3.11316762e-01  1.10959638e+00  1.78580112e+00  1.66292609e+00
 -3.78124119e-04]",[ 0.00046516  0.00055947 -0.00013308  0.00031478  0.00099952  0.00043439],"[ 1.41246707e-02 -3.21778979e-03  2.65966963e-03  2.41870545e-03
  2.01030311e-03  1.50725396e-05 -1.00906180e-03 -3.61907006e-03
 -3.20101523e-03 -1.95627256e-03 -2.35711462e-04  2.10343694e-03
  5.83152956e-04  3.32185125e-03  3.64114968e-03  3.41043864e-04
  2.06637897e-03 -7.61076938e-04 -5.06275347e-03  9.26374553e-04]",0.08388001445312519,"[ 1.41246707e-02 -3.21778979e-03  2.65966963e-03  2.41870545e-03
  2.01030311e-03  1.50725396e-05 -1.00906180e-03 -3.61907006e-03
 -3.20101523e-03 -1.95627256e-03 -2.35711462e-04  2.10343694e-03
  5.83152956e-04  3.32185125e-03  3.64114968e-03  3.41043864e-04
  2.06637897e-03 -7.61076938e-04 -5.06275347e-03  9.26374553e-04]"
HLT,"[-0.11213496 -0.26565051  0.07345873  0.09296905 -0.24538662  0.11319507
  0.12646889  0.21210574  0.20508931 -0.17184818  0.24617771 -0.0978529
 -0.06624296 -0.23629483 -0.02664432 -0.01866704 -0.14703074  0.23023574
  0.09259092  0.06496892 -0.12274395  0.13760631  0.00788187  0.16600591
 -0.13799425  0.0831729   0.19186444  0.13949908 -0.07288896 -0.04688363
 -0.12426244 -0.02780552  0.14973151  0.83202623 -0.23409877  1.32639021
 -1.3357162   0.91543822 -1.7576178  -0.33848882 -1.66116954 -1.17955818
 -1.07346885 -1.29057842 -0.13022382 -0.3907268   0.5849793   0.49125876
  0.52283965  0.40882413 -0.06017137 -1.24726694 -0.49231545  0.        ]",0.5489462587985293,0.42016567382306536,"[ 1.72145201e-03  1.17034877e-03  2.55125297e-04  5.18864841e-04
 -2.58924176e-06  5.78178203e-05]",-5.252573739757006,0.005234030017689383,0.8077845728640568,-0.04132897217480839,"[-0.14487264 -0.12202331 -0.09464125 -0.04171492  0.0037397   0.052898
  0.0955148   0.12575729  0.18388877  0.1978507   0.20561031  0.16890118
  0.0922883  -0.07060353 -0.27907594 -0.35808343 -0.29400772 -0.22179777
 -0.24783322 -0.15754809  0.31555184  1.12284224  1.76341668  1.66410414
  0.01001003]","[ 6.47777997e-04  3.99266985e-04 -1.73100276e-04  8.25023414e-05
  9.61092918e-04  2.63235678e-04]","[ 0.01168486 -0.00343716  0.0004727   0.00189432  0.00036388 -0.00085345
 -0.00145389 -0.00523606 -0.00325133 -0.004201   -0.00134353  0.00084734
 -0.00186527  0.00386258  0.00163961  0.00232428  0.00228408  0.00014458
 -0.00167976 -0.00329872]",0.0843383278890828,"[ 0.01168486 -0.00343716  0.0004727   0.00189432  0.00036388 -0.00085345
 -0.00145389 -0.00523606 -0.00325133 -0.004201   -0.00134353  0.00084734
 -0.00186527  0.00386258  0.00163961  0.00232428  0.00228408  0.00014458
 -0.00167976 -0.00329872]"
HOLX,"[-0.2159567  -0.2207062   0.09233443  0.09389132 -0.29215542  0.09625075
  0.28505846  0.22647245  0.1013968  -0.13084287  0.17515819 -0.28796362
  0.06685083 -0.17767546 -0.1107606  -0.07622269 -0.25796796  0.17561845
  0.06574687 -0.04136129 -0.26215905  0.12960423 -0.00506898  0.16119115
 -0.08557663  0.10411795  0.12561363  0.19398966  0.00636746 -0.07823738
 -0.10278711 -0.02750097  0.24732344  1.65032219 -0.13799252  2.3662381
 -1.27471587  2.0423978  -1.87096593  0.64184683 -1.66108359 -0.49761675
 -1.04132153 -0.64130412 -0.47866901  0.11037535 -0.08894121  0.56509362
 -0.31540666 -0.05097213 -0.50328892 -2.10580275  0.08295018  0.        ]",1.009970165226063,-0.03861863440494261,[0.00044813 0.00085517 0.00033913 0.00035485 0.00024026 0.00039828],-5.705910537724161,0.0033262473321763186,0.8057676450636146,-0.040895059751486953,"[-0.14428607 -0.12192473 -0.09569366 -0.04212695  0.0085635   0.05298726
  0.09154493  0.1272901   0.18128466  0.19018922  0.2123934   0.17154278
  0.08868168 -0.07471917 -0.28820457 -0.36343444 -0.29679311 -0.2355804
 -0.26408793 -0.15854333  0.3114831   1.1198308   1.777995    1.66231395
  0.00522506]",[ 0.00084876  0.00057835 -0.00028551  0.00016412  0.00097906  0.00058677],"[ 1.41941196e-02 -2.98716500e-03  3.39862659e-03  2.32718916e-03
  3.49481398e-03 -1.19661745e-03  1.33251364e-03 -5.23417658e-03
 -1.36258381e-03 -4.12267273e-03  6.44603568e-04 -1.38677993e-04
 -2.95606015e-04  1.92658346e-03  1.63331863e-03 -3.17639374e-05
  9.69974238e-04 -1.33868753e-03 -4.04211290e-03 -1.71057510e-03]",0.08417704974817837,"[ 1.41941196e-02 -2.98716500e-03  3.39862659e-03  2.32718916e-03
  3.49481398e-03 -1.19661745e-03  1.33251364e-03 -5.23417658e-03
 -1.36258381e-03 -4.12267273e-03  6.44603568e-04 -1.38677993e-04
 -2.95606015e-04  1.92658346e-03  1.63331863e-03 -3.17639374e-05
  9.69974238e-04 -1.33868753e-03 -4.04211290e-03 -1.71057510e-03]"
HON,"[-0.06166957 -0.23832339  0.13320026  0.07257623 -0.20320832  0.14007124
  0.14785859  0.14543122  0.13806745 -0.16872774  0.25416923 -0.10437928
 -0.00934334 -0.18817948 -0.11129951  0.00430798 -0.15047899  0.19736383
  0.08806507 -0.01346766 -0.10606206  0.10050288 -0.02441382  0.09186285
 -0.0993296   0.01073254  0.11451649  0.06196259 -0.07288777  0.01661963
 -0.00245969  0.00843244  0.11917001  0.73066513 -0.21344815  1.17754384
 -1.04476659  0.78084888 -1.39816478 -0.06273901 -1.26624106 -0.75114068
 -0.66014763 -1.0010982   0.29019967 -0.3338922   0.89473225  0.06675511
  0.80892945 -0.19742001  0.38609435 -1.53177219  0.07647465  0.        ]",0.5132660871192334,0.4587726936561874,[ 0.00102995  0.0014492   0.00036096  0.00026614  0.00022544 -0.00013874],-4.864582027475642,0.0077150521974855045,0.8087649557389804,-0.041087580435690066,"[-0.14368148 -0.12247359 -0.09357406 -0.0410913   0.00431538  0.05086353
  0.0932524   0.12608999  0.18415991  0.19744923  0.20833782  0.17160576
  0.08766913 -0.06910252 -0.27927762 -0.35983253 -0.29505321 -0.23100746
 -0.24490075 -0.16368662  0.31155157  1.10773562  1.77048308  1.6511681
  0.00493927]","[4.43411688e-04 4.04182886e-04 1.35671531e-05 4.21264678e-04
 1.05312208e-03 2.22203842e-04]","[ 1.13872287e-02 -3.37187457e-03  4.95054526e-05  2.69543678e-03
  5.13872188e-05  2.62285532e-04 -6.42736585e-04 -4.02787897e-03
 -1.96877610e-03 -2.98499230e-03 -5.95683849e-04  1.88635657e-03
 -1.69637989e-03  4.93162754e-03  3.43049533e-04  3.02252015e-03
  4.80484884e-04  1.45001794e-03 -2.63103082e-03 -1.60679676e-03]",0.08409693678576081,"[ 1.13872287e-02 -3.37187457e-03  4.95054526e-05  2.69543678e-03
  5.13872188e-05  2.62285532e-04 -6.42736585e-04 -4.02787897e-03
 -1.96877610e-03 -2.98499230e-03 -5.95683849e-04  1.88635657e-03
 -1.69637989e-03  4.93162754e-03  3.43049533e-04  3.02252015e-03
  4.80484884e-04  1.45001794e-03 -2.63103082e-03 -1.60679676e-03]"
HPQ,"[ 0.05127543 -0.03942923  0.11335616  0.04529045  0.07313577 -0.02174087
 -0.00939467 -0.09020315 -0.06823876  0.0105448   0.00657681  0.05891085
 -0.10645799  0.06805687 -0.10845578 -0.05486621  0.03120492 -0.04045476
  0.01355751 -0.02134234 -0.03675496 -0.02072281 -0.02164536 -0.0661654
  0.07364926 -0.01826697 -0.07166867 -0.11918785  0.02019683  0.0861519
  0.14590174  0.00642033 -0.02909722  0.01225076  0.08178788  0.03241213
  0.41888323 -0.14208938  0.80989073 -0.2642072   0.84815585 -0.30900733
  0.79644889 -0.22860429  0.63614444  0.11071063  0.37343214  0.2697461
  0.23112284  0.23253508  0.34208348 -0.43322389  0.72228134  0.        ]",0.10270712241429165,0.8713802249552145,"[ 1.92433845e-03  1.32389928e-03  3.71914294e-04  6.57604778e-04
 -1.96501006e-05 -5.78687585e-05]",-4.854947849118803,0.007789739584502348,0.8109591196227967,-0.039280426069935044,"[-1.44192255e-01 -1.22948500e-01 -8.67548410e-02 -4.55517703e-02
 -5.06478554e-04  4.36009989e-02  8.67647580e-02  1.32774842e-01
  1.74108449e-01  2.04296962e-01  2.03718213e-01  1.87323697e-01
  8.76779771e-02 -7.37868523e-02 -2.65233261e-01 -3.79412249e-01
 -3.03229916e-01 -2.35419330e-01 -2.35009855e-01 -1.84629283e-01
  3.12419682e-01  1.07819850e+00  1.80397373e+00  1.64530278e+00
 -6.65851887e-03]","[-8.21136092e-05  6.59846328e-04  2.25132895e-04  8.89075297e-04
  1.02071379e-03 -6.91721732e-05]","[ 0.00913708 -0.00253519 -0.0031487   0.006834   -0.00227108  0.00697001
 -0.00104098  0.00222892 -0.00042713  0.00144686  0.00115373  0.00232799
 -0.00053615  0.003491    0.00138229  0.00101016  0.00089678  0.001151
  0.00066254  0.00025634]",0.08338610106061718,"[ 0.00913708 -0.00253519 -0.0031487   0.006834   -0.00227108  0.00697001
 -0.00104098  0.00222892 -0.00042713  0.00144686  0.00115373  0.00232799
 -0.00053615  0.003491    0.00138229  0.00101016  0.00089678  0.001151
  0.00066254  0.00025634]"
HRL,"[-0.11807877 -0.25563385  0.14586733  0.10676317 -0.25336419  0.11893148
  0.13667529  0.23353703  0.24265448 -0.1201736   0.28437706 -0.15600484
 -0.06155323 -0.19758225 -0.12137938  0.06967078 -0.15793536  0.20111754
  0.13821951  0.05539826 -0.11252951  0.20685575  0.03039442  0.10187909
 -0.14907107  0.10898668  0.06775698  0.10724193 -0.1095946  -0.11385533
 -0.11789057 -0.02524595  0.09272622  0.52731056 -0.36802504  0.83229064
 -1.70852076  0.39026036 -2.11748062 -0.68576917 -1.88293915 -1.10707683
 -0.99871698 -0.77464467  0.0606013   0.38957802  0.75776307  0.90456281
  0.45895646  0.00916048 -0.14661043 -2.44709094 -0.13370677  0.        ]",0.5049134811894161,0.4626521989978629,"[1.49733215e-03 5.75038378e-04 4.53051808e-04 4.51887250e-04
 3.70566408e-05 4.06928324e-05]",-5.247218379288239,0.005262135324992917,0.8076691035316098,-0.041235663210158355,"[-0.1433309  -0.12170123 -0.09476934 -0.04159499  0.00389447  0.05347928
  0.09683093  0.12783638  0.18536619  0.19551257  0.20601584  0.17078843
  0.08703632 -0.06416098 -0.27967847 -0.35951874 -0.2899088  -0.22231651
 -0.24663472 -0.14761833  0.32144407  1.11051742  1.76302093  1.66724039
  0.00190953]",[ 0.00058328  0.00028734 -0.00037465  0.00012423  0.00095796  0.00012519],"[ 1.07296345e-02 -3.85380193e-03 -9.03996331e-04  7.28545253e-04
 -1.13834812e-03 -1.92487455e-03 -2.45468696e-03 -5.89627490e-03
 -2.98612630e-03 -4.08911394e-03  1.73790703e-04  1.36309074e-03
  3.04552454e-04  4.61031727e-03  2.89347733e-03  2.22697059e-03
  1.06264763e-03  2.78196072e-05 -5.37696379e-03 -2.22219159e-03]",0.08397524416373124,"[ 1.07296345e-02 -3.85380193e-03 -9.03996331e-04  7.28545253e-04
 -1.13834812e-03 -1.92487455e-03 -2.45468696e-03 -5.89627490e-03
 -2.98612630e-03 -4.08911394e-03  1.73790703e-04  1.36309074e-03
  3.04552454e-04  4.61031727e-03  2.89347733e-03  2.22697059e-03
  1.06264763e-03  2.78196072e-05 -5.37696379e-03 -2.22219159e-03]"
HSIC,"[-1.41389112e-01 -1.29262262e-01  7.04678186e-02  5.74173726e-02
 -1.38326885e-01  3.13248361e-02  1.96292021e-01  9.79690299e-02
  3.41403038e-02 -6.80789895e-02  8.84111559e-02 -1.43651366e-01
  5.16835000e-02 -1.30377067e-01 -3.33417855e-02 -1.17355813e-01
 -1.50427146e-01  1.23322579e-01  1.60106404e-03 -3.08821683e-02
 -1.95224846e-01  3.33092125e-02 -1.15152973e-02  1.36194549e-01
 -1.72596752e-02  6.19489369e-02  8.85702726e-02  1.25009455e-01
  4.85055274e-02 -4.75024453e-02 -5.78321253e-02 -1.98747632e-02
  1.93185915e-01  1.24269888e+00 -1.17143883e-02  1.80243268e+00
 -4.94986391e-01  1.69023291e+00 -8.22887666e-01  7.57986944e-01
 -8.23329455e-01 -1.21885003e-01 -6.43453193e-01 -4.68879025e-01
 -3.51914973e-01 -1.44311815e-01 -9.54167118e-02  3.40096976e-01
 -4.65620570e-02  4.14823726e-01 -5.38964305e-02 -5.67101295e-01
  2.03739515e-01  0.00000000e+00]",0.581367520376104,0.39366372128236554,[0.00162522 0.00076281 0.000815   0.00033038 0.00031598 0.00015963],-4.860732339601424,0.007744809982720518,0.8072162572994834,-0.040068670999228756,"[-0.14482635 -0.12268859 -0.09191691 -0.04394034  0.00590616  0.04908348
  0.08956208  0.12967039  0.17762397  0.19608144  0.21147763  0.17494663
  0.09264233 -0.07799925 -0.27978085 -0.36784751 -0.30334493 -0.23576238
 -0.25495807 -0.17363672  0.31077439  1.11598054  1.788595    1.65691615
  0.00333302]",[ 0.00061775  0.00070978 -0.00018243  0.00029684  0.00097191  0.00045217],"[ 1.29237058e-02 -2.68127905e-03  1.80671664e-03  4.49916046e-03
  2.65604415e-03  1.98989285e-03  1.74226228e-03 -2.71728775e-03
 -1.87752749e-04 -2.82609849e-03  9.64233088e-04 -7.45279904e-05
 -1.02247242e-03  1.93361844e-03  1.15760170e-03  5.72714752e-04
  1.93773719e-03 -1.58583067e-04  5.58125708e-04 -1.22008934e-03]",0.08401374405614737,"[ 1.29237058e-02 -2.68127905e-03  1.80671664e-03  4.49916046e-03
  2.65604415e-03  1.98989285e-03  1.74226228e-03 -2.71728775e-03
 -1.87752749e-04 -2.82609849e-03  9.64233088e-04 -7.45279904e-05
 -1.02247242e-03  1.93361844e-03  1.15760170e-03  5.72714752e-04
  1.93773719e-03 -1.58583067e-04  5.58125708e-04 -1.22008934e-03]"
