,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
DE,"[-0.01579841 -0.02481523 -0.01963281 -0.02345086 -0.08304774  0.10564379
  0.02200546  0.00569233  0.09134656  0.02465838 -0.02137357 -0.0334934
 -0.03918564  0.04530456 -0.08888642 -0.05532036  0.10352846  0.06943204
  0.01816205 -0.04387731 -0.01065312  0.20968157 -0.11004634 -0.10029639
 -0.02177536  0.07419426  0.11678893  0.20569557  0.04669718  0.09904076
 -0.03243457  0.0203658   0.03074074  0.1294774  -0.07039417  0.08024048
 -0.17141998 -0.21435537 -0.24063279 -0.51045391 -0.14363867 -1.06897357
 -0.15499858 -1.15936114 -0.12637854 -1.00681482 -0.09678184 -0.63560593
 -0.0568952  -0.40965019  0.1039516  -0.60290348  0.26956477  0.        ]",0.11690592054805185,0.8566520470265107,[ 0.00036247 -0.00010096  0.00054875  0.00031469  0.00027612  0.00076342],-4.577654752842723,0.01027897478676052,0.8076205203673693,-0.037343905819341314,"[-1.47003449e-01 -1.24140837e-01 -8.92081439e-02 -4.22389583e-02
 -1.63212871e-04  4.52808488e-02  9.02833325e-02  1.31676539e-01
  1.70494258e-01  2.00918012e-01  2.11527901e-01  1.90614663e-01
  9.19368974e-02 -6.84454214e-02 -2.64740857e-01 -3.76715708e-01
 -3.09191503e-01 -2.44483927e-01 -2.26122676e-01 -1.53025041e-01
  2.86712744e-01  1.07380590e+00  1.80241276e+00  1.69537438e+00
  1.24515156e-02]",[ 0.00124891 -0.00046959  0.00011654  0.00019193  0.00019043 -0.00095386],"[ 8.93498446e-03 -2.92608007e-03 -2.60742037e-03  5.74766912e-03
 -1.92558431e-03  4.41577277e-03 -1.06103640e-03 -1.03048767e-04
 -3.02841571e-03 -1.60554563e-03 -9.83261589e-04  2.18192639e-04
 -3.86758525e-03  1.20864211e-03 -2.51975115e-03 -9.38766635e-05
  2.65588234e-04  1.90456803e-03 -9.44406402e-05  2.01512420e-04]",0.08470439449042591,"[ 8.93498446e-03 -2.92608007e-03 -2.60742037e-03  5.74766912e-03
 -1.92558431e-03  4.41577277e-03 -1.06103640e-03 -1.03048767e-04
 -3.02841571e-03 -1.60554563e-03 -9.83261589e-04  2.18192639e-04
 -3.86758525e-03  1.20864211e-03 -2.51975115e-03 -9.38766635e-05
  2.65588234e-04  1.90456803e-03 -9.44406402e-05  2.01512420e-04]"
DFS,"[-0.07217961 -0.01465694 -0.0208265   0.01961769  0.09634019  0.11588828
  0.04813334 -0.29545025 -0.04186474 -0.06522454 -0.16015064 -0.02765151
 -0.06514401 -0.10518225  0.11568053 -0.12928329 -0.03256027  0.12196856
 -0.16385668  0.1266255   0.00404316 -0.08592549  0.2256407   0.07358362
  0.16035868  0.00397865 -0.1368119   0.10511539  0.09143614  0.00816787
  0.17902079  0.06736032 -0.12418141 -1.08149234 -0.25305381 -1.67004111
 -0.33259921 -1.64085747 -0.25704192 -1.31492165 -0.12553736 -0.56088334
  0.19407154  0.04068064  0.6989769   0.46415642  0.85198198  0.51642218
  0.7692202   0.31418839  0.39946302 -0.2099659  -0.1459368   0.        ]",-0.414698469816839,1.3959918710621082,"[ 7.78040958e-05 -2.97158039e-04  1.72768710e-04 -2.23781854e-04
  1.14561303e-04 -2.97747042e-05]",-5.5082408893737815,0.004053231197666654,0.8065614164051278,-0.03727395989512931,"[-1.46963440e-01 -1.23159041e-01 -8.47895697e-02 -4.17670758e-02
  6.38849507e-04  3.62686770e-02  8.60812849e-02  1.29026165e-01
  1.65775759e-01  2.00613336e-01  2.09692110e-01  1.82463043e-01
  1.03846239e-01 -7.44468828e-02 -2.73522430e-01 -3.73154312e-01
 -3.25718799e-01 -2.28119747e-01 -2.26264548e-01 -1.97632241e-01
  3.44026988e-01  1.11155045e+00  1.84741376e+00  1.68036631e+00
 -2.16690761e-03]","[ 9.34630741e-04 -3.98290086e-04 -2.14035245e-05  7.49656125e-04
  3.48599980e-04 -1.49560995e-03]","[ 0.00543882 -0.00347288 -0.00760308  0.00511422 -0.00611752  0.00430949
 -0.00384779 -0.00046546 -0.00152173 -0.00082221  0.00249611  0.00261583
  0.00011457  0.00412702  0.00013211  0.00231183  0.00215765  0.00280776
  0.00118744 -0.00094746]",0.08484326318612703,"[ 0.00543882 -0.00347288 -0.00760308  0.00511422 -0.00611752  0.00430949
 -0.00384779 -0.00046546 -0.00152173 -0.00082221  0.00249611  0.00261583
  0.00011457  0.00412702  0.00013211  0.00231183  0.00215765  0.00280776
  0.00118744 -0.00094746]"
DG,"[-0.03807474 -0.08527099  0.02432691 -0.06143114 -0.14177095  0.1662196
 -0.09713757 -0.01633674 -0.00886258  0.10478446 -0.12325022 -0.06816654
 -0.03911249  0.11307784 -0.0990405  -0.00750358  0.00272727  0.07243193
  0.14004626 -0.10438305 -0.04088441  0.18108551 -0.17894307 -0.13719935
  0.04534507 -0.01151903  0.08219976  0.16815174  0.02061978  0.0595185
  0.04022675 -0.06272524  0.08623037  0.20775853  0.15140346  0.06610744
  0.43495789 -0.20914066  0.75792899 -0.41783785  0.82250013 -0.82103603
  0.4475793  -0.81598958 -0.09602376 -0.68268616 -0.46031884 -0.43884155
 -0.49823709 -0.46398118  0.08845503 -0.59066982  0.89714411  0.        ]",0.2755418336571073,0.6971449307070128,"[1.08083833e-03 1.14465517e-03 2.06297323e-04 1.11240616e-05
 2.46422944e-04 1.51951239e-04]",-5.14829932227684,0.005809276036847951,0.8072020661596306,-0.03785893070508056,"[-0.14605145 -0.12505705 -0.09059606 -0.0405844  -0.00366693  0.04461064
  0.0865894   0.13455591  0.16637043  0.19960337  0.2112398   0.19440128
  0.09120185 -0.06602792 -0.27234887 -0.37574782 -0.29690107 -0.25063595
 -0.23018311 -0.15687718  0.27305874  1.0690875   1.81827926  1.67959047
  0.00998111]","[ 1.19408397e-03 -5.17401700e-04  4.56035667e-07  4.02533195e-04
  1.15243019e-05 -8.25951324e-04]","[ 9.11858688e-03 -2.26871633e-03 -2.63733684e-03  7.54312051e-03
 -1.79641383e-03  7.43117222e-03 -7.38159053e-04  2.66537764e-03
 -2.36172067e-03  1.60564559e-04  3.33568839e-04  6.71447524e-04
 -2.64907255e-03  1.78309497e-04 -2.06694245e-03 -1.29129570e-03
  9.52383830e-05  1.90246662e-03 -1.46145899e-04  1.96003494e-03]",0.0839970114752867,"[ 9.11858688e-03 -2.26871633e-03 -2.63733684e-03  7.54312051e-03
 -1.79641383e-03  7.43117222e-03 -7.38159053e-04  2.66537764e-03
 -2.36172067e-03  1.60564559e-04  3.33568839e-04  6.71447524e-04
 -2.64907255e-03  1.78309497e-04 -2.06694245e-03 -1.29129570e-03
  9.52383830e-05  1.90246662e-03 -1.46145899e-04  1.96003494e-03]"
DGX,"[-0.18554984  0.00597465 -0.09298159  0.030514   -0.04316917  0.01961113
 -0.06594385  0.17518779 -0.00533695  0.22414254  0.17039787  0.14718083
  0.08027912  0.16004537 -0.18454038 -0.0078499   0.1234604  -0.23869878
  0.18971499 -0.07009036  0.1734926   0.26311914 -0.2418674  -0.0602002
 -0.15843785  0.0388828   0.0440611   0.005787   -0.09585636  0.04038342
 -0.24473863 -0.08062876  0.17106333  1.34361205  0.1560698   2.05640874
 -0.04170507  1.72292358 -0.29179806  0.87339468 -0.19081718 -0.06599323
 -0.35526114 -0.54786566 -0.72742492 -0.21065713 -0.76850322  0.38185675
 -0.64649674  0.04894773  0.1512914  -1.67126211  1.21610624  0.        ]",0.5901526980634005,0.3830905666375083,"[6.92955565e-04 4.26233332e-04 2.10582087e-04 8.38063377e-05
 1.06036366e-04 1.06846445e-04]",-5.670625411403072,0.003445709616000664,0.8044317909331185,-0.037131584319871284,"[-0.14838721 -0.12294775 -0.08817428 -0.04473031 -0.00273156  0.05016581
  0.08699594  0.13908958  0.1777752   0.20974385  0.2170811   0.19737832
  0.08660952 -0.0640349  -0.26257913 -0.40115047 -0.29516038 -0.24398955
 -0.20328516 -0.14442196  0.26441633  1.07954393  1.77380014  1.69071207
  0.0080568 ]","[ 6.89999740e-04 -7.71088175e-04 -1.45285010e-04 -3.31442728e-04
 -9.60236253e-05 -4.99037046e-04]","[ 0.01241704 -0.00234078  0.00291656  0.00624288  0.00379149  0.00425603
  0.00339767  0.0002339  -0.00030428 -0.00207441  0.0011128  -0.00161018
 -0.00149898 -0.00112925  0.00067632 -0.00176706  0.00122891  0.00227715
 -0.0033605   0.00311832]",0.0836152485659292,"[ 0.01241704 -0.00234078  0.00291656  0.00624288  0.00379149  0.00425603
  0.00339767  0.0002339  -0.00030428 -0.00207441  0.0011128  -0.00161018
 -0.00149898 -0.00112925  0.00067632 -0.00176706  0.00122891  0.00227715
 -0.0033605   0.00311832]"
DHI,"[ 9.42043808e-02  1.02873721e-01  5.18486040e-04  1.25500203e-01
 -5.87357117e-02  1.48552111e-01  1.43889171e-01 -6.28417219e-02
  1.82283635e-01 -4.94543307e-02  2.04485782e-01  2.32260130e-01
 -1.44151907e-01 -1.53812001e-01 -1.58328298e-01 -2.35051327e-01
  1.35945533e-01 -3.40328769e-02 -2.76309998e-01  5.06774633e-02
  5.08349034e-02  1.48340046e-01  5.09715269e-02  5.70265439e-02
 -5.14224740e-02  1.23659434e-01  7.22878932e-02  2.52384944e-02
 -2.90692434e-02  6.88321066e-02 -1.15521814e-01  8.98254370e-02
 -5.25851182e-02  1.68548622e-01 -1.07662461e-01  1.15490199e-01
 -7.99520044e-01  2.44926187e-01 -1.24098413e+00 -2.60623833e-01
 -1.08808453e+00 -4.41353323e-01 -9.63194104e-01 -8.36157206e-01
 -4.50487154e-01 -4.68246043e-01  2.86874765e-01 -9.47656334e-02
  9.84687208e-01  5.64980530e-01  1.37178867e+00  9.38037336e-01
  9.63735654e-01  0.00000000e+00]",0.36364348284666886,0.6086448663015899,"[ 6.84573951e-04 -8.50919825e-06  1.49859057e-04  4.47379732e-04
 -1.51826012e-04  8.00513557e-05]",-5.256111315628419,0.005215546951288851,0.8096868895510302,-0.0362387450809799,"[-0.14664685 -0.12056933 -0.08859458 -0.04115865  0.00347025  0.04303944
  0.09395281  0.12910716  0.17958389  0.2123501   0.20739082  0.18013798
  0.08776426 -0.07905844 -0.26311891 -0.38535942 -0.33907089 -0.23346279
 -0.2159695  -0.16007984  0.31342623  1.09918684  1.79953843  1.70520177
  0.01027653]","[ 6.99613642e-04 -6.92133783e-04  1.23026642e-05 -1.28394135e-05
  3.19751907e-04 -1.23482572e-03]","[ 0.00914126 -0.0031221  -0.00246877  0.00386784 -0.00072727  0.00142788
 -0.00037195 -0.00286225 -0.00126952 -0.00389194 -0.00021458 -0.00108631
 -0.00275105  0.00224564 -0.00096055  0.00292568  0.00289036  0.00587118
  0.00430698  0.00224109]",0.08492618263194504,"[ 0.00914126 -0.0031221  -0.00246877  0.00386784 -0.00072727  0.00142788
 -0.00037195 -0.00286225 -0.00126952 -0.00389194 -0.00021458 -0.00108631
 -0.00275105  0.00224564 -0.00096055  0.00292568  0.00289036  0.00587118
  0.00430698  0.00224109]"
DHR,"[-3.05070329e-02 -6.32983453e-02  4.66262264e-02 -5.25881298e-03
 -1.57779846e-01  2.66027668e-01 -3.03957067e-02 -9.86800031e-03
  1.58332435e-02  1.18870667e-01 -4.60529781e-02  2.54853153e-02
 -1.57228297e-01  2.46412230e-02 -1.66603155e-01 -1.01100433e-01
  4.35613984e-02  2.29631677e-02  6.49078040e-04 -7.62428144e-02
  9.84811482e-03  2.51982701e-01 -1.50231211e-01 -1.34947163e-01
  3.74856381e-02  2.91851954e-02  1.19022004e-01  1.35846381e-01
 -1.27288340e-02  1.23772101e-01 -2.32461738e-02 -2.84499556e-02
  2.98257140e-02  3.50919073e-01  8.69354734e-02  2.10968758e-01
  1.45765528e-01  2.04640704e-02  4.05031171e-01 -4.94948946e-01
  5.88650282e-01 -1.03084956e+00  3.58844226e-01 -1.18236235e+00
  1.44250547e-01 -8.35420633e-01  1.74287346e-02 -3.66150766e-01
  1.52112719e-01 -1.91503846e-01  7.86151697e-01 -5.38048685e-01
  1.32070238e+00  0.00000000e+00]",0.31493782337737514,0.6551088354384601,"[8.27389485e-04 1.03031446e-03 4.70287872e-04 9.01926919e-06
 5.00622768e-04 6.58231180e-04]",-4.985120423405495,0.006838954407689584,0.8073442232703919,-0.037671890813114374,"[-1.45571426e-01 -1.23737776e-01 -9.09406709e-02 -3.79537239e-02
 -1.73275734e-03  4.48961819e-02  8.75142581e-02  1.35110057e-01
  1.69310354e-01  2.03807229e-01  2.06044817e-01  1.89673611e-01
  8.71357916e-02 -7.15194920e-02 -2.69424265e-01 -3.79733646e-01
 -3.10541341e-01 -2.47028798e-01 -2.21210138e-01 -1.44940936e-01
  2.78599124e-01  1.06656658e+00  1.81778413e+00  1.68838583e+00
  1.24554948e-02]","[ 1.12196822e-03 -5.96475406e-04  1.28826073e-04  2.63830895e-04
  4.09076213e-05 -1.00409603e-03]","[ 9.57296207e-03 -2.48163813e-03 -2.18418731e-03  6.69469999e-03
 -1.20233906e-03  6.38435022e-03 -9.07888376e-04  1.98350875e-03
 -2.97031857e-03 -8.22329205e-05 -8.38598796e-04  1.23789652e-03
 -3.14503684e-03  1.62428401e-03 -1.72725691e-03  4.67846338e-04
  7.37624475e-04  4.07799511e-03  7.09696436e-05  3.18539146e-03]",0.08428090182265269,"[ 9.57296207e-03 -2.48163813e-03 -2.18418731e-03  6.69469999e-03
 -1.20233906e-03  6.38435022e-03 -9.07888376e-04  1.98350875e-03
 -2.97031857e-03 -8.22329205e-05 -8.38598796e-04  1.23789652e-03
 -3.14503684e-03  1.62428401e-03 -1.72725691e-03  4.67846338e-04
  7.37624475e-04  4.07799511e-03  7.09696436e-05  3.18539146e-03]"
DIS,"[ 0.07492964  0.12005593 -0.00957132  0.093094   -0.0501541   0.02872881
  0.17260661  0.25318794  0.12070106 -0.02754721  0.29210579  0.19097451
 -0.14267441 -0.08485082 -0.16562264 -0.0322371   0.21154218 -0.12417561
 -0.18008625  0.00768179  0.05500546  0.18308903 -0.04716452  0.01239073
 -0.07182829  0.16018081  0.21626168 -0.09953104 -0.04331748  0.19739867
 -0.28078301  0.08486359 -0.05700331  0.83059339 -0.12345509  1.39512471
 -0.57345451  1.23531358 -1.04637777  0.23755943 -1.02127159 -0.75145772
 -0.76423838 -1.33881572 -0.18661595 -0.94233222  0.37940151 -0.23387027
  0.74276421  0.62891054  0.40342362  0.45636293 -0.57920232  0.        ]",0.49539309666270626,0.47600643377836593,"[ 4.84983986e-04  6.87781680e-04 -3.64446682e-05  1.37735590e-04
  2.22297845e-05  4.54660770e-05]",-5.302797802663878,0.004977647930322767,0.8093248194334483,-0.03609943588362836,"[-0.14683728 -0.1213058  -0.08839478 -0.04437662  0.00430708  0.05253276
  0.09191469  0.1295941   0.18243008  0.21130256  0.20689826  0.18400401
  0.08745228 -0.06455773 -0.25682125 -0.39189997 -0.33112588 -0.23665251
 -0.21680049 -0.15745595  0.29745051  1.08947324  1.78979721  1.71343551
  0.0196803 ]",[ 0.00038433 -0.00071596  0.00035154 -0.00046873  0.00025871 -0.00112665],"[ 0.01104992 -0.00320755  0.00119344  0.00464446  0.00219196  0.00196511
  0.00144675 -0.00235756 -0.00218776 -0.00321904 -0.00151634 -0.00027561
 -0.00382397  0.00249786 -0.00094791  0.00207948  0.00276304  0.00309873
  0.00293034 -0.00231174]",0.08515386128084759,"[ 0.01104992 -0.00320755  0.00119344  0.00464446  0.00219196  0.00196511
  0.00144675 -0.00235756 -0.00218776 -0.00321904 -0.00151634 -0.00027561
 -0.00382397  0.00249786 -0.00094791  0.00207948  0.00276304  0.00309873
  0.00293034 -0.00231174]"
DLR,"[-1.15080100e-01  2.58116062e-02 -1.50008152e-01 -1.38645890e-02
  6.77859601e-02 -2.45642519e-01 -6.93231340e-02 -4.08993957e-02
  9.24153371e-02  6.02747985e-02  7.45932934e-02 -1.17255509e-02
  3.71559088e-01  1.67338060e-01  3.95434229e-02 -6.57734972e-03
  1.65412898e-02 -1.00707804e-01  2.31770206e-01  1.16448473e-03
  1.11098615e-01  1.72173816e-02 -1.16160533e-01  1.57171584e-02
 -2.64338449e-01  4.45142105e-03 -1.37727443e-01  1.13028071e-01
 -2.85932283e-02 -2.29544023e-01 -6.10543299e-02 -4.99312420e-02
  1.99782544e-01  3.00926080e-01  1.10559146e-01  6.91236438e-01
 -2.34360506e-01  6.66512063e-01 -7.32914669e-01  1.07962564e+00
 -8.03908659e-01  1.17045254e+00 -9.86457023e-01  9.60872632e-01
 -1.46000389e+00  4.70064486e-01 -1.37995172e+00  6.49658142e-02
 -1.15132615e+00 -6.68364709e-01 -3.98270642e-01 -1.17801878e+00
  6.09030029e-01  0.00000000e+00]",0.4094733426451468,0.560227706580514,"[ 3.12668583e-04  1.01746340e-03 -1.18348065e-04  4.60638477e-04
 -3.84577988e-05  2.83819376e-04]",-5.840729910819697,0.0029067202047904726,0.8057555437286701,-0.0369451616264132,"[-0.14968809 -0.1239503  -0.08560263 -0.05168874 -0.00275674  0.04341097
  0.09060868  0.1333341   0.17482338  0.2016894   0.23071094  0.19752524
  0.10003821 -0.06562837 -0.27097096 -0.39140259 -0.2905687  -0.23892482
 -0.21621986 -0.1831874   0.28544418  1.09817558  1.751349    1.68027651
 -0.0034592 ]","[ 8.27671345e-04 -6.77271354e-04 -7.13636755e-04  7.06281912e-05
  1.18732745e-04 -4.21553479e-04]","[ 9.35858154e-03 -2.43105658e-03 -1.06514254e-03  5.54957164e-03
  7.14814887e-04  2.90789953e-03  3.50715897e-03 -1.73998112e-03
  3.27531600e-03 -4.03956064e-03  5.39780052e-03 -3.93947412e-03
  7.54218362e-05 -3.13586029e-03 -8.68808096e-04 -2.82439683e-03
 -4.58765503e-04  3.06593933e-04 -2.11241968e-03  1.41945465e-03]",0.08336876859495826,"[ 9.35858154e-03 -2.43105658e-03 -1.06514254e-03  5.54957164e-03
  7.14814887e-04  2.90789953e-03  3.50715897e-03 -1.73998112e-03
  3.27531600e-03 -4.03956064e-03  5.39780052e-03 -3.93947412e-03
  7.54218362e-05 -3.13586029e-03 -8.68808096e-04 -2.82439683e-03
 -4.58765503e-04  3.06593933e-04 -2.11241968e-03  1.41945465e-03]"
DLTR,"[-0.06825141  0.04958582 -0.06800682  0.06607652 -0.14230929  0.18294894
  0.00986694  0.06426499  0.08768075  0.13612897  0.15827429  0.19281481
 -0.03843124  0.07217575 -0.23994525 -0.11548302  0.18154782 -0.10569477
  0.02728229 -0.04742573  0.0914969   0.31632499 -0.20047139 -0.03992424
 -0.04117493  0.13098087  0.13166705  0.08466171 -0.03144856  0.1264968
 -0.19731909 -0.02059727  0.11233389  0.98612369  0.1249921   1.32693823
 -0.13834471  0.89235473 -0.44493665 -0.15466641 -0.38534544 -1.05330723
 -0.6884903  -1.4447467  -0.93890324 -0.72717585 -0.64633024  0.11059757
 -0.06417406  0.36523316  0.79938615 -0.54663938  1.13367998  0.        ]",0.6368243721307119,0.33802278680302744,"[1.08162651e-03 7.99396053e-04 2.31242523e-04 3.26969744e-04
 8.09046313e-05 2.23384628e-04]",-5.904205899206892,0.0027279471858693595,0.8066352065864286,-0.036732122112885034,"[-1.47963326e-01 -1.22050973e-01 -9.06191905e-02 -4.04683685e-02
 -5.04965002e-04  4.69097144e-02  9.02191838e-02  1.35793702e-01
  1.77405028e-01  2.11278338e-01  2.12056523e-01  1.92414786e-01
  8.31293727e-02 -7.12314969e-02 -2.59186479e-01 -3.90571997e-01
 -3.10015606e-01 -2.42294935e-01 -2.11359157e-01 -1.34760898e-01
  2.71459787e-01  1.08222734e+00  1.80022267e+00  1.70692814e+00
  1.33295242e-02]","[ 9.34009942e-04 -6.15206080e-04  6.68045811e-05 -2.03019903e-04
  2.95286470e-05 -7.16348787e-04]","[ 1.14391061e-02 -2.39120182e-03  9.22698165e-04  5.92182089e-03
  1.33579563e-03  3.83912803e-03  2.60694177e-04 -5.42253125e-04
 -3.01109354e-03 -3.00989185e-03 -1.80455922e-03 -2.17059405e-03
 -3.22407332e-03 -5.33342056e-04 -1.66545099e-05 -1.81062625e-04
  2.52259954e-03  4.13466355e-03  5.93075676e-05  2.81568565e-03]",0.08435602020020994,"[ 1.14391061e-02 -2.39120182e-03  9.22698165e-04  5.92182089e-03
  1.33579563e-03  3.83912803e-03  2.60694177e-04 -5.42253125e-04
 -3.01109354e-03 -3.00989185e-03 -1.80455922e-03 -2.17059405e-03
 -3.22407332e-03 -5.33342056e-04 -1.66545099e-05 -1.81062625e-04
  2.52259954e-03  4.13466355e-03  5.93075676e-05  2.81568565e-03]"
DOV,"[-0.25510087  0.03034741 -0.21418537  0.09050499  0.17372893  0.00783851
  0.11273972 -0.40581889  0.06848158  0.02550561 -0.04819528 -0.00264874
  0.2463402  -0.06890592  0.15110398 -0.28473298  0.04837779 -0.02668258
 -0.11944493  0.25467349  0.24674875  0.02393914  0.16704312  0.08552298
 -0.12331146  0.14394434 -0.25084453  0.25079377  0.07023425 -0.14365624
  0.05337899  0.08064524 -0.01635803 -0.83997805 -0.31311344 -1.15754434
 -0.95229325 -1.27825343 -1.55783072 -0.86017648 -1.44948335 -0.00503526
 -1.11709833  0.54369368 -0.521125    0.93802759  0.20515077  0.82635901
  0.75745365 -0.35711051  1.07145444 -2.38443591  0.36366975  0.        ]",-0.21162301117573812,1.1783882092087012,"[-1.13892583e-04  6.18071712e-04  1.07567319e-05 -5.29486267e-05
  2.02841031e-04  2.72016534e-04]",-5.496860769432651,0.004099620914467001,0.8031252958873024,-0.03694562485105745,"[-0.15091587 -0.1216138  -0.08295543 -0.0449768   0.00249352  0.03290116
  0.08991122  0.13290886  0.1707321   0.20138778  0.22505631  0.18433632
  0.10659291 -0.08481257 -0.26719622 -0.38712251 -0.32236806 -0.21329508
 -0.19646009 -0.17987423  0.33881939  1.11176949  1.78876688  1.70455226
 -0.00954881]",[ 0.0012004  -0.00042798 -0.00048858  0.00042027  0.0003683  -0.00114911],"[ 0.00610321 -0.00360172 -0.00631006  0.00325792 -0.00507591  0.00042648
 -0.00259833 -0.00408326  0.00012757 -0.00467618  0.00357204 -0.00143265
  0.00088906  0.001814    0.00103649  0.00236874  0.00058524  0.00447875
 -0.00505568  0.00084732]",0.08460604591880527,"[ 0.00610321 -0.00360172 -0.00631006  0.00325792 -0.00507591  0.00042648
 -0.00259833 -0.00408326  0.00012757 -0.00467618  0.00357204 -0.00143265
  0.00088906  0.001814    0.00103649  0.00236874  0.00058524  0.00447875
 -0.00505568  0.00084732]"
DPZ,"[ 8.67933105e-02  7.80895756e-02 -2.53272486e-03  3.16177538e-02
 -5.19128109e-02 -8.16729084e-02  3.90070543e-02  2.23304460e-01
  8.63761775e-02 -9.92457517e-03  2.12515717e-01  1.16614593e-01
 -1.18344265e-03  2.18039000e-02 -1.16666708e-01  5.12622296e-02
  1.01902405e-01 -1.00800613e-01  8.60164121e-03 -5.77884784e-02
  5.98337268e-04  7.70708542e-02 -1.03709516e-01  9.97625967e-03
 -1.02092204e-01  5.21575005e-02  1.26443909e-01 -1.02724779e-01
 -5.67905619e-02  4.60893818e-02 -1.87857742e-01  4.41940776e-03
  4.90889606e-02  8.00209686e-01  7.54630890e-02  1.30824348e+00
 -1.22394305e-01  1.27276064e+00 -4.27057273e-01  7.85703111e-01
 -5.02213408e-01  1.27676853e-01 -5.65033105e-01 -4.10140058e-01
 -6.13908895e-01 -4.81410384e-01 -4.22883989e-01 -2.67035259e-01
 -2.05204853e-01  2.56743881e-01 -1.38208455e-01  6.83839245e-01
 -1.74779752e-01  0.00000000e+00]",0.7148834945580019,0.25822669836852,"[6.00348912e-04 1.37859837e-04 2.35858079e-04 3.63155287e-05
 9.94810738e-05 8.92302373e-05]",-5.3053885747422385,0.00496476866986707,0.8095476748326779,-0.03644940715493176,"[-1.46712913e-01 -1.22748844e-01 -8.84685413e-02 -4.72435975e-02
  4.27138497e-04  5.14402672e-02  9.05981390e-02  1.30162208e-01
  1.79406345e-01  2.07961746e-01  2.13257752e-01  1.89854209e-01
  9.03816878e-02 -5.99771051e-02 -2.65317216e-01 -3.89765299e-01
 -3.12827358e-01 -2.44028345e-01 -2.26278181e-01 -1.74132343e-01
  2.85468441e-01  1.09232769e+00  1.78319605e+00  1.69237100e+00
  1.36283737e-02]","[ 3.52455296e-04 -7.58976894e-04 -9.51833181e-06 -2.46599855e-04
  1.45702497e-04 -8.29546745e-04]","[ 1.09051190e-02 -2.62048596e-03  8.90066455e-04  5.96748621e-03
  2.40530655e-03  3.83031288e-03  2.99655967e-03 -8.35013697e-04
  2.64508230e-04 -2.63097794e-03  1.47895129e-03 -1.32059183e-03
 -2.35405760e-03  9.92992039e-07 -1.30025502e-03 -3.95721039e-04
  1.77769787e-03  1.43142494e-03  3.35520065e-03 -1.14864508e-03]",0.08426642768791578,"[ 1.09051190e-02 -2.62048596e-03  8.90066455e-04  5.96748621e-03
  2.40530655e-03  3.83031288e-03  2.99655967e-03 -8.35013697e-04
  2.64508230e-04 -2.63097794e-03  1.47895129e-03 -1.32059183e-03
 -2.35405760e-03  9.92992039e-07 -1.30025502e-03 -3.95721039e-04
  1.77769787e-03  1.43142494e-03  3.35520065e-03 -1.14864508e-03]"
