,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MCO,"[-4.40334771e-02 -1.58072689e-01 -1.31010444e-01 -1.35310413e-01
 -5.79589246e-02  8.93312135e-02  1.19110535e-01 -8.75439465e-02
 -1.91864234e-02 -3.96311328e-02 -2.02684771e-02  1.96528188e-01
 -2.76813719e-01 -1.28017819e-01 -1.53828799e-01  7.00187402e-02
 -1.17989654e-01  2.40313839e-02 -1.18036671e-01  4.78867628e-04
  7.56273912e-02 -5.82561046e-02  7.28922538e-02 -6.04375896e-02
 -4.27799600e-02 -1.10727017e-01  1.44213137e-02 -2.16838508e-01
  1.58760060e-02  8.17449637e-02 -3.89241488e-01 -5.89687261e-02
 -3.97207781e-02 -1.07848403e+00  1.26327612e+00 -3.83564449e-01
 -2.23599720e+00  2.03107386e+00  7.30539766e-01 -1.22645414e+00
  6.97933642e-01  2.24662636e-02 -6.52881546e-03 -5.63322934e-01
 -5.24298109e-01  1.13928612e+00 -1.96131543e-01 -1.97829406e-01
  4.01422170e-01 -1.01721404e-02  4.30900252e-01 -1.46432220e+00
 -5.65797580e-01  0.00000000e+00]",1.306266186755788,-0.30791593055622557,"[-2.03854757e-07  1.79249840e-05  6.96004695e-05  8.91938887e-05
  3.41619128e-05  1.53668384e-04]",-6.33746963183198,0.0017687722240248142,0.8160973717912511,-0.04179951718950772,"[-0.12095007 -0.09861873 -0.06329793 -0.02419745  0.0183469   0.05545476
  0.09674405  0.13430383  0.16219462  0.17911406  0.13416374  0.06005813
 -0.08254181 -0.23705878 -0.33323172 -0.25530125 -0.20141193 -0.15874903
 -0.05816891  0.33113547  0.88014256  1.25246481  1.06571967 -0.12963297
  0.00411954]",[ 0.00092945 -0.00012062 -0.00051947 -0.00205839  0.00019535  0.0010083 ],"[ 0.00530952 -0.00097382 -0.00615973 -0.0004034   0.00086981  0.00501457
 -0.0026829   0.00184098  0.00063005  0.00033354  0.00023759  0.00081969
  0.00165893  0.00217048 -0.00034716  0.00067993  0.00197266  0.00085047
 -0.0022795  -0.0023919 ]",0.08618495864149019,"[ 0.00530952 -0.00097382 -0.00615973 -0.0004034   0.00086981  0.00501457
 -0.0026829   0.00184098  0.00063005  0.00033354  0.00023759  0.00081969
  0.00165893  0.00217048 -0.00034716  0.00067993  0.00197266  0.00085047
 -0.0022795  -0.0023919 ]"
MDLZ,"[-4.78605635e-02  5.50169989e-02 -1.04680774e-02 -9.65069040e-02
 -3.04339515e-03  5.34753186e-02  3.00821741e-02  3.72031208e-02
 -7.28744819e-02  1.03865652e-01 -9.42245927e-02  1.53535444e-01
 -3.80148568e-02 -6.54317986e-04 -5.78536852e-02  5.49661812e-02
 -2.42576266e-02 -4.06557524e-02  3.47004021e-02 -2.84376485e-02
  1.28572804e-01 -1.25990591e-01 -4.13409599e-02  8.72220953e-02
  2.77618110e-02 -6.53697569e-02  1.22170968e-01 -1.41241318e-01
  7.60034617e-02  9.27087861e-03 -8.97058410e-02  4.24648864e-02
  4.56381423e-02 -1.25036964e-01  1.40552490e-01 -1.22987304e-01
 -4.47784534e-01  7.41431834e-01 -2.47004360e-01 -4.82359478e-01
  8.81450359e-01 -5.00930944e-01 -5.24620800e-01  3.00963541e-01
 -1.05378168e-01  5.37896901e-01 -3.23340702e-01  4.51491292e-01
  8.84793658e-01 -9.56611247e-01  3.58554639e-01 -1.49346709e+00
 -4.25299816e-01  0.00000000e+00]",0.019212831017141194,0.9689989141540948,"[-7.78264423e-04 -2.78017149e-04 -1.62410553e-05 -2.61724710e-04
  1.48009629e-04  1.51426146e-04]",-5.664807272017931,0.0034658156680167926,0.8160210796736657,-0.03985295186775129,"[-0.11779876 -0.09774188 -0.06220622 -0.02521256  0.01607918  0.05902957
  0.09462138  0.1399255   0.15870558  0.17743595  0.14456649  0.06785685
 -0.07678934 -0.23725988 -0.32521617 -0.26245022 -0.18927057 -0.16423683
 -0.0544005   0.32155999  0.85802196  1.28808845  1.08859952 -0.12597731
  0.00941977]","[ 1.11405824e-03  6.81188243e-05 -7.30821228e-04 -1.29298778e-03
  3.99431947e-04  1.15853159e-03]","[ 8.02180099e-03 -4.19370651e-03 -5.17087068e-03  4.45092686e-03
 -2.51536101e-03  1.95886750e-03 -8.04659715e-04  2.36503150e-03
 -9.17583605e-04 -1.20624446e-03  2.58704234e-03  2.11925074e-03
  4.19763671e-05  1.84928941e-03  1.45778131e-03  2.24943262e-03
 -1.24278523e-03  1.17547598e-03 -2.50267409e-03 -1.71410264e-03]",0.08610615532052256,"[ 8.02180099e-03 -4.19370651e-03 -5.17087068e-03  4.45092686e-03
 -2.51536101e-03  1.95886750e-03 -8.04659715e-04  2.36503150e-03
 -9.17583605e-04 -1.20624446e-03  2.58704234e-03  2.11925074e-03
  4.19763671e-05  1.84928941e-03  1.45778131e-03  2.24943262e-03
 -1.24278523e-03  1.17547598e-03 -2.50267409e-03 -1.71410264e-03]"
MDT,"[-4.70135091e-02  7.78690471e-02 -2.84255411e-02 -1.01781847e-01
 -3.30987761e-02  2.20174895e-02  9.41765446e-02 -1.16946022e-03
 -5.99188733e-02  9.77806857e-02 -6.19354766e-02  1.15023516e-01
 -1.16087331e-01 -8.16987134e-02 -9.25868250e-02  6.20449134e-02
  5.61857332e-03 -1.12756484e-02 -3.67707884e-02 -6.41800243e-02
  3.59562779e-02 -4.01494854e-02 -2.39125134e-02  7.63987344e-02
  4.51403657e-02 -1.42371768e-01  1.41056954e-01 -1.27344300e-01
 -6.87198125e-03  3.41856642e-02 -1.13472122e-01  5.51320723e-02
  3.33985558e-02 -1.83042322e-01  1.54157165e-01 -2.18370806e-01
 -5.71088289e-01  7.48308536e-01 -1.31812783e-01 -5.46179509e-01
  5.93291421e-01 -2.05961281e-01 -2.78609059e-01 -2.05605745e-01
 -9.70150792e-02  1.01827784e+00 -5.28923178e-01  3.98011408e-02
  1.42360445e+00 -8.27330308e-01 -4.15535817e-01 -1.15825889e+00
 -1.61729344e-01  0.00000000e+00]",0.009436728992505219,0.9842765895759308,"[-3.85927265e-04 -5.30878395e-04  1.44238407e-05 -1.82886588e-04
 -4.19569719e-07 -8.34463385e-05]",-5.693130601689997,0.0033690293537792394,0.8160379655157601,-0.039644199732310224,"[-0.11817857 -0.09786355 -0.06296588 -0.02610616  0.01787565  0.05786389
  0.09500047  0.13973711  0.16020506  0.17547237  0.14113573  0.06337341
 -0.07897481 -0.23702296 -0.32287032 -0.25962782 -0.1952204  -0.1681481
 -0.06563255  0.33484712  0.86188817  1.28640414  1.09157605 -0.13299055
  0.01091486]",[ 0.00113653 -0.00012553 -0.0007161  -0.00137235  0.00043486  0.0011463 ],"[ 0.00786448 -0.00414301 -0.00539918  0.00411679 -0.00248892  0.00227922
 -0.00102531  0.00155024 -0.00015599 -0.00048074  0.001213    0.00211432
  0.00142128  0.00141268  0.00043752  0.00370055 -0.00093556 -0.00080084
 -0.00146076 -0.00116755]",0.08608608591851345,"[ 0.00786448 -0.00414301 -0.00539918  0.00411679 -0.00248892  0.00227922
 -0.00102531  0.00155024 -0.00015599 -0.00048074  0.001213    0.00211432
  0.00142128  0.00141268  0.00043752  0.00370055 -0.00093556 -0.00080084
 -0.00146076 -0.00116755]"
MET,"[-0.09506635 -0.46259097 -0.09789631 -0.06171296 -0.01267046  0.06147151
 -0.05089067 -0.15603947  0.02122466 -0.15228517  0.05954587  0.08183647
 -0.14771585 -0.1766744   0.06855275  0.16390286 -0.24686232  0.07568224
 -0.29808828 -0.0554873  -0.02784657 -0.16280372  0.05656745 -0.31336729
 -0.04566425 -0.14137237 -0.11526927 -0.07092684  0.17449423  0.10953042
 -0.43754806 -0.15860471 -0.14420554 -1.30432154  2.0364716  -1.23627869
 -2.65194712  2.1836509  -0.0875518   0.01002179  0.99233908 -0.42538786
  1.06702427 -1.17199443 -0.78776576  0.29028063 -0.54757559  0.47473908
 -0.85813848  0.80245756  1.12113328  0.37628989 -0.02721999  0.        ]",1.3624985713781248,-0.3666444649928027,"[ 1.48511552e-04  1.61350946e-04 -9.87695826e-06  3.24717858e-05
 -2.65380992e-06 -9.93956153e-06]",-6.478499604436021,0.0015361137293746962,0.8150800428066757,-0.044581262625885805,"[-0.12067222 -0.09693391 -0.06191889 -0.02482248  0.01329464  0.05292334
  0.09861306  0.13019585  0.16561592  0.17434968  0.1402915   0.0574493
 -0.06955411 -0.23019714 -0.34376521 -0.25064465 -0.21941459 -0.1654116
 -0.07081744  0.31428006  0.88389067  1.19134637  1.05520187 -0.13541448
 -0.00381479]","[ 1.35832261e-03  2.36286805e-04 -3.31656270e-04 -2.15023109e-03
 -4.03952164e-05  7.60953693e-04]","[ 0.00464408  0.00138821 -0.00866918 -0.00148615  0.00117605  0.0027039
  0.00061917  0.00267399 -0.00051128  0.00312663 -0.00143016  0.00031968
 -0.00031222  0.00079781  0.00125319 -0.00272698  0.00391622  0.00259194
  0.00255824 -0.00095099]",0.08669319355574759,"[ 0.00464408  0.00138821 -0.00866918 -0.00148615  0.00117605  0.0027039
  0.00061917  0.00267399 -0.00051128  0.00312663 -0.00143016  0.00031968
 -0.00031222  0.00079781  0.00125319 -0.00272698  0.00391622  0.00259194
  0.00255824 -0.00095099]"
META,"[-0.06803273 -0.27271503 -0.14229274 -0.13278438 -0.06097287  0.05363949
  0.1063613  -0.14462998  0.02083444 -0.11752136  0.04448803  0.1138907
 -0.30454901 -0.20228947 -0.09491972  0.09482069 -0.1589919   0.05286563
 -0.24029513 -0.05090547 -0.00607095 -0.05957017  0.10824065 -0.16055516
 -0.05715796 -0.1424095  -0.04718825 -0.12759782 -0.014181    0.12694061
 -0.45804592 -0.11215639 -0.10138634 -1.30298926  1.61369642 -0.6243257
 -2.62235124  2.12666637  0.79435358 -0.91006296  0.47878129  0.10638511
  0.63751714 -1.12879593 -0.71214075  1.10641848 -0.38702295 -0.14111756
  0.08091818  0.47626997  0.43114472 -0.69965469  0.16871937  0.        ]",1.2691678517972338,-0.2701380796981395,"[-8.27100711e-05  5.54433268e-04 -1.89142926e-04  2.22802564e-04
 -5.24084339e-05  1.22410118e-04]",-6.469840040074622,0.0015494735667810021,0.8156189519558202,-0.04284676267680039,"[-1.21396400e-01 -9.85540901e-02 -6.32712886e-02 -2.51330126e-02
  1.78638723e-02  5.35938942e-02  9.82820263e-02  1.31496457e-01
  1.65138237e-01  1.75373156e-01  1.33190195e-01  5.59132438e-02
 -7.91608332e-02 -2.35457090e-01 -3.36664874e-01 -2.52656007e-01
 -2.12761937e-01 -1.64482155e-01 -6.78326836e-02  3.31014230e-01
  8.89039414e-01  1.22912560e+00  1.05800150e+00 -1.33082387e-01
  7.44223484e-04]","[ 1.17187664e-03 -2.26847125e-04 -3.77606985e-04 -2.23134739e-03
  7.69688587e-05  8.74171651e-04]","[ 4.66322530e-03  7.86881401e-05 -6.89285629e-03 -1.44895555e-03
  1.12048393e-03  5.22258447e-03 -1.85319717e-03  1.23724105e-03
  8.44631521e-04  2.14345835e-03 -1.27406311e-03  3.13905054e-04
  1.74712214e-03  1.61282062e-03 -2.67636498e-04 -2.10992476e-04
  3.24576902e-03  7.90597475e-04 -1.59976426e-04 -5.28597854e-04]",0.08636055106208375,"[ 4.66322530e-03  7.86881401e-05 -6.89285629e-03 -1.44895555e-03
  1.12048393e-03  5.22258447e-03 -1.85319717e-03  1.23724105e-03
  8.44631521e-04  2.14345835e-03 -1.27406311e-03  3.13905054e-04
  1.74712214e-03  1.61282062e-03 -2.67636498e-04 -2.10992476e-04
  3.24576902e-03  7.90597475e-04 -1.59976426e-04 -5.28597854e-04]"
MGM,"[-0.16682476 -0.30362151 -0.10592676 -0.19094498 -0.0614152   0.02985183
  0.07443118 -0.14040411  0.02054932 -0.05465866  0.04626623  0.09626722
 -0.28715452 -0.28880605 -0.02903864  0.17043217 -0.17917653  0.01053531
 -0.31453214 -0.14330056 -0.01449417 -0.19506632  0.10565414 -0.13204654
 -0.04735519 -0.23788214 -0.00431121 -0.03830097 -0.01937118  0.1467346
 -0.47965817 -0.1234311  -0.10454785 -1.23420201  1.60366438 -0.88213337
 -2.6239537   2.20089007  0.31449122 -0.51796571  1.01555785 -0.53315243
  0.72343534 -1.12949693 -0.91927646  1.20520502 -0.88486599  0.5645164
  0.62233141  0.02307134  0.53935189 -0.44685716  1.37835045  0.        ]",1.0955964691763582,-0.1013668514973176,"[2.49126285e-04 4.40450451e-04 3.65895430e-05 2.84666330e-04
 2.61829119e-05 2.73765791e-04]",-6.47381580446983,0.001543325454763752,0.813649554815314,-0.04312906346610864,"[-0.12058527 -0.09984827 -0.06335384 -0.02559641  0.01694743  0.05376131
  0.09850986  0.13389028  0.16514147  0.17468105  0.13413044  0.05130885
 -0.07512195 -0.23071623 -0.33805642 -0.25729224 -0.22047043 -0.17677172
 -0.06921477  0.31288048  0.88874477  1.23624286  1.06071024 -0.14268598
  0.0031311 ]","[ 1.41291336e-03 -2.46172035e-04 -3.38814296e-04 -2.27464030e-03
  9.47840288e-05  8.71566959e-04]","[ 4.88470681e-03  6.43403051e-05 -7.54023427e-03 -1.46045180e-03
  1.29053766e-03  3.85210675e-03 -8.31685025e-04  2.73543366e-03
 -8.10352009e-04  2.22675612e-03 -1.35456103e-03 -1.36280998e-04
  2.12543378e-03  7.26299951e-05  1.56907809e-03  1.27417601e-03
  1.82705187e-03  1.04741628e-03  4.43354199e-04  2.86535804e-03]",0.08652875528215782,"[ 4.88470681e-03  6.43403051e-05 -7.54023427e-03 -1.46045180e-03
  1.29053766e-03  3.85210675e-03 -8.31685025e-04  2.73543366e-03
 -8.10352009e-04  2.22675612e-03 -1.35456103e-03 -1.36280998e-04
  2.12543378e-03  7.26299951e-05  1.56907809e-03  1.27417601e-03
  1.82705187e-03  1.04741628e-03  4.43354199e-04  2.86535804e-03]"
MHK,"[ 0.0248425   0.09066402 -0.12231292 -0.12472486 -0.05683245  0.018462
  0.22293585 -0.06146755 -0.02203926 -0.03249777 -0.01424148  0.05949167
 -0.28119901 -0.08974954 -0.19164526 -0.04106943  0.02036125  0.02708905
 -0.04695052 -0.04214229  0.04447322  0.07694881  0.03848566  0.0415603
 -0.02652705 -0.02899046  0.09192884 -0.16286324 -0.17498861  0.11939796
 -0.2219406   0.01113075 -0.03102712 -0.60077668  0.33602559  0.30233141
 -1.21697941  0.9269335   1.26525714 -1.45201691 -0.45314542  0.88300514
 -0.00199655 -0.7677208   0.00698807  1.28565558 -0.33688821 -0.55311974
  0.98826869 -0.09755802 -0.40470098 -1.78796105 -0.01510957  0.        ]",0.3667709705191762,0.626841263955016,"[ 1.01030400e-05 -2.68443595e-04  7.41714237e-05  1.03146494e-04
 -4.30888526e-05  5.23917372e-05]",-6.052675654899572,0.002351561614056771,0.8174703990395636,-0.039527338901963305,"[-0.12035121 -0.09840005 -0.06346868 -0.02636053  0.02143811  0.05616734
  0.09612752  0.13488504  0.16261851  0.1726659   0.13397233  0.06257598
 -0.08499819 -0.24430268 -0.32193787 -0.25565471 -0.19442623 -0.16349152
 -0.0633874   0.35223352  0.8717765   1.28034553  1.07479812 -0.11998205
  0.00907152]",[ 0.00103301 -0.0006021  -0.00050286 -0.00166001  0.00030046  0.001012  ],"[ 0.00664987 -0.00367768 -0.00408771  0.00233784 -0.00192108  0.00634615
 -0.00339485 -0.00135813  0.0026766   0.00064128 -0.00017356  0.00212102
  0.00205556  0.00233856 -0.00113032  0.0024003   0.00148954 -0.00085574
 -0.00294934 -0.00102525]",0.0859973757764254,"[ 0.00664987 -0.00367768 -0.00408771  0.00233784 -0.00192108  0.00634615
 -0.00339485 -0.00135813  0.0026766   0.00064128 -0.00017356  0.00212102
  0.00205556  0.00233856 -0.00113032  0.0024003   0.00148954 -0.00085574
 -0.00294934 -0.00102525]"
MKC,"[-0.00471443  0.22007022 -0.01132102 -0.10827368 -0.01215552  0.01206104
  0.11723669  0.04401353 -0.07249137  0.10607344 -0.07303753  0.09354146
 -0.08017164  0.02029718 -0.11323332 -0.01469111  0.04502369 -0.03083719
  0.07017651 -0.05868514  0.11046377 -0.02814441 -0.05411948  0.14626874
  0.05263316 -0.02621981  0.17847339 -0.13182898 -0.0367375   0.04341511
 -0.01082538  0.09198459  0.05398787  0.06005453 -0.35294927  0.32458131
 -0.03492271  0.21602924  0.22931263 -0.78928221  0.14166351  0.07773679
 -0.49864724  0.08441912  0.12481715  0.87188865 -0.40968504  0.17920835
  1.40305672 -1.14131508 -0.09655936 -1.8320638  -0.38553243  0.        ]",-0.08856342220724658,1.0803581610028707,"[-1.76034007e-04 -4.33301544e-04  1.37962264e-04 -1.21820035e-04
  6.57893358e-05  5.01518759e-05]",-6.298213224688878,0.0018395887740769233,0.8168811882006648,-0.03834521087764004,"[-0.11755484 -0.09802109 -0.06256335 -0.02648326  0.01863836  0.05923714
  0.0943116   0.14018599  0.15976845  0.17447993  0.14270071  0.06911629
 -0.08022533 -0.24196977 -0.31953374 -0.26186554 -0.18541348 -0.16725428
 -0.05699473  0.3369587   0.85404602  1.30431452  1.09794877 -0.1208817
  0.01321992]",[ 0.00110805 -0.00020899 -0.00070007 -0.00111284  0.00048466  0.00117746],"[ 0.00854447 -0.00564532 -0.00384236  0.00555945 -0.00382218  0.00322707
 -0.00167709  0.0003057   0.00048806 -0.0009299   0.00208833  0.00263097
  0.00092958  0.00197189  0.0008333   0.00372155 -0.001802    0.00020629
 -0.00328472 -0.0017594 ]",0.08598744810307841,"[ 0.00854447 -0.00564532 -0.00384236  0.00555945 -0.00382218  0.00322707
 -0.00167709  0.0003057   0.00048806 -0.0009299   0.00208833  0.00263097
  0.00092958  0.00197189  0.0008333   0.00372155 -0.001802    0.00020629
 -0.00328472 -0.0017594 ]"
MKTX,"[-0.01845538 -0.02484366 -0.16633297 -0.12236729 -0.09332963  0.10216518
  0.2211342  -0.10499321 -0.01944888  0.02182325 -0.02518875  0.19032638
 -0.38597798 -0.17214895 -0.26878995  0.0200975  -0.01463349  0.03240275
 -0.061305    0.04930938  0.04383875  0.07555579  0.06683613  0.03382119
 -0.08253383 -0.12823378  0.07207215 -0.26220303 -0.15176995  0.07878333
 -0.31421215 -0.02522556 -0.01924535 -0.93698054  0.90950386 -0.14263468
 -2.02531001  1.86271139  1.19633138 -1.84422324  0.29516532  0.65083322
 -0.51779869 -0.56559765 -0.02539673  1.40998266 -0.17461704 -0.84779789
  1.09976675 -0.04526174 -0.68830941 -1.45077068 -0.44122427  0.        ]",0.8041535546594896,0.19088868962818611,"[ 4.24475158e-04 -1.28874596e-04  1.60461459e-04  5.29922928e-05
 -8.22596454e-06 -3.10574805e-05]",-6.5906567226283075,0.0013731378967211962,0.816607265462165,-0.04058248368710904,"[-0.12155625 -0.09833906 -0.06427569 -0.02393404  0.02132342  0.05502841
  0.09647509  0.13653049  0.16194592  0.17864641  0.12901402  0.05762991
 -0.08952415 -0.24058684 -0.3249313  -0.25409845 -0.1949259  -0.15300429
 -0.06249945  0.35164713  0.87721213  1.27651201  1.05923588 -0.12952971
  0.00787984]",[ 0.00078674 -0.00052812 -0.00061231 -0.00189542  0.00025782  0.00105173],"[ 0.00571085 -0.00203687 -0.00538232  0.00015537  0.00046595  0.00631694
 -0.00438048  0.00068996  0.0022583  -0.00096522  0.00023086  0.00205782
  0.00225384  0.00252835 -0.00191554  0.00250005  0.00196456 -0.00189431
 -0.0020957  -0.0021906 ]",0.08607895443967717,"[ 0.00571085 -0.00203687 -0.00538232  0.00015537  0.00046595  0.00631694
 -0.00438048  0.00068996  0.0022583  -0.00096522  0.00023086  0.00205782
  0.00225384  0.00252835 -0.00191554  0.00250005  0.00196456 -0.00189431
 -0.0020957  -0.0021906 ]"
MLM,"[ 2.32066261e-02  1.89623241e-01 -1.61070316e-02 -1.02540558e-01
 -3.56648469e-02 -3.23732880e-02  1.38999004e-01  3.41179653e-02
 -4.15734967e-02  3.63494252e-02 -4.22825806e-02  7.45531944e-02
 -1.00807736e-01 -6.78066333e-03 -1.23797299e-01 -1.29069020e-02
  4.14386562e-02 -9.25155694e-03  1.37946309e-03 -7.49964008e-02
  1.86663572e-02  5.52629366e-02  1.98614442e-02  1.12971371e-01
  9.25565481e-02 -7.06636143e-02  1.16041055e-01 -9.71265589e-02
 -4.76338934e-02  2.49703388e-02 -7.91183834e-02  9.12827449e-02
  5.90028168e-02 -3.00023202e-02 -2.58816703e-01  3.20711976e-01
 -7.75735545e-02  1.40749503e-01  2.93771115e-01 -5.73699987e-01
 -1.56898673e-01  1.19862973e-01 -4.81623455e-02 -2.19261768e-01
 -2.75005273e-01  1.27119574e+00 -1.32529445e-01 -3.85709825e-01
  1.33926555e+00 -7.36040721e-01 -4.42990383e-01 -1.57871533e+00
 -4.81346652e-01  0.00000000e+00]",0.11237515776450353,0.8807855685372467,"[-2.87957183e-04  1.74132961e-04 -1.07377433e-04  5.80620849e-05
 -3.25508725e-06  9.78336816e-05]",-6.712675557127076,0.001215407877198152,0.8174377883240465,-0.03862335062936009,"[-0.11772086 -0.09789476 -0.06308442 -0.027767    0.01922273  0.05890136
  0.09530051  0.13770515  0.16131145  0.17336338  0.14185904  0.06761537
 -0.08079245 -0.24182409 -0.32008301 -0.25949604 -0.19179287 -0.16864765
 -0.06793298  0.34809669  0.86876582  1.29515489  1.10444567 -0.12562023
  0.00940154]",[ 0.00118741 -0.00022111 -0.00074341 -0.0013028   0.00049429  0.00120317],"[ 0.00828504 -0.00534367 -0.00387635  0.00543252 -0.00399811  0.00339107
 -0.00113509 -0.0005142   0.00055368  0.000361    0.00130291  0.00151084
  0.0021661   0.00275924 -0.00069605  0.00361253 -0.0008093  -0.00079332
 -0.00246589 -0.00211557]",0.0857704251558721,"[ 0.00828504 -0.00534367 -0.00387635  0.00543252 -0.00399811  0.00339107
 -0.00113509 -0.0005142   0.00055368  0.000361    0.00130291  0.00151084
  0.0021661   0.00275924 -0.00069605  0.00361253 -0.0008093  -0.00079332
 -0.00246589 -0.00211557]"
MMC,"[-0.06379156  0.03727592 -0.09904143 -0.12460967 -0.03991446  0.07756442
  0.15795329 -0.08891232 -0.05770122  0.08843857 -0.02083261  0.11045588
 -0.26584537 -0.13792309 -0.14601866  0.04401966 -0.02277199  0.02748061
 -0.06023731 -0.04933808  0.08024014 -0.04340535 -0.06771069  0.01424399
 -0.04020808 -0.1090242   0.17673294 -0.20060554 -0.08668482  0.13553799
 -0.16675895  0.00734591 -0.04570956 -0.60125234  0.61203651 -0.31647375
 -1.53425256  1.42396834  0.58138509 -1.35219466  0.43908882  0.4536864
 -0.36321285 -0.68451925  0.3395067   0.98769823 -0.98733212  0.24630614
  1.41835827 -0.743395   -0.24170001 -1.23896058 -0.05702114  0.        ]",0.22463824568454882,0.7676130301947713,"[ 3.82518312e-07  4.39688267e-04 -1.52236443e-04  4.14460764e-04
 -1.23219520e-04  1.95203691e-04]",-5.245297638113663,0.005272252237853052,0.8157034987472224,-0.040015011213566536,"[-0.11988299 -0.09838037 -0.06308522 -0.02453797  0.01957542  0.05529817
  0.09522917  0.13916218  0.16196193  0.17534499  0.13455652  0.05982467
 -0.08245069 -0.2387489  -0.3250689  -0.25594039 -0.1957367  -0.16536859
 -0.05907372  0.3361386   0.85344011  1.27436792  1.07158361 -0.12823823
  0.01425324]",[ 0.00095572 -0.00036951 -0.00047231 -0.00149957  0.00030841  0.00097514],"[ 6.67332667e-03 -2.86514630e-03 -5.77423186e-03  1.52387135e-03
 -7.26195603e-04  4.46459189e-03 -3.10230931e-03  1.08944059e-03
  1.69583025e-03 -6.10224279e-04 -9.73066058e-05  3.20862798e-03
  1.16303335e-03  2.72129784e-04  1.02708877e-03  3.45391720e-03
 -2.12376568e-04 -4.08057167e-04 -1.69218780e-03 -1.09439530e-03]",0.0864753975649122,"[ 6.67332667e-03 -2.86514630e-03 -5.77423186e-03  1.52387135e-03
 -7.26195603e-04  4.46459189e-03 -3.10230931e-03  1.08944059e-03
  1.69583025e-03 -6.10224279e-04 -9.73066058e-05  3.20862798e-03
  1.16303335e-03  2.72129784e-04  1.02708877e-03  3.45391720e-03
 -2.12376568e-04 -4.08057167e-04 -1.69218780e-03 -1.09439530e-03]"
MMM,"[-0.02137166  0.15390495 -0.05303186 -0.07854621 -0.03832842  0.04674417
  0.12524471 -0.03166155 -0.01699608  0.08080291  0.03207326  0.11693147
 -0.22760721 -0.02572727 -0.20261801 -0.02811946  0.00162533  0.00557153
  0.05714515  0.02839388  0.0624615   0.05099633  0.00419702  0.10654672
 -0.02941305 -0.04407995  0.09869608 -0.12880797 -0.10431655  0.04731047
 -0.01682647  0.03178945  0.03309728 -0.3134306   0.10349647  0.27472768
 -0.7881868   0.62210566  0.92250946 -1.20605716 -0.09503227  0.42018033
 -0.6188104   0.0600326   0.1417015   0.73633854 -0.04986395 -0.18330507
  1.09103828 -0.91370202 -0.3609471  -0.81078538 -0.63138471  0.        ]",0.17245288188493918,0.8249681552752214,"[ 2.31208671e-04 -1.32296788e-04  8.28851786e-05  2.67966604e-04
 -9.69780064e-05  7.83984891e-05]",-6.019133960490704,0.002431774696307291,0.816549130164625,-0.03894962272353627,"[-0.11862975 -0.09734816 -0.06314278 -0.02549418  0.0188372   0.0569067
  0.09630376  0.1391669   0.16428261  0.1755375   0.13584584  0.06607298
 -0.0857958  -0.24299364 -0.32327427 -0.25739736 -0.18553918 -0.15637405
 -0.06180589  0.34853074  0.8652718   1.29449025  1.07582366 -0.1216038
  0.00895386]",[ 0.00110731 -0.0004055  -0.00067933 -0.00114403  0.00034458  0.00112643],"[ 0.00747609 -0.00434021 -0.00405347  0.00351803 -0.00273108  0.00531434
 -0.0027593  -0.00037622  0.00144105 -0.00117274  0.00201965  0.0025417
  0.00050493  0.00296052 -0.0002078   0.00269959 -0.00086267 -0.00070851
 -0.0005128  -0.00273853]",0.08619088388718796,"[ 0.00747609 -0.00434021 -0.00405347  0.00351803 -0.00273108  0.00531434
 -0.0027593  -0.00037622  0.00144105 -0.00117274  0.00201965  0.0025417
  0.00050493  0.00296052 -0.0002078   0.00269959 -0.00086267 -0.00070851
 -0.0005128  -0.00273853]"
