,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
HPQ,"[ 0.22992087 -0.02877383  0.08229853  0.17541565  0.02923382  0.20654462
 -0.23169392  0.1848501   0.12415832  0.01982948  0.16715423  0.06507904
  0.03516421 -0.00837868  0.12172216  0.0207418  -0.07152126 -0.0309137
 -0.01104675  0.01522087 -0.26065705  0.07830797  0.17984699 -0.01612617
 -0.15511783 -0.10353434 -0.06434334  0.01827657 -0.05528183 -0.15314392
 -0.07191675 -0.08593415 -0.18488492 -0.0577457  -0.31199503 -0.44409653
  0.27775782 -0.03913174  0.10838585 -0.04250384  0.35357299  0.63997266
 -0.06681807  0.02134631 -0.19800412 -0.11261166 -0.72596238 -0.91993496
  0.06660307 -0.48304201  0.28888962 -0.77015729  2.81999462  0.        ]",0.3983166603408525,0.5743284391909712,"[ 3.09733145e-04 -4.74943201e-04  5.55327109e-05 -6.08038873e-05
 -1.45785642e-04 -3.37448000e-04]",-5.853169809692356,0.0028707848787209206,0.8094833913973363,-0.03841363113342748,"[-1.36488694e-01 -1.09796281e-01 -7.88254626e-02 -3.20740965e-02
 -1.29500855e-03  5.47574012e-02  9.39604588e-02  1.35161667e-01
  1.76339304e-01  2.00279684e-01  1.99918011e-01  1.63292023e-01
  7.34212042e-02 -1.03970006e-01 -3.03756203e-01 -3.58583277e-01
 -2.76212588e-01 -2.22835040e-01 -2.38103354e-01 -9.00428571e-02
  5.13987874e-01  1.18117771e+00  1.79333153e+00  1.35122995e+00
  2.97353216e-03]","[ 5.40207275e-04  3.37777250e-05 -1.23135476e-03  5.77755736e-04
  2.62045521e-05 -5.60099467e-04]","[ 9.89966884e-03 -5.18602058e-03 -3.77097179e-03  5.54002396e-03
 -5.44417438e-04  4.30534900e-03 -5.41620849e-04  1.44388825e-04
  1.02417156e-03  6.65808081e-04  1.29166792e-03  1.84490191e-03
 -2.45658453e-03 -1.16899807e-05 -4.04317936e-03  2.08714517e-04
 -1.89597683e-03  1.65388801e-03 -4.56355496e-04  6.25197376e-03]",0.08478166208990938,"[ 9.89966884e-03 -5.18602058e-03 -3.77097179e-03  5.54002396e-03
 -5.44417438e-04  4.30534900e-03 -5.41620849e-04  1.44388825e-04
  1.02417156e-03  6.65808081e-04  1.29166792e-03  1.84490191e-03
 -2.45658453e-03 -1.16899807e-05 -4.04317936e-03  2.08714517e-04
 -1.89597683e-03  1.65388801e-03 -4.56355496e-04  6.25197376e-03]"
HRL,"[ 0.05361695 -0.05000847  0.10929921 -0.02601418  0.04406958  0.01292007
  0.06328302  0.01284874  0.08255744  0.02182781  0.03129154  0.00194811
  0.09799615  0.12485301  0.08232823 -0.0885858   0.2307687  -0.04271185
  0.08517922 -0.06937428 -0.11302449  0.03100108  0.14799108 -0.05478406
  0.07063816  0.22213822  0.01512283 -0.02658114 -0.01702575  0.0670414
  0.06848198 -0.00747985  0.00653506  0.02990176  0.26142388  0.59233784
 -0.17637427 -0.87659979 -0.64102128 -0.58078055  0.80827969  1.00727071
  0.20937823 -0.10201971 -0.89903042 -0.8094679   0.32976588  0.40997629
  0.53478576  0.33258285 -0.89461655 -1.2549643   0.12711626  0.        ]",0.03229799031907712,0.9411599543724517,[ 0.00039079  0.00079038 -0.0003988   0.00045168 -0.00038837 -0.00046329],-5.625382832090933,0.0036051826921652498,0.8058754591101109,-0.03861758089451812,"[-0.13584108 -0.11491127 -0.0785541  -0.03713283  0.00708928  0.04939353
  0.09322682  0.13527651  0.17120805  0.19712722  0.20342581  0.171824
  0.07034545 -0.11225788 -0.27590731 -0.35936451 -0.26748511 -0.2313065
 -0.22033867 -0.09730742  0.51023926  1.17815698  1.84328773  1.4030571
  0.00558959]","[ 4.55824243e-04  8.74317369e-05 -6.53953123e-04  9.59525626e-04
  2.15440279e-04 -1.70505483e-05]","[ 1.01679071e-02 -3.37235526e-03 -7.94776168e-04  4.13725892e-03
 -2.58121040e-03  1.87907608e-03 -2.04710576e-03  1.43226784e-03
  2.10147611e-03  1.38300213e-03  1.11508399e-03 -1.54410301e-04
 -4.39711185e-03  3.08218856e-03 -6.81497306e-05  1.03995086e-03
  3.21754034e-04 -2.35833003e-03 -1.28005491e-03 -8.14729527e-04]",0.0849981041529228,"[ 1.01679071e-02 -3.37235526e-03 -7.94776168e-04  4.13725892e-03
 -2.58121040e-03  1.87907608e-03 -2.04710576e-03  1.43226784e-03
  2.10147611e-03  1.38300213e-03  1.11508399e-03 -1.54410301e-04
 -4.39711185e-03  3.08218856e-03 -6.81497306e-05  1.03995086e-03
  3.21754034e-04 -2.35833003e-03 -1.28005491e-03 -8.14729527e-04]"
HSIC,"[ 0.16924343 -0.00631186  0.17204806  0.09686123  0.08443438  0.11752928
 -0.05087673  0.0698962   0.16422257  0.0137229   0.14642162  0.06958021
  0.04910544  0.11479992  0.05819342 -0.0527176   0.07660823 -0.04271326
  0.00676291 -0.04701792 -0.19399707  0.07177541  0.21317251 -0.10135413
 -0.06765212  0.09403756 -0.00966048  0.02459491 -0.00884773 -0.06014071
  0.00277219 -0.08355203 -0.0727783  -0.13676023 -0.07643271  0.1347885
  0.179338   -0.47434893 -0.41829113 -0.42928015  0.81424837  1.12229469
 -0.05915031 -0.33726987 -0.74511798 -0.45644247  0.0628132  -0.02229106
  0.25025361 -0.30546825 -0.30063305 -0.50337121  1.98219352  0.        ]",0.12238109928708045,0.8532183710051089,"[ 3.22173777e-04 -9.97110784e-04  7.96715553e-04  1.34376435e-04
  3.58279813e-05 -4.47104885e-04]",-5.040647074961624,0.006469560672851154,0.8082416715242575,-0.038215516829260256,"[-0.13443148 -0.11193936 -0.0775007  -0.03437803  0.00386934  0.05117008
  0.09565725  0.13495853  0.17557622  0.20025942  0.20071303  0.17045832
  0.06891353 -0.10930057 -0.28964799 -0.35908171 -0.27442388 -0.22922579
 -0.23042553 -0.09071265  0.52096168  1.16706177  1.8118836   1.38245464
  0.00478211]","[ 5.76131083e-04  9.89301528e-05 -9.78644833e-04  7.74291266e-04
  4.10716291e-05 -2.56044096e-04]","[ 0.00966246 -0.00443449 -0.00210375  0.0052172  -0.00161124  0.00265857
 -0.00163109  0.00150447  0.00238436  0.0007388   0.00034332  0.00023528
 -0.00348326  0.00232877 -0.00140104  0.00040104 -0.00140391 -0.00034089
  0.00064323  0.0039662 ]",0.08505519388933962,"[ 0.00966246 -0.00443449 -0.00210375  0.0052172  -0.00161124  0.00265857
 -0.00163109  0.00150447  0.00238436  0.0007388   0.00034332  0.00023528
 -0.00348326  0.00232877 -0.00140104  0.00040104 -0.00140391 -0.00034089
  0.00064323  0.0039662 ]"
HST,"[ 2.09952788e-01  2.96842101e-03  4.01679813e-02  1.73148858e-01
  4.38817387e-02  1.84463063e-01 -2.43614880e-01  2.37307946e-01
  9.99882374e-02  2.81608597e-02  1.59945262e-01  1.06737726e-01
  7.93877993e-02 -4.27068278e-02  1.21170977e-01  5.10802567e-02
  1.13950081e-01 -2.30834712e-03  7.22813875e-02  5.78819897e-02
 -3.74611872e-01  9.28200199e-02  8.48063188e-02 -1.18807959e-01
 -1.13150208e-01 -1.95864166e-02 -4.57985708e-02 -2.24646077e-02
  3.19037778e-02 -1.06327434e-01 -3.41893683e-02 -8.40203155e-02
 -1.20464065e-01  2.70068912e-01  4.23403880e-01  5.65268773e-01
 -6.34857517e-01 -1.23280842e+00 -5.33185686e-01 -1.53517143e-01
  1.13179506e+00  8.13343438e-01 -8.97999917e-02  1.72902332e-01
 -3.51376958e-03  2.25141406e-02 -9.83205735e-01 -1.01590509e+00
  1.71670204e-01 -2.07865384e-01  1.94688255e-02 -1.02297388e+00
  2.40307287e+00  0.00000000e+00]",-0.033854844014857687,1.0036313432268007,"[ 4.08282627e-04 -1.18771272e-03  5.81668697e-04  1.25890083e-04
 -7.26005542e-05 -2.68574265e-04]",-5.57229786883783,0.0038017345006993576,0.8090747591113197,-0.03812897477145,"[-1.37442255e-01 -1.09777262e-01 -7.83555164e-02 -3.26670530e-02
 -1.70900804e-03  5.64408301e-02  9.30726673e-02  1.35395810e-01
  1.76083777e-01  2.02106580e-01  2.01698734e-01  1.61356192e-01
  7.34407445e-02 -1.01740729e-01 -2.89166240e-01 -3.56942344e-01
 -2.67688423e-01 -2.16500670e-01 -2.52886207e-01 -8.96694488e-02
  4.95428082e-01  1.15791784e+00  1.80241333e+00  1.36613947e+00
  4.14812750e-03]","[ 4.34045648e-04  2.85252285e-04 -1.12133238e-03  6.94275128e-04
  3.86233240e-05 -3.14723624e-04]","[ 0.01096746 -0.00297272 -0.00090333  0.00282217 -0.00363275  0.00218659
 -0.00099596  0.00244455  0.00142488  0.00039022  0.00195522  0.00239947
 -0.00190917 -0.00085935 -0.00425199  0.00039333 -0.00143728  0.0007204
 -0.00099618  0.00544416]",0.0845522486475936,"[ 0.01096746 -0.00297272 -0.00090333  0.00282217 -0.00363275  0.00218659
 -0.00099596  0.00244455  0.00142488  0.00039022  0.00195522  0.00239947
 -0.00190917 -0.00085935 -0.00425199  0.00039333 -0.00143728  0.0007204
 -0.00099618  0.00544416]"
HSY,"[ 0.18924403 -0.04680408  0.01450507  0.10431257  0.05830495  0.14299681
 -0.203376    0.24404053  0.06155615  0.04880715  0.11229721  0.13085289
  0.16686559 -0.02260689  0.19218619  0.03395442  0.30869133 -0.02940687
  0.19836033  0.00569597 -0.43805924  0.08129735  0.0834062  -0.19365209
  0.00842286  0.14606956 -0.06883275 -0.04534953  0.05553441 -0.0061688
  0.04600863 -0.05731951 -0.07084016  0.51062833  0.88563786  1.21167842
 -1.26740076 -2.27435604 -0.85077451 -0.29335905  1.89127591  1.41380297
 -0.12839882  0.06290734 -0.58834808 -0.42590169 -0.59811863 -0.8068993
  0.27775791  0.17751286 -0.30235839 -2.21980324  1.17853755  0.        ]",-0.3983246632077733,1.3702806892644364,"[-1.97307489e-05 -5.29116773e-04  2.32960962e-06 -1.13880731e-04
 -7.71330032e-05 -1.23509123e-04]",-6.116283651442572,0.002206641392222403,0.8086509693352809,-0.03857903080845066,"[-1.38025984e-01 -1.11451997e-01 -7.80313645e-02 -3.37678501e-02
 -7.24822690e-04  5.68165427e-02  9.19050474e-02  1.36161194e-01
  1.74344447e-01  2.02966200e-01  2.05983069e-01  1.62731536e-01
  7.76461179e-02 -1.03190576e-01 -2.73390201e-01 -3.60057957e-01
 -2.54973084e-01 -2.22573675e-01 -2.60927261e-01 -9.33487982e-02
  4.94037192e-01  1.14197834e+00  1.82921129e+00  1.39392525e+00
  2.68328710e-03]",[ 0.00036379  0.00034844 -0.00086555  0.00091892  0.0001146  -0.00016115],"[ 0.01172737 -0.00156568  0.00093343  0.00093477 -0.00631525  0.00102366
 -0.00147338  0.0047322   0.00300861  0.00017175  0.00178608  0.00072574
 -0.00300697  0.00022638 -0.00363673  0.00052939 -0.00045169 -0.0004143
 -0.00433526  0.00259979]",0.08463216167434533,"[ 0.01172737 -0.00156568  0.00093343  0.00093477 -0.00631525  0.00102366
 -0.00147338  0.0047322   0.00300861  0.00017175  0.00178608  0.00072574
 -0.00300697  0.00022638 -0.00363673  0.00052939 -0.00045169 -0.0004143
 -0.00433526  0.00259979]"
HUM,"[ 9.67238297e-02 -9.15071123e-02  8.22373187e-02  1.38673450e-01
  1.06773226e-01  1.06210092e-02 -8.34043907e-02 -4.01805806e-03
  1.44533602e-01  1.46631016e-02  2.04820675e-01  9.79706603e-02
  2.86124395e-02  6.20930608e-02  1.09216124e-01 -2.22905902e-03
 -3.35162830e-04 -6.62095888e-03  4.13936267e-02 -1.00315834e-01
 -1.36087025e-01  6.49616729e-02  3.38688196e-01 -2.26907271e-01
 -6.59318325e-02  2.64978173e-01 -1.97827268e-01  1.53487755e-01
 -2.93287122e-02 -1.38325594e-01  8.29135893e-02 -1.13040798e-01
  4.70829937e-02 -3.84729208e-01 -2.70600746e-01  7.91460973e-02
  7.18138184e-01  7.49088333e-02 -8.56885625e-01 -1.13196948e+00
  1.00788617e+00  1.69543299e+00  4.41517035e-02 -7.76299870e-01
 -1.21272491e+00 -1.05583940e-02  7.20453394e-01 -3.21319940e-01
 -7.48253351e-01 -4.43634818e-01  6.78042919e-01 -8.97831921e-01
  6.41332796e-01  0.00000000e+00]",0.3557202358848568,0.6146718598220944,"[ 2.63855012e-05 -5.55119116e-04  2.22425416e-04 -1.84300424e-04
  5.24654801e-05 -1.35098910e-04]",-5.886065657496981,0.0027778843741374016,0.806757610326629,-0.03898851787790877,"[-0.13646846 -0.11073735 -0.07691751 -0.03731831  0.00257485  0.04875385
  0.09503578  0.13509816  0.17787279  0.20110558  0.200167    0.16695272
  0.07206129 -0.10550157 -0.29656922 -0.35572673 -0.27141039 -0.23504596
 -0.22131871 -0.09236897  0.54626755  1.14178704  1.81588906  1.40914483
 -0.00723048]","[ 9.19375818e-04 -5.10393709e-06 -1.19731843e-03  1.01663629e-03
  6.09418641e-06  6.24799358e-05]","[ 8.88360997e-03 -5.06160720e-03 -2.23751187e-03  6.73018661e-03
 -9.17439733e-05  1.42831196e-03 -3.50692615e-03  2.01752731e-03
  4.04396887e-03  1.26147534e-03 -9.73647710e-04 -1.13988925e-03
 -2.32515318e-03  4.18863520e-03 -2.34919115e-03 -2.22228839e-03
 -1.59995544e-03  2.54541771e-03 -5.07223882e-04  1.35571313e-04]",0.08516586380053726,"[ 8.88360997e-03 -5.06160720e-03 -2.23751187e-03  6.73018661e-03
 -9.17439733e-05  1.42831196e-03 -3.50692615e-03  2.01752731e-03
  4.04396887e-03  1.26147534e-03 -9.73647710e-04 -1.13988925e-03
 -2.32515318e-03  4.18863520e-03 -2.34919115e-03 -2.22228839e-03
 -1.59995544e-03  2.54541771e-03 -5.07223882e-04  1.35571313e-04]"
IBM,"[ 2.01393870e-01 -2.19952391e-02  4.02928388e-02 -1.13951371e-03
 -1.09449906e-01  6.85737600e-02 -1.40713272e-01  1.27912533e-01
  2.13383741e-02  3.36393626e-02 -1.35180857e-02 -3.61724596e-03
  2.50310923e-02 -5.19458449e-03 -1.20696708e-02 -8.12950091e-03
 -1.36172632e-01 -9.11731271e-02 -2.87791896e-02 -2.41299132e-02
 -9.63871590e-02  1.76654225e-02  1.41215489e-01  6.30507485e-02
 -3.37067783e-02 -1.56953445e-01  6.70903496e-03  2.01664917e-02
 -5.85068628e-02 -7.22586715e-02 -3.91282315e-02 -7.32327651e-02
 -1.79283990e-01 -2.65972691e-01 -6.08242334e-01 -8.43822303e-01
  5.51705800e-01  3.94221369e-01  5.00620899e-01  3.88168837e-01
 -5.32808260e-02  3.08355964e-01 -3.75966716e-01 -1.98781946e-01
 -1.30009706e-01 -2.57146835e-01 -5.56762512e-01 -7.68180564e-01
  5.94609589e-01  3.39611861e-01  2.55891461e-01 -4.27296310e-02
  1.53768165e+00  0.00000000e+00]",0.6313426022326063,0.3457513026569021,"[ 2.33961818e-04  1.13508950e-04 -7.86679080e-06  1.87711953e-04
 -1.00360747e-04 -5.92274561e-05]",-6.153280765595758,0.0021264937856846017,0.8088996070364742,-0.03835457241167971,"[-1.37439397e-01 -1.14133492e-01 -8.23863547e-02 -3.58549807e-02
  1.45037796e-03  5.28767667e-02  9.09095855e-02  1.35686015e-01
  1.69521092e-01  1.96776452e-01  2.00029478e-01  1.64700362e-01
  6.56448662e-02 -1.06757304e-01 -3.06606327e-01 -3.62875437e-01
 -2.79537870e-01 -2.28092753e-01 -2.17607879e-01 -9.78502727e-02
  5.12058330e-01  1.19796487e+00  1.82016391e+00  1.34308866e+00
  6.81491576e-03]","[ 5.63758514e-04  5.66810125e-05 -1.04993111e-03  6.76786136e-04
  1.68512252e-05 -5.84670861e-04]","[ 0.00923459 -0.0060453  -0.00493194  0.00635827  0.00056091  0.00553505
  0.00073561 -0.0011303   0.00014803 -0.00015706  0.00051675  0.00209296
 -0.00303274  0.00061031 -0.00358384  0.00168668  0.00049058  0.0013267
  0.00179109  0.00258716]",0.08474622620627323,"[ 0.00923459 -0.0060453  -0.00493194  0.00635827  0.00056091  0.00553505
  0.00073561 -0.0011303   0.00014803 -0.00015706  0.00051675  0.00209296
 -0.00303274  0.00061031 -0.00358384  0.00168668  0.00049058  0.0013267
  0.00179109  0.00258716]"
ICE,"[ 0.09113565 -0.23349846 -0.10483384  0.15318254 -0.07419432  0.00550834
 -0.24820977  0.15176998  0.06599549  0.03976119  0.18064864 -0.03069572
  0.12203606 -0.10806264  0.32704049  0.03926638  0.05718224  0.01134413
  0.15933329 -0.03714161 -0.24249313  0.05681536  0.37442802 -0.05216849
 -0.0290137   0.27027461 -0.28335151  0.06740503 -0.16903891 -0.17242479
  0.08024113 -0.05514075 -0.03944198 -0.3596296  -0.18829385  0.07422329
  0.79056028  0.18942472 -1.20805055 -1.46452906  0.65901822  1.34960049
  0.62350215  0.0985794  -0.65684165  0.07830365 -0.48409091 -1.44589911
 -0.34718776  0.4577946   0.30372437 -3.06294607  0.16987882  0.        ]",0.32554485958595375,0.6516662783566292,"[ 2.69218214e-04 -2.60931201e-04  2.54516560e-04 -1.55963399e-04
  7.34584810e-05 -2.35945222e-04]",-5.715119683331223,0.0032957560509859823,0.8066432522777192,-0.040268626970165165,"[-0.14073718 -0.11002158 -0.08154232 -0.03762434 -0.00214172  0.0537521
  0.09225714  0.13593072  0.17700891  0.1955327   0.20515678  0.15753786
  0.08637355 -0.10239284 -0.29452502 -0.35581289 -0.26032697 -0.22787904
 -0.23389111 -0.09498992  0.55137196  1.17340445  1.82434629  1.4120711
 -0.01028143]",[ 0.00063739 -0.00028977 -0.00129112  0.00103112  0.00011954 -0.00014486],"[ 0.00882064 -0.00483079 -0.00224867  0.00689521  0.00026988  0.00046183
 -0.00429582  0.00096615  0.00313156  0.00282559  0.00151877  0.00047509
 -0.0018952   0.00051449 -0.00552548 -0.00084029  0.00083846  0.00130423
 -0.00684545 -0.00054842]",0.08464880746009416,"[ 0.00882064 -0.00483079 -0.00224867  0.00689521  0.00026988  0.00046183
 -0.00429582  0.00096615  0.00313156  0.00282559  0.00151877  0.00047509
 -0.0018952   0.00051449 -0.00552548 -0.00084029  0.00083846  0.00130423
 -0.00684545 -0.00054842]"
IDXX,"[ 2.24357281e-01  4.93461694e-02  1.32537231e-01  9.83416575e-02
  9.35791229e-02  1.50014996e-01 -1.16869951e-01  1.83891285e-01
  1.38819801e-01  1.98555761e-02  1.32944990e-01  1.54761865e-01
  1.27283848e-01  5.59919929e-02  5.08822717e-02  5.51055619e-03
  2.36195130e-01 -4.43805962e-02  1.02740132e-01 -1.30168061e-03
 -3.97257977e-01  8.88573858e-02  6.29784980e-02 -2.14105637e-01
 -2.59247596e-02  7.54856365e-02  4.11363965e-02 -3.46284201e-02
  9.44722675e-02 -8.87681113e-03  5.06876670e-03 -8.73443302e-02
 -9.04440422e-02  4.04253485e-01  7.39149841e-01  1.06095651e+00
 -1.09287249e+00 -2.07247509e+00 -6.44048375e-01  2.97973975e-02
  1.75682473e+00  1.19651480e+00 -5.05420161e-01 -3.49690634e-01
 -3.56231313e-01 -2.92064028e-01 -2.94454974e-01 -2.75171792e-01
  4.17686123e-01 -8.25341379e-02 -4.81280617e-01 -7.95250071e-01
  2.21822211e+00  0.00000000e+00]",-0.20978906149402557,1.1802159426897683,"[ 4.91259465e-04 -1.08319991e-03  3.93212232e-04  1.45019977e-04
 -1.23347188e-04 -8.30771243e-05]",-5.495748918960581,0.004104181614854665,0.8093695366361603,-0.03770996381017747,"[-0.13533832 -0.1118185  -0.077141   -0.03354088  0.00194352  0.05483573
  0.09459722  0.13507816  0.17509451  0.20405557  0.20383818  0.16713756
  0.06868104 -0.10513314 -0.27748367 -0.36027113 -0.26438752 -0.22327485
 -0.25676554 -0.0905848   0.49126131  1.13936439  1.81998981  1.38167973
  0.00886597]","[ 4.15151966e-04  4.19800669e-04 -8.64064802e-04  7.87726599e-04
  3.24082217e-05 -2.40378719e-04]","[ 0.01142914 -0.00199568  0.00050002  0.00149271 -0.00583814  0.00169266
 -0.0005924   0.00434513  0.0024206  -0.00084233  0.00055171  0.00136252
 -0.00279848  0.00122224 -0.00208848  0.0007963  -0.00118248 -0.00092905
 -0.0001249   0.00507685]",0.08477763622684338,"[ 0.01142914 -0.00199568  0.00050002  0.00149271 -0.00583814  0.00169266
 -0.0005924   0.00434513  0.0024206  -0.00084233  0.00055171  0.00136252
 -0.00279848  0.00122224 -0.00208848  0.0007963  -0.00118248 -0.00092905
 -0.0001249   0.00507685]"
IEX,"[ 0.30841012 -0.22387293  0.00860061  0.15160886 -0.15207258  0.02256954
 -0.29538316  0.2099191   0.18839611  0.02125189  0.24155756  0.01035099
  0.19837344 -0.07760975  0.26497203  0.03207899 -0.09825699 -0.08279426
  0.13336373 -0.1000145  -0.37878528  0.07176438  0.52691228 -0.07474478
 -0.02753013  0.17796164 -0.21569554  0.10659731 -0.2089409  -0.24913644
  0.02932816 -0.1584002  -0.21424665 -0.56070739 -0.72277437 -0.55953543
  1.3774799   0.36242498 -0.88818037 -0.94125548  0.91151996  1.6582123
 -0.33628112 -0.87023968 -0.43521413  0.28903211 -0.36104713 -1.6784289
  0.03736351  0.70470203  0.15592017 -2.69065905  2.18265314  0.        ]",0.7491554226733096,0.22667955810976348,"[ 4.32829456e-04  4.02725291e-04 -1.62090871e-05  4.16849876e-04
 -1.69038267e-04 -1.15691113e-04]",-6.034324508182635,0.00239511386085466,0.8110896172164628,-0.04016638414807208,"[-0.13819513 -0.11023633 -0.08367179 -0.03738927 -0.00331092  0.05569847
  0.09640991  0.13515691  0.17948377  0.19702636  0.20890187  0.15891657
  0.08286256 -0.10260819 -0.30648915 -0.36314427 -0.2626401  -0.23680635
 -0.25169316 -0.09212733  0.57949962  1.16571445  1.82041908  1.3988232
 -0.00432619]",[ 0.0007046  -0.00040365 -0.00148878  0.00087769 -0.00015744 -0.0007072 ],"[ 0.00817512 -0.00648165 -0.00409359  0.00870491  0.00057606  0.00156387
 -0.00280364  0.00187033  0.00393623  0.00031859 -0.00145198  0.00101296
 -0.00148117  0.00106142 -0.00626959  0.00029386  0.00156882  0.00078692
 -0.00586192  0.00496683]",0.08478838612447286,"[ 0.00817512 -0.00648165 -0.00409359  0.00870491  0.00057606  0.00156387
 -0.00280364  0.00187033  0.00393623  0.00031859 -0.00145198  0.00101296
 -0.00148117  0.00106142 -0.00626959  0.00029386  0.00156882  0.00078692
 -0.00586192  0.00496683]"
IFF,"[ 3.55874844e-02  1.12135389e-01  1.17559436e-01  1.58479172e-02
  1.26516729e-01  1.67782314e-01  3.63816791e-02  7.95093416e-02
  2.95310250e-02  1.51733115e-02 -1.08740271e-02  5.24821225e-02
  1.26014149e-02  9.80619910e-02 -1.00507991e-02 -5.01162341e-02
  2.63450981e-01  3.38736092e-03  1.07315941e-02  6.59131423e-02
 -1.32283034e-01  4.19760946e-02 -1.70982314e-01 -1.06844374e-02
 -2.78197715e-02 -5.16797887e-02  1.50939710e-01 -1.32007692e-01
  1.09320990e-01  1.17115038e-01 -3.74092561e-02  3.91159729e-02
 -2.22797646e-02  5.48423873e-01  8.04766268e-01  8.98424821e-01
 -1.34700949e+00 -1.57148869e+00 -4.97662313e-04  3.41821297e-01
  5.62726320e-01 -7.71642523e-03  1.95522079e-01  6.55069652e-01
 -1.08619813e-01 -7.39368699e-01 -4.81222808e-01  5.50926792e-01
  6.89689977e-01 -3.47869118e-01 -9.11577594e-01  5.50633109e-02
  1.09878518e+00  0.00000000e+00]",-0.4519893874541837,1.4289872537030774,[ 0.00060022 -0.00108191  0.00038582  0.00012662 -0.00013782 -0.00011299],-5.3680051240594295,0.0046634249916470485,0.8055064992174913,-0.03715752933053084,"[-0.13563882 -0.11388557 -0.07621676 -0.03277396  0.00653013  0.05137066
  0.0910848   0.13498749  0.16938607  0.20005472  0.19824612  0.17058069
  0.06458713 -0.10974113 -0.27358168 -0.35580781 -0.27436453 -0.21491233
 -0.22395593 -0.09558359  0.44975012  1.1864557   1.82169896  1.35852831
  0.0135954 ]","[ 2.17565327e-04  4.84247810e-04 -5.28462824e-04  6.54934665e-04
  3.21673527e-04 -1.79556950e-05]","[ 1.18965947e-02 -1.71329852e-03  5.71757131e-05  7.55443956e-04
 -4.48185536e-03  3.57411579e-03  2.89219167e-04  6.57452213e-04
 -8.23305140e-04  9.18513687e-04  3.47075331e-03  2.22316469e-03
 -4.03258993e-03  6.69891601e-04  4.02170742e-04  1.42460324e-03
 -1.88687621e-03 -2.06527487e-03  2.40752167e-03  1.67110452e-03]",0.08469845983358139,"[ 1.18965947e-02 -1.71329852e-03  5.71757131e-05  7.55443956e-04
 -4.48185536e-03  3.57411579e-03  2.89219167e-04  6.57452213e-04
 -8.23305140e-04  9.18513687e-04  3.47075331e-03  2.22316469e-03
 -4.03258993e-03  6.69891601e-04  4.02170742e-04  1.42460324e-03
 -1.88687621e-03 -2.06527487e-03  2.40752167e-03  1.67110452e-03]"
