,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CL,"[-0.13481907  0.05155378 -0.11740345 -0.20864812 -0.23634074 -0.24278556
 -0.35532591  0.17313599  0.15068586  0.32101122  0.18844753  0.05158488
  0.18554735  0.11241049  0.36397892  0.17350557 -0.01678968 -0.12752066
 -0.10417002 -0.08799128 -0.0524336  -0.12188004  0.40440606 -0.0891041
 -0.15365419  0.12619332 -0.07056696  0.06886403  0.02846887 -0.29307155
 -0.20913342  0.14359517  0.04812994  0.63636843  2.11736843 -3.13829543
  0.44410531 -0.73094934 -3.83425339  3.50461849 -0.4234387   0.30100354
  2.43487352 -1.85814166 -0.0932442   0.02639458 -1.18478851  0.5318489
 -0.46552496  1.15441826 -0.38802371  1.20089631  1.10408839  0.        ]",0.9770330205129724,-0.010660913988641583,[-0.00012     0.00107472 -0.00069594  0.00098616 -0.00050462  0.00016473],-4.921789870303468,0.007286078034150352,0.8052011613375901,-0.037895399178635,"[-1.32804737e-01 -1.12564843e-01 -7.84218099e-02 -3.82577662e-02
  1.53090720e-04  5.74452461e-02  9.87890302e-02  1.48547890e-01
  1.80964615e-01  1.95005860e-01  1.96684638e-01  1.43231380e-01
  4.15651945e-02 -1.49126492e-01 -3.24977424e-01 -3.45330081e-01
 -2.51185010e-01 -2.13511487e-01 -1.90369898e-01 -1.21355026e-03
  7.42641112e-01  1.28815532e+00  1.71372240e+00  7.15386368e-01
 -3.25595159e-03]","[ 7.45040894e-04  1.62037663e-04 -8.99224335e-04 -2.71682878e-04
 -3.26612091e-04 -5.96141519e-05]","[ 0.01610295  0.00398355 -0.01095723  0.009599   -0.00421558 -0.00680879
  0.01071001 -0.00161408 -0.00084724  0.00717506 -0.00452767  0.00016423
  0.00041176 -0.0044558  -0.00010067 -0.00149599  0.00304664 -0.00117409
  0.00462857  0.0031714 ]",0.08399723579792683,"[ 0.01610295  0.00398355 -0.01095723  0.009599   -0.00421558 -0.00680879
  0.01071001 -0.00161408 -0.00084724  0.00717506 -0.00452767  0.00016423
  0.00041176 -0.0044558  -0.00010067 -0.00149599  0.00304664 -0.00117409
  0.00462857  0.0031714 ]"
CLX,"[-0.26648081  0.02628015 -0.279882   -0.2462     -0.23177413 -0.24548297
 -0.4510134   0.0834206   0.23657156  0.31748007  0.0749892  -0.04205503
  0.09424645  0.04565345  0.35243762 -0.04384079 -0.03108383 -0.08043799
 -0.16446476 -0.1967664  -0.03019642 -0.19578322  0.60673318  0.06487789
 -0.00708113  0.18448384 -0.01283123 -0.04269072 -0.07306028 -0.34720869
 -0.102163    0.19930158  0.02729659  0.85842919  2.95367026 -4.21386709
  1.2867764  -1.52278187 -4.29387557  3.1333694  -0.90080939 -0.22651922
  1.681069   -0.92179125 -1.23962008  1.39241205 -0.5898282   0.29115719
  0.43421151  0.70288698 -0.4185606   0.99087875  0.8029873   0.        ]",1.3137274994623585,-0.33587106062899397,[ 0.00013817  0.00081132 -0.00038093  0.00084595 -0.00045064 -0.00025712],-5.188500779345956,0.005580366747747518,0.8024064010558607,-0.03811304767856843,"[-1.36482025e-01 -1.13188957e-01 -7.80903775e-02 -3.85011214e-02
 -3.06566324e-03  5.47236950e-02  1.01472902e-01  1.48322094e-01
  1.75981952e-01  1.91247339e-01  1.91347743e-01  1.39744991e-01
  4.11368166e-02 -1.63493198e-01 -3.26176319e-01 -3.41121453e-01
 -2.56690489e-01 -2.25789152e-01 -1.89418625e-01 -1.40723736e-02
  7.76919402e-01  1.32059222e+00  1.75262310e+00  7.25126139e-01
 -1.03110879e-03]","[ 3.74938771e-04 -1.01492218e-04 -1.07347188e-03 -2.37760581e-05
 -2.24369887e-04 -1.29665779e-04]","[ 0.01675286  0.00634772 -0.013994    0.01194616 -0.0063635  -0.00804739
  0.00981929 -0.00293099 -0.0025123   0.00503448 -0.00196915 -0.00300186
  0.00405756 -0.00351933 -0.00117845  0.00097634  0.00188493 -0.00158164
  0.0041999   0.00197651]",0.08384116855347068,"[ 0.01675286  0.00634772 -0.013994    0.01194616 -0.0063635  -0.00804739
  0.00981929 -0.00293099 -0.0025123   0.00503448 -0.00196915 -0.00300186
  0.00405756 -0.00351933 -0.00117845  0.00097634  0.00188493 -0.00158164
  0.0041999   0.00197651]"
CMA,"[-3.90778164e-01 -1.30779267e-01 -4.53224818e-01 -1.53690499e-01
  7.11399262e-03  1.77203477e-01  1.75058638e-02 -1.01566406e-01
  2.11883837e-01  7.77770873e-02 -9.56059659e-02 -8.95259623e-02
  4.38020896e-02 -1.77806824e-01  8.44853266e-02 -7.59119878e-02
 -1.21852327e-01 -1.46317453e-02 -2.36692257e-01 -3.10733710e-01
 -1.37253639e-03 -3.40998555e-01  3.21893978e-01  1.10845554e-01
  2.22023649e-01  1.17270695e-02  1.38128371e-01 -7.70245637e-02
 -6.89717171e-02 -7.12222687e-02  1.66932855e-01 -7.56442033e-02
 -1.08789095e-01  4.27119697e-01  1.78521138e+00 -2.06552625e+00
  1.61025585e+00 -2.35663625e+00 -2.03538357e+00  4.94821909e-01
 -2.72972068e+00  1.69332603e+00 -3.04609817e-01  8.20799802e-01
  4.81880001e-01  4.77082224e-01  5.92044665e-01  6.99859534e-02
  6.96330929e-01 -6.70229605e-01  9.63442187e-01 -1.86950839e+00
 -5.42100852e-01  0.00000000e+00]",0.8354893537994909,0.1270892680222408,[ 0.00022385  0.00084105 -0.00069284  0.00112567 -0.00083326 -0.00063649],-4.53461658175111,0.010731020907077823,0.7997679633865157,-0.03955240787341422,"[-0.14029769 -0.11088144 -0.07216562 -0.02714086  0.00929586  0.05006348
  0.10072976  0.1404867   0.16790174  0.18903568  0.1891908   0.12664507
  0.02484937 -0.16279185 -0.32865224 -0.33640036 -0.26260468 -0.23578451
 -0.18621457 -0.03814327  0.73312168  1.32736011  1.80106111  0.70122113
  0.01099964]","[ 3.13183606e-04 -6.71243631e-05 -2.15708583e-04  6.74113087e-04
 -1.04516683e-03 -5.92266096e-04]","[ 1.55961184e-02  3.03446932e-03 -8.20482250e-03  1.30440579e-02
 -8.78625730e-03 -1.61840301e-03  2.53899834e-03 -8.44889041e-03
  2.62218872e-03 -6.16943135e-04  2.64635587e-03  1.47750151e-03
  7.59959714e-04 -4.10371386e-05 -1.39106185e-03  1.68549061e-03
 -1.17571616e-03  2.66492591e-03 -2.31111073e-03 -2.08583034e-03]",0.08464097132143283,"[ 1.55961184e-02  3.03446932e-03 -8.20482250e-03  1.30440579e-02
 -8.78625730e-03 -1.61840301e-03  2.53899834e-03 -8.44889041e-03
  2.62218872e-03 -6.16943135e-04  2.64635587e-03  1.47750151e-03
  7.59959714e-04 -4.10371386e-05 -1.39106185e-03  1.68549061e-03
 -1.17571616e-03  2.66492591e-03 -2.31111073e-03 -2.08583034e-03]"
CMCSA,"[-0.20261555  0.07696631 -0.24957016 -0.16702772 -0.24657926 -0.1798062
 -0.30757395  0.07807938  0.1833149   0.37263225  0.22836298 -0.0119534
  0.17697009 -0.02601732  0.25403899  0.06534688 -0.0762321  -0.07319755
 -0.1389182  -0.20555365 -0.1076524  -0.32882483  0.53753233 -0.06603478
  0.01327913  0.14129616 -0.01604059 -0.10391584 -0.0318926  -0.33526292
 -0.14474019  0.01758999  0.07648766  0.58173219  2.45110801 -3.50171571
  0.5813409  -0.8734566  -4.36593943  3.5880553  -0.84607432  0.34715339
  2.09465768 -0.81407878 -0.16202441  0.45122187 -0.03059093 -0.28106968
  0.11869065  1.03883424  0.07005834 -0.50511377  2.02220647  0.        ]",1.1416799374273576,-0.16706895937495536,[ 0.00191261  0.00076819 -0.00025804  0.00123592 -0.00074412 -0.00035859],-4.701939655002796,0.009077652500312512,0.8037620575921465,-0.03765150944265113,"[-1.35775027e-01 -1.11501688e-01 -7.86531840e-02 -3.66501842e-02
  1.17733052e-03  5.46301510e-02  9.98204623e-02  1.50569021e-01
  1.82163540e-01  1.92006646e-01  1.95749173e-01  1.35316257e-01
  3.47811684e-02 -1.55427599e-01 -3.28601092e-01 -3.40830877e-01
 -2.54245567e-01 -2.26555676e-01 -1.98282312e-01 -3.41141016e-02
  7.66555079e-01  1.29413393e+00  1.75242320e+00  7.18848310e-01
 -3.54047061e-04]","[ 2.35129294e-04 -2.31472212e-05 -1.01701509e-03 -1.01360039e-04
 -7.70981179e-04  2.82961370e-05]","[ 1.59649737e-02  4.95343291e-03 -1.20128985e-02  9.95459661e-03
 -4.62325189e-03 -8.25765535e-03  1.09606432e-02 -2.75174475e-03
 -6.80415045e-04  6.29166055e-03 -1.55660567e-03 -6.87278689e-05
  1.60817998e-03 -1.76203686e-03 -2.50482625e-03  2.79224025e-04
  2.82224352e-03 -1.47527006e-04  2.28700842e-04  5.59379898e-03]",0.08417445577904245,"[ 1.59649737e-02  4.95343291e-03 -1.20128985e-02  9.95459661e-03
 -4.62325189e-03 -8.25765535e-03  1.09606432e-02 -2.75174475e-03
 -6.80415045e-04  6.29166055e-03 -1.55660567e-03 -6.87278689e-05
  1.60817998e-03 -1.76203686e-03 -2.50482625e-03  2.79224025e-04
  2.82224352e-03 -1.47527006e-04  2.28700842e-04  5.59379898e-03]"
CME,"[-0.39340055 -0.04051884 -0.13346153 -0.02636461  0.18197074  0.24853671
  0.08222264 -0.19126628  0.25092657 -0.07359462 -0.08807054 -0.00297274
  0.13252517 -0.11467901  0.06860193 -0.09293041 -0.06677773 -0.05399987
 -0.26614112 -0.26432176 -0.07394898 -0.21691102  0.02227144 -0.03994389
  0.13564674  0.05488082  0.16008458 -0.1258897  -0.19887558  0.06666723
  0.17209935 -0.09722894 -0.0431982   0.2877147   1.25819195 -1.23859157
  1.28136577 -1.84676213 -0.80283564 -0.29966437 -2.27643782  1.82814883
 -1.01263636  1.5668571   0.9172186  -0.37809887  1.40056219 -0.956388
 -0.02633299 -0.08488536 -0.56691176  0.28939664 -0.36858572  0.        ]",0.5336102317017384,0.43776108377659156,"[ 4.63531340e-04 -1.23083133e-04 -1.72536723e-04  8.46236145e-04
 -5.10186541e-04 -5.76860158e-05]",-4.6094607458082475,0.009957186314816536,0.7997122984168119,-0.03871595724066739,"[-0.13343034 -0.1081657  -0.06806102 -0.02503685  0.01166464  0.04778379
  0.10203802  0.13501711  0.16847891  0.19270547  0.19468951  0.13129037
  0.02364802 -0.1636769  -0.32403629 -0.33910301 -0.26590554 -0.22944013
 -0.19941876 -0.02052001  0.68010205  1.29268482  1.77976258  0.70667335
  0.01398456]",[ 0.00016227 -0.00046889  0.00027391  0.00067793 -0.00107922 -0.0004761 ],"[ 1.51519776e-02  1.58303920e-03 -5.88308418e-03  1.20748234e-02
 -7.44436878e-03  1.80147462e-03  2.88202648e-04 -7.39304064e-03
  3.06427498e-03 -2.71074133e-03  4.55702160e-03  2.77203172e-03
 -1.83493727e-03  2.56388744e-03 -4.03051550e-03 -3.92442759e-05
  6.51871266e-04 -1.44452248e-03  3.90091552e-03 -1.21452104e-03]",0.08474697420852455,"[ 1.51519776e-02  1.58303920e-03 -5.88308418e-03  1.20748234e-02
 -7.44436878e-03  1.80147462e-03  2.88202648e-04 -7.39304064e-03
  3.06427498e-03 -2.71074133e-03  4.55702160e-03  2.77203172e-03
 -1.83493727e-03  2.56388744e-03 -4.03051550e-03 -3.92442759e-05
  6.51871266e-04 -1.44452248e-03  3.90091552e-03 -1.21452104e-03]"
CMG,"[ 7.05095550e-01  2.99580632e-01  3.32832047e-01  2.77066400e-01
 -4.37393459e-01 -4.31022894e-01  1.08466962e-01  1.92038332e-01
 -4.90609065e-01 -5.92620645e-03  2.69464883e-01  1.24137150e-01
 -1.49308309e-02 -3.00962791e-03 -3.69654948e-01  1.86813193e-01
  1.58256398e-01  2.85465149e-02  4.95144013e-01  5.24686539e-01
 -2.38889675e-01  1.92840340e-01 -2.65696261e-01 -6.40321710e-02
 -3.64687135e-02 -1.75991213e-01  5.48886415e-03 -5.89091583e-02
  2.74240541e-01 -3.85540481e-02 -2.23860174e-01  2.62089530e-03
  3.45516699e-01 -8.86383476e-01 -3.13016687e+00  3.71169281e+00
 -3.22846210e+00  4.43232879e+00  1.99856552e+00  3.51725260e-01
  4.35247805e+00 -2.44867063e+00  1.69848853e+00 -1.71355272e+00
  1.16233307e-01 -1.31691092e+00 -4.00929591e-01 -8.67057535e-01
 -7.54093301e-01 -5.17568630e-01  1.36603988e-01 -2.95759023e+00
 -3.41231882e-01  0.00000000e+00]",-1.3520543895335138,2.323855564899944,"[-3.35847774e-04  1.91545108e-05 -8.92839702e-06 -1.73313779e-05
  1.87552342e-04  6.79754009e-04]",-5.10618670964879,0.006059144202101784,0.8230298786152092,-0.035702899046813966,"[-0.12211073 -0.10281933 -0.08512196 -0.04281245  0.01551237  0.05714207
  0.07814741  0.13659951  0.1839331   0.19753733  0.18654192  0.1366515
 -0.00250441 -0.15016913 -0.30681773 -0.32753028 -0.19155234 -0.14459383
 -0.21023456  0.05295733  0.63575794  1.3015078   1.75471184  0.67140894
  0.0030328 ]",[ 0.00055706  0.00087619 -0.00024307 -0.00026352 -0.00069473  0.00090593],"[ 0.01186344 -0.01096436  0.00762495 -0.0005603   0.00957458  0.0090085
  0.0011232   0.01113286 -0.00732449  0.00433214 -0.00487526  0.00082795
 -0.00383511  0.00106204 -0.00361729 -0.00189529 -0.00111882  0.00110359
 -0.0054803  -0.00053868]",0.08717413636901282,"[ 0.01186344 -0.01096436  0.00762495 -0.0005603   0.00957458  0.0090085
  0.0011232   0.01113286 -0.00732449  0.00433214 -0.00487526  0.00082795
 -0.00383511  0.00106204 -0.00361729 -0.00189529 -0.00111882  0.00110359
 -0.0054803  -0.00053868]"
CMI,"[ 0.44095404  0.09820384  0.30731266  0.24570292 -0.10117891 -0.0613399
  0.266757    0.11029227 -0.41064198 -0.19455177  0.14910456  0.09113135
  0.00818238  0.08783934 -0.28199896  0.21415306  0.05138013  0.02436184
  0.2883291   0.3438071  -0.09988033  0.22907973 -0.53592268 -0.05719
 -0.15746468 -0.16791233 -0.00764133  0.1428998   0.29833584  0.14203039
 -0.14188969 -0.03716484  0.13123238 -0.7457246  -2.81957463  3.77563584
 -2.02420802  2.51549982  2.90041708 -1.17067285  2.35762522 -0.65179525
  0.29426161 -1.15098743  1.16958477 -2.31889107 -0.85593978  0.14268872
 -1.88466408  0.46780317  0.19262681 -1.44985922 -0.72475937  0.        ]",-1.3374847413239277,2.2952055519757204,[ 0.00017922 -0.00189993 -0.00080719  0.00063765 -0.00111484 -0.00031766],-4.521326698008543,0.010874586801337453,0.817422994004576,-0.03753529468322103,"[-0.12287615 -0.10319367 -0.07645018 -0.032872    0.01911341  0.05581702
  0.08078042  0.13032929  0.17872555  0.19606436  0.18837068  0.14228372
  0.00275167 -0.14682597 -0.31335269 -0.33014377 -0.21179885 -0.16306711
 -0.19458881  0.05752627  0.5890781   1.29930744  1.71844738  0.67339507
  0.00416451]","[ 1.14326769e-03  9.50221593e-04  3.85363348e-04 -7.10959385e-05
 -7.55479545e-04  1.53583517e-04]","[ 0.01230462 -0.01008413  0.00789399  0.00292819  0.00432501  0.01175089
 -0.0028349   0.005252   -0.00288626  0.00042489 -0.0034673   0.00359195
 -0.00716662 -0.00035928 -0.00045787 -0.00528396  0.00201755  0.00169327
 -0.00095049 -0.0012041 ]",0.08673221209922546,"[ 0.01230462 -0.01008413  0.00789399  0.00292819  0.00432501  0.01175089
 -0.0028349   0.005252   -0.00288626  0.00042489 -0.0034673   0.00359195
 -0.00716662 -0.00035928 -0.00045787 -0.00528396  0.00201755  0.00169327
 -0.00095049 -0.0012041 ]"
CMS,"[ 0.07720063  0.09648507 -0.02517837 -0.25246903 -0.29809108 -0.42096026
 -0.44312546  0.24229778  0.16998709  0.48070662  0.19575973  0.07563371
  0.09263398  0.06182576  0.34611159  0.1620009   0.07316399 -0.10281436
  0.04520454  0.03767622  0.01021154 -0.0433491   0.57274437 -0.16309413
 -0.12159385  0.11805359 -0.18767239 -0.01214031 -0.06457933 -0.32395281
 -0.23896002  0.12000341  0.06223138  0.41468962  1.5877328  -2.76777784
 -0.38810204  0.47646136 -3.8444056   4.11687834  0.6986414  -0.76504363
  3.1222632  -2.11083881 -1.04295551  1.54545243 -0.95731211  0.30956689
  1.29336032  0.06978977 -0.22357536  1.35341314  1.97560873  0.        ]",0.47552252747975454,0.4969049856181328,"[ 1.04497556e-03  6.74546819e-05 -2.76752614e-04  3.28098695e-04
 -3.52259657e-04 -5.16086231e-05]",-5.05624592125269,0.00636942601334793,0.8097016654770037,-0.037505706735547976,"[-0.13055795 -0.11383007 -0.08016254 -0.0429924  -0.00181009  0.05910223
  0.09945488  0.15404373  0.18184877  0.19579053  0.1919129   0.13974383
  0.04097333 -0.15134909 -0.31923392 -0.34180144 -0.23726653 -0.19984667
 -0.18059216  0.01227186  0.77209658  1.27607386  1.72834431  0.71376215
 -0.01189248]","[ 5.44651719e-04 -4.75349899e-05 -1.04881590e-03 -3.15241631e-04
 -3.63314646e-04  4.10601705e-05]","[ 0.01539853  0.00247795 -0.00996326  0.00724889 -0.00092616 -0.00700801
  0.01215757  0.00160998 -0.00346727  0.00904929 -0.00519173 -0.00229755
  0.00483292 -0.00374655 -0.00093991  0.00345105 -0.00013148 -0.00101198
  0.00482908  0.00532126]",0.08451405058771419,"[ 0.01539853  0.00247795 -0.00996326  0.00724889 -0.00092616 -0.00700801
  0.01215757  0.00160998 -0.00346727  0.00904929 -0.00519173 -0.00229755
  0.00483292 -0.00374655 -0.00093991  0.00345105 -0.00013148 -0.00101198
  0.00482908  0.00532126]"
CNC,"[-0.02769481  0.11093528  0.24243852  0.20664428  0.13930623  0.15419928
  0.21371875 -0.103061   -0.02352702 -0.15233242  0.14180016  0.08747638
  0.20600213 -0.02353611 -0.13749014  0.07799355 -0.00577175 -0.04019177
 -0.04063134 -0.01357635 -0.17196265 -0.0461646  -0.37515962 -0.19739112
 -0.04493335 -0.00605115  0.10554021 -0.0959027  -0.04660693  0.1449395
 -0.01065537 -0.13412275  0.10172615 -0.2682559  -0.77904121  1.41899788
 -0.52223173  0.50942447  1.10966805 -0.56385444 -0.00317253  0.94173297
 -0.43561642  0.71890269  1.61285141 -2.05199109  1.11909963 -1.58300686
 -1.41512904  0.87308813 -1.18529982  0.00659466  0.68841285  0.        ]",-0.4679053748248473,1.436528099046045,[-0.00091195 -0.00257836 -0.00082537 -0.00033572 -0.00078555 -0.00047586],-4.261835564965356,0.01409640378320753,0.8074750687299076,-0.03735872434849133,"[-0.12490449 -0.10352029 -0.06991192 -0.02724856  0.01671875  0.05023998
  0.09328467  0.13208331  0.17824917  0.19593907  0.19889125  0.13680886
  0.01088488 -0.15347662 -0.31830115 -0.33689723 -0.24423362 -0.20154495
 -0.20997029  0.00936067  0.61280734  1.26317344  1.73721723  0.6971965
  0.01194942]","[ 3.43308155e-04 -8.74135018e-05  5.15677678e-04  2.37618271e-04
 -1.13984406e-03 -3.13838273e-05]","[ 0.0135747  -0.00419526  0.00146426  0.00701762 -0.00111364  0.0069624
 -0.00079474 -0.001211    0.00114367 -0.0013224   0.00199924  0.0047743
 -0.00642736  0.00343007 -0.0053538  -0.00366066  0.00329511 -0.00268589
  0.00313976  0.00254041]",0.08566038246576678,"[ 0.0135747  -0.00419526  0.00146426  0.00701762 -0.00111364  0.0069624
 -0.00079474 -0.001211    0.00114367 -0.0013224   0.00199924  0.0047743
 -0.00642736  0.00343007 -0.0053538  -0.00366066  0.00329511 -0.00268589
  0.00313976  0.00254041]"
CNP,"[ 0.35790381  0.16090109  0.30553013 -0.02971    -0.33145237 -0.41997143
 -0.1498834   0.33125277 -0.17712093  0.12428567  0.22876335  0.22713542
  0.19428835  0.21380795  0.17197052  0.4261679   0.15827518 -0.17176534
  0.22389651  0.37221488 -0.11645542  0.27679571 -0.13104031 -0.20585054
 -0.33720041 -0.06382524 -0.08348829  0.2271002   0.21809884 -0.09585483
 -0.32043424  0.20653697  0.17488428 -0.07665172 -0.99109434  0.85906453
 -1.75478494  2.07374004 -0.52342425  2.36138325  2.23707928 -0.48919945
  3.03215028 -3.49534767  0.82241693 -1.75544764 -2.29197293  0.62772481
 -1.51178959  0.35983795 -0.92177451  1.25683058 -0.75105064  0.        ]",-0.5009857980268011,1.4621733970913644,"[ 5.09148892e-04 -8.84140344e-05 -1.02273585e-03  1.18790403e-03
 -7.99620276e-04  1.14862173e-03]",-4.324327940662841,0.013242446816674127,0.8156601016212291,-0.03694411165409715,"[-0.12306516 -0.10929042 -0.08163559 -0.04263713  0.00758041  0.06173997
  0.08830546  0.14121641  0.18312395  0.20259001  0.19819719  0.14880733
  0.02998745 -0.13400895 -0.31070764 -0.3468923  -0.21911425 -0.16173263
 -0.19490487  0.06391752  0.65299623  1.26438507  1.67440801  0.68512246
 -0.0018711 ]","[ 1.30481845e-03  7.03874819e-04 -3.61502839e-04 -5.32433708e-04
 -2.29796894e-05  3.62795840e-04]","[ 1.40657858e-02 -4.87495568e-03  1.03247425e-05  3.53170863e-03
  3.31367412e-03  2.15894973e-03  7.08091605e-03  5.55151684e-03
 -2.46094670e-03  8.46241223e-03 -9.41096638e-03  2.76258752e-03
 -4.67042564e-03 -5.17371712e-03  7.15931433e-04 -4.32683727e-03
  8.94600153e-04 -1.90707891e-03  4.92756311e-03 -1.70936300e-03]",0.08518588034402289,"[ 1.40657858e-02 -4.87495568e-03  1.03247425e-05  3.53170863e-03
  3.31367412e-03  2.15894973e-03  7.08091605e-03  5.55151684e-03
 -2.46094670e-03  8.46241223e-03 -9.41096638e-03  2.76258752e-03
 -4.67042564e-03 -5.17371712e-03  7.15931433e-04 -4.32683727e-03
  8.94600153e-04 -1.90707891e-03  4.92756311e-03 -1.70936300e-03]"
COF,"[-3.73488057e-01 -3.41452670e-02 -1.25678941e-01 -8.76592919e-02
  8.49113968e-02  1.59547916e-01  1.68833838e-02 -7.04824552e-02
  2.38916395e-01  8.16707471e-03  1.00563379e-03  5.64184222e-02
  2.33475607e-01 -4.11843801e-02  1.89348275e-01  8.60447838e-02
 -5.42676854e-02 -1.24578081e-01 -2.62065310e-01 -2.25290863e-01
 -8.85886812e-02 -1.95157156e-01  4.23686542e-02 -1.05253523e-01
  1.06553386e-02  4.59768162e-02  1.30412217e-01 -1.49194922e-02
 -1.06946445e-01  5.48288076e-03  6.04082818e-02 -3.25277293e-02
 -3.28691742e-02  4.38446958e-01  1.45775853e+00 -1.60347970e+00
  1.12980149e+00 -1.83694284e+00 -1.64730974e+00  8.68534150e-01
 -2.25523765e+00  2.20324638e+00  1.67458351e-01  2.32870468e-01
  1.46082156e+00 -1.08991942e+00  3.94475483e-01 -4.60388012e-01
 -6.67914364e-01  2.64653503e-01 -6.51016246e-01  5.90165908e-01
 -3.92495049e-01  0.00000000e+00]",0.5843659552573188,0.3838565471990276,"[ 1.13608407e-03 -1.21603991e-03 -8.74426991e-05  7.94284320e-04
 -8.88445312e-04 -8.75602948e-04]",-4.424967896690389,0.011974595718786868,0.800134977380993,-0.03865940732232338,"[-0.13323981 -0.1095681  -0.07038264 -0.0274201   0.00998173  0.05120451
  0.10167639  0.1378767   0.1724362   0.1953476   0.20002766  0.13508461
  0.03069278 -0.152076   -0.32436838 -0.34561483 -0.2657517  -0.22573513
 -0.19910777 -0.01631932  0.68239404  1.27816917  1.74662593  0.70413103
  0.0124086 ]","[ 4.84733180e-04 -2.33689705e-04  8.00226524e-05  3.97572948e-04
 -8.68376320e-04 -4.12214780e-04]","[ 1.55604557e-02  2.14645243e-03 -6.81816261e-03  1.16337114e-02
 -7.36770240e-03 -5.58979950e-04  3.54556795e-03 -7.14560686e-03
  4.13056519e-03  7.18723369e-04  1.03318684e-03  4.25387066e-03
 -3.48171549e-03 -7.90873059e-05 -2.48762005e-03 -1.90629157e-03
  1.33787156e-03 -1.59694066e-03  4.18194984e-03 -1.20078406e-03]",0.0843072783465824,"[ 1.55604557e-02  2.14645243e-03 -6.81816261e-03  1.16337114e-02
 -7.36770240e-03 -5.58979950e-04  3.54556795e-03 -7.14560686e-03
  4.13056519e-03  7.18723369e-04  1.03318684e-03  4.25387066e-03
 -3.48171549e-03 -7.90873059e-05 -2.48762005e-03 -1.90629157e-03
  1.33787156e-03 -1.59694066e-03  4.18194984e-03 -1.20078406e-03]"
COO,"[-0.02020445 -0.05380814  0.23759369 -0.03370958  0.18540185  0.07530187
  0.18597703  0.02732174  0.10543157 -0.20341051 -0.18942256  0.19689644
  0.12928623  0.01516224  0.07907256  0.2077393   0.15654542 -0.15928784
 -0.0154496   0.15275267  0.02488645  0.27033786 -0.37803187 -0.1827756
 -0.10040672 -0.12662885  0.08383159  0.13302385 -0.11257193  0.29092326
  0.10726141  0.05437121 -0.06876539 -0.14890674 -1.2025557   1.89427868
 -0.18385019 -0.12944638  2.00307265 -1.16700034 -0.64141357  1.64411018
 -0.18444776 -0.62394459  1.58938006 -1.21214671 -0.4324141  -0.05888131
 -0.02525107 -1.84235005 -1.24458024  2.05710664 -2.77484203  0.        ]",-0.7505212020672666,1.7067150426638837,[-0.0006942  -0.0004857  -0.00103511  0.00144532 -0.00103335  0.00048686],-4.579953195621881,0.010255376281680469,0.8076340652092284,-0.03888575311572195,"[-0.12489036 -0.10890345 -0.06843106 -0.02939777  0.015784    0.05412025
  0.09747721  0.13004491  0.16527555  0.20166147  0.19600768  0.13801975
  0.02467285 -0.1456406  -0.30770531 -0.34633892 -0.24193007 -0.18196488
 -0.18238609  0.05760888  0.61213356  1.26077193  1.72833183  0.67666383
  0.01128867]",[ 0.00099274 -0.00016512  0.00087903  0.00053224 -0.00046525 -0.00050914],"[ 0.01382768 -0.00544596  0.00274864  0.00810807 -0.00283409  0.00939423
 -0.00245559 -0.00301568  0.00286605 -0.00069951 -0.00176301  0.00470829
 -0.00430559 -0.00066208 -0.00104958 -0.00019381 -0.00424641 -0.00272242
  0.00856468 -0.0080613 ]",0.08537905156629826,"[ 0.01382768 -0.00544596  0.00274864  0.00810807 -0.00283409  0.00939423
 -0.00245559 -0.00301568  0.00286605 -0.00069951 -0.00176301  0.00470829
 -0.00430559 -0.00066208 -0.00104958 -0.00019381 -0.00424641 -0.00272242
  0.00856468 -0.0080613 ]"
