,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
DPZ,"[ 0.03656582 -0.12496633 -0.08060453  0.14344477 -0.20877978  0.18386049
  0.03795678 -0.06461303  0.23075021  0.11979533  0.13710728 -0.08827422
  0.05217676 -0.12498872 -0.08783543 -0.13997698  0.15632791  0.01341577
  0.01992119 -0.03878414 -0.13483749 -0.15256738  0.35813335  0.31315341
 -0.05800654  0.01430548  0.03954984 -0.03645071 -0.13642671 -0.02462786
  0.03221242 -0.0896648  -0.16207351  0.42437855  0.03943193 -0.16693094
  0.54417748 -0.34133002 -0.706051    0.74942688  0.48812403 -0.85220326
  0.15173849  0.73482181 -0.86800354  0.08941321  1.00091136 -0.86741567
 -0.10770543  0.36800391 -1.74423414  1.93058021  2.11343233  0.        ]",-0.09549731726582228,1.051972861700244,[-0.00028595  0.00113807 -0.00087073  0.00030159 -0.0004788  -0.00055955],-4.423138779937303,0.011996518696157877,0.7297011614205898,-0.03191815675226476,"[-0.11526782 -0.0900813  -0.06468688 -0.01585224  0.01728586  0.05607024
  0.10576133  0.14238753  0.17970096  0.19158974  0.19434178  0.14021728
  0.02473779 -0.15590104 -0.30608304 -0.34524299 -0.24931387 -0.21546508
 -0.19889013 -0.04386937  0.67627931  1.34491586  1.81377898  0.93567749
  0.00547276]","[ 5.37639696e-05 -5.97174992e-04  4.98752294e-06 -9.27753540e-04
  1.78996951e-04 -7.94351304e-04]","[ 0.01342083 -0.0017501  -0.00497551  0.00636602 -0.00293886 -0.00195494
  0.00433371  0.00081563 -0.00185596 -0.00035527  0.00257278 -0.00120982
 -0.00038853  0.00439093 -0.00407497  0.00110208  0.00087946 -0.00311715
  0.0061785   0.00538394]",0.085431311392812,"[ 0.01342083 -0.0017501  -0.00497551  0.00636602 -0.00293886 -0.00195494
  0.00433371  0.00081563 -0.00185596 -0.00035527  0.00257278 -0.00120982
 -0.00038853  0.00439093 -0.00407497  0.00110208  0.00087946 -0.00311715
  0.0061785   0.00538394]"
DRI,"[-0.07912895 -0.10762081  0.13350965  0.06427763 -0.07488664  0.01422329
 -0.02232773  0.18316719  0.04144241  0.37807603 -0.00888986 -0.18657679
  0.08676129 -0.21287701  0.0581973  -0.22261439  0.10682598 -0.10225684
  0.07556205 -0.13925182 -0.31334329 -0.13039833  0.5458964   0.23716453
 -0.02268742  0.09003534  0.08222235  0.021387   -0.16855922 -0.08254396
  0.22658382 -0.16631841 -0.12070029  0.25205103 -0.1918133   0.36799203
  0.76029295 -1.39744377 -0.19073777  1.89680493 -0.79754999 -1.11645431
  1.59857444  0.77217514 -2.066163    0.08883227  1.94088079 -0.55656181
 -1.39280341  0.41634884 -0.05664411  1.27377171  0.32702186  0.        ]",-0.11512499729686672,1.062369506528467,[ 0.00258426  0.00268558 -0.00070427  0.00225999 -0.00107674 -0.00018349],-4.432272743634556,0.011887441840264086,0.7274937203093302,-0.03171225316872526,"[-0.1105052  -0.09185261 -0.06149113 -0.02129973  0.01562151  0.06366175
  0.09826495  0.15376682  0.17368391  0.18699663  0.19530418  0.13486225
  0.03514726 -0.16124307 -0.31248189 -0.35480732 -0.24165536 -0.22610847
 -0.22216983 -0.03469728  0.71136457  1.32586019  1.81620949  0.94287231
  0.00736175]","[ 2.53820995e-04 -6.38793348e-04 -1.09619512e-04 -3.90800957e-04
 -7.85446852e-06 -6.60704181e-04]","[ 0.01284751 -0.00248265 -0.00334303  0.00684133 -0.00577303 -0.00066771
  0.00760584 -0.0027934  -0.00253991  0.00403996  0.0028847  -0.00435417
 -0.00022298  0.00660364 -0.00349096 -0.00265945  0.00123885  0.00204019
  0.004589    0.00026246]",0.08512191911923957,"[ 0.01284751 -0.00248265 -0.00334303  0.00684133 -0.00577303 -0.00066771
  0.00760584 -0.0027934  -0.00253991  0.00403996  0.0028847  -0.00435417
 -0.00022298  0.00660364 -0.00349096 -0.00265945  0.00123885  0.00204019
  0.004589    0.00026246]"
DTE,"[ 0.14801931  0.11656099 -0.05683159  0.42152551 -0.030135   -0.03981654
  0.09866435 -0.0495574  -0.24675557  0.57488141 -0.04130471 -0.09907275
  0.29674519 -0.32249218  0.04445884 -0.32909489 -0.24094812  0.1261576
 -0.28079446 -0.11651669 -0.18519872  0.08094352  0.07928935  0.29050679
 -0.09208631  0.20723117  0.46125359  0.23533325  0.28958345  0.33656619
  0.32925855 -0.22577488  0.07043829 -0.92220507  0.58961166  1.35474223
 -2.06117529 -0.43534841  2.4339698   0.24074583 -2.6676589   0.70707423
  2.87568714 -2.00094503 -2.57307433  2.48802874  0.55565026 -1.15299869
  1.42347633 -1.5816705  -1.87258288  3.64763573 -0.8066544   0.        ]",0.6424922260892546,0.2963123844930219,[ 0.00321573 -0.00067259  0.00112649  0.00103534 -0.00022551  0.00013568],-4.612502379208672,0.009926946217306389,0.7318276792465703,-0.029770612482455775,"[-1.15038116e-01 -8.33903637e-02 -5.98044098e-02 -2.16409897e-02
  1.98013614e-02  5.60460755e-02  8.93837270e-02  1.61932347e-01
  1.73345135e-01  1.91162451e-01  2.07536700e-01  1.28632475e-01
  3.47588876e-02 -1.68529152e-01 -3.37333540e-01 -3.34989818e-01
 -2.78545141e-01 -2.30639548e-01 -2.02651676e-01  1.52124753e-03
  6.15703280e-01  1.33214038e+00  1.81159941e+00  9.64114955e-01
  2.62679636e-02]",[ 0.0007973   0.0007744   0.0009764  -0.00027431 -0.00012076 -0.0002135 ],"[ 9.33079248e-03 -5.08705446e-05 -7.07836909e-04 -3.85585362e-04
 -2.63086756e-03  7.25775304e-03  3.97593842e-03 -8.01516026e-03
  2.91204112e-03  8.55631925e-03 -4.81172066e-03 -5.96695716e-03
  6.01140183e-03  1.71827790e-03 -4.02349978e-03  5.14429331e-03
 -5.14589261e-03 -2.51072728e-03  1.02845955e-02 -3.24481434e-03]",0.08361290236425557,"[ 9.33079248e-03 -5.08705446e-05 -7.07836909e-04 -3.85585362e-04
 -2.63086756e-03  7.25775304e-03  3.97593842e-03 -8.01516026e-03
  2.91204112e-03  8.55631925e-03 -4.81172066e-03 -5.96695716e-03
  6.01140183e-03  1.71827790e-03 -4.02349978e-03  5.14429331e-03
 -5.14589261e-03 -2.51072728e-03  1.02845955e-02 -3.24481434e-03]"
DUK,"[ 0.18814476  0.26767677  0.083519    0.29041264  0.00731729  0.11774824
  0.16407416  0.07454504 -0.28198854  0.28407973  0.02947952 -0.21079332
  0.26091201 -0.17557198  0.04988213 -0.37997423 -0.14919438  0.14073679
 -0.2501221   0.11464262 -0.29404379 -0.00651943  0.20201306  0.24985206
 -0.22247888  0.40103655  0.2002719   0.1531888   0.10754697  0.15655244
  0.37746559 -0.30313772 -0.12680176 -0.15316491 -0.36630721  1.24010768
  0.47375169 -2.10942725  0.8488581   1.5611828  -2.72140338  0.66821659
  2.77237039 -1.93046637 -1.17996954  0.84460611 -0.83205646  0.67069065
  1.38746401 -2.08052313 -1.52787903  3.94233229  0.30512544  0.        ]",-0.11395206986317846,1.0557019371989964,[ 0.00161805 -0.00089131  0.00077675  0.00054187 -0.00010334  0.00014589],-4.719535366404943,0.008919321802372029,0.7325932675808395,-0.02841459535418491,"[-0.11211306 -0.08615964 -0.05868963 -0.01747483  0.0213862   0.05972844
  0.08838315  0.15071923  0.17594828  0.1855469   0.2052864   0.13820979
  0.03392872 -0.17264065 -0.33039941 -0.3350376  -0.2754026  -0.20224705
 -0.21934752 -0.01347415  0.64485307  1.31950852  1.78044992  0.99131724
  0.01005895]","[ 5.98609607e-04  2.48520731e-04  5.39486833e-04 -3.76975143e-05
 -3.05735989e-04 -7.08608389e-04]","[ 1.16848623e-02 -3.01853730e-03 -7.82631811e-04  6.15693160e-03
 -7.45484536e-03  2.41113691e-03  6.78383093e-03 -8.20211034e-03
  2.16168989e-03  7.89887976e-03 -4.57949965e-03 -1.84475365e-03
  1.91391452e-03 -1.71448514e-03  2.40196403e-04  5.32392674e-03
 -5.40781787e-03 -1.11750814e-03  1.14214702e-02 -8.41362358e-05]",0.08503553850689892,"[ 1.16848623e-02 -3.01853730e-03 -7.82631811e-04  6.15693160e-03
 -7.45484536e-03  2.41113691e-03  6.78383093e-03 -8.20211034e-03
  2.16168989e-03  7.89887976e-03 -4.57949965e-03 -1.84475365e-03
  1.91391452e-03 -1.71448514e-03  2.40196403e-04  5.32392674e-03
 -5.40781787e-03 -1.11750814e-03  1.14214702e-02 -8.41362358e-05]"
DVA,"[ 0.19766328  0.13354911  0.11130858  0.18589425  0.07382969 -0.01882956
  0.14505581  0.26554801  0.09309919 -0.00722929  0.21018342 -0.24995601
  0.10137637 -0.04764834  0.15515743 -0.39091716 -0.01948879 -0.01095378
  0.01162024  0.13553717 -0.34911049 -0.05597121  0.56148516  0.13107731
 -0.25808441  0.32720746  0.02697537 -0.08718469 -0.11484274 -0.14771175
  0.14402604 -0.34328254 -0.31667464  0.73908519 -1.05720382  0.88080638
  2.42284584 -2.92521335 -0.51854929  1.79839694 -1.98237238  0.62734314
  1.54808672 -0.501155   -0.06291604 -0.6879229   0.20780441  0.04000852
 -0.93547769  0.68304077 -1.21689339  2.44398521  2.52591752  0.        ]",-0.7190957214183941,1.6788958320148994,[-0.00067511  0.00198858 -0.00101718  0.00095857 -0.00046174  0.00018921],-4.757476463343124,0.008587252323674301,0.7327748798375155,-0.02963702639492934,"[-0.11137374 -0.08872939 -0.05719762 -0.02168719  0.0208706   0.0656079
  0.10008068  0.1388214   0.1820316   0.18284541  0.19645549  0.14604085
  0.04011725 -0.17411558 -0.32279311 -0.34956788 -0.25028184 -0.19647141
 -0.22736833 -0.02294468  0.71870133  1.2945027   1.76631726  0.97874242
  0.00249072]","[-7.76242270e-05 -4.87703964e-04 -2.56617492e-04 -5.34230345e-04
 -4.18020993e-04 -1.19376407e-03]","[ 0.01437614 -0.00510381 -0.00159945  0.01114295 -0.01003654 -0.00178356
  0.00675022 -0.00618913  0.00150022  0.00400243 -0.00070997  0.00137726
 -0.00218561  0.0017634  -0.0020464  -0.00089071  0.00271017 -0.00056446
  0.00777889  0.00656386]",0.0861186257727191,"[ 0.01437614 -0.00510381 -0.00159945  0.01114295 -0.01003654 -0.00178356
  0.00675022 -0.00618913  0.00150022  0.00400243 -0.00070997  0.00137726
 -0.00218561  0.0017634  -0.0020464  -0.00089071  0.00271017 -0.00056446
  0.00777889  0.00656386]"
DVN,"[ 6.94576043e-02  1.44774613e-01  6.25643693e-02 -2.42905602e-01
 -1.68541875e-01  3.33014051e-01  9.83550354e-02  4.25481228e-02
  1.83375768e-01 -4.56380942e-01  1.68389152e-01 -2.15991463e-01
 -2.44933995e-02  8.39448009e-02 -4.72490811e-02 -9.89514669e-03
  3.86830664e-01  5.60795326e-02  1.83717766e-01  1.93911282e-01
 -2.42695683e-01 -2.55039193e-01  2.96906957e-01  2.44924445e-02
 -2.50386843e-01  1.46181795e-01 -4.14024082e-01 -1.49662499e-01
 -2.99747699e-01 -3.03140346e-01  3.27746671e-04 -7.25818013e-02
 -3.04157793e-01  1.63350794e+00 -1.27314437e+00 -7.85125117e-01
  3.82833725e+00 -1.92215757e+00 -3.08691296e+00  2.07901911e+00
  8.82895968e-01 -6.25914164e-01 -2.01771770e-01  6.53331564e-02
  1.12269807e+00 -8.90265492e-01 -1.18573052e+00  5.93437057e-01
  4.90125667e-01  2.93680437e-01 -9.01658545e-01  2.39255504e-01
  2.24382296e+00  0.00000000e+00]",-1.4245728837630307,2.36255793052165,[-0.00045655  0.00111656 -0.00056306  0.00043807 -0.00020457  0.00011023],-5.234188615368234,0.005331148341261195,0.7303287322740468,-0.02948149227613417,"[-0.11239331 -0.09851165 -0.06325527 -0.01232803  0.01864308  0.0593235
  0.10444148  0.12026469  0.18061846  0.18421824  0.18990269  0.1529817
  0.02527621 -0.14737339 -0.28820796 -0.34247685 -0.23449302 -0.18463396
 -0.21871152 -0.0654819   0.67265103  1.27163517  1.75920993  0.95319186
 -0.02204872]",[-0.00026112 -0.00112385 -0.00069455 -0.00084152  0.00023103 -0.00116726],"[ 0.01717825 -0.00577156 -0.00649579  0.01481369 -0.0076995  -0.00907909
  0.00689352  0.0019516  -0.00214473 -0.00198379  0.00066921  0.00455008
 -0.00267484 -0.00126281 -0.00092286  0.00303734  0.00202697 -0.00040489
  0.00165197  0.00564737]",0.08707734272620113,"[ 0.01717825 -0.00577156 -0.00649579  0.01481369 -0.0076995  -0.00907909
  0.00689352  0.0019516  -0.00214473 -0.00198379  0.00066921  0.00455008
 -0.00267484 -0.00126281 -0.00092286  0.00303734  0.00202697 -0.00040489
  0.00165197  0.00564737]"
DXC,"[ 0.08506263  0.11306288  0.10790783  0.03323034 -0.07321844  0.18129125
  0.10291364  0.17592577 -0.0112024   0.0167896   0.09288087 -0.21336628
  0.10678034 -0.05104847  0.01134107 -0.23300337  0.13060726  0.05254173
  0.01316802  0.14644004 -0.30974174 -0.11334886  0.43073434  0.17265471
 -0.18646662  0.29803389 -0.09015308 -0.05686638 -0.18868064 -0.138377
  0.22031266 -0.22310809 -0.25697555  0.81574351 -0.92025507  0.21585823
  2.4757256  -2.30221163 -1.29674265  2.11101655 -0.8773981  -0.23436828
  1.23143274 -0.27451209 -0.21171839 -0.59901812 -0.28892016  0.71871722
 -0.18122829 -0.41823043 -0.73793786  2.29764198  1.33402215  0.        ]",-0.6724732749841702,1.6196987016393676,[ 0.00029029  0.00182383 -0.00110957  0.00088879 -0.00078062 -0.00062426],-4.206394236287126,0.014899997463179816,0.7306264740978692,-0.02977608995832464,"[-0.11137064 -0.0922483  -0.06098676 -0.01628061  0.01917803  0.06316118
  0.09730653  0.13943877  0.17779008  0.1850701   0.19671579  0.14526689
  0.03082714 -0.16279916 -0.30944979 -0.34273223 -0.24946333 -0.19381957
 -0.22363526 -0.03530426  0.69353228  1.30563191  1.78133149  0.97522883
 -0.00436929]","[ 2.79078736e-05 -6.91826040e-04 -2.45566985e-04 -3.40537064e-04
 -1.21700989e-04 -1.02319864e-03]","[ 0.01462601 -0.00471737 -0.00361769  0.01131008 -0.00838798 -0.00393911
  0.00757047 -0.00303319 -0.00071695  0.00276581 -0.00010771  0.00089191
 -0.00192586  0.00064858 -0.0002699   0.00102453 -0.00023917  0.00050915
  0.00743907  0.00307895]",0.08611185148497688,"[ 0.01462601 -0.00471737 -0.00361769  0.01131008 -0.00838798 -0.00393911
  0.00757047 -0.00303319 -0.00071695  0.00276581 -0.00010771  0.00089191
 -0.00192586  0.00064858 -0.0002699   0.00102453 -0.00023917  0.00050915
  0.00743907  0.00307895]"
DXCM,"[ 0.16085825 -0.20377917 -0.25579821  0.62123745  0.15228441 -0.39277047
  0.01226811 -0.07047279  0.10207051  0.4744413   0.09388242  0.21632444
  0.07441037 -0.11250338  0.06000534 -0.24195946 -0.50356865 -0.01517619
 -0.25070834 -0.14063407  0.22974975  0.30351886 -0.06506482  0.16629733
  0.1513338  -0.06091805  0.6210069   0.05596681  0.35360601  0.34956082
 -0.10857958 -0.11297206  0.1470582  -1.52793381  1.4640895   1.20796963
 -4.01534588  1.64665099  3.60333058 -2.82560874 -1.50937987  1.57350849
  0.06309735 -0.19633501 -0.87949811  0.88366701  1.76841142 -1.83598758
 -0.83473401  0.81830512 -1.47276949  2.22765983  0.82848828  0.        ]",1.1361139901195547,-0.18870586153582736,[0.00258054 0.00391442 0.00013711 0.00093047 0.00036142 0.00084417],-3.965522126202352,0.01895813548855046,0.7320726446123055,-0.03268603914935925,"[-0.11911656 -0.07929295 -0.05552365 -0.03144016  0.01782507  0.05542229
  0.10011271  0.15751017  0.17813212  0.20516246  0.19626687  0.13909422
  0.03710127 -0.16174788 -0.35912259 -0.34797873 -0.28271756 -0.23239274
 -0.14546121  0.03186917  0.58681011  1.30425075  1.87005782  0.93310612
  0.03861457]",[ 0.0001774   0.00086652  0.00096442 -0.00152608  0.00028386 -0.00015124],"[ 0.00759762  0.00282549 -0.00132302 -0.00545684  0.00297682  0.01098239
 -0.00396745 -0.00478153  0.00565743  0.00066377 -0.00035617 -0.00148708
  0.00103081  0.00568509 -0.00489636 -0.00075569  0.00077606 -0.00257033
  0.0067334   0.00145748]",0.08301085552195352,"[ 0.00759762  0.00282549 -0.00132302 -0.00545684  0.00297682  0.01098239
 -0.00396745 -0.00478153  0.00565743  0.00066377 -0.00035617 -0.00148708
  0.00103081  0.00568509 -0.00489636 -0.00075569  0.00077606 -0.00257033
  0.0067334   0.00145748]"
EA,"[-9.22014788e-03 -1.38912707e-01  4.63525271e-02  2.18799896e-01
 -1.12375775e-01  4.13221910e-02  1.32648479e-02  1.22334254e-01
  1.06499357e-01  4.26507397e-01  6.38872973e-02 -1.63078611e-01
  1.15056082e-01 -2.27107702e-01  1.58214739e-02 -2.93593839e-01
  5.40342155e-02 -6.46740850e-02  1.12158134e-03 -1.11613931e-01
 -2.78707581e-01 -1.11577862e-01  5.68532135e-01  3.51464603e-01
 -2.83126415e-02  1.14227542e-01  1.73407250e-01  1.47161517e-02
 -1.37113185e-01 -1.53150514e-02  2.11773728e-01 -2.05141194e-01
 -1.51247099e-01  1.40646298e-01  1.02992620e-02  4.77021956e-01
  3.48353312e-01 -1.18211545e+00  1.03863642e-01  1.49230658e+00
 -8.36919049e-01 -9.10454481e-01  1.46474765e+00  7.41003911e-01
 -2.04145747e+00  1.21140943e-01  1.99211377e+00 -7.69359288e-01
 -1.19330376e+00  3.35720450e-01 -9.43337449e-01  2.46237605e+00
  1.26667332e+00  0.00000000e+00]",-0.01637651244986312,0.9793400331409143,[-0.0002874   0.00134998 -0.00053588  0.00070884 -0.00024275  0.00028175],-4.168207135427911,0.015479988783082205,0.728827571068216,-0.03202572248119743,"[-0.11243184 -0.08837266 -0.06241733 -0.02005403  0.01676845  0.0616949
  0.10074287  0.15517328  0.17665379  0.18841027  0.19715384  0.13439982
  0.03249002 -0.1664929  -0.3159843  -0.35191419 -0.24886804 -0.22476024
 -0.21607862 -0.03102512  0.71459608  1.35365737  1.82078291  0.94767188
  0.01266732]","[ 2.33808244e-04 -5.34296084e-04  5.69244140e-05 -4.59094065e-04
 -1.11673844e-04 -7.33874968e-04]","[ 0.01248861 -0.00187023 -0.00304984  0.00581415 -0.00509564  0.00022929
  0.0065931  -0.00292907 -0.00191524  0.00375025  0.00278881 -0.0043471
 -0.00020097  0.00674434 -0.00391837 -0.00206918  0.00082162 -0.00046265
  0.0078353   0.00301876]",0.08503737665000514,"[ 0.01248861 -0.00187023 -0.00304984  0.00581415 -0.00509564  0.00022929
  0.0065931  -0.00292907 -0.00191524  0.00375025  0.00278881 -0.0043471
 -0.00020097  0.00674434 -0.00391837 -0.00206918  0.00082162 -0.00046265
  0.0078353   0.00301876]"
EBAY,"[ 2.22947320e-02  7.66496625e-02  2.28016382e-01  1.09092012e-01
  2.71112391e-01 -3.41192332e-01 -1.35077080e-03  3.08452013e-01
  1.70627239e-02  2.08761590e-01  6.11652693e-02 -2.70434298e-01
  3.16203657e-02 -1.13680867e-01  3.14932458e-01 -3.47302570e-01
 -1.50313380e-01 -2.45095624e-01  5.67703128e-02 -1.38467565e-01
 -3.20543163e-01 -4.39677665e-02  4.26715815e-01 -3.90230537e-02
 -8.26092610e-02  1.23387904e-01  9.93222449e-02  5.19850195e-02
 -5.69651539e-03 -8.79602471e-02  1.62780873e-01 -2.59784484e-01
 -5.64091563e-02 -6.33029673e-02 -3.86237202e-01  1.25853573e+00
  5.89665182e-01 -2.11687706e+00  9.72518776e-01  1.46651540e+00
 -2.58174158e+00  3.30638288e-01  2.29449685e+00 -3.13407919e-01
 -1.42957469e+00 -1.43918451e-03  1.50836776e+00 -4.52863075e-01
 -2.00771862e+00  1.39985766e+00  7.74114296e-01 -2.74473555e-01
  7.82326598e-01  0.00000000e+00]",-0.09786133898057747,1.0565262697616111,[ 0.00101008  0.0023353  -0.00015794  0.00063296  0.00011974  0.00052488],-4.293220010925704,0.01366086626152859,0.7294288708484492,-0.030080656681574634,"[-0.10865485 -0.09056074 -0.0524473  -0.03154366  0.01689783  0.06710521
  0.0961422   0.148704    0.17600659  0.18158387  0.19221615  0.14054521
  0.0514895  -0.16956185 -0.33491176 -0.36863174 -0.24683391 -0.22594607
 -0.22347783 -0.01788442  0.68921452  1.25298824  1.7983148   0.94770594
  0.00684357]","[ 2.60026602e-04 -1.85616167e-04 -8.38624583e-05 -5.39133747e-04
 -1.84085610e-04 -5.76417122e-04]","[ 0.01196552 -0.00295639 -0.00070118  0.00630892 -0.00776775  0.00266023
  0.00653322 -0.00780198  0.00123888  0.00652301 -0.00019153 -0.00244253
 -0.00047032  0.00489215 -0.0029547  -0.00410108  0.00407458  0.00486302
  0.00020664  0.00130511]",0.08509717578242698,"[ 0.01196552 -0.00295639 -0.00070118  0.00630892 -0.00776775  0.00266023
  0.00653322 -0.00780198  0.00123888  0.00652301 -0.00019153 -0.00244253
 -0.00047032  0.00489215 -0.0029547  -0.00410108  0.00407458  0.00486302
  0.00020664  0.00130511]"
ECL,"[ 1.25275345e-01  6.97269534e-03 -5.45258759e-02  2.05845781e-01
 -1.09525655e-01  4.37027696e-02  8.05497572e-02 -1.68098952e-02
  2.16234413e-01  1.35291166e-01  1.80844515e-01 -2.15312993e-01
  1.12610762e-01 -1.94780443e-01  5.32174499e-02 -2.72827751e-01
  8.52775735e-02 -1.86132838e-02  9.81504790e-03 -9.67612930e-02
 -2.66444768e-01 -1.52223672e-01  4.03787667e-01  2.55451838e-01
 -1.59415386e-01  7.34121648e-02  1.03796517e-01  1.82757841e-02
 -2.84188020e-02  1.98276044e-03  9.32313387e-02 -1.98035947e-01
 -1.44736090e-01  3.61565096e-01 -1.15439335e-01  4.15420442e-01
  5.03964072e-01 -1.04192843e+00 -6.65893238e-02  1.06207996e+00
 -8.67009695e-01 -1.87906306e-01  1.40871463e+00 -4.24557542e-01
 -1.46391598e+00  1.08195886e+00  1.06261746e+00 -1.61574496e+00
  6.54408321e-02  8.15869491e-01 -2.09094527e+00  1.91821952e+00
  2.30217305e+00  0.00000000e+00]",-0.09278701958887049,1.04962341256055,[ 0.00133117  0.00501325 -0.0013037   0.00182488 -0.00054799  0.00035572],-4.096683620904063,0.01662772791306892,0.7313937274484882,-0.030756643031103405,"[-0.11486805 -0.08846693 -0.06195039 -0.01965954  0.01890421  0.05728012
  0.10483705  0.14358289  0.1812662   0.18519723  0.19751818  0.13676173
  0.03353317 -0.16543093 -0.31263764 -0.34859219 -0.24934687 -0.22364413
 -0.21580482 -0.03956025  0.68428464  1.32871857  1.78957311  0.94172312
  0.00809326]","[ 1.97102709e-04 -2.69947671e-04  9.62449313e-05 -7.43942741e-04
 -1.21164554e-04 -7.38248263e-04]","[ 0.01320506 -0.00221628 -0.00323168  0.00623337 -0.00476897 -0.00019732
  0.00526724 -0.00299525 -0.00015677  0.00356577 -0.0004928  -0.00280207
  0.00238808  0.00397677 -0.00615194  0.00154392  0.00204247 -0.00355961
  0.00589755  0.00590111]",0.0852979851789066,"[ 0.01320506 -0.00221628 -0.00323168  0.00623337 -0.00476897 -0.00019732
  0.00526724 -0.00299525 -0.00015677  0.00356577 -0.0004928  -0.00280207
  0.00238808  0.00397677 -0.00615194  0.00154392  0.00204247 -0.00355961
  0.00589755  0.00590111]"
ED,"[ 8.21765366e-02 -1.49935520e-01 -1.75754829e-01  6.93651804e-01
  1.02636396e-03 -1.93548349e-01  1.57255264e-02 -1.21607431e-01
 -2.20018204e-01  9.44827914e-01 -8.79754333e-02  1.23625793e-01
  2.70027737e-01 -3.57654352e-01 -2.43327960e-02 -3.38625359e-01
 -4.85750825e-01  7.36876768e-02 -4.13814517e-01 -2.24640194e-01
  6.10304697e-02  2.37155987e-01 -1.44866140e-02  4.29913633e-01
  1.55152445e-01  6.97550485e-02  7.72581652e-01  2.71833970e-01
  3.97475083e-01  5.34096462e-01  2.58266755e-01 -1.63631332e-01
  2.11657393e-01 -1.97150108e+00  1.77998831e+00  1.59605689e+00
 -4.83666428e+00  1.35054087e+00  4.28516630e+00 -1.53763846e+00
 -2.40122622e+00  6.58351139e-01  2.07533207e+00 -8.44072078e-01
 -3.12086686e+00  2.18807914e+00  1.95278821e+00 -1.44334764e+00
  4.67042936e-01 -1.57246035e+00 -1.70400146e+00  4.34280419e+00
 -1.09469535e+00  0.00000000e+00]",1.5410470923862818,-0.5803561920341477,[ 0.0019109   0.00016372  0.00053304  0.00072726 -0.00013916  0.00014721],-5.137314869950903,0.005873439507663292,0.7305714078370104,-0.03216403820758067,"[-0.11736436 -0.07756242 -0.05942373 -0.0256509   0.01766529  0.05392801
  0.08993195  0.17617602  0.17172704  0.20240048  0.20644557  0.12525573
  0.03236464 -0.16828529 -0.35636023 -0.33879777 -0.29358151 -0.24489246
 -0.16624847  0.02715276  0.59215314  1.36787003  1.87598153  0.94904418
  0.04564582]","[ 8.66098417e-04  1.11091574e-03  1.46304914e-03 -6.17995010e-04
  9.69671281e-05  9.98634598e-05]","[ 6.14355741e-03  3.65714983e-03 -2.71490539e-04 -7.54047109e-03
  2.50254847e-03  1.29108129e-02 -2.05726546e-05 -7.27028017e-03
  3.55078695e-03  6.66943381e-03 -1.78230247e-03 -7.70506558e-03
  4.76853174e-03  5.63916194e-03 -3.91760867e-03  2.43145028e-03
 -6.06355333e-03 -2.68305784e-03  1.23314541e-02 -4.07367751e-03]",0.08232519929191977,"[ 6.14355741e-03  3.65714983e-03 -2.71490539e-04 -7.54047109e-03
  2.50254847e-03  1.29108129e-02 -2.05726546e-05 -7.27028017e-03
  3.55078695e-03  6.66943381e-03 -1.78230247e-03 -7.70506558e-03
  4.76853174e-03  5.63916194e-03 -3.91760867e-03  2.43145028e-03
 -6.06355333e-03 -2.68305784e-03  1.23314541e-02 -4.07367751e-03]"
