,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
DE,"[-1.34806989e-01  7.12458115e-02  1.56462425e-01  2.83392084e-01
 -3.24613755e-03  2.73926444e-01 -4.91337244e-01  1.17619917e-03
  3.07405755e-02 -2.91686955e-01 -5.21303766e-02 -2.06198316e-01
 -2.17260276e-01 -1.51032688e-01  1.65420048e-01  3.14437784e-01
  3.86367556e-02 -1.68457485e-01 -2.53711952e-02  3.14916745e-01
  3.43241540e-01  1.08073241e-01 -7.41645779e-02  7.66900224e-02
 -3.30593784e-01  3.24201663e-01  2.56909736e-01 -7.81805603e-02
  2.08074888e-02  1.66628913e-01  9.99380501e-02  1.43240048e-01
  2.75309107e-01  9.93062440e-01 -2.04595737e+00  1.12040460e+00
  2.80178809e+00 -3.20082840e+00 -1.08347310e+00  2.46039241e+00
 -1.56828989e+00 -2.57371483e-01  1.72857078e+00 -5.39039641e-01
 -1.27183863e+00  1.12932764e+00  9.70148934e-02 -3.10590311e-01
  6.80068480e-01  1.05549537e-01 -5.71726697e-01  2.62049141e-01
  1.68202588e+00  0.00000000e+00]",-0.8563180576946638,1.8047150501632772,"[-2.54122471e-03  3.67825198e-04  1.64310113e-04  4.05900970e-05
 -6.79647972e-04  7.64382303e-05]",-4.547992726409244,0.010588436956802862,0.7788182249939543,-0.036309113797037766,"[-1.26038440e-01 -9.88081825e-02 -7.09141756e-02 -2.56410435e-02
 -5.12490415e-03  5.38647562e-02  9.64857498e-02  1.24194588e-01
  1.69668392e-01  1.83374327e-01  1.75963786e-01  1.36192729e-01
  3.59933017e-02 -1.28783271e-01 -3.15595354e-01 -3.64566104e-01
 -2.55522126e-01 -1.81357626e-01 -1.42037161e-01 -8.81215846e-04
  6.12064953e-01  1.27931714e+00  1.69036836e+00  9.03209983e-01
  2.43643415e-02]",[ 0.00032997  0.00045414  0.00028217  0.00114672 -0.00112749  0.00069045],"[ 0.0152325  -0.00841775  0.00062124  0.01420215 -0.01180821  0.00026989
  0.00711722 -0.00573825 -0.00024662  0.00507657  0.00037014 -0.00119542
  0.001315    0.00187218 -0.00067878 -0.00086749  0.00145578 -0.00192768
  0.00235596  0.00528581]",0.08238590416590351,"[ 0.0152325  -0.00841775  0.00062124  0.01420215 -0.01180821  0.00026989
  0.00711722 -0.00573825 -0.00024662  0.00507657  0.00037014 -0.00119542
  0.001315    0.00187218 -0.00067878 -0.00086749  0.00145578 -0.00192768
  0.00235596  0.00528581]"
DFS,"[-0.18863976 -0.01930993  0.08887191 -0.03670538 -0.0194297   0.25844091
 -0.08509893  0.32343392  0.3845579  -0.22432052 -0.02086871 -0.05623702
  0.01822019  0.09020619 -0.12010803  0.30817985  0.19208157  0.13254575
  0.35733091 -0.36264572  0.30728161 -0.02963819 -0.08607712  0.12689347
 -0.1865159  -0.10965867 -0.05924629 -0.01747753 -0.0858384   0.19757271
  0.10835241 -0.34560123 -0.07100324  0.60316009 -0.0622823  -1.03035573
  0.96315257 -0.52610555 -2.52894413  2.70875982  0.37444086 -1.27871388
  1.68818777 -1.01036292 -0.61519288 -0.16015481 -1.44839925  1.67443946
  0.0675043  -0.3307807   0.6800663   0.93379843  1.09517932  0.        ]",-0.15893431991126336,1.1040645493429655,[-0.00100292  0.00044374  0.00019704  0.00097754 -0.0009517   0.00015671],-4.336395800375001,0.01308359922923123,0.7777233078128186,-0.037133362064282104,"[-1.27528959e-01 -1.06337732e-01 -7.12875630e-02 -2.54023276e-02
  6.60967141e-03  6.36842061e-02  1.07993141e-01  1.27236651e-01
  1.71138441e-01  1.89184402e-01  1.87435563e-01  1.49600496e-01
  2.04897591e-02 -1.29909075e-01 -3.01234779e-01 -3.34668317e-01
 -2.16618835e-01 -2.56583917e-01 -1.56123347e-01 -2.20609097e-02
  6.19194458e-01  1.30083279e+00  1.72141587e+00  8.33759522e-01
 -4.66161564e-04]",[ 0.00058358  0.00027086  0.00020693  0.00102511 -0.00253948 -0.00047879],"[ 0.01424727 -0.00166727 -0.00564519  0.00911372 -0.0045416  -0.00360057
  0.00872399 -0.00035974 -0.00337355  0.00479619 -0.00114314  0.00148991
 -0.002088   -0.00243063  0.00500896 -0.00108048  0.00067761  0.00182379
  0.00420021  0.00258873]",0.0833570111199306,"[ 0.01424727 -0.00166727 -0.00564519  0.00911372 -0.0045416  -0.00360057
  0.00872399 -0.00035974 -0.00337355  0.00479619 -0.00114314  0.00148991
 -0.002088   -0.00243063  0.00500896 -0.00108048  0.00067761  0.00182379
  0.00420021  0.00258873]"
DG,"[-2.47384716e-01  2.31574944e-01 -3.66481866e-02  1.77684966e-01
 -1.57252071e-02  1.96017837e-01 -2.60040396e-01 -8.57461357e-02
 -3.09336670e-01 -1.00992906e-01 -7.14308372e-02 -1.39999697e-01
 -2.22451104e-03 -1.67630612e-01  3.06281560e-01  2.83304594e-01
 -6.47672623e-03 -2.59854902e-01 -2.36922847e-01  6.25311455e-01
  1.47873581e-01  1.16208493e-01 -8.55829409e-02  2.72714805e-01
 -2.79248927e-01  1.35178174e-01  5.57674589e-01 -6.80985071e-02
 -4.64782569e-02  9.52595264e-02 -5.58076295e-02  4.21228107e-01
  3.34197740e-01  8.33119038e-01 -2.38737273e+00  1.77927762e+00
  2.79900483e+00 -3.06556324e+00  1.58572897e-01  1.15586417e+00
 -1.76903313e+00  3.98676715e-02  1.03023014e+00  3.51206954e-02
 -1.08165573e+00  1.14975328e+00  1.13276548e+00 -1.17966050e+00
  1.11816163e+00 -1.50259840e+00 -8.49124043e-01  4.60163252e-01
 -1.94012479e+00  0.00000000e+00]",-1.0068633875597734,1.9617270753038596,"[-7.57465948e-04  4.06705519e-04 -2.20438817e-04  6.73493200e-05
 -3.38012429e-04 -1.87444607e-04]",-4.858674623174125,0.0077607630132257134,0.7765284805808862,-0.03480554851829058,"[-1.30022875e-01 -1.01003247e-01 -7.12312809e-02 -2.76892529e-02
  1.40597573e-03  5.13911623e-02  8.54489914e-02  1.31158783e-01
  1.68463214e-01  1.86436665e-01  1.88501811e-01  1.34955996e-01
  4.44766753e-02 -1.30991889e-01 -3.20457548e-01 -3.72256344e-01
 -2.75321805e-01 -1.47959564e-01 -1.64904695e-01 -6.35329406e-04
  6.06103688e-01  1.32203888e+00  1.70011785e+00  8.76590140e-01
  4.58206962e-02]",[ 0.00022632  0.00025884  0.000187    0.00078826 -0.00035079  0.00090827],"[ 0.01488117 -0.00960029  0.0025144   0.01419701 -0.01136546  0.00370463
  0.00319945 -0.00634211  0.00056609  0.00308644  0.00216456 -0.0011295
  0.00124054  0.0048243  -0.00320137  0.0003413  -0.00344107 -0.00242629
  0.00323153 -0.00524491]",0.08233531586399462,"[ 0.01488117 -0.00960029  0.0025144   0.01419701 -0.01136546  0.00370463
  0.00319945 -0.00634211  0.00056609  0.00308644  0.00216456 -0.0011295
  0.00124054  0.0048243  -0.00320137  0.0003413  -0.00344107 -0.00242629
  0.00323153 -0.00524491]"
DGX,"[-1.18123611e-01  9.25094322e-02  1.89374570e-01  3.38044661e-01
 -6.99897719e-04  1.62398499e-01 -3.66435693e-01 -1.69244836e-01
  5.14999101e-02 -1.57770439e-01  7.14956484e-02 -1.86525935e-01
 -1.62545924e-01  1.26875659e-02  1.08314110e-01  2.17898573e-01
 -3.86551754e-02 -2.06808823e-01 -8.24150572e-02  5.62575992e-01
  3.58941459e-01  1.06268202e-01 -6.33930409e-02  1.54959620e-01
 -2.03482752e-01  3.86495542e-01  3.17083118e-01 -6.83778718e-02
 -6.73781550e-02  1.51846508e-01 -2.16590007e-02  1.84703917e-01
  1.39015141e-01  7.79772477e-01 -1.68680166e+00  9.22157040e-01
  2.44081285e+00 -2.91018227e+00 -8.01620935e-01  1.98356220e+00
 -1.80013453e+00  4.90590771e-01  1.64196937e+00 -4.74461121e-01
 -4.45123290e-01  1.99551503e-01  4.11524587e-01 -6.11423292e-01
 -3.22957283e-01  4.11985215e-01 -9.30557988e-01  1.64059142e+00
  7.54912609e-01  0.00000000e+00]",-0.7827916286234224,1.7401556161450276,"[ 1.31966138e-03 -1.78302191e-04  3.19386242e-04  1.17153465e-03
 -6.06409234e-04  6.63956820e-05]",-4.821426166304787,0.008055290758917557,0.7791575520784093,-0.036116430168081214,"[-1.25327827e-01 -9.75364978e-02 -7.08318009e-02 -2.86106184e-02
 -1.52111886e-03  4.87045149e-02  9.69991071e-02  1.29753306e-01
  1.74824412e-01  1.84179321e-01  1.79886465e-01  1.45248412e-01
  3.33439262e-02 -1.37049166e-01 -3.22090498e-01 -3.67923384e-01
 -2.61192782e-01 -1.53207603e-01 -1.39308403e-01 -6.42346693e-03
  6.16372950e-01  1.29272179e+00  1.72215983e+00  9.11524415e-01
  2.98094392e-02]",[ 0.00031614  0.00018091  0.00018748  0.0008605  -0.00100931  0.00023709],"[ 1.46637917e-02 -7.20252181e-03  7.73231932e-06  1.32054367e-02
 -1.10751862e-02  1.09999117e-03  5.76455321e-03 -6.45026124e-03
  1.81672324e-03  4.89206929e-03  5.95628331e-04  1.05763244e-03
 -1.32846872e-03  2.82293263e-03 -1.97051820e-03 -3.37868656e-03
  2.25317858e-03 -2.76620369e-03  6.33559506e-03  2.57301240e-03]",0.08305224382845658,"[ 1.46637917e-02 -7.20252181e-03  7.73231932e-06  1.32054367e-02
 -1.10751862e-02  1.09999117e-03  5.76455321e-03 -6.45026124e-03
  1.81672324e-03  4.89206929e-03  5.95628331e-04  1.05763244e-03
 -1.32846872e-03  2.82293263e-03 -1.97051820e-03 -3.37868656e-03
  2.25317858e-03 -2.76620369e-03  6.33559506e-03  2.57301240e-03]"
DHI,"[ 0.29087012 -0.37582247 -0.22279644 -0.06219415  0.14034867 -0.3699388
  0.17743933  0.28097987 -0.22056882  0.03843915  0.07503287  0.00494209
 -0.22271151  0.01322872 -0.30163657 -0.28647321 -0.25446326 -0.09503991
  0.00750496 -0.28232767 -0.05372501 -0.35860392  0.14656144 -0.25673168
  0.25118001  0.19983938 -0.17915091  0.25461347  0.11632852 -0.15001502
 -0.15955634  0.04886207  0.01882373 -1.1364989   2.11469447 -0.78697857
 -3.0303248   2.99400124  1.59121863 -2.48618997  0.67150444  1.48389916
 -0.82216838 -1.32436362  0.82356434  1.19101322 -1.73308688  0.00397486
  1.51773761  0.4170983  -1.32183474  0.31540504  2.5058538   0.        ]",0.854481644063588,0.11459661373775022,"[ 2.95399942e-03  1.60243477e-03 -1.44585766e-04  1.18431345e-03
  5.87086811e-05  3.18171666e-04]",-4.212602546843929,0.014807780204517942,0.7874761701410202,-0.04052549550337849,"[-0.1343382  -0.1065633  -0.0675735  -0.04175142  0.01465908  0.06249971
  0.08676774  0.13791422  0.17409434  0.19113191  0.17656258  0.14582105
  0.01324577 -0.1776404  -0.33693956 -0.35678454 -0.25280066 -0.25333806
 -0.19474614 -0.08246187  0.65651439  1.19981128  1.84578999  0.88073012
 -0.01043612]",[ 0.0012299   0.00065554 -0.00080192  0.0004405  -0.00148719 -0.00037281],"[ 9.62402322e-03  5.62102363e-03 -5.14894266e-03 -1.61388073e-03
  4.60839351e-03  8.18515701e-03 -5.98822958e-03  6.47684132e-04
  3.66011768e-03 -2.64042582e-03 -1.67646049e-03  5.10569787e-03
 -6.33296260e-05 -3.42946065e-03 -1.01584172e-03  4.35706408e-03
  2.81391166e-03 -2.12435910e-03  2.63443207e-03  6.12175822e-03]",0.08509217749162432,"[ 9.62402322e-03  5.62102363e-03 -5.14894266e-03 -1.61388073e-03
  4.60839351e-03  8.18515701e-03 -5.98822958e-03  6.47684132e-04
  3.66011768e-03 -2.64042582e-03 -1.67646049e-03  5.10569787e-03
 -6.33296260e-05 -3.42946065e-03 -1.01584172e-03  4.35706408e-03
  2.81391166e-03 -2.12435910e-03  2.63443207e-03  6.12175822e-03]"
DHR,"[-0.06973197 -0.15168103  0.03388579  0.3213891  -0.00556386  0.10892705
 -0.29451787  0.29329169  0.01124018 -0.06446456 -0.20785973 -0.17760086
 -0.36477727  0.03600939 -0.22535681  0.02650269  0.01629696  0.06567194
  0.17993894 -0.15386353  0.34204899 -0.15442162  0.21662892 -0.1922777
 -0.19977271  0.24768929  0.11555086  0.03689369  0.21535698  0.19267195
  0.17574604  0.09743594  0.1413633  -0.11086988  0.25510618 -0.43511299
  0.12649074 -0.54798998 -1.14706236  1.98018182 -0.67838873  0.13732361
  2.10399826 -2.13787238 -1.31693145  1.97420605 -1.08680997 -0.29335804
  0.82631424  1.50861332 -0.49845262 -0.99114705  3.0565708   0.        ]",0.02131356815904558,0.93741756675646,[ 0.00042248  0.00311211 -0.00066898  0.00160583 -0.00081026  0.00025803],-4.307055401083718,0.013473164305917055,0.7801418009040509,-0.038380260805395604,"[-1.28774361e-01 -9.79291850e-02 -7.12091491e-02 -2.99523391e-02
  7.73571985e-04  6.25628940e-02  9.57942833e-02  1.33094061e-01
  1.62722018e-01  1.83607323e-01  1.68226387e-01  1.47323346e-01
  1.38166803e-02 -1.51016743e-01 -3.15390354e-01 -3.42909748e-01
 -2.32536210e-01 -2.34405319e-01 -1.46529827e-01 -4.37796549e-02
  6.69853100e-01  1.22081875e+00  1.72537131e+00  8.84103902e-01
  1.16328035e-02]",[ 0.00075192  0.00104345  0.00022132  0.00126036 -0.00132428  0.00015057],"[ 0.01218314 -0.00059379 -0.00399198  0.00687557 -0.0047872   0.00038906
  0.00650906 -0.00325819  0.00051861  0.00587645 -0.00443285 -0.00051946
  0.00324073 -0.00169572 -0.00098207  0.00022413  0.00617826 -0.00119545
 -0.0016179   0.00877745]",0.08340332112172474,"[ 0.01218314 -0.00059379 -0.00399198  0.00687557 -0.0047872   0.00038906
  0.00650906 -0.00325819  0.00051861  0.00587645 -0.00443285 -0.00051946
  0.00324073 -0.00169572 -0.00098207  0.00022413  0.00617826 -0.00119545
 -0.0016179   0.00877745]"
DIS,"[-0.10098237  0.19178476  0.29667588  0.13359026 -0.07030027  0.3543814
 -0.10468293  0.05320614  0.2987263   0.05545814 -0.20583527 -0.18594857
 -0.02040911  0.09119529 -0.0941654   0.20137551  0.14702155  0.30646779
  0.25307584 -0.17504221  0.12208344  0.15986393 -0.05467944  0.00370466
 -0.32149614 -0.07838319  0.04255021 -0.03119221  0.06252844  0.20275224
  0.288268   -0.19514707 -0.02299006  0.49061456 -0.30048335 -0.62775149
  1.30251829 -1.18376926 -2.50485297  3.10594876  0.53190957 -2.01413737
  1.42244347  0.31255175 -1.81693737  0.18851957  0.99713909 -0.25503389
 -1.15386243  1.2981072   0.80651024 -0.88122013  0.73227433  0.        ]",-0.2954521184377913,1.244751058203148,"[-7.97737210e-04 -1.30289797e-03  5.19423746e-04 -8.09209841e-05
  3.98247488e-05  3.56290351e-04]",-4.757343735974232,0.00858839216272348,0.7795061918030034,-0.0352039056660731,"[-0.1229928  -0.10234403 -0.07224272 -0.02327695  0.00597536  0.05552956
  0.10506882  0.13792002  0.16360037  0.18338602  0.18623597  0.15061789
  0.02120637 -0.13662686 -0.30524846 -0.3223425  -0.22393457 -0.23387646
 -0.1778261   0.00530336  0.62669342  1.26817679  1.68627042  0.83773599
  0.00693971]",[ 0.00057428  0.00066591  0.00018603  0.00150463 -0.00211812 -0.00027853],"[ 1.38948381e-02 -2.50472097e-03 -4.44951044e-03  9.97888152e-03
 -6.28933015e-03 -3.55508727e-03  9.76495106e-03 -1.47109358e-05
 -5.25822958e-03  4.05595244e-03  2.72919188e-03 -1.95451804e-03
 -8.22750742e-04  4.55859913e-03 -8.83436985e-05 -5.07420341e-03
  4.86911504e-03  2.14478538e-03 -1.30071219e-03  1.23259582e-03]",0.08286965290219937,"[ 1.38948381e-02 -2.50472097e-03 -4.44951044e-03  9.97888152e-03
 -6.28933015e-03 -3.55508727e-03  9.76495106e-03 -1.47109358e-05
 -5.25822958e-03  4.05595244e-03  2.72919188e-03 -1.95451804e-03
 -8.22750742e-04  4.55859913e-03 -8.83436985e-05 -5.07420341e-03
  4.86911504e-03  2.14478538e-03 -1.30071219e-03  1.23259582e-03]"
DLR,"[-0.08000232 -0.23940363  0.02209751 -0.15204212  0.0917639   0.16415228
  0.27166088  0.81768546  0.50188971 -0.11688851 -0.01422725 -0.15276387
 -0.02681244  0.32556942 -0.61018949  0.2762193   0.09227118  0.31723512
  0.71851191 -0.90445793  0.39628529 -0.3501838  -0.05427017  0.08727285
 -0.13039516 -0.1736307  -0.16935615  0.27845911 -0.08368829  0.22913509
  0.0507901  -0.61543638 -0.21647153 -0.07548646  2.47964201 -3.2751598
 -1.42601598  2.51146723 -3.63980014  2.89247679  2.11977656 -1.67319171
  2.23532117 -2.44575615 -0.65546809  0.3855882  -3.16312137  2.37804
  0.64493759 -0.03552514  0.03364776  2.28868395  2.67386797  0.        ]",0.7552673010054706,0.1954859494679508,"[ 1.69208382e-03  1.28667540e-03  5.59052768e-05  6.00489518e-04
 -2.35961002e-04 -1.29821731e-04]",-4.706608685686075,0.009035367454162637,0.7799329099251956,-0.03918763185440242,"[-0.12908116 -0.10907731 -0.06868249 -0.02752616  0.01699924  0.07857303
  0.11157746  0.13160222  0.17134493  0.18341283  0.1845456   0.16333204
 -0.00680664 -0.13610573 -0.30794147 -0.31663758 -0.18179506 -0.31911384
 -0.15088129 -0.07315758  0.629979    1.29958229  1.73803819  0.81880297
 -0.00924807]",[ 0.00141197  0.00036225  0.00015687  0.0007812  -0.00330905 -0.00104561],"[ 0.01240653  0.00690388 -0.01229245  0.00252211  0.00359412 -0.006378
  0.01023756  0.00437627 -0.00480707  0.00599878 -0.00557373  0.00238009
 -0.00069477 -0.00736475  0.00684515  0.00139728  0.00219934  0.00049481
  0.00781055  0.00634947]",0.08425753556748923,"[ 0.01240653  0.00690388 -0.01229245  0.00252211  0.00359412 -0.006378
  0.01023756  0.00437627 -0.00480707  0.00599878 -0.00557373  0.00238009
 -0.00069477 -0.00736475  0.00684515  0.00139728  0.00219934  0.00049481
  0.00781055  0.00634947]"
DLTR,"[-0.32717732  0.22778622 -0.0783245   0.14561922 -0.01955586  0.16877227
 -0.21513786 -0.10239822 -0.26012385 -0.13841971  0.02896408 -0.0790329
  0.07699674 -0.10740413  0.32501406  0.31603796  0.02141243 -0.32641214
 -0.23143823  0.71022536  0.21888226  0.09966798 -0.10351205  0.39031604
 -0.20742749  0.09967149  0.58763723 -0.09980653 -0.1539316   0.10356322
 -0.14853564  0.38873653  0.26066587  0.96898002 -2.43426082  1.67000791
  2.98320097 -3.13655015  0.06374454  1.11177457 -2.0288433   0.41971229
  1.16493155 -0.21187611 -0.40662758  0.47448066  0.6713368  -0.66094636
  0.95598942 -2.08843914 -0.84882237  1.54599285 -2.79008011  0.        ]",-0.8707633134326865,1.8217409875994077,"[-6.90323780e-04 -1.06946287e-03  1.63416956e-04  1.16385904e-05
 -3.90913798e-04 -2.48990198e-04]",-4.878182343813816,0.007610835344517112,0.7749055603931734,-0.03482353584476852,"[-0.13090959 -0.10176465 -0.07139159 -0.02832803  0.00266589  0.05088682
  0.08716245  0.12982571  0.17264603  0.18926989  0.19284921  0.13789662
  0.04577254 -0.12883105 -0.31836129 -0.37698112 -0.27534248 -0.13833573
 -0.15640337 -0.00400698  0.60319627  1.34904741  1.71656548  0.87131631
  0.04849331]","[ 1.12222587e-04 -3.64076071e-05  2.16558275e-04  5.55016794e-04
 -4.37054028e-04  6.72583521e-04]","[ 1.52678836e-02 -9.74990979e-03  2.18938640e-03  1.47005626e-02
 -1.15375088e-02  3.42161122e-03  3.04323975e-03 -7.08750215e-03
  1.62764031e-03  3.54447529e-03  1.44841478e-03  7.17092698e-04
 -6.24646130e-04  3.55016994e-03 -1.93189072e-03  6.90672763e-05
 -5.06134613e-03 -2.47850327e-03  6.46727017e-03 -7.54863056e-03]",0.08259415151484852,"[ 1.52678836e-02 -9.74990979e-03  2.18938640e-03  1.47005626e-02
 -1.15375088e-02  3.42161122e-03  3.04323975e-03 -7.08750215e-03
  1.62764031e-03  3.54447529e-03  1.44841478e-03  7.17092698e-04
 -6.24646130e-04  3.55016994e-03 -1.93189072e-03  6.90672763e-05
 -5.06134613e-03 -2.47850327e-03  6.46727017e-03 -7.54863056e-03]"
DOV,"[-0.03453526  0.01969331  0.14355297  0.16852361 -0.01781642  0.17483236
 -0.24543295  0.05506691  0.10161013 -0.09806541 -0.10349087 -0.13763566
 -0.16224307 -0.03150711 -0.01684403  0.12649884  0.03922701  0.04426267
  0.08195634 -0.01398675  0.17582583  0.04859469  0.00177236 -0.05890376
 -0.20556866  0.14845769  0.05018964 -0.02160081  0.08266684  0.12380732
  0.14997134 -0.00711858  0.10386984  0.30196521 -0.60155962  0.15376186
  1.02727239 -1.25456016 -1.04205174  1.71604518 -0.3843482  -0.55457054
  1.0923174  -0.37657504 -1.0800878   0.76902477  0.07277542 -0.18825515
  0.03327916  0.84165491 -0.01307134 -0.50614711  1.69411295  0.        ]",-0.30858412812761216,1.2608800728346081,[-0.00170811  0.00061036  0.00073752  0.00089208 -0.00125486  0.00015706],-4.021102554637391,0.01793318172279663,0.7808576747869967,-0.03680620543055982,"[-0.12634177 -0.10145752 -0.07118672 -0.02800231  0.00207205  0.05555218
  0.098449    0.13202018  0.16747728  0.18582604  0.17893221  0.14330462
  0.02631026 -0.14292691 -0.31428482 -0.34550206 -0.24312921 -0.21799193
 -0.16673107 -0.01261378  0.63139258  1.24944634  1.72124039  0.87387818
  0.00780981]","[ 5.49191289e-04  6.46710992e-04  3.86533163e-05  1.21552923e-03
 -1.59148323e-03  8.51771570e-05]","[ 1.33919456e-02 -3.51513272e-03 -2.21579409e-03  9.33961735e-03
 -6.60756254e-03  5.26337351e-04  5.48277424e-03 -2.42477332e-03
 -1.30649877e-03  3.12516741e-03  8.55981191e-04 -2.90558452e-04
  1.69256095e-04  1.81539052e-03 -4.14233357e-04 -1.74499493e-03
  3.67647045e-03  8.12820605e-05  1.05642844e-05  4.53911457e-03]",0.08312351236408111,"[ 1.33919456e-02 -3.51513272e-03 -2.21579409e-03  9.33961735e-03
 -6.60756254e-03  5.26337351e-04  5.48277424e-03 -2.42477332e-03
 -1.30649877e-03  3.12516741e-03  8.55981191e-04 -2.90558452e-04
  1.69256095e-04  1.81539052e-03 -4.14233357e-04 -1.74499493e-03
  3.67647045e-03  8.12820605e-05  1.05642844e-05  4.53911457e-03]"
DPZ,"[ 2.53208760e-01  8.90178143e-02  2.56473541e-01  2.12398585e-01
  1.61260425e-01  8.10007081e-02 -5.74925339e-03  3.56717181e-02
 -1.74460721e-01  1.20348924e-01 -2.47237705e-02 -4.34234140e-01
 -2.07684429e-01  8.23126287e-04 -1.71272185e-01  1.33760754e-01
 -3.33896671e-01 -5.07759921e-02 -3.34841497e-02  3.23994415e-01
  4.64549355e-02 -3.53103759e-03 -1.83415073e-01  2.31369608e-02
 -2.79856025e-01  4.23456332e-01  3.20654364e-01  3.24019097e-01
  5.91566897e-02  1.75866585e-02 -2.64063300e-02  1.74100619e-01
  2.52733265e-01 -2.18165809e-02 -8.27612400e-02  1.72884239e-01
  4.48872279e-01 -4.75611549e-01 -4.06283811e-01  8.86010787e-01
  3.68784311e-01 -6.54899529e-01  4.21610862e-01  5.84564933e-01
 -1.63523775e+00  1.63137994e+00  1.63340778e+00 -2.24853121e+00
  3.91927246e-01  9.98192827e-01 -2.25075197e+00  1.37540775e+00
  1.82425901e+00  0.00000000e+00]",-0.08293048761334185,1.047908586857508,[-0.00066412 -0.00039294 -0.00077658 -0.000485   -0.00054995 -0.00129982],-4.357801872826907,0.012806507064359238,0.7867101670210904,-0.036227660401795696,"[-0.12389844 -0.10030088 -0.06654747 -0.0305218   0.00892091  0.05506819
  0.08865248  0.14046961  0.17083604  0.17183343  0.17773624  0.14598503
  0.01846807 -0.14699627 -0.34609363 -0.35673627 -0.25731432 -0.1830155
 -0.17881457 -0.02582105  0.59477495  1.26310743  1.70853447  0.91775799
  0.02975238]",[ 0.00131896  0.00052795 -0.00025808  0.00083322 -0.00102294  0.00055289],"[ 0.01255131 -0.00188902 -0.002266    0.00772667 -0.00455963  0.00244079
  0.00319972 -0.00051714 -0.00162519  0.00101827  0.00367275 -0.00200718
  0.00249068  0.00633341 -0.00631659 -0.0009351   0.00368808 -0.00563698
  0.00539403  0.0043457 ]",0.08307953721467212,"[ 0.01255131 -0.00188902 -0.002266    0.00772667 -0.00455963  0.00244079
  0.00319972 -0.00051714 -0.00162519  0.00101827  0.00367275 -0.00200718
  0.00249068  0.00633341 -0.00631659 -0.0009351   0.00368808 -0.00563698
  0.00539403  0.0043457 ]"
