,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CDNS,"[ 0.35281232 -0.01279819  0.10732296 -0.12242281 -0.30006678 -0.46693325
 -0.11963681  0.03294766  0.2698756  -0.23546177  0.13610872  0.06728651
 -0.2683252   0.09805515 -0.11766112 -0.16958947 -0.01728251 -0.14871741
 -0.06498623 -0.28797143  0.37700809  0.29202916 -0.02053745 -0.07961027
 -0.05051865 -0.27576675 -0.15254493  0.29219591  0.32793783 -0.03228429
 -0.08600143 -0.27498853 -0.04591528 -0.72619441 -0.8232895   0.5453226
  1.77088394  0.15293175 -2.46517705 -0.78685443  1.64934304  0.30578393
 -0.51011417  1.05417803 -1.1911375  -2.2982825   1.21640641  2.8620691
 -0.5942447  -1.45724273  0.7375136  -0.71788597 -2.02678323  0.        ]",0.3203969630437544,0.6260820934041479,"[-3.18367915e-04 -8.56702614e-04  4.25070209e-05  3.22097589e-04
 -2.46939537e-04  2.54039417e-05]",-4.985250730492641,0.006838063301521577,0.8349839307145073,-0.03888638294190354,"[-0.12192014 -0.10067342 -0.07564589 -0.03861088  0.01011394  0.06044645
  0.10768223  0.13195072  0.17761413  0.18454949  0.15028193  0.08946484
 -0.05422129 -0.23612943 -0.32808131 -0.28881473 -0.20501443 -0.19912472
 -0.04947795  0.32287361  0.85773301  1.25830446  1.19932172 -0.12829711
 -0.00862104]","[ 1.22927692e-03  1.23927619e-03  7.68797267e-05  3.52874788e-05
 -9.80360714e-04 -3.10894840e-04]","[ 0.00427526 -0.00782569 -0.00201088  0.00965356 -0.00371883 -0.00410308
 -0.0004425   0.00276286  0.0004335   0.00013237  0.00367343 -0.00229478
 -0.00762186  0.00543391  0.00689702 -0.00118323 -0.00298917  0.00231316
 -0.00108125 -0.00577553]",0.08392125805446154,"[ 0.00427526 -0.00782569 -0.00201088  0.00965356 -0.00371883 -0.00410308
 -0.0004425   0.00276286  0.0004335   0.00013237  0.00367343 -0.00229478
 -0.00762186  0.00543391  0.00689702 -0.00118323 -0.00298917  0.00231316
 -0.00108125 -0.00577553]"
CDW,"[-0.01367657  0.24769486  0.01174922 -0.27916054 -0.3339091  -0.22419673
  0.0315786   0.01402338  0.0176813  -0.10364161  0.1367005   0.15228856
 -0.19386546  0.13233363 -0.00944482 -0.10477161 -0.05171692  0.06394867
 -0.15329679 -0.06616255  0.06844666 -0.23940519  0.03891481  0.16437312
  0.18545446 -0.0146567  -0.20915576  0.24948285  0.08566453  0.0781448
 -0.09081949 -0.09865172  0.03977897 -0.79633312 -0.32807159  0.54080693
  1.07396927  0.55186571 -0.84835893 -1.25619544 -0.50226318  0.75700576
  2.21926063  0.29311024 -2.55612213 -0.698098    1.44859482  0.34989439
 -0.11280754  0.68022804  0.02126058 -0.43924336 -1.28010619  0.        ]",0.39409081545747005,0.573463384421592,[-0.00031118  0.00164216 -0.00108843  0.00077421 -0.00065138 -0.00038811],-5.137344729354491,0.005873264132880889,0.8276211518157656,-0.0363008185387471,"[-0.12344096 -0.10407548 -0.07550124 -0.0322983   0.01413657  0.05871491
  0.09972045  0.13690829  0.17727239  0.18937511  0.15298956  0.09193944
 -0.04881018 -0.23152168 -0.33108477 -0.26846806 -0.21163532 -0.1769889
 -0.09053382  0.23456137  0.87126574  1.31483256  1.24668616 -0.10755794
 -0.01376446]","[ 1.28519218e-03  6.80523980e-04  3.40965227e-04  1.35972915e-04
 -3.76975364e-04 -4.94914663e-05]","[ 0.00410396 -0.00649034 -0.00200575  0.00753237 -0.00277547  0.00049666
 -0.00187103 -0.00315409  0.00134877  0.0070757   0.00149462 -0.00624862
 -0.00362942  0.00584865 -0.00014532 -0.0002693   0.00283544  0.00050807
  0.00023076 -0.00476905]",0.08465746491472585,"[ 0.00410396 -0.00649034 -0.00200575  0.00753237 -0.00277547  0.00049666
 -0.00187103 -0.00315409  0.00134877  0.0070757   0.00149462 -0.00624862
 -0.00362942  0.00584865 -0.00014532 -0.0002693   0.00283544  0.00050807
  0.00023076 -0.00476905]"
CE,"[ 0.03654562  0.15005931 -0.05179711 -0.0549504  -0.36668699 -0.34847605
 -0.08163171  0.06163143  0.2471584  -0.33686614 -0.05114438 -0.16593591
 -0.17001334 -0.04437077 -0.01560704  0.08345531  0.00928301  0.03968243
 -0.09582561 -0.40010516  0.49262954  0.36313906 -0.07640378 -0.08016757
 -0.16386782 -0.02326856 -0.30864128  0.08808633  0.12475888 -0.04832144
 -0.09568074 -0.06107257 -0.10291789  1.04745587 -0.02374206 -1.90288284
  0.04210025  2.22326298 -0.11101977 -1.7519794  -0.2112088   0.44984478
 -0.05467289  0.99196673 -0.24725124 -1.44783743  0.17347718  1.80625678
 -0.38953828 -0.8191254   1.70946103 -0.37404042 -3.58648706  0.        ]",-0.5225918512247186,1.4821238319409042,"[ 3.63838548e-04  9.04730101e-04 -8.35688615e-05  4.73295393e-04
 -6.60621568e-05  2.44670744e-04]",-4.866149350536079,0.007702969689334124,0.8286301179524657,-0.0372136175113729,"[-0.12496624 -0.09884754 -0.07680137 -0.03553059  0.01132675  0.06085674
  0.10686338  0.12890985  0.1700056   0.1741307   0.15407218  0.08246875
 -0.04694905 -0.21921418 -0.32559781 -0.27185037 -0.2081611  -0.21376862
 -0.03286052  0.34038839  0.84970204  1.26690492  1.16968883 -0.10427943
 -0.02002344]","[ 6.37249176e-04  6.80044117e-04  6.28537549e-06  1.71954014e-04
 -4.02462193e-04 -4.42877871e-04]","[ 1.00109110e-02 -5.49449592e-03 -8.64057540e-03  4.22605614e-03
  1.65914708e-03  2.14990605e-03 -3.17352675e-03 -1.93257970e-03
  3.60181874e-04  1.08294817e-03  4.35672995e-03 -3.13037202e-04
 -4.24025467e-03  2.44335189e-03  3.48036711e-03 -4.21580810e-05
 -1.46954776e-03  5.70098161e-03  6.14704143e-04 -1.05545931e-02]",0.08467476373116328,"[ 1.00109110e-02 -5.49449592e-03 -8.64057540e-03  4.22605614e-03
  1.65914708e-03  2.14990605e-03 -3.17352675e-03 -1.93257970e-03
  3.60181874e-04  1.08294817e-03  4.35672995e-03 -3.13037202e-04
 -4.24025467e-03  2.44335189e-03  3.48036711e-03 -4.21580810e-05
 -1.46954776e-03  5.70098161e-03  6.14704143e-04 -1.05545931e-02]"
CF,"[-0.14450538  0.08351101 -0.10109549  0.0359273  -0.13884232 -0.14108901
 -0.06599121  0.04987981  0.13280545 -0.2045126  -0.12141401 -0.17831941
 -0.09272306 -0.058971   -0.01631009  0.11312886 -0.00722864  0.14150286
 -0.0337095  -0.25039749  0.20249479  0.15105372 -0.06409338 -0.00886594
 -0.14458516  0.14906948 -0.15452302 -0.04828332 -0.04378906 -0.08566333
 -0.03007205  0.04515745 -0.06974067  1.26932903  0.45685782 -1.96588026
 -0.76992835  1.99484371  0.98458778 -1.2865877  -0.90375102  0.59047091
  0.09370268 -0.07762044  0.21209626  0.04131429 -0.01665055  0.48571109
 -0.52978627 -0.61372227  1.44420794  0.53681403 -2.17070429  0.        ]",-0.6743911688788685,1.624189469136814,"[-1.38021133e-03 -2.81702830e-05 -3.80827886e-04  2.64588383e-04
 -1.13210359e-04  3.49329657e-04]",-4.952845803097087,0.007063279597625685,0.8249927949195395,-0.03769669740869098,"[-0.12591491 -0.09666324 -0.07075771 -0.03039172  0.01216285  0.05990923
  0.10299905  0.13373331  0.16702957  0.1735406   0.15880029  0.08287302
 -0.04672946 -0.21837092 -0.32803867 -0.26282831 -0.20287734 -0.19788003
 -0.06826127  0.30088584  0.8481117   1.28566277  1.17727668 -0.09025628
 -0.01111172]","[ 3.00633108e-04  3.19493584e-04 -1.53577323e-04  4.40736459e-04
 -6.69628343e-05 -3.46419372e-04]","[ 1.07485002e-02 -4.04082451e-03 -8.74680378e-03  1.76460787e-03
  9.49797751e-04  5.18970302e-03 -2.15897413e-03 -3.55005056e-03
  5.20254357e-04  1.18025739e-03  1.25622426e-03  8.90930643e-04
 -2.69187810e-05  1.92216351e-03 -3.28694567e-04 -6.02917966e-04
 -8.79212905e-04  5.11986646e-03  3.28035628e-03 -6.70508337e-03]",0.08508138885302775,"[ 1.07485002e-02 -4.04082451e-03 -8.74680378e-03  1.76460787e-03
  9.49797751e-04  5.18970302e-03 -2.15897413e-03 -3.55005056e-03
  5.20254357e-04  1.18025739e-03  1.25622426e-03  8.90930643e-04
 -2.69187810e-05  1.92216351e-03 -3.28694567e-04 -6.02917966e-04
 -8.79212905e-04  5.11986646e-03  3.28035628e-03 -6.70508337e-03]"
CFG,"[-0.12607196  0.27585514 -0.12980553 -0.12136214 -0.00962255 -0.01194953
 -0.07499545 -0.11816009 -0.03304772  0.13738792 -0.16212953  0.03567619
 -0.32125292 -0.00786625  0.03330329  0.03075329 -0.11196611  0.28392792
 -0.10951206 -0.00690828 -0.26218822 -0.38949807  0.15689659  0.21373059
  0.12847087 -0.03879277 -0.11656139  0.02783061  0.00278768  0.09142922
  0.12260143  0.10019339 -0.06239839  0.44389817  0.51170875 -0.69144605
 -0.60253161  0.96952323  1.15415151 -0.54819547 -1.64051638  0.33053984
  2.0989341  -0.39291691 -2.1668859   0.12431532  1.94464468  0.21956091
 -1.26019692 -0.32166585  0.16641145 -0.3069727   0.97618301  0.        ]",-0.20580338787958982,1.1693196955125997,"[-2.32669442e-04  1.93228075e-03 -3.49678524e-04  7.21920833e-04
  8.60730433e-05  8.31060402e-04]",-5.196686732239955,0.005534872588985528,0.8253631231316361,-0.03597429197021179,"[-0.1264161  -0.10027069 -0.06698451 -0.02708311  0.01141184  0.0541839
  0.09822076  0.14589364  0.16569994  0.18422772  0.14855578  0.08569772
 -0.04592573 -0.22298322 -0.33631031 -0.24710091 -0.20973968 -0.17031501
 -0.1297373   0.20567038  0.89005765  1.32880347  1.2421749  -0.10880167
 -0.00819944]",[ 0.00065724  0.00057084  0.00026486  0.00083688  0.00022283 -0.00028965],"[ 0.00805588 -0.003921   -0.00539155  0.00242929 -0.00182148  0.00583763
 -0.00031889 -0.00569901 -0.00023708  0.00643353 -0.00024457 -0.00543077
 -0.00064244  0.00720595 -0.00068669 -0.0031643  -0.0002214   0.00150687
  0.00059641  0.00127714]",0.0849646110477764,"[ 0.00805588 -0.003921   -0.00539155  0.00242929 -0.00182148  0.00583763
 -0.00031889 -0.00569901 -0.00023708  0.00643353 -0.00024457 -0.00543077
 -0.00064244  0.00720595 -0.00068669 -0.0031643  -0.0002214   0.00150687
  0.00059641  0.00127714]"
CHD,"[ 0.26477642 -0.12322849  0.20098528 -0.05791705 -0.18553761 -0.21996713
  0.15514315  0.16500354  0.07525561 -0.11219721  0.24504152  0.22280557
 -0.0292388   0.21139351 -0.11677109 -0.27629913 -0.0640367  -0.15688319
  0.0490765   0.0309495   0.17195172  0.03519953  0.02460931 -0.11571388
 -0.03576835 -0.06125618  0.0378125   0.22343061  0.10739481  0.04001482
 -0.03570039 -0.30450533  0.28390298 -1.0026328  -0.86811599  1.1146917
  1.79881291 -0.28753549 -2.45359966 -0.94437313  1.77339625  1.01589779
 -0.50277162 -0.10238184 -0.29623608 -0.83204644 -0.20981908  0.82683273
  0.94489609 -0.15562844 -0.89999594  0.23393665 -0.26089367  0.        ]",0.5300060159202515,0.42851720551979633,"[ 7.05318411e-04  2.42044312e-04  3.92455699e-04  1.02806628e-03
 -4.19138509e-05  8.73204728e-04]",-4.980191144976252,0.0068727487405407005,0.8332152853633316,-0.039825227158494306,"[-0.11985491 -0.09919703 -0.07274786 -0.03228843  0.01844844  0.06436107
  0.10123345  0.13564249  0.18156636  0.19191551  0.16277578  0.09677335
 -0.05418644 -0.24428743 -0.33313593 -0.29115043 -0.19371371 -0.16525061
 -0.07664691  0.27461088  0.86113146  1.2571782   1.19981835 -0.11231714
  0.00142714]",[ 0.00109901  0.00069502  0.00029832  0.00019546 -0.0010121   0.00055838],"[ 3.37231679e-03 -7.96871815e-03 -3.61682630e-04  9.76870010e-03
 -4.93968869e-03 -3.98220074e-03 -1.03174912e-03  3.00867475e-03
  2.45922376e-03  5.90817197e-05  2.83562573e-04  2.37030904e-04
 -3.91262090e-03  1.45202082e-03  1.04263318e-03  2.56561829e-03
  9.89379780e-04 -2.60905381e-03  1.85079050e-03 -7.15030600e-04]",0.08465076369533421,"[ 3.37231679e-03 -7.96871815e-03 -3.61682630e-04  9.76870010e-03
 -4.93968869e-03 -3.98220074e-03 -1.03174912e-03  3.00867475e-03
  2.45922376e-03  5.90817197e-05  2.83562573e-04  2.37030904e-04
 -3.91262090e-03  1.45202082e-03  1.04263318e-03  2.56561829e-03
  9.89379780e-04 -2.60905381e-03  1.85079050e-03 -7.15030600e-04]"
CHRW,"[ 0.22897587 -0.08547601  0.13762961  0.06608609 -0.14772622 -0.16329112
  0.14259314  0.18728763  0.08673269 -0.00877233 -0.03449628  0.14115687
 -0.16313763  0.09048297 -0.10032958 -0.19758365 -0.14331267  0.05279388
  0.10155905  0.08531014  0.18737209 -0.06373077  0.13095466 -0.17558201
 -0.24135694 -0.09712332  0.06470464  0.095726    0.02095183  0.18916124
  0.18114098 -0.2075337   0.38769556  0.65080088 -0.41622892 -0.84918948
  0.58969414  1.3290582  -1.07437836 -1.74563262  0.84356799  1.2698033
 -0.55094596 -0.40027303  0.20076323 -0.94132192 -0.58914325  1.47684564
  0.97953754 -1.42615385 -1.19602855  1.10586449  0.96107079  0.        ]",-0.11072259362745916,1.0714515928907808,"[-4.49744408e-04 -6.87172757e-04  1.78312690e-04 -4.79074084e-04
  2.06147942e-04 -8.51650048e-06]",-4.83313204855649,0.007961546225489334,0.8324960506102572,-0.0394616944204602,"[-0.12118197 -0.09622791 -0.07180123 -0.03084446  0.01829077  0.06520129
  0.10163625  0.13932606  0.1706867   0.18829507  0.15658311  0.09102929
 -0.05236868 -0.23917157 -0.33802899 -0.27214563 -0.19027267 -0.15908429
 -0.07261073  0.25949417  0.88050533  1.24915596  1.15471105 -0.11366532
  0.00182335]",[ 0.00066669  0.00051446  0.00066548  0.00085213 -0.00068263  0.00084591],"[ 8.55081880e-03 -6.55799774e-03 -5.76548633e-03  6.02043539e-03
 -7.40458535e-04 -4.56851569e-04 -3.37893944e-03  6.87759248e-04
  2.87773098e-03 -5.44374944e-05  1.75827381e-04  1.24346317e-03
 -3.52779924e-03  1.26612679e-04  2.43226855e-03  3.21424971e-03
 -2.73541687e-03 -3.04299091e-03  4.42247559e-03  2.72806578e-03]",0.08523089060802988,"[ 8.55081880e-03 -6.55799774e-03 -5.76548633e-03  6.02043539e-03
 -7.40458535e-04 -4.56851569e-04 -3.37893944e-03  6.87759248e-04
  2.87773098e-03 -5.44374944e-05  1.75827381e-04  1.24346317e-03
 -3.52779924e-03  1.26612679e-04  2.43226855e-03  3.21424971e-03
 -2.73541687e-03 -3.04299091e-03  4.42247559e-03  2.72806578e-03]"
CHTR,"[ 0.23648453 -0.09045749  0.0995221  -0.09225799 -0.00637045 -0.14509917
 -0.08256302 -0.03599503  0.04929827  0.02939935  0.14146542  0.14316332
 -0.09584934  0.07505611 -0.08969837 -0.16426643  0.00479118 -0.1651401
 -0.01133702  0.03758289 -0.00585646 -0.01677011  0.01859993  0.01970907
  0.09107861 -0.20156853  0.06560691  0.18432428  0.17771654  0.00223392
 -0.02555251 -0.13864432 -0.03215818 -1.41948681 -0.57513712  1.87114246
  1.30257063 -1.55107389 -1.77966807  0.74778875  1.31122685 -0.24956659
 -0.19876092  0.3320942  -0.96518528 -0.95293517  0.97598475  1.1515614
 -0.25091691 -0.6064202  -0.52743521 -0.36787425  0.51962271  0.        ]",0.6685868979543425,0.29271420339112525,[ 0.00125674  0.00159657 -0.00043416  0.00079052 -0.00043576 -0.00028651],-4.878525601852887,0.007608223312427214,0.8326469000800883,-0.0395114620535068,"[-0.1220317  -0.09995855 -0.06791866 -0.03050474  0.01149004  0.05762173
  0.10067558  0.1412857   0.17767055  0.18845735  0.1602324   0.08963613
 -0.05314761 -0.23689408 -0.32909219 -0.28948891 -0.20108262 -0.16474945
 -0.09850436  0.26330284  0.85799863  1.28065882  1.23488308 -0.1237484
  0.00484826]",[ 0.00104382  0.0009413   0.00012318  0.00026641 -0.00056977 -0.00023424],"[ 0.00210205 -0.00709156  0.00164935  0.00834085 -0.0083179  -0.00203462
  0.00341901  0.00214223 -0.00119258  0.0005689   0.00093686 -0.00151479
 -0.00411633  0.00500448  0.00218996 -0.00108256 -0.00048326 -0.00127993
 -0.00013785  0.00111962]",0.08410557307886489,"[ 0.00210205 -0.00709156  0.00164935  0.00834085 -0.0083179  -0.00203462
  0.00341901  0.00214223 -0.00119258  0.0005689   0.00093686 -0.00151479
 -0.00411633  0.00500448  0.00218996 -0.00108256 -0.00048326 -0.00127993
 -0.00013785  0.00111962]"
CI,"[ 1.62462296e-02 -2.47814194e-02 -5.58807680e-02  4.52126600e-02
  1.39354601e-01 -2.94944933e-04 -1.94892460e-01 -1.51482053e-01
  3.13050923e-02  6.55199214e-03 -4.16406359e-02 -1.12646858e-01
 -1.38652582e-02 -6.76937925e-02  5.31369423e-02  9.75507125e-02
  8.17652943e-02 -4.46461079e-02 -2.97429506e-02 -1.42059119e-01
 -4.97285090e-02  2.08011068e-01 -8.62973742e-02  2.38166348e-02
  6.80879312e-02 -1.40792408e-01  1.79214132e-04 -3.69079717e-02
  1.31538482e-01 -1.21097231e-01 -7.84741254e-02  6.55745897e-02
 -2.87092506e-01 -2.43059153e-01  1.36277432e-01  3.59655618e-01
 -1.24482737e-01 -7.85689383e-01  5.95482299e-02  1.26110724e+00
  2.26748944e-01 -1.11379630e+00 -5.01158870e-01  6.72709577e-01
  3.05742396e-02 -2.46979616e-01  7.76963081e-01  2.44984955e-01
 -1.30798135e+00 -1.16352509e-01  1.23475089e+00 -7.77597309e-01
 -2.63079529e-01  0.00000000e+00]",-0.10829887519164798,1.0493889668933027,"[ 5.78320962e-04  1.54479221e-03 -5.87619568e-05  1.94904397e-04
  1.84895239e-04  3.06158072e-04]",-4.674193136448132,0.00933305260047327,0.8282223022827767,-0.03877699405041035,"[-1.25170774e-01 -9.65703098e-02 -6.38509320e-02 -2.69217681e-02
  8.52243161e-03  5.35575634e-02  1.00072740e-01  1.41244271e-01
  1.70440393e-01  1.76882574e-01  1.64545648e-01  8.26639596e-02
 -4.39271043e-02 -2.19587870e-01 -3.24490307e-01 -2.77625956e-01
 -2.04402586e-01 -1.86014449e-01 -1.00942860e-01  3.01734634e-01
  8.36777367e-01  1.28553460e+00  1.23216012e+00 -1.17191170e-01
  8.88736347e-04]","[ 3.90709985e-04  8.09168429e-04 -2.66386416e-04  2.65333732e-04
 -9.74985726e-05 -8.78978547e-04]","[ 0.00600509 -0.00497962 -0.00243646  0.00391065 -0.0064084   0.00287657
  0.00464908 -0.00023951 -0.0039417  -0.00057004  0.00222665  0.00082705
 -0.00112681  0.00470602 -0.00044109 -0.00360116  0.00063356  0.00432827
 -0.0009238  -0.00146072]",0.0842556966364701,"[ 0.00600509 -0.00497962 -0.00243646  0.00391065 -0.0064084   0.00287657
  0.00464908 -0.00023951 -0.0039417  -0.00057004  0.00222665  0.00082705
 -0.00112681  0.00470602 -0.00044109 -0.00360116  0.00063356  0.00432827
 -0.0009238  -0.00146072]"
CINF,"[ 0.14979613 -0.29944332  0.21412477 -0.15822712 -0.155387   -0.18976362
 -0.09728266  0.10841098 -0.02230748 -0.10534964  0.33457231  0.2260694
  0.17169773  0.11664168 -0.17853861 -0.25665579  0.15079724 -0.33215554
  0.03301939  0.24665425  0.19976673 -0.12911762 -0.18900294  0.05926448
  0.09616537 -0.01933404  0.24622721  0.31049823  0.05353619  0.02314146
 -0.19893706 -0.17059908  0.07702423 -2.82232205 -0.97954047  3.54426539
  2.18174624 -2.54749136 -2.80021585  0.71307439  1.6484682  -0.02540774
  0.24063795  0.32341489 -0.85476616 -0.67394532 -0.14170993  0.33101069
  1.24050644  0.03969723 -1.13997921  1.90699801 -0.41886248  0.        ]",1.2348823858167801,-0.279392004045264,"[ 6.15778267e-04  6.15911569e-04  6.16479392e-05  4.13642208e-04
 -2.64609816e-05  2.31651989e-04]",-5.570972882565585,0.003806775085338796,0.8309053259246685,-0.04133982495496395,"[-0.11958382 -0.10161473 -0.07187915 -0.03160315  0.01118407  0.06191801
  0.09787125  0.13629181  0.18471037  0.19178001  0.17177927  0.09192394
 -0.05816319 -0.24456218 -0.31869649 -0.30666539 -0.19622957 -0.14301445
 -0.07258609  0.24526915  0.81533068  1.2860502   1.22984139 -0.10870414
  0.01569527]","[ 1.43209210e-03  6.09480975e-04  2.42884087e-04 -2.25073024e-04
 -6.78168732e-04  5.15731285e-05]","[-0.00237169 -0.00832398  0.0062838   0.01103528 -0.01085555 -0.00457987
  0.00349595  0.00281473 -0.00041384  0.00174023  0.00049409 -0.00096634
 -0.00396008  0.0019766  -0.00017004  0.00225749  0.00163786 -0.00349496
  0.00623843 -0.00116346]",0.08412074042159559,"[-0.00237169 -0.00832398  0.0062838   0.01103528 -0.01085555 -0.00457987
  0.00349595  0.00281473 -0.00041384  0.00174023  0.00049409 -0.00096634
 -0.00396008  0.0019766  -0.00017004  0.00225749  0.00163786 -0.00349496
  0.00623843 -0.00116346]"
CL,"[-7.98183367e-03 -2.66251234e-01  6.79173639e-02 -6.70412687e-02
 -3.68089767e-03 -1.05786966e-01 -2.68788886e-01 -2.79054561e-02
  4.13072286e-03 -1.33807013e-01  1.95057041e-01 -8.84785136e-03
  2.11730279e-01 -2.41625726e-02 -9.50841951e-02 -3.55357387e-02
  2.35213124e-01 -2.78694843e-01 -1.16287696e-03  5.19429522e-02
  1.47704700e-01  9.53689579e-02 -2.90036684e-01  9.55429214e-02
  1.03598577e-01  1.12085406e-02  1.88439527e-01  1.43672209e-01
  5.58117382e-02 -1.40352203e-01 -2.61396298e-01  4.80864392e-03
 -2.38621309e-01 -2.12537414e+00 -4.02985924e-01  2.67843550e+00
  1.07205569e+00 -2.40795394e+00 -1.38753626e+00  1.61184757e+00
  8.97300810e-01 -9.56959570e-01 -1.75721711e-01  6.53330909e-01
 -1.87855107e-01 -1.98923969e-01  9.83786009e-02 -3.35214839e-02
 -2.53171945e-02  7.18385283e-02  5.37320807e-01  1.35819835e+00
 -1.31312754e+00  0.00000000e+00]",0.7545191073354865,0.20064019571780867,"[ 1.13515395e-03  7.48453808e-05  2.68023620e-04  7.65497875e-04
 -2.19755870e-04  2.03050492e-04]",-4.945652176293844,0.007114273390311723,0.8277355593637085,-0.0409386086685423,"[-0.12261046 -0.09935982 -0.0677269  -0.0296055   0.0064256   0.05723027
  0.09871978  0.13607181  0.17924767  0.18097458  0.1741014   0.08474805
 -0.05263706 -0.23000958 -0.3133579  -0.30066902 -0.20091663 -0.16537232
 -0.07652347  0.28319053  0.79545021  1.29460213  1.23581989 -0.10461405
  0.01291452]",[ 0.00094678  0.00061206 -0.00026252 -0.00028542 -0.00027811 -0.00076015],"[-8.69108309e-06 -6.60156703e-03  3.95304438e-03  7.61040999e-03
 -1.05668342e-02 -7.77319251e-04  5.80505532e-03  1.31024817e-03
 -3.28130201e-03  3.00578678e-04  1.49375984e-03  6.26081859e-04
 -1.82606832e-03  2.92072228e-03 -1.18422763e-03 -9.70728899e-04
  1.48495420e-03  1.76777896e-03  4.85065729e-03 -3.92916534e-03]",0.08395928112494765,"[-8.69108309e-06 -6.60156703e-03  3.95304438e-03  7.61040999e-03
 -1.05668342e-02 -7.77319251e-04  5.80505532e-03  1.31024817e-03
 -3.28130201e-03  3.00578678e-04  1.49375984e-03  6.26081859e-04
 -1.82606832e-03  2.92072228e-03 -1.18422763e-03 -9.70728899e-04
  1.48495420e-03  1.76777896e-03  4.85065729e-03 -3.92916534e-03]"
CLX,"[ 0.33064617 -0.33428787  0.25041388  0.0631381  -0.11899048 -0.1813342
  0.08647341  0.17163748  0.09673543 -0.21193889  0.30555085  0.10611838
  0.24582063  0.12750507 -0.10520828 -0.19935101  0.10381538 -0.39105274
  0.1182257   0.01245974  0.40325879  0.42045507 -0.15391012 -0.26188796
 -0.13118008 -0.0844732   0.13271618  0.16031748  0.12635731 -0.04964325
 -0.16529635 -0.27528073  0.16071748 -1.38705851 -1.02544175  1.70739779
  1.84968327 -1.32065321 -2.91822492  0.1505066   2.78255364 -0.01665743
 -2.18658115  0.74508303  1.50687657 -1.10355039 -1.64723154  0.70703935
  1.51686978  0.05146309 -0.47437481  0.33810288 -1.20051626  0.        ]",0.754219326349175,0.1921183325158282,"[-4.41070616e-05 -1.25917112e-03  5.12154574e-04 -2.26133215e-04
  1.54190967e-04  1.28460420e-04]",-5.2693910675533875,0.005146743638216752,0.8345386117526188,-0.04177084686914358,"[-0.11899976 -0.09648911 -0.07149956 -0.03135082  0.01690275  0.06483687
  0.10176357  0.13207284  0.18386765  0.18626832  0.17661163  0.09261442
 -0.05270741 -0.24007782 -0.32243216 -0.31309998 -0.18895093 -0.16866436
 -0.04598209  0.33725061  0.82138742  1.22545639  1.17901036 -0.11338277
  0.00805586]","[ 8.63889523e-04  6.74171210e-04  9.51372145e-05 -1.49338499e-04
 -1.08173546e-03  2.47945530e-04]","[ 0.00222246 -0.0084096   0.00131001  0.00992219 -0.00761647 -0.00523476
  0.00197769  0.00605474 -0.00024707 -0.0045221   0.00237979  0.00526963
 -0.00414006 -0.00202757  0.0006624   0.00381466  0.00177597 -0.00151216
  0.00214118 -0.0028308 ]",0.08434075298573505,"[ 0.00222246 -0.0084096   0.00131001  0.00992219 -0.00761647 -0.00523476
  0.00197769  0.00605474 -0.00024707 -0.0045221   0.00237979  0.00526963
 -0.00414006 -0.00202757  0.0006624   0.00381466  0.00177597 -0.00151216
  0.00214118 -0.0028308 ]"
