,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
DE,"[-0.08679649 -0.03607712 -0.05968152  0.12136787 -0.05396516 -0.05118897
  0.01635867 -0.07235891 -0.17478903  0.07980933 -0.00504874 -0.02666697
  0.04730411 -0.10049383 -0.04547446  0.03281927  0.09656812 -0.00980737
  0.01389502 -0.03436525  0.16088083 -0.15759374  0.08838735 -0.02360578
 -0.12395383  0.10589141  0.1774326  -0.06196933 -0.00627885  0.03504716
 -0.12192019  0.22628065  0.0881587   0.03479431  0.83523098 -0.83849815
  0.33263848 -0.39382028 -0.86294154  0.34220952 -0.20766612 -0.39244911
  0.21727156 -0.56692069 -0.68376538  0.40899486 -0.79217886  0.67863135
  0.006661   -0.20130294  0.21436093 -0.30392529 -1.37316726  0.        ]",0.6201313480053661,0.35869935284184545,"[-2.40095951e-04  1.89022827e-07 -3.34652906e-04  6.28323577e-05
 -2.44485790e-04 -3.16164436e-04]",-6.161130608874795,0.002109866488951023,0.832338111502613,-0.04013641284161818,"[-0.11958914 -0.0923132  -0.06314182 -0.0263374   0.01452456  0.05518926
  0.09316515  0.14034189  0.16397744  0.17117241  0.14672516  0.05741347
 -0.08707261 -0.24171802 -0.30948567 -0.24438023 -0.1839417  -0.15769946
 -0.02035936  0.36194342  0.91892116  1.2511716   0.9557972  -0.11728943
  0.00936359]",[-0.00105269 -0.00104549 -0.00040034  0.00079896  0.00073812  0.00011934],"[ 8.13090869e-03 -2.17404895e-03 -6.73999599e-03  7.27648438e-03
 -5.84490240e-03  8.09055223e-04 -8.67645964e-05 -5.90051375e-04
 -1.89472251e-03  1.38997640e-03 -9.12435653e-04 -2.71915000e-03
 -1.63054761e-04  9.58259200e-05  1.60373233e-03 -3.69028477e-04
  1.38277049e-03  1.01193174e-03  5.54680745e-04 -2.65076457e-03]",0.08519269680446154,"[ 8.13090869e-03 -2.17404895e-03 -6.73999599e-03  7.27648438e-03
 -5.84490240e-03  8.09055223e-04 -8.67645964e-05 -5.90051375e-04
 -1.89472251e-03  1.38997640e-03 -9.12435653e-04 -2.71915000e-03
 -1.63054761e-04  9.58259200e-05  1.60373233e-03 -3.69028477e-04
  1.38277049e-03  1.01193174e-03  5.54680745e-04 -2.65076457e-03]"
DFS,"[ 1.40483164e-04  1.00940171e-04  1.77827252e-04 -6.66328858e-05
 -5.04544760e-05 -6.39668066e-05 -3.82925504e-05  7.08651454e-05
 -9.05809733e-05  1.01565351e-04  1.49630585e-05 -6.25319745e-06
  1.42149257e-04 -2.38293802e-04  3.88503494e-05 -1.16055484e-04
 -1.25534079e-04  1.20100850e-04 -1.69787710e-05  2.18895371e-04
  5.63841856e-05  3.60950684e-04  1.47330882e-04 -1.77581084e-04
 -5.98992494e-06  4.90341599e-05 -1.20003078e-04  1.12131932e-04
 -1.31249020e-04  1.64089460e-04  8.82060509e-05  6.61806483e-05
 -1.85875817e-04 -1.22886756e-03  1.95260472e-03  2.43990139e-03
 -1.03481936e-03  1.22029304e-03 -1.12895999e-03  4.63436978e-04
  9.27944148e-06  9.08637101e-05 -2.95840158e-04 -5.55304309e-04
 -2.85015706e-04  9.50528560e-04 -1.06125469e-03  2.48260549e-04
  2.36623133e-04 -6.87350440e-04 -2.37523744e-04 -3.25091594e-04
 -3.78373961e-04  0.00000000e+00]",0.4578496496264883,0.5264547380893914,[-0.00111468 -0.00138717 -0.00081511 -0.00033212 -0.00071526 -0.001291  ],-4.319024568158246,0.013312863001602433,0.8341422711691111,-0.03978907377575568,"[-0.11831161 -0.09553774 -0.06178614 -0.02521331  0.01444659  0.05777797
  0.09935398  0.13756253  0.16513763  0.17221756  0.14412328  0.06273644
 -0.0838398  -0.24461685 -0.31590273 -0.24280808 -0.18466628 -0.15417125
 -0.04373167  0.3866033   0.90090366  1.25183825  0.98903075 -0.12681741
 -0.00160446]",[-0.00090859 -0.0010125  -0.00056426  0.00111986  0.00014286 -0.00015673],"[ 0.00798257 -0.00457365 -0.00433408  0.00635415 -0.00486972  0.00322729
 -0.00123116 -0.00037083 -0.00093279  0.00080889  0.00065842 -0.00050535
 -0.00127927  0.00199116 -0.0004341  -0.00016932  0.0016539   0.00028972
  0.00116354  0.0009748 ]",0.08538450097192818,"[ 0.00798257 -0.00457365 -0.00433408  0.00635415 -0.00486972  0.00322729
 -0.00123116 -0.00037083 -0.00093279  0.00080889  0.00065842 -0.00050535
 -0.00127927  0.00199116 -0.0004341  -0.00016932  0.0016539   0.00028972
  0.00116354  0.0009748 ]"
DG,"[-0.05959603 -0.06671776  0.04419714 -0.16858429 -0.02827039  0.12658135
 -0.15527312  0.21324933  0.19666475  0.12102908 -0.10289024 -0.02275701
 -0.02025108  0.23581048  0.37353095  0.05287934  0.17337769  0.08709269
 -0.20597473 -0.03714653 -0.03835808 -0.29350416  0.03153778 -0.04033337
  0.07037834 -0.02358254 -0.17168453 -0.36544094  0.05329296 -0.1230462
  0.102349   -0.09436892 -0.09324757  0.15487023 -0.39929966  0.87719494
  0.65142149 -1.0909659   0.98941576 -0.60166778 -1.23775969  0.80571294
 -0.23381667 -0.42555224 -0.36916461  1.70800749 -0.75376762  0.77330915
  2.24620742 -1.22248069  0.5432855   1.08513583  1.51884717  0.        ]",-0.34820697738892903,1.3291412710869404,"[-3.00210276e-04 -3.22070744e-04  1.04409486e-04  8.67936563e-05
  6.26594585e-05  2.92997495e-04]",-5.695660737534379,0.0033605160263295046,0.8329025891560796,-0.04043576400914753,"[-0.11734537 -0.09983632 -0.06263708 -0.02167435  0.00993698  0.06441036
  0.10626189  0.1418844   0.1617276   0.17055142  0.14266691  0.07541924
 -0.0607103  -0.24163018 -0.30188669 -0.23343445 -0.20220623 -0.15749514
 -0.05435718  0.34480547  0.91109894  1.24197121  1.0048597  -0.12566294
 -0.01317119]",[-0.00177313 -0.00072267 -0.00092644  0.00148983 -0.00013273 -0.00040384],"[ 8.40344077e-03 -5.99730256e-03 -1.91916253e-03  8.34842913e-03
 -7.70950045e-03  5.95029213e-03 -3.13724692e-03 -3.85393804e-03
  1.17406895e-03  1.25812445e-04 -4.94285281e-04 -1.53257254e-03
  3.36737226e-03  3.34940191e-05  2.05595785e-03  5.15242110e-03
 -1.71253668e-03  1.25642901e-03  3.61855861e-03  5.10781796e-03]",0.08572041242507954,"[ 8.40344077e-03 -5.99730256e-03 -1.91916253e-03  8.34842913e-03
 -7.70950045e-03  5.95029213e-03 -3.13724692e-03 -3.85393804e-03
  1.17406895e-03  1.25812445e-04 -4.94285281e-04 -1.53257254e-03
  3.36737226e-03  3.34940191e-05  2.05595785e-03  5.15242110e-03
 -1.71253668e-03  1.25642901e-03  3.61855861e-03  5.10781796e-03]"
DGX,"[-0.06021668 -0.06806725 -0.03749004  0.03370126 -0.16009716  0.13750141
  0.01472616  0.04146423 -0.09882694  0.03110017  0.01626894 -0.07245548
 -0.01606363 -0.13220474  0.20243889 -0.02870489  0.11835706 -0.07490276
 -0.08430102 -0.14108809 -0.16994298 -0.22244659  0.06095031  0.05323928
 -0.20114555 -0.08906927  0.09998147 -0.32508206 -0.1786484  -0.09037339
 -0.04751296  0.05792505  0.02930117 -0.16669251  0.18350243 -0.08855958
  0.04819066  0.10843342 -0.12927928 -0.22418057  0.38103882 -1.20458281
 -0.17712742 -0.53557905 -1.72217677  1.66573265 -0.99941077  1.16444039
  1.10907952 -0.22376296  0.73355008  0.54920285  0.49184383  0.        ]",0.27666924044783,0.710446934657912,[-0.00066719 -0.00141594  0.00044683 -0.00028409  0.00024026  0.00036249],-5.250913518554831,0.0052427268826597566,0.8328897089934751,-0.04044885479538944,"[-0.11909421 -0.09462535 -0.06585536 -0.02109656  0.0147429   0.05849396
  0.09591289  0.13922266  0.16517942  0.16863681  0.14362929  0.05660537
 -0.07116131 -0.2467367  -0.30784475 -0.24759337 -0.19181244 -0.16882501
 -0.06935889  0.35661977  0.91521154  1.27142136  0.93443688 -0.13516401
  0.00432257]",[-0.00171404 -0.00141455 -0.00077475  0.00095122  0.00028347 -0.00010485],"[ 0.00755711 -0.00413859 -0.00472461  0.00661204 -0.00461379  0.00288657
 -0.0017853   0.00074494 -0.00441583  0.00034677 -0.00089939 -0.00521533
  0.00333185 -0.00069108  0.00276362  0.00222561  0.00113586  0.00248098
  0.00276224  0.0024364 ]",0.08522051715533555,"[ 0.00755711 -0.00413859 -0.00472461  0.00661204 -0.00461379  0.00288657
 -0.0017853   0.00074494 -0.00441583  0.00034677 -0.00089939 -0.00521533
  0.00333185 -0.00069108  0.00276362  0.00222561  0.00113586  0.00248098
  0.00276224  0.0024364 ]"
DHI,"[ 3.93824616e-02 -7.07447528e-04 -1.01946744e-02  7.75201592e-02
 -4.80127072e-02  5.31474652e-02 -8.82040700e-02 -3.04699283e-02
 -7.64508119e-02  1.80486404e-01  1.80738806e-01 -1.33777488e-01
 -1.12426012e-01  6.84465075e-03 -8.36328702e-02  3.39564893e-02
 -7.20086581e-02 -5.72692542e-02 -1.47768709e-01  1.36825287e-01
 -1.74895988e-01  1.26642222e-01  1.64452965e-01  1.93684286e-01
 -8.95294394e-02  1.77957459e-01  1.91702172e-01 -2.10120964e-02
 -1.44029707e-01  1.26626879e-01  7.10417208e-02 -1.42131443e-01
 -4.56412716e-02 -2.12576449e-01 -1.37844276e+00  1.87103813e+00
 -4.24024012e-01  9.21990189e-01  1.21264885e+00 -7.97069828e-01
  8.70491004e-01 -6.65711327e-01  1.95987094e-01 -1.00209344e+00
 -1.76402808e-01 -2.03408651e-01 -1.21859117e+00  8.35543720e-01
 -2.82982225e-01 -2.98390825e-01  1.02134078e-01  5.59739061e-01
 -1.38664939e+00  0.00000000e+00]",-0.5010034383827398,1.4849504007160061,"[-2.27093441e-05 -2.21854481e-04  7.19935962e-05  4.76574455e-04
 -1.15533354e-04  3.30325582e-04]",-5.836727369263722,0.002918377787618396,0.8349566403955307,-0.039798949056335554,"[-0.11852736 -0.09360948 -0.06293709 -0.02372907  0.01181658  0.05645642
  0.09659243  0.14446626  0.17188683  0.16693447  0.13908466  0.06311407
 -0.08961794 -0.24242236 -0.32229137 -0.246711   -0.19909595 -0.14116802
 -0.0690886   0.40409184  0.93138209  1.29502806  0.96403523 -0.11052636
  0.00939639]",[-0.00099817 -0.00130544 -0.00015641  0.00126632 -0.00022569 -0.00033766],"[ 0.00742189 -0.00851108  0.00084719  0.00527828 -0.00259427  0.00673425
 -0.00369686  0.00145842 -0.00325423  0.0015455  -0.00203454 -0.00050975
 -0.00201479 -0.0014766   0.00170104 -0.00126992  0.00051772  0.00076333
  0.00259768 -0.00342753]",0.08539925894285152,"[ 0.00742189 -0.00851108  0.00084719  0.00527828 -0.00259427  0.00673425
 -0.00369686  0.00145842 -0.00325423  0.0015455  -0.00203454 -0.00050975
 -0.00201479 -0.0014766   0.00170104 -0.00126992  0.00051772  0.00076333
  0.00259768 -0.00342753]"
DHR,"[-0.03007983  0.05463063 -0.00497069 -0.0223696  -0.00494557 -0.1286974
 -0.06564342  0.00995271 -0.09350509  0.17797439  0.02038193 -0.00849591
  0.03772248  0.05436439 -0.11290878  0.08278464  0.01869516  0.06872029
 -0.14744966  0.1837823   0.22397214 -0.02824366  0.15672988 -0.01654197
 -0.05794321  0.22420259  0.01234907 -0.0102834   0.09397036  0.11817754
 -0.03591633  0.088241   -0.01162492  0.00486764 -0.30136318  0.6401212
  0.09117941 -0.2766297   0.30485496 -0.06578469 -0.5758751   0.83826876
  0.35978859 -0.73837852  0.68340272 -0.22419142 -0.89384215  0.96831833
  0.32652852 -0.91726594  0.79479146 -0.47403144 -1.45362914  0.        ]",0.006350301935583072,0.9770541001405113,"[ 1.17501179e-03 -6.14424422e-04  7.31467749e-04  5.77288401e-04
  3.87624246e-05  5.03793326e-04]",-4.759702484566799,0.008568158177620496,0.8335151241622978,-0.03925726633274501,"[-0.11845312 -0.09601315 -0.06193225 -0.0287039   0.01254278  0.05822633
  0.09602906  0.14393348  0.16571978  0.17235793  0.14601181  0.06502605
 -0.09109508 -0.23824373 -0.31411666 -0.2383686  -0.19940104 -0.13532736
 -0.01255615  0.37794579  0.93002294  1.24831259  0.97653955 -0.10455131
 -0.00156375]",[-0.00092196 -0.00072573 -0.00018905  0.00107211  0.00037967 -0.00016984],"[ 0.0079812  -0.00545074 -0.0025335   0.00664634 -0.00559803  0.00405158
 -0.00149298 -0.00199784  0.00134803  0.00179938 -0.00128126  0.00125093
 -0.00202703 -0.00028677  0.00244929  0.00043739 -0.00076046  0.00218392
 -0.00026221 -0.00341444]",0.085555566449594,"[ 0.0079812  -0.00545074 -0.0025335   0.00664634 -0.00559803  0.00405158
 -0.00149298 -0.00199784  0.00134803  0.00179938 -0.00128126  0.00125093
 -0.00202703 -0.00028677  0.00244929  0.00043739 -0.00076046  0.00218392
 -0.00026221 -0.00341444]"
DIS,"[-4.15855240e-02 -2.88811329e-02 -1.63480278e-02 -1.02511348e-01
 -3.15140340e-02 -6.92284570e-02  4.53646768e-02  9.17379316e-02
  1.81922787e-02  1.22388975e-02 -6.62248434e-02 -1.51145066e-02
  5.88360756e-02  1.51220113e-02  1.13167035e-01  3.38303298e-02
  1.53537837e-01  6.13825027e-02 -1.10412323e-01  7.03909963e-03
  1.72887092e-01 -1.66857905e-01  4.04797753e-02 -9.51178066e-02
  2.82659399e-02 -1.21545549e-02 -1.04015390e-01 -2.10887496e-01
  9.13114131e-02 -3.76175664e-02 -4.07790749e-04  1.08174655e-01
  3.65117033e-02  1.73802020e-02  4.22516899e-01 -3.00183086e-01
  4.22734835e-01 -8.90599957e-01 -5.19959911e-03 -1.69614216e-01
 -9.88300453e-01  6.95071427e-01 -4.20382823e-01  2.09331817e-01
 -1.42419879e-01  9.87904679e-01 -2.16902087e-01  7.96017612e-01
  1.28403347e+00 -7.79648347e-01  9.74695958e-01  2.09630881e-01
  9.38857430e-02  0.00000000e+00]",0.10136514660344283,0.8786293299884782,[ 0.00133326 -0.00016192  0.00057676  0.0001537   0.00012091  0.00013401],-5.499836965055378,0.004087437779336167,0.833276352132175,-0.040068758593890655,"[-0.11865773 -0.09810012 -0.06264402 -0.02694029  0.01577048  0.06088608
  0.10008862  0.13780488  0.16280629  0.17129852  0.14711788  0.06380375
 -0.0766294  -0.24234934 -0.30313853 -0.23819317 -0.19357615 -0.15301624
 -0.02056507  0.36148062  0.91010089  1.23409769  0.99607974 -0.12671942
 -0.00802883]","[-1.40967647e-03 -7.23078741e-04 -6.51832350e-04  1.14268081e-03
  4.24691703e-04 -2.77425720e-05]","[ 0.00801633 -0.00344028 -0.00519514  0.00755085 -0.00713746  0.00310195
 -0.00168827 -0.00291675  0.00108737 -0.00040704  0.00127382 -0.00115093
  0.00145809  0.00153219  0.00206487  0.00294898 -0.00025074  0.00257175
  0.00147625  0.00124305]",0.0854650435000218,"[ 0.00801633 -0.00344028 -0.00519514  0.00755085 -0.00713746  0.00310195
 -0.00168827 -0.00291675  0.00108737 -0.00040704  0.00127382 -0.00115093
  0.00145809  0.00153219  0.00206487  0.00294898 -0.00025074  0.00257175
  0.00147625  0.00124305]"
DLR,"[ 0.04740264 -0.00219372  0.04349366  0.12442677 -0.06949796  0.10751279
 -0.10595484 -0.07721567 -0.10454382  0.1650015   0.17429741 -0.07836012
 -0.11953411 -0.01647584 -0.1409183   0.00719871 -0.11832973 -0.04668686
 -0.08137684  0.14607182 -0.21915552  0.20755645  0.1215996   0.18964918
 -0.13284419  0.22456907  0.23014218  0.06255887 -0.17733861  0.08702768
  0.04877583 -0.14638698 -0.05265522 -0.26196637 -1.34795537  1.73555664
 -0.65404281  1.34531795  0.87456553 -0.44423286  1.19875513 -0.7360204
  0.56936877 -1.19508932  0.09325066 -0.64384062 -1.27462937  0.77311732
 -0.72108256 -0.06266163 -0.03349775  0.98999127 -1.33909616  0.        ]",-0.33700804314309146,1.322744570133882,"[-9.87927356e-04 -1.09625627e-03  6.36413175e-05 -4.10739335e-04
  9.78215629e-05  8.38767325e-06]",-4.838869794798348,0.007915995697207677,0.8351230791764378,-0.03981381351231569,"[-0.11737563 -0.09246935 -0.06348847 -0.02229775  0.01133724  0.0547886
  0.09554469  0.14405724  0.17124938  0.16927912  0.13832426  0.06173889
 -0.09300603 -0.2438471  -0.32630595 -0.24601906 -0.19390275 -0.13954094
 -0.07532789  0.41657534  0.92300307  1.29324621  0.95314435 -0.10607298
  0.0117058 ]",[-0.00079453 -0.00144706 -0.00028925  0.00118525 -0.00025801 -0.00034702],"[ 0.00727325 -0.00839941  0.00048105  0.00462142 -0.00151707  0.00581014
 -0.00265077  0.00241127 -0.00341866  0.00254306 -0.00260606  0.00019936
 -0.00322961 -0.0016206   0.00140661 -0.00233244  0.00117306  0.00048926
  0.00382967 -0.00320494]",0.08530994920057042,"[ 0.00727325 -0.00839941  0.00048105  0.00462142 -0.00151707  0.00581014
 -0.00265077  0.00241127 -0.00341866  0.00254306 -0.00260606  0.00019936
 -0.00322961 -0.0016206   0.00140661 -0.00233244  0.00117306  0.00048926
  0.00382967 -0.00320494]"
DLTR,"[-0.03716951 -0.1258551  -0.09901506 -0.01575872 -0.01678765  0.16832919
 -0.04150816  0.132972    0.07141553  0.17599044  0.07022246 -0.17547494
 -0.12975947  0.13383508  0.19124041  0.02610288  0.12996112 -0.08683381
 -0.19987524 -0.00652929 -0.18216928 -0.16168615  0.03234131  0.11605177
  0.05051998 -0.01822453  0.10068972 -0.29279101 -0.10462284 -0.04069333
  0.07477871 -0.08259003 -0.00166872  0.03759052 -0.70136248  1.11460665
  0.55065554 -0.59278425  1.29077804 -1.29590188 -0.36366807 -0.30210709
 -0.67267148 -0.55433311 -0.89984852  0.97691522 -1.37367067  1.36899338
  0.53973856 -0.00235117  0.4543863   1.26564347  0.22604951  0.        ]",-0.07943401014630029,1.0629451529262344,"[-3.75384976e-04 -3.08943994e-04  5.10061467e-05 -6.13808267e-05
  8.09378726e-05  1.80331971e-04]",-5.93852643148375,0.002635910986044993,0.8333679955210359,-0.0410119769324079,"[-0.12038007 -0.0959179  -0.06219989 -0.02036507  0.01287236  0.06164213
  0.10194067  0.14401862  0.16807575  0.16428879  0.13876055  0.07065689
 -0.07298559 -0.243802   -0.30602812 -0.24705544 -0.20125139 -0.15527007
 -0.07268276  0.36450307  0.91185249  1.28104053  0.99355367 -0.12826847
  0.0042179 ]","[-1.63635323e-03 -1.11400085e-03 -6.51197163e-04  1.31198262e-03
 -8.17244022e-05 -1.83058906e-04]","[ 0.00814253 -0.0067298  -0.00131177  0.00800853 -0.00645137  0.0068933
 -0.0051067  -0.00165469 -0.00213958 -0.00086328 -0.00078762 -0.00275518
  0.00136524 -0.00167268  0.00361051  0.00059358  0.0014047   0.00145784
  0.00437235  0.00137447]",0.08519984011704532,"[ 0.00814253 -0.0067298  -0.00131177  0.00800853 -0.00645137  0.0068933
 -0.0051067  -0.00165469 -0.00213958 -0.00086328 -0.00078762 -0.00275518
  0.00136524 -0.00167268  0.00361051  0.00059358  0.0014047   0.00145784
  0.00437235  0.00137447]"
DOV,"[ 1.50840186e-02  9.01910734e-03 -8.97606737e-02 -4.73778003e-04
 -8.52519463e-02 -1.10954436e-01  4.13264999e-02  6.86953436e-03
 -1.36493572e-01  1.29615485e-01  1.46130597e-01 -1.72608848e-01
 -3.06803984e-02 -1.14206988e-01 -3.57580242e-02  5.36653630e-02
  5.24332421e-02 -4.11767980e-02 -2.24412626e-01  1.10696374e-01
  4.27322368e-02 -2.50498863e-02  2.43608208e-01  1.11226104e-01
 -9.89966258e-02  9.97282030e-02  1.12709349e-01 -1.89534059e-01
 -6.78199078e-02  1.65753670e-01  3.70211966e-02  2.16405358e-02
  3.12541653e-02 -2.39634536e-01 -6.31032715e-01  1.15661325e+00
 -1.25079190e-01  2.15842451e-01  9.04557319e-01 -9.08204308e-01
  2.61090959e-01 -4.76688384e-01 -4.24554598e-01 -4.61675452e-01
 -6.79253233e-01  7.64941774e-01 -1.02683655e+00  1.32203116e+00
  7.87212809e-01 -1.00829605e+00  1.03064268e+00 -2.05303015e-01
 -1.73398419e+00  0.00000000e+00]",-0.13669591370943035,1.1249597054356293,[ 0.00082109  0.00094284 -0.00016581  0.00084669 -0.00029467  0.00015859],-4.710944305463308,0.0089962783353439,0.8344523869137657,-0.039703119055785094,"[-0.1202398  -0.09549149 -0.06387989 -0.02799523  0.01561413  0.05799138
  0.0946426   0.14246378  0.17077492  0.1652388   0.1436741   0.05705703
 -0.08635508 -0.24116519 -0.31177274 -0.24667999 -0.20474949 -0.14421476
 -0.03732584  0.38060856  0.94586947  1.28220201  0.96297201 -0.11816134
  0.00495437]","[-1.40945158e-03 -1.07959157e-03 -1.25531274e-06  1.17461843e-03
  2.34666788e-04 -1.17681047e-04]","[ 7.34032280e-03 -6.34826380e-03 -1.18235258e-03  6.08411674e-03
 -4.34751870e-03  5.74894652e-03 -3.89290663e-03 -1.41523130e-05
 -2.57780513e-03 -2.03040008e-04 -5.08632079e-04 -2.12374446e-03
  7.10756136e-04 -8.91519514e-04  3.25818716e-03  1.45086700e-03
 -1.11315866e-03  3.07935384e-03  4.51302762e-04 -4.37318829e-03]",0.0854676642842744,"[ 7.34032280e-03 -6.34826380e-03 -1.18235258e-03  6.08411674e-03
 -4.34751870e-03  5.74894652e-03 -3.89290663e-03 -1.41523130e-05
 -2.57780513e-03 -2.03040008e-04 -5.08632079e-04 -2.12374446e-03
  7.10756136e-04 -8.91519514e-04  3.25818716e-03  1.45086700e-03
 -1.11315866e-03  3.07935384e-03  4.51302762e-04 -4.37318829e-03]"
DPZ,"[-0.10289733 -0.21089953  0.02644151  0.27396265 -0.04025152  0.04843884
  0.0783414  -0.18373018 -0.1345135  -0.0355843  -0.07326316  0.02183261
  0.02854293 -0.09801476 -0.10487134 -0.00565424  0.18651505  0.04608772
  0.24532414 -0.10467718  0.20662263 -0.05489701 -0.09558607 -0.10965613
  0.01889853  0.2031135   0.33076149  0.05827992  0.02096717 -0.13511821
 -0.1118226   0.32086303  0.19787347  0.14822889  1.77867006 -2.27662456
  0.6179474  -0.64142459 -1.99460373  0.91543558 -0.45953786 -0.15915851
  0.28033975 -0.16609737 -0.31720487 -0.14150226 -0.55502529  0.34321694
 -0.91339543  0.50633483 -0.57458187  2.09832115 -1.80421214  0.        ]",0.7899075863770586,0.1969703420065299,"[-1.03609329e-03  3.83850827e-04 -3.67131365e-04 -4.13969732e-04
  1.55588658e-04  1.03511614e-05]",-5.446612134101535,0.004310884678479853,0.8320039787542428,-0.041835589809316946,"[-0.11766179 -0.08862438 -0.06281803 -0.02356369  0.01586317  0.05133054
  0.09448529  0.13558903  0.16054455  0.17262302  0.14525312  0.05776294
 -0.09096904 -0.24403302 -0.30333291 -0.24013635 -0.16210888 -0.16284768
 -0.01413061  0.38024964  0.88646415  1.23081502  0.98593724 -0.10836596
  0.01951409]",[-0.0007586  -0.00110572 -0.00091234  0.00076047  0.00092662  0.00050642],"[ 0.0084718   0.00053903 -0.01071401  0.00792831 -0.00645247 -0.00238032
  0.00173003 -0.00086202 -0.00099431  0.00151439  0.00015236 -0.00210544
 -0.00161309  0.00092973  0.00072406 -0.00257989  0.00351585 -0.0010648
  0.00697431 -0.00323818]",0.08470447322031631,"[ 0.0084718   0.00053903 -0.01071401  0.00792831 -0.00645247 -0.00238032
  0.00173003 -0.00086202 -0.00099431  0.00151439  0.00015236 -0.00210544
 -0.00161309  0.00092973  0.00072406 -0.00257989  0.00351585 -0.0010648
  0.00697431 -0.00323818]"
DRI,"[-6.75635023e-02  2.92063274e-02  3.62352169e-03 -1.22664895e-01
 -5.52182992e-02 -3.98060731e-02  3.66613113e-02  9.25596513e-02
  9.68974966e-05 -7.35174216e-02 -1.50010268e-01  9.20860187e-02
  1.22436887e-01 -4.44189197e-02  1.83314220e-01 -9.10325552e-03
  1.16499107e-01  5.36032648e-02 -1.83401796e-02 -1.13630263e-01
  1.35684425e-01 -2.58688062e-01 -2.39542345e-02 -1.53518562e-01
 -7.40936488e-02 -1.50593829e-01 -1.95773474e-01 -1.97689215e-01
  7.48494925e-02 -1.02676464e-01 -8.74780044e-02  1.48673095e-01
  1.10079781e-02  5.36599775e-02  9.79519595e-01 -1.10231522e+00
  3.16609419e-01 -7.82185870e-01 -7.85432445e-01  5.25318302e-01
 -7.94212801e-01  3.66950126e-01 -1.01773055e-01  3.15524918e-01
 -4.80311763e-01  1.21898766e+00  3.06700934e-01  2.20353444e-01
  1.43540883e+00 -5.11427102e-01  8.25137251e-01 -7.57078267e-01
  1.34524243e+00  0.00000000e+00]",0.45247836994751006,0.5219777357211156,"[-3.08559562e-04 -1.22686836e-04  3.44365729e-05 -1.33588588e-04
  1.06371059e-04  1.17193135e-04]",-6.12107354831344,0.0021960970807648325,0.8327372440929267,-0.039502572543658084,"[-0.11826237 -0.09854295 -0.06327607 -0.02617779  0.01570402  0.06086195
  0.0994411   0.13496267  0.15943174  0.17576482  0.14971694  0.06053054
 -0.0716968  -0.24499346 -0.30625511 -0.23884136 -0.18582957 -0.165243
 -0.02534834  0.34891907  0.89754342  1.221364    0.97352043 -0.13957115
 -0.01355467]",[-0.00135631 -0.00081792 -0.00086457  0.00093998  0.00053138 -0.00010058],"[ 0.00810187 -0.00185542 -0.00745083  0.00726602 -0.00682753  0.00092025
  0.00040525 -0.00212843  0.00037236  0.00034605  0.00145206 -0.00220159
  0.00218002  0.0029668   0.00036311  0.00352368  0.00059232  0.0022815
 -0.0008566   0.00499456]",0.08553261938023056,"[ 0.00810187 -0.00185542 -0.00745083  0.00726602 -0.00682753  0.00092025
  0.00040525 -0.00212843  0.00037236  0.00034605  0.00145206 -0.00220159
  0.00218002  0.0029668   0.00036311  0.00352368  0.00059232  0.0022815
 -0.0008566   0.00499456]"
