,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
EXC,"[-1.65750273e-01 -3.91076177e-02 -2.20948774e-01 -1.08371276e-01
  2.62737819e-02  2.90642923e-03  2.27394195e-03 -5.51145908e-02
  6.27134262e-02 -4.49724499e-02  1.60141625e-01 -6.38912225e-02
 -8.17957599e-02  3.26366951e-02  6.54342535e-02  4.00293925e-02
 -5.91239194e-02  7.97382174e-02  1.54968460e-01  7.18875715e-02
 -4.24373272e-02  8.60375486e-02  1.43614679e-01  2.61844267e-02
  8.24077652e-02 -1.31085772e-01 -1.74700576e-02  9.13853238e-02
  1.46308737e-01  5.67213991e-02 -7.38382886e-02 -1.41636308e-01
  1.85282366e-01 -8.73661369e-02  4.57928330e-01  7.77012034e-01
  1.31648981e-01  1.06480500e-01 -9.94801519e-01 -1.01115632e+00
  3.60365244e-01  3.11198534e-01  7.21071826e-01  1.87706560e-01
  1.94065018e-02  6.13914625e-01 -6.65970687e-02 -4.81701136e-01
 -4.18189249e-01  6.43734539e-01  7.09381611e-01 -5.97353130e-01
 -2.54178087e+00  0.00000000e+00]",-0.16498907190005807,1.1394846473952127,"[ 1.37694543e-03 -6.99187625e-04  2.61808156e-04 -2.13574066e-05
 -9.63587936e-05  1.59862790e-06]",-5.113158188495682,0.006017049906698634,0.8125296903650168,-0.03701196614410504,"[-1.26376409e-01 -9.94623875e-02 -6.25744361e-02 -2.52891059e-02
  1.86166018e-02  5.88505302e-02  1.04697546e-01  1.42104954e-01
  1.82133065e-01  1.87986632e-01  1.64799096e-01  1.03919230e-01
 -3.30711048e-02 -2.15689396e-01 -3.38447963e-01 -2.87820414e-01
 -1.95267687e-01 -1.75114402e-01 -1.29864439e-01  2.33721164e-01
  8.56573376e-01  1.33393713e+00  1.36311524e+00 -7.36646387e-02
  1.16742230e-03]","[ 7.29437966e-04  1.04009364e-03 -9.88342397e-07 -4.19310853e-04
  5.43352945e-04 -1.00122281e-04]","[ 0.00690368 -0.00447459 -0.00271537  0.0052816  -0.00430702 -0.00095161
 -0.00309217  0.00103029  0.00065414  0.00109412  0.00158484  0.0011192
  0.00135725  0.0019414  -0.00162919 -0.00015274  0.00340483  0.00186366
  0.00092642 -0.00806348]",0.0849806866039288,"[ 0.00690368 -0.00447459 -0.00271537  0.0052816  -0.00430702 -0.00095161
 -0.00309217  0.00103029  0.00065414  0.00109412  0.00158484  0.0011192
  0.00135725  0.0019414  -0.00162919 -0.00015274  0.00340483  0.00186366
  0.00092642 -0.00806348]"
EXPD,"[-0.0094862   0.0636031   0.04944459  0.04846922  0.10035041 -0.13141078
 -0.06708376  0.16305859  0.13281815  0.09481798 -0.13070824 -0.04780276
  0.10313747 -0.02997376 -0.09309575 -0.01999488  0.03958412  0.0269593
 -0.02516606 -0.06391589 -0.07658163  0.04646331 -0.02471375 -0.0333346
 -0.08396085  0.03716182 -0.12838552  0.06504545 -0.03732054  0.07647979
  0.07981255  0.0167239   0.04289266 -0.21299946 -0.28346793 -0.0513592
  0.34559659 -0.03847171 -0.3626833  -0.33953601  0.24103594  0.60406433
 -0.26303216 -0.54527357 -0.44695968  0.09820092  0.50774478  0.00246036
 -0.72815592 -1.04573984  0.74569274  1.60661381  1.10607594  0.        ]",0.1834853125122661,0.7810896347308978,"[ 2.85493496e-04 -5.65504635e-04  1.25701369e-04 -3.17680220e-04
 -2.08587925e-05 -3.52844930e-04]",-4.8883133174620745,0.0075341194317997354,0.8155794118302239,-0.03598149466496678,"[-0.12049301 -0.0953135  -0.06078284 -0.02849163  0.01665416  0.0658658
  0.10606118  0.14817003  0.1707443   0.18775449  0.17382139  0.09973801
 -0.04271126 -0.21678961 -0.33247637 -0.29438018 -0.20906976 -0.18998726
 -0.13321776  0.23303597  0.8282016   1.32148104  1.3195272  -0.0601536
 -0.00565216]","[ 7.21618781e-04  4.24513718e-04  1.24917117e-05 -1.02758069e-04
  9.09257081e-04 -4.47025897e-04]","[ 6.48655082e-03 -6.62999201e-03 -5.12235276e-03  6.01767492e-03
 -4.58841469e-03  6.53362444e-04 -1.30703346e-03  6.41318470e-04
  1.57603092e-03 -1.57560871e-03 -5.58157951e-04 -1.45673237e-04
 -1.42072443e-04  3.45686175e-03 -4.05449979e-06 -1.42437433e-03
 -1.28748138e-03  2.09643088e-03  7.30204989e-03  2.02557042e-03]",0.08543369273135824,"[ 6.48655082e-03 -6.62999201e-03 -5.12235276e-03  6.01767492e-03
 -4.58841469e-03  6.53362444e-04 -1.30703346e-03  6.41318470e-04
  1.57603092e-03 -1.57560871e-03 -5.58157951e-04 -1.45673237e-04
 -1.42072443e-04  3.45686175e-03 -4.05449979e-06 -1.42437433e-03
 -1.28748138e-03  2.09643088e-03  7.30204989e-03  2.02557042e-03]"
EXPE,"[ 0.21890756 -0.04400548  0.01984256 -0.02703024 -0.01708877 -0.05063271
  0.14974661  0.13810386  0.08791135  0.04640724  0.16726154  0.0865167
  0.04589349 -0.13074054 -0.0145964   0.08489865  0.1264819   0.03028471
  0.19297206  0.19086673  0.07556067  0.12148456  0.09739375  0.08672126
  0.01266292  0.00322223  0.01335513  0.03553867 -0.0644895  -0.15323656
 -0.17512485 -0.11714606 -0.00200694  0.10002819  0.56247077  0.7702573
  0.17986734  0.41782214 -0.61462524 -1.1911778  -0.95873416 -1.34538849
  1.3653124   1.31597328  1.17899891  0.96822742 -0.78313302 -0.09273599
 -1.11225836 -0.97418573 -0.28388983 -0.45910985  0.22905445  0.        ]",-0.2652961232981805,1.2352923004817766,[-0.00027577 -0.00033992 -0.00033299 -0.0001501  -0.00021255 -0.0002785 ],-5.0101311373279245,0.0066700285591780985,0.8200368495658962,-0.036955166872737324,"[-0.12099925 -0.09675883 -0.06378911 -0.02615629  0.02322327  0.06424111
  0.10509582  0.14620619  0.18232716  0.19377701  0.17076121  0.09463691
 -0.03777828 -0.21173553 -0.32652384 -0.29407088 -0.18957244 -0.16027119
 -0.11466585  0.24099924  0.84987628  1.34270408  1.34810808 -0.06069232
  0.00321594]",[ 0.00062994  0.00045214 -0.00053426 -0.00072687  0.00062282 -0.00055452],"[ 7.47378885e-03 -4.27551067e-03 -2.72706671e-03  5.35743915e-03
 -3.62024493e-03  5.87914775e-05 -3.60071472e-03 -2.44085983e-03
 -3.64591960e-03  2.95386855e-03  4.82479340e-03  4.42696311e-03
  2.34691011e-03 -1.26508348e-04 -8.23242829e-04 -2.33375621e-03
 -6.69855802e-04 -9.10943646e-04  1.51396713e-03 -7.04893342e-04]",0.08534789046814452,"[ 7.47378885e-03 -4.27551067e-03 -2.72706671e-03  5.35743915e-03
 -3.62024493e-03  5.87914775e-05 -3.60071472e-03 -2.44085983e-03
 -3.64591960e-03  2.95386855e-03  4.82479340e-03  4.42696311e-03
  2.34691011e-03 -1.26508348e-04 -8.23242829e-04 -2.33375621e-03
 -6.69855802e-04 -9.10943646e-04  1.51396713e-03 -7.04893342e-04]"
EXR,"[-0.05480344 -0.0644055  -0.17529619 -0.07172415 -0.06041341  0.09454474
 -0.03995813 -0.19880392 -0.07888621 -0.11036389  0.23076262 -0.08161214
 -0.05550623  0.17696853  0.15114297 -0.03194656  0.04660542  0.05688396
  0.10823211  0.10528812  0.05347611  0.12667948  0.03727967  0.14986404
  0.21255088  0.01837404  0.00407054  0.00369548 -0.0734305   0.08463675
 -0.07797179 -0.20280379  0.14789393 -0.13727501  0.09088841  0.29064368
  0.40856275  0.37693106 -0.72345201 -0.9995003   0.24470029  0.78501751
  1.22769936  0.41238097 -1.07240304 -0.80789412  0.33196344  0.62943112
  0.63676284  0.85142175 -0.78035849 -1.70032803 -1.46862749  0.        ]",0.021603746869718377,0.9525800323209285,"[-4.62898996e-04 -5.56056413e-04 -1.51911330e-04 -4.97579052e-04
  6.18293468e-05 -3.47155295e-05]",-4.9389204761466186,0.007162326102302814,0.8146949797657358,-0.03722539991556168,"[-0.12532594 -0.09837102 -0.06478675 -0.02266473  0.01763597  0.05401625
  0.10032872  0.13957088  0.18448908  0.18702317  0.16593084  0.11174572
 -0.02648712 -0.22014673 -0.33038259 -0.28821782 -0.19951097 -0.17122863
 -0.11738635  0.23923985  0.83742198  1.35983098  1.39512242 -0.05586636
  0.00205829]","[ 5.49419063e-04  5.18336715e-04  9.80457429e-05 -3.77928359e-04
  4.15477098e-04 -1.27020018e-04]","[ 0.00680497 -0.0054779  -0.00408039  0.00616858 -0.00355526 -0.00023754
 -0.00304886  0.00076087  0.00194823  0.00261757  0.00221616 -0.00174864
 -0.00233754  0.00291495  0.00165524  0.00259818  0.00386884 -0.00182141
 -0.00176149 -0.00497668]",0.08478190477683606,"[ 0.00680497 -0.0054779  -0.00408039  0.00616858 -0.00355526 -0.00023754
 -0.00304886  0.00076087  0.00194823  0.00261757  0.00221616 -0.00174864
 -0.00233754  0.00291495  0.00165524  0.00259818  0.00386884 -0.00182141
 -0.00176149 -0.00497668]"
F,"[ 0.16416041  0.02637538  0.18820631  0.02952746  0.03881292 -0.1007448
 -0.01456517  0.22148692  0.11649076  0.17157131 -0.05820543  0.06445886
  0.04384605 -0.17312024 -0.04150466  0.03237335  0.08166676 -0.02175942
 -0.05229953  0.04254169  0.04185002  0.04261749 -0.05781166  0.01413824
 -0.12250313  0.00695416 -0.01151031  0.03880994 -0.06002388 -0.0813488
 -0.06674944  0.05686888 -0.06581013  0.12086371  0.14744461  0.02545745
 -0.14367656 -0.10979753  0.14163199 -0.06022167 -0.58526848 -0.81847661
  0.37710127  0.84271687  0.53247752  0.06692565 -0.89021994 -0.46734383
 -0.3643302  -1.11903692  0.41152387  1.37061345  1.78423644  0.        ]",0.08719089010791448,0.8778820600885642,[-0.00030617  0.00092223 -0.00044825  0.00036691 -0.00017172  0.00011017],-5.314366572654361,0.0049203944808656145,0.818968379018269,-0.03629277394415194,"[-0.11736689 -0.09541414 -0.06242422 -0.02741423  0.01842251  0.06723181
  0.10544719  0.15127003  0.17378561  0.19239071  0.17042591  0.09190118
 -0.03940561 -0.21396832 -0.33041013 -0.29992013 -0.2118677  -0.17739627
 -0.11762444  0.23313075  0.82257246  1.33140608  1.31475314 -0.06397907
  0.00150345]",[ 0.00067704  0.00038732 -0.00038092 -0.0004858   0.00103521 -0.00072542],"[ 0.00754869 -0.00548277 -0.00489265  0.0046471  -0.00496097  0.00200233
 -0.0006067  -0.00159232 -0.00210543  0.00021534  0.00326741  0.00266028
 -0.00022714 -0.00057425 -0.00148682 -0.00060942 -0.00118049  0.0011258
  0.00667608  0.00355223]",0.08530863759910531,"[ 0.00754869 -0.00548277 -0.00489265  0.0046471  -0.00496097  0.00200233
 -0.0006067  -0.00159232 -0.00210543  0.00021534  0.00326741  0.00266028
 -0.00022714 -0.00057425 -0.00148682 -0.00060942 -0.00118049  0.0011258
  0.00667608  0.00355223]"
FANG,"[ 1.71564073e-01  7.03129846e-02 -7.56205578e-02  1.04019415e-01
  4.81053867e-02  1.99780363e-04 -4.93150791e-02  1.15442080e-01
  5.69731221e-02  4.88187694e-04  8.50523182e-02  3.05459097e-02
 -4.21748880e-02  5.92175102e-02 -1.45406707e-01  3.88439887e-02
  6.05853288e-02  4.15249562e-02 -3.51472974e-02  3.13636060e-02
 -1.98146770e-02 -2.76571531e-02  1.25211524e-01  2.37207001e-02
  2.81427740e-02  5.35601643e-03 -2.18269762e-02 -8.06348241e-02
 -1.40710126e-01 -1.12194715e-02  2.36861553e-03 -4.45429067e-02
 -2.86852222e-02 -4.74023932e-01 -6.95367447e-01 -5.72714998e-01
  1.12704510e+00  1.20524738e+00 -2.12877447e-02 -6.74893443e-01
 -8.88854386e-01 -3.23880214e-01  5.20849067e-01  3.76130923e-02
  5.58147777e-02  3.23088075e-01  3.86162957e-01  3.00292521e-01
 -6.89790545e-01 -5.81321859e-01 -2.08230980e-02 -4.91331150e-02
  1.92972085e-01  0.00000000e+00]",0.79398524523282,0.17523584062902497,"[ 9.34787189e-05  9.85774457e-04 -2.18227086e-04  5.85300604e-06
  8.16084429e-05  1.12393470e-04]",-5.876889193207921,0.0028034928488206473,0.8191128722146351,-0.03586801879926438,"[-1.23228901e-01 -9.37437512e-02 -6.20183309e-02 -2.48062734e-02
  1.74474961e-02  6.42824551e-02  1.03899140e-01  1.44567226e-01
  1.79075364e-01  1.91060765e-01  1.66542311e-01  1.05141713e-01
 -4.53730504e-02 -2.14842979e-01 -3.29600336e-01 -2.92281852e-01
 -2.10725518e-01 -1.78988900e-01 -1.27857307e-01  2.21349160e-01
  8.54160213e-01  1.32748868e+00  1.34777342e+00 -6.19722198e-02
  1.24768243e-03]",[ 0.000383    0.00021896 -0.00021438 -0.00024432  0.00083339 -0.00065703],"[ 0.00572194 -0.00776812 -0.00658677  0.00821876 -0.00110743  0.00158701
 -0.00209319 -0.00221796 -0.00075532  0.00069746  0.0012683   0.0012793
  0.00055876  0.00309346  0.00072189 -0.00145928 -0.00047042 -0.00026247
  0.00264992 -0.00083187]",0.08568411061074722,"[ 0.00572194 -0.00776812 -0.00658677  0.00821876 -0.00110743  0.00158701
 -0.00209319 -0.00221796 -0.00075532  0.00069746  0.0012683   0.0012793
  0.00055876  0.00309346  0.00072189 -0.00145928 -0.00047042 -0.00026247
  0.00264992 -0.00083187]"
FAST,"[-2.14156948e-01 -1.23391157e-01  1.11673120e-01 -1.87526765e-01
  6.02674670e-02 -9.56309485e-02  3.89101413e-02  1.99189787e-03
  1.32948325e-01  1.37275214e-01 -6.56642188e-02 -7.18150660e-03
  5.42079651e-02 -2.24836335e-01  1.82938520e-01 -2.84977653e-02
  2.63622455e-02  8.33762436e-02  1.26988834e-01  9.02426891e-02
  3.19762147e-02  2.47023761e-01 -1.86974375e-01  8.07843915e-03
  1.29249534e-03 -8.68608294e-02 -2.70655873e-02  1.68903137e-01
  6.66847109e-02  6.85788309e-02 -1.43973330e-01 -1.12583977e-01
  1.66350664e-01  5.43941692e-01  1.30484939e+00  1.29235690e+00
 -1.45800627e+00 -1.55158775e+00 -7.11350890e-01 -3.07714062e-01
  7.92423039e-01  3.32703836e-01  8.38372968e-01  1.12859604e+00
 -7.12095029e-01 -1.00122096e+00 -8.22803804e-01 -1.38273844e-01
  4.09475828e-01 -5.92120667e-01  6.22982973e-01  1.94614280e+00
 -1.93546436e-01  0.00000000e+00]",-0.5938568600626551,1.5520599050401265,[ 0.00055715 -0.00011172 -0.0002503   0.00058191 -0.00036245  0.00037155],-5.3959499818320005,0.004534910269486797,0.8115849634367709,-0.03783599623552126,"[-1.18962613e-01 -1.01269002e-01 -6.19654614e-02 -2.77969959e-02
  1.96537733e-02  6.01906061e-02  1.06701175e-01  1.49246907e-01
  1.73497471e-01  1.90343034e-01  1.71308836e-01  8.90336581e-02
 -2.58716627e-02 -2.18244797e-01 -3.34798469e-01 -2.89715365e-01
 -1.97518123e-01 -1.73433368e-01 -1.17336505e-01  2.58225491e-01
  7.97898342e-01  1.33736122e+00  1.34830581e+00 -7.11505084e-02
 -4.73951930e-04]","[ 9.21329732e-04  7.89785111e-04  4.60729416e-05 -6.80820982e-04
  5.51438573e-04 -7.10813955e-05]","[ 0.00886321 -0.00217962 -0.0012378   0.00083976 -0.00910951 -0.00024817
 -0.0013929   0.00195288  0.00062587  0.0013405   0.00390573 -0.00067274
 -0.00298478 -0.0004032  -0.00053821  0.0020179   0.00106608  0.00235933
  0.00840095 -0.00111625]",0.08419361312861512,"[ 0.00886321 -0.00217962 -0.0012378   0.00083976 -0.00910951 -0.00024817
 -0.0013929   0.00195288  0.00062587  0.0013405   0.00390573 -0.00067274
 -0.00298478 -0.0004032  -0.00053821  0.0020179   0.00106608  0.00235933
  0.00840095 -0.00111625]"
FCX,"[ 1.20815937e-01  3.99257595e-02  1.36999881e-01  5.98420452e-02
  4.34151927e-02 -5.20432345e-02  9.25325983e-04  1.57282574e-01
  6.97825826e-02  1.01177849e-01 -9.75060627e-02  8.16820073e-02
  1.48112240e-02 -1.23455344e-01 -9.50750498e-02  3.25679074e-02
  2.71530089e-02 -1.92177560e-02 -8.65686285e-02 -1.16619659e-02
  4.74696169e-03 -3.94789835e-02 -3.71872126e-02 -4.96966763e-02
 -1.07973533e-01 -4.48989366e-04  1.31673644e-02 -3.02692009e-02
 -4.55218484e-02 -7.03147761e-02 -5.75413054e-03  9.40488529e-02
 -1.05076192e-01  5.11197030e-02 -1.23554593e-01 -3.28620399e-01
 -1.15487489e-01 -2.24585267e-03  5.36652482e-01  4.14364154e-01
 -5.58521733e-01 -7.32785358e-01 -1.96812039e-01  2.90241549e-01
  4.99670909e-01  1.28249286e-01 -4.18635467e-01 -2.24485493e-01
 -3.27144591e-01 -8.79298235e-01  3.23001839e-01  1.16753864e+00
  1.33831050e+00  0.00000000e+00]",0.23787401989701953,0.7224908002339491,"[-1.08924788e-06  2.86423568e-04 -4.59185296e-04  1.60924142e-04
 -3.24726620e-04 -2.91913174e-04]",-5.323726435370103,0.004874555123716038,0.8181224482739381,-0.036174106769484356,"[-0.11851698 -0.09478057 -0.0622716  -0.02615216  0.01888048  0.06527026
  0.10415334  0.14850142  0.1718441   0.19327912  0.16928289  0.0947157
 -0.04202007 -0.21385323 -0.33374304 -0.29883966 -0.21628162 -0.18334327
 -0.12385241  0.2220828   0.82609473  1.31634552  1.31822461 -0.06527475
  0.00317258]",[ 0.00052129  0.00042832 -0.0003685  -0.00030601  0.00114124 -0.00086073],"[ 0.00733081 -0.00621644 -0.00591194  0.00479608 -0.00460528  0.00301159
  0.00072929 -0.00157884 -0.0018023  -0.00138059  0.00170187  0.00251754
 -0.00017831  0.00067596 -0.00056335 -0.00066843 -0.00086395  0.00086242
  0.00612778  0.00232144]",0.08553337603193885,"[ 0.00733081 -0.00621644 -0.00591194  0.00479608 -0.00460528  0.00301159
  0.00072929 -0.00157884 -0.0018023  -0.00138059  0.00170187  0.00251754
 -0.00017831  0.00067596 -0.00056335 -0.00066843 -0.00086395  0.00086242
  0.00612778  0.00232144]"
FDX,"[-0.02725036  0.11137908  0.17973845  0.08694155  0.02483158 -0.0480315
 -0.26872839  0.05185468 -0.00751922  0.13611945 -0.19154141 -0.07813986
  0.01822332  0.06197814  0.01275319 -0.03377829 -0.01679547 -0.10341634
 -0.28609351 -0.14902189 -0.02761862 -0.03250468 -0.16885163  0.02294549
 -0.12216391  0.104054   -0.04251563  0.02950081 -0.00849489  0.0812207
  0.13142141  0.21360207 -0.05404782 -0.11392891 -0.62771835 -1.03764549
 -0.20873487 -0.49291407  0.88558898  1.25078845  0.63424044  1.04238691
 -0.96677068 -0.48118183 -1.12495692 -1.21528325 -0.24248538 -0.67707434
  0.83966889 -0.21000205  0.79754851  1.09333228  2.14369153  0.        ]",0.34856960983292173,0.6282914167892469,"[-1.41169970e-04  2.38557541e-04 -5.72683915e-05  1.29355575e-04
 -1.09215977e-05  1.21443335e-04]",-5.434169717980283,0.004364857579838885,0.8152327182597991,-0.03552660751003709,"[-1.17671203e-01 -9.43595798e-02 -6.27032451e-02 -2.61751435e-02
  1.09749377e-02  6.24076882e-02  1.01368586e-01  1.49772099e-01
  1.68370899e-01  1.86111195e-01  1.69136237e-01  1.04629157e-01
 -3.49446217e-02 -2.17564982e-01 -3.36715822e-01 -3.05184097e-01
 -2.34283395e-01 -1.99716685e-01 -1.26810895e-01  2.24297940e-01
  8.02594633e-01  1.33785877e+00  1.31152654e+00 -5.43586213e-02
 -5.22118829e-04]","[ 6.99149077e-04  5.10408029e-04  2.57514613e-05  7.61338712e-05
  1.41381923e-03 -6.83555721e-04]","[ 0.00684224 -0.00759724 -0.00793738  0.0047991  -0.0057923   0.00392757
  0.00293     0.00150234  0.00296642 -0.00345168 -0.0006993  -0.001976
 -0.00383671  0.00110471 -0.0014046   0.00250084  0.00077447  0.00240089
  0.00604442  0.00453626]",0.08533095680986201,"[ 0.00684224 -0.00759724 -0.00793738  0.0047991  -0.0057923   0.00392757
  0.00293     0.00150234  0.00296642 -0.00345168 -0.0006993  -0.001976
 -0.00383671  0.00110471 -0.0014046   0.00250084  0.00077447  0.00240089
  0.00604442  0.00453626]"
FE,"[-1.67688808e-01 -9.71013299e-02 -1.49136381e-03 -1.91869229e-01
 -1.17179990e-01 -1.57045797e-01  1.39545998e-01 -1.11213297e-01
 -1.09197821e-02 -3.83622070e-02  5.86627212e-02 -2.13964768e-01
  3.29473558e-01  5.75315992e-02  2.77375497e-01 -1.52165875e-02
  7.70071410e-02 -7.40076191e-02  4.04518279e-01  7.63645212e-02
  1.81570154e-02  3.05798074e-01 -4.34405723e-02  1.81078886e-01
  6.94308652e-03  2.19526713e-01 -1.70061511e-01  3.36123177e-01
  2.20425565e-01  4.88455579e-03 -2.47573102e-02 -1.02512769e-01
  2.37652002e-01  5.50037975e-01  1.36754673e+00  2.08504390e+00
 -8.49074626e-01 -1.54436248e+00 -1.90355243e+00 -1.16355121e+00
  1.94332695e+00  1.36152355e+00  1.72514747e-01 -2.72069301e-01
  3.63565520e-02  1.05228772e+00 -6.90260221e-02 -6.48295911e-01
 -1.01313661e+00 -7.91020571e-02  6.88248424e-02 -1.89043019e+00
  5.87525393e-02  0.00000000e+00]",-0.5710048888761848,1.5435210432210515,"[-9.37702172e-04 -7.91280484e-05 -4.67867413e-04 -2.12967283e-04
 -6.84102932e-05  5.17554142e-05]",-5.127111447716084,0.005933675474838628,0.8124918570137623,-0.03757048858614155,"[-0.12147767 -0.1013602  -0.06632423 -0.02959798  0.02244827  0.05618289
  0.10222385  0.14227588  0.1774767   0.18148163  0.18511288  0.10450587
 -0.01956553 -0.2156818  -0.33107727 -0.29996148 -0.169781   -0.17294956
 -0.12038858  0.26570959  0.8264144   1.37278759  1.3420453  -0.03423391
 -0.00836351]","[ 1.32271472e-03  1.21112999e-03 -6.12923630e-05 -3.08434137e-04
  5.33913199e-04  1.49570538e-04]","[ 0.00879318 -0.00191166  0.0010272   0.00247811 -0.00918806 -0.0033409
 -0.00368944  0.00509498  0.00317321 -0.00046471  0.000115    0.0010729
  0.00244338  0.00205678 -0.00222616 -0.00139806  0.00226741  0.00044057
 -0.00238736 -0.00069111]",0.08502482503236376,"[ 0.00879318 -0.00191166  0.0010272   0.00247811 -0.00918806 -0.0033409
 -0.00368944  0.00509498  0.00317321 -0.00046471  0.000115    0.0010729
  0.00244338  0.00205678 -0.00222616 -0.00139806  0.00226741  0.00044057
 -0.00238736 -0.00069111]"
FFIV,"[ 5.77807207e-02  8.85423459e-02 -4.37851298e-02  4.44760257e-02
  2.24950773e-02 -1.09617716e-01 -1.98021808e-01  1.69628286e-01
  7.71220031e-02  1.06493033e-01  8.33560675e-02 -1.68244815e-01
  2.06976245e-02  9.07133415e-02  5.08441971e-04 -5.94614083e-02
  5.19652385e-02 -1.48638924e-02 -4.87611666e-02 -3.36264091e-02
 -3.58236811e-02  3.23786649e-02  9.76947522e-02  1.20973324e-01
 -3.83904824e-02  1.66774971e-03 -1.51053975e-01  1.44259457e-01
 -2.24445070e-02  1.15556527e-01  5.79502325e-02 -5.46367090e-02
  1.24082185e-01 -6.29673312e-01 -4.75530501e-01  5.51230309e-02
  1.42580803e+00  8.57559979e-01 -1.20003575e+00 -1.38739243e+00
  1.76895076e-01  8.50329980e-01  5.42674354e-01 -3.06635688e-01
 -3.59412448e-01  2.84946649e-01  6.71229295e-02 -5.65896090e-01
 -1.03700241e-01  3.49226123e-01  4.33271388e-01  2.35234989e-01
  4.34670468e-01  0.00000000e+00]",0.28287735015710663,0.6806164551538707,"[-1.99654532e-04  5.70494218e-04 -2.25351293e-04  2.79280312e-05
 -2.20182262e-05 -6.84619635e-05]",-5.473066647470829,0.004198337575225863,0.8168922240022083,-0.035723362618060875,"[-0.12256372 -0.09535259 -0.06266167 -0.02794179  0.01290599  0.06629646
  0.1040467   0.14852982  0.17966489  0.18234513  0.16910213  0.10669356
 -0.03767095 -0.22064663 -0.33086672 -0.29743785 -0.20987357 -0.18642626
 -0.12626376  0.22939854  0.8501609   1.35586111  1.32848534 -0.06175415
 -0.00694728]",[ 0.00090192  0.00050448  0.0001439  -0.00012166  0.00075623 -0.00022667],"[ 5.23292487e-03 -7.15496957e-03 -4.83522205e-03  8.96586839e-03
 -2.01362365e-03 -1.47398442e-03 -4.10024962e-03  7.28686969e-04
  2.17492246e-03  7.24662627e-04  3.00214583e-04  4.18132281e-05
  5.81639163e-04  2.43253151e-03 -2.00322023e-03  5.35364784e-04
  2.26280688e-03  9.40362905e-04  3.27864649e-03 -1.28821419e-04]",0.0853170157551285,"[ 5.23292487e-03 -7.15496957e-03 -4.83522205e-03  8.96586839e-03
 -2.01362365e-03 -1.47398442e-03 -4.10024962e-03  7.28686969e-04
  2.17492246e-03  7.24662627e-04  3.00214583e-04  4.18132281e-05
  5.81639163e-04  2.43253151e-03 -2.00322023e-03  5.35364784e-04
  2.26280688e-03  9.40362905e-04  3.27864649e-03 -1.28821419e-04]"
