,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
IP,"[-1.16367160e-01  3.82474468e-01 -5.36948005e-03  1.00207635e-01
  5.40670438e-02  9.44467221e-02  2.96357035e-02  1.08095226e-01
  1.25947016e-01 -3.87919564e-02 -7.93653105e-02 -2.37752743e-01
 -6.18445781e-02 -1.26957341e-01 -1.82096219e-01 -1.22240727e-01
 -4.38983710e-02  2.04791852e-01 -1.72609595e-01 -3.52829223e-01
  2.44482385e-01  2.27530386e-01 -1.76012857e-01 -2.80640733e-01
 -8.39513511e-02  9.84963487e-03 -6.39123680e-02 -6.23709161e-02
 -7.52971759e-02  1.08545530e-01  2.11255161e-04  1.71758420e-01
 -1.49881051e-02  1.21139962e+00 -5.83944128e-01  1.54523698e+00
 -1.34953719e+00  4.69170909e-01 -2.01838247e+00 -5.68184031e-01
 -1.01294222e+00 -5.90794230e-01  2.20044228e-01 -6.77534579e-01
  1.03697577e+00 -1.75910913e-01  1.14226858e+00 -7.55854239e-02
  8.79057089e-01 -9.31421522e-02 -1.88457339e-01 -9.52860445e-01
 -2.60090343e+00  0.00000000e+00]",0.5807782566115828,0.3871507774368986,"[ 1.37189105e-03  7.19896376e-04  3.05783524e-04  5.86352092e-04
 -6.42588155e-05  5.90543030e-04]",-5.122188439871794,0.00596295902818514,0.7925088474148414,-0.03239601167374038,"[-1.38556897e-01 -1.13591231e-01 -7.95513470e-02 -3.75112073e-02
  1.89445468e-03  4.83573292e-02  9.26922498e-02  1.30395838e-01
  1.64444731e-01  1.86327630e-01  1.97519117e-01  1.68776150e-01
  7.72248895e-02 -8.16149183e-02 -2.74827008e-01 -3.49714021e-01
 -3.09464294e-01 -2.70825955e-01 -1.87715537e-01 -1.27564356e-01
  3.20751182e-01  1.02220040e+00  1.78549538e+00  1.60472737e+00
 -1.11901368e-03]",[ 0.0005189  -0.00143882 -0.00016045  0.00015418  0.00067095  0.00060841],"[ 1.21358460e-02 -4.12056964e-03  3.13471287e-03  3.27331148e-04
  7.38032580e-04 -2.62573585e-03 -1.28163488e-03 -4.47249690e-03
 -2.89098092e-03 -9.42023812e-04  9.06024849e-04  3.42152944e-03
 -1.83973718e-03  5.11184815e-03 -2.12868350e-03  2.92770905e-03
  6.63951887e-05  1.86591636e-03 -1.10604927e-03 -8.84232744e-03]",0.08622773254581603,"[ 1.21358460e-02 -4.12056964e-03  3.13471287e-03  3.27331148e-04
  7.38032580e-04 -2.62573585e-03 -1.28163488e-03 -4.47249690e-03
 -2.89098092e-03 -9.42023812e-04  9.06024849e-04  3.42152944e-03
 -1.83973718e-03  5.11184815e-03 -2.12868350e-03  2.92770905e-03
  6.63951887e-05  1.86591636e-03 -1.10604927e-03 -8.84232744e-03]"
IPG,"[-0.18679221  0.36821497 -0.08229924  0.05778004  0.14398258 -0.09387151
 -0.19026404 -0.02313904  0.10698048 -0.19396797 -0.19513386 -0.30593809
 -0.06543293 -0.19397168 -0.06114139 -0.13442567 -0.2478763   0.21134211
 -0.19437167 -0.29771742  0.18666981  0.19141246 -0.14290414 -0.25317876
  0.05134165 -0.02962137  0.02004266 -0.03751615  0.01443709  0.17925432
  0.06351935  0.21290622  0.02527425  1.52984917 -0.8242223   1.64132042
 -1.76084487  0.44031928 -2.51636065 -0.83319069 -1.02698846 -0.56899309
  0.72557629 -0.15932255  1.53302051  0.57946243  1.51108057  0.45572051
  0.92116373 -0.23762058  0.08678581 -1.926231   -1.31404468  0.        ]",0.7562011280101325,0.21007595149057173,"[1.17301352e-03 4.80989335e-04 3.11797843e-04 1.64388960e-05
 1.51658629e-04 2.94185524e-04]",-5.2708361049901145,0.005139311771938018,0.7910275912736098,-0.03251873147540026,"[-0.14037666 -0.11441874 -0.07718393 -0.04250223 -0.00456937  0.04386269
  0.09168719  0.12506824  0.15941495  0.18345795  0.19735352  0.16528239
  0.08447714 -0.08214058 -0.29010663 -0.35100333 -0.31316849 -0.26385194
 -0.19954128 -0.13415037  0.32568954  1.02580982  1.81865292  1.60027344
  0.00409005]","[ 5.72186165e-04 -1.17898147e-03 -7.62545218e-06  3.19592628e-04
  7.56992832e-04  7.36686731e-04]","[ 0.0130156  -0.00490324  0.00345683 -0.00100761  0.00074077 -0.00413154
 -0.0020894  -0.0047318  -0.00284711  0.00036546  0.00249614  0.00490988
  0.0002676   0.00632533 -0.00044082  0.00319072 -0.00043195  0.00257464
 -0.00432568 -0.00496847]",0.0862577388995391,"[ 0.0130156  -0.00490324  0.00345683 -0.00100761  0.00074077 -0.00413154
 -0.0020894  -0.0047318  -0.00284711  0.00036546  0.00249614  0.00490988
  0.0002676   0.00632533 -0.00044082  0.00319072 -0.00043195  0.00257464
 -0.00432568 -0.00496847]"
IPGP,"[-0.04147838  0.26756274 -0.23540419  0.10879348  0.20413301 -0.26900191
 -0.39547614  0.06277287  0.06522109 -0.07034334 -0.21682485 -0.33273475
  0.04058882 -0.15681079 -0.12683428 -0.10565019 -0.14330732  0.17660804
 -0.06611945 -0.2821199   0.1174448   0.2462792  -0.12743166 -0.33381092
 -0.03985115 -0.01295985  0.07516531 -0.03754497  0.12475529  0.24723319
  0.09883949  0.29256405  0.08401172  1.99246592 -1.35860214  1.27087579
 -2.6383282  -0.62700958 -3.10496646 -1.9926915  -0.97001832 -0.73397227
  1.03885726  0.4396501   1.08778836  0.71835913  0.22138007 -0.1530581
 -0.03991581 -0.50718071  0.24510939 -0.47637204 -0.59134559  0.        ]",1.1921486857840802,-0.22560596842463293,"[ 1.87758164e-04 -1.49615633e-04  1.16972979e-04  6.87956012e-05
  1.02213035e-05  9.94271608e-05]",-5.936264634631922,0.0026418796285989027,0.7940839895601572,-0.033462510510402194,"[-0.14370332 -0.11331523 -0.07560876 -0.04740178 -0.01087334  0.04664256
  0.09002105  0.1293851   0.15865094  0.18230579  0.2031694   0.16706968
  0.08049525 -0.08022233 -0.2824654  -0.35424162 -0.30384048 -0.26356601
 -0.21149133 -0.12183903  0.32716337  1.00523095  1.79918077  1.60156117
  0.00722462]",[ 0.00061232 -0.00076316  0.00022217  0.00045002  0.00103567  0.00093325],"[ 0.01432586 -0.00675137  0.00242887 -0.00367699 -0.00246321 -0.00574758
 -0.0053699  -0.00477922 -0.00344998  0.00121701  0.00418816  0.00372906
  0.00051253  0.00283679 -0.00187598  0.00047877 -0.00148354  0.00302811
 -0.00037509 -0.00306968]",0.08669891125972826,"[ 0.01432586 -0.00675137  0.00242887 -0.00367699 -0.00246321 -0.00574758
 -0.0053699  -0.00477922 -0.00344998  0.00121701  0.00418816  0.00372906
  0.00051253  0.00283679 -0.00187598  0.00047877 -0.00148354  0.00302811
 -0.00037509 -0.00306968]"
IQV,"[-0.06176497  0.37071185 -0.10871354  0.14141486  0.18467008 -0.12721805
 -0.1184793   0.15980604  0.05031412 -0.07347372 -0.13644877 -0.30687374
  0.01852588 -0.1793422  -0.18632386 -0.07751874 -0.17686266  0.18930637
 -0.07347036 -0.36066201  0.2901471   0.28794788 -0.1229497  -0.41649317
 -0.07146068 -0.0460702  -0.01129059 -0.05313505  0.18340435  0.14411494
  0.09204911  0.2235315   0.15186052  1.9591346  -1.17351246  1.87488566
 -2.35407994  0.34484768 -2.72921818 -0.75994101 -0.66099667  0.19101196
  1.32632358  0.67669627  1.32639469  0.52447473  0.67551529 -0.62956206
  0.54396807 -1.0043946   0.3006664  -1.72587231 -2.28157134  0.        ]",0.9772512389197106,-0.008244946636955863,[ 0.00212556  0.00045056  0.00050686  0.00043434 -0.00017569  0.00024567],-5.460371839569359,0.004251974398500514,0.7936572999023458,-0.032510846682654825,"[-0.14083837 -0.11261104 -0.07620426 -0.04366171 -0.00277144  0.04997282
  0.09012885  0.12883061  0.16179337  0.18363312  0.20166437  0.16562352
  0.07686149 -0.07863181 -0.28516525 -0.35275971 -0.30179028 -0.2717165
 -0.18364968 -0.114967    0.33143902  0.98753557  1.78970986  1.59566636
  0.00208691]","[ 5.84853831e-04 -6.36215461e-04 -4.95563779e-05  4.12187009e-04
  8.69050499e-04  1.07297002e-03]","[ 0.01427169 -0.00615656  0.00420428 -0.00289262  0.00058238 -0.00479602
 -0.00171474 -0.00373792 -0.00076555  0.00185342  0.00482381  0.00431885
  0.00021286  0.0040016  -0.00356979  0.00220875 -0.0026861   0.00303193
 -0.00401482 -0.00773126]",0.08601985914264328,"[ 0.01427169 -0.00615656  0.00420428 -0.00289262  0.00058238 -0.00479602
 -0.00171474 -0.00373792 -0.00076555  0.00185342  0.00482381  0.00431885
  0.00021286  0.0040016  -0.00356979  0.00220875 -0.0026861   0.00303193
 -0.00401482 -0.00773126]"
IRM,"[ 0.12463999 -0.08035065  0.07083234  0.06881171 -0.04239401  0.10288726
  0.43048558  0.06956539 -0.0085135   0.00640237  0.14177253  0.08563865
 -0.04626165  0.05339294  0.00472828  0.12749698  0.0635581  -0.13911695
  0.10091622  0.01268508  0.09722774 -0.03783718  0.03561993  0.04691091
 -0.11337029 -0.01571337 -0.16489913 -0.01253135  0.02480678 -0.11840094
  0.00275933 -0.25491863  0.15017334 -0.35215066  0.47133952  0.74222071
  0.73145219  1.69577249  1.03282305  2.39359646  0.22008278  1.46964682
 -0.41837052  0.28077571 -0.66545945 -0.68537198 -0.06747565 -1.07671906
  0.50582741 -0.93199665  0.52360764 -0.67344076 -0.42247944  0.        ]",-0.055653078156665294,1.0233224691038427,"[1.26853411e-03 2.30833878e-03 2.09224708e-05 3.00692746e-04
 4.77044341e-05 6.51364459e-04]",-5.009933018410331,0.006671350148928201,0.7975779717588847,-0.03668418659098503,"[-0.13666299 -0.1149848  -0.08183864 -0.03735813  0.01296514  0.04773674
  0.08910226  0.13136033  0.17512489  0.20064307  0.19758008  0.17868157
  0.08651261 -0.06541629 -0.26582881 -0.37748583 -0.28259178 -0.23659913
 -0.20684113 -0.1599989   0.35758066  1.0946452   1.76536405  1.59067848
 -0.0071403 ]",[ 0.00066805 -0.00115788 -0.00071799  0.00027964 -0.00034954  0.00098093],"[ 7.47195454e-03 -5.61552000e-04  4.56257505e-04  6.89525025e-03
  3.99102406e-03  6.56499615e-03  7.31000300e-03  5.76916789e-04
  3.01799643e-03 -2.38372072e-03  3.18893299e-03 -1.61360147e-03
 -2.09962261e-03  1.22289667e-03 -5.19672365e-03  8.60914385e-04
 -1.55970805e-03  4.00153806e-03  6.20231598e-05 -2.14169592e-03]",0.08480685052056396,"[ 7.47195454e-03 -5.61552000e-04  4.56257505e-04  6.89525025e-03
  3.99102406e-03  6.56499615e-03  7.31000300e-03  5.76916789e-04
  3.01799643e-03 -2.38372072e-03  3.18893299e-03 -1.61360147e-03
 -2.09962261e-03  1.22289667e-03 -5.19672365e-03  8.60914385e-04
 -1.55970805e-03  4.00153806e-03  6.20231598e-05 -2.14169592e-03]"
ISRG,"[-9.76515453e-02  1.31049862e-01  2.57387665e-01 -1.20319822e-01
 -4.38827666e-02  2.74323762e-01  3.60033655e-01  1.15839092e-01
  5.13084821e-04  8.62254518e-02  1.01935783e-01  2.17112041e-02
  1.47691466e-02 -1.13739323e-01 -1.59077321e-01  2.59009464e-02
  1.07328548e-02  4.27574963e-02 -1.51542194e-01  1.44691640e-02
  2.99847344e-01  2.42967610e-02  6.23086635e-02 -8.35817900e-02
  9.64179741e-02  3.72428074e-02 -3.38904026e-02 -4.47425435e-02
  5.89756251e-02 -2.39091054e-01  2.25931258e-02 -5.05023846e-02
 -2.11828491e-03 -6.19855353e-01  4.83102456e-01  3.63751354e-02
  9.00710108e-01  8.91738109e-01  1.35519328e+00  1.43352081e+00
  1.12598373e+00  1.04624131e+00  9.02873596e-01 -1.71783706e-02
  9.97900227e-01 -3.53378183e-01  1.39286985e+00 -2.92393937e-01
  1.41787165e+00 -1.90925700e-01  1.47000916e-01 -1.29894229e+00
 -2.44805322e+00  0.00000000e+00]",-0.06526800718809801,1.03248067089286,"[1.09738499e-03 6.86056159e-04 3.74905630e-04 3.33137023e-04
 4.55090047e-06 7.33887468e-04]",-5.00034434375873,0.006735627228511859,0.792902494556108,-0.03471197009031082,"[-1.32641005e-01 -1.19044445e-01 -8.19419890e-02 -3.24316932e-02
  1.13787323e-02  4.89470471e-02  8.94720766e-02  1.34742134e-01
  1.73544694e-01  1.97565766e-01  2.00673647e-01  1.70194631e-01
  7.69874472e-02 -7.23257154e-02 -2.70175562e-01 -3.61819766e-01
 -3.06790329e-01 -2.31848595e-01 -1.76697422e-01 -1.54515891e-01
  3.68573587e-01  1.06362667e+00  1.81395050e+00  1.60152283e+00
  1.37089619e-03]",[ 0.00061645 -0.00117502 -0.00108066  0.00024864  0.0001917   0.00047795],"[ 0.00688741 -0.00043024 -0.00167039  0.00748802  0.00140403  0.00775922
  0.00423478  0.00349019  0.00146141  0.00151684  0.00190326  0.00344492
 -0.0015882   0.00548618 -0.00229207  0.00373676  0.00044705  0.00310148
 -0.00159094 -0.00763331]",0.08504894236235314,"[ 0.00688741 -0.00043024 -0.00167039  0.00748802  0.00140403  0.00775922
  0.00423478  0.00349019  0.00146141  0.00151684  0.00190326  0.00344492
 -0.0015882   0.00548618 -0.00229207  0.00373676  0.00044705  0.00310148
 -0.00159094 -0.00763331]"
IT,"[-3.02941555e-01  3.51885398e-01  1.78786675e-01 -1.76451348e-03
 -1.00251615e-01  2.68279281e-01  2.93562232e-01  8.81049099e-03
 -1.60303737e-02 -1.57435500e-01  1.44657668e-01  1.11830056e-01
 -1.57824821e-01 -6.44926325e-02 -6.99926276e-02 -1.14161132e-01
 -2.33682062e-01  1.73057914e-01 -3.97297211e-02 -1.33622685e-01
  1.61844377e-01 -3.26706693e-02 -4.42799472e-02 -8.21707321e-02
 -9.97040637e-02 -1.67342244e-01  1.74949375e-02  7.34344917e-02
  6.25608656e-02 -1.12778091e-01 -1.22698275e-01 -3.52327376e-02
 -3.17519708e-02 -6.78958328e-01  3.98811389e-01  1.25050542e-01
  9.55641545e-01  5.42137300e-01  6.05050995e-01  7.86571661e-01
  4.38155174e-01  3.78053654e-01  4.26237137e-01 -5.45498916e-01
  6.83700852e-01 -2.23725479e-01  1.06508982e+00  2.98655715e-02
  4.62454051e-01 -6.85789009e-01 -1.13609732e+00 -3.82261913e+00
 -2.90134948e+00  0.00000000e+00]",-0.12762258501500415,1.0964956661503127,"[ 1.33254892e-03  4.15927077e-04  1.64225786e-04  1.31230759e-04
 -1.70779934e-04  4.32769874e-05]",-4.9410547659034325,0.007147055924356446,0.7885846120153613,-0.03265498140105324,"[-0.13459828 -0.11596063 -0.08343267 -0.03250293  0.01004066  0.04534731
  0.08851646  0.1262599   0.17445826  0.20156379  0.19164226  0.1722643
  0.08232621 -0.0816305  -0.28693907 -0.35083083 -0.29305682 -0.2473269
 -0.19776813 -0.16725135  0.34244841  1.06583176  1.76996469  1.57335415
  0.00560284]","[ 8.66396030e-04 -1.10057849e-03 -7.77957269e-04 -1.78488551e-04
  8.23105942e-05  4.61209901e-04]","[ 6.70028148e-03 -6.56252520e-04 -1.42454888e-03  7.58883912e-03
  3.80849766e-04  5.47343994e-03  2.26361605e-03  1.14693531e-03
 -3.70040598e-04  9.11688617e-05  6.14192797e-04  2.40084565e-03
 -1.41518518e-03  4.55164211e-03 -1.28956044e-03  9.59593146e-04
 -1.13867113e-03 -6.42440514e-04 -8.80399344e-03 -9.42085869e-03]",0.08482366761915215,"[ 6.70028148e-03 -6.56252520e-04 -1.42454888e-03  7.58883912e-03
  3.80849766e-04  5.47343994e-03  2.26361605e-03  1.14693531e-03
 -3.70040598e-04  9.11688617e-05  6.14192797e-04  2.40084565e-03
 -1.41518518e-03  4.55164211e-03 -1.28956044e-03  9.59593146e-04
 -1.13867113e-03 -6.42440514e-04 -8.80399344e-03 -9.42085869e-03]"
ITW,"[-0.19813263  0.38996993 -0.16046698  0.0312412   0.15200717 -0.10593344
 -0.13986009 -0.03366301  0.19273742 -0.1437529  -0.16900736 -0.35896729
 -0.09142317 -0.28415298 -0.18913217 -0.12278813 -0.17358775  0.184544
 -0.21203623 -0.26600535  0.22694012  0.16388791 -0.13475656 -0.28417661
 -0.0642687   0.0063663   0.0759373  -0.04175708 -0.0211467   0.15303294
  0.0829623   0.1648355   0.02128598  1.46460849 -0.74559096  1.60269314
 -1.63547231  0.46275374 -2.27051573 -0.83092873 -0.95193543 -0.8084544
  0.87375955 -0.70520933  1.66723101 -0.10073786  1.71295787 -0.36337349
  1.1450317  -0.97012321  0.36519309 -2.02748237 -1.12523828  0.        ]",0.6992587113733357,0.26828696110855377,[ 0.00185642 -0.00013526  0.00080763  0.00024731  0.00016801  0.00060721],-5.267403723662076,0.005156982158106505,0.7907890672223274,-0.03231716568379924,"[-0.14215331 -0.1148979  -0.07696298 -0.04272851 -0.00316323  0.04358129
  0.09459598  0.12712233  0.16060089  0.18119839  0.19613053  0.16098961
  0.0772077  -0.08132687 -0.28509161 -0.35361385 -0.31537494 -0.25992425
 -0.19258695 -0.14012874  0.32928738  1.01910066  1.79166138  1.60596139
  0.00822228]","[ 5.95407525e-04 -1.23010030e-03 -6.36790601e-05  3.68782546e-04
  6.19998351e-04  7.63641544e-04]","[ 0.0128184  -0.0046934   0.0033348  -0.00063062  0.00078528 -0.00339743
 -0.00214171 -0.00442608 -0.00353295  0.00081122  0.00081757  0.0053605
 -0.0017112   0.00691464 -0.00279807  0.00371673 -0.00262727  0.00352152
 -0.00436811 -0.00455835]",0.0862523032501206,"[ 0.0128184  -0.0046934   0.0033348  -0.00063062  0.00078528 -0.00339743
 -0.00214171 -0.00442608 -0.00353295  0.00081122  0.00081757  0.0053605
 -0.0017112   0.00691464 -0.00279807  0.00371673 -0.00262727  0.00352152
 -0.00436811 -0.00455835]"
IVZ,"[-2.60636961e-01  2.86018176e-01 -2.60278458e-01 -8.88355878e-02
  1.39730493e-01 -2.19907079e-01 -3.59310867e-01 -1.59478590e-01
  1.82837998e-01 -1.25237647e-01 -1.61110338e-01 -2.93793195e-01
 -8.42397406e-02 -3.19842903e-01 -1.89142297e-01 -1.43208670e-01
 -1.74892145e-01  1.42512982e-01 -1.76803072e-01 -5.30086974e-02
  5.16470177e-02  1.22743219e-02 -5.14197922e-02 -1.76576210e-01
 -7.74563333e-02 -4.65835357e-04  2.72491487e-01  1.42281237e-02
 -5.44262663e-03  1.40166421e-01  7.23448390e-02  1.70153610e-01
 -6.73323980e-02  7.55988625e-01 -5.62257915e-01  1.63533838e-01
 -1.03046787e+00 -8.42225158e-01 -1.46686021e+00 -1.95303200e+00
 -4.14244401e-01 -1.57886264e+00  1.13931788e+00 -1.02722462e+00
  1.57375058e+00 -1.69971407e-01  1.28302363e+00 -3.67959108e-01
  4.72906355e-01 -1.13403123e+00  2.67334395e-01 -1.85282288e+00
  5.59212688e-01  0.00000000e+00]",0.6184001338593383,0.35724594321907494,[0.00154797 0.00088289 0.00049604 0.00024649 0.00028644 0.00074269],-5.487931645430683,0.004136390855351179,0.7894744081875064,-0.03326622184279274,"[-0.14449994 -0.11752366 -0.07713767 -0.04552736 -0.0094763   0.03937541
  0.09385428  0.12847021  0.1615541   0.18384157  0.19663264  0.15974648
  0.07683494 -0.08264688 -0.28460036 -0.35742444 -0.31451748 -0.23660165
 -0.21997406 -0.16436288  0.34213865  1.04061052  1.78594802  1.60412172
  0.02128322]","[ 7.64717531e-04 -1.13072401e-03 -9.86591266e-05  3.51056534e-04
  6.16191345e-04  5.34987571e-04]","[ 0.01075888 -0.00401306 -0.00107062  0.00139442 -0.00354563 -0.00064489
 -0.00571353 -0.00236316 -0.00598543  0.00196071 -0.00049108  0.00529639
 -0.00204813  0.00576228 -0.00204515  0.00138358 -0.00325691  0.00360205
 -0.00351641  0.00016022]",0.08649180564898142,"[ 0.01075888 -0.00401306 -0.00107062  0.00139442 -0.00354563 -0.00064489
 -0.00571353 -0.00236316 -0.00598543  0.00196071 -0.00049108  0.00529639
 -0.00204813  0.00576228 -0.00204515  0.00138358 -0.00325691  0.00360205
 -0.00351641  0.00016022]"
J,"[-0.25297091  0.33131263 -0.08805936 -0.19738276  0.13749669 -0.13976955
 -0.26363455 -0.07856009  0.12662543 -0.07086407 -0.17710083 -0.35712116
 -0.033864   -0.35858146 -0.20295953 -0.12857707 -0.20806503  0.14840022
 -0.31414068 -0.03959741  0.24079153  0.04620487 -0.02305414 -0.19527823
  0.16944359  0.0284591   0.21395841 -0.0728209   0.07619723  0.05981645
  0.13516217  0.21665024 -0.04515599  0.65438592 -0.51982894  0.2900318
 -0.99242608 -0.368708   -1.12105036 -1.20117251  0.21951758 -0.78022246
  1.6968797  -0.48222307  2.18484536  0.12257445  2.27168014  0.10752142
  1.80339373 -0.41099471  0.97637305 -2.23558505 -0.40542101  0.        ]",0.42179609895362424,0.5505369069091205,"[8.18972274e-04 3.59784064e-05 3.25381093e-04 3.39376344e-04
 2.04350633e-04 4.34579453e-04]",-5.499306620309157,0.004089606105417294,0.7896356488678976,-0.032850331463766265,"[-0.14058598 -0.12009148 -0.07726002 -0.04343676 -0.00675734  0.04211736
  0.09239171  0.13016598  0.16102751  0.18113878  0.19925386  0.15763948
  0.0760724  -0.08205433 -0.28737374 -0.35718808 -0.32722498 -0.23367908
 -0.19167362 -0.15777193  0.35223945  1.03372521  1.84262255  1.60767744
  0.01713665]",[ 0.00055147 -0.00100424 -0.00032052  0.00050928  0.00081139  0.00050735],"[ 0.01053149 -0.00385162 -0.00068081  0.00150189 -0.0021037   0.00039905
 -0.00351282 -0.00030379 -0.00375565  0.00349134  0.00093514  0.00711055
 -0.00106497  0.00851818 -0.00072455  0.00544235 -0.00094963  0.00552855
 -0.00474223 -0.00206211]",0.08630736547388908,"[ 0.01053149 -0.00385162 -0.00068081  0.00150189 -0.0021037   0.00039905
 -0.00351282 -0.00030379 -0.00375565  0.00349134  0.00093514  0.00711055
 -0.00106497  0.00851818 -0.00072455  0.00544235 -0.00094963  0.00552855
 -0.00474223 -0.00206211]"
JBHT,"[-0.19045098  0.32648004 -0.13581492 -0.01339291  0.09492973 -0.12194164
 -0.18796699  0.00246657  0.05250215 -0.08776659 -0.06711705 -0.19882947
 -0.05225459 -0.20420561 -0.17708578 -0.12533937 -0.19583003  0.1564668
 -0.07891497 -0.14293782  0.13937968  0.07297982 -0.06284484 -0.23452443
 -0.08182712 -0.08098518  0.15736725  0.0044701   0.13926412  0.09430253
  0.03332961  0.16695587  0.0238322   0.69672488 -0.61992071  0.36274967
 -1.07776185 -0.59327019 -1.35690561 -1.26733812 -0.05746201 -0.54106233
  1.21575981 -0.17240156  1.15086858  0.08408615  0.75120672 -0.45032043
  0.37192328 -0.99795094  0.05722828 -2.36701402 -1.01361358  0.        ]",0.4154492092142847,0.5552226131586541,[ 0.00131859  0.00019275  0.00051254  0.00021304 -0.00016118  0.00048931],-5.007714327878241,0.006686168242643388,0.7909506360510623,-0.03290234956173857,"[-0.14159974 -0.11598575 -0.07838551 -0.04315215 -0.00449832  0.04486993
  0.08998323  0.12909612  0.16534691  0.18812963  0.19804578  0.16508568
  0.07705883 -0.08195118 -0.28553319 -0.35525492 -0.30287072 -0.24741669
 -0.20584972 -0.15064809  0.3400793   1.02685681  1.78292539  1.58939515
  0.01379176]",[ 0.00073932 -0.00074602 -0.00019596  0.00025678  0.0006653   0.00072091],"[ 0.01062152 -0.0042018  -0.00048458  0.00122932 -0.00275077 -0.00034274
 -0.0035771  -0.00121439 -0.00303958  0.00204957  0.00192954  0.00397106
 -0.00106369  0.00412876 -0.00240781  0.00118211 -0.00265264  0.00275845
 -0.00517534 -0.00417972]",0.08598601311592467,"[ 0.01062152 -0.0042018  -0.00048458  0.00122932 -0.00275077 -0.00034274
 -0.0035771  -0.00121439 -0.00303958  0.00204957  0.00192954  0.00397106
 -0.00106369  0.00412876 -0.00240781  0.00118211 -0.00265264  0.00275845
 -0.00517534 -0.00417972]"
JCI,"[-0.16745713  0.16630729  0.08274311 -0.15273844  0.07077476  0.05692282
  0.02423287 -0.00853821  0.06659708 -0.00701805 -0.0536772  -0.13839644
  0.01345476 -0.23161137 -0.14705504 -0.02795081 -0.08988078  0.08178006
 -0.22135752  0.02017715  0.22474536  0.03984873  0.04936055 -0.12423256
  0.13452955  0.05811656  0.09722799 -0.04004737  0.05021962 -0.10463595
  0.08689674  0.06444468 -0.02855999  0.01987628  0.04261814  0.11598536
  0.03045136  0.28804001  0.21257475  0.11010985  0.64585431  0.11334131
  1.2965008  -0.16965565  1.61663325  0.05417632  1.69631706 -0.02398707
  1.31207801 -0.3664349   0.42431389 -1.3404333  -1.10729189  0.        ]",0.13307895044896126,0.8331440831025997,[0.00077344 0.00062785 0.00037396 0.00036555 0.00011067 0.00079578],-5.019177637732632,0.006609960256740346,0.7914342676438375,-0.03437909224917249,"[-1.36661261e-01 -1.19497015e-01 -7.89491237e-02 -3.81706173e-02
  1.55938105e-03  4.45524478e-02  9.09884209e-02  1.31933501e-01
  1.66726797e-01  1.90570747e-01  2.00977465e-01  1.64225788e-01
  7.83347928e-02 -7.54080795e-02 -2.78250071e-01 -3.60536775e-01
 -3.16398434e-01 -2.29675192e-01 -1.91242690e-01 -1.55237920e-01
  3.65188224e-01  1.05282528e+00  1.82792540e+00  1.60834304e+00
  9.58992028e-03]",[ 0.00062953 -0.00114391 -0.00074507  0.00040351  0.0004479   0.00047893],"[ 0.00870372 -0.00192495 -0.00133752  0.00474422 -0.00027897  0.00435473
  0.00034208  0.00154548 -0.00121265  0.00252514  0.00165172  0.00534793
 -0.000828    0.00663356 -0.0012891   0.00366977 -0.00043814  0.00393646
 -0.00200165 -0.00393635]",0.08569036344677403,"[ 0.00870372 -0.00192495 -0.00133752  0.00474422 -0.00027897  0.00435473
  0.00034208  0.00154548 -0.00121265  0.00252514  0.00165172  0.00534793
 -0.000828    0.00663356 -0.0012891   0.00366977 -0.00043814  0.00393646
 -0.00200165 -0.00393635]"
