,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
DLTR,"[-0.13170362 -0.19581662  0.00486473 -0.12532903  0.00275284  0.10890502
 -0.28645621 -0.02543943  0.08269793 -0.20810846  0.39241346  0.18544508
 -0.08292418  0.11412577 -0.32005541  0.04443876  0.10346335 -0.20225398
  0.02270565  0.27885075  0.00933973 -0.01863748 -0.1467925  -0.02275793
 -0.08533983 -0.4459706   0.16448977  0.09399424  0.18507581 -0.02789915
  0.03166707  0.01767562  0.21788825  1.40104273 -0.37037385  1.7301699
 -2.0379792   0.47391695 -2.28261016 -0.74023111 -1.37249133 -1.69524615
 -0.23114033 -1.26009076  0.76132855 -0.0810623   0.61178953  0.65738937
 -0.3475766   0.09449356 -0.51522616 -0.94741209  1.7345696   0.        ]",0.7757223636641809,0.19035023508250318,"[ 5.92315866e-04  8.51226910e-04 -6.77836794e-05  2.27110985e-04
 -1.74825594e-05  3.46226609e-05]",-5.526826447610377,0.003978595355985919,0.8100941470819291,-0.04269276401153177,"[-0.14665565 -0.12541151 -0.08695934 -0.04404484 -0.0096122   0.04162778
  0.08907097  0.12258346  0.18414213  0.20436222  0.20280284  0.18940793
  0.07633674 -0.06409568 -0.26429197 -0.38577925 -0.29107621 -0.19989883
 -0.22901108 -0.17246156  0.29829797  1.08079469  1.75199617  1.54384432
  0.0104251 ]",[ 0.000285    0.0003105  -0.00030241 -0.00043421  0.00028168  0.00083518],"[ 0.01367973 -0.00455013  0.00366847 -0.00032978  0.00023976 -0.0024254
 -0.00031309 -0.00502788 -0.00462297 -0.00195919 -0.00153427  0.00339063
 -0.00203113  0.00334679  0.00096985 -0.00049767  0.00056515  0.00069531
 -0.00059935  0.00347495]",0.08605085512350902,"[ 0.01367973 -0.00455013  0.00366847 -0.00032978  0.00023976 -0.0024254
 -0.00031309 -0.00502788 -0.00462297 -0.00195919 -0.00153427  0.00339063
 -0.00203113  0.00334679  0.00096985 -0.00049767  0.00056515  0.00069531
 -0.00059935  0.00347495]"
DOV,"[ 0.04632555  0.03958524  0.03185431 -0.20828415  0.0725932  -0.01053643
 -0.17772903  0.07317189 -0.16215025 -0.47279123  0.19355232  0.31196798
 -0.3036069  -0.17415322  0.11213324  0.1780385  -0.12916153  0.08292884
  0.20904014  0.0043227  -0.22531261  0.12037076 -0.0298556  -0.13244083
 -0.03187507 -0.2404351   0.0974963   0.02007318  0.12599929  0.07915827
 -0.17745693 -0.05819552  0.21851466 -0.91119016 -0.65803681 -1.21516871
 -1.09004051 -1.64896796 -1.89836174 -1.52559724 -1.57464195 -0.74787926
 -1.18483383  0.02546569 -0.43687128  1.10524414  0.30300882  1.36842649
  0.6824294   0.05990561  0.69084035 -2.58508654  1.39208586  0.        ]",-0.2709416850817699,1.2368366841011003,"[1.62522503e-04 1.13371884e-03 2.58244048e-05 2.02635475e-04
 2.57968385e-04 5.61877429e-04]",-5.0641667112279904,0.006319174406571909,0.8138079230351395,-0.040383554357093863,"[-0.14588661 -0.12757328 -0.08522884 -0.04756076 -0.00696593  0.04497782
  0.08062464  0.1127044   0.17616793  0.20997622  0.19101237  0.17366102
  0.10014504 -0.0565757  -0.27916291 -0.35768546 -0.27423819 -0.23187187
 -0.25266585 -0.14365449  0.32177373  1.05124653  1.77206733  1.57914071
  0.00868806]","[ 2.00592447e-04  1.35172944e-04 -7.54073052e-05 -9.61768690e-04
 -8.48689462e-05  8.84276327e-04]","[ 6.68648994e-03 -5.89691122e-03 -5.51153839e-03  2.63787094e-03
 -6.38219264e-03 -1.29155000e-03 -2.37184537e-03 -5.67668678e-03
 -1.88799268e-03 -5.06176708e-03  2.24324528e-03 -5.54961192e-05
  8.06454420e-04  3.01753548e-03  2.88275144e-03  2.47533469e-03
  5.41776770e-05  3.61075428e-03 -4.47200510e-03  2.18197722e-03]",0.08637654345999188,"[ 6.68648994e-03 -5.89691122e-03 -5.51153839e-03  2.63787094e-03
 -6.38219264e-03 -1.29155000e-03 -2.37184537e-03 -5.67668678e-03
 -1.88799268e-03 -5.06176708e-03  2.24324528e-03 -5.54961192e-05
  8.06454420e-04  3.01753548e-03  2.88275144e-03  2.47533469e-03
  5.41776770e-05  3.61075428e-03 -4.47200510e-03  2.18197722e-03]"
DPZ,"[-1.36866095e-01  2.18857102e-03 -6.88185965e-04  9.85708793e-02
  2.12487724e-01  1.03387788e-01 -2.19085321e-01 -3.61962711e-03
  6.05163445e-02 -1.02788971e-01  1.29238239e-01  7.05769432e-02
 -1.85480029e-01  6.10312216e-02 -1.65841480e-01  4.53200352e-02
 -3.90580464e-04 -1.36969379e-01 -1.82506912e-01  2.18256838e-01
  1.64143514e-01 -4.77979543e-02 -1.15583570e-01 -1.82343426e-02
 -4.82243653e-02 -2.56879382e-01  5.03998384e-02  1.16212413e-01
 -2.29171059e-02 -6.97950745e-03  1.54958294e-01  5.92029258e-02
 -8.06164855e-02  1.25049048e+00 -2.43482111e-01  1.55030482e+00
 -1.24957171e+00  1.05844287e+00 -1.67048634e+00  3.18523043e-01
 -1.28629538e+00 -2.83992102e-01 -4.61964316e-01 -2.38606954e-01
  3.78060319e-01  4.87073607e-01  5.66337907e-01  6.91319873e-01
 -9.66658661e-02  3.36878930e-01 -9.06994286e-01 -6.02593832e-01
 -9.10176305e-01  0.00000000e+00]",0.7290501063318272,0.23777695324687806,"[ 2.26337672e-04  3.53993900e-05  5.55187218e-05 -7.16253078e-05
  2.71966347e-05 -7.42191213e-05]",-4.991032603377823,0.006798640567176022,0.8099864552681919,-0.04076134715783177,"[-0.14676732 -0.11993016 -0.08141994 -0.0439937  -0.00778659  0.0423722
  0.08888444  0.1254913   0.17229893  0.19955211  0.19691374  0.18558597
  0.08613531 -0.0631899  -0.26968523 -0.37883758 -0.31206831 -0.20805644
 -0.20774196 -0.17485666  0.30248402  1.07769108  1.76308075  1.57870361
  0.00210306]","[ 2.73595499e-04 -2.26581894e-04 -3.25213687e-04 -8.84916855e-05
  3.54523654e-04 -1.00361171e-04]","[ 1.32257381e-02 -4.28537995e-03  3.09382395e-03  2.04857237e-03
  1.73025018e-03 -5.43745607e-04  2.90920115e-03 -4.80382714e-03
 -6.00721658e-04 -2.62256349e-03  1.76531321e-03  2.64963866e-03
 -5.75092075e-05  3.36357243e-03  8.20154884e-04  4.00889789e-04
  1.25080979e-03 -5.32393003e-04  3.52590964e-04 -3.93211595e-03]",0.08574978197384271,"[ 1.32257381e-02 -4.28537995e-03  3.09382395e-03  2.04857237e-03
  1.73025018e-03 -5.43745607e-04  2.90920115e-03 -4.80382714e-03
 -6.00721658e-04 -2.62256349e-03  1.76531321e-03  2.64963866e-03
 -5.75092075e-05  3.36357243e-03  8.20154884e-04  4.00889789e-04
  1.25080979e-03 -5.32393003e-04  3.52590964e-04 -3.93211595e-03]"
DRI,"[-0.06031173 -0.17295373  0.06755804 -0.00506469  0.09522392  0.14675134
 -0.22366873 -0.02348532  0.12205161 -0.17981142  0.25954657  0.02765102
  0.08317061  0.03720558 -0.33149852  0.0080337   0.06668207 -0.18052166
 -0.14895702  0.23639201  0.08090252 -0.04797618 -0.07285135  0.03539511
 -0.03059594 -0.33136928  0.20045446  0.15410371  0.09342097 -0.122192
  0.1417584   0.07478676  0.11998584  1.70742223 -0.22633273  1.99478245
 -1.506882    1.1482167  -1.60913832  0.0126915  -0.91728778 -0.87636214
  0.11491171 -0.61948694  0.5511211   0.37429351  0.03216654  0.97960002
 -1.31050415  0.2652826  -1.61259162 -1.16442774  0.87590648  0.        ]",0.7671553634198365,0.20161986683671632,"[ 5.49939588e-04  6.53935879e-04 -1.01513912e-04  1.87476823e-04
 -7.91204957e-05 -9.33750161e-05]",-5.421292830306679,0.004421426796668236,0.8115834170224481,-0.04246466468772163,"[-0.1452359  -0.12261037 -0.08452423 -0.04301127 -0.00785969  0.04169019
  0.09061818  0.12315674  0.17824018  0.19722963  0.21114551  0.18447583
  0.07671324 -0.06602304 -0.26573191 -0.38301384 -0.3072148  -0.20458344
 -0.22089766 -0.18005235  0.3096306   1.09313697  1.76441209  1.56760652
  0.0113782 ]","[ 4.03244951e-04  7.50946329e-05 -5.57610920e-04 -1.53574505e-04
  4.01147814e-04  5.17932655e-04]","[ 0.01455679 -0.00401405  0.00450926  0.00130721  0.0021386  -0.00034574
  0.00192083 -0.00367267 -0.00238378 -0.00087072  0.00061545  0.00317779
 -0.0003346   0.00163472  0.00163953 -0.0030842   0.00099246 -0.00261588
 -0.00116792  0.00151913]",0.08610219266613767,"[ 0.01455679 -0.00401405  0.00450926  0.00130721  0.0021386  -0.00034574
  0.00192083 -0.00367267 -0.00238378 -0.00087072  0.00061545  0.00317779
 -0.0003346   0.00163472  0.00163953 -0.0030842   0.00099246 -0.00261588
 -0.00116792  0.00151913]"
DTE,"[ 0.03760944 -0.06351825  0.16225977 -0.02661293  0.09835303 -0.11179968
 -0.01718141 -0.0298827   0.07657136 -0.16355209  0.01213823 -0.11303343
  0.41334654  0.02622908 -0.23505928 -0.06240399 -0.04742694 -0.24321587
  0.01570764  0.12152863 -0.22822011 -0.04455895  0.08114783 -0.02994643
  0.15284544 -0.09762572  0.28998976 -0.08722947  0.02180855 -0.26010877
  0.12039013  0.02476069  0.23547897  0.85214508 -0.20066637  1.24903445
  0.05333521  1.28619526  0.36955308  0.97664965  0.39769486  0.9636957
  0.86368643  0.71787352  0.16199557  0.55099268 -0.56927019  0.21839348
 -1.48568334 -1.256695   -1.31324489 -3.31220531  1.41214901  0.        ]",0.46162129871666224,0.5095441880048224,"[2.33954044e-04 8.61288736e-04 7.00465652e-05 1.44779790e-04
 2.32928964e-04 4.66180465e-04]",-5.459254976395646,0.004256725925030358,0.813626100737448,-0.0413900702087087,"[-0.1430961  -0.12323105 -0.08443563 -0.05051983 -0.00248422  0.04163076
  0.08872828  0.12339325  0.16833922  0.19070906  0.22807551  0.18284169
  0.08183405 -0.07123348 -0.27213086 -0.38647731 -0.29114177 -0.21712148
 -0.26261058 -0.18115972  0.33060769  1.08139721  1.80454598  1.61186398
  0.01907236]","[-2.67557195e-04 -8.67596376e-05 -9.41661363e-04 -2.69120713e-04
  1.39490805e-04  8.69943223e-04]","[ 1.19653527e-02 -4.00024555e-03  2.10740687e-03  6.26329198e-03
  2.29702721e-03  5.61391304e-03  4.85094300e-03  1.89922288e-04
  2.66096020e-03  1.27233621e-03  4.95946868e-03  2.78441778e-03
  4.97052247e-04 -5.40885030e-05 -6.92700023e-04 -3.34698968e-03
 -3.73009376e-03 -1.40855845e-03 -7.24748655e-03  2.99477679e-03]",0.08587960568244563,"[ 1.19653527e-02 -4.00024555e-03  2.10740687e-03  6.26329198e-03
  2.29702721e-03  5.61391304e-03  4.85094300e-03  1.89922288e-04
  2.66096020e-03  1.27233621e-03  4.95946868e-03  2.78441778e-03
  4.97052247e-04 -5.40885030e-05 -6.92700023e-04 -3.34698968e-03
 -3.73009376e-03 -1.40855845e-03 -7.24748655e-03  2.99477679e-03]"
DUK,"[ 0.11173094 -0.06577877  0.14638518  0.00773918  0.09327669 -0.13851462
  0.05640229  0.05766728  0.05428772 -0.088152   -0.08683268 -0.11827629
  0.43880408 -0.01229364 -0.13490885 -0.05398336 -0.04794733 -0.15978543
  0.02521323  0.03819584 -0.17892856  0.00716249  0.0738038  -0.02750779
  0.13755714  0.04901688  0.20842363 -0.0420647  -0.0126964  -0.17370601
  0.1557948   0.02308197  0.12644586  0.26630815 -0.07774548  0.55467399
  0.55716743  0.9985935   0.71549739  1.08566709  0.40407121  1.34221523
  0.28252905  0.95018541 -0.76406681  0.3720971  -1.32620598 -0.00937163
 -1.63153651 -1.05478407 -1.08216968 -2.48308653  1.02340994  0.        ]",0.16992997311388927,0.7958339770884022,[-0.00018485  0.00094442 -0.00015449  0.00018798  0.00013379  0.00040891],-5.40343631238141,0.004501087195521568,0.8151723117073221,-0.04140688749556104,"[-1.43365707e-01 -1.22510060e-01 -8.45572897e-02 -5.12816744e-02
 -5.64105120e-04  4.43928106e-02  8.79382937e-02  1.26250781e-01
  1.64559820e-01  1.90319682e-01  2.29520187e-01  1.80469285e-01
  8.75982925e-02 -7.03471500e-02 -2.71837968e-01 -3.79013102e-01
 -2.90403139e-01 -2.27032818e-01 -2.55183903e-01 -1.73317151e-01
  3.28959552e-01  1.08143392e+00  1.79928706e+00  1.63620648e+00
  1.33903259e-02]","[-1.49135796e-04 -1.76973885e-04 -7.32532984e-04 -1.69308656e-04
  8.70858307e-05  5.23748882e-04]","[ 1.02257652e-02 -3.71188435e-03  3.22374100e-06  7.81202026e-03
  1.33686842e-03  6.65973733e-03  5.18696221e-03  2.13275489e-04
  3.73369631e-03 -4.47916042e-04  5.67575054e-03  1.08135210e-04
 -1.49091304e-06 -2.29825521e-03 -1.47948529e-03 -3.55001245e-03
 -3.16185439e-03 -9.42786660e-04 -4.65979420e-03  1.92118142e-03]",0.08601542634947079,"[ 1.02257652e-02 -3.71188435e-03  3.22374100e-06  7.81202026e-03
  1.33686842e-03  6.65973733e-03  5.18696221e-03  2.13275489e-04
  3.73369631e-03 -4.47916042e-04  5.67575054e-03  1.08135210e-04
 -1.49091304e-06 -2.29825521e-03 -1.47948529e-03 -3.55001245e-03
 -3.16185439e-03 -9.42786660e-04 -4.65979420e-03  1.92118142e-03]"
DVA,"[ 0.17008617 -0.0823058   0.07565449 -0.14726045 -0.02938865 -0.20563548
  0.03415919  0.11098815 -0.11508392 -0.26743219  0.04007729  0.13471225
  0.19473146 -0.10868667  0.12647067  0.02733652 -0.12460143 -0.00930992
  0.31254826 -0.07384101 -0.36201391  0.14092717  0.07249923 -0.12905296
  0.03920595  0.06097911  0.17094298 -0.06797078  0.10781714 -0.04376456
 -0.07542225 -0.07202946  0.24234638 -1.07905506 -0.39110505 -1.16106625
  0.19508268 -0.88603608 -0.04400792 -0.24650347 -0.16997629  0.87743865
 -0.46043194  1.09118697 -1.14335613  0.72758932 -1.1213234   0.27920762
 -0.49919879 -1.07074982  0.69521041 -2.3727934   2.64491386  0.        ]",-0.33098102602301066,1.3090681387816763,[ 0.00189339  0.00126348  0.00022309  0.00156895 -0.00029925  0.0006947 ],-4.597333975697451,0.010078669937424987,0.8163896305244188,-0.04156400589757874,"[-1.44831799e-01 -1.26331663e-01 -8.78137082e-02 -5.32332363e-02
 -1.39487624e-03  4.61395989e-02  8.18580034e-02  1.20358815e-01
  1.70688287e-01  2.01397890e-01  2.17330365e-01  1.76189141e-01
  1.01130206e-01 -6.61300906e-02 -2.78102098e-01 -3.65435030e-01
 -2.62809065e-01 -2.39968328e-01 -2.74040493e-01 -1.46693509e-01
  3.32028550e-01  1.05624262e+00  1.77854363e+00  1.63304279e+00
  1.39010529e-02]","[-9.35490540e-05  1.12775265e-04 -4.20762692e-04 -7.68491188e-04
 -2.08895228e-04  9.52329103e-04]","[ 0.00617322 -0.00493344 -0.00534124  0.00673175 -0.00425008  0.00430264
  0.00134859 -0.00151651  0.00250495 -0.00286315  0.00578792 -0.00141415
  0.0003004  -0.00136831 -0.0004787  -0.00047913 -0.00339039  0.0039822
 -0.00373977  0.00595235]",0.08651874100252797,"[ 0.00617322 -0.00493344 -0.00534124  0.00673175 -0.00425008  0.00430264
  0.00134859 -0.00151651  0.00250495 -0.00286315  0.00578792 -0.00141415
  0.0003004  -0.00136831 -0.0004787  -0.00047913 -0.00339039  0.0039822
 -0.00373977  0.00595235]"
DVN,"[-0.12250858 -0.01774955 -0.06022269 -0.04006995  0.13954053 -0.08511955
 -0.20069225  0.00319816 -0.04306884 -0.19831703  0.15888781  0.26452868
 -0.2640506   0.078927   -0.07370233  0.08787395 -0.01490532 -0.14322773
  0.1133861   0.1680707  -0.09235693  0.00399459 -0.11759864 -0.14669505
 -0.08449549 -0.23592202  0.08458132 -0.01683137  0.11213771  0.06325623
  0.02751944 -0.04392444  0.06052818  0.28414703 -0.46616193  0.67122859
 -1.10567415  0.22120081 -1.73459256 -0.08241595 -1.50154712 -0.21064031
 -1.04642729 -0.18803043 -0.12994673  0.30315717  0.61168173  0.44791731
  0.96060706 -0.13148562  0.76041093 -1.51684127  0.74164336  0.        ]",0.3374336993436023,0.639060811193635,"[ 3.97642630e-04  3.80244955e-04  2.18436889e-04 -8.22681255e-05
  2.34185464e-04  2.21994523e-04]",-5.019234973558012,0.006609581280077871,0.810285960113456,-0.04095485342065864,"[-0.14803553 -0.12329628 -0.08339548 -0.04934856 -0.00756478  0.04260167
  0.08496617  0.12223273  0.17430227  0.20810706  0.19335958  0.18687172
  0.0897778  -0.06121226 -0.27136271 -0.37910376 -0.28322781 -0.2136458
 -0.23983091 -0.16379109  0.30226124  1.0493139   1.7551958   1.5795652
  0.0070022 ]","[-9.51262890e-06  1.46320390e-04 -1.41235113e-04 -4.35762671e-04
  3.25063173e-05  3.81861743e-04]","[ 0.01036338 -0.00512914  0.00028021  0.00257841 -0.00077594 -0.00077726
  0.00176585 -0.00546179 -0.00034045 -0.00451445  0.00177112  0.00102271
 -0.00091998  0.0036695   0.00022352  0.0034384  -0.00019275  0.00440452
 -0.00211608  0.00021591]",0.08589427609663398,"[ 0.01036338 -0.00512914  0.00028021  0.00257841 -0.00077594 -0.00077726
  0.00176585 -0.00546179 -0.00034045 -0.00451445  0.00177112  0.00102271
 -0.00091998  0.0036695   0.00022352  0.0034384  -0.00019275  0.00440452
 -0.00211608  0.00021591]"
DXC,"[-0.03197603  0.03934758  0.09011247 -0.11116664  0.10132313  0.2220021
 -0.23760063 -0.02851905 -0.01572998 -0.38718448  0.23839149  0.10811152
 -0.21766309 -0.15100957 -0.10972144  0.1210085  -0.05728956  0.03255624
 -0.11284235  0.09418302  0.01216903  0.00250078 -0.02342639  0.02677295
  0.00908313 -0.37921955  0.11940335  0.11989858  0.05208366 -0.0602328
 -0.0921891   0.04723762  0.15948176  0.57737071 -0.4037707   0.3488797
 -1.57651348 -0.52217193 -1.90294303 -1.30167198 -1.13056947 -1.44575889
 -0.0052671  -0.60031777  0.8632308   1.11245594  0.83080536  1.72870498
 -0.25867661  0.64326389 -1.11693842 -1.99093975  0.06071501  0.        ]",0.3880602321935559,0.5734439232430475,"[ 9.79511415e-04 -6.82679999e-04  3.74528579e-04  3.12915522e-04
 -1.62741444e-04 -8.88624691e-05]",-5.132523844377036,0.005901646823581338,0.8121745135118167,-0.040391405204823344,"[-0.14470935 -0.12512371 -0.08439516 -0.04095751 -0.00820295  0.04174311
  0.08594722  0.1156849   0.17726888  0.2010112   0.19494906  0.17475466
  0.08917587 -0.05948598 -0.27395883 -0.36305711 -0.30573075 -0.22105491
 -0.22440219 -0.16520764  0.32241144  1.08724999  1.78183868  1.55851499
  0.00749777]","[ 3.90611832e-04 -7.42832438e-05 -4.08848098e-04 -7.26417267e-04
  2.76711800e-04  6.55059179e-04]","[ 0.01109525 -0.00484495 -0.00057081  0.00105155 -0.00291349 -0.00125335
 -0.00179441 -0.00434593 -0.00395696 -0.00134918  0.00049108  0.00381331
  0.00120003  0.00430977  0.00397787 -0.00040083  0.00192066 -0.00158579
 -0.00315479 -0.00103876]",0.08606221130299671,"[ 0.01109525 -0.00484495 -0.00057081  0.00105155 -0.00291349 -0.00125335
 -0.00179441 -0.00434593 -0.00395696 -0.00134918  0.00049108  0.00381331
  0.00120003  0.00430977  0.00397787 -0.00040083  0.00192066 -0.00158579
 -0.00315479 -0.00103876]"
DXCM,"[-1.58975858e-01 -1.09956536e-01 -1.33979275e-03  6.17436665e-02
  1.10432192e-01  8.34912917e-02 -1.90086317e-01  2.81438799e-02
  1.56960440e-01  7.04524105e-02  1.57155308e-01  2.09513280e-02
  6.24930337e-03  2.00919485e-01 -3.27116721e-01 -8.84738663e-03
  1.31133560e-01 -2.38752633e-01 -1.51176171e-01  2.83388441e-01
  2.10193456e-01 -6.06537955e-02 -1.82265488e-01  1.63865116e-02
 -3.66370254e-02 -2.70780786e-01  3.17874545e-02  1.06673200e-01
  1.13099153e-02  1.76358060e-02  2.29726853e-01  6.51455819e-02
 -5.23316981e-02  1.55927616e+00 -2.51747690e-02  2.13255582e+00
 -1.16872364e+00  1.53888919e+00 -1.35667227e+00  5.12105159e-01
 -1.02420691e+00 -6.72249787e-01 -4.18739977e-01 -9.58712966e-01
  1.63735757e-01 -6.16184138e-01  6.72585169e-02 -2.03517132e-01
 -6.03564056e-01  6.93514681e-02 -1.01323623e+00  2.35305558e-01
 -4.61635342e-01  0.00000000e+00]",0.6932930924742778,0.27761142206365497,"[-1.25616972e-04 -2.49308861e-05  7.36035290e-05 -2.33987931e-04
  1.38313896e-04  1.72176809e-05]",-5.268262380853005,0.005152555978850225,0.8095252347497849,-0.041857021213308324,"[-1.46810101e-01 -1.20830464e-01 -8.40565493e-02 -4.46058998e-02
 -6.94332209e-03  4.33011321e-02  9.19156923e-02  1.32268541e-01
  1.73925413e-01  1.97196792e-01  2.07124752e-01  1.93126619e-01
  7.68198992e-02 -6.62925527e-02 -2.61159405e-01 -3.89176610e-01
 -3.08781122e-01 -2.00339325e-01 -2.04601233e-01 -1.80825715e-01
  2.88653027e-01  1.08988552e+00  1.75999230e+00  1.57528125e+00
 -1.03686749e-04]","[ 2.05540677e-04 -1.24620275e-04 -2.20733778e-04  9.30973697e-05
  3.95756398e-04 -5.80665265e-05]","[ 0.01421178 -0.00349646  0.00495314  0.0023069   0.00323602  0.00039412
  0.00335819 -0.00399358 -0.00174732 -0.00238032 -0.00038369  0.0019671
 -0.00305508  0.00153327 -0.00170098 -0.00090263  0.0006363  -0.00062773
  0.00247256 -0.00260657]",0.0855942663758307,"[ 0.01421178 -0.00349646  0.00495314  0.0023069   0.00323602  0.00039412
  0.00335819 -0.00399358 -0.00174732 -0.00238032 -0.00038369  0.0019671
 -0.00305508  0.00153327 -0.00170098 -0.00090263  0.0006363  -0.00062773
  0.00247256 -0.00260657]"
EA,"[-0.15730391 -0.2363564   0.04859535 -0.10292317  0.05156527  0.11211854
 -0.31231847 -0.00842287  0.16339366 -0.16791548  0.39528558  0.11988042
  0.05368321  0.18870127 -0.47978233  0.01968298  0.15120386 -0.3179765
 -0.04044147  0.37983603  0.05529103 -0.0509256  -0.18327587 -0.00421842
 -0.04462359 -0.51031617  0.20954026  0.10819832  0.16473606 -0.06737365
  0.15151446  0.05194537  0.22779735  2.02614909 -0.32466558  2.57863654
 -2.11261844  1.27590557 -2.30478149 -0.26042301 -1.43802732 -1.64037094
 -0.17874565 -1.45094361  0.70243975 -0.36087783  0.32043988  0.44249943
 -1.01230047 -0.15545245 -1.25604958 -1.33375404  1.58579625  0.        ]",1.0696979521338779,-0.10007942626130792,"[ 1.55403909e-03  7.82610027e-04  1.45782830e-04  4.72951810e-04
 -1.32794693e-04 -8.68715289e-05]",-5.690724778892232,0.0033771443991713617,0.8095601124380587,-0.04309008757327116,"[-0.14574231 -0.12485316 -0.08570587 -0.04397744 -0.01025811  0.04210939
  0.09186403  0.12386579  0.18388105  0.20157434  0.20977017  0.19327353
  0.0673592  -0.06550142 -0.26092692 -0.39619207 -0.29648771 -0.18836285
 -0.22568192 -0.1812538   0.29133771  1.08756348  1.7595137   1.53451658
  0.01203754]",[ 0.00028301  0.00027239 -0.00037354 -0.00013033  0.0004113   0.00083337],"[ 1.55954066e-02 -4.28328146e-03  6.27948675e-03 -5.66331728e-04
  2.67419390e-03 -2.47867852e-03  1.03234149e-03 -5.18513619e-03
 -4.46465169e-03 -1.74252110e-03 -2.03852889e-03  3.31016246e-03
 -2.60323425e-03  2.31689530e-03  2.47623414e-04 -2.28345506e-03
 -7.85811572e-05 -1.31404844e-03 -1.98006114e-03  3.27195010e-03]",0.08593004259442896,"[ 1.55954066e-02 -4.28328146e-03  6.27948675e-03 -5.66331728e-04
  2.67419390e-03 -2.47867852e-03  1.03234149e-03 -5.18513619e-03
 -4.46465169e-03 -1.74252110e-03 -2.03852889e-03  3.31016246e-03
 -2.60323425e-03  2.31689530e-03  2.47623414e-04 -2.28345506e-03
 -7.85811572e-05 -1.31404844e-03 -1.98006114e-03  3.27195010e-03]"
