,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
BAX,"[ 1.67887545e-01  1.20934819e-01 -9.77031931e-02  8.65248246e-02
  1.26210857e-01  1.75131367e-01  1.00890669e-03  1.30812442e-02
 -8.49218590e-02  2.33131667e-02 -8.19436141e-02 -1.39709717e-01
 -8.98672640e-02  4.40074789e-02 -1.60304155e-02 -1.01342219e-01
 -2.99503548e-01 -5.79840070e-02  7.64456883e-02 -5.45423721e-02
 -1.39093534e-01  7.40748558e-02  6.08671924e-02  1.04400700e-01
  2.26570080e-01 -2.61505250e-01  2.05653889e-01  1.31432048e-02
  2.19491660e-01 -1.65147572e-02  9.11924698e-02  1.23779493e-01
  1.08894472e-01 -7.13017118e-01  7.42807740e-01  1.75006377e-01
 -1.32364229e+00  6.88093028e-01  8.58900162e-01 -4.34399468e-01
 -3.38097043e-01  2.11451316e-01  1.01429433e+00 -1.00132201e+00
 -1.23233363e+00  1.96638931e+00  9.01140625e-02 -8.88158694e-01
  1.17028532e+00 -3.61315084e-01 -3.90318074e-01 -5.25081029e-01
 -9.96225787e-01  0.00000000e+00]",0.49555030265823746,0.4861720318623135,"[ 4.22593017e-05  4.48379765e-04  1.11048515e-04 -1.93666025e-05
  2.07121516e-04  3.03131955e-04]",-5.2219227529445975,0.0053969421574283465,0.8239461220965589,-0.03625867569773639,"[-0.12021778 -0.09192398 -0.0579217  -0.01774679  0.01827065  0.05948487
  0.09682106  0.14090572  0.16593969  0.16901768  0.14746493  0.07585701
 -0.07194937 -0.24249857 -0.34798991 -0.26380586 -0.19111557 -0.17175026
 -0.10337236  0.34575826  0.88346138  1.29310376  1.13711886 -0.14925067
  0.00967104]",[ 0.00068695  0.00119881  0.0007959  -0.00034287 -0.00013003  0.00037619],"[ 0.0055997  -0.00357134 -0.00379338  0.00193301 -0.00306593  0.00549428
 -0.00189001 -0.00230542 -0.00051264  0.0028624  -0.0019979  -0.0030607
  0.00350567  0.00241432 -0.00294367  0.00299846 -0.0012677  -0.00077369
  0.00189797 -0.00224038]",0.08458350807360307,"[ 0.0055997  -0.00357134 -0.00379338  0.00193301 -0.00306593  0.00549428
 -0.00189001 -0.00230542 -0.00051264  0.0028624  -0.0019979  -0.0030607
  0.00350567  0.00241432 -0.00294367  0.00299846 -0.0012677  -0.00077369
  0.00189797 -0.00224038]"
BBY,"[ 0.19667141  0.1649749   0.08985681  0.29473064  0.06945195  0.13609182
  0.10380837 -0.04349299 -0.24161658  0.04626134  0.01624459 -0.2159814
 -0.1736291  -0.06818617 -0.10784161 -0.02270674 -0.3850032  -0.1270686
 -0.01094304 -0.26851062 -0.33238311  0.20611352  0.53121019  0.00508947
  0.24390911 -0.39675653 -0.34067028  0.11085125 -0.25132293  0.05772428
  0.20992266 -0.03826642  0.05324114 -1.37476399  1.81664907 -0.41354581
 -3.29324938  2.48312494  1.78533419 -2.20034303  0.61867977  0.61968771
 -0.55938746 -0.67782562 -0.20067052  1.08442794 -0.11684168 -0.14099805
  0.62610706  0.18038011  0.78371873 -2.25396534 -1.06874627  0.        ]",1.0945853360447342,-0.10750373203340957,[-0.00031875  0.00037354  0.00015014 -0.0004684   0.0004366   0.00030608],-5.343206648795772,0.004780516667925925,0.8245395718435802,-0.0358649582911256,"[-0.116194   -0.0868769  -0.05927472 -0.01909955  0.0210454   0.05786765
  0.09155469  0.14147656  0.169665    0.1654368   0.14337555  0.06966413
 -0.07769008 -0.23583607 -0.35359594 -0.26871724 -0.19923311 -0.19513632
 -0.12881354  0.36307322  0.97138913  1.27614985  1.14489907 -0.16503593
 -0.02570453]","[ 9.94961682e-04 -1.37309807e-04  8.81061762e-04 -4.84747105e-05
 -5.12776832e-04  3.04503192e-04]","[ 0.00384911 -0.00024453 -0.00556035 -0.00334983  0.00150066  0.00816433
 -0.00662237  0.00035788  0.00038929 -0.00134944 -0.00079485 -0.00020368
  0.00180895  0.00217009 -0.0010821   0.00125321 -0.00015541  0.0025776
 -0.0025859  -0.00247541]",0.0843142465525342,"[ 0.00384911 -0.00024453 -0.00556035 -0.00334983  0.00150066  0.00816433
 -0.00662237  0.00035788  0.00038929 -0.00134944 -0.00079485 -0.00020368
  0.00180895  0.00217009 -0.0010821   0.00125321 -0.00015541  0.0025776
 -0.0025859  -0.00247541]"
BDX,"[ 0.14040578  0.08557463  0.10102767  0.14887442 -0.01534738  0.10649013
  0.03631427 -0.0118942  -0.09263515 -0.04177315  0.02539935 -0.16686526
 -0.09527664 -0.06021269 -0.05491066 -0.01281981 -0.24782711 -0.04567015
  0.06931616 -0.228135   -0.25084969  0.04456296  0.30975217  0.07863968
  0.17669542 -0.21333431 -0.18001239  0.15197613 -0.17523069  0.05052979
  0.18214021  0.02429284  0.10477918 -0.70412384  1.30269289 -0.48638017
 -2.07256779  1.87294075  0.57387846 -1.00181768  1.04273539 -0.33679062
 -0.37058722 -0.22045537 -0.49772591  0.94323295 -0.15741234  0.20893216
  0.85501883 -0.48519251  0.58656312 -1.60889648 -1.02003122  0.        ]",0.6831057157531742,0.3010816949083288,"[ 2.07500430e-04  1.86121103e-04 -1.94001168e-05 -1.18434547e-04
  1.54185327e-05 -1.54877919e-04]",-5.137076915492598,0.005874837285076816,0.82337951834201,-0.03657436295871841,"[-0.11593618 -0.09034882 -0.06149225 -0.01994136  0.01939594  0.05876284
  0.09688949  0.13787899  0.17011787  0.16781376  0.14738214  0.06991554
 -0.07453951 -0.23586631 -0.34234086 -0.26144959 -0.19176046 -0.1885141
 -0.11795277  0.33961802  0.92927498  1.29219326  1.1259668  -0.14535821
 -0.01430204]","[ 1.05127346e-03  8.47672709e-05  9.12621092e-04 -1.22392484e-04
 -2.95591838e-04  3.89274301e-04]","[ 5.64761520e-03 -1.81538176e-03 -5.67369680e-03  1.95454636e-05
  7.18486803e-05  4.60835467e-03 -3.43560842e-03  1.45110444e-03
 -2.23551790e-03 -1.01662978e-03  4.49721187e-04 -1.15973413e-03
  1.19139027e-03  1.90100028e-03 -4.17568693e-04  1.97952691e-03
 -1.82198297e-03  1.73050729e-03 -1.03492637e-03 -2.38317880e-03]",0.08444097599081513,"[ 5.64761520e-03 -1.81538176e-03 -5.67369680e-03  1.95454636e-05
  7.18486803e-05  4.60835467e-03 -3.43560842e-03  1.45110444e-03
 -2.23551790e-03 -1.01662978e-03  4.49721187e-04 -1.15973413e-03
  1.19139027e-03  1.90100028e-03 -4.17568693e-04  1.97952691e-03
 -1.82198297e-03  1.73050729e-03 -1.03492637e-03 -2.38317880e-03]"
BEN,"[ 2.55874351e-01  1.17828690e-01  4.61150536e-02  2.94880598e-01
  8.45293413e-03  2.12316343e-01 -1.11862219e-01 -9.95218865e-02
 -3.23192269e-01 -3.90995725e-02 -1.01746826e-01 -1.47365466e-01
 -6.19332535e-02 -1.20953302e-01 -4.79412157e-02 -1.61393002e-02
 -2.55126433e-01 -1.57357714e-01 -8.27893366e-02  2.98843959e-02
 -2.76554948e-01 -1.23660540e-03  3.39992325e-01  5.53489493e-02
  1.38246766e-01 -2.08351506e-01 -3.03292629e-02 -7.84271695e-02
 -9.03057609e-02  1.02791487e-01  3.98867460e-02 -8.54775990e-02
 -4.98114638e-02 -1.64499733e+00  1.73007834e+00  8.19236375e-02
 -2.86678157e+00  1.51877057e+00  1.74233409e+00 -5.07830204e-01
 -7.15311342e-01  6.52746900e-02  1.45834178e+00 -9.65522090e-01
 -1.20562181e+00  4.31397863e-01 -1.26465546e-01  1.10347336e+00
 -3.84191123e-01 -2.27580996e-01  1.48197184e+00 -4.04701685e-01
  6.86120687e-01  0.00000000e+00]",0.8272211122317407,0.1644989402841017,"[ 5.45336152e-04 -6.02328926e-04  4.38383992e-04  3.65878273e-04
 -1.49129562e-05  3.04116990e-04]",-5.6788782457019416,0.003417389765750385,0.8257601852652766,-0.03629534328267353,"[-0.11703349 -0.08689453 -0.06088463 -0.0170379   0.01498692  0.05596079
  0.08852028  0.1380105   0.16489337  0.16895536  0.14815199  0.06642561
 -0.07364279 -0.23530253 -0.34286757 -0.2702934  -0.20637632 -0.16358403
 -0.12069101  0.32950922  0.93757882  1.2803964   1.1233289  -0.14387167
 -0.00435392]","[ 4.68304494e-04  3.68978386e-04  1.10373740e-03 -5.13970622e-04
 -5.56584199e-04 -1.76566147e-05]","[ 0.00315172 -0.00066789 -0.00420372 -0.00224518 -0.00108116  0.00812173
 -0.0022118  -0.00314237 -0.00102711  0.00439184 -0.00187781 -0.00256688
 -0.00051385  0.00167128  0.00223838 -0.00127378 -0.00140522  0.00473517
  0.00220037  0.00238426]",0.08451013777035682,"[ 0.00315172 -0.00066789 -0.00420372 -0.00224518 -0.00108116  0.00812173
 -0.0022118  -0.00314237 -0.00102711  0.00439184 -0.00187781 -0.00256688
 -0.00051385  0.00167128  0.00223838 -0.00127378 -0.00140522  0.00473517
  0.00220037  0.00238426]"
BIIB,"[ 0.19669863  0.1483448  -0.0443788   0.2606828   0.14557435  0.18857548
  0.02779852 -0.00917827 -0.23424022  0.05781244 -0.09677769 -0.24068725
 -0.12455972 -0.04071948 -0.08290157 -0.07806175 -0.39287748 -0.1316985
 -0.01749264 -0.10573409 -0.25876882  0.1703528   0.40021448  0.06660412
  0.27695881 -0.40759748 -0.02339789  0.00403105  0.00969476 -0.02775608
  0.16558039  0.02893694  0.03607605 -1.4057598   1.35983117  0.11139545
 -2.64142392  1.51817407  1.85386467 -1.45604292 -0.48508851  0.82095094
  0.80691974 -1.32571117 -1.01894961  1.8467956   0.17362044 -0.80022931
  0.65715752  0.44085309  0.43871252 -1.81205726 -0.82590423  0.        ]",1.3473823632471624,-0.35353170732524364,"[ 1.15747835e-04 -9.53651633e-05  1.99750169e-04 -1.78837315e-04
  1.71775413e-04  9.84596945e-05]",-5.968269237692713,0.0025586660316365886,0.8245401330998984,-0.036014708226307604,"[-0.11906713 -0.08775207 -0.05737382 -0.01752101  0.01884197  0.05885191
  0.09162499  0.14204499  0.16525867  0.16449445  0.14554308  0.07105309
 -0.07589967 -0.23983786 -0.35493949 -0.26938612 -0.19965958 -0.17891537
 -0.11869257  0.35838557  0.94795712  1.28642406  1.15270463 -0.16625121
 -0.00540275]",[ 0.00071041  0.0005984   0.00071586 -0.00016274 -0.0003889   0.00022981],"[ 0.00376311 -0.00168488 -0.00407528 -0.00167828 -0.00103901  0.00840491
 -0.00463614 -0.00262346  0.00108852  0.00249702 -0.00281972 -0.00230101
  0.00341373  0.00274991 -0.00256736  0.00143193  0.00065471  0.00174436
 -0.00141408 -0.00178074]",0.08424374798482567,"[ 0.00376311 -0.00168488 -0.00407528 -0.00167828 -0.00103901  0.00840491
 -0.00463614 -0.00262346  0.00108852  0.00249702 -0.00281972 -0.00230101
  0.00341373  0.00274991 -0.00256736  0.00143193  0.00065471  0.00174436
 -0.00141408 -0.00178074]"
BIO,"[ 0.3649801   0.13800969  0.06216863  0.37977474 -0.05554711  0.36186888
  0.04335468 -0.12666503 -0.39886833  0.0295326  -0.18003495 -0.24518335
  0.02696482 -0.11174009 -0.04805809  0.08525321 -0.30018433 -0.20313536
 -0.01094022 -0.12283074 -0.34276482  0.07987629  0.39441336  0.20584434
  0.19110013 -0.28664373 -0.11647615  0.05425667 -0.18145653  0.37710853
 -0.00877088 -0.07088165  0.12002751 -1.88483707  2.77193978 -0.56616089
 -4.09371043  3.06864513  1.78218653 -0.89548236  0.60369219 -0.64087663
  1.03546233 -0.88828123 -1.73910163  1.29103217 -0.29640729  0.80801191
  0.37448697 -0.4796574   0.7774415   0.18105961  1.98216648  0.        ]",1.080035153854989,-0.09508174518461639,"[ 7.78471394e-04  2.19643798e-05  4.18799911e-04 -2.49188350e-05
  2.00459889e-04  1.74352153e-04]",-5.816653989508387,0.0029775514136105856,0.8280096671136026,-0.036124407572886104,"[-0.11659896 -0.08486132 -0.06252614 -0.01301904  0.01921132  0.0550535
  0.08644396  0.14094432  0.16201885  0.16471629  0.15243981  0.06590479
 -0.0737014  -0.22802733 -0.34646302 -0.27384826 -0.1981186  -0.18265466
 -0.13147955  0.34254775  0.94849445  1.31701781  1.12708758 -0.15310985
 -0.01053357]","[ 8.25467353e-04  6.81511704e-05  1.73477294e-03 -6.75594379e-04
 -4.85357763e-04  4.58159861e-04]","[ 0.00252718  0.00256285 -0.00603642 -0.00555317  0.00276624  0.00818387
 -0.00325529  0.00041612 -0.00328159  0.00316393 -0.00144999 -0.00398408
  0.00202375  0.00110412  0.00142411  0.00044111 -0.00238205  0.00273672
  0.00345622  0.0059205 ]",0.08472103195214856,"[ 0.00252718  0.00256285 -0.00603642 -0.00555317  0.00276624  0.00818387
 -0.00325529  0.00041612 -0.00328159  0.00316393 -0.00144999 -0.00398408
  0.00202375  0.00110412  0.00142411  0.00044111 -0.00238205  0.00273672
  0.00345622  0.0059205 ]"
BK,"[ 0.22522342  0.12358976  0.04200538  0.32225543  0.04022084  0.13080905
 -0.07630831 -0.1264053  -0.31119067  0.02590377 -0.09147191 -0.09228789
 -0.08893275 -0.10552252 -0.04681994 -0.00590139 -0.21933587 -0.1600508
 -0.07304578  0.03899128 -0.27942745  0.04726032  0.40154967  0.00377062
  0.08680284 -0.18535596 -0.12358995 -0.04906085 -0.2053913   0.15355353
 -0.02444215 -0.17206111 -0.06064379 -1.69182779  1.70854002  0.14935376
 -2.98152056  1.58973641  2.1164715  -0.9400534  -0.58145355  0.06833134
  0.72371183 -0.31870626 -0.75425179 -0.1682704   0.06687355  1.29436724
 -0.58813973 -0.36364376  1.39781846 -0.4224295   1.16654746  0.        ]",0.7703092042647499,0.21743162340314112,"[-1.54280350e-05 -2.92266130e-04  1.76810731e-04 -4.44613998e-05
  8.20184767e-05  1.20199482e-04]",-5.6714040714050995,0.0034430276240595176,0.8251282413887754,-0.036240437125679495,"[-0.11715746 -0.08624611 -0.06006263 -0.01927953  0.01594381  0.05513769
  0.08875617  0.14035292  0.16529535  0.17147268  0.14673063  0.06765107
 -0.07366629 -0.23508763 -0.34023063 -0.27068071 -0.20555131 -0.16202546
 -0.12108752  0.33834706  0.94847998  1.26792848  1.11396367 -0.1407411
 -0.01011589]","[ 5.46108207e-04  4.72525731e-05  1.21838123e-03 -7.06155329e-04
 -7.70203204e-04 -4.50359762e-05]","[ 3.00911258e-03 -7.48505034e-04 -4.04138332e-03 -2.54804241e-03
 -9.15270184e-04  9.21529117e-03 -3.36075992e-03 -2.75041488e-03
 -1.00360156e-03  2.36364395e-03 -1.40693959e-05 -1.36900153e-03
 -1.88199799e-03  2.45661676e-03  2.66046152e-03 -1.73203211e-03
 -1.74726200e-03  4.46318267e-03  2.27455650e-03  3.61738589e-03]",0.08466082197370427,"[ 3.00911258e-03 -7.48505034e-04 -4.04138332e-03 -2.54804241e-03
 -9.15270184e-04  9.21529117e-03 -3.36075992e-03 -2.75041488e-03
 -1.00360156e-03  2.36364395e-03 -1.40693959e-05 -1.36900153e-03
 -1.88199799e-03  2.45661676e-03  2.66046152e-03 -1.73203211e-03
 -1.74726200e-03  4.46318267e-03  2.27455650e-03  3.61738589e-03]"
BKNG,"[ 0.33703665  0.13845141  0.06572402  0.36170887 -0.02559403  0.27687159
 -0.00994732 -0.12588975 -0.38744997  0.00383971 -0.12150486 -0.1712506
 -0.04149171 -0.10768768 -0.0242722   0.04896724 -0.30034451 -0.18312887
 -0.00964664 -0.07258886 -0.3376431   0.07420086  0.36217155  0.11127895
  0.18167782 -0.25887251 -0.1075719   0.00774408 -0.16948411  0.30823359
  0.00689834 -0.08671221  0.06322888 -1.88767615  2.47781591 -0.31983147
 -3.82802457  2.60714395  1.91500312 -0.88816769  0.17191406 -0.37808953
  0.99543633 -0.8105507  -1.35556122  0.81900425 -0.41661807  1.21219789
  0.25653671 -0.73317259  1.01745004 -0.03996816  1.48423351  0.        ]",1.1041648100877681,-0.11662236533031427,"[ 6.80397273e-04 -2.06064724e-04  3.31158636e-04  5.97755383e-05
  5.77625925e-05  4.81152354e-05]",-5.93222719822423,0.0026525676111023547,0.8274335445972529,-0.036117667665509584,"[-0.11655043 -0.08529059 -0.06174648 -0.01529595  0.01773502  0.05510975
  0.08656689  0.13982944  0.16421068  0.16788483  0.1491251   0.06672905
 -0.07232501 -0.23079178 -0.34623814 -0.27256533 -0.19847233 -0.17601257
 -0.13008425  0.34176463  0.94202441  1.29460858  1.12790993 -0.14913671
 -0.00985667]",[ 0.0007065   0.00013809  0.00157679 -0.00061979 -0.00053597  0.00031214],"[ 0.0025136   0.0016361  -0.0053459  -0.00483061  0.00160071  0.00860289
 -0.00322847 -0.00074504 -0.00244462  0.00307459 -0.00130087 -0.00294101
  0.00075672  0.00084575  0.00247681  0.00027078 -0.00296342  0.00348343
  0.0030019   0.00463654]",0.08472181657257605,"[ 0.0025136   0.0016361  -0.0053459  -0.00483061  0.00160071  0.00860289
 -0.00322847 -0.00074504 -0.00244462  0.00307459 -0.00130087 -0.00294101
  0.00075672  0.00084575  0.00247681  0.00027078 -0.00296342  0.00348343
  0.0030019   0.00463654]"
BKR,"[ 3.42818490e-01  2.20453794e-01  4.34253796e-02  3.21178235e-01
  8.48390229e-02  2.67642845e-01 -2.50637681e-02 -1.20270956e-01
 -4.09777557e-01  2.63796929e-02 -2.82071417e-02 -6.65301597e-02
 -1.80693857e-01 -3.72430000e-02 -2.64572173e-02 -5.24290640e-02
 -3.98164496e-01 -1.61916857e-01 -3.46828770e-02 -4.41444314e-02
 -2.91432355e-01  1.33572092e-01  2.68372028e-01 -3.64658267e-02
  1.92900626e-01 -3.10680347e-01 -1.04408791e-01 -9.72291105e-02
 -1.96610868e-02  1.69172757e-01  4.32128013e-02 -4.59332386e-02
  2.58455786e-03 -1.83617858e+00  2.03139853e+00 -9.92030232e-03
 -3.52021898e+00  2.04434008e+00  2.25635257e+00 -1.45434064e+00
 -5.58263599e-01  6.68463227e-01  9.26265049e-01 -1.25040225e+00
 -8.26605950e-01  8.95575389e-01 -5.64842100e-01  8.87848188e-01
  3.04058540e-01 -7.30457226e-01  1.05695702e+00  1.13621988e-01
  3.65395377e-02  0.00000000e+00]",0.9689360716818999,0.015057777223117498,"[9.86804507e-04 4.93909274e-04 2.83892770e-04 3.82055290e-04
 5.11892153e-05 2.70954188e-04]",-5.7464318342674705,0.0031941577712768935,0.8275527513018942,-0.035379841261993464,"[-0.1170999  -0.08626054 -0.05887865 -0.01531347  0.01728683  0.05545179
  0.08545626  0.1411534   0.16773195  0.172031    0.14251613  0.07146037
 -0.07258955 -0.23787173 -0.35482336 -0.27227119 -0.20171198 -0.17297839
 -0.1236176   0.35024215  0.92355384  1.2599887   1.13450507 -0.15290383
 -0.0105182 ]",[ 0.00044821  0.00058622  0.00123726 -0.00047463 -0.00049872  0.00017555],"[ 0.00262626  0.00025727 -0.00445502 -0.00400495  0.00018788  0.00963778
 -0.00467294 -0.00275337  0.00064309  0.00290796 -0.00263257 -0.00159953
  0.0009877   0.00059281  0.00181358  0.00051743 -0.00273515  0.00372859
  0.00366207  0.00077308]",0.08482115717282507,"[ 0.00262626  0.00025727 -0.00445502 -0.00400495  0.00018788  0.00963778
 -0.00467294 -0.00275337  0.00064309  0.00290796 -0.00263257 -0.00159953
  0.0009877   0.00059281  0.00181358  0.00051743 -0.00273515  0.00372859
  0.00366207  0.00077308]"
BLK,"[ 0.21130638  0.20682423 -0.04974735  0.23959423  0.16760953  0.13143005
 -0.06584681 -0.09849042 -0.18558361  0.07454908 -0.0922957  -0.11999902
 -0.17901823 -0.01426077 -0.10088597 -0.13320315 -0.32954774 -0.14737747
 -0.05432798  0.01575863 -0.2663217   0.06365263  0.37267628  0.01757186
  0.13456381 -0.27584677  0.00519361 -0.01729036 -0.02949548 -0.01048716
  0.01303135 -0.102115   -0.02676802 -1.50752632  1.2369306   0.48316833
 -2.53635042  1.06969939  2.22396754 -1.21372515 -0.8948606   0.41669072
  0.70640494 -0.31634001 -0.95928676  0.55289088  0.6798327   0.09391764
 -0.22337093 -0.21390675  0.83017372 -0.79458664 -0.43907344  0.        ]",0.7126977735560759,0.2772940073009665,"[ 1.64825246e-04 -5.22100011e-04  2.06263893e-04 -8.49865156e-05
  8.87910925e-06 -7.20153827e-05]",-5.762616825515725,0.0031428764688587077,0.8248413074588056,-0.035489568939552595,"[-0.11922198 -0.08825236 -0.05680184 -0.01898676  0.01622492  0.05612248
  0.09285764  0.14281991  0.16525462  0.17009021  0.14261468  0.07319
 -0.07683065 -0.24395475 -0.35055337 -0.27087414 -0.2043667  -0.16482875
 -0.11800871  0.34098975  0.94301567  1.27332608  1.12516016 -0.15099257
 -0.0029978 ]","[ 6.48491881e-04  5.06581962e-04  8.08501040e-04 -5.40443419e-04
 -6.99409403e-04  5.83569646e-05]","[ 3.48592004e-03 -2.12917757e-03 -3.06597270e-03 -1.39730347e-03
 -2.22693746e-03  9.52648249e-03 -4.02431999e-03 -3.64568577e-03
  4.99544389e-05  2.27697974e-03 -9.12017139e-05 -2.03924683e-03
  1.87703970e-05  4.33294201e-03 -3.39903906e-04 -7.30065371e-04
 -1.15140216e-03  2.79785764e-03  1.44926376e-03 -7.93571057e-04]",0.08441398127395396,"[ 3.48592004e-03 -2.12917757e-03 -3.06597270e-03 -1.39730347e-03
 -2.22693746e-03  9.52648249e-03 -4.02431999e-03 -3.64568577e-03
  4.99544389e-05  2.27697974e-03 -9.12017139e-05 -2.03924683e-03
  1.87703970e-05  4.33294201e-03 -3.39903906e-04 -7.30065371e-04
 -1.15140216e-03  2.79785764e-03  1.44926376e-03 -7.93571057e-04]"
BMY,"[-0.16699762 -0.13694065  0.07426774 -0.12965376 -0.09780389 -0.13285916
 -0.03842909  0.10840997  0.20763095 -0.13994438  0.07050532 -0.09420928
  0.053437   -0.0694381  -0.01064885  0.01901353  0.10225848  0.10159288
  0.04824205 -0.10584305  0.02030186 -0.10934518  0.03269083  0.05582643
  0.02602253  0.07076607 -0.0249657   0.1194954  -0.08033561 -0.18917524
  0.19407349  0.08998923  0.01074843  0.82117059 -0.64042737 -0.26257297
  1.2735169  -0.44699065 -1.44477353  0.67275063  0.73278436 -0.49317161
 -0.37520619  0.22106673  0.22865739  0.04465622  0.01908264 -0.19114953
  0.28775413  0.34059229  0.21729058 -1.85184515 -1.32872375  0.        ]",-0.4488634682287041,1.424851636633962,"[-6.86807561e-04  1.25737610e-04 -1.87420252e-04  2.36313843e-04
 -4.51558590e-05  2.97265248e-04]",-5.7521054274341505,0.003176086731910236,0.8170416454544465,-0.03854763296540342,"[-0.11661078 -0.0970142  -0.06371503 -0.02669754  0.01781813  0.06232962
  0.10731369  0.13302675  0.17210473  0.17137345  0.15502241  0.06962878
 -0.07201522 -0.23527614 -0.31415091 -0.24791824 -0.19490583 -0.16939119
 -0.08262917  0.32038224  0.87438351  1.2828305   1.09446376 -0.11483855
 -0.00171934]","[ 8.55327327e-04  3.47194957e-04  3.87444745e-04 -1.46522336e-04
 -7.53625294e-05 -1.26662640e-05]","[ 0.00967525 -0.00773519 -0.00490802  0.00916193 -0.00543967 -0.00132658
  0.00103522  0.000494   -0.00237084 -0.00131578  0.00157311  0.00038159
 -0.00167986  0.0023837  -0.00181978  0.00094224  0.00103912  0.00016585
 -0.00165863 -0.0035685 ]",0.08447892121151937,"[ 0.00967525 -0.00773519 -0.00490802  0.00916193 -0.00543967 -0.00132658
  0.00103522  0.000494   -0.00237084 -0.00131578  0.00157311  0.00038159
 -0.00167986  0.0023837  -0.00181978  0.00094224  0.00103912  0.00016585
 -0.00165863 -0.0035685 ]"
