,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
HIG,"[-2.23981080e-01 -2.21812072e-01  2.06989298e-01 -1.36908525e-01
  2.68948724e-01 -4.12474689e-01 -3.15334348e-01 -1.85250480e-01
 -1.31705297e-01  2.50282360e-01 -4.00185208e-02 -6.13043491e-03
 -3.36999729e-01  3.79870285e-01  4.07676807e-04 -3.94754019e-01
 -5.36706528e-02  4.87794400e-01  7.90275321e-02 -1.91074532e-01
  5.11529465e-01 -1.34230315e-01  3.35335378e-01 -3.14905485e-01
 -2.30470109e-01  1.90340125e-03  4.19909077e-02 -9.03065046e-02
 -1.40609306e-01 -4.02087089e-01  1.05334232e-01  4.38458567e-02
  5.47897791e-01 -2.51511350e+00 -1.01725795e+00 -2.23566355e+00
 -3.36974880e+00 -6.98765397e-01 -3.84472761e+00  4.25862673e-01
 -2.10239319e+00 -3.58430081e-01 -2.36677598e-01 -1.52286359e+00
 -1.71781733e-01 -1.64576930e+00 -5.66977571e-01 -2.01506537e-01
 -4.58376756e-01  5.02422177e-01  1.06569703e+00  6.75853100e-01
  2.17315211e+00  0.00000000e+00]",-1.2684005701568273,2.2253305402811954,"[-1.09444415e-03 -2.10661988e-05 -5.32164147e-04  4.11766613e-04
  6.64077829e-05 -2.41012811e-05]",-4.817611008892843,0.008086081659880935,0.7289685411360777,-0.03254572530115333,"[-1.03084888e-01 -8.83296834e-02 -4.80606535e-02 -2.77815116e-02
  1.28039743e-02  5.59780028e-02  9.74302483e-02  1.50989152e-01
  1.73191625e-01  1.91030222e-01  1.67262834e-01  1.48677506e-01
  1.24970993e-03 -2.03803728e-01 -3.28005626e-01 -2.83755507e-01
 -2.24801203e-01 -2.29585634e-01 -9.07341624e-02  4.65976976e-02
  7.84549977e-01  1.26306838e+00  1.61805337e+00  4.30769011e-01
 -5.54228920e-03]",[-0.00025085 -0.00086775 -0.00026049  0.00117181 -0.00014224  0.00089857],"[ 6.50689285e-03 -8.05034987e-03 -8.31122912e-03 -4.90335700e-03
 -4.51955150e-03 -7.67672146e-03  2.14411075e-03 -7.75476740e-03
 -1.28838998e-03 -2.13235162e-03 -3.79857560e-03  4.95516231e-05
 -7.39036362e-03 -7.64358655e-04 -2.42621318e-03 -1.73942664e-03
  4.30166915e-04  4.75526602e-03  3.55304135e-03  6.17962501e-03]",0.08494447756532185,"[ 6.50689285e-03 -8.05034987e-03 -8.31122912e-03 -4.90335700e-03
 -4.51955150e-03 -7.67672146e-03  2.14411075e-03 -7.75476740e-03
 -1.28838998e-03 -2.13235162e-03 -3.79857560e-03  4.95516231e-05
 -7.39036362e-03 -7.64358655e-04 -2.42621318e-03 -1.73942664e-03
  4.30166915e-04  4.75526602e-03  3.55304135e-03  6.17962501e-03]"
HII,"[ 0.12833794 -0.1039857   0.19831552 -0.05951907  0.2462258  -0.19145614
  0.2339004   0.38966589 -0.06839941  0.24880415  0.35117467  0.00398978
 -0.12553027 -0.56000117 -0.14191906  0.09684519 -0.20044736 -0.10986678
  0.01069828  0.3365312  -0.47574492 -0.4323913  -0.05822172  0.49641241
 -0.3513245   0.18833645 -0.08832733  0.12478028  0.15097881 -0.30940962
 -0.44408402  0.01267173 -0.47479636  0.28245261  0.7843147  -0.5100933
  1.93453788 -2.62344675  1.11858299 -2.95209784 -1.4120388  -0.13047845
 -2.62657935  1.83988515 -0.8662591   1.34003031  1.69033427 -0.8577067
  1.92811118 -1.00218032  0.1003559   1.28980597 -0.421126    0.        ]",0.5370103597448684,0.43518258660833725,"[ 3.45167605e-04  2.94859852e-04 -1.43899711e-05 -4.81636548e-04
  3.09844724e-04 -3.41198519e-04]",-5.217362414177234,0.005421610246644668,0.7363126605422065,-0.03151780875693304,"[-1.03634120e-01 -8.62206626e-02 -4.88571038e-02 -2.21033400e-02
  2.80030465e-02  7.45439549e-02  9.84141808e-02  1.51905670e-01
  1.89184853e-01  1.92875982e-01  1.78734794e-01  9.68707550e-02
 -8.58647644e-03 -1.68328602e-01 -3.40549899e-01 -3.39211010e-01
 -2.38800932e-01 -1.71733532e-01 -2.30254311e-01 -3.98255757e-04
  7.10368062e-01  1.44049624e+00  1.61732022e+00  4.53749558e-01
 -9.17198828e-03]","[ 1.42909717e-04 -1.70171681e-05  3.80105802e-05 -6.34866527e-04
 -1.88141058e-04 -1.52097562e-03]","[ 0.0144042  -0.00298215 -0.00293659  0.01018393 -0.00999442  0.00465922
 -0.00641064 -0.00741017 -0.00011768 -0.00865707  0.0057708  -0.00348872
  0.00154553  0.00535875 -0.0048067   0.00563382 -0.00200873  0.00126224
  0.0048263  -0.00104336]",0.0847984109258545,"[ 0.0144042  -0.00298215 -0.00293659  0.01018393 -0.00999442  0.00465922
 -0.00641064 -0.00741017 -0.00011768 -0.00865707  0.0057708  -0.00348872
  0.00154553  0.00535875 -0.0048067   0.00563382 -0.00200873  0.00126224
  0.0048263  -0.00104336]"
HLT,"[-0.2775781  -0.19205708  0.32694358 -0.11574565  0.3175299  -0.45826979
 -0.1724629  -0.17016292 -0.1300748   0.25788984 -0.1032325   0.01193087
 -0.32717939  0.23612746  0.11672647 -0.38548846 -0.06171128  0.61306832
  0.17859386 -0.16773313  0.45300574 -0.20126883  0.3609907  -0.26033369
 -0.38392185  0.11301872  0.07758676 -0.05392112 -0.12205599 -0.48643546
  0.03731439 -0.03131338  0.5550224  -3.00533471 -1.32502507 -2.88778171
 -4.10713055 -1.21447549 -4.65473331  0.2790802  -2.45863446 -0.26905964
 -0.24334703 -1.55012319  0.38340615 -1.94264889  0.58656168 -1.23800382
  0.6731699  -0.353885    1.20065036  1.60578686  1.61848185  0.        ]",-1.4605372593401473,2.421980654070144,"[-1.31838772e-03  3.11510657e-04 -6.61455348e-04 -3.25923765e-05
  1.71907563e-04 -1.55522402e-04]",-5.374168333320446,0.004634771716316264,0.7278513067111805,-0.032268099695245786,"[-0.10050078 -0.08791039 -0.04708136 -0.02892337  0.0167418   0.05658319
  0.09716456  0.15118398  0.17071297  0.19196654  0.16833901  0.14068237
  0.00768904 -0.20209706 -0.32846291 -0.27313648 -0.21458736 -0.22747183
 -0.09606806  0.03400352  0.78700039  1.27567029  1.58296289  0.44978313
 -0.00224578]",[-0.00019226 -0.00080579 -0.00050415  0.00089885 -0.00041385  0.00098283],"[ 0.00511929 -0.0088838  -0.01014685 -0.00676832 -0.00588823 -0.00977142
  0.00159803 -0.00859248 -0.00090008 -0.00209756 -0.00390883  0.00172399
 -0.00838844  0.00239447 -0.00511708  0.0014236  -0.00242772  0.00548771
  0.00617574  0.00473663]",0.08468076583589249,"[ 0.00511929 -0.0088838  -0.01014685 -0.00676832 -0.00588823 -0.00977142
  0.00159803 -0.00859248 -0.00090008 -0.00209756 -0.00390883  0.00172399
 -0.00838844  0.00239447 -0.00511708  0.0014236  -0.00242772  0.00548771
  0.00617574  0.00473663]"
HOLX,"[-0.01628726 -0.18212639  0.24113369 -0.08284984  0.30201446 -0.48777091
  0.04894924  0.18105752 -0.08813683  0.41372163  0.17278127  0.09284728
 -0.35292658 -0.20357097 -0.12593249 -0.18904055 -0.15619148  0.37795702
  0.12218075  0.08145526  0.02652663 -0.35266607  0.21140058  0.01496111
 -0.52005441  0.13653307  0.01728521 -0.0118124  -0.03776354 -0.60785161
 -0.18551914 -0.09568954  0.15718438 -1.81229192 -0.23866872 -2.2187608
 -1.20695137 -2.4247332  -2.09123262 -1.75622522 -2.20691365 -0.53445446
 -1.45059887 -0.33622774 -0.16167641 -1.02602103  1.43971128 -1.5973526
  1.43886223 -0.89127928  1.34575136  1.13322496  2.39943983  0.        ]",-0.710622264086257,1.67000467030465,[-0.00268109  0.00031714 -0.00122392 -0.0003335   0.00025755 -0.00055357],-4.918136598357539,0.0073127447393326345,0.7332979361149907,-0.03221077486796174,"[-0.10259958 -0.08687818 -0.04748914 -0.02995937  0.02292488  0.06773392
  0.09819969  0.15753489  0.1819665   0.19628106  0.16820567  0.11616995
 -0.00762877 -0.18732006 -0.33548732 -0.29553025 -0.22502578 -0.20043802
 -0.15723998  0.01153472  0.75889462  1.33886496  1.55787017  0.44884915
 -0.00418034]","[-1.43877548e-04 -5.73558334e-04 -7.33031930e-04  1.83950211e-04
 -5.20843607e-04  8.65891322e-05]","[ 0.00847763 -0.00582554 -0.00804837  0.0014864  -0.00935671 -0.00344952
 -0.00361401 -0.0087946  -0.00134057 -0.00542066 -0.00038507 -0.00068133
 -0.00555274  0.00459363 -0.00632653  0.00381172 -0.0031452   0.00571789
  0.00476467  0.00697843]",0.08475770170430219,"[ 0.00847763 -0.00582554 -0.00804837  0.0014864  -0.00935671 -0.00344952
 -0.00361401 -0.0087946  -0.00134057 -0.00542066 -0.00038507 -0.00068133
 -0.00555274  0.00459363 -0.00632653  0.00381172 -0.0031452   0.00571789
  0.00476467  0.00697843]"
HON,"[ 0.05869687 -0.08732739  0.08087022 -0.02435393  0.17618261 -0.37243261
  0.09180315  0.18774363 -0.03008565  0.33606258  0.1399813   0.13624506
 -0.2524092  -0.20808183 -0.15834265 -0.09897232 -0.11030547  0.25027769
  0.0826558   0.07074724 -0.00415486 -0.21145496  0.13862556 -0.04687849
 -0.39365612  0.06844684  0.02827455 -0.01444187 -0.04158639 -0.46742288
 -0.10635074 -0.11692576  0.12514698 -1.05850223  0.04353745 -1.36044077
 -0.30281688 -1.71911153 -0.98280348 -1.38209777 -1.28131675 -0.43566024
 -0.80194702 -0.38077726  0.09083105 -1.08795298  1.13826762 -1.42187748
  0.81676178 -0.70720154  1.07894567  0.24388099  2.67091973  0.        ]",-0.2417558343097579,1.2036778194447637,"[-3.50575092e-04  2.54372466e-03 -1.33999967e-03  6.17284814e-06
 -4.28304851e-04 -2.67315095e-04]",-4.0787975568523915,0.016927808146818074,0.7348609865410092,-0.031357364142857544,"[-0.10600174 -0.08538657 -0.05028024 -0.02694381  0.0240996   0.06805589
  0.10012263  0.15454535  0.18025212  0.19836425  0.17262195  0.11582652
 -0.00969327 -0.18212235 -0.33286506 -0.30661278 -0.22944484 -0.20039985
 -0.16357669  0.03143593  0.74710216  1.32005811  1.58654336  0.43548818
 -0.00274044]","[-1.77842652e-04 -5.68241744e-04 -3.75227200e-04  4.58335991e-04
 -5.29325921e-04 -3.78300813e-05]","[ 1.06166801e-02 -5.06048118e-03 -5.56644986e-03  3.86617654e-03
 -7.40708961e-03 -5.83894577e-04 -2.41541322e-03 -6.30190365e-03
 -1.26571080e-03 -3.82969378e-03 -5.03137042e-04  1.84598004e-05
 -5.22121417e-03  3.90098810e-03 -5.89679266e-03  1.98369765e-03
 -2.21854429e-03  4.71891663e-03  2.36067805e-03  7.54898453e-03]",0.08456649812646269,"[ 1.06166801e-02 -5.06048118e-03 -5.56644986e-03  3.86617654e-03
 -7.40708961e-03 -5.83894577e-04 -2.41541322e-03 -6.30190365e-03
 -1.26571080e-03 -3.82969378e-03 -5.03137042e-04  1.84598004e-05
 -5.22121417e-03  3.90098810e-03 -5.89679266e-03  1.98369765e-03
 -2.21854429e-03  4.71891663e-03  2.36067805e-03  7.54898453e-03]"
HPQ,"[-0.15559484 -0.23854631  0.11835634 -0.19386153  0.2710202  -0.31223752
 -0.11043406 -0.05714897 -0.09235551  0.43793535 -0.05872081  0.01981591
 -0.28112749  0.13530403  0.04166104 -0.3942479  -0.19614226  0.42391718
  0.01221571  0.17838893  0.2049127  -0.0235505   0.34299607 -0.19600407
 -0.32336843  0.03860719 -0.09663194  0.07060325 -0.29378898 -0.39416694
 -0.03715598  0.03193565  0.36969894 -2.09509165 -1.00872258 -2.03392469
 -3.09350066 -0.73763979 -3.80258023  0.3311643  -2.65856032  0.50645144
 -0.96429864 -0.35846554 -0.42718229 -0.59491089  0.0155305  -0.63528986
  0.51757694 -0.84600081  0.92512444 -0.94159566  0.7717839   0.        ]",-1.0748666653767223,2.0310198617109596,[-0.00295484 -0.00127576 -0.00025634 -0.00011821  0.00069158  0.00040658],-4.679080554744646,0.009287549355704331,0.7303940580068952,-0.032706702214079286,"[-0.10502607 -0.08962815 -0.0478763  -0.0251047   0.01878115  0.06040754
  0.09850613  0.15804992  0.17260523  0.19281329  0.17022954  0.1354255
  0.00310714 -0.2021344  -0.33962482 -0.29006961 -0.23215666 -0.19120526
 -0.13224847  0.05971199  0.78530316  1.28895671  1.60050894  0.43522912
 -0.01249988]","[ 7.12379583e-05 -1.25331978e-03 -2.35371912e-04  7.50584910e-04
 -1.96946096e-04  4.81642339e-04]","[ 0.00773347 -0.00801381 -0.00765436 -0.00394681 -0.00466736 -0.00772584
  0.00193891 -0.00947194  0.00127913 -0.00409233 -0.00067138 -0.0007887
 -0.00441056  0.00087352 -0.00359913  0.00138602 -0.00353039  0.00419033
 -0.0009923   0.00237849]",0.08531318514525103,"[ 0.00773347 -0.00801381 -0.00765436 -0.00394681 -0.00466736 -0.00772584
  0.00193891 -0.00947194  0.00127913 -0.00409233 -0.00067138 -0.0007887
 -0.00441056  0.00087352 -0.00359913  0.00138602 -0.00353039  0.00419033
 -0.0009923   0.00237849]"
HRL,"[ 0.3623891   0.22234851 -0.09295187  0.22697147 -0.15074902  0.0833559
  0.15893139  0.26208352  0.22024323 -0.33565698  0.21873288  0.11581486
  0.17112339 -0.29120136 -0.32180045  0.52109899  0.17773403 -0.33122264
 -0.01408386 -0.12205361 -0.25235893 -0.13150978 -0.39623806  0.1555412
  0.199552   -0.12247176  0.24135954 -0.18066823  0.38653344  0.11423567
  0.01720114 -0.17880337 -0.41861522  2.09079222  1.47680204  1.90948217
  4.44997938 -0.71309498  5.07669776 -2.48621968  3.01519738 -2.00000524
  0.38321786 -0.53269943 -0.03214894 -0.45686389  0.22347368 -0.54401891
 -0.59456811  0.33188333 -0.66213533  1.22876785  1.53406248  0.        ]",1.4366343860833888,-0.47569860869729924,[-0.00056222  0.00223786 -0.00068189 -0.00037758  0.00013411  0.00011234],-5.363995613902563,0.004682160576676379,0.7411914765829731,-0.028576998147466625,"[-0.10987042 -0.07911333 -0.05809736 -0.01507323  0.02536458  0.07031596
  0.1082783   0.12985256  0.18261182  0.19746101  0.19098175  0.11112773
 -0.01913802 -0.1447896  -0.31314703 -0.35883852 -0.24183668 -0.21551774
 -0.20539799  0.04466077  0.65114377  1.34815875  1.73987841  0.39853898
  0.01136885]",[-0.00066004  0.00063585  0.00106444  0.00083304 -0.00052154 -0.00153176],"[ 0.01944775 -0.00114162  0.00399126  0.01654287 -0.00457196  0.01524772
 -0.00466333  0.00484411 -0.00611801 -0.00110132 -0.00046079 -0.00116731
 -0.00220954  0.00163785 -0.00429133 -0.00224399  0.00323063 -0.00071885
  0.00466181  0.00358224]",0.08373080383556566,"[ 0.01944775 -0.00114162  0.00399126  0.01654287 -0.00457196  0.01524772
 -0.00466333  0.00484411 -0.00611801 -0.00110132 -0.00046079 -0.00116731
 -0.00220954  0.00163785 -0.00429133 -0.00224399  0.00323063 -0.00071885
  0.00466181  0.00358224]"
HSIC,"[ 0.12140785 -0.06916334  0.26838139  0.04467895  0.24730849 -0.49367435
  0.15923373  0.3465903  -0.00898677  0.26202592  0.29176853  0.13994186
 -0.28430801 -0.37485041 -0.22820063  0.06212891 -0.06895323  0.22209201
  0.15356283 -0.01547814 -0.11139226 -0.48174321  0.03289742  0.14629137
 -0.50321932  0.1325404   0.14391085 -0.0957359   0.17514853 -0.61194516
 -0.20613271 -0.19403808 -0.05089634 -1.00811008  0.49887387 -1.6694141
  0.84217081 -3.1699886   0.11280706 -3.12979232 -0.99098422 -1.47568361
 -1.30788818 -0.5451473   0.12008757 -1.35257367  2.02330102 -2.02299042
  1.55355666 -0.68657587  1.21324205  2.23119515  2.96747745  0.        ]",-0.09714145452629444,1.0496911633472636,"[-1.50455477e-03  1.40401101e-03 -8.54822563e-04 -3.75726435e-04
 -3.14806875e-05  6.15211565e-04]",-4.604187744269851,0.010009829244721852,0.7361682021997198,-0.03119996393537255,"[-0.10214643 -0.08372356 -0.04898526 -0.03026351  0.0256766   0.07282708
  0.10048793  0.15212297  0.18655307  0.1984605   0.17187759  0.1064175
 -0.01415372 -0.17089259 -0.32845123 -0.3103653  -0.22452256 -0.20878314
 -0.17798452 -0.00735867  0.72487661  1.36543005  1.56637318  0.44498364
  0.00473296]","[-3.75309210e-04  7.61964289e-06 -7.28264647e-04  5.76028525e-05
 -7.27413115e-04 -3.84475748e-04]","[ 0.01070517 -0.00377188 -0.00636318  0.00717485 -0.01141437  0.00220052
 -0.00710987 -0.00587675 -0.00392736 -0.00515407 -0.00074647 -0.00039149
 -0.00613103  0.00615511 -0.00767279  0.00392343 -0.00178864  0.00545195
  0.00777425  0.00839296]",0.08426517184961167,"[ 0.01070517 -0.00377188 -0.00636318  0.00717485 -0.01141437  0.00220052
 -0.00710987 -0.00587675 -0.00392736 -0.00515407 -0.00074647 -0.00039149
 -0.00613103  0.00615511 -0.00767279  0.00392343 -0.00178864  0.00545195
  0.00777425  0.00839296]"
HST,"[-2.01415991e-01 -1.87868059e-01  2.34349949e-01 -9.74342336e-02
  1.97250395e-01 -3.24629356e-01 -1.85663634e-01 -1.64899072e-01
 -6.67362065e-02  2.18584900e-01 -1.05699990e-01  4.13607583e-04
 -2.66770820e-01  2.74260140e-01  6.73746037e-02 -3.24625107e-01
 -2.93039018e-02  5.06177843e-01  1.15663985e-01 -1.29166518e-01
  3.75394518e-01 -9.15225296e-02  2.81308028e-01 -2.61189715e-01
 -2.63454236e-01  3.83690990e-02  5.30763092e-02 -8.51174669e-02
 -1.49528897e-01 -3.67493478e-01  8.41271506e-02 -4.33243854e-02
  4.81585334e-01 -2.49971906e+00 -1.15691310e+00 -2.22686960e+00
 -3.51833351e+00 -6.57306274e-01 -3.76169521e+00  4.14173179e-01
 -1.74584986e+00 -3.60979953e-01 -1.52557373e-02 -1.44958789e+00
  1.08899284e-01 -1.45366816e+00  1.30856577e-01 -6.95392918e-01
  5.04201907e-01 -2.79477034e-01  1.15197059e+00  7.87857211e-01
  1.27033970e+00  0.00000000e+00]",-1.2169596556330893,2.1818260485767254,"[-1.89481220e-03 -4.03658940e-06 -5.65331520e-04  7.43546487e-04
  6.16271728e-04  3.32374828e-04]",-4.764288818912954,0.008528951715183702,0.7294389122976198,-0.0322396083617892,"[-0.10252553 -0.08737478 -0.04986826 -0.02550414  0.01645276  0.05682371
  0.09944408  0.1497959   0.17039604  0.19156282  0.17066509  0.14281476
  0.00497189 -0.198887   -0.32674598 -0.28290206 -0.22102895 -0.2227437
 -0.10811785  0.05042939  0.77281252  1.27239795  1.6133543   0.4360454
 -0.0039845 ]",[-0.00029876 -0.00086854 -0.00020296  0.00108238 -0.00041378  0.00074972],"[ 0.00655021 -0.00843706 -0.00823492 -0.00523148 -0.0043564  -0.00739995
  0.00207736 -0.00669061 -0.00129165 -0.00158993 -0.00360725  0.00088047
 -0.00685746  0.00120926 -0.00382943  0.00097063 -0.00182123  0.0052361
  0.00381555  0.00365552]",0.08473229785198469,"[ 0.00655021 -0.00843706 -0.00823492 -0.00523148 -0.0043564  -0.00739995
  0.00207736 -0.00669061 -0.00129165 -0.00158993 -0.00360725  0.00088047
 -0.00685746  0.00120926 -0.00382943  0.00097063 -0.00182123  0.0052361
  0.00381555  0.00365552]"
HSY,"[ 3.57102372e-02 -5.23579595e-02 -1.51560114e-01  7.69597323e-02
 -2.44345624e-01 -1.03860977e-01 -3.44666145e-01 -2.86154699e-01
  2.42759225e-01  1.26677673e-02 -2.96754708e-01  1.25077758e-01
 -1.32229343e-01  7.27250702e-01 -1.46944249e-01 -1.44472572e-01
  2.36361620e-01  4.41485693e-01 -7.93403371e-04 -3.91341144e-01
  6.23166514e-01  4.16066841e-01  1.24558537e-01 -7.96052208e-01
  1.54757456e-01 -3.55321965e-01  2.37729250e-01 -3.94015482e-01
 -2.71874999e-01 -1.26376646e-01  6.25749607e-01 -2.67914136e-01
  7.69810320e-01 -1.60699810e+00 -9.90767942e-01 -5.74293559e-01
 -2.60441871e+00  1.58175687e+00 -1.60998392e+00  1.60140643e+00
  1.59396725e+00 -1.77138003e+00  2.84890252e+00 -3.97528691e+00
  4.51957384e-01 -3.08608694e+00 -1.86594825e+00  6.97405564e-02
 -1.68084530e+00  5.60274466e-01  1.59847986e+00 -1.95026372e+00
  3.63352289e+00  0.00000000e+00]",-0.9910991003614292,1.932237470849866,"[-1.79464237e-03 -2.90423265e-04 -2.72076930e-04 -1.84998122e-05
  3.01186513e-04  5.58501017e-04]",-4.8972921589038085,0.007466774559924169,0.7343818283573077,-0.031036148514647324,"[-0.11082196 -0.08287209 -0.059997   -0.02008652  0.01199271  0.05292258
  0.11048539  0.14180369  0.16153139  0.19686382  0.175233    0.16735069
 -0.00748714 -0.19095055 -0.30742187 -0.28925939 -0.23210058 -0.24763146
 -0.07794768  0.12587505  0.74547651  1.14162679  1.69836576  0.36681229
  0.00644872]",[-0.00112699 -0.00119664  0.00038793  0.00288657 -0.0008478   0.00131083],"[ 0.00904709 -0.00806429 -0.00360137 -0.00320086  0.00192204 -0.0014675
  0.00557857  0.0028462  -0.00597272  0.0056332  -0.01046108  0.00216003
 -0.01059541 -0.00402862 -0.00195578 -0.0058547   0.00121017  0.00692544
 -0.0036518   0.00965417]",0.08434900464064939,"[ 0.00904709 -0.00806429 -0.00360137 -0.00320086  0.00192204 -0.0014675
  0.00557857  0.0028462  -0.00597272  0.0056332  -0.01046108  0.00216003
 -0.01059541 -0.00402862 -0.00195578 -0.0058547   0.00121017  0.00692544
 -0.0036518   0.00965417]"
HUM,"[-2.30613675e-02  1.27735062e-01 -1.19945366e-03  1.37334582e-01
 -1.36975403e-01 -9.64168731e-03  7.63610212e-02 -1.01378516e-01
  1.33628321e-01 -1.11843359e-01 -2.28321748e-01  1.03705836e-01
  6.77250688e-02  1.16015202e-01  1.00119100e-01  4.04946972e-02
  1.57561483e-01  2.23665418e-01  1.25936548e-01 -2.13697899e-01
  1.81576929e-01  1.65461178e-01  7.99211756e-03 -2.82155963e-01
 -2.41144879e-02 -3.90588907e-02  1.80133084e-01 -1.22915300e-01
 -3.54963294e-02 -2.55228095e-02  2.38450961e-01 -2.12300776e-01
  2.98616270e-01 -7.71744063e-01 -4.89032433e-01 -4.37305906e-01
 -1.26109854e+00  5.04669989e-01 -7.74589062e-01  7.87001016e-01
  1.06678593e+00 -5.64261617e-01  1.86076180e+00 -1.75734700e+00
  1.35214130e+00 -1.81419205e+00  6.25240186e-01 -1.17211079e+00
  2.34254136e-01 -5.03590321e-01  4.89733789e-01  1.78166765e-01
  8.90494823e-01  0.00000000e+00]",-0.4003799459593993,1.3463881933022368,[-0.00517581 -0.0021281  -0.0010687  -0.00018772  0.00118561 -0.00031216],-4.1415989585880215,0.015897411868235272,0.7331567293430035,-0.02938942779653808,"[-0.10753513 -0.08158696 -0.05764661 -0.01726969  0.02350361  0.05916966
  0.10569195  0.13727956  0.16436041  0.19660846  0.1860657   0.13373294
  0.00620071 -0.17633254 -0.31468076 -0.30838869 -0.22134426 -0.22796936
 -0.13802101  0.08361055  0.72335674  1.25276266  1.6725604   0.4174549
  0.00689213]",[-0.00050945 -0.00049975  0.00062579  0.0015455  -0.00079792  0.00023853],"[ 0.01142786 -0.00662461 -0.00296555  0.00084867 -0.00105728  0.00040024
  0.00348623  0.0009716  -0.00227934  0.00305887 -0.00438446  0.00429986
 -0.00670176  0.0029084  -0.00530938 -0.00012009 -0.00140489  0.00318797
  0.00223043  0.00211261]",0.08375223261290632,"[ 0.01142786 -0.00662461 -0.00296555  0.00084867 -0.00105728  0.00040024
  0.00348623  0.0009716  -0.00227934  0.00305887 -0.00438446  0.00429986
 -0.00670176  0.0029084  -0.00530938 -0.00012009 -0.00140489  0.00318797
  0.00223043  0.00211261]"
IBM,"[-0.06886727 -0.15273645  0.05979667 -0.04114283  0.04551817 -0.26688892
 -0.31997477 -0.19777804 -0.01188171  0.11268641 -0.04437575  0.03197215
 -0.2615262   0.41694498 -0.14014833 -0.23620589  0.07005816  0.38926237
  0.05060321 -0.28473182  0.47748317 -0.00614915  0.17996728 -0.40534541
 -0.05587654 -0.11573961  0.10212211 -0.21988428 -0.09948383 -0.26291691
  0.2384474  -0.0604094   0.51197312 -1.77129241 -0.68434788 -1.2072865
 -2.2639286   0.10891562 -2.11331237  0.50223087 -0.39976226 -1.02140305
  0.67963789 -2.07069917 -0.18974956 -1.77022744 -1.03195809  0.14186726
 -0.87392004  0.73736467  1.21387477  0.19406287  3.0019357   0.        ]",-0.8923767435304247,1.8343090681453997,[-0.00162052 -0.00077056 -0.00076962  0.001337    0.00013473 -0.00010086],-4.663011107752506,0.00943800073546029,0.7322019014090763,-0.031936600728969144,"[-0.10631851 -0.08585626 -0.0533053  -0.02417727  0.0126488   0.05560785
  0.1016733   0.14590686  0.17250289  0.19283066  0.17019059  0.15041948
 -0.00702594 -0.19478848 -0.31958354 -0.29304808 -0.22841132 -0.237972
 -0.09768589  0.06573356  0.75677696  1.2375375   1.65766315  0.40905587
 -0.00188527]","[-6.17699296e-04 -7.47246601e-04  8.80673520e-05  1.61868140e-03
 -3.60286077e-04  7.53335785e-04]","[ 8.58956867e-03 -7.14807931e-03 -5.33884024e-03 -2.01792220e-03
 -2.26013180e-03 -3.06314047e-03  2.53171606e-03 -3.12877257e-03
 -3.41480852e-03  9.58797329e-05 -5.20511495e-03 -8.96929964e-05
 -7.31914359e-03 -1.94131857e-03 -1.73363962e-03 -3.10507377e-03
  1.73446603e-03  5.28048489e-03  2.15295532e-03  8.26609894e-03]",0.08462215637814874,"[ 8.58956867e-03 -7.14807931e-03 -5.33884024e-03 -2.01792220e-03
 -2.26013180e-03 -3.06314047e-03  2.53171606e-03 -3.12877257e-03
 -3.41480852e-03  9.58797329e-05 -5.20511495e-03 -8.96929964e-05
 -7.31914359e-03 -1.94131857e-03 -1.73363962e-03 -3.10507377e-03
  1.73446603e-03  5.28048489e-03  2.15295532e-03  8.26609894e-03]"
