,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
BKR,"[-0.1406417   0.073823    0.06239696  0.03636559  0.02606455  0.04147486
  0.10945604  0.11153983  0.03032605  0.19017696  0.11165192  0.13262857
 -0.06086519 -0.01520567 -0.04807458 -0.0758673  -0.16839526 -0.06339798
  0.11095275 -0.19072706  0.0264064  -0.11256664  0.02867204  0.0173088
  0.02811282  0.0817303  -0.07813793 -0.18942389 -0.06777203 -0.01806223
  0.13346638 -0.22804381 -0.27498787  0.56767582 -0.67213639 -0.13444626
  1.38372525 -0.59320311 -1.53459502  1.18395347  0.63810028 -0.7089011
 -0.11765433  0.53983746  0.19402516 -0.72575502 -0.22192097  0.50744258
 -0.22018358  0.39103044 -0.11268238 -0.1916262   1.50723813  0.        ]",-0.3756186996419285,1.3414800202266375,[-0.00034294  0.00138655 -0.00044444  0.00070128 -0.00011278  0.00051811],-4.33648900015736,0.013082379897452213,0.7591388199671664,-0.032135856309773184,"[-1.20755538e-01 -9.73225524e-02 -6.55169896e-02 -2.64021055e-02
  1.62217930e-02  5.80776495e-02  9.72281888e-02  1.45138314e-01
  1.76039718e-01  2.01926198e-01  1.86840322e-01  1.43001447e-01
  2.97090691e-02 -1.49358951e-01 -3.32725359e-01 -3.54362053e-01
 -2.46202108e-01 -2.38055205e-01 -1.89288060e-01 -5.23476843e-02
  6.33771135e-01  1.27119462e+00  1.80127464e+00  9.20397653e-01
 -5.70166311e-04]","[ 2.15969035e-04  1.31979966e-03  7.61365074e-04  6.58339500e-04
 -1.44624464e-03  6.05283651e-05]","[ 1.45573386e-02 -4.35955850e-03 -4.03624565e-03  1.04120037e-02
 -2.78857235e-03 -2.16479477e-03  4.77553935e-03  6.78246448e-04
 -3.00476459e-03 -1.47628445e-03  2.67046443e-03  1.39392859e-03
 -9.51608932e-04  3.29800954e-03  5.87451814e-04  1.33198617e-04
  2.72973059e-03  5.29853332e-05  1.12857790e-03  4.07774071e-03]",0.08383584218620899,"[ 1.45573386e-02 -4.35955850e-03 -4.03624565e-03  1.04120037e-02
 -2.78857235e-03 -2.16479477e-03  4.77553935e-03  6.78246448e-04
 -3.00476459e-03 -1.47628445e-03  2.67046443e-03  1.39392859e-03
 -9.51608932e-04  3.29800954e-03  5.87451814e-04  1.33198617e-04
  2.72973059e-03  5.29853332e-05  1.12857790e-03  4.07774071e-03]"
BLK,"[-0.09701291  0.10920302 -0.02834084 -0.03290634  0.25307823 -0.00606399
  0.0304646   0.14451251 -0.14541166  0.39058909  0.26850591  0.22316235
 -0.02933481  0.04608336 -0.20048894  0.08859286 -0.30340321  0.03184823
  0.10395707 -0.21272563  0.29806525 -0.22833214 -0.04510482 -0.10990334
  0.19061709  0.22699889 -0.12614457 -0.31637272 -0.00482492  0.0453769
 -0.03510299 -0.30956363 -0.26963273  1.13942774 -1.18172797  0.37760389
  2.87390901 -2.40969732 -2.03371971  2.7790438  -0.30778609 -1.19811601
  1.08198712  0.50723405 -0.64988972 -0.84462577  0.5636299   0.56632392
 -0.83286498 -0.21415227 -0.02242019  1.88422284  0.73307634  0.        ]",-0.7297663211534574,1.6724120767531994,"[ 4.73697084e-04 -4.38112121e-05 -1.71222329e-05  1.09934798e-03
 -4.52888267e-04  2.83263244e-04]",-4.70773852453459,0.009025164709816128,0.7600399126776171,-0.031792439395588845,"[-0.12280925 -0.09884666 -0.05980957 -0.02752019  0.0135712   0.05947975
  0.0911261   0.15266569  0.18166627  0.2057692   0.18917758  0.14470897
  0.01966834 -0.13746417 -0.34165104 -0.34364726 -0.249184   -0.24165574
 -0.15225317 -0.07462478  0.62124486  1.24267182  1.8420756   0.94235122
 -0.00348493]",[-0.00011527  0.00153303  0.00106164  0.00030176 -0.00168552  0.00015825],"[ 0.01620019 -0.00599036 -0.00254498  0.01469419 -0.00799678 -0.00304405
  0.00936978 -0.00181939 -0.00499144  0.0019481   0.00260204 -0.000508
 -0.00107236  0.0061122   0.00139195 -0.00160493  0.00088247 -0.00013218
  0.00682026  0.00215782]",0.08381603003923851,"[ 0.01620019 -0.00599036 -0.00254498  0.01469419 -0.00799678 -0.00304405
  0.00936978 -0.00181939 -0.00499144  0.0019481   0.00260204 -0.000508
 -0.00107236  0.0061122   0.00139195 -0.00160493  0.00088247 -0.00013218
  0.00682026  0.00215782]"
BMY,"[-3.19219529e-02  4.68782407e-02 -6.95604538e-02 -2.35364841e-02
  2.34933043e-01 -1.04291057e-03  1.03420431e-01  2.52552466e-01
 -1.71771247e-01  3.20165923e-01  1.89216628e-01  2.21410792e-01
 -9.38352826e-02 -2.40842538e-02 -2.23006370e-01  2.05688258e-01
 -4.11692679e-01 -2.67096260e-02  1.50730412e-01 -1.31527702e-01
  3.04111726e-01 -3.50265658e-01 -8.45513809e-03  1.14574465e-01
  6.92675552e-02  1.57841720e-01  2.90809279e-02 -1.94853035e-01
 -5.93492541e-02 -2.86524810e-02  6.64302385e-02 -2.98139662e-01
 -3.32200327e-01  1.03878616e+00 -9.00946618e-01 -1.45878776e-01
  2.50217339e+00 -1.48602804e+00 -2.43892647e+00  2.39383255e+00
  9.53441889e-01 -1.70167659e+00  7.47715017e-02  1.00360333e+00
 -3.85659610e-01 -8.78606258e-01  3.09226474e-01  8.72577498e-01
 -1.45674082e-01 -1.11903253e+00 -3.41382569e-01  2.34236488e+00
  1.70751624e-01  0.00000000e+00]",-0.6498790726669988,1.5922392489576531,[ 0.00088418  0.00051003 -0.00022926  0.00086256 -0.00051341 -0.00020067],-4.563616765871386,0.010424288470347709,0.7613842772623906,-0.03235017947708171,"[-0.1238106  -0.09852676 -0.06018337 -0.02740428  0.01576549  0.06268699
  0.0898456   0.15011053  0.17831176  0.20565347  0.18584935  0.141616
  0.01793354 -0.12930192 -0.35004831 -0.35124858 -0.24401555 -0.2321298
 -0.15225826 -0.09488412  0.62756282  1.29216253  1.8162011   0.93500045
  0.00616518]","[ 2.64786711e-04  1.38416420e-03  8.62603154e-04  5.75410288e-04
 -1.70282759e-03 -4.22330728e-05]","[ 0.01586804 -0.00514319 -0.00402586  0.01353078 -0.00525888 -0.00436529
  0.0082288   0.00152681 -0.00613357 -0.000907    0.0040111   0.00010309
 -0.00106898  0.00494233  0.00231797  0.00043615 -0.00154538 -0.00099407
  0.00782585  0.00047226]",0.0838018315867197,"[ 0.01586804 -0.00514319 -0.00402586  0.01353078 -0.00525888 -0.00436529
  0.0082288   0.00152681 -0.00613357 -0.000907    0.0040111   0.00010309
 -0.00106898  0.00494233  0.00231797  0.00043615 -0.00154538 -0.00099407
  0.00782585  0.00047226]"
BR,"[ 2.25012599e-01  2.00137044e-01 -1.64240216e-01  2.77232704e-03
  3.19488715e-02  2.81125386e-02 -1.05206290e-01 -2.75901711e-01
 -1.16657659e-01 -2.79720813e-01 -1.81000967e-01 -3.00892589e-02
  1.51040486e-01 -3.19203177e-03 -1.79710041e-02  4.14845497e-01
 -3.83514008e-02  2.39543494e-03  1.12525677e-01 -8.59934135e-02
  2.72709744e-01  2.45818180e-01  3.58186756e-01  1.36910207e-01
 -1.26630856e-01 -9.07789945e-02 -6.99986982e-02  2.93341071e-01
 -9.93167694e-02  1.97937206e-02 -8.84878920e-02  6.19197885e-02
  1.73639595e-01 -8.36623036e-01  1.33663825e+00 -3.56719093e-01
 -1.61082332e+00  1.23400233e+00  4.22256406e-01  7.34756330e-02
  3.65788617e-01 -8.56961243e-01  1.13052232e+00 -1.41183201e+00
 -2.02333691e+00  2.68401430e+00  4.13444772e-01 -1.36227517e+00
  1.74321841e+00 -7.48445298e-01 -1.46781993e+00  1.23757577e+00
  2.04770869e-01  0.00000000e+00]",0.623884839019133,0.3256741999731033,"[ 8.84963738e-04 -7.08044907e-05 -3.93014331e-04  3.30225865e-03
 -1.48853171e-03  7.38710154e-04]",-4.1857777683035335,0.015210371195565972,0.7666909081950295,-0.03083996878383713,"[-1.26178574e-01 -9.75148912e-02 -6.46857270e-02 -2.67150671e-02
  9.92739997e-03  4.65246175e-02  9.17590940e-02  1.27523660e-01
  1.65243969e-01  1.95159182e-01  1.98488419e-01  1.44024305e-01
  2.66021574e-02 -1.17818404e-01 -3.17402274e-01 -3.44796419e-01
 -2.46857013e-01 -2.22364877e-01 -1.56629025e-01  1.00888160e-02
  6.96995227e-01  1.30185813e+00  1.75702047e+00  8.92009771e-01
 -2.72095946e-04]","[ 1.46901267e-03  1.02498613e-03  7.75170521e-04 -1.13217935e-05
 -5.38198741e-04  1.23708196e-03]","[ 1.04488545e-02  1.95329713e-03 -4.57859801e-03  1.57566436e-03
  2.68805544e-03  2.90536680e-03  1.75157785e-03  7.63949765e-05
 -2.88136799e-03  1.99088161e-03 -2.44115355e-03 -5.13238479e-03
  8.00990263e-03  3.57068904e-03 -4.85562606e-03  5.90465000e-03
 -1.82620347e-03 -2.85002700e-03  5.38434650e-03  6.33391504e-05]",0.08397285248471008,"[ 1.04488545e-02  1.95329713e-03 -4.57859801e-03  1.57566436e-03
  2.68805544e-03  2.90536680e-03  1.75157785e-03  7.63949765e-05
 -2.88136799e-03  1.99088161e-03 -2.44115355e-03 -5.13238479e-03
  8.00990263e-03  3.57068904e-03 -4.85562606e-03  5.90465000e-03
 -1.82620347e-03 -2.85002700e-03  5.38434650e-03  6.33391504e-05]"
BSX,"[-0.03969048  0.0725286   0.01525122 -0.0070879   0.05475726  0.03524988
  0.026195    0.05405472 -0.01809172  0.15965178  0.1000423   0.13467614
 -0.05347573  0.01640461 -0.0492888   0.0123504  -0.14925224 -0.03648926
  0.05520662 -0.14395361  0.09777674 -0.13179702  0.05895454  0.0252811
  0.02319239  0.10046365 -0.0614937  -0.10104039 -0.02758485  0.00136997
  0.09131617 -0.19902639 -0.22409133  0.36883551 -0.43886872 -0.06243283
  1.09016763 -0.64659551 -1.21755504  1.22200358  0.31123141 -0.62146124
  0.26608509  0.21032058 -0.10019914 -0.47868046 -0.15328592  0.55407294
 -0.19260702  0.08370179 -0.14309216  0.61009931  1.34970858  0.        ]",-0.2340554654514494,1.202829258872646,[ 0.00116422  0.00239168 -0.00069102  0.00198683 -0.00074442  0.0004108 ],-4.26960818483763,0.013987262501350461,0.7612238290773968,-0.03211430936798156,"[-1.21918222e-01 -9.81934299e-02 -6.46824633e-02 -2.65078658e-02
  1.37411719e-02  5.65455913e-02  9.54140163e-02  1.43995438e-01
  1.75613879e-01  2.02069786e-01  1.87662766e-01  1.44765154e-01
  2.86822970e-02 -1.43469769e-01 -3.30202971e-01 -3.50854968e-01
 -2.52720541e-01 -2.32865450e-01 -1.79175246e-01 -5.55866673e-02
  6.39752790e-01  1.27622993e+00  1.79864319e+00  9.23186026e-01
  8.24375757e-04]",[ 0.0004586   0.0013964   0.00082684  0.00055804 -0.00134719  0.00019015],"[ 0.01395385 -0.00360911 -0.00380695  0.00954093 -0.00288423 -0.00124592
  0.00490107 -0.00015534 -0.00279947 -0.00039301  0.0017895   0.00057222
 -0.00035706  0.003467    0.0007056   0.00022083  0.00167872  0.00011548
  0.00337376  0.00356477]",0.08395898151868869,"[ 0.01395385 -0.00360911 -0.00380695  0.00954093 -0.00288423 -0.00124592
  0.00490107 -0.00015534 -0.00279947 -0.00039301  0.0017895   0.00057222
 -0.00035706  0.003467    0.0007056   0.00022083  0.00167872  0.00011548
  0.00337376  0.00356477]"
BWA,"[-0.19405982  0.0247301   0.09621364  0.03373381 -0.00936489  0.0474
  0.12197214  0.22772472  0.08198899  0.32761795  0.34092497  0.14788095
 -0.17518234 -0.06667057  0.00988074 -0.16823263 -0.19536433 -0.16859809
  0.12004757 -0.3019466   0.07719102 -0.30165808 -0.02233945  0.05634301
  0.03765993  0.12489451 -0.10177892 -0.27835257 -0.10741143 -0.00810768
  0.28683346 -0.30641462 -0.38880474  1.1786463  -1.08319775 -0.40487914
  2.49980428 -1.30161359 -2.72161563  2.16445051  0.66205172 -0.44248054
  0.27005011 -0.10405651  0.88060207 -1.16785538 -1.7510326   2.00868188
  0.02830707  0.09772121  0.33535083  0.04053166  2.27356676  0.        ]",-0.6576818165639277,1.6038192394359996,"[-1.33885115e-03 -4.90614747e-04 -4.26337275e-04 -4.85511671e-04
 -5.64264236e-05 -3.21138551e-04]",-5.24343168954658,0.005282099173442192,0.758035541981057,-0.03261000907317145,"[-1.19953620e-01 -9.74755380e-02 -6.65066226e-02 -2.62589091e-02
  1.66121488e-02  6.16199601e-02  9.89972690e-02  1.50339494e-01
  1.85079430e-01  2.02393429e-01  1.81087790e-01  1.40224998e-01
  3.42792881e-02 -1.55205342e-01 -3.35848276e-01 -3.65689186e-01
 -2.46064087e-01 -2.52057809e-01 -1.82892714e-01 -8.48183649e-02
  6.23035836e-01  1.27689469e+00  1.80644620e+00  9.28530602e-01
 -1.78069899e-03]","[-8.14257875e-06  1.28613028e-03  7.85518407e-04  1.09113089e-03
 -1.69740879e-03 -2.54131401e-04]","[ 0.01629333 -0.00562737 -0.00484254  0.0136127  -0.00488993 -0.00530304
  0.00738719  0.00061066 -0.00257066 -0.00042891  0.0008021   0.00345207
 -0.00193477 -0.00021194  0.00487411  0.00066406  0.00217491  0.00130621
  0.00129329  0.00657707]",0.08329965582322352,"[ 0.01629333 -0.00562737 -0.00484254  0.0136127  -0.00488993 -0.00530304
  0.00738719  0.00061066 -0.00257066 -0.00042891  0.0008021   0.00345207
 -0.00193477 -0.00021194  0.00487411  0.00066406  0.00217491  0.00130621
  0.00129329  0.00657707]"
BXP,"[-0.09229699  0.13404215 -0.11132116  0.07649395  0.31741024 -0.05856005
  0.10320964  0.16270892 -0.26422169  0.24433511  0.25855807  0.03527999
  0.1087446  -0.05824873 -0.29599202  0.35150362 -0.30110774 -0.00495153
  0.23739759 -0.240652    0.42223075 -0.01303945  0.10154828 -0.00641778
  0.09093159  0.05762561 -0.06831027 -0.27269749 -0.18195899  0.03551131
 -0.12124027 -0.17003327 -0.11187704  0.8987606  -0.55366918 -0.12599581
  2.1557847  -1.41084333 -2.28746831  2.81369128  0.62386851 -2.10583656
  1.3131433   0.06332328 -1.69335119  0.73666689  0.58167021 -0.07978379
  0.41555288 -0.93366439 -0.24787378  1.28655297 -0.67451635  0.        ]",-0.4806774694129938,1.4398872485907486,"[ 1.30269186e-03  9.41415548e-04 -1.24904538e-04  9.14102463e-04
 -4.12191809e-04 -7.71822190e-05]",-4.386445121217223,0.012444890757589457,0.7601373135571005,-0.031559957916424033,"[-1.24647604e-01 -9.62132878e-02 -5.80735248e-02 -2.90391142e-02
  1.54954825e-02  5.98045185e-02  8.70178433e-02  1.47188345e-01
  1.81547797e-01  1.97271332e-01  1.95879095e-01  1.38303814e-01
  1.22170211e-02 -1.19505677e-01 -3.39987173e-01 -3.48289704e-01
 -2.35619572e-01 -2.43553415e-01 -1.37673232e-01 -3.97115173e-02
  6.49508239e-01  1.25949279e+00  1.81945690e+00  9.16730730e-01
 -3.73329359e-04]","[-3.60011410e-05  9.95817075e-04  9.93510337e-04  1.63463474e-05
 -1.29728231e-03  5.92601925e-04]","[ 0.01552354 -0.00409513 -0.00398768  0.01247122 -0.00505247 -0.00394185
  0.00946706  0.00057393 -0.00729709  0.00254905  0.00155579 -0.0035316
  0.00340955  0.00531349 -0.00014924  0.00214621 -0.00156585 -0.0006501
  0.00506584 -0.00160563]",0.08342852659132347,"[ 0.01552354 -0.00409513 -0.00398768  0.01247122 -0.00505247 -0.00394185
  0.00946706  0.00057393 -0.00729709  0.00254905  0.00155579 -0.0035316
  0.00340955  0.00531349 -0.00014924  0.00214621 -0.00156585 -0.0006501
  0.00506584 -0.00160563]"
C,"[-1.54885838e-01  1.30319808e-01 -6.40688643e-03 -3.60624128e-02
  2.44364050e-01 -5.83094636e-02 -1.22159045e-01 -4.21087956e-02
 -1.01520066e-01  3.52980658e-01  3.56517804e-01  5.06387596e-02
  1.43610707e-01  1.14933349e-01 -1.19665871e-01 -3.65195569e-02
  3.27782204e-03  1.50050505e-01 -1.64042865e-02 -2.22725834e-01
  2.58460538e-01  8.60816333e-02 -1.42536320e-01 -4.69425105e-01
  3.59695496e-01  2.22810658e-01 -2.98989183e-01 -4.00894688e-01
  7.96457445e-02  1.57974052e-01 -2.80061211e-01 -1.04568258e-01
  7.38244304e-02  9.49508818e-01 -1.14877158e+00  1.24053664e+00
  2.48850020e+00 -3.38604763e+00 -4.59224062e-01  2.53690431e+00
 -2.56706139e+00  6.26323042e-02  2.70753227e+00 -7.62383331e-01
 -1.13958431e+00 -7.21108710e-02  7.49934115e-01 -1.16225225e-01
 -1.30156096e+00  6.15551284e-01  6.40107016e-01  6.38246320e-01
  1.09881536e-01  0.00000000e+00]",-0.6069688066502498,1.5499481418416865,"[-3.18780020e-05  1.07341367e-03 -3.59249332e-04  9.55277868e-04
 -2.78230040e-04  4.57149798e-04]",-4.591569640047782,0.010136934540879449,0.7588446267807449,-0.03161538139467899,"[-0.12225152 -0.09900424 -0.06008586 -0.02894106  0.00895949  0.05392683
  0.09307016  0.15105887  0.18592546  0.19811142  0.19804948  0.1479389
  0.02411455 -0.14627213 -0.3174445  -0.33009272 -0.26273228 -0.24345323
 -0.1557801  -0.02170464  0.60381039  1.16551535  1.87339887  0.93507864
 -0.01401121]",[-0.00045906  0.00167719  0.0012896  -0.00041168 -0.0009957   0.00108421],"[ 1.56779905e-02 -5.77298318e-03 -7.99609320e-05  1.37246684e-02
 -1.09174231e-02  1.47490235e-03  8.80540299e-03 -7.77833046e-03
 -1.64930561e-03  6.54623152e-03 -9.84685611e-04 -1.93024931e-03
  6.65203602e-04  7.03356940e-03 -9.98661553e-04 -3.20181180e-03
  2.77411250e-03  2.10000701e-03  3.85841505e-03  4.52273212e-04]",0.08403760903752396,"[ 1.56779905e-02 -5.77298318e-03 -7.99609320e-05  1.37246684e-02
 -1.09174231e-02  1.47490235e-03  8.80540299e-03 -7.77833046e-03
 -1.64930561e-03  6.54623152e-03 -9.84685611e-04 -1.93024931e-03
  6.65203602e-04  7.03356940e-03 -9.98661553e-04 -3.20181180e-03
  2.77411250e-03  2.10000701e-03  3.85841505e-03  4.52273212e-04]"
CAG,"[-1.30986360e-01  2.17424171e-01  1.92381188e-02 -6.90558270e-02
 -9.50502977e-02  1.18534991e-01 -1.97861426e-03 -6.13549702e-02
  2.17678391e-01  2.07362533e-01  1.93910886e-01  2.79813074e-01
 -1.04477931e-01  6.52403658e-03  1.68808525e-01 -1.84518473e-01
 -2.36527536e-01 -6.16159014e-02  1.82827237e-01 -4.10502318e-01
  1.82079005e-01 -1.57992830e-01 -2.60271867e-02 -1.09579675e-01
  1.97333310e-01  2.07960262e-01 -3.88242422e-01 -1.91117156e-01
  2.56654495e-03  2.71557985e-02  1.83899590e-01 -3.10776978e-01
 -1.69372013e-01  1.03631697e+00 -9.75826800e-01  4.62460920e-01
  2.34378599e+00 -2.13667854e+00 -1.46710263e+00  1.99156865e+00
 -9.41798629e-01  3.29120648e-01  1.38920725e+00 -1.39294445e+00
  1.09915244e-01  3.18637620e-01 -1.17489865e+00  4.51836750e-01
  8.06802781e-01  1.80197826e-01 -1.29305680e+00  1.24371274e+00
  2.93648563e+00  0.00000000e+00]",-0.541034597726841,1.503530237918945,[ 0.00304958 -0.00114501  0.00077707  0.00149859 -0.00072984 -0.0001912 ],-4.529884635033786,0.01078191985681716,0.7593382377389816,-0.03079768050740929,"[-0.12169455 -0.09975766 -0.06833628 -0.02426261  0.01329635  0.05280885
  0.10368758  0.14588707  0.17933255  0.208787    0.18515775  0.14465179
  0.04359138 -0.15830279 -0.33738879 -0.35224455 -0.23914504 -0.26111818
 -0.16777097 -0.05723953  0.6223364   1.23743598  1.84062444  0.93700201
 -0.02102834]",[ 0.000198    0.00159753  0.0008428   0.00082281 -0.00164781  0.00038215],"[ 0.01590748 -0.00526973 -0.00232545  0.01322858 -0.00741051 -0.00169848
  0.00700735 -0.00344666 -0.00051474  0.00276616 -0.00275788  0.0014356
  0.00190228  0.00156547  0.00031847  0.00259928  0.0018582  -0.0031198
  0.00485383  0.00833491]",0.08337322739843012,"[ 0.01590748 -0.00526973 -0.00232545  0.01322858 -0.00741051 -0.00169848
  0.00700735 -0.00344666 -0.00051474  0.00276616 -0.00275788  0.0014356
  0.00190228  0.00156547  0.00031847  0.00259928  0.0018582  -0.0031198
  0.00485383  0.00833491]"
CAH,"[-4.00180016e-02  1.13008119e-01  5.67225775e-02 -1.43166985e-01
 -7.48625308e-02  1.05933637e-01 -1.30616741e-02 -5.84611436e-02
  1.73531713e-01  2.04316789e-01 -3.92116882e-02  3.75386370e-01
 -1.73048168e-01  1.18434912e-01  9.31169995e-02 -2.89212602e-01
 -2.07105877e-01  3.72559970e-02  1.55993413e-02 -1.12118975e-01
 -3.97217335e-02 -2.75320722e-01 -1.43709209e-01 -9.85752508e-02
  1.75974966e-01  2.67444664e-01 -2.01331929e-01 -1.19244941e-01
  1.82702826e-01 -1.59481164e-03  1.19923266e-01 -3.14748514e-01
 -2.51533745e-01  5.80280539e-01 -9.96304510e-01  6.95451146e-01
  1.63578465e+00 -1.61104472e+00 -3.13747001e-01  5.58814541e-01
 -8.84481690e-01  5.61240873e-01 -1.76789581e-01  5.27536425e-01
  8.25357780e-01 -1.41525040e+00  4.49715464e-01 -8.33856038e-02
 -1.08539911e+00  9.42035167e-01 -9.04935412e-01  1.63015642e+00
  2.23986122e+00  0.00000000e+00]",-0.4292416512098128,1.3896789169338972,[-0.00096854  0.0013833  -0.0013143   0.00128959 -0.00089603 -0.00011842],-4.141074131038949,0.015905757457748755,0.7612170644768153,-0.03173810725223155,"[-0.12099149 -0.10142081 -0.06791383 -0.02450411  0.01302261  0.05311591
  0.10196191  0.14567345  0.16973698  0.21315213  0.18170052  0.15156791
  0.03901016 -0.16487602 -0.33604243 -0.34218365 -0.25542735 -0.22839573
 -0.19565485 -0.07654039  0.60060421  1.25246281  1.83302073  0.94696861
 -0.00846314]",[ 0.00044084  0.00203384  0.00082136  0.00066338 -0.00167027  0.00012882],"[ 0.01455329 -0.00528848 -0.00161908  0.01129056 -0.00580184  0.00139388
  0.00311866 -0.00314785  0.00041974 -0.00156283  0.00244089  0.00324912
 -0.00317969  0.00581641 -0.00148183 -0.00263738  0.00436298 -0.00217543
  0.00647854  0.00570141]",0.08444964728314122,"[ 0.01455329 -0.00528848 -0.00161908  0.01129056 -0.00580184  0.00139388
  0.00311866 -0.00314785  0.00041974 -0.00156283  0.00244089  0.00324912
 -0.00317969  0.00581641 -0.00148183 -0.00263738  0.00436298 -0.00217543
  0.00647854  0.00570141]"
CAT,"[-0.02609232 -0.01720832  0.07342548 -0.19179282 -0.12830253  0.10619107
 -0.08273973  0.06979601  0.24175791  0.2944802   0.16108328  0.34064634
 -0.28481639  0.07939639  0.20905933 -0.35442924 -0.16921428 -0.01731862
 -0.09029579 -0.09845024 -0.02249171 -0.49870051 -0.25304284 -0.07256973
  0.19199405  0.29127894 -0.15181893 -0.09302737  0.21510964 -0.00972821
  0.25779473 -0.282463   -0.27684011  0.95314632 -1.25238644  0.66358998
  2.22426087 -2.32648849 -0.75312668  1.00636939 -1.2672944   1.28859568
  0.09142561 -0.12445743  1.73928251 -2.01038794 -1.24100509  1.83680293
 -0.679773   -0.04765549 -0.25356023  1.96121393  2.44833411  0.        ]",-0.5708267782618907,1.5268113212062855,"[-2.15102851e-03 -1.47972428e-04 -8.01004847e-04 -6.45114600e-05
 -2.31529029e-04 -5.06978957e-05]",-4.775314076646981,0.008435434298434609,0.7615046803833679,-0.03294401025338707,"[-0.12066339 -0.10257137 -0.0693337  -0.02447411  0.01097675  0.05725325
  0.10408445  0.14909467  0.1777588   0.21140193  0.17646523  0.15023063
  0.04668215 -0.16878875 -0.33393637 -0.3491354  -0.26806714 -0.22918719
 -0.19225257 -0.11420156  0.57891368  1.260241    1.83668797  0.95164413
 -0.004557  ]","[ 5.37147485e-04  2.14517658e-03  7.85806558e-04  1.06417125e-03
 -1.58065441e-03  3.43615128e-06]","[ 1.55569782e-02 -6.00322553e-03 -1.71106621e-03  1.30114605e-02
 -7.89333263e-03  3.00613251e-04  4.24089478e-03 -4.21160891e-03
  2.21967508e-03 -8.33360730e-04  5.14627167e-04  5.80434531e-03
 -4.79106524e-03  1.87278729e-03  3.67962343e-03 -1.79663251e-03
  1.80982047e-03 -6.17902102e-05  6.91490340e-03  6.46600960e-03]",0.08429783787516855,"[ 1.55569782e-02 -6.00322553e-03 -1.71106621e-03  1.30114605e-02
 -7.89333263e-03  3.00613251e-04  4.24089478e-03 -4.21160891e-03
  2.21967508e-03 -8.33360730e-04  5.14627167e-04  5.80434531e-03
 -4.79106524e-03  1.87278729e-03  3.67962343e-03 -1.79663251e-03
  1.80982047e-03 -6.17902102e-05  6.91490340e-03  6.46600960e-03]"
