,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MO,"[ 0.07670272  0.42207473 -0.01432717 -0.17729855 -0.20782681  0.26177254
  0.19791132  0.12492268  0.20089696 -0.07678982 -0.0109362  -0.12175756
  0.05604114 -0.02721969 -0.07073339 -0.09396144 -0.03086801  0.01157216
  0.21988268 -0.07199051 -0.24832351  0.16280097 -0.18729942  0.04961373
 -0.28830245  0.43195766  0.20492311  0.10760823 -0.06478464  0.10216462
  0.23672004  0.1735148  -0.12024378 -0.30037589 -0.24169333 -0.20543771
 -0.843417    0.71714104 -1.18923045  1.66587625  0.31356309  0.85348148
  1.60520574 -0.93399242  1.32506849 -1.85186356 -0.38539883 -0.10921829
 -1.37110316  1.88603257  0.1241468   0.51007991  3.03244755  0.        ]",-0.19879339384438538,1.167407997250436,[-0.00016526  0.00050194 -0.00021627  0.00040281 -0.00010369  0.00025248],-5.155588128922963,0.005767087286661717,0.7941732142368702,-0.032459910445103254,"[-0.12461177 -0.10775247 -0.07353391 -0.0208809   0.01657731  0.05837182
  0.105228    0.13585289  0.17477353  0.18900524  0.19118764  0.13248982
  0.00743689 -0.17956112 -0.33093267 -0.32703732 -0.21840651 -0.21536208
 -0.2131116   0.08112782  0.68317346  1.30505052  1.63443218  0.58818496
  0.00951029]",[ 0.00064138 -0.00019896  0.00152377 -0.00029182  0.00070765 -0.0014857 ],"[ 0.01197016 -0.00543822 -0.00342797  0.0037585  -0.00029447 -0.00111156
  0.00490572 -0.00086324  0.00239914  0.00526142 -0.00154728  0.00391103
 -0.00599898  0.00220411 -0.00116276 -0.00340227  0.00691812  0.00127087
  0.00451216  0.00781887]",0.08410982063289893,"[ 0.01197016 -0.00543822 -0.00342797  0.0037585  -0.00029447 -0.00111156
  0.00490572 -0.00086324  0.00239914  0.00526142 -0.00154728  0.00391103
 -0.00599898  0.00220411 -0.00116276 -0.00340227  0.00691812  0.00127087
  0.00451216  0.00781887]"
MOS,"[ 3.63265598e-01  2.30005381e-01  9.94532147e-02 -1.42992845e-01
 -2.49035855e-01  2.30830858e-01  2.74143593e-01 -2.65386614e-01
  4.60901253e-02 -1.12578007e-02 -4.76588719e-01 -3.33206632e-01
  4.83238328e-01  3.41976415e-02 -1.79491165e-02 -2.96143445e-01
  2.18226725e-01 -1.80522117e-01  2.25633207e-01  2.26670072e-01
 -1.98440266e-01  5.78876534e-01 -1.02889873e-01 -1.77322183e-03
 -6.58562915e-01  1.36694943e-01  5.89512364e-01  6.58774813e-02
  4.76268013e-01 -9.70739114e-02 -3.56515634e-02  1.90837094e-01
 -8.29669090e-02 -1.71083458e+00 -1.25276761e+00 -7.16438275e-01
 -3.47439806e+00  1.72975567e+00 -3.70877351e+00  3.18103175e+00
 -8.34064700e-01  1.41631293e+00  9.82621911e-01 -7.04721357e-01
 -1.03336883e-01 -1.25621879e-01 -2.08327008e+00  1.61721861e+00
 -1.17987840e+00  8.57551268e-01  5.79652304e-01 -9.90344646e-01
 -7.42106860e-02  0.00000000e+00]",-0.8750451830029954,1.837231574143635,[-0.00019779  0.00088379 -0.00045744  0.00015943 -0.0001507  -0.00012193],-5.08828914816378,0.006168564364247336,0.7998457781111264,-0.03442054559708229,"[-0.12223914 -0.10743044 -0.07427697 -0.02096361  0.01961737  0.04598219
  0.09963757  0.1373008   0.15458087  0.18044227  0.21199004  0.1346163
  0.00912228 -0.19093609 -0.31087678 -0.34200695 -0.21636642 -0.1836589
 -0.20156449  0.13557261  0.70040173  1.29091211  1.53974947  0.54876322
  0.03627055]",[ 0.00062885  0.00128347  0.00092757 -0.000813    0.00074066 -0.00138577],"[ 0.00788823 -0.00833862 -0.00522887 -0.00411841  0.00258736 -0.00778378
  0.00929197 -0.00409689  0.00353447  0.00361444 -0.00137546  0.00051558
 -0.00084567 -0.00273577  0.00296441 -0.00298953  0.0048473   0.00220626
  0.00103315 -0.00129892]",0.08373728683829923,"[ 0.00788823 -0.00833862 -0.00522887 -0.00411841  0.00258736 -0.00778378
  0.00929197 -0.00409689  0.00353447  0.00361444 -0.00137546  0.00051558
 -0.00084567 -0.00273577  0.00296441 -0.00298953  0.0048473   0.00220626
  0.00103315 -0.00129892]"
MPC,"[ 0.15834502 -0.21746162  0.02006708  0.13027593 -0.00541358 -0.11952948
  0.02496757 -0.13141416 -0.11600669  0.03164466  0.19960481  0.04507609
  0.01159694 -0.05563    -0.16894735  0.12019179  0.05641847  0.04325621
  0.25360761 -0.072942    0.00948585 -0.00629104  0.06983575  0.08728302
 -0.08209698 -0.07047109  0.14551568 -0.19503464  0.22788679  0.02860593
 -0.06649433 -0.00213596 -0.01165921 -0.37572584  0.2027123  -0.57075562
  0.3082975  -0.88870357 -0.70066414 -0.21060342 -1.56212654  0.72266367
 -1.37368828  1.49805393 -0.65797179  1.6238667   0.27069832  0.98006991
  1.02908389  0.09397745  0.86914486  0.55404251  0.09787067  0.        ]",0.028005709278015795,0.9347773225855467,"[ 3.80977127e-04  9.77452699e-04 -1.75976520e-04  7.42963861e-05
  3.82035530e-05  8.33285672e-06]",-4.645935831729657,0.00960054096351659,0.795789338320357,-0.03862889561707156,"[-1.24253352e-01 -1.01411488e-01 -6.81582219e-02 -2.95739310e-02
  1.26725909e-02  5.01669646e-02  9.42042078e-02  1.39196575e-01
  1.82219158e-01  1.96266620e-01  1.87506008e-01  1.32179187e-01
  9.60051489e-05 -1.60499650e-01 -3.24686368e-01 -3.24955079e-01
 -2.13097112e-01 -2.16937808e-01 -1.79192390e-01  5.26425005e-02
  7.35512687e-01  1.31415482e+00  1.68927809e+00  5.16372571e-01
  5.24922113e-03]",[-0.00018081  0.00049801  0.00140587 -0.00100333  0.0002323  -0.0011999 ],"[ 0.01160559 -0.0043582  -0.00444368  0.00719325 -0.00496033  0.00015103
  0.00017111 -0.00624274  0.00162855 -0.0033063   0.00585967 -0.00098029
  0.00446855  0.00300171  0.00165396  0.00301981  0.00248609  0.00339045
  0.00503087  0.00061356]",0.08352984284577666,"[ 0.01160559 -0.0043582  -0.00444368  0.00719325 -0.00496033  0.00015103
  0.00017111 -0.00624274  0.00162855 -0.0033063   0.00585967 -0.00098029
  0.00446855  0.00300171  0.00165396  0.00301981  0.00248609  0.00339045
  0.00503087  0.00061356]"
MRK,"[-0.03560375 -0.00373763  0.08393851  0.00338522 -0.06643052  0.00799511
 -0.06291201  0.03875087 -0.01089012  0.01491679  0.02451673  0.06732131
  0.06747083  0.02354324 -0.07661127  0.15977364  0.01904789 -0.01818779
 -0.0213872   0.02605818  0.01441589  0.00355518  0.06871947 -0.04304386
 -0.17019389  0.17048529  0.05385373 -0.12242293  0.12263373  0.0194141
  0.04265414 -0.07900208 -0.07367996 -0.21079955  0.09053508 -0.5092452
  0.31941553 -0.59234191 -0.87928     0.47024181 -1.2576942   1.39058077
 -0.36472677  1.05272022  0.8144439  -0.21603945  0.89745931 -0.57142949
 -0.02395993  0.23522211 -0.69927286  1.41299515 -0.1006527   0.        ]",0.15295136798777748,0.8229028362072509,"[-5.34022499e-04  1.55206517e-03 -7.32337970e-04  2.81615692e-05
 -6.16893121e-05 -8.08512850e-05]",-4.917428153232201,0.007317927253242656,0.7919500874158175,-0.036498663161546936,"[-1.22705590e-01 -1.03924566e-01 -7.01079686e-02 -2.70823679e-02
  9.28195475e-03  5.54293584e-02  9.81288248e-02  1.38931769e-01
  1.75788414e-01  1.96590624e-01  1.89854403e-01  1.35990586e-01
  6.10406203e-03 -1.60810506e-01 -3.27388865e-01 -3.31583514e-01
 -2.39109892e-01 -2.04587032e-01 -1.76643514e-01  5.76418697e-02
  7.35482047e-01  1.29031414e+00  1.67372887e+00  5.53587844e-01
  3.76923815e-04]","[ 4.26069605e-06  2.99691507e-04  1.36640714e-03 -8.35607840e-04
  5.69598776e-05 -1.35719167e-03]","[ 0.01218758 -0.00457258 -0.00432836  0.00719104 -0.00399211 -0.00035897
  0.00190677 -0.00540493  0.00349885 -0.00041202  0.00449046  0.00289552
 -0.0009462   0.00502314 -0.00257118  0.00012993  0.00268663 -0.00091212
  0.00736558 -0.00030449]",0.0839401496281521,"[ 0.01218758 -0.00457258 -0.00432836  0.00719104 -0.00399211 -0.00035897
  0.00190677 -0.00540493  0.00349885 -0.00041202  0.00449046  0.00289552
 -0.0009462   0.00502314 -0.00257118  0.00012993  0.00268663 -0.00091212
  0.00736558 -0.00030449]"
MS,"[ 1.71810965e-01 -1.43750145e-01  9.83696956e-02  2.00463187e-02
 -1.06736406e-01 -4.42381246e-02  1.51266006e-03 -1.61593897e-01
 -1.22008733e-01  4.08828681e-02 -1.04085548e-01 -1.56222863e-02
  1.96375359e-01 -7.05699794e-03 -4.02984449e-02 -5.35514144e-03
  1.40669836e-01 -9.33129238e-02  1.44546302e-01  1.50511510e-02
 -3.54428515e-02  1.89317095e-01  1.03532372e-01 -7.08322225e-02
 -3.19202687e-01 -1.88793410e-02  2.21103921e-01 -7.60022914e-02
  3.61331685e-01 -1.30584965e-02 -1.18730280e-01 -2.36309734e-02
 -2.05357925e-02 -7.03360529e-01 -4.82810510e-02 -9.04122005e-01
 -5.07474394e-01 -5.70100348e-01 -1.67688631e+00  6.28882360e-01
 -1.85953033e+00  1.22562160e+00 -9.95742604e-01  9.25551341e-01
 -4.92371765e-01  9.38027638e-01 -6.97662273e-01  1.07744422e+00
 -1.16673374e-01  8.28599590e-02  1.27875496e-01 -1.32722681e-01
 -1.42260577e+00  0.00000000e+00]",-0.11551198884641617,1.0835566292299703,"[-2.45641444e-04  2.12542572e-03 -8.02027271e-04  1.64403521e-04
 -8.12609952e-05 -7.39167005e-05]",-4.414503413382778,0.012100561610292541,0.7960558991414743,-0.037927294705302296,"[-0.12248442 -0.10387331 -0.07091964 -0.02795348  0.01174882  0.04922103
  0.09406866  0.13946943  0.1698254   0.19342616  0.19650766  0.13400801
  0.00755762 -0.1698128  -0.31727485 -0.33647988 -0.22298456 -0.2068589
 -0.18184572  0.08089277  0.74387272  1.28317362  1.63160502  0.52554455
  0.01150432]",[ 0.00016411  0.00091561  0.00127134 -0.00115018  0.00017305 -0.00122307],"[ 0.01071957 -0.00506596 -0.00549228  0.00470659 -0.00401516 -0.00254877
  0.00245699 -0.00710571  0.00288527 -0.00218528  0.00406085 -0.00045592
  0.00242948  0.00036454  0.00192035 -0.00011792  0.00253088  0.00128079
  0.00330731 -0.00421686]",0.0837120419664062,"[ 0.01071957 -0.00506596 -0.00549228  0.00470659 -0.00401516 -0.00254877
  0.00245699 -0.00710571  0.00288527 -0.00218528  0.00406085 -0.00045592
  0.00242948  0.00036454  0.00192035 -0.00011792  0.00253088  0.00128079
  0.00330731 -0.00421686]"
MSCI,"[-0.12366192 -0.03272939 -0.00955296  0.04880465  0.08312328 -0.11162844
 -0.17917068  0.19236824 -0.02575457  0.08470676  0.25501859  0.23211316
 -0.26423685 -0.05024382 -0.06304444  0.19273462 -0.1700537   0.01654355
 -0.03034549 -0.2624659  -0.08128298 -0.18308048  0.04325803 -0.03899574
  0.09822179  0.05272108 -0.27597489 -0.02318068 -0.20830201  0.15568336
  0.05877078 -0.09507624  0.00915765  0.83049138  1.08784341 -0.57132162
  2.34373524 -1.91323313  0.98662967 -1.15958829 -0.69876995  0.30224004
 -0.35431474  0.16701901  0.78054318 -0.62528503  0.72400551 -0.49833666
  0.13533945 -0.11249117  0.13016168  0.35167689  0.17170639  0.        ]",0.6195570604869305,0.35849320831565457,"[-6.21474337e-04  1.66044963e-04 -1.87804399e-04  3.89761250e-05
  2.56640484e-05  2.01180069e-04]",-5.079942011401562,0.006220269710206794,0.7902069601310407,-0.03674052522365746,"[-0.12477769 -0.10282488 -0.06617868 -0.03009064  0.00567936  0.06021616
  0.09768207  0.14213177  0.18557827  0.20371292  0.17357165  0.13316889
  0.00758789 -0.15792531 -0.34214956 -0.32884905 -0.24024071 -0.23618252
 -0.19135093  0.03297699  0.73109434  1.29300433  1.73653438  0.53234013
 -0.02161984]","[ 2.04499668e-04 -6.40174748e-04  1.79291153e-03 -8.90524854e-04
 -1.93407084e-06 -1.18646903e-03]","[ 0.01517163 -0.00189991 -0.00421834  0.01327382 -0.00783633  0.00447209
 -0.00263672 -0.00383826  0.00068662 -0.00051558  0.00258464  0.00258958
 -0.0023077   0.00455287 -0.00178829  0.00089647  0.0011567   0.00168443
  0.00377705  0.00044541]",0.08386824048565193,"[ 0.01517163 -0.00189991 -0.00421834  0.01327382 -0.00783633  0.00447209
 -0.00263672 -0.00383826  0.00068662 -0.00051558  0.00258464  0.00258958
 -0.0023077   0.00455287 -0.00178829  0.00089647  0.0011567   0.00168443
  0.00377705  0.00044541]"
MSFT,"[-0.12357559  0.04122896  0.02313155 -0.0189033  -0.01401282 -0.03542618
 -0.14795472  0.20528677 -0.00571698  0.05453643  0.1824142   0.19011377
 -0.1742175  -0.03247251 -0.04798058  0.17157354 -0.11913652 -0.00291532
 -0.0276277  -0.2187809  -0.0910867  -0.1335875   0.04999729 -0.0904539
 -0.01434099  0.1826243  -0.18854665  0.00348046 -0.14751178  0.1533651
  0.0918777  -0.08952322 -0.03007667  0.6412627   0.92991222 -0.67586535
  1.94547337 -1.69551021  0.45355971 -0.65657591 -0.88955715  0.71247125
 -0.17415382  0.174775    0.99462039 -1.01035453  0.58032168 -0.66407014
 -0.41026094  0.29843422 -0.41045967  0.73970508  0.2924188   0.        ]",0.49721574856092043,0.4854862019187103,"[-3.38028844e-04  3.15359459e-04 -1.82727026e-04 -2.16678143e-04
  8.38897059e-05 -3.49765765e-05]",-5.197472745761598,0.005530523813612032,0.7902086689673349,-0.03603104515941029,"[-0.12401238 -0.10430193 -0.06881234 -0.02839625  0.00645669  0.06070334
  0.09838309  0.14097564  0.18270021  0.20172815  0.17816033  0.13366524
  0.00844507 -0.16011877 -0.33791973 -0.33053456 -0.24012612 -0.23110224
 -0.19194212  0.04024467  0.73232776  1.2829422   1.71022953  0.55223179
 -0.01581964]","[ 2.89713332e-04 -4.50494144e-04  1.77341900e-03 -8.00771545e-04
  2.12092967e-05 -1.27169070e-03]","[ 1.46456669e-02 -2.30160430e-03 -4.55453156e-03  1.20458111e-02
 -7.20705967e-03  3.02354601e-03 -1.26353555e-03 -4.39926583e-03
  1.77604540e-03  2.81564099e-05  2.45407758e-03  3.17238405e-03
 -3.42067796e-03  4.16380530e-03 -2.26622502e-03 -6.78546737e-04
  2.37849157e-03  1.35309911e-04  5.00186825e-03  6.65731337e-04]",0.0840166553349114,"[ 1.46456669e-02 -2.30160430e-03 -4.55453156e-03  1.20458111e-02
 -7.20705967e-03  3.02354601e-03 -1.26353555e-03 -4.39926583e-03
  1.77604540e-03  2.81564099e-05  2.45407758e-03  3.17238405e-03
 -3.42067796e-03  4.16380530e-03 -2.26622502e-03 -6.78546737e-04
  2.37849157e-03  1.35309911e-04  5.00186825e-03  6.65731337e-04]"
MSI,"[ 0.23370482 -0.01314537 -0.0598399  -0.01841805 -0.16580744  0.06227404
  0.24402503 -0.09367601 -0.02973531 -0.06577825  0.21729213 -0.11955425
  0.03404082 -0.1024541  -0.15160207 -0.06859276  0.11180198  0.0998701
  0.44710088 -0.12910124 -0.06015771  0.01606127 -0.05098572  0.10376505
 -0.08905745  0.10641019  0.29890841 -0.0404009   0.14466225  0.09214877
  0.04435758  0.16047743 -0.04168292 -0.47961907 -0.04438359 -0.23508754
 -0.5538681  -0.04054877 -0.62744786  0.07080844 -0.59069686 -0.03885036
 -0.68113897  0.47791551 -1.07258178  1.00000924 -0.79157884  1.31266333
  0.05165689  1.31887517  0.99775737  0.23262445  2.21562903  0.        ]",-0.21303316395008262,1.1857496990596474,"[-8.17424060e-04  2.20223227e-04  4.47182027e-06 -5.64186939e-04
  4.25857008e-04  2.99222510e-04]",-4.584413887509981,0.010209732085923037,0.797281099064905,-0.036699837005958545,"[-1.25890272e-01 -1.04678156e-01 -7.23054845e-02 -2.52126135e-02
  1.90474344e-02  5.18023350e-02  9.69530820e-02  1.35653687e-01
  1.83042808e-01  1.89343661e-01  1.89910294e-01  1.29090050e-01
  1.25098180e-03 -1.73568946e-01 -3.19866435e-01 -3.18850564e-01
 -1.96448462e-01 -2.22993430e-01 -1.88986071e-01  5.46798156e-02
  7.11613105e-01  1.31556118e+00  1.68546327e+00  5.41113558e-01
  1.50541824e-02]",[ 0.00023838  0.00027881  0.00154965 -0.00068544  0.00062395 -0.00126926],"[ 0.01129739 -0.0049949  -0.00346496  0.00462166 -0.00254919  0.00041665
  0.00073373 -0.00338273 -0.00020243 -0.00128588  0.00268221 -0.00231892
  0.00255595  0.00042204  0.00261354  0.00040211  0.00560516  0.00375329
  0.00413969  0.0062443 ]",0.08359838299141935,"[ 0.01129739 -0.0049949  -0.00346496  0.00462166 -0.00254919  0.00041665
  0.00073373 -0.00338273 -0.00020243 -0.00128588  0.00268221 -0.00231892
  0.00255595  0.00042204  0.00261354  0.00040211  0.00560516  0.00375329
  0.00413969  0.0062443 ]"
MTB,"[ 0.06775202 -0.10769631  0.00653281  0.02355994 -0.01664479 -0.06117402
 -0.02944253  0.01428693 -0.08088835  0.04589554  0.13961747  0.0686217
 -0.03308999 -0.06061286 -0.080794    0.07214259  0.02148975 -0.00270693
  0.11188012 -0.14783908 -0.0043737  -0.01475504  0.04250268 -0.02563725
 -0.0750287   0.01616019 -0.0193066  -0.09001611  0.08393266  0.12632458
 -0.00790955 -0.0429854  -0.01254947 -0.0265891   0.44928501 -0.70445758
  0.76576529 -1.22400728 -0.32580333 -0.44404432 -1.32552761  0.59654881
 -0.97448221  0.73506103 -0.11278074  0.3361002   0.13477649  0.21324362
  0.0992943   0.13109258  0.21976695 -0.07937624  0.22067768  0.        ]",0.210160817404532,0.7693880910814521,"[-7.53202719e-05  1.81677009e-03 -5.41783191e-04  3.47472226e-04
 -2.57183219e-05  2.14560458e-04]",-4.520258728113189,0.010886206736431687,0.7939960336496591,-0.03753855494412353,"[-0.12447915 -0.10365342 -0.06861341 -0.02848737  0.01062741  0.05486088
  0.09549681  0.14014725  0.18020644  0.19700171  0.18532933  0.13191863
  0.00572748 -0.16471581 -0.32691742 -0.32942974 -0.22686382 -0.22423882
 -0.17946645  0.05377286  0.73109319  1.29271426  1.6931041   0.52866945
 -0.00475225]","[ 7.21247954e-05  1.53162533e-04  1.67986762e-03 -9.49411408e-04
  1.22586152e-04 -1.20603013e-03]","[ 0.0126518  -0.00366196 -0.00476955  0.00854352 -0.0058939   0.00105426
 -0.00057404 -0.00557167  0.00133305 -0.00220767  0.00380907  0.00039983
  0.00064501  0.00278079 -0.00019907  0.00061245  0.00225337  0.00175187
  0.00310811  0.00059922]",0.08382154368786765,"[ 0.0126518  -0.00366196 -0.00476955  0.00854352 -0.0058939   0.00105426
 -0.00057404 -0.00557167  0.00133305 -0.00220767  0.00380907  0.00039983
  0.00064501  0.00278079 -0.00019907  0.00061245  0.00225337  0.00175187
  0.00310811  0.00059922]"
MTD,"[-0.02409255 -0.12212803 -0.02367574  0.11045379  0.12977345 -0.19542263
 -0.19502575  0.15039124 -0.06382121  0.09807158  0.35274287  0.28395371
 -0.3114014  -0.09949722 -0.09863674  0.19277056 -0.17696082  0.02641941
  0.11425653 -0.37582229 -0.14386373 -0.14024669  0.03196374  0.01396071
  0.06957905 -0.0280297  -0.31819215 -0.06970085 -0.15292334  0.21529726
  0.01719362 -0.09076319  0.03219935  0.87616096  1.32861095 -0.87101936
  2.76719051 -2.46002465  0.89948871 -1.35776191 -1.24527603  0.52667715
 -0.84255393  0.55026622  0.57185513 -0.03540322  0.6308173   0.16394517
  0.43333792 -0.03064289  0.85834951 -0.4475384   0.30786478  0.        ]",0.7331206861026405,0.2430771899023256,"[ 1.20957565e-04 -3.86760584e-04 -3.75127884e-05 -4.36459095e-04
 -3.36510240e-05 -5.18804535e-04]",-5.532526355326085,0.003955982237186819,0.7921779538342522,-0.03763917647738662,"[-0.12514871 -0.1015972  -0.06475446 -0.03184899  0.00549387  0.05883803
  0.09627889  0.14257891  0.18931536  0.20626815  0.17136089  0.13085677
  0.00557489 -0.15686534 -0.34278242 -0.32736302 -0.22646632 -0.24946115
 -0.20081351  0.03884029  0.72927636  1.30307359  1.72425387  0.51847677
 -0.02538939]","[ 7.76552196e-05 -5.34068106e-04  1.96629963e-03 -9.65123271e-04
  1.54417512e-05 -1.11835627e-03]","[ 0.01526091 -0.00128649 -0.0050007   0.01453863 -0.00949079  0.00416659
 -0.00305653 -0.00543533  0.0012149  -0.0019451   0.00380736  0.0021004
 -0.00058322  0.00406788  0.00017171  0.00166761  0.00153371  0.00366095
  0.00152031  0.0009908 ]",0.08388965253026452,"[ 0.01526091 -0.00128649 -0.0050007   0.01453863 -0.00949079  0.00416659
 -0.00305653 -0.00543533  0.0012149  -0.0019451   0.00380736  0.0021004
 -0.00058322  0.00406788  0.00017171  0.00166761  0.00153371  0.00366095
  0.00152031  0.0009908 ]"
MU,"[ 3.68762243e-01  1.52206142e-01  6.24229908e-02 -5.05743046e-02
 -1.56144142e-01  1.65630601e-01  2.95637409e-01 -3.82438759e-01
  3.76652458e-02 -4.02450674e-02 -4.89799359e-01 -3.56402499e-01
  4.48360645e-01  6.51969329e-02  3.07882203e-03 -3.26014365e-01
  2.04314589e-01 -1.29714336e-01  2.39369580e-01  3.26158472e-01
 -1.87627018e-01  5.38183310e-01 -1.07474138e-01  1.01152139e-01
 -4.73185855e-01 -6.62874048e-02  6.09145216e-01  9.22195080e-02
  4.39714034e-01 -2.47074019e-01 -1.18252205e-01  2.42680388e-01
 -2.56136048e-02 -1.67405712e+00 -1.45471750e+00  2.51420791e-02
 -3.84487769e+00  2.58249788e+00 -2.97767792e+00  2.98753563e+00
  2.91482804e-01  4.28951659e-01  1.22259195e+00 -9.57150078e-01
 -8.72613349e-01  9.06097607e-01 -2.38320947e+00  2.30760989e+00
 -3.50240515e-01  3.38885385e-01  1.21351171e+00 -1.17969083e+00
 -6.94239807e-01  0.00000000e+00]",-0.9865010939702744,1.9413399078393117,"[-1.15161937e-03  1.23720356e-04 -2.82588522e-04  2.70721144e-04
 -3.56040682e-05  4.40483514e-04]",-4.67967575795146,0.00928202302135348,0.7999545851901886,-0.03516917250083356,"[-0.12310278 -0.10539926 -0.07173428 -0.0223194   0.02050223  0.04217767
  0.09935033  0.13589803  0.15368505  0.17967296  0.2100226   0.13650508
  0.01012941 -0.19221465 -0.31240634 -0.33708302 -0.21505576 -0.17333966
 -0.20133681  0.12752923  0.70089431  1.31118636  1.58504894  0.51986388
  0.03802167]",[ 0.00069615  0.00115057  0.00051848 -0.00099398  0.00083266 -0.00127997],"[ 0.00799068 -0.0089252  -0.0031558  -0.00514713  0.0051067  -0.00564699
  0.00864186 -0.00077805  0.00103189  0.0043379  -0.00211732 -0.00165018
  0.00210139 -0.00336395  0.00461401 -0.000645    0.00328769  0.00394794
  0.00043486 -0.00297583]",0.08331393553687656,"[ 0.00799068 -0.0089252  -0.0031558  -0.00514713  0.0051067  -0.00564699
  0.00864186 -0.00077805  0.00103189  0.0043379  -0.00211732 -0.00165018
  0.00210139 -0.00336395  0.00461401 -0.000645    0.00328769  0.00394794
  0.00043486 -0.00297583]"
NCLH,"[-0.03463908  0.33585617  0.06095379 -0.15150087 -0.25643818  0.2758775
  0.19282349 -0.01511441  0.16876571 -0.13210711 -0.22151486 -0.19560866
  0.22957788  0.10007171  0.00682999 -0.06753474  0.07437908  0.01108859
  0.03598128  0.26425742 -0.07782389  0.10439657 -0.05535645  0.00358887
 -0.21155822  0.36169155  0.38844005  0.11304246  0.0616052  -0.17993791
  0.1351743   0.14293487 -0.11755773 -0.66261887 -0.9085101   0.61760869
 -1.98335408  2.06096597 -1.14865332  1.98533902  1.01510387  0.47339464
  1.66896788 -0.58452489  0.67299306 -0.99482426 -0.36238631 -0.2363957
 -0.96387334  1.26505502 -0.93435767  2.10390062  0.94445439  0.        ]",-0.5270589691184453,1.493650856019516,[ 0.00060078 -0.00240167  0.00066477 -0.00013761 -0.0001635  -0.00036914],-4.969309808536454,0.006947941790364137,0.7919691832134916,-0.03324118490232682,"[-0.12300203 -0.10714186 -0.07511475 -0.02076179  0.01647419  0.05391039
  0.1043026   0.13322344  0.16588958  0.1853188   0.19882332  0.13880806
  0.01108999 -0.17826036 -0.32284274 -0.32773987 -0.23504036 -0.17809809
 -0.18893795  0.07000218  0.71112317  1.2977686   1.6636724   0.58353955
  0.02337344]",[ 0.00067662  0.00017675  0.00074825 -0.00053901  0.00058872 -0.00150156],"[ 0.01096959 -0.00723733 -0.00129479  0.00036212  0.00375479 -0.00078335
  0.00565818  0.00124794  0.00142926  0.00555756 -0.00083502  0.00217907
 -0.0034074   0.00238517 -0.00205972 -0.00239109  0.00525872 -0.00172468
  0.00932329  0.00201391]",0.08374410895380073,"[ 0.01096959 -0.00723733 -0.00129479  0.00036212  0.00375479 -0.00078335
  0.00565818  0.00124794  0.00142926  0.00555756 -0.00083502  0.00217907
 -0.0034074   0.00238517 -0.00205972 -0.00239109  0.00525872 -0.00172468
  0.00932329  0.00201391]"
