,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
COF,"[ 2.27121388e-01  1.10440322e-01  2.85364143e-01 -7.35274329e-02
 -2.79916490e-01  8.52165690e-02 -2.08403587e-03 -3.59745635e-02
  3.14384021e-02 -7.88681437e-03 -1.68775004e-01  2.20069063e-01
 -2.17906931e-01  3.90953457e-01  4.09958068e-02 -1.78719716e-01
  6.08409882e-02 -2.14755655e-01 -3.47710502e-02 -1.08087273e-01
  6.17158059e-03  2.73466768e-01 -4.98303681e-04  5.76695401e-02
 -3.37264866e-02  1.42897545e-01 -1.88893669e-01 -1.93759580e-01
  3.55338531e-02 -5.27923179e-01  1.15906685e-01  1.16781282e-01
  3.55279101e-01 -8.96902579e-01  1.16282216e-01 -1.91766719e+00
 -2.51657591e-01 -2.54138415e+00 -7.10566402e-01 -2.21445219e+00
 -1.74484478e+00 -9.15799849e-01 -1.00656657e+00 -8.97772966e-01
  7.50262774e-01 -1.07447932e+00  1.84510138e+00 -2.11209328e+00
  1.45122260e+00 -8.22631620e-01  4.73464327e-01  2.00468454e+00
  1.43427106e+00  0.00000000e+00]",-0.2627260695072952,1.2309080336338307,[ 0.00192124 -0.00043033  0.00088982  0.00027519  0.00012226  0.00016087],-4.5551983599386245,0.010512414783333883,0.7907808705693204,-0.03591226065930878,"[-0.13413633 -0.11931595 -0.08975234 -0.03756359  0.00185867  0.04547473
  0.08923929  0.12940846  0.16481058  0.2100672   0.19884932  0.21306437
  0.10428727 -0.06502197 -0.2497591  -0.38520869 -0.31481246 -0.24734514
 -0.23666849 -0.14646233  0.25999551  1.06175257  1.78558187  1.71631463
 -0.01332217]",[-0.00034666  0.00042939 -0.00139649  0.00018637 -0.00035749  0.00127936],"[ 0.00608334 -0.00269671 -0.00857776  0.00673514 -0.00907151  0.0015155
 -0.00636158 -0.00476095 -0.00152579 -0.0041407   0.00037963  0.00360278
 -0.00522335  0.00684465 -0.0065076   0.00379651 -0.00175145  0.00262229
  0.00721552  0.00537157]",0.08618370970816576,"[ 0.00608334 -0.00269671 -0.00857776  0.00673514 -0.00907151  0.0015155
 -0.00636158 -0.00476095 -0.00152579 -0.0041407   0.00037963  0.00360278
 -0.00522335  0.00684465 -0.0065076   0.00379651 -0.00175145  0.00262229
  0.00721552  0.00537157]"
COO,"[ 0.146434   -0.03974257  0.10602511  0.15537462 -0.12136944  0.02122185
  0.11936703 -0.03457384 -0.10606288 -0.05450149 -0.03181297  0.1865025
 -0.0441675   0.12558354 -0.1122523   0.06789357  0.1744578  -0.1403088
  0.07413083  0.00810922  0.07212561  0.0973564   0.15299836  0.05832078
  0.07083514 -0.16311326 -0.09873812 -0.34255372  0.04072296 -0.35816095
  0.09587989  0.1407943   0.34248578 -0.470106    0.17707213 -1.17255278
 -0.4713213  -1.43590198 -1.07956167 -0.83751227 -1.97417872  0.44185878
 -1.48249935  0.84923995 -0.37712866  0.46979581  0.72908566 -0.44975613
  0.72343018 -0.07257945  0.42861326  0.83595847  1.54590547  0.        ]",-0.07897493782797887,1.0403117200931118,[ 0.00187401  0.00197687 -0.00018839  0.001536   -0.00046865  0.00030434],-4.4461083121057206,0.011724104860250517,0.7891424820424967,-0.03731941380842936,"[-0.13788755 -0.11395005 -0.08538678 -0.03942993  0.0053704   0.04595921
  0.08444284  0.12753654  0.17053926  0.20850888  0.20767664  0.19571981
  0.09479882 -0.04825485 -0.24137451 -0.37946886 -0.30502298 -0.2302184
 -0.22091842 -0.1695974   0.28501377  1.05986569  1.80766535  1.67493792
 -0.00868673]","[-8.60459005e-04  5.65047163e-04 -8.00347770e-04  9.11690013e-05
 -3.64248318e-04  1.22145314e-03]","[ 0.00729994 -0.0024387  -0.00638768  0.00608321 -0.00589848  0.00047474
 -0.00248836 -0.00553988  0.00202778 -0.00590883  0.00526986  0.00037313
 -0.00120083  0.00322193 -0.00195603  0.0013321   0.00045925  0.00273382
  0.00325325  0.00545094]",0.08599075539107472,"[ 0.00729994 -0.0024387  -0.00638768  0.00608321 -0.00589848  0.00047474
 -0.00248836 -0.00553988  0.00202778 -0.00590883  0.00526986  0.00037313
 -0.00120083  0.00322193 -0.00195603  0.0013321   0.00045925  0.00273382
  0.00325325  0.00545094]"
COP,"[ 0.13146126  0.14613983  0.07564259  0.41588119 -0.08801829  0.18881485
 -0.20814384  0.05489566 -0.26423438  0.21407241 -0.06946086 -0.04183602
 -0.35648585  0.03437482 -0.15803929  0.27579794  0.14503489 -0.10676515
 -0.0378754  -0.05998801 -0.06788876  0.08004151 -0.12918041  0.07405617
 -0.06864978 -0.17964451 -0.04161677 -0.30490605  0.45853005 -0.04218495
  0.08716365  0.32646765  0.35498892 -1.75759704 -1.08319101 -1.57525934
 -2.38683924 -0.58639449 -2.54204956  0.51259281 -2.07950676  0.53319519
 -0.35734738 -0.65879646  0.47956214 -1.16377099  0.63262608 -1.20614251
  0.59451438 -1.02280549  1.55499304 -1.64021518  2.88376436  0.        ]",-0.6708887030249283,1.6336128314175122,"[ 1.47251139e-03  7.73488935e-04  3.06484869e-05  4.37389277e-04
 -1.94378527e-04 -2.17688808e-04]",-4.65989861811871,0.009467422178128918,0.7888384546681146,-0.03556942001185545,"[-0.13873253 -0.10770924 -0.08458933 -0.03509121 -0.0043468   0.04803217
  0.07828909  0.13737833  0.16846166  0.19908832  0.19135068  0.19100279
  0.08951126 -0.0361089  -0.24487098 -0.37715871 -0.31706    -0.24148283
 -0.24160494 -0.17156249  0.22948986  1.06371632  1.75832071  1.67296799
 -0.0066292 ]","[-5.21010357e-04  1.70407804e-03  1.55294539e-05  5.87515521e-07
  1.37792498e-04  1.30972835e-03]","[ 0.00345046 -0.00621863 -0.00785465  0.00043873 -0.00342185 -0.00385661
  0.0017184  -0.0055169   0.00230462 -0.00316347  0.00113997  0.00288144
 -0.00611295  0.00286547 -0.00401651  0.00078947 -0.00187589  0.00600654
 -0.00391855  0.00912192]",0.08562883830514197,"[ 0.00345046 -0.00621863 -0.00785465  0.00043873 -0.00342185 -0.00385661
  0.0017184  -0.0055169   0.00230462 -0.00316347  0.00113997  0.00288144
 -0.00611295  0.00286547 -0.00401651  0.00078947 -0.00187589  0.00600654
 -0.00391855  0.00912192]"
COST,"[-4.25932237e-04 -3.89527423e-02  3.39841190e-02 -2.39591651e-01
 -1.25460497e-01 -1.68338398e-02  1.74693293e-01  3.33157388e-02
  8.83824823e-02 -1.56221902e-01 -3.04778415e-02  1.31166041e-01
  1.62619034e-01  1.12459196e-01  1.64214323e-01 -2.24322343e-01
  5.67641431e-02 -6.48470229e-02  8.97312643e-02  8.66074174e-03
  5.16327827e-02  7.32477524e-02  1.39302635e-01  7.58938628e-02
  1.30004031e-01  7.51160259e-02 -1.55066143e-01 -2.77454610e-02
 -1.44799880e-01 -2.91500051e-01 -1.54526844e-03 -1.10822396e-01
  2.65880465e-02  6.06002623e-01  7.90805617e-01 -2.01923054e-01
  1.30213406e+00 -1.32929114e+00  1.09918663e+00 -1.72502469e+00
 -1.36887249e-01 -7.99241573e-01 -9.21363995e-01  4.88014482e-01
 -5.32066322e-01  8.43868746e-01  7.63569125e-01 -1.31162281e-01
  1.06119883e+00 -3.19630684e-01  1.34917138e-01  1.01348883e+00
 -4.17655962e-01  0.00000000e+00]",0.570150771383253,0.3979650959393569,"[ 4.32753403e-04  1.20835863e-03 -7.38774383e-05  2.87082374e-04
  8.10053740e-05  2.73451196e-04]",-5.117357406376197,0.0059918359795799285,0.7861604344021398,-0.03730130355105638,"[-0.1394534  -0.12313859 -0.08582506 -0.04072849  0.00689218  0.0480308
  0.09118848  0.12393801  0.17062037  0.2050065   0.21853362  0.19460339
  0.11311732 -0.06727308 -0.24978661 -0.37136875 -0.29948369 -0.23067844
 -0.22318321 -0.17742082  0.28501994  1.06795568  1.83044429  1.71255758
 -0.01139502]","[-6.00578726e-05 -1.03420999e-05 -6.79251078e-04 -1.42665904e-04
 -8.87726414e-04  2.35469842e-04]","[ 1.05205239e-02 -6.22533644e-04 -3.21130965e-03  1.12905187e-02
 -5.50105256e-03  6.98373741e-03 -5.20902664e-03 -2.95123414e-04
 -1.46463463e-03 -3.43555744e-03  4.22311745e-03  2.06031960e-05
  2.52293025e-04  3.28337492e-03 -9.12625574e-04  2.80328774e-03
 -4.61839720e-04  1.85935391e-03  4.42806927e-03  6.00340310e-06]",0.08594918051012694,"[ 1.05205239e-02 -6.22533644e-04 -3.21130965e-03  1.12905187e-02
 -5.50105256e-03  6.98373741e-03 -5.20902664e-03 -2.95123414e-04
 -1.46463463e-03 -3.43555744e-03  4.22311745e-03  2.06031960e-05
  2.52293025e-04  3.28337492e-03 -9.12625574e-04  2.80328774e-03
 -4.61839720e-04  1.85935391e-03  4.42806927e-03  6.00340310e-06]"
CPB,"[-5.54015188e-02 -1.55191611e-01 -1.54250064e-01  7.51812235e-02
  1.48131567e-01 -1.13032155e-01  2.52112891e-02 -1.59993418e-01
 -1.05703468e-01 -5.86907368e-02  1.10925763e-01  1.41868582e-02
  1.90696931e-01 -1.93099316e-01 -1.33411580e-01  2.04262343e-01
  1.45059622e-01  5.90858851e-02  1.07693724e-01  9.78717882e-02
 -5.51035165e-02 -2.50079441e-01  1.04777475e-01  5.83601115e-02
  1.58837917e-01 -2.01260175e-01  6.96635574e-02 -6.38696077e-02
 -1.05772146e-01  1.50869085e-02 -1.95990093e-02  4.12344478e-02
  1.34887353e-03  6.86024396e-01  2.31688315e-01  1.04761266e+00
  1.41846874e-01  1.01063615e+00 -1.87509700e-01  1.20205081e+00
 -3.31921688e-01  1.68232828e+00 -7.76355684e-01  2.02612056e+00
 -7.52905331e-01  1.16548477e+00 -5.47312430e-01  3.63445036e-01
 -7.51255434e-01 -3.04234304e-01 -9.40748632e-01 -9.92367466e-01
 -4.45965473e-01  0.00000000e+00]",0.46667655147659637,0.48904802541698383,[0.00172632 0.0001416  0.00083093 0.00047598 0.00023865 0.00058755],-4.652143111929835,0.009541132289578336,0.7850441338994539,-0.03839095841845245,"[-1.43432132e-01 -1.15764297e-01 -7.84611575e-02 -4.34046950e-02
  2.42587601e-03  4.23200103e-02  8.46311066e-02  1.27384096e-01
  1.76657291e-01  1.99975814e-01  2.19789377e-01  1.75416608e-01
  9.39403492e-02 -3.97215655e-02 -2.43495717e-01 -3.62468546e-01
 -2.97905069e-01 -2.17975262e-01 -2.29642985e-01 -2.18463513e-01
  2.71188513e-01  1.06382033e+00  1.82358019e+00  1.67655251e+00
  9.56201326e-05]","[-6.20039932e-05  2.07575013e-04  2.50276719e-04 -2.88086085e-04
 -5.70771661e-04  1.64975016e-04]","[ 0.01068911 -0.00227222  0.00028735  0.00789279  0.0012462   0.00331233
  0.00319912 -0.00079864  0.00497274 -0.00392674  0.00859964 -0.00069375
  0.00027031 -0.00107689  0.00034558 -0.00318442 -0.00035054 -0.00108988
 -0.00181936 -0.00059723]",0.08577220153804896,"[ 0.01068911 -0.00227222  0.00028735  0.00789279  0.0012462   0.00331233
  0.00319912 -0.00079864  0.00497274 -0.00392674  0.00859964 -0.00069375
  0.00027031 -0.00107689  0.00034558 -0.00318442 -0.00035054 -0.00108988
 -0.00181936 -0.00059723]"
CPRT,"[ 0.09437638  0.05674287  0.17558757 -0.37536136 -0.19675916 -0.02997269
  0.1739901  -0.04416321  0.21381248 -0.11432245 -0.13889011  0.20120029
  0.03689304  0.24284837  0.11173383 -0.35952933 -0.05276977 -0.11842363
 -0.00755081 -0.05110575  0.03873023  0.12308383  0.12722045  0.00270456
  0.04502003  0.11710595 -0.16980554  0.07526656 -0.20121194 -0.29147015
 -0.04502993 -0.07906886 -0.01663707  0.56894748  0.80510311 -0.39826605
  1.54794927 -1.61898978  1.34914805 -2.38246953  0.06990991 -1.57230578
 -0.92980388 -0.58129381 -0.54164997 -0.0750076   0.27244546 -0.62135555
  0.48742804 -0.14095747 -0.25585544  1.74146898 -0.13156105  0.        ]",0.5169750106067496,0.44965239555473413,"[7.31832498e-04 6.89714456e-04 2.12049641e-04 1.92544140e-05
 1.88983628e-04 1.57921357e-04]",-5.311675676124986,0.004933652583388287,0.7880854319745935,-0.036407829301589964,"[-0.13646924 -0.12636034 -0.08781037 -0.04087481  0.00695063  0.04557504
  0.09594542  0.12532932  0.16618148  0.20816488  0.21241525  0.20342126
  0.11023994 -0.07709041 -0.25724108 -0.37604299 -0.30883781 -0.23873198
 -0.22889198 -0.17006093  0.28245065  1.05134618  1.81099857  1.71371112
 -0.01243385]",[ 0.00030885 -0.00020625 -0.00072936 -0.00021374 -0.00075555  0.0001356 ],"[ 1.04642696e-02 -6.18186679e-04 -3.79855215e-03  1.20178323e-02
 -6.36098601e-03  7.70736343e-03 -7.07148604e-03  3.15723335e-04
 -3.58385081e-03 -3.26102280e-03  1.13409096e-03  8.53341433e-05
 -2.18060359e-03  1.88722170e-03 -2.25650555e-03  1.00412471e-03
  1.66658062e-04  7.58621993e-04  6.79107652e-03  9.36814933e-04]",0.08639699754928867,"[ 1.04642696e-02 -6.18186679e-04 -3.79855215e-03  1.20178323e-02
 -6.36098601e-03  7.70736343e-03 -7.07148604e-03  3.15723335e-04
 -3.58385081e-03 -3.26102280e-03  1.13409096e-03  8.53341433e-05
 -2.18060359e-03  1.88722170e-03 -2.25650555e-03  1.00412471e-03
  1.66658062e-04  7.58621993e-04  6.79107652e-03  9.36814933e-04]"
CRM,"[ 0.11281277 -0.05937593  0.05844329  0.2859459  -0.02516145  0.05655908
 -0.17793582 -0.08097377 -0.19760388  0.00315351  0.03497858  0.03826497
 -0.15474312  0.14098715 -0.03513363  0.20194982  0.17843962 -0.07042676
  0.03837402 -0.01560354 -0.05126419  0.0848499  -0.14970102  0.10559189
 -0.01491338  0.13779976  0.02086647 -0.25996089  0.09368778 -0.36642581
  0.19096908  0.1417385   0.43484965 -1.26089414 -0.51797776 -1.28771315
 -1.67791412 -0.82665184 -2.15834417  0.43462001 -1.98094811  1.35993966
 -0.26886619  0.58621562  1.58508502 -0.58294866  2.18699744 -1.88370865
  1.1802094  -1.16336527 -0.00577638  0.71202753  0.34131118  0.        ]",-0.4769084682655915,1.4348897465216082,"[ 1.51255121e-03 -9.93276503e-04  7.04442295e-04 -2.91724089e-04
  5.51785399e-05 -4.44117310e-04]",-4.673658586397525,0.009338042917881552,0.7884597899391654,-0.03750169271965225,"[-1.38902680e-01 -1.10851796e-01 -8.28061005e-02 -3.85476320e-02
 -3.41377698e-03  4.41693651e-02  8.09927525e-02  1.29999587e-01
  1.73440412e-01  2.02139714e-01  2.01630978e-01  1.96828695e-01
  9.83335051e-02 -3.93650269e-02 -2.41981556e-01 -3.74261197e-01
 -3.07500213e-01 -2.35308103e-01 -2.36628203e-01 -1.71300595e-01
  2.28157476e-01  1.07531534e+00  1.77832615e+00  1.72430589e+00
 -1.18394454e-03]",[-0.00049172  0.00064513 -0.00091142  0.00028738 -0.00038792  0.00146765],"[ 0.00489338 -0.00456665 -0.00690114  0.00252758 -0.0040964  -0.00265206
  0.00129212 -0.00529903  0.00453091 -0.0028475   0.00480087  0.00571445
 -0.00457542  0.00756858 -0.00595451  0.00282017 -0.00281186  0.00122151
  0.00308907  0.00160382]",0.08552047104062345,"[ 0.00489338 -0.00456665 -0.00690114  0.00252758 -0.0040964  -0.00265206
  0.00129212 -0.00529903  0.00453091 -0.0028475   0.00480087  0.00571445
 -0.00457542  0.00756858 -0.00595451  0.00282017 -0.00281186  0.00122151
  0.00308907  0.00160382]"
CSCO,"[-8.77456372e-03  3.63884598e-02  1.64669549e-03 -3.65402157e-01
 -1.07639685e-01 -7.77717966e-02  6.00381081e-02 -1.29540263e-01
  5.19931539e-02  1.34131070e-02 -5.43581964e-02  1.68771863e-01
  2.51738269e-01  3.47067713e-02  4.80798839e-04 -1.02954609e-01
  1.03405566e-01 -6.05929182e-02  4.42066719e-02 -3.87120618e-03
 -1.29636923e-01 -1.30298927e-01  2.82233564e-01  8.72747665e-02
  2.39402878e-01 -2.40031391e-01 -2.00139763e-01  9.01176331e-04
 -1.13690650e-01 -2.17603218e-01 -4.64948836e-02  3.46052047e-02
 -1.49825409e-01  1.53125801e+00  1.11810355e+00  9.96229062e-01
  2.10435751e+00 -4.95840840e-01  1.83359579e+00 -1.15492182e+00
  6.16532373e-02  1.12556708e-02 -1.40848640e+00  1.20594837e+00
 -1.19337011e+00  8.06856743e-01 -1.66767502e-01 -4.78682525e-01
 -1.02092222e-01 -7.48815332e-01 -3.68549467e-01 -3.58840267e-01
  1.18919427e+00  0.00000000e+00]",0.8487289566119421,0.12674123466438703,[ 0.00089588  0.00025285  0.00039196 -0.00011746  0.00024161  0.00010846],-5.345028867945524,0.0047718134509005285,0.7859909122175961,-0.036591836427789064,"[-0.14023141 -0.12608583 -0.08555807 -0.04241993  0.00346041  0.04296403
  0.090076    0.13004255  0.16952496  0.20660596  0.22290053  0.18987711
  0.10349426 -0.06058712 -0.24641588 -0.37039338 -0.3033468  -0.23141894
 -0.24576491 -0.20269521  0.30985232  1.06708378  1.85407833  1.66553647
 -0.01599608]","[ 7.82099969e-05  1.49702588e-04 -4.24701174e-04 -3.13961599e-04
 -5.06716097e-04 -2.02257845e-04]","[ 0.01330688  0.00035083  0.00040718  0.01370841 -0.00309782  0.0091718
 -0.00372857  0.00017307  0.00049235 -0.00483869  0.00608932 -0.00171043
 -0.00015901  0.00034944 -0.00191638 -0.0009579  -0.00179222  0.00035509
  0.00055183  0.00497494]",0.08628228427128577,"[ 0.01330688  0.00035083  0.00040718  0.01370841 -0.00309782  0.0091718
 -0.00372857  0.00017307  0.00049235 -0.00483869  0.00608932 -0.00171043
 -0.00015901  0.00034944 -0.00191638 -0.0009579  -0.00179222  0.00035509
  0.00055183  0.00497494]"
CSX,"[ 1.55585473e-01  1.52941387e-01  1.05089352e-01  8.98631394e-02
 -1.70102842e-01  1.00816635e-01  4.76979977e-04 -2.77318687e-02
 -1.15119246e-01  1.07782993e-01 -1.63837653e-01  1.17646487e-01
 -2.11538111e-01  7.16955065e-02 -1.48388646e-01  5.00575346e-02
  1.39450856e-01 -1.57783686e-01  1.61830344e-02 -6.03427037e-02
 -6.20970395e-02  1.22188521e-02  7.89640440e-02  9.45111922e-02
  9.52760345e-02 -2.88806430e-01 -1.71552358e-01 -2.46949525e-01
  2.46305842e-01 -1.74539993e-01 -4.29525177e-02  2.95700343e-01
  2.53423449e-01 -6.49245594e-01 -1.76243186e-01 -1.19305359e+00
 -6.19129949e-01 -1.34634266e+00 -1.10648703e+00 -1.02260264e+00
 -1.93881074e+00 -2.39818527e-01 -1.73620522e+00 -1.83485432e-01
 -9.98713253e-01 -4.97733179e-01 -1.39398883e-01 -1.01716307e+00
  2.50643220e-01 -1.12395725e+00  1.06866726e+00 -1.49114201e+00
  2.66016705e+00  0.00000000e+00]",-0.050397151402339385,1.0115105536678441,"[ 3.30679090e-03  5.72834830e-04  6.20591529e-04  1.09240832e-03
 -3.27729199e-04 -9.04960307e-05]",-4.737130491103945,0.008763757820240733,0.7893283061937872,-0.03550718064655642,"[-0.13809904 -0.11542991 -0.08693203 -0.0374078   0.00181949  0.04584435
  0.08393889  0.13329268  0.16449921  0.20549314  0.19923496  0.19340996
  0.09192027 -0.05100769 -0.24435282 -0.38036336 -0.31085614 -0.24011949
 -0.24182326 -0.18142442  0.27025465  1.06568822  1.81068021  1.6535612
 -0.01478809]",[-0.00048833  0.0011281  -0.00029987 -0.00030917  0.0001141   0.00100265],"[ 0.00679695 -0.00352882 -0.00647049  0.00569093 -0.005621    0.00036081
 -0.00290595 -0.00533866  0.00015244 -0.00661155  0.0021569  -0.00113509
 -0.00390821  0.00059424 -0.00346839 -0.00024166 -0.00237644  0.00461289
 -0.00330532  0.0089382 ]",0.08607211026068651,"[ 0.00679695 -0.00352882 -0.00647049  0.00569093 -0.005621    0.00036081
 -0.00290595 -0.00533866  0.00015244 -0.00661155  0.0021569  -0.00113509
 -0.00390821  0.00059424 -0.00346839 -0.00024166 -0.00237644  0.00461289
 -0.00330532  0.0089382 ]"
CTAS,"[-0.13684754  0.09484681 -0.10058338 -0.26892278 -0.01485331  0.00494767
 -0.2220365  -0.03299476 -0.03677321  0.19055775  0.04011238 -0.05250829
  0.2330168  -0.06424205  0.0883318   0.04855235  0.05798532  0.04157537
 -0.03836957 -0.02061452 -0.23901159 -0.15369525  0.10025331  0.08266453
  0.13046911 -0.13374235 -0.11800327  0.1358101   0.08844648  0.05046031
  0.0183569   0.00992645 -0.32023097  1.28946665  0.54627951  1.71714299
  1.43299581  0.88158389  1.81766867  0.40383233  1.08494113  0.46616509
  0.35555805  0.57695303  0.09774093  0.10702305  0.25989834 -0.64585988
  0.01346002 -0.98709409  0.12015325 -1.35387065  1.30247654  0.        ]",0.7545222977524864,0.20851955017505588,[ 0.00222262 -0.00032089  0.00058441  0.00018728 -0.00012842 -0.00043507],-4.842425147964793,0.00788790150881467,0.7833903409443255,-0.03603250852214582,"[-0.14251141 -0.12366929 -0.08322764 -0.04049046 -0.00497793  0.04540408
  0.08638551  0.13675592  0.17335428  0.19695769  0.22142305  0.18349116
  0.10756445 -0.05123564 -0.25093008 -0.36157451 -0.30995509 -0.23526599
 -0.25859215 -0.20698018  0.27443768  1.06957342  1.81547643  1.68636843
 -0.01123157]",[ 0.00059683  0.00069777  0.0002404  -0.00019918 -0.00054674 -0.00068284],"[ 0.01256156 -0.00134129  0.00245975  0.01169419  0.00094347  0.00919712
  0.00083501  0.00331665  0.00159866  0.00015958  0.00458749  0.00190497
 -0.00240683  0.00149133 -0.002312   -0.00047678 -0.00235097  0.00172647
 -0.00209529  0.00509844]",0.08590037486552526,"[ 0.01256156 -0.00134129  0.00245975  0.01169419  0.00094347  0.00919712
  0.00083501  0.00331665  0.00159866  0.00015958  0.00458749  0.00190497
 -0.00240683  0.00149133 -0.002312   -0.00047678 -0.00235097  0.00172647
 -0.00209529  0.00509844]"
CTSH,"[-0.03606942 -0.14403131 -0.09217157 -0.15902223 -0.02158401 -0.06831318
  0.16263455 -0.06594265 -0.00927469 -0.22151041  0.03296803  0.11188827
  0.24348306 -0.02056299  0.113333   -0.08980172  0.17651446 -0.02171175
  0.19172823  0.06824683 -0.00294606 -0.10262649  0.1285635   0.15966347
  0.25923926  0.01740115 -0.10808616 -0.07120751 -0.19537071 -0.31833127
 -0.03156896 -0.06971883  0.10408418  0.77237023  0.76470932  0.14732832
  1.08295256 -0.87352844  0.55524737 -0.96206358 -0.65468825  0.31828728
 -1.55483896  1.80713548 -0.88226707  1.46373542  0.75120935 -0.2768784
  0.88583952 -1.12575193 -0.38962709 -0.05741572 -1.2001718   0.        ]",0.6282235801837932,0.35052773515046437,"[ 1.35255028e-03 -4.37278797e-05  3.16636109e-04  3.67053273e-04
 -1.52025306e-04 -1.36970874e-04]",-4.98615584266558,0.006831876887309788,0.7854366796953619,-0.03828736068354582,"[-0.14209305 -0.1212917  -0.08300393 -0.0421976   0.00650695  0.04523058
  0.08784331  0.12158735  0.17326394  0.20393194  0.22262423  0.18614649
  0.11000928 -0.05792814 -0.24110361 -0.36804157 -0.28947047 -0.22250327
 -0.22647175 -0.2008727   0.28206031  1.08646995  1.8618847   1.70781806
 -0.00927001]",[-0.00023112 -0.00011404 -0.00069259 -0.00027827 -0.00082489  0.00042449],"[ 0.01096492 -0.00071513 -0.00218961  0.01068208 -0.00417258  0.0054196
 -0.00307011 -0.00180202  0.00151302 -0.0056529   0.00786396 -0.0010418
  0.00165735  0.00310249 -0.00137208  0.00214624 -0.00300605  0.00028253
  0.0011211  -0.00237598]",0.08567915770288351,"[ 0.01096492 -0.00071513 -0.00218961  0.01068208 -0.00417258  0.0054196
 -0.00307011 -0.00180202  0.00151302 -0.0056529   0.00786396 -0.0010418
  0.00165735  0.00310249 -0.00137208  0.00214624 -0.00300605  0.00028253
  0.0011211  -0.00237598]"
CVS,"[-1.36511110e-01  3.70972603e-02 -1.53611861e-01 -3.01324068e-01
  3.56680937e-02 -8.03756502e-02 -1.44074086e-01 -1.20870933e-01
 -2.88668155e-02  1.14625639e-01  1.39229201e-02 -1.49437884e-02
  2.72492793e-01 -1.31176046e-01  2.75537804e-02  5.48962301e-02
  8.34928646e-02  6.46390348e-02  2.81769309e-02  1.63063227e-04
 -2.53497411e-01 -2.61207813e-01  1.30144635e-01  1.13452716e-01
  2.47274355e-01 -2.18056434e-01 -1.08557315e-01  1.07826309e-01
 -3.42747082e-02  9.13041427e-04 -5.88094904e-02  3.34123342e-02
 -2.78622134e-01  1.54682049e+00  7.42735130e-01  1.77582929e+00
  1.73294956e+00  7.54341907e-01  1.73843474e+00  2.88111552e-01
  7.56482466e-01  8.18371257e-01 -4.24176488e-01  1.39005991e+00
 -5.03271877e-01  5.57972461e-01 -1.21544088e-01 -5.42245364e-01
 -4.48508067e-01 -1.23066772e+00 -5.70665155e-01 -1.95182167e+00
  5.27704032e-01  0.00000000e+00]",0.9322423500840467,0.03972105120115756,"[9.92750052e-04 6.70944232e-04 1.51757581e-04 1.43360164e-04
 6.25627626e-05 2.44536356e-05]",-5.389949667873455,0.004562202955332897,0.7833971723423246,-0.036575879124145685,"[-0.14360772 -0.12448417 -0.08188973 -0.04277173 -0.00268507  0.0429977
  0.08694965  0.13386405  0.1722791   0.19832021  0.22371851  0.17945263
  0.10437789 -0.05071044 -0.2486766  -0.35971589 -0.3031521  -0.23138016
 -0.25883575 -0.22118036  0.27885404  1.07581734  1.84761937  1.67370975
 -0.01120234]",[ 0.00046369  0.00037483  0.00016383 -0.00041346 -0.00049464 -0.00058814],"[ 0.01330941 -0.00076685  0.00266593  0.01261843  0.00056397  0.0089681
  0.00044222  0.00232052  0.00254527 -0.0021877   0.00675582  0.00020075
 -0.00120588  0.00029244 -0.00207312 -0.00199291 -0.00317357 -0.00025857
 -0.00393626  0.00285482]",0.08592619852653771,"[ 0.01330941 -0.00076685  0.00266593  0.01261843  0.00056397  0.0089681
  0.00044222  0.00232052  0.00254527 -0.0021877   0.00675582  0.00020075
 -0.00120588  0.00029244 -0.00207312 -0.00199291 -0.00317357 -0.00025857
 -0.00393626  0.00285482]"
