,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
COP,"[-2.31400904e-01 -1.77731603e-01  2.60011992e-01 -3.47993162e-01
  1.52696584e-01  1.87981075e-01 -7.09010056e-03 -3.55440020e-01
  4.95969857e-01 -4.04553251e-01  1.66072794e-01  1.06579963e-01
 -3.62542420e-01 -2.17514246e-01 -5.65359796e-01 -4.03822855e-01
 -2.66943973e-01  3.77278697e-01  1.20449540e-01 -4.16279006e-01
 -4.24478933e-01  6.52341483e-02 -2.83832188e-01  6.23301302e-01
  3.81113959e-01 -1.75337354e-01  1.75509693e-01 -4.92262388e-01
 -1.30168920e-01 -1.89558493e-03  1.95756777e-01 -2.70101562e-01
 -1.41824484e-01 -3.25330705e+00  4.05071378e-01 -4.35075667e+00
  1.28344290e+00 -4.43832286e+00  2.03079041e+00 -2.77325821e+00
  1.43818695e+00 -7.03767569e-01  8.31026312e-02  9.33727046e-01
 -1.11268872e+00  1.04205444e+00 -1.52406966e+00  4.90326282e-01
 -1.09890737e+00 -2.51175592e-01  1.06333771e+00 -8.77453444e-01
  3.53733435e+00  0.00000000e+00]",-1.4644233078897373,2.396274849416379,[-0.00109353  0.00022477  0.00036833  0.000154   -0.00016163  0.00048435],-4.9591859745076805,0.007018638858762031,0.7509942814675152,-0.03414370189742975,"[-0.10614308 -0.09731633 -0.05386119 -0.01469363  0.01853871  0.05357165
  0.12063584  0.12765796  0.18046486  0.19694599  0.15899728  0.10576661
 -0.04806267 -0.2128783  -0.35715816 -0.29277033 -0.21680625 -0.23980057
 -0.20706639  0.12581453  0.69176061  1.47151797  1.65869396  0.13285363
  0.01308457]",[-0.00217389 -0.0002228  -0.00045916  0.00116426 -0.00064354 -0.00117592],"[ 0.00186444 -0.00648629 -0.01770942  0.00671213 -0.01614768  0.00874541
 -0.00899582  0.00452941 -0.00257752  0.0015281   0.00460002 -0.00027122
  0.00250715 -0.0026075   0.00041515 -0.00379184  0.00080264  0.00310488
 -0.00156542  0.00843912]",0.08525712446205541,"[ 0.00186444 -0.00648629 -0.01770942  0.00671213 -0.01614768  0.00874541
 -0.00899582  0.00452941 -0.00257752  0.0015281   0.00460002 -0.00027122
  0.00250715 -0.0026075   0.00041515 -0.00379184  0.00080264  0.00310488
 -0.00156542  0.00843912]"
COST,"[-0.13558288 -0.09919239  0.1717289  -0.24916844 -0.0148189   0.16780473
 -0.03600842 -0.2607379   0.32969126 -0.33401989  0.07643397  0.21263898
 -0.29838679 -0.06260799 -0.31087647 -0.24819611 -0.16237567  0.19305118
  0.03581721 -0.24244911 -0.36110912  0.0222335  -0.14675831  0.43929205
  0.24468633 -0.13568779  0.14464913 -0.29056263 -0.00510169 -0.00383315
  0.10574959 -0.09891288 -0.03475103 -2.14816495  0.24663287 -3.11199035
  0.65030971 -3.56837817  1.28258281 -2.68450126  1.09880609 -1.40059042
  0.54542898 -0.02772632 -0.17672197  0.54843843 -0.68776381  0.54200473
 -0.7597186   0.13615722  0.15978317 -0.59862541  1.64054185  0.        ]",-0.902090732842521,1.8403302785014166,[-0.00304385 -0.00080344  0.00025923 -0.000739    0.0003357   0.0007441 ],-4.547415120776413,0.010594554664273047,0.752948613118345,-0.03341389810832015,"[-0.10808037 -0.09519503 -0.05821661 -0.01527861  0.01769748  0.05624266
  0.11478205  0.12969176  0.17666706  0.20143049  0.16254922  0.11454225
 -0.03204375 -0.20313863 -0.34779486 -0.30604957 -0.22463705 -0.21912151
 -0.19356255  0.11936159  0.71438864  1.4267856   1.63016883  0.13476421
  0.00934246]",[-0.00164191  0.0002179  -0.00046537  0.00082594 -0.00017431 -0.0008478 ],"[ 4.96662150e-03 -6.90321915e-03 -1.40924281e-02  5.03102119e-03
 -1.41197781e-02  6.44642589e-03 -8.72570532e-03  3.50106718e-03
 -4.47676892e-03  2.71890621e-03  2.05068406e-03  2.45401565e-03
  9.75273899e-04 -9.02549726e-05  5.43098807e-04 -3.07311540e-03
  1.49628396e-03  8.94931738e-04 -2.92481159e-04  3.15902736e-03]",0.08515946138963981,"[ 4.96662150e-03 -6.90321915e-03 -1.40924281e-02  5.03102119e-03
 -1.41197781e-02  6.44642589e-03 -8.72570532e-03  3.50106718e-03
 -4.47676892e-03  2.71890621e-03  2.05068406e-03  2.45401565e-03
  9.75273899e-04 -9.02549726e-05  5.43098807e-04 -3.07311540e-03
  1.49628396e-03  8.94931738e-04 -2.92481159e-04  3.15902736e-03]"
CPB,"[ 0.2118259   0.06589793 -0.17127514 -0.05315034  0.26786501  0.04319846
 -0.39132042  0.29016906 -0.4050618   0.48432346 -0.09480566 -0.10095593
 -0.02456865  0.1934879   0.3674885   0.05397485  0.48871846 -0.66208681
  0.26999095  0.23452186  0.13023034 -0.45445839  0.17643295 -0.54794381
 -0.52304492 -0.02206624 -0.03761181  0.26980696  0.30000625  0.13357704
  0.13338313 -0.09180893  0.18967987  2.82750808 -1.04105514  3.41773083
 -4.04684476  2.20602842 -5.12189182 -0.06327322 -4.15853789 -1.32212643
 -1.72128699 -1.11428907  0.72062132  0.20593399  1.42748441  0.61165177
  0.63500602 -0.59434221 -0.92082774 -3.47455306 -1.29102206  0.        ]",1.4764428508540914,-0.5442806730595275,[-0.00050173  0.00146621 -0.0008778  -0.00043232  0.00013229 -0.00037294],-5.1246881924257215,0.005948071721169604,0.7600344614171167,-0.031901651851960984,"[-0.11557317 -0.09111435 -0.05186129 -0.0189279   0.00769052  0.07345427
  0.08914762  0.15903474  0.16861573  0.18686798  0.17565556  0.12913366
  0.0106735  -0.18380014 -0.29669279 -0.36874127 -0.19435074 -0.15581775
 -0.12494695  0.03950988  0.76334089  1.17416629  1.46822625  0.13849175
 -0.00741014]","[-5.62638865e-05  1.46913503e-03 -9.90151365e-05  5.77477259e-04
 -2.39091334e-05 -2.23056803e-04]","[ 0.01890097 -0.01002958  0.00454591 -0.00749572 -0.00035335 -0.01253175
 -0.00089097 -0.01149463 -0.00396326 -0.00416287 -0.0010466   0.00483857
 -0.00046363  0.00659454  0.0016535   0.00032057 -0.00091583 -0.00243566
 -0.00499609 -0.00597597]",0.08432173977010037,"[ 0.01890097 -0.01002958  0.00454591 -0.00749572 -0.00035335 -0.01253175
 -0.00089097 -0.01149463 -0.00396326 -0.00416287 -0.0010466   0.00483857
 -0.00046363  0.00659454  0.0016535   0.00032057 -0.00091583 -0.00243566
 -0.00499609 -0.00597597]"
CPRT,"[-0.0949725  -0.1125469   0.24000558 -0.4290296   0.05496245  0.38779254
 -0.29543834 -0.31437689  0.32492806 -0.41150492  0.00799764  0.39020714
 -0.60281001  0.09437653 -0.28525115 -0.32020649 -0.07546982 -0.02330355
  0.17185704 -0.28391954 -0.61047241 -0.25239045 -0.2111624   0.55230258
  0.20203255 -0.31313291  0.34461822 -0.38228549  0.17809686  0.05653043
  0.27169219 -0.18108617  0.02350464 -2.09839765 -0.38039322 -3.90685519
 -1.36721958 -5.64921222 -0.78077594 -5.51039629 -0.16058078 -3.86796935
  0.68633692 -0.81141083  1.00750427  1.29756238  0.48914958  1.51467755
 -0.45416929  0.12341033  0.16798369 -2.27137888  2.45813704  0.        ]",-0.6466520407647631,1.5955608762788702,"[-1.49585436e-03  7.33188658e-04 -3.05298229e-04 -8.22773525e-04
  2.38751592e-04 -6.97603440e-05]",-4.907597712248702,0.007390220460093212,0.7537769139945468,-0.033546491479503955,"[-0.10650444 -0.09917729 -0.05641366 -0.00948554  0.01014184  0.05444416
  0.1143281   0.12631167  0.17386681  0.21030234  0.1482014   0.12195647
 -0.03203669 -0.20678767 -0.34045117 -0.32493391 -0.21044582 -0.22556944
 -0.22436066  0.07948054  0.69963123  1.45351593  1.62913235  0.11229687
  0.0216443 ]",[-0.00196893  0.0007204  -0.00025161  0.00125336 -0.00032383 -0.00067499],"[ 0.00517358 -0.00864697 -0.01641223 -0.00035518 -0.01994483  0.00055503
 -0.01636052 -0.00012423 -0.01125552  0.00395004 -0.00011431  0.0067505
  0.00363735  0.00429888  0.00267883 -0.00198219  0.00096973  0.00061762
 -0.00422383  0.0054383 ]",0.08466196963546632,"[ 0.00517358 -0.00864697 -0.01641223 -0.00035518 -0.01994483  0.00055503
 -0.01636052 -0.00012423 -0.01125552  0.00395004 -0.00011431  0.0067505
  0.00363735  0.00429888  0.00267883 -0.00198219  0.00096973  0.00061762
 -0.00422383  0.0054383 ]"
CRM,"[-0.08315185 -0.10492829  0.30399021 -0.41045964  0.09148489  0.13710165
  0.00488574 -0.27429587  0.62626001 -0.07203126  0.16376444  0.18671582
 -0.22922942 -0.32906534 -0.6321144  -0.11617271 -0.19464602  0.35518613
 -0.11536784 -0.39938802 -0.44877251  0.27998865 -0.08804714  0.54172736
  0.12589348 -0.13589876  0.08842364 -0.25756589 -0.13490593  0.17679441
  0.15506804 -0.25439363 -0.06203895 -2.47031632  0.21319795 -3.46963529
  0.85627944 -3.85624475  1.66081761 -2.45477287  1.73623974 -0.47170094
  1.19293238  1.73668523  0.08619389  2.02512184 -1.27927604  1.16416301
 -1.7432666  -0.43402698 -0.6016364  -2.2932797   1.82284039  0.        ]",-0.9789584109526662,1.939498598483741,"[-5.97330428e-04  1.55336186e-03 -2.16045219e-04  4.06657715e-04
 -1.20646388e-05  5.82886303e-04]",-4.858520187654598,0.0077619616432467314,0.7540180113137647,-0.03347607498683733,"[-0.10505751 -0.09871133 -0.0554869  -0.01613035  0.01901056  0.05605261
  0.12487266  0.14035989  0.17916625  0.20134724  0.16539635  0.1005718
 -0.05019362 -0.19408043 -0.35096092 -0.2943836  -0.2409557  -0.2370758
 -0.21012162  0.15562149  0.72635181  1.45975514  1.59701227  0.13766995
  0.00732282]","[-1.51253162e-03 -1.13243777e-04  1.36612218e-05  9.96572689e-04
 -5.99349229e-04 -9.32656219e-04]","[ 4.01442090e-03 -6.94649136e-03 -1.51064282e-02  5.47274498e-03
 -1.47842204e-02  7.58480128e-03 -8.04314223e-03  5.38657192e-03
 -1.81958693e-03  4.37199245e-03  6.89857044e-03  3.09525891e-03
  5.07586765e-03 -1.47513920e-03  2.70895265e-03 -5.68468330e-03
  9.30378267e-05 -9.40940636e-04 -4.96913382e-03  3.53333488e-03]",0.08494853695628099,"[ 4.01442090e-03 -6.94649136e-03 -1.51064282e-02  5.47274498e-03
 -1.47842204e-02  7.58480128e-03 -8.04314223e-03  5.38657192e-03
 -1.81958693e-03  4.37199245e-03  6.89857044e-03  3.09525891e-03
  5.07586765e-03 -1.47513920e-03  2.70895265e-03 -5.68468330e-03
  9.30378267e-05 -9.40940636e-04 -4.96913382e-03  3.53333488e-03]"
CSCO,"[-0.05267557  0.01639801  0.08043172 -0.12129802 -0.13792414  0.27416119
 -0.24077113 -0.23513815  0.06345    -0.35584622 -0.04104996  0.36565745
 -0.47041843  0.25197928 -0.04929852 -0.16071316 -0.10747219 -0.1029537
  0.15057536 -0.02728488 -0.36089098 -0.28409377 -0.19506257  0.35710132
  0.16460528 -0.25148529  0.31013088 -0.24105549  0.12401064 -0.09572458
  0.16492268  0.11342102  0.02374785 -1.38769878 -0.19948872 -2.70391648
 -0.82762332 -3.84100019 -0.52553487 -3.9446043   0.03452629 -3.28027812
  0.94163235 -1.42419267  1.44253306  0.55213767  1.74194089  1.4058246
  1.03945152  1.20652474  0.52412457 -0.42139306  0.59189508  0.        ]",-0.49530109347549006,1.452426374805338,"[-8.98338134e-04  1.09353493e-03  1.82988259e-04  3.26336302e-04
  2.78670865e-05  7.74630875e-04]",-4.35720631736442,0.01281413632119409,0.7546396141500328,-0.03233112552831708,"[-0.11011087 -0.09244185 -0.06146354 -0.01256441  0.01174326  0.05655362
  0.10537859  0.12758801  0.17186508  0.20808252  0.15475831  0.13119127
 -0.01719353 -0.19740271 -0.34219037 -0.32879153 -0.21258043 -0.19450661
 -0.18831272  0.07514293  0.7018622   1.4046753   1.61939158  0.11619933
  0.01804831]",[-0.00158331  0.00065166 -0.00066654  0.00092506  0.00046619 -0.00061378],"[ 0.00715979 -0.00813004 -0.01290482  0.00112095 -0.01519792  0.00118044
 -0.01206186  0.00037422 -0.00963622  0.00417013 -0.00179428  0.00750606
  0.00115047  0.00747596  0.0025288   0.00201882  0.00396207  0.00194207
  0.00080934  0.00024126]",0.08474348341083884,"[ 0.00715979 -0.00813004 -0.01290482  0.00112095 -0.01519792  0.00118044
 -0.01206186  0.00037422 -0.00963622  0.00417013 -0.00179428  0.00750606
  0.00115047  0.00747596  0.0025288   0.00201882  0.00396207  0.00194207
  0.00080934  0.00024126]"
CSX,"[-0.16817075 -0.07507196  0.0536452  -0.21359887  0.18932016  0.27054009
 -0.28971342 -0.25205185  0.09080356 -0.32934034  0.08212433  0.11027113
 -0.50854033  0.11196961 -0.23851566 -0.43674809 -0.09220365 -0.05495655
  0.42944271 -0.12744421 -0.28215628 -0.39429634 -0.33978749  0.34484989
  0.21034852 -0.25294611  0.27720821 -0.42546752  0.04995171 -0.12880203
  0.29011169 -0.10835547 -0.04746379 -1.97916432 -0.07561092 -3.06260295
 -0.74086022 -3.66596575 -0.77570831 -3.23939475 -0.94631238 -2.11431125
 -0.90306738 -0.61370512 -0.45340536  0.66445575  0.61225709  1.03049599
  0.93955258  0.53416635  1.77556318 -1.37438086  2.34152704  0.        ]",-0.8469097211190713,1.774958885958554,[-0.0020876  -0.00150005  0.00104314 -0.00034215 -0.00030619  0.00031861],-4.671749683051828,0.009355885363583883,0.752283941641867,-0.033180501880588874,"[-0.11077472 -0.09450333 -0.05319393 -0.01259461  0.01030437  0.05647209
  0.10649977  0.12913776  0.17730462  0.19675057  0.15230335  0.1230513
 -0.02938638 -0.21510268 -0.34295803 -0.32608144 -0.18357374 -0.20536318
 -0.18490938  0.05704337  0.67599882  1.39628531  1.63020682  0.11786372
  0.01720388]",[-0.00205764  0.00037797 -0.000769    0.00132839 -0.00013918 -0.00086429],"[ 0.0055022  -0.00773512 -0.01407328  0.00137364 -0.01460235  0.00054144
 -0.01006199 -0.00229656 -0.00641942 -0.00094886  0.00023423  0.00189415
  0.00157355  0.00393237  0.00159784  0.00198802  0.00268061  0.00470329
 -0.00181952  0.00493943]",0.08480629288740531,"[ 0.0055022  -0.00773512 -0.01407328  0.00137364 -0.01460235  0.00054144
 -0.01006199 -0.00229656 -0.00641942 -0.00094886  0.00023423  0.00189415
  0.00157355  0.00393237  0.00159784  0.00198802  0.00268061  0.00470329
 -0.00181952  0.00493943]"
CTAS,"[-0.22874184 -0.2008774   0.23398151 -0.35128041  0.16388311  0.24940433
 -0.01847264 -0.28730972  0.41264337 -0.55815326 -0.01549742  0.17390378
 -0.41841275 -0.04196873 -0.39696386 -0.37909514 -0.2647566   0.3199076
  0.0659804  -0.38727595 -0.42573722 -0.14526763 -0.21260402  0.62526324
  0.39594173 -0.30958948  0.27519781 -0.42595617  0.07562303 -0.02839023
  0.22107277 -0.26272016 -0.14160905 -2.89829819  0.2794203  -4.0739945
  0.68688068 -4.72599533  1.59171677 -3.70621604  1.27266055 -2.05502542
  0.45289856 -0.42741132 -0.29875326  0.07295731 -0.80587352 -0.16369911
 -0.73833864 -0.79539565  1.15649459 -1.23659018  3.73490464  0.        ]",-1.0464418478788293,1.9858712663495908,[-0.00383535  0.00046115 -0.00022811 -0.00150667  0.00060237  0.00049109],-4.542616503257622,0.0106455160542086,0.7510485165650767,-0.034363393234392095,"[-0.10671759 -0.09739949 -0.05360404 -0.01306974  0.01814281  0.05573965
  0.11764213  0.12174894  0.17369981  0.19964578  0.15696352  0.11491401
 -0.03819826 -0.21119295 -0.35647879 -0.29713204 -0.22160893 -0.23718364
 -0.20373196  0.09514785  0.70546554  1.46792112  1.6656065   0.11424192
  0.01908703]",[-0.00202912  0.00032102 -0.00054368  0.00116123 -0.00060367 -0.00116437],"[ 2.94647552e-03 -6.85071077e-03 -1.68972385e-02  5.19488047e-03
 -1.70900018e-02  7.46595243e-03 -1.15952304e-02  3.94782883e-03
 -6.35605115e-03  2.83833651e-03  9.53410429e-04  2.34291355e-03
 -5.71578682e-05 -4.53335788e-04 -1.67510323e-03 -3.06632704e-03
 -1.16956370e-03  3.32825733e-03 -2.33394720e-03  9.07868452e-03]",0.08491099961291514,"[ 2.94647552e-03 -6.85071077e-03 -1.68972385e-02  5.19488047e-03
 -1.70900018e-02  7.46595243e-03 -1.15952304e-02  3.94782883e-03
 -6.35605115e-03  2.83833651e-03  9.53410429e-04  2.34291355e-03
 -5.71578682e-05 -4.53335788e-04 -1.67510323e-03 -3.06632704e-03
 -1.16956370e-03  3.32825733e-03 -2.33394720e-03  9.07868452e-03]"
CTLT,"[-0.06573226 -0.03453611  0.14890919 -0.36331222  0.06955308  0.19132438
 -0.25744449 -0.29355368  0.35849753 -0.00977671  0.27437478  0.21015118
 -0.35441644 -0.16957029 -0.44734878 -0.29870574  0.0192267  -0.01698423
  0.24103113 -0.19864183 -0.40608429  0.05942612 -0.18359098  0.30400873
  0.01112767 -0.04160928  0.059988   -0.28569054 -0.0705559   0.08680127
  0.17375795 -0.13367538  0.08360465 -1.87805278 -0.11180008 -2.96555461
 -0.45693052 -3.53606371 -0.35075328 -2.65109624 -0.36473261 -1.05306661
 -0.36082719  1.01312594 -0.54203026  2.09580167 -0.7474303   1.98058143
 -0.93752773  0.63450992 -0.58311935 -2.27687957  0.5906238   0.        ]",-0.8075118375412951,1.7548111054092277,[-0.00160687 -0.00047174  0.00047875 -0.00019683 -0.00022499  0.0002274 ],-4.924060993717029,0.0072695492283175525,0.7543733062657478,-0.0328117487624091,"[-0.10856071 -0.09780773 -0.05615827 -0.01468644  0.01134735  0.05509907
  0.11566555  0.14165629  0.18374297  0.20252483  0.15927532  0.10872572
 -0.04013305 -0.2060863  -0.33404305 -0.32395692 -0.20348987 -0.21327769
 -0.20298692  0.12301807  0.70232425  1.39781381  1.57940893  0.14704243
  0.00340578]",[-0.00163215  0.00014    -0.00018446  0.00102348 -0.00025421 -0.00052054],"[ 5.65409978e-03 -7.81945308e-03 -1.37373816e-02  1.96647905e-03
 -1.41849088e-02  1.69039842e-03 -8.41887142e-03 -5.07848693e-04
 -3.37233729e-03  2.46367785e-04  4.75582985e-03  1.50286889e-03
  5.38318075e-03  2.82398268e-04  4.66099526e-03 -3.10666837e-03
  3.14628757e-03 -1.34579458e-03 -4.13419352e-03  4.01084469e-07]",0.0850553179543268,"[ 5.65409978e-03 -7.81945308e-03 -1.37373816e-02  1.96647905e-03
 -1.41849088e-02  1.69039842e-03 -8.41887142e-03 -5.07848693e-04
 -3.37233729e-03  2.46367785e-04  4.75582985e-03  1.50286889e-03
  5.38318075e-03  2.82398268e-04  4.66099526e-03 -3.10666837e-03
  3.14628757e-03 -1.34579458e-03 -4.13419352e-03  4.01084469e-07]"
CTSH,"[-0.08277809 -0.13382535  0.135864   -0.38247969  0.31500515  0.04454991
 -0.03058205 -0.09433519  0.4167013   0.09886001  0.17635448 -0.06172657
 -0.06140337 -0.33831463 -0.47055865 -0.22595051  0.02074016  0.18543323
  0.06139072 -0.29105669 -0.17688611  0.15100513 -0.00857122  0.17122657
 -0.03550085 -0.01694192 -0.08239471 -0.12843773 -0.03115538  0.16531032
  0.12680776 -0.34797371  0.00307322 -1.35305425  0.14213413 -1.49489815
  0.18199686 -1.51615435  0.41741021 -0.57735464 -0.01321912  0.6973216
 -0.7763382   1.53486014 -1.40913731  1.05070214 -2.16920563  0.0895917
 -1.88620978 -1.37412218 -0.59770778 -2.99369595  1.35777979  0.        ]",-0.46719091645823335,1.4158988385192197,"[-2.66772564e-03  1.08715810e-03 -1.54877653e-04 -1.54113703e-04
 -4.92947353e-04  9.28358108e-05]",-4.205753645701512,0.014909545319087203,0.7540256345993664,-0.033749915075078976,"[-0.10882962 -0.09820182 -0.0500547  -0.01857647  0.01798568  0.06199948
  0.11775688  0.14689364  0.18008661  0.18977491  0.17333428  0.10019029
 -0.03984387 -0.20157663 -0.33520979 -0.30662216 -0.22037742 -0.22192327
 -0.17609904  0.13295711  0.7391734   1.36129629  1.56327774  0.15047832
 -0.00456967]","[-1.10958176e-03  2.31758496e-04 -5.76467097e-05  8.39488537e-04
 -8.63691578e-04 -8.04048527e-04]","[ 7.13342576e-03 -7.02257302e-03 -9.52652253e-03  3.71264189e-03
 -8.86068569e-03  3.84297305e-03 -2.76254271e-03  4.75877383e-04
  1.44511897e-03 -1.44920510e-03  6.23949389e-03 -1.55789069e-03
  2.13430861e-03 -4.48116687e-03  9.84400320e-05 -6.30324911e-03
 -2.22861102e-03 -1.43280123e-03 -6.16968633e-03  1.95345364e-03]",0.08498429994928426,"[ 7.13342576e-03 -7.02257302e-03 -9.52652253e-03  3.71264189e-03
 -8.86068569e-03  3.84297305e-03 -2.76254271e-03  4.75877383e-04
  1.44511897e-03 -1.44920510e-03  6.23949389e-03 -1.55789069e-03
  2.13430861e-03 -4.48116687e-03  9.84400320e-05 -6.30324911e-03
 -2.22861102e-03 -1.43280123e-03 -6.16968633e-03  1.95345364e-03]"
CVS,"[ 0.06097466  0.03369875 -0.00496506 -0.03448453  0.16801826  0.02317391
 -0.05582247  0.11189136  0.02130879  0.16584576 -0.14474274 -0.02159518
 -0.02804619  0.04610326 -0.05231598  0.16474809 -0.03074369 -0.02159058
 -0.07137437  0.01990522  0.0552184  -0.18392049  0.0784505  -0.00408472
 -0.16579689 -0.21929062  0.10812982  0.11393506  0.08853059  0.04169306
  0.14453946 -0.045321   -0.05490437  0.33536664 -0.12806416  0.50245555
 -0.80630609  0.14116734 -0.85904181 -0.36544804 -0.27665328 -0.61306624
  0.66394151 -0.19824645  1.37886748  0.22780576  1.43356939  0.10572026
  0.8664052  -0.66470262  0.2025965  -2.20979006 -0.00304477  0.        ]",0.24301498140135833,0.7209247536458827,[-0.00052693  0.00097243 -0.00095523  0.00027741 -0.00035749 -0.0003815 ],-4.032759883664227,0.017725342501706574,0.7569576566394431,-0.032184187500772746,"[-0.1119442  -0.09055705 -0.05407948 -0.01936819  0.01733879  0.06803127
  0.10387046  0.14812983  0.16692949  0.19023816  0.17568986  0.12143063
 -0.0142471  -0.17669001 -0.33760281 -0.31959336 -0.23314948 -0.18430901
 -0.13855179  0.08318471  0.75494324  1.31475726  1.53623031  0.11806909
  0.00573225]","[-4.91092143e-04  6.87758834e-04 -3.84234538e-04  7.55364769e-04
  3.99441239e-05 -8.50476744e-04]","[ 1.19720484e-02 -7.68438686e-03 -3.70674111e-03  1.17121116e-03
 -4.95300456e-03  4.86099632e-05 -2.08281104e-03 -5.17788318e-04
 -2.15538893e-03  2.39691033e-03  1.58299505e-03  6.35318938e-03
 -4.03424176e-04  6.08671538e-03  1.74990485e-04  9.50868276e-04
 -9.91905967e-04  1.31496817e-03 -3.48026443e-03 -1.92284789e-03]",0.08426116179660802,"[ 1.19720484e-02 -7.68438686e-03 -3.70674111e-03  1.17121116e-03
 -4.95300456e-03  4.86099632e-05 -2.08281104e-03 -5.17788318e-04
 -2.15538893e-03  2.39691033e-03  1.58299505e-03  6.35318938e-03
 -4.03424176e-04  6.08671538e-03  1.74990485e-04  9.50868276e-04
 -9.91905967e-04  1.31496817e-03 -3.48026443e-03 -1.92284789e-03]"
CVX,"[-0.1130146  -0.07373535 -0.00833182 -0.18714416  0.20597553  0.18761636
 -0.11074338 -0.0417777   0.10410627 -0.29420727 -0.14945761  0.10616487
 -0.27014841  0.15958909 -0.09922221 -0.19066361 -0.10055406  0.04662827
  0.1066375  -0.06671899 -0.08865949 -0.36647273 -0.06114284  0.20662142
  0.08999143 -0.31247297  0.21337582 -0.09520925  0.26585218 -0.08453157
  0.19049645 -0.09023424 -0.02761859 -1.14319785  0.07550934 -1.64736616
 -0.46756249 -2.30110268 -0.18783347 -2.33044049 -0.18699661 -1.98080346
  0.0524663  -1.37612053  0.46092421 -0.75939829  0.71485032 -0.56997416
  0.68554035 -0.96784119  0.85002619 -2.02933395  1.06030453  0.        ]",-0.40470169628909713,1.3542335716122547,[-0.00159686  0.00162858  0.00069227  0.00041533 -0.0001494   0.00112305],-4.218279691383087,0.014723952472216134,0.7534089222764818,-0.03317607756641846,"[-0.11212379 -0.09395422 -0.05289192 -0.01481345  0.01547494  0.06330776
  0.1067632   0.13099456  0.16821869  0.1961455   0.16459535  0.12633599
 -0.01887877 -0.19947097 -0.3433373  -0.31684224 -0.21550381 -0.19811843
 -0.15701385  0.059366    0.73037244  1.36159657  1.59958018  0.10831777
  0.01319549]",[-0.00113176  0.00100227 -0.00072682  0.00092801 -0.00011795 -0.00080189],"[ 0.00790726 -0.00728961 -0.00991894  0.00215141 -0.01111898  0.00212058
 -0.00765416 -0.00024397 -0.00607444  0.00140051 -0.00167972  0.00420438
 -0.00266253  0.00389569 -0.0025085   0.00058547 -0.00188426  0.00254583
 -0.00349324  0.00141038]",0.08436032551775483,"[ 0.00790726 -0.00728961 -0.00991894  0.00215141 -0.01111898  0.00212058
 -0.00765416 -0.00024397 -0.00607444  0.00140051 -0.00167972  0.00420438
 -0.00266253  0.00389569 -0.0025085   0.00058547 -0.00188426  0.00254583
 -0.00349324  0.00141038]"
