,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
DPZ,"[ 0.28615048 -0.21243321  0.06531082 -0.11134891  0.17492253  0.20352966
  0.09534988  0.13461777 -0.15814072  0.15435635  0.07193027 -0.13758636
  0.16675652  0.14109351 -0.01026303 -0.03261851 -0.12239177 -0.18220946
 -0.02487666 -0.09488233  0.06578456 -0.04577612  0.10750918  0.17485666
 -0.06396332 -0.07436048 -0.25764325 -0.04546246  0.42087594  0.01651898
 -0.03158767  0.12022495  0.07107322  0.17489412  0.18911486  0.54764016
  0.60242568 -0.24031261  1.09669009 -0.99566237  1.24772519 -1.54581964
  0.66990497 -1.35490524 -0.11967845 -0.89044935 -0.33665472 -0.36231056
 -0.18423628  0.44232443  0.17295945  1.08560223  1.38789431  0.        ]",0.11394482487545882,0.8518743586111913,[-0.00202565  0.00038414 -0.00044963 -0.00037093  0.00047484  0.0001691 ],-4.659209880787251,0.009473944991210272,0.7548821484887195,-0.03493163313392212,"[-1.09843991e-01 -9.32468015e-02 -5.17549593e-02 -1.42022964e-02
  2.07579908e-02  6.37608814e-02  9.14745217e-02  1.44307209e-01
  1.73840380e-01  1.86307629e-01  1.87797192e-01  1.33114418e-01
 -7.34357169e-04 -1.79481725e-01 -3.32916185e-01 -3.41425913e-01
 -2.39511135e-01 -2.14271786e-01 -1.43775703e-01  4.13607792e-02
  7.34380140e-01  1.32915830e+00  1.66959477e+00  4.65046165e-01
 -1.05030971e-02]","[-3.29041402e-04  1.68944703e-03 -1.06981112e-03 -1.01786831e-03
  6.23187659e-05  3.67317542e-04]","[ 0.01389769 -0.00443866 -0.00184192  0.00822346 -0.0034787   0.00540272
 -0.00123598  0.00204043 -0.0044273   0.00096052 -0.00338077  0.00126591
 -0.00256687  0.00046809 -0.0014636  -0.00157468  0.00233794  0.00048397
  0.005487    0.00416176]",0.08614105520998117,"[ 0.01389769 -0.00443866 -0.00184192  0.00822346 -0.0034787   0.00540272
 -0.00123598  0.00204043 -0.0044273   0.00096052 -0.00338077  0.00126591
 -0.00256687  0.00046809 -0.0014636  -0.00157468  0.00233794  0.00048397
  0.005487    0.00416176]"
DRI,"[ 0.20984489 -0.40600089  0.35459745 -0.14701448  0.22882306 -0.02280394
 -0.03474677  0.07235961 -0.04517668  0.31987583  0.11055393 -0.06294125
  0.15740361  0.43459898  0.12969798  0.27402526 -0.21670407 -0.31955076
 -0.08367988 -0.16018937  0.13533156 -0.0884008   0.14013948  0.37043228
  0.08384415  0.15328504 -0.43082581 -0.06352019  0.36464567  0.2681214
 -0.03276687  0.26983497 -0.06364895  0.20085986 -0.01067585  1.69530599
  0.42796035  1.44727276  1.92402084 -0.19036239  2.92394135 -1.96621911
  2.18601752 -1.74965529  0.46048462 -0.7026153   0.2193588  -0.42204905
  1.02254275 -0.75570213  1.15792105 -0.75092129  1.37314002  0.        ]",0.11710238074919352,0.8434389967778162,"[-9.32243932e-04 -9.04877273e-04 -8.03485913e-05 -5.20915749e-04
  1.47379929e-04 -1.87642755e-04]",-5.198237388004722,0.005526296557852665,0.7533273559097102,-0.03680490992565845,"[-0.1032774  -0.09379989 -0.04975257 -0.02029436  0.01700056  0.06122861
  0.09530396  0.15129519  0.17544237  0.18965563  0.18748087  0.1489808
  0.0065644  -0.15928387 -0.34163333 -0.35366491 -0.24821491 -0.22121525
 -0.13440171  0.03249828  0.74533593  1.36985405  1.69630016  0.49614202
 -0.02625583]","[-3.54094675e-04  1.56021113e-03 -3.12042907e-04 -1.01529138e-03
  4.73265192e-04 -5.75219018e-05]","[ 0.01393823 -0.00500039  0.00155443  0.00754961  0.00107994  0.00750607
  0.00115107  0.00703518 -0.00564689  0.00536284 -0.00412297  0.00338479
 -0.00159758  0.00217049 -0.00163815  0.00186344 -0.00113325  0.00353309
  0.00078446  0.00471877]",0.08628325965548003,"[ 0.01393823 -0.00500039  0.00155443  0.00754961  0.00107994  0.00750607
  0.00115107  0.00703518 -0.00564689  0.00536284 -0.00412297  0.00338479
 -0.00159758  0.00217049 -0.00163815  0.00186344 -0.00113325  0.00353309
  0.00078446  0.00471877]"
DTE,"[ 4.47556413e-01  1.64583973e-01  7.18748284e-02  2.52463437e-01
  6.42046084e-02  9.90367133e-02 -3.71060513e-01  1.77402644e-01
 -1.11437919e-01  1.25253422e-01 -2.52559854e-01 -1.99863721e-01
  9.41094675e-02 -4.62239597e-02  3.38225637e-01  2.22705325e-01
 -2.86217097e-02 -2.36621041e-01 -1.29288971e-01  3.52448370e-01
 -2.70994498e-01  1.46233058e-01  1.89762065e-01  2.23881313e-01
  2.68002645e-01  2.46321732e-01 -1.80222039e-01 -3.63227861e-04
  5.41024221e-02  3.14158765e-01  1.59478697e-01 -1.21476733e-01
  3.15476385e-01 -1.69378385e+00 -7.79913375e-01 -6.16674568e-01
 -2.67864889e+00  1.11394156e+00 -2.54691228e+00  1.79841720e+00
 -2.12856979e-01  8.87372160e-02  1.35811733e+00 -1.70070898e+00
  3.88703371e-01 -1.58783266e+00 -1.05135299e+00 -6.95017879e-02
 -7.00210052e-01  5.76097800e-01  1.14455198e+00 -1.62640630e+00
  2.88771843e+00  0.00000000e+00]",-0.8437142508185413,1.796284764625086,"[-1.29245668e-03  1.54675807e-03 -9.15368198e-04 -6.52867626e-05
  1.84925418e-04  5.65925407e-05]",-4.721764228051996,0.0088994640064497,0.7581709340626966,-0.031287299593962835,"[-0.10993772 -0.0849112  -0.05456853 -0.01685189  0.00835624  0.06474312
  0.0933804   0.14277084  0.16233017  0.18419019  0.18557061  0.1234205
  0.02062382 -0.16248247 -0.32902652 -0.34317043 -0.24957755 -0.16137017
 -0.18939132  0.08001424  0.74994537  1.33782947  1.72713757  0.51740872
 -0.0066538 ]",[-0.00019082  0.0005061  -0.00040069 -0.00043588 -0.00038491  0.00111439],"[ 0.00835399 -0.00682361 -0.00522553 -0.00174302  0.00070672 -0.00443345
  0.00634616 -0.00207962  0.00041059  0.00363461 -0.00375056  0.00276225
 -0.00456535 -0.00104428 -0.00123754 -0.00294773  0.00280784  0.0027616
 -0.00201907  0.0090083 ]",0.08575127212017847,"[ 0.00835399 -0.00682361 -0.00522553 -0.00174302  0.00070672 -0.00443345
  0.00634616 -0.00207962  0.00041059  0.00363461 -0.00375056  0.00276225
 -0.00456535 -0.00104428 -0.00123754 -0.00294773  0.00280784  0.0027616
 -0.00201907  0.0090083 ]"
DUK,"[ 0.38351217 -0.06976995  0.246626    0.14644577  0.2014601   0.02797338
 -0.42973242  0.13748949 -0.04021106  0.25635264 -0.11372621 -0.19972264
  0.25106673  0.08620537  0.43782498  0.41408171 -0.12493962 -0.3678194
 -0.11873622  0.17432614 -0.12785318  0.11910009  0.14148942  0.4178719
  0.32072818  0.31790299 -0.38854227 -0.07402835  0.19821341  0.4209553
  0.13780938  0.12705446  0.14643461 -1.05409223 -0.63722295  0.80039465
 -1.88363804  2.28400193 -0.89948712  1.96483105  1.76692967 -0.59723351
  2.83877974 -2.24972243  1.05892656 -1.67417509 -0.73280539 -0.05856826
 -0.33163145  0.28930241  1.26367324 -1.82907552  2.48198832  0.        ]",-0.5519692288813466,1.5137315314647037,"[-5.35029905e-04  1.33740319e-03 -5.96005525e-04 -6.73705262e-05
  1.07881705e-04  1.61968829e-04]",-4.946249454967602,0.007110025455263198,0.7568659770811161,-0.03356482346248543,"[-0.10591058 -0.08718224 -0.05061204 -0.01874663  0.00665183  0.06315505
  0.09566706  0.14792907  0.16803121  0.18388887  0.19353368  0.13047178
  0.02620558 -0.14946907 -0.33654805 -0.35502481 -0.25223146 -0.1810568
 -0.16992989  0.07006205  0.74332313  1.37691785  1.73717711  0.52557089
 -0.02286891]","[-3.43033888e-04  9.51786136e-04 -3.86799984e-05 -5.42415113e-04
  2.41959230e-04  5.69354799e-04]","[ 1.02503747e-02 -6.54523536e-03 -1.10951541e-03  5.29317125e-04
  3.71575472e-03 -7.35225410e-05  7.07229805e-03  3.70236194e-03
 -1.58679489e-03  7.73970100e-03 -5.09223727e-03  5.10330477e-03
 -4.38231864e-03 -9.44016374e-05 -1.04682124e-03 -1.93116240e-03
  1.92479888e-03  3.40313801e-03 -2.26219843e-03  7.97788998e-03]",0.08604864085003348,"[ 1.02503747e-02 -6.54523536e-03 -1.10951541e-03  5.29317125e-04
  3.71575472e-03 -7.35225410e-05  7.07229805e-03  3.70236194e-03
 -1.58679489e-03  7.73970100e-03 -5.09223727e-03  5.10330477e-03
 -4.38231864e-03 -9.44016374e-05 -1.04682124e-03 -1.93116240e-03
  1.92479888e-03  3.40313801e-03 -2.26219843e-03  7.97788998e-03]"
DVA,"[ 0.36547125  0.54830083 -0.08748547  0.17542136 -0.16905428 -0.0699327
 -0.33878564  0.04237303 -0.04731901 -0.08923752 -0.24192147 -0.03871975
  0.03867452 -0.24730335  0.28221956 -0.05737651  0.06629654 -0.0215242
 -0.11601185  0.69180205 -0.36357196  0.24392926  0.13963828 -0.00942917
  0.14221533  0.1555422  -0.02009521  0.10554567 -0.21375905  0.3404446
  0.15304759 -0.34026867  0.38231936 -2.68655312 -1.30752677 -1.78844706
 -4.25142786  0.55907557 -4.39989927  1.84558645 -2.12766662  0.8120308
 -0.32504919 -0.69841846 -0.31442161 -1.0364292  -0.61115057 -0.64679935
 -0.2903813  -0.0723945   0.40128337  0.47844946  1.81372302  0.        ]",-1.2426339843267291,2.199846016005605,"[-4.79857779e-04 -7.17453437e-04  1.27831024e-04 -8.86347621e-05
  4.27544611e-04 -1.63999613e-05]",-4.948961222144228,0.007090770840424256,0.7564983777933282,-0.027495335336031382,"[-0.11362385 -0.08684359 -0.06113363 -0.02178087  0.00912452  0.06092561
  0.09586016  0.13448454  0.16177644  0.19102459  0.18235218  0.11226592
  0.01663527 -0.18272662 -0.32173791 -0.32431524 -0.24498711 -0.12253223
 -0.20149673  0.10262786  0.7352402   1.30139937  1.70306401  0.50690478
  0.00660946]","[ 2.71425429e-05 -2.93216419e-04 -3.45617523e-04 -3.90612845e-04
 -8.78123955e-04  1.38649747e-03]","[ 0.0054516  -0.00816974 -0.00866594 -0.00645378 -0.00055583 -0.00928629
  0.0062543  -0.00761435  0.00257561 -0.00083137 -0.00100412  0.00045854
 -0.00337879  0.00026885 -0.00322259 -0.0017359   0.00104079  0.00053815
  0.00329447  0.00588802]",0.08525537235697703,"[ 0.0054516  -0.00816974 -0.00866594 -0.00645378 -0.00055583 -0.00928629
  0.0062543  -0.00761435  0.00257561 -0.00083137 -0.00100412  0.00045854
 -0.00337879  0.00026885 -0.00322259 -0.0017359   0.00104079  0.00053815
  0.00329447  0.00588802]"
DVN,"[ 2.50932093e-01  4.47037953e-01  5.23104757e-03  3.17729043e-01
 -3.71175936e-01 -2.56190950e-01 -2.22589258e-01  8.63178302e-03
 -9.47443956e-02 -3.07968962e-03 -2.08866061e-01  1.98209869e-02
 -3.79929910e-01 -9.32923000e-02  2.43979135e-01  6.39801909e-02
  1.03847769e-01  3.38695785e-02 -1.70031056e-01  6.33925265e-01
 -4.29806638e-01  2.05737743e-01  1.59534905e-01 -2.15245500e-01
  1.09351278e-01  9.95241507e-02  2.14023295e-01  2.00710131e-01
 -4.41808498e-01  3.88665236e-01  1.95097994e-01 -5.11766419e-01
  3.32353250e-01 -2.95601928e+00 -1.41244579e+00 -2.22185013e+00
 -4.57212550e+00  4.24898629e-01 -4.56896531e+00  1.60947523e+00
 -2.84663141e+00  6.94156449e-01 -1.25919853e+00  3.02696002e-03
 -1.77350659e+00  7.90412689e-01 -1.14230856e+00  8.51308526e-01
  5.17996584e-01 -4.38873883e-01  1.42700443e+00 -1.05335893e+00
  9.78040420e-01  0.00000000e+00]",-1.3294964684517268,2.2962367555316194,[-0.00103663 -0.00031655 -0.00041581  0.00015421  0.00022368 -0.00027249],-4.965648073204744,0.006973429951270826,0.7541645432889968,-0.02845021932822101,"[-0.11146179 -0.08341929 -0.06640561 -0.02691419  0.01194122  0.059584
  0.09423818  0.13928155  0.16254971  0.19385378  0.16102688  0.12036346
  0.01353779 -0.17473694 -0.31912998 -0.31931111 -0.24934721 -0.12881588
 -0.20895678  0.09815073  0.74098763  1.25714512  1.69280624  0.49809559
  0.01989013]",[ 0.0002437  -0.00086241 -0.0001559  -0.00026133 -0.00133377  0.00125418],"[ 0.00462696 -0.00838534 -0.00980671 -0.00741896 -0.00082501 -0.00974636
  0.00541936 -0.00964766  0.00223153 -0.00345939  0.0009058  -0.0038612
  0.00161117 -0.00123072  0.00089726  0.00048572 -0.00017227  0.00330179
 -0.00124673  0.00364796]",0.085259644007543,"[ 0.00462696 -0.00838534 -0.00980671 -0.00741896 -0.00082501 -0.00974636
  0.00541936 -0.00964766  0.00223153 -0.00345939  0.0009058  -0.0038612
  0.00161117 -0.00123072  0.00089726  0.00048572 -0.00017227  0.00330179
 -0.00124673  0.00364796]"
DXC,"[ 3.47653709e-01 -2.42350804e-01  1.34891103e-01 -2.98175669e-01
  1.94322147e-01  2.46007068e-01  3.31412383e-01  1.90712656e-01
 -2.02396101e-01  1.28622988e-01 -8.43472122e-02  1.78622531e-02
  6.29532249e-02  5.65555505e-01 -3.51461725e-01 -2.32825393e-01
 -1.71144391e-01 -1.80408529e-01 -6.53741104e-02 -7.10232342e-02
  1.49963384e-01 -2.51931675e-01  3.14183223e-01  1.98494016e-01
 -1.19580107e-01  4.31019821e-02 -2.63390393e-01  5.58367825e-04
  4.73625901e-01 -7.71259425e-02 -1.81631945e-01  5.44198843e-02
  1.53375717e-01  1.90990823e-01  3.61817231e-01  4.54868213e-02
  1.23508794e+00 -1.41794257e+00  1.45087901e+00 -2.15538545e+00
  1.01650468e+00 -1.99566084e+00  4.01863668e-02 -1.15883130e+00
  2.27896095e-01 -1.42195169e+00  1.21741838e+00 -2.03213932e+00
  1.51584046e+00 -1.04239236e+00  1.06580260e+00  6.48595765e-01
  2.89226151e+00  0.00000000e+00]",0.1674778464249708,0.7880133371062256,[-0.00135543  0.0003018  -0.00073531  0.00021286 -0.00012048 -0.00014004],-5.174625090136731,0.005658337883024208,0.7561353299662003,-0.035245820191728415,"[-0.10830741 -0.09754323 -0.0509185  -0.01298603  0.02711993  0.06577776
  0.09007229  0.14345056  0.16656349  0.19365328  0.18171158  0.15627177
 -0.02205607 -0.19377663 -0.336686   -0.34391708 -0.23916465 -0.21521001
 -0.13447331  0.01210511  0.77665111  1.3375082   1.66540297  0.47906299
 -0.01046294]",[-0.00026577  0.00184976 -0.00132745 -0.00132323 -0.00019167  0.00063818],"[ 0.01385248 -0.00392825 -0.00321713  0.01030712 -0.00677988  0.00629341
 -0.00465864  0.00138387 -0.00584969 -0.00105845 -0.00315289  0.00202838
 -0.00417721  0.00444522 -0.00590705  0.00338993 -0.00175903  0.00311035
  0.00455454  0.00892107]",0.0860188271906668,"[ 0.01385248 -0.00392825 -0.00321713  0.01030712 -0.00677988  0.00629341
 -0.00465864  0.00138387 -0.00584969 -0.00105845 -0.00315289  0.00202838
 -0.00417721  0.00444522 -0.00590705  0.00338993 -0.00175903  0.00311035
  0.00455454  0.00892107]"
DXCM,"[ 0.14964106  0.19279788 -0.14162815  0.11227883 -0.09728997  0.10712469
  0.05173885  0.07618227 -0.09246273 -0.08746013 -0.1624007  -0.03811937
 -0.14609939 -0.07255453 -0.07797343 -0.17081181  0.06427023  0.09385947
 -0.03629522  0.17312869 -0.15578556  0.01182554  0.10227449 -0.13643849
 -0.03828217 -0.04955558  0.13094499  0.07383631 -0.08681144 -0.07708348
  0.01717086 -0.24339093  0.21356163 -0.73712779 -0.14251136 -1.31879824
 -0.8606205  -1.10632141 -1.62230943 -0.22803568 -1.76013965  0.43649927
 -1.29619962  0.19638265 -0.69790941 -0.23355478 -0.46089572 -0.22943195
 -0.43942731  0.20203238 -0.02969678 -0.07662981  0.98648627  0.        ]",-0.3229683808173964,1.2979849734261193,"[ 1.03451939e-03 -8.63593446e-04  4.98055595e-04 -5.79731770e-05
  5.48259572e-06 -4.53763536e-04]",-4.83857421066706,0.007918335885763376,0.7521006507706621,-0.030910301993250934,"[-0.11457581 -0.08822712 -0.05965161 -0.01711257  0.01960315  0.06228829
  0.09384512  0.13515965  0.1639672   0.19138374  0.17218022  0.12155092
 -0.00487733 -0.18968162 -0.31934017 -0.31620915 -0.23650491 -0.18415834
 -0.17522946  0.06076913  0.72977532  1.26864352  1.67436831  0.47504848
  0.01625429]","[-8.57698686e-05  1.84658859e-04 -1.42672698e-03 -7.77115936e-04
 -7.95780219e-04  8.87239681e-04]","[ 0.01121099 -0.005223   -0.00724402  0.00387622 -0.00555276 -0.00184209
  0.00056219 -0.00666543  0.00150919 -0.00449265  0.00101938 -0.00084808
 -0.00146817  0.00018441 -0.00147455 -0.00227171  0.00181957 -0.00035593
  0.00203623  0.00304676]",0.08581449220752059,"[ 0.01121099 -0.005223   -0.00724402  0.00387622 -0.00555276 -0.00184209
  0.00056219 -0.00666543  0.00150919 -0.00449265  0.00101938 -0.00084808
 -0.00146817  0.00018441 -0.00147455 -0.00227171  0.00181957 -0.00035593
  0.00203623  0.00304676]"
EA,"[ 0.40375748  0.40720909 -0.08124896  0.18136303  0.02423451  0.21584069
 -0.21375046  0.1611456  -0.0051801  -0.00645539 -0.35523732 -0.19386027
  0.05688205 -0.05525152  0.17935035 -0.05631284 -0.04727214 -0.01308731
 -0.07911148  0.30306967 -0.36149491  0.06332936  0.32128283  0.13333188
  0.11404889  0.1589701  -0.20817208 -0.01114996 -0.04830811  0.05937011
  0.01250615 -0.24828717  0.4180445  -1.61725607 -0.65624453 -1.52445868
 -2.33344813 -0.46113991 -3.13658936  0.76301267 -1.50778276  0.38531061
  0.01345446 -1.5240836   0.44093009 -2.6499683  -0.74899366 -1.65278533
 -1.3526906  -0.14730672 -0.16101216 -1.40736682  2.23238079  0.        ]",-0.806716630737544,1.7663138048362623,[ 0.00105581  0.00102011 -0.00019888  0.00052404 -0.00025204 -0.00011422],-4.972380109426211,0.006926642233259894,0.7572784929749101,-0.028892357107709495,"[-0.11343881 -0.08669511 -0.05601696 -0.01382676  0.01278749  0.06493307
  0.09700557  0.13731577  0.15750439  0.18482645  0.18297263  0.12304603
  0.01132043 -0.18163616 -0.32965629 -0.32403512 -0.24131669 -0.16832028
 -0.20174067  0.07214093  0.77387369  1.32098218  1.699706    0.50491074
 -0.00522273]",[-0.00030185  0.00018627 -0.00111812 -0.00077901 -0.00074297  0.00149924],"[ 0.00855857 -0.00652631 -0.00790838 -0.00052495 -0.00362896 -0.00595928
  0.00329125 -0.00585666  0.00126776 -0.00033381 -0.0035855   0.00253914
 -0.00789624 -0.00050813 -0.00565184 -0.00470666  0.00096908 -0.00082957
 -0.00141363  0.0071712 ]",0.08544864305828555,"[ 0.00855857 -0.00652631 -0.00790838 -0.00052495 -0.00362896 -0.00595928
  0.00329125 -0.00585666  0.00126776 -0.00033381 -0.0035855   0.00253914
 -0.00789624 -0.00050813 -0.00565184 -0.00470666  0.00096908 -0.00082957
 -0.00141363  0.0071712 ]"
EBAY,"[ 0.15472708  0.37287343 -0.2755112  -0.11685893 -0.07343082  0.22452729
  0.24190182  0.06586408 -0.05062487 -0.28061736 -0.25923394  0.08825589
 -0.06332693  0.00569138 -0.3911745  -0.54502497  0.07050869  0.2383996
  0.01463607  0.23878768 -0.0814991  -0.11099272  0.1900506  -0.16931294
 -0.15883919 -0.06267553  0.12432686  0.08273684 -0.05990161 -0.30721227
 -0.14571547 -0.29686828  0.299626   -0.54140431  0.02502809 -1.91726171
 -0.21867795 -2.61647011 -1.65859299 -1.39927656 -2.56098775  0.6198166
 -2.44177521  0.71379125 -0.09716676 -1.26637052  0.96764187 -2.41651382
 -0.02846998 -0.65230076 -0.88942955  1.20938227  1.5053076   0.        ]",-0.24336401189318121,1.2169724051763589,"[ 1.80441256e-04  3.37881299e-04  2.02544425e-04 -8.58047849e-05
  5.26186465e-04  2.46136717e-04]",-4.90663819090568,0.007397314937461223,0.7522042828281875,-0.029145429401924088,"[-0.11764189 -0.09366963 -0.05925107 -0.01405811  0.02488895  0.06264698
  0.0953466   0.12702212  0.15910415  0.19711659  0.17549855  0.12593732
 -0.02388353 -0.21577192 -0.31796274 -0.30549558 -0.22739139 -0.17963068
 -0.16756874  0.04534912  0.74474546  1.26882447  1.65951948  0.47282569
  0.01887014]",[-0.00012076  0.00022991 -0.00209334 -0.0011388  -0.00098612  0.00119494],"[ 0.0117614  -0.00480902 -0.00902029  0.005973   -0.00977585 -0.00189391
 -0.00282774 -0.00903525  0.00200843 -0.00798683  0.00212431  0.00057863
 -0.00469692  0.0038627  -0.00747542 -0.00097774 -0.00037007 -0.00262671
  0.00574973  0.00454294]",0.08560664956441545,"[ 0.0117614  -0.00480902 -0.00902029  0.005973   -0.00977585 -0.00189391
 -0.00282774 -0.00903525  0.00200843 -0.00798683  0.00212431  0.00057863
 -0.00469692  0.0038627  -0.00747542 -0.00097774 -0.00037007 -0.00262671
  0.00574973  0.00454294]"
ECL,"[ 0.58366063  0.23686996  0.12257161  0.12597889 -0.11336491  0.03951334
 -0.06333607  0.17522336 -0.18787373  0.20510811 -0.19939492 -0.15173067
 -0.1735088   0.23725281  0.19348955 -0.00576045 -0.12450103 -0.14260833
 -0.19136695  0.41289674 -0.38347388  0.06275875  0.43315817  0.07319965
  0.01098319  0.07259329 -0.23919038  0.10071299  0.04325726  0.32433042
  0.04983727 -0.3557918   0.445032   -2.55984414 -1.12708459 -1.66314386
 -3.48036488 -0.23774963 -3.10959488  0.01015103 -1.21074868 -1.36061495
 -0.37911853 -2.03188385 -1.40142806 -1.28055554 -1.1432741  -0.76062645
  0.24324112 -0.77034481  1.30122893 -0.7137995   2.55216291  0.        ]",-1.1484012702529818,2.1216444714352103,"[-1.46296262e-03  4.95146531e-04 -7.12354088e-04  8.19451372e-05
  4.05197732e-04 -1.52677757e-04]",-5.007423190506824,0.006688115119480955,0.760944175420192,-0.030623939659588782,"[-0.10890066 -0.08786218 -0.05883898 -0.01840376  0.01650278  0.06489797
  0.09106865  0.14677946  0.16343436  0.18626379  0.17087154  0.13878458
  0.0111405  -0.17839669 -0.3358713  -0.33598194 -0.25112466 -0.155096
 -0.20061817  0.07140947  0.79791502  1.31056086  1.67439807  0.48647126
 -0.00794527]","[-1.78371247e-05  5.36354069e-04 -2.82141030e-04 -7.01753015e-04
 -1.04257292e-03  1.54321189e-03]","[ 0.00571521 -0.00762612 -0.00820829 -0.00395465 -0.00283309 -0.0058773
  0.00101753 -0.00493064 -0.00404039 -0.00102508 -0.00521714 -0.00275804
 -0.00366161 -0.00157819 -0.00324845 -0.00018941 -0.00111797  0.00306786
 -0.00012067  0.00837881]",0.08510421458658435,"[ 0.00571521 -0.00762612 -0.00820829 -0.00395465 -0.00283309 -0.0058773
  0.00101753 -0.00493064 -0.00404039 -0.00102508 -0.00521714 -0.00275804
 -0.00366161 -0.00157819 -0.00324845 -0.00018941 -0.00111797  0.00306786
 -0.00012067  0.00837881]"
ED,"[ 0.32581853 -0.01919232  0.14876258  0.19192961  0.1749146   0.02477348
 -0.48289888  0.11308848 -0.04790374  0.1572855  -0.10348456 -0.18193422
  0.27950174 -0.10811292  0.43834962  0.38346704 -0.03727894 -0.32406697
 -0.09255918  0.24237566 -0.10668274  0.17867442  0.01714382  0.34601112
  0.34714454  0.28719255 -0.25570212 -0.05837477  0.13987491  0.39227991
  0.19284445  0.11639235  0.12603402 -0.96698933 -0.61363268  0.73589055
 -1.93172368  2.36028578 -1.16024689  2.37279488  1.35209528  0.07999786
  2.59179946 -1.64143958  1.07024981 -1.24973071 -0.81487361  0.37735708
 -0.65934876  0.90363375  0.96593128 -1.29868517  2.35088652  0.        ]",-0.44168209850723555,1.4047017655824592,"[-1.45770840e-03  2.17002221e-03 -1.05813310e-03 -6.28558207e-04
  8.44778146e-05  1.85966277e-04]",-4.640144684799102,0.009656300406577499,0.7556904192231141,-0.033049238089345595,"[-0.10808833 -0.08618942 -0.05163842 -0.0189479   0.00522801  0.062428
  0.09537194  0.14389403  0.16852435  0.18456784  0.19523652  0.11987983
  0.02645397 -0.1515759  -0.32957914 -0.35082882 -0.24991366 -0.17307279
 -0.16821607  0.07942595  0.71699223  1.36350902  1.74370316  0.52381033
 -0.01391147]",[-0.00028436  0.00077178 -0.00015251 -0.00039728  0.00024163  0.0005074 ],"[ 0.01055202 -0.00650058 -0.00132396  0.00033159  0.00394269 -0.00073865
  0.00824282  0.00246102  0.00047044  0.00700359 -0.00330392  0.00512668
 -0.00338235 -0.00021476  0.0001032  -0.00291182  0.00368628  0.00251106
 -0.00084624  0.00730244]",0.08613558317374043,"[ 0.01055202 -0.00650058 -0.00132396  0.00033159  0.00394269 -0.00073865
  0.00824282  0.00246102  0.00047044  0.00700359 -0.00330392  0.00512668
 -0.00338235 -0.00021476  0.0001032  -0.00291182  0.00368628  0.00251106
 -0.00084624  0.00730244]"
