,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CVS,"[ 0.11773066 -0.01211645 -0.39320591 -0.23728947 -0.78348234  0.19821986
 -0.10732557 -0.32611937  0.34274152  0.20241915  0.29835327 -0.15695762
  0.39790426  0.44234453 -0.24325957 -0.02431132  0.22105284  0.02370728
  0.147691   -0.26123771  0.2856059   0.29116945  0.49480009 -0.34113494
 -0.3634817  -0.02620953  0.12456008 -0.18359454 -0.10437648  0.25941782
 -0.35918054 -0.04445301  0.65341419 -1.11471427 -2.39407354  1.61579594
 -3.93316747  4.13976741 -0.71210885  1.93595145  2.47082222 -1.15093942
  1.28508202 -0.84128866 -0.64333948  0.03189354 -0.5738495  -0.21131981
 -0.79449063  0.5869411  -1.24994874  1.28095753 -0.08872605  0.        ]",-0.986714743841497,1.957899820355755,[ 0.00039565 -0.00036487 -0.00024659  0.00080321 -0.00061564 -0.0002751 ],-5.313484026920479,0.004924738870803139,0.8336551932898527,-0.04179488273060071,"[-1.29786084e-01 -1.02187398e-01 -8.32609022e-02 -2.43700474e-02
  1.05510538e-02  4.19817083e-02  1.10060618e-01  1.43250574e-01
  1.70211366e-01  1.57597647e-01  1.57541826e-01  7.53186362e-02
 -1.09442318e-01 -2.47891421e-01 -2.84057119e-01 -2.32146422e-01
 -1.59025491e-01 -1.65887173e-01  2.37941562e-04  4.62497781e-01
  9.86216794e-01  1.13077160e+00  8.14255270e-01 -1.20241467e-01
  1.33787644e-02]","[-1.28371210e-03 -1.19405204e-03  3.14641554e-04 -5.57664503e-05
  3.17137867e-05  2.11756870e-03]","[ 0.00563816 -0.01179418  0.00228894 -0.00652126  0.00828034  0.00197212
  0.00447914  0.00651174 -0.00285327  0.00396382 -0.00149722  0.00038033
 -0.00114986  0.00057208 -0.00071347 -0.00125331  0.00284683 -0.00318961
  0.00427394 -0.00065909]",0.08301769925832758,"[ 0.00563816 -0.01179418  0.00228894 -0.00652126  0.00828034  0.00197212
  0.00447914  0.00651174 -0.00285327  0.00396382 -0.00149722  0.00038033
 -0.00114986  0.00057208 -0.00071347 -0.00125331  0.00284683 -0.00318961
  0.00427394 -0.00065909]"
CVX,"[-0.192875    0.01558463  0.16128954 -0.00635582  0.41892309  0.02300528
  0.0050283   0.09442118 -0.15775228  0.12465361 -0.16705466  0.11756246
 -0.28933567 -0.28673275  0.17327526 -0.06410484 -0.18251301  0.02705573
  0.09694538  0.15534817 -0.25332098 -0.0928366  -0.12589583 -0.05741615
  0.00308482  0.10595291 -0.19916722  0.08688042 -0.0723498  -0.19034481
  0.11986929 -0.00880802 -0.28346502  1.0376239   1.7886918  -0.61490464
  2.97811638 -2.19255687  1.31456951 -1.45344477 -0.07484765 -0.8659997
  0.23507061 -1.21338685  0.02400107 -0.30018831 -0.74593499  0.54735902
  0.37089009 -0.8482659   0.7608581  -0.34114573 -1.43112985  0.        ]",1.005325213878277,-0.03810289880652539,"[ 3.91830383e-04 -1.06268196e-04 -6.16081061e-05  2.27613801e-04
 -2.44708113e-04 -2.60567971e-04]",-5.758205262635254,0.003156772094202863,0.827691572098276,-0.04153197529381092,"[-0.11756069 -0.09805969 -0.05361814 -0.02801017  0.01464802  0.05543995
  0.0892974   0.13759719  0.14906969  0.16898251  0.12208702  0.03794778
 -0.07928588 -0.25283102 -0.31554768 -0.22683339 -0.168005   -0.12655004
 -0.07782297  0.39514943  0.85214295  1.20080707  0.92021674 -0.10980534
 -0.0059548 ]","[-1.72424935e-04 -6.05342962e-04 -1.03379968e-03  1.32429036e-03
 -9.95846800e-05 -4.97936482e-04]","[ 1.18441421e-02 -6.62218977e-05 -3.81752352e-03  1.24934284e-02
 -9.93466756e-03  6.56486292e-03 -4.93024941e-03 -7.07286180e-04
 -2.66920561e-03  3.17529237e-03 -2.02000388e-03  1.59945923e-03
 -1.80782150e-03  6.30092309e-04  1.89312603e-03  1.01022442e-03
 -2.05929742e-03  2.89477027e-03 -8.44928561e-05 -2.91587856e-03]",0.08381927069439668,"[ 1.18441421e-02 -6.62218977e-05 -3.81752352e-03  1.24934284e-02
 -9.93466756e-03  6.56486292e-03 -4.93024941e-03 -7.07286180e-04
 -2.66920561e-03  3.17529237e-03 -2.02000388e-03  1.59945923e-03
 -1.80782150e-03  6.30092309e-04  1.89312603e-03  1.01022442e-03
 -2.05929742e-03  2.89477027e-03 -8.44928561e-05 -2.91587856e-03]"
D,"[ 8.80957581e-02  6.70678072e-02 -2.66657093e-01 -6.35717372e-02
 -6.15892861e-02  2.57405643e-01 -2.65926977e-02  5.12688640e-02
 -6.00029250e-02  2.68038807e-01 -8.93449014e-02 -4.29812379e-02
  1.06517489e-01  2.65256543e-01 -3.22831077e-02  5.50362650e-02
 -7.49570124e-02  3.02619705e-02  3.96370935e-01 -1.63545754e-01
 -2.61969964e-01  4.44427784e-03  6.43398666e-02 -1.16543630e-01
 -9.88319968e-05 -1.57814313e-02 -4.04056437e-02 -2.02871967e-01
 -3.06249307e-01  1.88957471e-01 -2.38370361e-01 -1.78947333e-01
  6.52162328e-02  3.43768378e-01 -2.27780095e-01  1.16761048e+00
  2.35313592e-01  1.01128358e+00  2.10154321e+00 -7.54983156e-01
  2.25107018e+00 -1.34709854e+00  5.56146526e-01 -4.07855543e-01
  3.89476639e-01 -7.37138155e-01  1.03855479e+00 -1.52272320e+00
  8.20069800e-02  5.88537642e-02 -9.45719392e-01  2.12148964e+00
  9.83176979e-01  0.00000000e+00]",0.0770566285658773,0.8986961312574067,"[-1.74081000e-03 -1.13927468e-03  1.68149512e-04 -1.62687426e-03
  6.92975542e-04 -8.92148355e-05]",-4.746117101587217,0.008685354161561484,0.8330862038653853,-0.04102359116281121,"[-0.12704289 -0.09858145 -0.0655606  -0.0223163   0.01346268  0.05362855
  0.09402894  0.14418725  0.15363226  0.1629791   0.14142036  0.06580325
 -0.09489499 -0.24309211 -0.30656177 -0.22876099 -0.13686823 -0.15780484
 -0.0775386   0.41231987  0.89507422  1.18831858  0.91408847 -0.12240837
  0.00384727]",[-0.00108579 -0.00147818  0.00015114  0.00034145 -0.00042745  0.0004275 ],"[ 0.00984472 -0.00573078  0.00114607  0.0049358  -0.00062034  0.0092785
 -0.00310807  0.00566335 -0.00348576  0.00338074  0.00010933  0.00264761
 -0.0027713   0.00488663 -0.00410806  0.00092882  0.00110918 -0.00236513
  0.00697489  0.00292075]",0.08353611586207522,"[ 0.00984472 -0.00573078  0.00114607  0.0049358  -0.00062034  0.0092785
 -0.00310807  0.00566335 -0.00348576  0.00338074  0.00010933  0.00264761
 -0.0027713   0.00488663 -0.00410806  0.00092882  0.00110918 -0.00236513
  0.00697489  0.00292075]"
DAL,"[-1.31122923e-01 -7.05436321e-02  2.39228270e-01  3.98587005e-02
  3.42081622e-01 -1.05672951e-01  1.84975622e-02  1.02708914e-01
 -2.89918618e-01 -2.20655760e-01 -2.44140163e-01  7.46981404e-02
 -2.49639205e-01 -3.88783709e-01  2.10030666e-01  1.43961710e-02
 -8.38587487e-02 -1.27710080e-01 -1.22089024e-01  1.21030049e-01
 -2.23784135e-01 -2.51155998e-01 -1.04744402e-01  1.85827162e-01
  1.51448801e-01  6.23016023e-02 -9.20770087e-02  8.83323617e-02
  1.95918068e-01 -2.25923531e-01  1.67664469e-01  1.28694690e-04
 -4.09031330e-01  5.38690545e-01  1.39158653e+00 -9.52699756e-01
  2.25553672e+00 -2.56654162e+00  7.82442777e-01 -2.09005304e+00
 -1.37434884e+00 -3.70942556e-01 -1.35918661e+00 -4.71714821e-02
 -6.90633674e-01 -3.59474205e-01 -6.09540875e-01 -7.10898548e-02
 -5.55582669e-01 -4.10512390e-01  1.42545793e-01 -2.33944099e+00
  3.00732873e-01  0.00000000e+00]",0.6632236970341981,0.30309287837496696,"[7.67119723e-04 3.57791321e-04 2.88510548e-04 6.91340955e-05
 1.50530870e-04 1.63653890e-04]",-5.61585957425532,0.0036396797780908056,0.8288772104857718,-0.042370224965745336,"[-1.15907218e-01 -9.70450067e-02 -5.54391839e-02 -3.15771044e-02
  1.48987047e-02  5.58465073e-02  8.53078666e-02  1.24235302e-01
  1.45861236e-01  1.66311575e-01  1.23982232e-01  3.20938267e-02
 -7.84062339e-02 -2.46791305e-01 -3.10059268e-01 -2.39774033e-01
 -1.89033975e-01 -1.30936344e-01 -7.54934618e-02  3.76188269e-01
  8.53774612e-01  1.25635404e+00  9.45680771e-01 -1.13954445e-01
  3.79403256e-04]","[-1.99764505e-04  1.39633636e-04 -1.18251152e-03  1.45935134e-03
 -8.29814965e-05 -7.81224757e-04]","[ 1.02942043e-02 -1.12628752e-03 -4.84554776e-03  1.05547486e-02
 -1.11893497e-02  5.25689558e-03 -6.64185956e-03 -4.16759431e-03
 -1.22677903e-03 -1.41606724e-03  7.91341893e-04 -1.08038204e-04
 -1.96644442e-03  1.24091904e-03  1.30708324e-05 -2.21753204e-03
 -1.07180751e-03  7.62058095e-04 -4.94085314e-03  1.27808051e-03]",0.08348850815786119,"[ 1.02942043e-02 -1.12628752e-03 -4.84554776e-03  1.05547486e-02
 -1.11893497e-02  5.25689558e-03 -6.64185956e-03 -4.16759431e-03
 -1.22677903e-03 -1.41606724e-03  7.91341893e-04 -1.08038204e-04
 -1.96644442e-03  1.24091904e-03  1.30708324e-05 -2.21753204e-03
 -1.07180751e-03  7.62058095e-04 -4.94085314e-03  1.27808051e-03]"
DD,"[-0.1390074  -0.10641239  0.0548571  -0.09214126  0.03848604  0.11004482
 -0.02124624 -0.11280234 -0.13613404 -0.03656355 -0.21042404 -0.07934444
  0.04011953 -0.07542622  0.04608805  0.02084428 -0.0719526   0.03601609
  0.20779495  0.06327719 -0.22376546 -0.05731648  0.0882332  -0.06333914
 -0.14273042  0.0476512  -0.24527845  0.03824358 -0.17058409 -0.10514627
  0.07259609 -0.11599379 -0.22753754  0.64348446  1.18070196 -0.11398387
  1.93751931 -0.96328409  1.42525366 -0.8835436   0.92071948 -1.19459917
  0.92901128 -1.94660223  0.44230296 -1.79852853 -0.80138438 -0.46361695
 -1.04592641 -0.32247891 -0.14213105 -1.15688544 -0.26354255  0.        ]",1.0868906510282201,-0.12495997088678873,[ 0.00082596 -0.00023885  0.00020422  0.00076463 -0.00029853  0.0001467 ],-5.72110578817874,0.003276086241221131,0.8287258288061943,-0.04272009411589771,"[-0.11987953 -0.09970917 -0.06292325 -0.02604571  0.01368791  0.04877631
  0.0913152   0.13189368  0.14754687  0.16044556  0.13869324  0.04906133
 -0.08861952 -0.24601708 -0.30706692 -0.22717468 -0.1570188  -0.13535533
 -0.07309251  0.40694508  0.89669176  1.20203428  0.87495745 -0.11343213
 -0.00913319]",[-0.00041356 -0.0009729  -0.0007649   0.0011129  -0.00032675 -0.00036243],"[ 1.06664364e-02 -1.79174211e-03 -2.44378464e-03  9.53074279e-03
 -6.39962639e-03  7.13165067e-03 -3.33364046e-03  1.99127972e-03
 -3.40604276e-03  4.82136411e-03 -4.02311208e-03  2.84506080e-03
 -5.70920646e-03  5.21454615e-05 -8.99602117e-04 -2.27366472e-03
 -3.82780858e-04  2.33038257e-04 -2.08890722e-03  7.42677879e-05]",0.08372337045964101,"[ 1.06664364e-02 -1.79174211e-03 -2.44378464e-03  9.53074279e-03
 -6.39962639e-03  7.13165067e-03 -3.33364046e-03  1.99127972e-03
 -3.40604276e-03  4.82136411e-03 -4.02311208e-03  2.84506080e-03
 -5.70920646e-03  5.21454615e-05 -8.99602117e-04 -2.27366472e-03
 -3.82780858e-04  2.33038257e-04 -2.08890722e-03  7.42677879e-05]"
DE,"[-1.60716197e-01  5.25832410e-02  1.57186584e-01 -2.44244083e-02
  4.78195192e-01  8.36728623e-02  7.25785791e-02  1.80098203e-01
 -2.96821079e-01  1.10652499e-01 -2.35176561e-01 -1.22415063e-03
 -2.49519355e-01 -2.60812348e-01  2.52694071e-01 -7.40317965e-02
 -2.72794771e-01 -7.10792872e-02  8.92374264e-02  1.41128366e-01
 -3.11902711e-01 -1.45303093e-01 -8.02179031e-02 -1.12864532e-02
  1.99464125e-01  1.03939896e-01 -2.10260952e-01 -2.74707184e-02
  6.83780290e-02 -8.41726139e-02  1.26084373e-01 -6.84935297e-02
 -2.91432966e-01  1.13420844e+00  1.60576279e+00 -4.91542907e-01
  3.02356088e+00 -2.27203531e+00  1.68857497e+00 -2.02408667e+00
 -2.89474434e-01 -1.01230004e+00 -2.44397359e-01 -9.29183550e-01
 -2.95559766e-01 -1.92507615e-01 -9.32483203e-01  9.27757182e-01
 -1.15143425e-01  3.90870043e-01  7.87749195e-01  3.03938108e-01
 -1.85991428e-01  0.00000000e+00]",0.9198932519108438,0.05142353568936501,[ 0.00098487  0.00021066 -0.00021046  0.00069421 -0.00053485 -0.00040828],-5.226121402464703,0.005374329792744878,0.8283090203338508,-0.04117053217397648,"[-0.11768203 -0.09844752 -0.05222455 -0.02642181  0.0168497   0.05810053
  0.0842497   0.13689004  0.14606621  0.16411833  0.1234102   0.03927593
 -0.07487025 -0.25276576 -0.32285792 -0.2347552  -0.16938531 -0.12863975
 -0.08665904  0.38713793  0.85829289  1.21160375  0.96626797 -0.11105237
 -0.00697877]",[-0.00047059 -0.00023306 -0.00071964  0.00135319 -0.00028467 -0.00052728],"[ 0.0121539  -0.00054848 -0.00344276  0.01254821 -0.01024352  0.00763363
 -0.006552   -0.00127977 -0.00301997  0.00184521 -0.00126551  0.00069414
 -0.00141251  0.00012519  0.00299101 -0.0006277   0.0016185   0.00280994
  0.00193493  0.00022026]",0.08343130755513137,"[ 0.0121539  -0.00054848 -0.00344276  0.01254821 -0.01024352  0.00763363
 -0.006552   -0.00127977 -0.00301997  0.00184521 -0.00126551  0.00069414
 -0.00141251  0.00012519  0.00299101 -0.0006277   0.0016185   0.00280994
  0.00193493  0.00022026]"
DFS,"[-8.09694816e-02  1.27743429e-02  1.53947873e-01  2.14735905e-03
  3.96199967e-01  1.62122150e-02 -2.08645387e-02  8.94361995e-02
 -3.39764563e-01 -7.76014898e-02 -2.32501766e-01  1.15469796e-01
 -2.91774837e-01 -3.42219175e-01  2.72743662e-01  6.61125794e-02
 -1.72166690e-01 -1.58588719e-01  1.30370326e-02  1.07497499e-01
 -4.02818031e-01 -3.11562842e-01 -9.80183695e-02  1.04275036e-01
  1.28880796e-01  3.74457047e-02 -9.35760888e-02  2.39789699e-02
  9.04592765e-02 -1.65363113e-01  7.07682076e-02 -4.09779836e-02
 -4.89778193e-01  8.29116351e-01  1.47570145e+00 -4.22070785e-01
  2.74261578e+00 -2.38803549e+00  1.95360066e+00 -2.74586587e+00
 -3.94752398e-01 -1.21139437e+00 -1.23072639e+00 -2.23499564e-01
 -7.94281852e-01 -2.87490366e-01 -3.13933691e-01 -3.28016401e-01
 -9.18773253e-02 -6.25760076e-01  3.16894992e-01 -2.08300379e+00
  6.64866868e-01  0.00000000e+00]",0.7270378625208684,0.2386456076952771,"[ 7.50736915e-04  4.17950699e-04  9.27391280e-06  4.26126753e-04
 -1.68131063e-04 -1.78624192e-05]",-5.466591329102032,0.004225611355552006,0.8298401553463371,-0.04155679603899405,"[-1.17806776e-01 -9.77730299e-02 -5.42230975e-02 -2.83586478e-02
  1.37504449e-02  5.52700645e-02  8.34735189e-02  1.29631419e-01
  1.46207817e-01  1.68934946e-01  1.21833972e-01  3.43320431e-02
 -7.45947917e-02 -2.43648999e-01 -3.16527269e-01 -2.42399395e-01
 -1.76767338e-01 -1.32454931e-01 -9.88658600e-02  3.65962216e-01
  8.53452860e-01  1.23989767e+00  9.46068886e-01 -1.16622691e-01
  3.92853791e-04]",[-0.00030695 -0.00015904 -0.00095352  0.0011962  -0.00017455 -0.00102708],"[ 0.01116189 -0.00091959 -0.00330463  0.01188996 -0.01057286  0.00846467
 -0.0085552  -0.00156307 -0.00341849 -0.00081452  0.00048523 -0.00068356
 -0.00160868  0.00189268 -0.00049278 -0.00081004 -0.00145679  0.00119057
 -0.00441802  0.00233318]",0.0836758201987619,"[ 0.01116189 -0.00091959 -0.00330463  0.01188996 -0.01057286  0.00846467
 -0.0085552  -0.00156307 -0.00341849 -0.00081452  0.00048523 -0.00068356
 -0.00160868  0.00189268 -0.00049278 -0.00081004 -0.00145679  0.00119057
 -0.00441802  0.00233318]"
DG,"[ 0.00940149  0.08324439  0.15455581  0.01620944  0.32410828 -0.05887517
 -0.0115829   0.10334594 -0.28744562 -0.12044998 -0.09322897  0.12780735
 -0.27271257 -0.35031338  0.28270988  0.05989909 -0.16248564 -0.2369586
 -0.18113205  0.09244138 -0.24305005 -0.30700695 -0.07398153  0.15393087
  0.23014474 -0.00872345  0.06291289 -0.01003133  0.28971283 -0.11037268
  0.04310088  0.04263825 -0.3794996   0.25966112  0.61134924 -0.43491601
  1.28573772 -1.75559541  0.82721929 -2.28901698 -1.19051223 -0.65985918
 -1.97537521  0.80429976 -1.45230109  0.83835881 -0.34948102  0.31422284
  0.28463308 -0.17535113  0.6955671  -1.97845038  1.36096188  0.        ]",0.319132578000373,0.6437369251251819,[-0.00069231 -0.00010559 -0.000198   -0.00070844  0.00015214 -0.00034713],-4.912156298543487,0.0073566081728516095,0.8315752758603305,-0.04086769646419301,"[-0.11787868 -0.09742987 -0.0560513  -0.0304742   0.01390233  0.05583685
  0.08566104  0.12833479  0.15212072  0.16916285  0.12282687  0.03336499
 -0.07468116 -0.24401183 -0.3168448  -0.24957847 -0.19460984 -0.13392576
 -0.07773938  0.36692136  0.85899467  1.24619283  0.9673261  -0.12162931
  0.00969238]","[-4.42687282e-04  3.34426814e-04 -8.19314174e-04  1.15150252e-03
  4.18733328e-05 -6.46107426e-04]","[ 0.00950698 -0.00329434 -0.00339427  0.00796025 -0.00888319  0.00553593
 -0.00726233 -0.00358742 -0.00184853 -0.0033996   0.0029901  -0.00220665
  0.00123988  0.00208006  0.0010403  -0.00025835 -0.00020452  0.00212789
 -0.00404362  0.00376357]",0.08328918863346622,"[ 0.00950698 -0.00329434 -0.00339427  0.00796025 -0.00888319  0.00553593
 -0.00726233 -0.00358742 -0.00184853 -0.0033996   0.0029901  -0.00220665
  0.00123988  0.00208006  0.0010403  -0.00025835 -0.00020452  0.00212789
 -0.00404362  0.00376357]"
DGX,"[ 0.00890803  0.0538064  -0.02381586 -0.15490591  0.07134385  0.15415075
 -0.09325625 -0.11695964 -0.24363527  0.01734855 -0.11213575  0.02909601
 -0.0586139  -0.17250655  0.22566043  0.12012821 -0.18305296 -0.17481346
  0.13133029  0.02991283 -0.37039718 -0.2397258   0.14406132 -0.05569258
 -0.04020953 -0.0218407  -0.06689683 -0.06097747 -0.00463808 -0.04918902
 -0.08892426 -0.08978514 -0.35084273  0.45412618  0.61040584  0.33630865
  1.41465422 -0.65918735  2.09103152 -2.14740198  1.0869452  -2.19956842
 -0.39119547 -1.05223853 -1.06564388 -0.50659326 -0.71103281 -0.4449369
 -0.27710261 -0.48047652  0.24329832 -1.9133841   1.51959289  0.        ]",0.2680172807942779,0.6982436534550583,"[-4.44806160e-04 -1.88760699e-03  6.59906480e-04 -7.54805502e-04
  3.46657824e-04  2.84363283e-05]",-5.5403842498677545,0.003925018360721987,0.83156580139141,-0.041154701340640976,"[-0.12172839 -0.1009624  -0.0623349  -0.02501478  0.01140381  0.04869029
  0.08780454  0.13394551  0.15127551  0.16606047  0.13388268  0.04306522
 -0.07844693 -0.23985307 -0.31710831 -0.24473702 -0.1657546  -0.13931777
 -0.09260843  0.38023492  0.90315596  1.2040821   0.90359228 -0.12070086
  0.00161564]",[-0.00059896 -0.00055371 -0.00056022  0.0007057  -0.00024865 -0.00064353],"[ 0.01012207 -0.00337731 -0.00116228  0.00818863 -0.00555601  0.00907731
 -0.00695656  0.00249527 -0.00594334  0.00113223 -0.00173702 -0.0014996
 -0.00216433  0.00050045 -0.00067695 -0.00081932 -0.00064655  0.00096178
 -0.00426615  0.00440713]",0.08364115513778483,"[ 0.01012207 -0.00337731 -0.00116228  0.00818863 -0.00555601  0.00907731
 -0.00695656  0.00249527 -0.00594334  0.00113223 -0.00173702 -0.0014996
 -0.00216433  0.00050045 -0.00067695 -0.00081932 -0.00064655  0.00096178
 -0.00426615  0.00440713]"
DHI,"[ 0.06837264  0.09722823 -0.24460003 -0.19414253 -0.44512815  0.09408336
 -0.11620367 -0.20788202  0.27586781  0.26798342  0.34491171  0.04554208
  0.06171423  0.13644575 -0.05700842 -0.06602263  0.10906188 -0.06013002
 -0.03846446 -0.14461424  0.23310683  0.18516456  0.35185229 -0.32024499
 -0.25553489  0.01690542  0.18570669 -0.11516659  0.08406156  0.12357167
 -0.30095763  0.08154381  0.49929855 -0.88097138 -1.74247812  0.97134162
 -2.93298275  2.75363503 -0.81223244  0.97596671  1.34162811 -1.22931227
  0.27350044 -0.27293464 -1.60786452  1.51936575 -0.99784849  0.92455055
  0.3530714  -0.03946424 -0.18207695  0.71637179 -0.84789894  0.        ]",-0.756990077069486,1.7239152820815702,"[-1.71118347e-03 -9.02637421e-04 -1.50525080e-04 -8.21579081e-05
  2.41987696e-05  3.53996758e-04]",-4.350851471948857,0.012895827469039242,0.8327075204451428,-0.040730008894587284,"[-0.12655658 -0.10152235 -0.07500831 -0.02686137  0.0103726   0.04593105
  0.10681072  0.14523057  0.17152351  0.16639011  0.1409023   0.05920481
 -0.09667661 -0.25198169 -0.29345511 -0.2379868  -0.17818426 -0.15488684
 -0.00747232  0.44280909  0.95364028  1.13390958  0.8484532  -0.11718083
  0.01727204]",[-0.00097519 -0.00057828 -0.00010262  0.00016293  0.00030866  0.0017369 ],"[ 6.33417235e-03 -9.95411222e-03  5.07742717e-04 -3.65516858e-03
  4.25111103e-03  1.46542172e-03  1.79501173e-03  3.45590796e-03
 -3.20642836e-03  1.45592336e-03 -1.31618483e-05 -2.40791605e-03
  2.71713774e-03 -8.21953903e-05  2.54481534e-03  1.10452904e-03
  8.62332442e-04 -1.50247472e-04  2.45795783e-03 -2.64791098e-03]",0.08311155652604041,"[ 6.33417235e-03 -9.95411222e-03  5.07742717e-04 -3.65516858e-03
  4.25111103e-03  1.46542172e-03  1.79501173e-03  3.45590796e-03
 -3.20642836e-03  1.45592336e-03 -1.31618483e-05 -2.40791605e-03
  2.71713774e-03 -8.21953903e-05  2.54481534e-03  1.10452904e-03
  8.62332442e-04 -1.50247472e-04  2.45795783e-03 -2.64791098e-03]"
DHR,"[ 7.92274163e-02  3.64279750e-02  4.82273937e-02  5.56676193e-02
  1.83281830e-02 -9.04596446e-02 -2.44745820e-02 -4.00538068e-02
  4.00303896e-02 -1.00677794e-01  8.90029087e-02  6.16425896e-02
  6.72147276e-03 -4.19150766e-02  2.55020150e-03  7.26681058e-02
  1.29232062e-02 -3.74506243e-03 -1.23977193e-01  5.51516728e-02
  4.23869498e-02 -4.89982117e-02 -9.45056745e-02  9.22478633e-02
 -3.55680998e-04 -9.02923382e-02  8.90761126e-02  7.88273875e-02
  1.53077151e-02 -3.93539891e-02  4.79777136e-02  6.44916837e-02
 -1.25508462e-01 -2.47407985e-01 -2.42012764e-02 -1.45399306e-01
 -2.70260515e-01 -7.51649062e-02 -6.33706337e-01  4.21647301e-01
 -5.70076031e-01  7.16954597e-01 -2.06459966e-01  6.22889663e-01
  1.68388081e-01  3.86281274e-01  4.18617200e-01 -1.68280152e-02
  6.47015756e-01 -4.39458821e-01  5.45538599e-01 -9.22740753e-01
  4.96764859e-01  0.00000000e+00]",-0.03215967449968831,0.9994655335949497,"[ 2.88371935e-03 -1.28210747e-03  1.27875795e-03  7.23024702e-04
 -8.82315483e-05  1.55829172e-04]",-4.152513129485909,0.01572484820588805,0.8329159319174382,-0.04132250569676384,"[-0.12022279 -0.09634339 -0.06348614 -0.03152288  0.01326842  0.05118333
  0.09802027  0.13004588  0.16066956  0.16558283  0.13700402  0.04938224
 -0.09247464 -0.24312454 -0.30239664 -0.2322117  -0.18549311 -0.13556737
 -0.038423    0.40613891  0.86592026  1.22605826  0.90637938 -0.12868474
  0.01141207]","[-3.69596726e-04 -5.06404326e-04 -6.23659893e-04  1.13424059e-03
  1.54017682e-04  8.41759008e-05]","[ 0.00800811 -0.00508319 -0.00266039  0.0036819  -0.00400307  0.00173691
  0.00036989 -0.00183076  0.00193547  0.00088605  0.00249394  0.00270448
 -0.00019707  0.00394329 -0.0003397   0.00171807 -0.00100279  0.00203865
 -0.00129346  0.00159697]",0.08334059862527879,"[ 0.00800811 -0.00508319 -0.00266039  0.0036819  -0.00400307  0.00173691
  0.00036989 -0.00183076  0.00193547  0.00088605  0.00249394  0.00270448
 -0.00019707  0.00394329 -0.0003397   0.00171807 -0.00100279  0.00203865
 -0.00129346  0.00159697]"
