,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MKTX,"[-0.25892881  0.18872872  0.09332427  0.28989347 -0.10404616 -0.09910292
 -0.1152329  -0.19954092 -0.05747488 -0.21213536  0.22490843  0.01157656
  0.14040693  0.18825878  0.16427215  0.0226824  -0.42731808  0.15805777
  0.27426346 -0.10337441  0.11563213  0.09275137 -0.16786825  0.54560105
  0.26206194  0.12291443 -0.16063093  0.19853008 -0.04214876 -0.05373583
  0.08477046  0.10410053 -0.00698534 -0.34701503 -0.3706996   0.27057381
 -0.76303436 -0.39151712  0.01349651 -1.81168234 -0.41533393 -1.38590054
 -2.70642291  0.94995958 -3.18368737  2.01970182 -1.03641489  0.81477767
  0.06746807 -0.2940035  -0.27359543 -0.97602878 -0.49762922  0.        ]",-0.280498865001899,1.252671987840033,"[-2.64763250e-03 -1.02871294e-03  5.23288837e-04 -4.65255043e-05
 -3.77869210e-04  4.63194794e-04]",-4.56598670812065,0.010399612760236803,0.8251831125067776,-0.039152174116028914,"[-0.12039472 -0.09038323 -0.06755603 -0.03038577  0.00771265  0.0472616
  0.09396238  0.12407426  0.16866107  0.16647381  0.1407998   0.06312965
 -0.07679046 -0.24262477 -0.33647702 -0.21640273 -0.15370836 -0.15133744
 -0.00777665  0.43338629  0.84760942  1.31469895  0.97529532 -0.11564934
 -0.02138313]",[ 0.00163714  0.00126321  0.00080277 -0.00034243  0.00092893 -0.00144126],"[ 0.007619   -0.00753423 -0.00189742  0.00274852 -0.0048696   0.00248501
 -0.00429365 -0.00130528 -0.00470538 -0.00674797  0.00413667 -0.0076512
  0.00658133  0.00089989  0.00313943  0.00085112 -0.00078681  0.00088607
  0.00046748 -0.00293044]",0.08394322065908602,"[ 0.007619   -0.00753423 -0.00189742  0.00274852 -0.0048696   0.00248501
 -0.00429365 -0.00130528 -0.00470538 -0.00674797  0.00413667 -0.0076512
  0.00658133  0.00089989  0.00313943  0.00085112 -0.00078681  0.00088607
  0.00046748 -0.00293044]"
MLM,"[ 0.00348997  0.2456622  -0.04391152 -0.13027867 -0.06599707  0.14170821
  0.13366506 -0.27320317 -0.02399287 -0.23861644  0.07388755 -0.09833328
 -0.03952361  0.28109547 -0.12924235 -0.13028918  0.03090151  0.09362072
  0.18211839  0.07368116 -0.05683954  0.01727619 -0.31898033  0.26538399
  0.04515513  0.49666244  0.04154442  0.14589849 -0.03170836 -0.14598233
 -0.13268891 -0.05376517 -0.29298905  0.60387032  1.40056311 -0.83787361
  2.34551848 -2.92363617  0.81336054 -1.90791843 -1.60364639  0.18301725
 -1.54969114  0.57313342 -0.12130999 -0.02544221  0.15927011 -0.06715258
 -0.40919102 -0.18978834  0.31283952 -1.98448778  0.09526198  0.        ]",0.5601838173194936,0.4119776935895619,"[ 5.56668952e-04  6.75997430e-04 -3.58364616e-04  1.31577607e-04
 -5.27873064e-05 -2.30104910e-04]",-5.018011155551034,0.00661767515637259,0.8305745578792073,-0.038630384842168325,"[-0.12299087 -0.09984234 -0.06615452 -0.02386469  0.01582703  0.04520772
  0.09630198  0.1227833   0.16129517  0.16169573  0.13271256  0.06733302
 -0.09371642 -0.25160112 -0.30208187 -0.22151842 -0.16456703 -0.132027
 -0.03319132  0.41746642  0.81798499  1.26066839  0.92134655 -0.08284158
 -0.00650775]",[ 0.00141445  0.00128783  0.00052011 -0.00081227  0.00050771 -0.00201977],"[ 1.05250546e-02 -2.44701230e-03 -5.27525327e-03  1.11805595e-02
 -1.22515718e-02  5.26453529e-03 -4.66259686e-03 -4.65633952e-03
 -9.85484350e-04 -3.79634896e-03  3.01297717e-03  2.32505425e-04
 -7.30742183e-05  3.72827884e-03 -3.71845018e-04 -2.69120849e-04
 -1.06670404e-03  1.92548238e-03 -2.57899352e-03 -1.55231042e-03]",0.08369687208215461,"[ 1.05250546e-02 -2.44701230e-03 -5.27525327e-03  1.11805595e-02
 -1.22515718e-02  5.26453529e-03 -4.66259686e-03 -4.65633952e-03
 -9.85484350e-04 -3.79634896e-03  3.01297717e-03  2.32505425e-04
 -7.30742183e-05  3.72827884e-03 -3.71845018e-04 -2.69120849e-04
 -1.06670404e-03  1.92548238e-03 -2.57899352e-03 -1.55231042e-03]"
MMC,"[-0.06531508  0.29591043 -0.10251852  0.09962374 -0.07556941 -0.02852139
  0.10246511 -0.15434314 -0.05546012 -0.21774555  0.31906896 -0.01455313
  0.16377138  0.31326386  0.07633658 -0.04102968 -0.3105523   0.24775621
  0.40673915 -0.15580045 -0.06059153  0.13661778 -0.28421078  0.51877345
  0.21513464  0.10960892 -0.08815873  0.08421523 -0.09617605 -0.17931714
 -0.06528536 -0.15134481 -0.18287797  0.34198084  0.37924098  0.28539172
  0.87736993 -1.46259081  1.00966128 -2.42043895 -0.25565146 -1.62006443
 -1.73198807  0.05207909 -1.9544476   0.97417703 -0.95517417  0.87316699
 -0.52661828  0.03224141  0.89562629 -3.28469203  0.98314942  0.        ]",0.021924622304057357,0.9571319669301055,[ 0.00145902 -0.00093678  0.00054317  0.00069128 -0.00043609 -0.00018648],-5.240806216786947,0.005295985401916438,0.8291609447223376,-0.03818242201768368,"[-0.12427777 -0.09457619 -0.0665643  -0.02849647  0.01428378  0.04887856
  0.0947984   0.12366417  0.17248491  0.1650243   0.14208609  0.06922805
 -0.08216265 -0.24657716 -0.32737048 -0.20879067 -0.13957151 -0.15638076
 -0.03341265  0.43964018  0.82809761  1.31151079  0.96379202 -0.11786788
 -0.01499501]",[ 0.00128121  0.00113603  0.0004752  -0.00058693  0.00027727 -0.00180949],"[ 9.67936375e-03 -5.41303741e-03 -1.94053073e-03  7.08597846e-03
 -7.97003381e-03  5.52529544e-03 -5.89992835e-03 -8.77488636e-04
 -5.56140559e-03 -4.23237186e-03  1.49905420e-03 -4.50744700e-03
  3.00949235e-03  1.13218921e-03  2.79050428e-03 -9.15777929e-04
 -7.90061360e-05  3.40301312e-03 -5.99876253e-03  9.39920731e-04]",0.0839434161208169,"[ 9.67936375e-03 -5.41303741e-03 -1.94053073e-03  7.08597846e-03
 -7.97003381e-03  5.52529544e-03 -5.89992835e-03 -8.77488636e-04
 -5.56140559e-03 -4.23237186e-03  1.49905420e-03 -4.50744700e-03
  3.00949235e-03  1.13218921e-03  2.79050428e-03 -9.15777929e-04
 -7.90061360e-05  3.40301312e-03 -5.99876253e-03  9.39920731e-04]"
MMM,"[-0.1060015   0.01096642 -0.09376863 -0.07138701  0.20921881 -0.27144763
  0.0218511  -0.13676179  0.00763572 -0.08819034  0.23940523  0.01925317
  0.0925391   0.22592862  0.08768932  0.00239599 -0.26135191  0.14038842
  0.32001368 -0.13212417 -0.01593796  0.0222875  -0.07737056  0.23328536
  0.06855694 -0.1988799  -0.35497915  0.0555065  -0.11777789 -0.04772083
 -0.05786739 -0.05942384  0.04608782  0.54203162  0.13669745  1.38575964
  0.63586353 -0.11526837  1.90291704 -1.99346782  1.59616226 -2.13341273
 -0.58909094 -0.47317353 -1.20821307  0.33186102  0.10496298 -0.66674471
  0.20298313 -0.81820824  0.11419349 -1.9202753   0.75570834  0.        ]",0.038324414241569835,0.9377937914037674,[ 0.00145202 -0.00156341  0.00081383  0.00039291 -0.00030821 -0.00021993],-4.853755997791113,0.007799029330867082,0.828325034083604,-0.04074070651844216,"[-0.12413422 -0.0986569  -0.05965071 -0.03507912  0.01230013  0.04906166
  0.09609483  0.12854523  0.16843414  0.16662865  0.13911762  0.06353608
 -0.07953805 -0.24155175 -0.32384603 -0.21883915 -0.147969   -0.15298141
 -0.02428738  0.42064324  0.86590747  1.25095222  0.92768062 -0.14203093
 -0.03197913]",[ 0.00130074  0.00113712  0.00082498 -0.00066199  0.00047343 -0.00130327],"[ 1.02363912e-02 -6.08269472e-03  1.34813059e-03  6.23985243e-03
 -4.15276455e-03  7.91050388e-03 -4.49497550e-03  4.27618331e-03
 -6.70989632e-03 -8.15432216e-04 -9.99604375e-05 -2.31149708e-03
  8.17570348e-04  4.41095998e-03 -1.34996879e-03  5.64850458e-04
 -2.70722613e-03  9.62740151e-04 -2.80338939e-03  8.45103117e-04]",0.08392375897010101,"[ 1.02363912e-02 -6.08269472e-03  1.34813059e-03  6.23985243e-03
 -4.15276455e-03  7.91050388e-03 -4.49497550e-03  4.27618331e-03
 -6.70989632e-03 -8.15432216e-04 -9.99604375e-05 -2.31149708e-03
  8.17570348e-04  4.41095998e-03 -1.34996879e-03  5.64850458e-04
 -2.70722613e-03  9.62740151e-04 -2.80338939e-03  8.45103117e-04]"
MNST,"[-0.01196677 -0.42648662  0.02215713  0.31771057  0.11181971 -0.25239492
 -0.25405617  0.46446393  0.03547151  0.26335028 -0.0858206   0.28429208
 -0.01244987 -0.22737587  0.15339994  0.12776674 -0.04595141  0.04186492
 -0.06649057 -0.09858961  0.0160465  -0.0520595   0.51305134 -0.26830965
 -0.11855183 -0.78163361 -0.12235926 -0.07814021 -0.03700039  0.1496588
  0.05753552  0.07774234  0.47403614 -0.4754631  -1.65254093  1.78364812
 -2.68272513  3.85532551 -0.2105643   1.63831778  2.75115909 -0.90235418
  1.88515447 -0.89171313 -0.25802364  0.14473559 -0.43641143  0.37765215
  0.46247811  1.17995349 -0.20672042  3.33229691  1.29100841  0.        ]",-0.5493083207407525,1.5249795480660557,[-0.00279685  0.00014032 -0.00076481 -0.00018839 -0.00010915  0.00024659],-5.143855947764772,0.005835146258902083,0.8302569961554154,-0.044661706248694075,"[-0.12162817 -0.08951249 -0.06269416 -0.03406607  0.00398388  0.06709847
  0.09670887  0.14199624  0.15557108  0.17845536  0.13486178  0.03910613
 -0.07310534 -0.23304369 -0.30405972 -0.22982895 -0.18718486 -0.15333438
 -0.01848577  0.4107994   0.9719954   1.13997608  0.89341863 -0.18987465
 -0.01693831]",[ 0.00100516  0.00120196  0.00132087 -0.0005156   0.00078275 -0.00055426],"[ 0.0071139  -0.01107674  0.00255474 -0.00274438  0.00711379  0.00119148
  0.00567538  0.00779731 -0.00266705  0.0069967  -0.00113737  0.00089775
  0.00040829  0.00307047  0.00292761  0.00088147  0.00291027  0.00100158
  0.01175083  0.00321736]",0.08554366727960264,"[ 0.0071139  -0.01107674  0.00255474 -0.00274438  0.00711379  0.00119148
  0.00567538  0.00779731 -0.00266705  0.0069967  -0.00113737  0.00089775
  0.00040829  0.00307047  0.00292761  0.00088147  0.00291027  0.00100158
  0.01175083  0.00321736]"
MO,"[ 0.09073742 -0.30206468 -0.08688036 -0.14769172  0.23408508 -0.10936892
 -0.00180477  0.05575539  0.05471129  0.06610682 -0.02326405  0.07959633
 -0.17532667  0.08512826 -0.1184945  -0.07317265  0.18397796  0.04361438
  0.022491    0.10347225 -0.07060796 -0.1163942   0.16019326 -0.30862794
 -0.22346378 -0.17898596 -0.18565672  0.01577378 -0.10223052  0.02954292
 -0.19940023  0.03088153  0.10593507  0.69389611  0.66942938  0.78372759
  1.34989475 -0.15298742  1.54188335 -0.60007869  1.32122444 -0.48641272
  1.09291368 -0.90399317  1.28793089 -1.5340904   0.79462335 -1.49549599
 -0.22025561  0.29292156 -0.51978136  1.29558188  1.42898582  0.        ]",0.3689051578498695,0.5974688916692016,[-0.00016737 -0.00172305  0.00026569 -0.00148937  0.00053282 -0.00065116],-4.775735193193494,0.008431882745335887,0.8323670738700323,-0.04354107072393029,"[-0.12379548 -0.10022188 -0.05916459 -0.03041012  0.01213405  0.05476426
  0.09800288  0.13421683  0.15702008  0.1691742   0.12697553  0.05531989
 -0.08983721 -0.24523894 -0.2893036  -0.22907099 -0.17929    -0.12879269
 -0.03074037  0.39762773  0.90556776  1.13581692  0.86259125 -0.13771795
 -0.02015706]",[ 0.0011887   0.00111345  0.0009781  -0.00110384  0.00064799 -0.00123788],"[ 1.07050577e-02 -4.48567254e-03 -4.16751795e-04  8.17230086e-03
 -4.42115626e-03  6.95674385e-03 -6.32300310e-04  3.60571924e-03
 -2.30958881e-03  4.11045667e-03 -1.20856394e-03  4.43623431e-03
 -4.93332335e-03  6.13574856e-03 -3.80057416e-03 -6.47835915e-04
 -7.46930923e-05 -7.73473235e-04  5.82117473e-03  2.87031979e-03]",0.08439097347141938,"[ 1.07050577e-02 -4.48567254e-03 -4.16751795e-04  8.17230086e-03
 -4.42115626e-03  6.95674385e-03 -6.32300310e-04  3.60571924e-03
 -2.30958881e-03  4.11045667e-03 -1.20856394e-03  4.43623431e-03
 -4.93332335e-03  6.13574856e-03 -3.80057416e-03 -6.47835915e-04
 -7.46930923e-05 -7.73473235e-04  5.82117473e-03  2.87031979e-03]"
MOS,"[ 0.06385865  0.3212287   0.01064547 -0.19046091 -0.11862861  0.05170826
  0.08746477 -0.23614731 -0.09023    -0.17084654  0.24739359 -0.2418216
  0.03086102  0.29345083 -0.03157217 -0.16469525 -0.04896084 -0.02045634
  0.18661238 -0.05671873 -0.05826923  0.02515288 -0.25825039  0.26348577
  0.10274899  0.40791634 -0.07382682  0.11836772  0.00504889 -0.12744554
 -0.02989699  0.01425519 -0.33534353  0.76166098  1.01137996 -0.67426769
  1.93912491 -2.1233575   0.68219644 -1.60308556 -0.66340638 -0.88326098
 -0.70763179 -0.59499533 -0.78194322 -0.05458711 -1.13486197  0.53669019
 -0.76541316 -0.30557963  0.11346738 -1.60940382 -1.00163203  0.        ]",0.6256481075874768,0.33786367282668994,"[ 1.11902409e-03  3.82774258e-04 -1.87046797e-04  4.89653027e-04
 -8.22421999e-05 -6.27570794e-05]",-5.0165569101110625,0.006627305881313592,0.8318148443049422,-0.037949861210956386,"[-0.12179722 -0.10114577 -0.06735322 -0.02616462  0.01458553  0.04639753
  0.0944271   0.12546986  0.16871359  0.15521824  0.13565132  0.06793685
 -0.08770852 -0.25416277 -0.30717366 -0.23144945 -0.16485557 -0.14695753
 -0.03482925  0.41727928  0.83432572  1.25945788  0.93462379 -0.08996151
 -0.0145501 ]",[ 0.00135222  0.00138187  0.00060622 -0.00052501  0.00075158 -0.00216425],"[ 0.01096454 -0.00359852 -0.00486137  0.0100739  -0.00998957  0.00476699
 -0.00376995 -0.00206409 -0.00379904 -0.00134234 -0.00039681 -0.00143226
 -0.00030744  0.0004559   0.00150553 -0.0015772  -0.00128955  0.00135528
 -0.00153546 -0.00454909]",0.08443515024534694,"[ 0.01096454 -0.00359852 -0.00486137  0.0100739  -0.00998957  0.00476699
 -0.00376995 -0.00206409 -0.00379904 -0.00134234 -0.00039681 -0.00143226
 -0.00030744  0.0004559   0.00150553 -0.0015772  -0.00128955  0.00135528
 -0.00153546 -0.00454909]"
MPC,"[ 0.13707785  0.06364583 -0.12607399 -0.06433942 -0.00882516 -0.01500432
  0.05773991  0.00477419 -0.0259976  -0.12657177  0.13596556  0.01992168
 -0.08389809  0.34503775 -0.11594957 -0.17861783  0.0858014   0.19119064
  0.29536366 -0.01649441 -0.17885825 -0.0426522  -0.02359517  0.10930201
 -0.08659781  0.08380509 -0.05765191  0.1128142  -0.05979888 -0.19178183
 -0.24631502 -0.073505   -0.14127386  1.10146342  1.23343204  0.0868891
  2.45194369 -1.82576836  1.6951692  -1.927354    0.36646953 -1.15464388
  0.13985815 -1.04877491  0.08104241 -0.7545166  -0.58953132  0.25825488
 -0.65919366  0.85925067  0.74106093 -0.53379148  1.93618376  0.        ]",0.8704311583543595,0.09807819696767457,"[ 5.43489318e-05 -7.29877126e-04  1.48060376e-04  3.45942712e-04
 -2.95235971e-05  2.87751062e-04]",-5.214971301310842,0.005434589439835941,0.8333191471735077,-0.04025789409288201,"[-0.12456709 -0.09816922 -0.06492126 -0.0278585   0.01351174  0.05357658
  0.09613346  0.12680963  0.16422263  0.16642062  0.13046112  0.07029398
 -0.09140255 -0.25462774 -0.29661478 -0.21588501 -0.15153894 -0.14236058
 -0.04822649  0.41056527  0.8737607   1.22290462  0.89735518 -0.1178101
 -0.01115586]",[ 0.00137396  0.00124249  0.00038751 -0.00110974  0.00044933 -0.00177429],"[ 0.01195127 -0.00294534 -0.00252325  0.01124741 -0.00918645  0.00769913
 -0.0044064   0.00083884 -0.00448757  0.00105946 -0.00163095  0.0009293
 -0.00259815  0.00223706  0.00058637 -0.00157006  0.00175925  0.00255897
  0.00130349  0.00364322]",0.08420395653384721,"[ 0.01195127 -0.00294534 -0.00252325  0.01124741 -0.00918645  0.00769913
 -0.0044064   0.00083884 -0.00448757  0.00105946 -0.00163095  0.0009293
 -0.00259815  0.00223706  0.00058637 -0.00157006  0.00175925  0.00255897
  0.00130349  0.00364322]"
MRK,"[-4.49025786e-02  2.53976551e-01 -3.66077761e-02  3.41494195e-02
 -7.81002808e-02 -5.40792709e-02  6.97733710e-02 -1.66533798e-02
 -3.19961778e-02 -1.52175555e-03  1.31672237e-01 -7.33757084e-02
  2.34444007e-01 -5.81880424e-02  1.57668091e-01  1.08270360e-01
 -2.55701888e-01 -8.99292374e-03  6.25734571e-02 -2.12664350e-01
  1.35703643e-02  1.32659062e-01 -1.06663863e-01  2.53723158e-01
  2.13424083e-01 -1.29106361e-01  3.83948922e-02 -1.20288877e-01
  7.61631791e-02 -5.50949824e-02  1.72016310e-01 -1.42595580e-01
 -4.13414152e-02 -4.11328633e-01 -7.20121404e-01  1.65581496e-01
 -1.22884697e+00  7.77917483e-01 -6.38361062e-01  3.12136567e-01
  1.24349602e-01 -6.14756710e-01 -1.38748700e-01 -1.41997999e-01
 -1.07030842e+00  1.07608628e+00 -7.35685407e-01  9.99114518e-01
  3.66812367e-01 -7.95554014e-01  9.35455042e-01 -2.36961680e+00
 -5.16832536e-01  0.00000000e+00]",-0.2747037579992564,1.2388628824169596,"[-9.29169653e-04  4.11626827e-04  4.05493229e-05  2.83359140e-04
 -6.05088811e-04 -1.70652321e-04]",-4.299192293756391,0.013579522849215606,0.8295803235034528,-0.03855780930003631,"[-0.12288666 -0.09607153 -0.06660811 -0.02909358  0.01353229  0.053058
  0.09575558  0.13212849  0.16448944  0.16328288  0.14619776  0.04896164
 -0.0764203  -0.23571777 -0.32181021 -0.22901784 -0.17585244 -0.16408051
 -0.02528806  0.43491195  0.86334183  1.25897766  0.95900114 -0.13696815
 -0.00750902]","[ 7.65951791e-04  1.49449127e-03  8.43490506e-04  4.04477027e-06
  3.29186694e-04 -1.52458785e-03]","[ 0.00738688 -0.00848379 -0.00241025  0.00148093 -0.00156412  0.00034477
  0.00156466  0.00034408 -0.00240691  0.00077538  0.00088258 -0.00174106
  0.00326092  0.00160487  0.0040332   0.00133918 -0.00235718  0.00423244
 -0.00360538 -0.00249593]",0.08488824894893149,"[ 0.00738688 -0.00848379 -0.00241025  0.00148093 -0.00156412  0.00034477
  0.00156466  0.00034408 -0.00240691  0.00077538  0.00088258 -0.00174106
  0.00326092  0.00160487  0.0040332   0.00133918 -0.00235718  0.00423244
 -0.00360538 -0.00249593]"
MS,"[ 0.12944949  0.29218269 -0.11638847 -0.15458196 -0.10936209  0.10307528
  0.17022839 -0.19692015 -0.05533082 -0.21625982  0.20962902 -0.13559593
 -0.01749246  0.37720266 -0.12990824 -0.20361132  0.03494322  0.14772426
  0.2772816  -0.00923038 -0.15244037  0.02543563 -0.26531164  0.25540413
  0.03988966  0.40138133  0.03364396  0.09845902 -0.01225271 -0.23542611
 -0.20239653 -0.10948479 -0.34855057  1.06784047  1.61751147 -0.77093921
  2.97844928 -3.11964461  1.19156074 -2.23595337 -1.00286158 -0.72393331
 -0.72798581 -0.67429719 -0.19413554 -0.50692317 -0.78820719  0.37206916
 -0.9062713   0.20355047  0.74417016 -2.19789041  1.02061282  0.        ]",0.7588360965477484,0.2096263420413046,"[ 8.98502716e-04  5.01982841e-04 -5.43643175e-05  3.26487674e-04
 -3.18609337e-07  3.04541372e-05]",-5.528450538964276,0.003972138997944382,0.8331624210262072,-0.03820772714344705,"[-0.12437448 -0.10024675 -0.06714145 -0.02476968  0.01686924  0.04765374
  0.09568142  0.12349583  0.16729365  0.15975393  0.13349359  0.07237625
 -0.0936251  -0.25675372 -0.3012983  -0.21777321 -0.15443545 -0.14095055
 -0.04714968  0.41911598  0.83089383  1.25708864  0.92210448 -0.09129103
 -0.00604701]",[ 0.001278    0.00134699  0.00029532 -0.00093113  0.00039612 -0.00217428],"[ 1.18877781e-02 -1.87131481e-03 -5.11926181e-03  1.28201910e-02
 -1.28496403e-02  6.42522482e-03 -5.46816378e-03 -3.00798551e-03
 -3.55865846e-03 -1.56238437e-03 -5.72240027e-04 -2.26874366e-06
 -1.74908555e-03  1.36722224e-03  6.79983476e-04 -1.89960022e-03
 -1.18570848e-05  2.72623741e-03 -3.13108727e-03  7.77797512e-04]",0.08404661694010618,"[ 1.18877781e-02 -1.87131481e-03 -5.11926181e-03  1.28201910e-02
 -1.28496403e-02  6.42522482e-03 -5.46816378e-03 -3.00798551e-03
 -3.55865846e-03 -1.56238437e-03 -5.72240027e-04 -2.26874366e-06
 -1.74908555e-03  1.36722224e-03  6.79983476e-04 -1.89960022e-03
 -1.18570848e-05  2.72623741e-03 -3.13108727e-03  7.77797512e-04]"
MSCI,"[-9.30779275e-02 -1.69342556e-01  2.24051836e-02  2.44249743e-01
  6.88440360e-02 -1.60359520e-01 -1.01167093e-01  1.60644993e-01
 -7.41151081e-03  1.43799553e-01  1.68143051e-01  9.85486753e-02
  1.35078021e-01 -1.52499396e-01  2.17424381e-01  1.44136237e-01
 -2.81712543e-01  3.76516350e-02  4.73462050e-03 -1.29715335e-01
  9.25460171e-02  9.46315930e-02  1.31584060e-01 -1.65013198e-03
  1.12711551e-01 -4.71228915e-01 -1.73733146e-01 -9.79179835e-02
 -1.05823759e-01  1.42196742e-01  1.32003804e-01  2.97845473e-02
  2.33099409e-01 -7.23846413e-01 -1.46368386e+00  1.31066681e+00
 -2.47667197e+00  2.57889398e+00 -3.95319410e-01  5.25129720e-01
  1.55143003e+00 -1.14841818e+00  1.96958698e-01 -2.79667371e-01
 -1.36633529e+00  6.37369054e-01 -6.90598435e-01  1.70606219e-01
 -2.09766185e-01  2.54187232e-01 -5.90077337e-01  3.91209289e-01
  3.80125499e-02  0.00000000e+00]",-0.5858689213815198,1.5497957093605252,"[-1.51649508e-03 -2.22701623e-03  6.94769398e-04  3.71180622e-04
 -8.50549494e-04 -9.19987016e-05]",-4.635421886412057,0.009702013027340679,0.8285905514785149,-0.0423579403551493,"[-0.12170434 -0.0912929  -0.06351142 -0.03183725  0.00842986  0.05805315
  0.09548611  0.1376823   0.16632095  0.17008258  0.14163484  0.04334795
 -0.07144355 -0.23237905 -0.32338266 -0.22812667 -0.18039685 -0.15490365
 -0.01019079  0.43254337  0.90466632  1.20017763  0.94085122 -0.16459322
 -0.0220854 ]",[ 0.00089725  0.00101876  0.00135271 -0.00023384  0.00069645 -0.00100636],"[ 6.41157315e-03 -1.05854455e-02  1.12377162e-03 -2.05873962e-03
  3.56677702e-03  7.62072214e-04  2.39805760e-03  4.39298720e-03
 -3.48410159e-03  1.99195258e-03  6.08845562e-04 -2.29138698e-03
  2.14586825e-03  2.16816066e-03  2.21841002e-03 -5.95866462e-04
  5.23753383e-04 -1.71326790e-05  3.75571972e-03 -6.69665629e-04]",0.08520496817106436,"[ 6.41157315e-03 -1.05854455e-02  1.12377162e-03 -2.05873962e-03
  3.56677702e-03  7.62072214e-04  2.39805760e-03  4.39298720e-03
 -3.48410159e-03  1.99195258e-03  6.08845562e-04 -2.29138698e-03
  2.14586825e-03  2.16816066e-03  2.21841002e-03 -5.95866462e-04
  5.23753383e-04 -1.71326790e-05  3.75571972e-03 -6.69665629e-04]"
