,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
BBY,"[ 0.14142753  0.34655472 -0.00372582 -0.50709756  0.04713708 -0.02191849
 -0.05975695 -0.16857076  0.27227997 -0.50918857 -0.33467327 -0.23058171
 -0.17924137  0.07081919  0.11406122 -0.03280768 -0.10764722  0.03285845
 -0.1070243   0.27435805  0.2602687  -0.13885185  0.39292436 -0.20721798
 -0.0640336   0.12801382 -0.07630449  0.21710413  0.31731132  0.15500308
 -0.15630767 -0.13720594 -0.18987919  0.23284915 -0.4765796  -0.59902519
 -1.41124223 -1.84938912 -0.24806821 -0.75157791  1.86754508  0.14926931
  1.46449686  1.28990344  1.76047378  3.10719388 -0.60406538  0.85106889
 -2.90052087 -1.59749085 -1.48093867 -0.72353209 -0.7365929   0.        ]",0.33318453855053753,0.6281027262656194,[-0.00023043  0.00081859  0.00037586  0.00048652  0.00022579  0.00027335],-4.613909144684237,0.00991299115014485,0.8025728633922924,-0.032501527340685565,"[-0.11846509 -0.10603552 -0.05901652 -0.02269115  0.01633204  0.05419039
  0.11420193  0.1243714   0.15934879  0.17543227  0.1649016   0.11050525
 -0.0214294  -0.20816617 -0.33864739 -0.29455973 -0.22337771 -0.1491164
 -0.09353778  0.16483046  0.88655206  1.25942636  1.43307457 -0.01295955
 -0.00427305]","[-4.87345459e-04  4.53797299e-04  6.18427821e-05 -8.28053652e-04
  1.33547844e-04 -1.99385322e-03]","[ 7.92998930e-03 -8.74462009e-03 -6.66314701e-03  2.98236108e-03
 -7.50974920e-03  7.50867105e-04 -3.26146477e-03  4.92064658e-03
  1.92353908e-05  6.02726257e-03  5.02454737e-03  4.48796629e-03
  6.45952151e-03  2.18653949e-04  2.00373871e-03 -7.29600599e-03
 -3.94316778e-03 -2.72504398e-03 -9.02481883e-04 -1.48980982e-03]",0.08791832441195267,"[ 7.92998930e-03 -8.74462009e-03 -6.66314701e-03  2.98236108e-03
 -7.50974920e-03  7.50867105e-04 -3.26146477e-03  4.92064658e-03
  1.92353908e-05  6.02726257e-03  5.02454737e-03  4.48796629e-03
  6.45952151e-03  2.18653949e-04  2.00373871e-03 -7.29600599e-03
 -3.94316778e-03 -2.72504398e-03 -9.02481883e-04 -1.48980982e-03]"
BDX,"[ 1.72648592e-01  1.02897945e-01  2.97964859e-02 -5.98804960e-01
  3.35459808e-01  5.14833811e-02  1.90896982e-01  2.69198670e-01
 -9.85767595e-02 -1.26463525e-01 -2.16238268e-01 -2.68015855e-01
  1.72119611e-01  4.04743203e-01 -3.96419235e-01 -2.22451420e-01
  2.03331114e-02 -3.88559619e-03  1.68422828e-01  1.86672537e-01
  2.14098094e-01  1.65838361e-01  1.53768313e-01 -4.23016898e-02
 -2.61527541e-01  6.10675476e-02  1.32973617e-01  4.97710660e-02
  1.85933258e-01  3.40524761e-01 -1.94272123e-01  1.27380051e-01
 -2.68941277e-01 -2.57510857e-01 -3.09303275e+00 -4.16683005e+00
 -5.79178078e-01 -4.67699056e-01  3.47734902e+00  1.32178958e+00
 -3.06350899e-01 -1.27257584e+00  9.73193272e-01  1.50723747e+00
  1.85944922e+00  1.28375937e+00 -5.36320239e-01  1.32720615e+00
 -1.24801725e-01  9.17361643e-01 -2.43880188e+00 -9.36272591e-01
 -1.03703986e-01  0.00000000e+00]",1.4441032314316478,-0.499762175431515,"[ 2.29305383e-04  1.11946259e-03 -1.40005355e-04  2.65136052e-04
 -5.83391486e-05 -2.83319682e-04]",-5.624090003564827,0.0036098465893515614,0.8032164900503709,-0.03475323059148215,"[-0.11763639 -0.10804716 -0.05167945 -0.02085403  0.0239201   0.06919038
  0.10061163  0.13801731  0.16452995  0.1734775   0.17967196  0.12522483
 -0.05200582 -0.22240453 -0.32917412 -0.30177876 -0.19052219 -0.16228999
 -0.09657943  0.21351017  0.84767695  1.30320487  1.38114332 -0.01815755
  0.00817925]",[-0.00079889  0.00024108  0.00060405 -0.00085359  0.00088491 -0.00205172],"[ 0.00668681 -0.01633362 -0.01618915  0.00492657 -0.00424249  0.0107062
  0.0023381  -0.00041186 -0.00365221  0.00438433  0.0051581   0.00433563
  0.00070797 -0.00030184  0.00224245  0.00025308  0.0027002  -0.00569166
 -0.00059533  0.00026202]",0.08701815276087234,"[ 0.00668681 -0.01633362 -0.01618915  0.00492657 -0.00424249  0.0107062
  0.0023381  -0.00041186 -0.00365221  0.00438433  0.0051581   0.00433563
  0.00070797 -0.00030184  0.00224245  0.00025308  0.0027002  -0.00569166
 -0.00059533  0.00026202]"
BEN,"[ 9.86638931e-02  3.00380148e-01  1.10831468e-03 -6.53697526e-01
 -1.21587248e-01  5.16904504e-02 -5.91132214e-02 -8.71715467e-02
  2.65333767e-01 -4.55258568e-01 -3.51236876e-01 -8.26709623e-02
 -2.21346109e-01 -9.97200120e-03 -2.81475074e-02  2.23381876e-02
 -1.94442185e-01 -5.83098819e-02 -5.60609497e-03  4.01003007e-01
  1.42905969e-01 -1.06346242e-02  1.84606134e-01 -6.61737752e-02
  6.10942461e-02  1.26576541e-01  3.16836803e-02  1.77611757e-01
  1.57239845e-01  2.27409513e-01 -3.12086744e-01  1.92112991e-01
 -8.59402159e-04  7.29492212e-01 -5.90352056e-01 -6.54305389e-01
 -1.64500885e+00 -2.96833917e+00  3.33633270e-01 -1.10474178e-01
  3.36357377e+00  2.15293487e+00  2.47363127e-01 -2.29426044e-01
 -1.65714882e-01  1.73212069e+00  6.13606852e-01  1.34945356e+00
 -2.38139917e+00 -1.99805100e+00 -9.82506261e-01  5.86446120e-01
  4.85087703e-01  0.00000000e+00]",0.25534924711487933,0.6918242356502223,"[ 2.54888381e-05  5.10335027e-04  1.36357471e-04  4.14918694e-04
 -1.15233571e-04 -4.62069550e-04]",-4.5567886252636045,0.010495710540231774,0.8016912849844033,-0.03291132357775589,"[-0.11831132 -0.10953335 -0.06333426 -0.02071509  0.01615116  0.05716366
  0.11384571  0.12650061  0.15793927  0.18285887  0.1627008   0.10652614
 -0.02999153 -0.20452009 -0.34468463 -0.30125984 -0.21322988 -0.1353068
 -0.10993698  0.18484739  0.84675064  1.29750922  1.46013095 -0.01187155
  0.00232611]","[-5.52037986e-04  3.08227107e-05  2.19807062e-04 -1.19812963e-03
  1.01631055e-03 -1.46801089e-03]","[ 0.00935608 -0.00922734 -0.00684197  0.00224237 -0.01047043  0.00258712
 -0.00150237  0.00920481  0.005561    0.00268674  0.00104775 -0.00034103
  0.00300123  0.00392319  0.00355792 -0.00670592 -0.00484998 -0.00118746
  0.00245504  0.00144563]",0.08737328438821605,"[ 0.00935608 -0.00922734 -0.00684197  0.00224237 -0.01047043  0.00258712
 -0.00150237  0.00920481  0.005561    0.00268674  0.00104775 -0.00034103
  0.00300123  0.00392319  0.00355792 -0.00670592 -0.00484998 -0.00118746
  0.00245504  0.00144563]"
BIIB,"[ 0.179923   -0.02058463 -0.04580525 -0.35190044  0.14658815  0.19941905
  0.31934002  0.15261172 -0.1043369  -0.14314967 -0.06035546 -0.25265535
 -0.06811365 -0.02842152 -0.07607468 -0.24287579 -0.43589377 -0.28928
  0.20478861  0.30343523  0.05398685 -0.28052396  0.08326575  0.15987086
 -0.17664463  0.10152412  0.27657874  0.09029483  0.18959924  0.10993153
 -0.3657678   0.06148485 -0.33175025 -0.07853732 -1.02780108 -1.32637988
 -0.17775363 -0.32399578  1.42367707  1.87239386  0.20747141 -0.64956858
 -1.56903735 -1.79717379  1.76584749  2.10688513  1.78100613  1.77259203
 -1.67227023 -0.50951668 -1.5602333  -0.61569427 -1.24777535  0.        ]",0.42368025858790204,0.5114343347744743,"[-1.27795221e-03 -3.41914991e-05  4.14470933e-05  2.21631727e-04
  9.05683879e-05  2.68154714e-04]",-4.315825667129474,0.01335551772049255,0.8033664529205504,-0.03589139864087414,"[-0.11935116 -0.10200987 -0.05661844 -0.01672517  0.02678643  0.06454905
  0.09992004  0.13710844  0.17105318  0.17552118  0.16881366  0.10232711
 -0.03477351 -0.22069781 -0.36641098 -0.32362401 -0.1886605  -0.14958183
 -0.12438875  0.1487503   0.83806784  1.35335547  1.38744479 -0.01347751
  0.01990067]","[-8.20063021e-04  1.69967320e-04 -9.81387049e-05 -1.33732075e-03
  7.82702404e-04 -2.40626423e-03]","[ 7.21240323e-03 -1.03888783e-02 -8.63959915e-03  6.35688951e-03
 -3.48906771e-03  5.09942115e-03  3.77792702e-03  5.51903832e-04
 -2.22456417e-03 -2.56162552e-03 -3.51277730e-03  4.71480534e-03
  3.85106856e-03  6.20619256e-03  4.47811422e-03 -4.81509595e-03
 -1.31571833e-03 -3.76747526e-03  5.56216951e-05 -2.59371905e-03]",0.08741172989181856,"[ 7.21240323e-03 -1.03888783e-02 -8.63959915e-03  6.35688951e-03
 -3.48906771e-03  5.09942115e-03  3.77792702e-03  5.51903832e-04
 -2.22456417e-03 -2.56162552e-03 -3.51277730e-03  4.71480534e-03
  3.85106856e-03  6.20619256e-03  4.47811422e-03 -4.81509595e-03
 -1.31571833e-03 -3.76747526e-03  5.56216951e-05 -2.59371905e-03]"
BIO,"[ 0.16880065  0.23671574 -0.03066175 -0.61804084  0.14858268  0.15428796
  0.13937861  0.07275737  0.09056015 -0.30663657 -0.14863307 -0.39315608
 -0.08637816  0.22642205 -0.00628686 -0.21304026 -0.10533972 -0.00395445
  0.16975188  0.47447481  0.26714311 -0.15405507  0.40683054 -0.01515283
 -0.3455055   0.09418595  0.18633745  0.21836505  0.35304441  0.29244513
 -0.31599352 -0.14602907 -0.36362023 -0.11586576 -2.05703117 -2.82165196
 -0.84140696 -1.19021857  2.37102461  1.6260307   0.86942655 -0.71027706
  0.19894573  0.93249778  2.41374704  3.12445438 -0.65976466  0.65601361
 -2.41751191 -0.37316543 -2.07412609 -2.17999458 -2.82063973  0.        ]",0.9599709111403166,-0.004709714700032688,[ 0.00048102  0.00038022  0.00013406  0.00038562 -0.00019185 -0.00056057],-4.789106659940435,0.008319886550988911,0.8031371642339845,-0.03352120272869951,"[-0.11907219 -0.10863414 -0.05642134 -0.01801735  0.02215578  0.06240867
  0.10745956  0.13165963  0.16681124  0.16829945  0.16834546  0.1165528
 -0.02890988 -0.21975019 -0.33963007 -0.2988256  -0.19155362 -0.12720856
 -0.09121104  0.16358228  0.89146365  1.30558902  1.35745412 -0.01347297
  0.01242326]",[-0.00046408  0.00062067  0.00049348 -0.00124118  0.0001795  -0.00235808],"[ 0.00700585 -0.01338802 -0.01262537  0.00428878 -0.00606271  0.00782652
  0.00298101  0.00257867 -0.00223583  0.00235731  0.00376193  0.00608572
  0.00630119 -0.00057032  0.0010064  -0.00602846 -0.00067659 -0.0046584
 -0.00429473 -0.00664839]",0.08831220350799067,"[ 0.00700585 -0.01338802 -0.01262537  0.00428878 -0.00606271  0.00782652
  0.00298101  0.00257867 -0.00223583  0.00235731  0.00376193  0.00608572
  0.00630119 -0.00057032  0.0010064  -0.00602846 -0.00067659 -0.0046584
 -0.00429473 -0.00664839]"
BK,"[ 0.21517502  0.30619748 -0.10614053 -0.58854137  0.11610256 -0.12353292
 -0.03581777  0.07276677  0.1804016  -0.15724566 -0.03547996 -0.2306769
 -0.19115964  0.09230582 -0.14543838 -0.03401746 -0.07778391 -0.0546732
  0.16436804  0.23572537  0.13528375 -0.0646668   0.09100063 -0.01765218
 -0.25529066  0.15040508  0.05240368  0.15792121  0.27433577  0.16626862
 -0.17144142 -0.02908765 -0.27195051 -0.15667353 -1.66740216 -2.41398444
 -0.69172019 -0.85456173  1.98582212  1.15643726  0.56048536 -0.88294657
  0.07363028  1.06826542  2.09916874  3.05186468 -1.33812792 -0.43989945
 -2.62213627 -1.53658079  0.11397768  0.59480837 -0.4053921   0.        ]",0.8421408383654124,0.09986341703519726,"[ 4.02245690e-04  1.03836324e-03  1.78902280e-04  2.26472314e-04
 -7.31329013e-05 -9.70918811e-04]",-4.696301610268218,0.009128977260884992,0.8040931783358537,-0.0328983106060766,"[-0.12086846 -0.10800019 -0.05721918 -0.02570865  0.01731519  0.06242475
  0.11124375  0.13711343  0.17146099  0.17581556  0.16292954  0.11104344
 -0.03643702 -0.20905807 -0.33701282 -0.30322111 -0.19470428 -0.15433632
 -0.10891246  0.17185904  0.83021736  1.30560677  1.38486915 -0.01001245
  0.00361592]","[-5.57732608e-04  3.98121763e-04  6.79190230e-05 -8.53262600e-04
  4.39518754e-04 -2.18775924e-03]","[ 0.00682985 -0.01209564 -0.01156575  0.00471758 -0.00498776  0.00660852
  0.0019403   0.00172906 -0.00275177  0.00204192  0.00427517  0.00530407
  0.00596015 -0.00246973 -0.0019583  -0.00650266 -0.00359002  0.00136097
  0.00321931 -0.00014646]",0.08782056538900651,"[ 0.00682985 -0.01209564 -0.01156575  0.00471758 -0.00498776  0.00660852
  0.0019403   0.00172906 -0.00275177  0.00204192  0.00427517  0.00530407
  0.00596015 -0.00246973 -0.0019583  -0.00650266 -0.00359002  0.00136097
  0.00321931 -0.00014646]"
BKNG,"[ 0.14271689  0.24013812 -0.01720406 -0.4395563  -0.00803002 -0.02270766
 -0.07852348 -0.11085649  0.21919123 -0.37933117 -0.2518784  -0.08796452
 -0.11459693  0.00581213  0.02692823 -0.01505167 -0.12486628 -0.07777617
 -0.07215446  0.2134402   0.12599457 -0.09753754  0.20041949 -0.14039884
  0.02590297  0.11619887 -0.00808249  0.12600045  0.17822034  0.13641595
 -0.13708762  0.07918181 -0.08720732  0.44535556 -0.35889652 -0.36237839
 -1.33399338 -2.0110703  -0.19795349 -0.60922407  2.11951541  0.76495069
  0.8275737   0.29385474  0.8633733   2.10602102  0.24492061  1.04642032
 -2.08075993 -1.271557   -0.74310942  0.75657247 -0.00898496  0.        ]",0.19408587799079327,0.7745699441380971,"[ 2.96069326e-05  2.52588742e-03  2.87305339e-04  6.27831099e-04
  1.37680456e-04 -9.11247525e-04]",-4.289299974230394,0.013714522456981237,0.802599443730873,-0.03348066372510088,"[-1.18745091e-01 -1.04324063e-01 -6.04788517e-02 -2.27142347e-02
  1.55015209e-02  5.61238565e-02  1.12253307e-01  1.29053951e-01
  1.62876688e-01  1.82638757e-01  1.67899394e-01  1.07228407e-01
 -2.68926812e-02 -2.07081046e-01 -3.39875249e-01 -3.04136049e-01
 -2.19686255e-01 -1.57405106e-01 -1.11821901e-01  1.70314919e-01
  8.51899870e-01  1.27948608e+00  1.45149588e+00 -1.43293439e-02
  7.16552123e-05]","[-7.17066654e-04  1.02814912e-04 -3.40294519e-05 -7.26668146e-04
  7.11328366e-04 -1.75363245e-03]","[ 0.0085628  -0.00839843 -0.0060424   0.00318735 -0.00785815  0.00091541
 -0.00280541  0.00564244  0.00169475  0.00426397  0.00237769  0.00225302
  0.00378459  0.0026888   0.00262082 -0.00555598 -0.00300396 -0.0007335
  0.00311828  0.0002175 ]",0.08742699537931202,"[ 0.0085628  -0.00839843 -0.0060424   0.00318735 -0.00785815  0.00091541
 -0.00280541  0.00564244  0.00169475  0.00426397  0.00237769  0.00225302
  0.00378459  0.0026888   0.00262082 -0.00555598 -0.00300396 -0.0007335
  0.00311828  0.0002175 ]"
BKR,"[ 0.19640388  0.29706146 -0.09699306 -0.34498867  0.07991745 -0.21158062
 -0.13815112 -0.09417523  0.24281698 -0.2275734  -0.06828641 -0.12719265
 -0.19539752 -0.02951618  0.01398358  0.03954407 -0.07309148 -0.05996774
 -0.03112236  0.04853404  0.10179535 -0.14711167  0.10160319 -0.13898687
 -0.09346511  0.15130155 -0.0879946   0.12661687  0.24557934  0.01855026
 -0.00412209 -0.09839727 -0.20290137 -0.09357318 -0.32682037 -0.54708021
 -0.76820184 -0.71754129 -0.07887002 -0.3922461   0.58209857 -0.89026593
  0.78690395  1.10329118  2.05294     3.06325838 -1.14795127 -0.39901825
 -2.67039874 -1.75776819  0.54119993  1.26398358  0.15712241  0.        ]",0.25211047363120137,0.6886141498465478,[ 0.00622017  0.00022882  0.00197637  0.00172684 -0.00046164 -0.00112895],-4.273085785410248,0.013938704870226113,0.8037062086487756,-0.032975809480307525,"[-0.12064195 -0.10211117 -0.05821991 -0.02795144  0.01407955  0.0565142
  0.1135209   0.13445929  0.17077899  0.18067519  0.16363572  0.1056676
 -0.02720201 -0.20393137 -0.33662463 -0.30330436 -0.21632553 -0.17573572
 -0.11473042  0.15844373  0.83239198  1.27694766  1.42535641 -0.01203409
 -0.00492492]",[-0.00069599  0.00028558 -0.00038019 -0.0004034   0.00022075 -0.00211362],"[ 0.00697974 -0.00809445 -0.00655649  0.00475859 -0.00437245  0.00090008
 -0.00212899  0.00139949 -0.00288861  0.00410078  0.00453629  0.00526118
  0.00613881 -0.00163041 -0.00152807 -0.00663441 -0.00423744  0.00253029
  0.00475731  0.00113354]",0.08761333532968936,"[ 0.00697974 -0.00809445 -0.00655649  0.00475859 -0.00437245  0.00090008
 -0.00212899  0.00139949 -0.00288861  0.00410078  0.00453629  0.00526118
  0.00613881 -0.00163041 -0.00152807 -0.00663441 -0.00423744  0.00253029
  0.00475731  0.00113354]"
BLK,"[ 1.45653326e-01  2.73047313e-01 -6.79038089e-02 -7.75366709e-01
  6.57207419e-02 -4.62534377e-02 -3.93444926e-03  1.95606717e-01
  1.08262472e-01 -9.58725192e-02 -1.14977357e-01 -1.57317622e-01
 -1.78936268e-01  1.38650183e-01 -3.72587395e-01 -3.25701890e-04
 -6.90821579e-02 -1.59340804e-02  2.68106358e-01  3.07481047e-01
  1.02773213e-01  1.79759585e-01 -7.95654119e-02  7.62729110e-02
 -1.97156831e-01  1.51119451e-01  9.42801652e-02  1.18599917e-01
  1.67383326e-01  2.76155434e-01 -2.94577082e-01  1.99044996e-01
 -1.24595235e-01  6.23928034e-02 -2.36847356e+00 -3.33291651e+00
 -8.70305420e-01 -1.50271487e+00  3.15536666e+00  1.78457399e+00
  1.27427957e+00  3.18437057e-01 -4.90868773e-01  6.20219561e-01
  6.94432576e-01  1.64049668e+00 -9.24476889e-01 -1.30635954e-01
 -1.65039272e+00 -1.50811891e+00  1.87353339e-02  7.33213042e-01
  1.29506922e+00  0.00000000e+00]",0.9793198642787174,-0.032720618606389355,"[ 8.18301761e-05  1.23914410e-03 -7.06351645e-05  1.97395048e-04
 -1.38756808e-04 -1.05450223e-03]",-4.842971034441699,0.007883596785101971,0.8026599788157007,-0.03317902607810643,"[-0.11992902 -0.11246896 -0.05851561 -0.02361824  0.01836575  0.06691107
  0.10854623  0.13954856  0.1676205   0.1791656   0.16306428  0.11317903
 -0.0498339  -0.20746512 -0.33571056 -0.29993363 -0.18353333 -0.14659561
 -0.1128454   0.21026002  0.79729186  1.33098611  1.39793169 -0.00847398
  0.00542004]",[-0.00058713  0.00014015  0.00035529 -0.00113955  0.00104122 -0.00171685],"[ 0.00747284 -0.01425176 -0.01403507  0.00409194 -0.00682323  0.00996084
  0.00365473  0.00395124  0.00065264  0.00045924  0.00308686  0.0016167
  0.00213334 -0.00117954 -0.00127244 -0.00431978 -0.00338673  0.00127008
  0.00352242  0.00421913]",0.08708921026378134,"[ 0.00747284 -0.01425176 -0.01403507  0.00409194 -0.00682323  0.00996084
  0.00365473  0.00395124  0.00065264  0.00045924  0.00308686  0.0016167
  0.00213334 -0.00117954 -0.00127244 -0.00431978 -0.00338673  0.00127008
  0.00352242  0.00421913]"
BMY,"[ 0.12296366  0.08137004 -0.07170107 -0.53980685  0.21820415  0.17676666
  0.2790883   0.27863413 -0.13910537  0.03461347  0.04956817 -0.38097196
 -0.12636142  0.14039405 -0.23699541 -0.20632004 -0.20996731 -0.03740399
  0.39833675  0.35515754  0.13674134 -0.05727333  0.03727514  0.21554161
 -0.4303635   0.12307109  0.24285413  0.13267771  0.28193983  0.20027011
 -0.37632273 -0.11962878 -0.38848163 -0.57216267 -2.441255   -3.51817397
  0.1192338   0.32189128  3.59844695  3.18544859 -0.85290015 -1.65034497
 -1.62439167 -0.06951453  2.28900344  2.24383363 -0.55022097 -0.16707293
 -1.51860742 -0.47546074 -0.92723615 -2.22776305 -1.08644319  0.        ]",1.049914843278238,-0.10838959418625072,[ 0.00016262  0.00067853  0.00069894 -0.00010761  0.00044764 -0.00029422],-4.859446431071126,0.007754775505945282,0.8021922281599261,-0.034933952098686105,"[-0.11994359 -0.10663033 -0.05476789 -0.01741818  0.02628303  0.06917769
  0.09906651  0.14391374  0.17522322  0.16916742  0.16547214  0.11070972
 -0.04329843 -0.21937916 -0.34928807 -0.30281474 -0.16746694 -0.14234509
 -0.11038294  0.17835168  0.82441525  1.3630612   1.32856287 -0.00941627
  0.01610867]",[-0.00062563  0.00047394  0.00017822 -0.00137064  0.00027109 -0.00244913],"[ 0.00574789 -0.01441455 -0.01452463  0.00692056 -0.00204776  0.01085872
  0.00728152 -0.00199595 -0.00481986 -0.00282047  0.00100905  0.0057482
  0.00382201 -0.0007803  -0.00149525 -0.00391971 -0.00092458 -0.00201397
 -0.00408072 -0.0015685 ]",0.0874697367008334,"[ 0.00574789 -0.01441455 -0.01452463  0.00692056 -0.00204776  0.01085872
  0.00728152 -0.00199595 -0.00481986 -0.00282047  0.00100905  0.0057482
  0.00382201 -0.0007803  -0.00149525 -0.00391971 -0.00092458 -0.00201397
 -0.00408072 -0.0015685 ]"
BR,"[ 0.12398824  0.14147102 -0.00595257 -0.60736866  0.11014116  0.11627306
  0.13090024  0.21003043  0.01427728 -0.12208282 -0.11955088 -0.22734096
  0.0271545   0.28893907 -0.24085938 -0.16458548 -0.00440111 -0.01364411
  0.23166612  0.38901417  0.1587214   0.08897102  0.17353972  0.05663839
 -0.25422429  0.03754731  0.2141034   0.10462689  0.1467053   0.34336956
 -0.29254112  0.1385884  -0.17979811  0.00369227 -2.5494743  -3.46225327
 -0.63529973 -1.18777045  3.29161544  1.87818291  0.88956813  0.12617765
 -0.04803005  0.63077005  0.80923934  1.12375437 -0.33110746  0.78480565
 -0.76003849  0.25109688 -1.66981065 -0.86490873 -1.3415442   0.        ]",1.0851150630752098,-0.13799346884071736,"[-1.07825236e-03  9.06382355e-04 -4.20787298e-05 -1.95512495e-04
  1.31759588e-04 -8.26416474e-04]",-4.890638687512954,0.007516620170128159,0.8022133499827898,-0.03438157363794755,"[-0.1184427  -0.10829154 -0.0574663  -0.01902741  0.02184469  0.06716498
  0.10472437  0.13836263  0.16801821  0.17627208  0.17348934  0.11979624
 -0.04275195 -0.21761645 -0.3312437  -0.30041861 -0.18434039 -0.13836071
 -0.1046542   0.19909869  0.8478162   1.32676304  1.37946934 -0.01935497
  0.01335712]",[-0.00070147  0.00011902  0.00059338 -0.00111125  0.00091364 -0.0018458 ],"[ 0.00736903 -0.01481003 -0.01434633  0.00474935 -0.00608586  0.01031497
  0.00379095  0.00282128  0.00016682  0.00160345  0.00295641  0.00178428
  0.00070547  0.00049203  0.00106761 -0.00197949  0.00115269 -0.0035209
 -0.0006921  -0.00309445]",0.08740324120835155,"[ 0.00736903 -0.01481003 -0.01434633  0.00474935 -0.00608586  0.01031497
  0.00379095  0.00282128  0.00016682  0.00160345  0.00295641  0.00178428
  0.00070547  0.00049203  0.00106761 -0.00197949  0.00115269 -0.0035209
 -0.0006921  -0.00309445]"
BSX,"[ 0.07060156  0.06930239 -0.0773168  -0.45043366  0.14665717  0.14244744
  0.09201346  0.28399024 -0.09990279  0.1885411   0.20251764 -0.26974123
  0.01054941  0.26947176 -0.22337702 -0.16103627  0.13851738  0.08558003
  0.39615615  0.32953992  0.09499363  0.08524803  0.04308225  0.16290855
 -0.45967903  0.05180586  0.26219384  0.07095005  0.18110972  0.26819723
 -0.19896154 -0.08371924 -0.25855716 -0.53259751 -2.7983348  -4.02360609
  0.09023156  0.0744497   4.17069618  3.12697028 -0.69220494 -1.27966507
 -1.0107941   0.98062854  1.56452972  1.23227696 -1.68799255 -1.31647601
 -0.35216055  0.82919321 -0.10412335 -1.88558871 -2.0856639   0.        ]",1.2089888055986804,-0.2748528945158101,[ 0.00037878  0.00225682 -0.00050608  0.00048009 -0.00022711 -0.00064957],-5.044686207030947,0.006443481965988891,0.8011127759611294,-0.03502673956351141,"[-0.1200355  -0.1044623  -0.05666639 -0.01826423  0.02071769  0.06958142
  0.10084166  0.14977051  0.18182931  0.17496633  0.17275323  0.11818237
 -0.04172805 -0.21714093 -0.32189467 -0.2924813  -0.16600091 -0.14527555
 -0.11237144  0.19332638  0.82155344  1.35160671  1.32302102 -0.01653477
  0.01583367]",[-0.00079922  0.00026909  0.00036009 -0.00083141  0.00031486 -0.00208652],"[ 0.00580635 -0.01533747 -0.01587989  0.00670452 -0.00276986  0.01239621
  0.00714825 -0.00147852 -0.0037084  -0.00114426  0.00382909  0.00366075
  0.00085973 -0.00382863 -0.00497999 -0.00081982  0.00293436  0.00043589
 -0.00320678 -0.00446265]",0.08741950576241989,"[ 0.00580635 -0.01533747 -0.01587989  0.00670452 -0.00276986  0.01239621
  0.00714825 -0.00147852 -0.0037084  -0.00114426  0.00382909  0.00366075
  0.00085973 -0.00382863 -0.00497999 -0.00081982  0.00293436  0.00043589
 -0.00320678 -0.00446265]"
