,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
NSC,"[-0.06684839 -0.01349362 -0.08034642  0.03692631 -0.01718853  0.09655846
 -0.00208125 -0.08881154 -0.02841781 -0.03009016  0.07087572  0.03858774
 -0.02775891 -0.03303263 -0.01877338  0.0009042   0.04615956  0.09595049
 -0.04199483 -0.03900008 -0.04785948 -0.00250585 -0.01724174 -0.010227
 -0.03068184  0.01540182  0.02450763 -0.02326984  0.07313707  0.03442849
 -0.04096017 -0.05680633  0.08124172  0.37090186  0.01855737 -0.53352691
 -0.04037903  0.52549092  0.09538308 -0.31791221 -0.18868195  0.11770839
  0.0689402   0.16210581  0.06826852 -0.16792212 -0.2378663  -0.12398988
  0.23533137  0.45349875 -0.2319707  -0.85939558 -0.12844057  0.        ]",0.11540969458605112,0.8614952117349278,"[-3.28605148e-04 -4.91707227e-05 -8.56908891e-05 -5.68136173e-05
  5.33318091e-07  6.78895911e-06]",-6.471171290843026,0.0015474122013062238,0.8038167643017908,-0.03946286401498499,"[-1.39406604e-01 -1.13359319e-01 -7.89375678e-02 -3.58563897e-02
  4.37072592e-03  4.62838980e-02  9.07593143e-02  1.32399150e-01
  1.74497698e-01  1.95789785e-01  1.94265977e-01  1.52102839e-01
  4.96534736e-02 -1.25342376e-01 -2.99803934e-01 -3.45254119e-01
 -2.74897480e-01 -2.35729941e-01 -2.11927783e-01 -6.65621517e-02
  5.57055823e-01  1.22278255e+00  1.83296988e+00  1.18763880e+00
 -1.44392440e-03]","[-6.42672522e-04 -3.59350827e-04 -3.55381515e-04  8.19078515e-04
 -5.44126165e-07  3.06503242e-04]","[ 1.09601183e-02 -1.80651320e-03 -4.01434628e-03  3.42149823e-03
  6.15318089e-04  3.89387366e-03 -1.34208329e-03 -1.02040373e-03
  6.87753941e-04 -6.40332347e-04  1.90142003e-03  1.64027421e-03
 -1.20586304e-03  1.03673178e-03 -8.94924288e-04  1.01958124e-03
  2.03765612e-03  1.26009048e-05  3.06239089e-04 -1.40992949e-03]",0.08449824775251003,"[ 1.09601183e-02 -1.80651320e-03 -4.01434628e-03  3.42149823e-03
  6.15318089e-04  3.89387366e-03 -1.34208329e-03 -1.02040373e-03
  6.87753941e-04 -6.40332347e-04  1.90142003e-03  1.64027421e-03
 -1.20586304e-03  1.03673178e-03 -8.94924288e-04  1.01958124e-03
  2.03765612e-03  1.26009048e-05  3.06239089e-04 -1.40992949e-03]"
NTAP,"[-6.63261545e-02  7.39631709e-02 -1.20022217e-01 -2.21739863e-02
 -2.28257586e-02  1.66832404e-02  5.25231752e-03 -1.84634780e-02
 -6.54271394e-02 -1.56202154e-01  7.44806667e-02  2.02078400e-01
  3.06762870e-02  2.76053814e-02 -4.96234479e-04 -3.82620720e-02
  8.42275839e-02  8.17862297e-02 -9.59958046e-02 -1.18308006e-02
  2.45577971e-02 -8.56510452e-02 -6.67629162e-03 -2.00140274e-03
 -3.09672607e-02 -1.14906458e-03  2.22821050e-03 -1.33417637e-02
  7.97443528e-02  1.07879153e-02 -3.90526830e-02 -9.17041890e-02
  1.08199596e-01  3.36143595e-01  1.34977546e-01 -4.97907153e-01
 -2.66644600e-01  3.56096941e-01  3.41788533e-01 -1.94544964e-01
 -3.82144184e-01  1.82515764e-01  3.48432656e-02 -1.63011370e-01
  1.70193780e-01  5.04518907e-01 -3.02400957e-01 -7.27086409e-01
  3.58104317e-02  6.48149853e-01  2.32422041e-01 -3.59147245e-01
 -5.84013924e-01  0.00000000e+00]",0.08997643738244966,0.8854160517018406,"[-1.13186851e-04 -9.34636996e-05 -3.10827338e-04 -1.34444791e-04
 -2.24585929e-04 -5.11497001e-04]",-5.723183355098328,0.003269287018186693,0.8038267669599383,-0.03866665339925404,"[-0.14028193 -0.11462641 -0.07933379 -0.03800405  0.00453322  0.04888769
  0.08960539  0.12749709  0.17459538  0.20318609  0.19723713  0.15587921
  0.05138234 -0.12853503 -0.29661859 -0.34550844 -0.28108228 -0.23277319
 -0.20286008 -0.07975583  0.5597468   1.22574228  1.83557668  1.18257093
 -0.00293984]","[-6.14589868e-04 -3.73216226e-04 -4.05118939e-04  8.15505934e-04
 -6.09802441e-05  3.76290192e-04]","[ 0.01084228 -0.00141364 -0.00392884  0.00269168  0.00011527  0.00467768
 -0.00101935 -0.00166767  0.00083036 -0.00074103  0.00096102  0.00200223
  0.00078661  0.00066566 -0.00266404  0.00051718  0.0025401   0.00132153
  0.00175681 -0.00269936]",0.08458012480128482,"[ 0.01084228 -0.00141364 -0.00392884  0.00269168  0.00011527  0.00467768
 -0.00101935 -0.00166767  0.00083036 -0.00074103  0.00096102  0.00200223
  0.00078661  0.00066566 -0.00266404  0.00051718  0.0025401   0.00132153
  0.00175681 -0.00269936]"
NTRS,"[-0.07905501 -0.20550815  0.21322019 -0.22345141  0.17882933 -0.13154428
 -0.04311099 -0.0357224   0.1204311  -0.011361   -0.06984787 -0.14577504
 -0.19599744  0.09135921  0.04686643 -0.29757505  0.38605266 -0.17435269
  0.14705508 -0.03010087 -0.16104588  0.02077562 -0.07066447  0.01954624
  0.15029414  0.03376986  0.06604566  0.22278028  0.02888958  0.23594578
  0.01609698  0.02032181 -0.22774668 -1.87972658 -0.4560045   2.79509747
  0.85121621 -1.44193847 -1.09798368 -0.22309593  0.37583111  1.37966179
  0.25833171 -1.22794114 -0.76916882  0.27001131 -0.08168844  0.48121794
  0.81950214 -0.04664813 -0.79879048 -1.69940597 -2.05989834  0.        ]",0.7957568511630889,0.18666105439979877,"[ 8.48556420e-04  5.92590805e-04 -2.96376385e-05  2.77907114e-04
 -1.25365860e-04 -1.32907502e-04]",-5.380245889455287,0.0046066890544551094,0.8035829629271922,-0.041206606222956556,"[-1.32869973e-01 -1.19976912e-01 -7.37387393e-02 -4.19000372e-02
  2.92383230e-03  4.76831802e-02  9.65703921e-02  1.33257749e-01
  1.69611424e-01  1.87343037e-01  1.85013371e-01  1.60025801e-01
  5.25947190e-02 -1.45233044e-01 -2.75444480e-01 -3.65409106e-01
 -2.52270540e-01 -2.35181172e-01 -2.30976792e-01 -6.63597712e-02
  5.47598106e-01  1.23826904e+00  1.86894135e+00  1.19238382e+00
 -1.19384846e-04]","[-1.28804913e-05 -4.31013356e-04  2.37288941e-04  8.11053405e-04
  2.40033292e-04 -4.57458725e-04]","[ 4.06875273e-03 -3.15077740e-03  5.89903998e-03  6.58646578e-03
 -4.94280435e-03  2.82020898e-05 -1.43121272e-03  4.82254139e-04
  3.82434294e-03  5.94634868e-05 -1.85615741e-03 -6.18557910e-04
  5.53635869e-04  5.30411822e-04  1.33571113e-03  2.64462903e-03
  5.57724905e-04 -2.18457955e-03 -2.72496740e-03 -6.87048025e-03]",0.08462955118960683,"[ 4.06875273e-03 -3.15077740e-03  5.89903998e-03  6.58646578e-03
 -4.94280435e-03  2.82020898e-05 -1.43121272e-03  4.82254139e-04
  3.82434294e-03  5.94634868e-05 -1.85615741e-03 -6.18557910e-04
  5.53635869e-04  5.30411822e-04  1.33571113e-03  2.64462903e-03
  5.57724905e-04 -2.18457955e-03 -2.72496740e-03 -6.87048025e-03]"
NUE,"[ 3.14244495e-02  5.68231476e-02 -1.30810669e-01 -4.11779681e-02
  3.94144264e-03 -2.66460562e-02  1.06101225e-03  7.99289378e-02
 -6.30879458e-02 -1.50587223e-01  2.78939494e-02  2.40021340e-01
  1.43813187e-02  5.14359155e-02  1.76118101e-03 -2.31842629e-02
  1.19568392e-01  5.13671758e-02 -4.36877159e-02 -4.20010798e-02
  3.75371049e-02 -1.08779897e-01  1.73479914e-05 -1.01586038e-02
 -2.79103985e-02 -4.30041119e-02 -6.02291289e-03 -4.67247769e-03
  5.61531880e-02 -1.46761935e-01  3.65609601e-03 -9.20594185e-03
 -1.58790557e-02  1.42284018e-01  1.95647302e-01 -2.67705128e-01
 -2.94446556e-01  2.79293058e-01  5.19240041e-01 -4.44816654e-01
 -5.86111528e-01  5.18408859e-01  4.02958520e-01 -6.78588570e-01
 -2.34548898e-01  7.74576356e-01  1.07211468e-02 -7.46830410e-01
  1.30275675e-01  3.96429174e-01 -1.54265291e-01  1.14501330e-01
  1.13321936e-01  0.00000000e+00]",0.23552052961032088,0.7472120936558392,"[-2.67214702e-05  6.17922826e-04 -2.04976967e-04  1.12003327e-04
 -2.51617423e-05  3.74407206e-05]",-6.107168304221964,0.0022268476483134837,0.8056990474146244,-0.038861332909839306,"[-0.14051468 -0.11503183 -0.07868185 -0.03930681  0.00431914  0.05201262
  0.08990061  0.12783271  0.17282425  0.2048525   0.19622986  0.15730613
  0.05158272 -0.12754309 -0.29433721 -0.34785258 -0.2759189  -0.23618559
 -0.20177283 -0.08309542  0.56215099  1.22398797  1.83770783  1.17607689
 -0.00335071]","[-5.79449267e-04 -4.46886878e-04 -8.52072543e-04  9.30733909e-04
  1.76726166e-04  2.79884651e-05]","[ 0.01023421 -0.0012218  -0.00324906  0.00262151 -0.0001248   0.00516223
 -0.00177389 -0.00220447  0.00178045  0.00040812 -0.00043085  0.00084501
  0.00165246  0.00153787 -0.00261197  0.00074005  0.00188452  0.0001069
  0.00297096 -0.00051249]",0.08444638120122919,"[ 0.01023421 -0.0012218  -0.00324906  0.00262151 -0.0001248   0.00516223
 -0.00177389 -0.00220447  0.00178045  0.00040812 -0.00043085  0.00084501
  0.00165246  0.00153787 -0.00261197  0.00074005  0.00188452  0.0001069
  0.00297096 -0.00051249]"
NVDA,"[ 0.05318335 -0.05302401  0.03067872 -0.22189997  0.01810844 -0.14888037
 -0.01470806  0.09018283 -0.05151518 -0.1960614  -0.07609132  0.14962146
 -0.01079834  0.08266044  0.10406422 -0.16780331  0.35080198 -0.06746676
  0.06162686 -0.02009545 -0.00230157 -0.03500517 -0.04768629  0.0091301
  0.08976939  0.03844093  0.00361802  0.11451043  0.09693903 -0.08064543
 -0.01858581  0.07113724 -0.26061275 -1.10255217  0.17194806  1.37336826
 -0.3781325  -0.56240461  0.57103266 -0.75691126 -0.95018992  1.61561975
  0.8334301  -1.75826354 -0.66929791  0.90614606 -0.34349357  0.23877179
  1.01912239 -0.69655942 -0.78940148 -0.01984869 -0.91611607  0.        ]",0.6133841910407423,0.36770148339476094,[ 0.0011493  -0.00010984  0.00022588  0.00018702 -0.00013133 -0.00024326],-5.725020121847266,0.003263287611940595,0.8061158096072457,-0.03987023667797391,"[-0.13691635 -0.11954566 -0.07823722 -0.04265493  0.00367743  0.05222061
  0.09064761  0.1262813   0.16908163  0.20043794  0.19454655  0.15981913
  0.05699361 -0.13740923 -0.2769391  -0.35626262 -0.26413818 -0.23452752
 -0.20960941 -0.07389147  0.55367219  1.23286718  1.86462511  1.18839269
 -0.00325529]",[-0.00029453 -0.00028357 -0.00068222  0.00077407  0.00047054 -0.00059314],"[ 0.00642733 -0.00120056  0.00162485  0.0025782  -0.00255042  0.00513432
 -0.00284603 -0.00328806  0.0046305   0.00182721 -0.00335907 -0.00026162
  0.0023752   0.00011529  0.00068302  0.00328372 -0.00135605 -0.00238155
  0.00243636 -0.0031266 ]",0.08440870257842276,"[ 0.00642733 -0.00120056  0.00162485  0.0025782  -0.00255042  0.00513432
 -0.00284603 -0.00328806  0.0046305   0.00182721 -0.00335907 -0.00026162
  0.0023752   0.00011529  0.00068302  0.00328372 -0.00135605 -0.00238155
  0.00243636 -0.0031266 ]"
NVR,"[ 0.01201535 -0.19120412  0.1985829  -0.1526692   0.19622516 -0.16420311
  0.02106393  0.10022697  0.0522274   0.10074379 -0.09226089 -0.19292175
 -0.17707556  0.07673646  0.02166283 -0.08571849  0.19342896 -0.17530453
  0.2638578  -0.0146258  -0.1383841   0.01647814 -0.06905031 -0.02539449
  0.06043053 -0.07307638  0.06703293  0.15427214 -0.12573891  0.12318073
  0.09844644  0.13807211 -0.33089968 -1.67108922 -0.30338879  2.60734538
  0.69767323 -1.56837766 -0.58315956  0.20549241 -0.1095072   0.63161193
  1.03890629 -0.67929366 -1.40918728 -0.08322879  0.69908662  0.37554598
  0.5029617   0.05198482 -1.14242628 -1.18348077 -0.32150106  0.        ]",1.3661986978678056,-0.3860593281493928,"[3.69474180e-04 4.25773177e-04 4.60036701e-05 1.71435006e-04
 1.72247242e-05 1.07867897e-04]",-6.583905283767283,0.0013824399189622393,0.8053272924776107,-0.04111230590874408,"[-1.33185303e-01 -1.18234124e-01 -7.32975770e-02 -4.28272891e-02
  4.56997941e-03  5.21590783e-02  9.41733797e-02  1.37815807e-01
  1.68500309e-01  1.84927550e-01  1.85708306e-01  1.59571894e-01
  5.12603893e-02 -1.30786075e-01 -2.91924489e-01 -3.66892177e-01
 -2.41843482e-01 -2.33259416e-01 -2.27743721e-01 -6.55257550e-02
  5.50244091e-01  1.22580687e+00  1.84951748e+00  1.17637248e+00
  8.19377837e-04]","[-1.70641383e-04 -8.80025634e-04 -7.76009180e-05  1.14567240e-03
  5.42131818e-04 -8.06111782e-04]","[ 0.00463389 -0.00277641  0.00531618  0.00605143 -0.0053081   0.00151367
 -0.00012913 -0.00093928  0.00181764  0.00223872 -0.00015691 -0.0027046
 -0.00036889  0.00309912  0.00124955  0.00161624  0.00121477 -0.00303886
 -0.00141722 -0.00161736]",0.08440661448102171,"[ 0.00463389 -0.00277641  0.00531618  0.00605143 -0.0053081   0.00151367
 -0.00012913 -0.00093928  0.00181764  0.00223872 -0.00015691 -0.0027046
 -0.00036889  0.00309912  0.00124955  0.00161624  0.00121477 -0.00303886
 -0.00141722 -0.00161736]"
NWL,"[ 2.28496366e-02 -1.16367133e-01  1.60980029e-01 -2.60811373e-01
  1.94306397e-01 -2.79263043e-01  1.83386216e-03  1.14722933e-01
  5.37242580e-02 -5.85233631e-02 -1.16228027e-01 -5.11714165e-02
 -9.17517740e-02  1.98001317e-01  7.63325871e-02 -1.70390577e-01
  3.00027209e-01 -2.01005342e-01  1.59070569e-01 -3.87211451e-02
 -3.11365806e-02 -5.04771309e-02 -4.52587686e-02 -2.76897364e-02
  1.29781137e-01 -1.01972677e-02  1.27764133e-02  1.79310331e-01
 -3.46716633e-02  1.39013829e-01  7.34504122e-02  6.40541022e-02
 -3.16471318e-01 -1.81481198e+00 -2.87162810e-01  2.74945801e+00
  5.91327149e-01 -1.79407037e+00 -5.97943365e-01  3.86867782e-01
 -3.08204667e-04  7.39089840e-01  6.39313538e-01 -1.08118515e+00
 -9.79004264e-01  6.27653435e-01  1.59054423e-01 -1.85288233e-01
  8.64352648e-01  1.17532172e-01 -1.05342055e+00 -2.67671073e-01
 -1.06515068e+00  0.00000000e+00]",1.0191766697249665,-0.04124732767750471,"[ 2.83392373e-04  5.30147122e-04 -1.10872812e-04  5.27187327e-05
 -2.44810639e-05 -7.97916510e-05]",-5.877091895203286,0.0028029246328174053,0.80553480848444,-0.04043508784455291,"[-0.13401484 -0.12066662 -0.07362635 -0.04596327  0.00397987  0.05285996
  0.09453345  0.13159732  0.16768485  0.19147778  0.19000424  0.16644797
  0.05492026 -0.13691851 -0.28325446 -0.36791158 -0.25263248 -0.23670177
 -0.21503061 -0.07674958  0.55460201  1.22830151  1.8691759   1.1822651
 -0.00301857]","[-9.47816505e-05 -6.63575116e-04 -3.98255587e-05  1.02846356e-03
  3.82580239e-04 -7.16562798e-04]","[ 0.00420919 -0.00265928  0.00575229  0.00568991 -0.00596181  0.0015239
  0.00032368 -0.00073781  0.00207058  0.00106304 -0.00135839 -0.00132011
  0.00171917  0.00127633 -0.0005104   0.00270824  0.00110509 -0.00291503
  0.00116998 -0.00383305]",0.08432933167716312,"[ 0.00420919 -0.00265928  0.00575229  0.00568991 -0.00596181  0.0015239
  0.00032368 -0.00073781  0.00207058  0.00106304 -0.00135839 -0.00132011
  0.00171917  0.00127633 -0.0005104   0.00270824  0.00110509 -0.00291503
  0.00116998 -0.00383305]"
NWS,"[-0.1373581  -0.09157108 -0.00409089  0.14400411  0.03404328  0.15670597
  0.01885306 -0.08590895 -0.05545818  0.17307025  0.09947906 -0.13379761
 -0.06553496 -0.13651195 -0.17426146  0.05328365 -0.09416797  0.1651626
  0.0456932   0.01612831 -0.13702404  0.03527447 -0.02068417 -0.02468148
 -0.16055636 -0.12224231  0.08922433 -0.03690876 -0.08851848  0.04665038
  0.02285172 -0.0594942   0.10142203  0.36458108  0.0531112  -0.36074151
 -0.12908544  0.25841464  0.24937064  0.08615619 -0.1964977  -0.22800212
  0.09821655  0.43625438 -0.0240225  -0.59348954  0.30402551  0.35727999
 -0.4839336   0.22332878 -0.10593121 -2.41273657  1.09032438  0.        ]",-0.20187186766255258,1.1778566757095499,"[ 4.04277583e-05 -5.22177274e-04  8.05949628e-05  7.62374865e-05
 -1.19965580e-04 -1.05024655e-04]",-5.876254460445245,0.0028052728824447897,0.8024662461887249,-0.040146029034969104,"[-0.13771986 -0.11102236 -0.07731697 -0.03404465  0.0049821   0.04626252
  0.08946377  0.14028812  0.17546111  0.18775355  0.19196638  0.1463803
  0.04038625 -0.12136451 -0.3117391  -0.34027138 -0.26488884 -0.22913219
 -0.2231231  -0.05994439  0.5572066   1.21842441  1.79785831  1.16926046
  0.00311575]","[-6.70950469e-04 -7.84097527e-04 -2.84295198e-04  1.06161877e-03
 -4.88911743e-05  3.41117520e-04]","[ 0.01090622 -0.00180034 -0.00354838  0.00322344 -0.00012395  0.00428718
 -0.00013928 -0.0010937  -0.00033112 -0.00058692  0.002721    0.00129459
 -0.00235426  0.00266337  0.00071215 -0.00113985  0.00173446  0.00052697
 -0.0040138   0.00215924]",0.08466931777359855,"[ 0.01090622 -0.00180034 -0.00354838  0.00322344 -0.00012395  0.00428718
 -0.00013928 -0.0010937  -0.00033112 -0.00058692  0.002721    0.00129459
 -0.00235426  0.00266337  0.00071215 -0.00113985  0.00173446  0.00052697
 -0.0040138   0.00215924]"
NWSA,"[-1.10669633e-01 -1.37088384e-01 -5.97400987e-03  1.51585877e-01
  7.02852621e-02  1.83847420e-01  1.66335496e-02 -1.08390575e-01
 -4.57378271e-04  2.11705500e-01  9.65089249e-02 -1.91237482e-01
 -1.49222103e-01 -1.20675197e-01 -1.36308973e-01  7.56005725e-02
 -7.38587078e-02  1.18599994e-01  9.42634618e-02 -3.72050194e-02
 -1.85979961e-01  5.26919476e-02 -3.71309206e-02 -3.19525409e-02
 -1.18381293e-01 -9.78339746e-02  9.57100341e-02 -2.66960011e-02
 -7.30738864e-02  8.25659832e-02  2.90036741e-02 -1.31478068e-02
  6.19109864e-02  3.17470331e-01 -1.60807283e-01 -2.10208211e-01
  3.91864822e-01  3.19399444e-01 -2.55823817e-01 -6.07291188e-02
  4.75433204e-02 -2.78082436e-01  3.28043708e-01  7.34325709e-01
 -4.04428653e-01 -9.53856068e-01  4.90820773e-01  2.89892287e-01
 -2.07340566e-01  6.82868052e-01 -5.55128159e-01 -2.39141867e+00
  9.45986419e-01  0.00000000e+00]",0.1122970223572171,0.8627519853011233,[ 0.00013234 -0.00065648  0.00011213  0.00014696 -0.00017721 -0.00014044],-5.779409631694183,0.0030905394262877254,0.8029774276713199,-0.040571065585629194,"[-0.13776512 -0.11087399 -0.07630744 -0.03336794  0.00495982  0.04524973
  0.09142676  0.14174812  0.17543534  0.18535817  0.18786589  0.14703397
  0.04216724 -0.1195636  -0.31032317 -0.34455613 -0.25973957 -0.23473175
 -0.22925205 -0.05701442  0.55366829  1.21626911  1.8060661   1.17529832
  0.003457  ]","[-6.41776818e-04 -7.33372545e-04 -1.96173393e-04  1.05790424e-03
  3.59255212e-05  2.23821512e-04]","[ 1.07681000e-02 -2.45533281e-03 -3.06959768e-03  4.84487814e-03
  7.18120111e-05  2.73998896e-03 -5.70460733e-04 -2.87376511e-04
 -4.22093619e-04  6.17658654e-05  3.60141308e-03  1.05281417e-04
 -3.44615393e-03  3.29000132e-03  4.68236297e-04 -3.74467909e-04
  3.04406721e-03 -6.92006579e-04 -4.17802215e-03  1.64773756e-03]",0.08461999698013963,"[ 1.07681000e-02 -2.45533281e-03 -3.06959768e-03  4.84487814e-03
  7.18120111e-05  2.73998896e-03 -5.70460733e-04 -2.87376511e-04
 -4.22093619e-04  6.17658654e-05  3.60141308e-03  1.05281417e-04
 -3.44615393e-03  3.29000132e-03  4.68236297e-04 -3.74467909e-04
  3.04406721e-03 -6.92006579e-04 -4.17802215e-03  1.64773756e-03]"
O,"[-0.03123809 -0.048046    0.10792544 -0.17955137  0.11876043 -0.22105816
  0.07346327  0.07759127 -0.04725446 -0.04209947 -0.05029314 -0.0764844
 -0.03601193  0.13826505  0.10332308  0.02368805  0.11075297 -0.13278304
  0.16545575  0.01134209 -0.01975785 -0.02277367 -0.06594119 -0.05451419
  0.05580589 -0.00358209  0.02236723  0.0830778  -0.07892949  0.24940812
  0.0436827   0.06055788 -0.22354122 -1.15397521 -0.10345285  1.85656941
  0.28224987 -1.42353552 -0.11917855  0.82438267 -0.49528268 -0.26676468
  1.06290083  0.15226577 -1.04497424 -0.08874811  0.22174136 -0.29364505
  0.70877311  0.63401464 -0.89835319 -0.28451843 -0.78806889  0.        ]",0.6325789593892157,0.3452644524125689,"[ 4.90237522e-04 -2.29186956e-04  2.41738276e-04  1.96020128e-04
 -2.33558118e-05  8.83996523e-05]",-5.7948649549401825,0.003043141360149113,0.8044988312425824,-0.039791572189404156,"[-1.35197862e-01 -1.18659167e-01 -7.55954375e-02 -4.43141470e-02
  6.05858038e-03  5.18379014e-02  9.06462232e-02  1.32231747e-01
  1.69930763e-01  1.90193006e-01  1.93097170e-01  1.63361579e-01
  5.66068312e-02 -1.23927922e-01 -2.97874768e-01 -3.63529796e-01
 -2.53946585e-01 -2.30641967e-01 -2.11840620e-01 -7.12885723e-02
  5.50952283e-01  1.21877358e+00  1.85295854e+00  1.18356064e+00
 -1.62599142e-03]",[-0.00035603 -0.00079352  0.00026458  0.0010373   0.00034894 -0.00052633],"[ 0.00619179 -0.00215775  0.00306933  0.004602   -0.00490887  0.00301208
  0.00173042 -0.00219713 -0.00063206  0.00212894  0.00216531 -0.00173403
 -0.00042995  0.00191042 -0.00079043  0.00227582  0.00273957 -0.00228388
  0.00127806 -0.00300644]",0.08434471754211097,"[ 0.00619179 -0.00215775  0.00306933  0.004602   -0.00490887  0.00301208
  0.00173042 -0.00219713 -0.00063206  0.00212894  0.00216531 -0.00173403
 -0.00042995  0.00191042 -0.00079043  0.00227582  0.00273957 -0.00228388
  0.00127806 -0.00300644]"
ODFL,"[ 1.03304984e-03 -1.15102262e-02 -5.40918163e-02 -1.71942814e-01
  1.27906602e-01 -1.90347140e-01  3.48392605e-02  1.18390818e-01
 -7.92899842e-02 -1.55444490e-01 -1.25826339e-02  1.63613209e-01
 -1.80683125e-02  1.73601875e-01  3.08523937e-02 -4.49520932e-02
  2.33983963e-01 -2.00025180e-02  6.02287677e-02 -6.94855838e-02
  1.66392470e-02 -1.30573210e-01 -3.70773986e-02 -6.23858164e-02
  8.64239136e-03 -6.07383901e-02  9.75287966e-03  6.81885670e-02
  1.21560072e-02  1.90495835e-02  4.92415456e-02  1.38472929e-04
 -1.78880681e-01 -7.44762240e-01  5.08193597e-02  1.20313580e+00
 -9.11012660e-03 -8.39354339e-01  3.26678163e-01  1.98199511e-01
 -7.58182225e-01  4.16157169e-01  9.40175879e-01 -7.56033114e-01
 -8.32478980e-01  8.12307286e-01  8.66195974e-02 -9.70772741e-01
  7.53896208e-01  8.26938745e-01 -1.05031411e+00 -4.01909108e-01
 -1.58941115e-01  0.00000000e+00]",0.3675844101087387,0.6112329608707188,[0.00049948 0.00024836 0.00021856 0.00013895 0.00010683 0.00022253],-5.396947228435904,0.004530390099858059,0.8051169413071435,-0.03947160454297314,"[-0.13881186 -0.11827154 -0.07549353 -0.04363148  0.00519384  0.053061
  0.08956875  0.12764061  0.17139295  0.20144149  0.19406141  0.16489315
  0.05308247 -0.12905676 -0.28685502 -0.35277299 -0.26442993 -0.23933647
 -0.20667267 -0.08710912  0.55668047  1.21629253  1.84407583  1.17436174
 -0.00229632]",[-0.00036922 -0.00057558 -0.00037279  0.00100732  0.00018675 -0.00039045],"[ 7.46890578e-03 -1.63918827e-03  1.09190963e-03  3.63409953e-03
 -3.29977160e-03  4.42842052e-03 -6.18840794e-05 -2.83835666e-03
  1.32721872e-03  1.90127028e-03 -5.03344826e-04 -9.08288867e-04
  2.10580651e-03  1.45004711e-03 -2.90027220e-03  2.46022812e-03
  3.09326234e-03 -2.75176518e-03  1.15521264e-03 -1.18825593e-03]",0.08449277890678795,"[ 7.46890578e-03 -1.63918827e-03  1.09190963e-03  3.63409953e-03
 -3.29977160e-03  4.42842052e-03 -6.18840794e-05 -2.83835666e-03
  1.32721872e-03  1.90127028e-03 -5.03344826e-04 -9.08288867e-04
  2.10580651e-03  1.45004711e-03 -2.90027220e-03  2.46022812e-03
  3.09326234e-03 -2.75176518e-03  1.15521264e-03 -1.18825593e-03]"
