,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CTAS,"[-0.02027735  0.01305188 -0.04438535 -0.02309566  0.0170421   0.09737064
  0.04202347  0.10542868 -0.13147074 -0.16264981 -0.0534158  -0.04573129
  0.09656848  0.04897244  0.08325734 -0.03091533 -0.01304132 -0.05452496
  0.15812738  0.01803643 -0.14272334  0.04060127 -0.10339724  0.11049286
  0.01382383 -0.04672325 -0.03085705  0.01415422  0.12927026  0.17881547
  0.03569472 -0.05284731 -0.07223789  0.07302568  0.00264059  0.26949617
 -0.72215925 -0.79971521 -0.81612273 -1.3225136   0.05045901 -0.64092715
  1.01953536  0.36502664  0.82034319  0.47371733  0.32500161  0.41034607
  0.04594137  0.24227056 -0.22747403 -0.06719525 -0.03287403  0.        ]",0.374581212573637,0.5929669000705143,"[-1.15536930e-03 -1.63358510e-04 -1.95614783e-04  1.47075546e-04
  1.11808038e-05  4.17951537e-04]",-5.318189050500489,0.004901622282980799,0.808815672395139,-0.037905672761198723,"[-0.14164532 -0.1189844  -0.0831864  -0.03788382  0.00277523  0.04928093
  0.08521378  0.1260454   0.16874143  0.19533952  0.20787245  0.18107823
  0.08512621 -0.09103508 -0.2831779  -0.36919752 -0.26997387 -0.22756865
 -0.2417943  -0.13690764  0.38694681  1.16018638  1.81774052  1.49391205
  0.00600269]","[ 1.36011304e-06  1.14265908e-03 -1.78194796e-04  6.72292053e-04
 -9.92039557e-04 -9.46373713e-04]","[ 9.69272135e-03 -3.54078483e-03  9.11423925e-04  3.10058816e-03
 -4.66042592e-03 -5.00026223e-04 -4.71403961e-03 -8.08511805e-04
 -2.12452115e-03  1.65269544e-03  2.54876266e-03  2.12624489e-03
  2.00022726e-04  2.00332365e-03  1.10606230e-03 -8.67953906e-04
  4.58168089e-04  1.02943978e-03  2.17036908e-03 -3.45239517e-05]",0.08552671577519098,"[ 9.69272135e-03 -3.54078483e-03  9.11423925e-04  3.10058816e-03
 -4.66042592e-03 -5.00026223e-04 -4.71403961e-03 -8.08511805e-04
 -2.12452115e-03  1.65269544e-03  2.54876266e-03  2.12624489e-03
  2.00022726e-04  2.00332365e-03  1.10606230e-03 -8.67953906e-04
  4.58168089e-04  1.02943978e-03  2.17036908e-03 -3.45239517e-05]"
CTSH,"[-0.04650073  0.0799348  -0.13975857 -0.0455488   0.09008171  0.11130189
  0.07131692  0.05516572 -0.16900577 -0.29070076 -0.14000282  0.01146436
  0.0878665   0.06855939  0.15630651 -0.04676449 -0.08053935 -0.03214578
  0.20486202  0.07802301 -0.11135995 -0.0536669  -0.14735808  0.15889591
  0.0862806  -0.0693621  -0.06898698  0.03549994  0.09843988  0.32163215
 -0.00524212 -0.02618905 -0.19766928  0.11413208 -0.15475767  0.0052513
 -1.1811778  -1.50667912 -0.74498837 -1.32734445  0.66533455 -0.3088145
  1.10887072  0.01440348  0.54458981  0.12729071  0.98123639  1.05275501
  0.61521457  0.74553349 -0.44676977  0.45063552  0.22058926  0.        ]",0.22416110084854834,0.753438326648674,"[ 7.30941872e-04  2.29621672e-04  6.02289343e-05  2.06518380e-04
 -9.41174724e-05 -1.00603485e-04]",-5.697068156474002,0.0033557896991684897,0.8082697274339801,-0.03731883358139996,"[-0.14362006 -0.11956618 -0.08100183 -0.0376112   0.00367498  0.04780202
  0.08369577  0.12158222  0.16543151  0.19794449  0.20783884  0.18219692
  0.0905985  -0.09191907 -0.28827925 -0.36831165 -0.26598559 -0.21991348
 -0.23797149 -0.1478075   0.37942601  1.16920209  1.84013942  1.49212422
  0.00410495]","[ 4.52644661e-05  1.03580907e-03  2.07247184e-04  5.89463337e-04
 -9.24661681e-04 -1.29110165e-03]","[ 9.82989354e-03 -4.12350027e-03  8.12023338e-05  1.70552004e-03
 -6.71593315e-03 -3.81957889e-04 -4.70317588e-03  9.37917018e-04
 -1.18205473e-03  1.96505766e-03  1.50632838e-03  1.22476753e-03
 -6.31027701e-04  4.08535086e-03  2.96292177e-03  6.49442631e-04
  1.90550051e-03  4.99786951e-04  3.46339214e-03  8.81953504e-04]",0.08578481046793617,"[ 9.82989354e-03 -4.12350027e-03  8.12023338e-05  1.70552004e-03
 -6.71593315e-03 -3.81957889e-04 -4.70317588e-03  9.37917018e-04
 -1.18205473e-03  1.96505766e-03  1.50632838e-03  1.22476753e-03
 -6.31027701e-04  4.08535086e-03  2.96292177e-03  6.49442631e-04
  1.90550051e-03  4.99786951e-04  3.46339214e-03  8.81953504e-04]"
CVS,"[-0.07726052  0.01663682 -0.15035218 -0.03466849  0.04786088  0.12717754
 -0.02528111  0.12500948 -0.16377613 -0.21907508 -0.1290721   0.07455283
  0.06993354  0.09447649  0.10048829 -0.0552141  -0.0020282  -0.04877653
  0.18561337 -0.01050568 -0.17393077  0.0042027  -0.15426135  0.15469513
  0.00361083 -0.07975739  0.02693176  0.04976249  0.14762097  0.20444951
  0.03227957 -0.08639106 -0.12215715 -0.14579246  0.37452971  0.44932268
 -0.51871774 -0.7134324  -0.81346755 -1.18564593  0.3312378  -0.24541997
  1.2800946   0.50049878  0.51734454  0.22795883  0.51660634  0.852106
  0.58764986  1.08692901 -0.41466945  0.56464472 -0.15952333  0.        ]",-0.04067556217428156,1.0153653551983612,"[-1.38100526e-03 -2.31490238e-04 -2.83380317e-04 -2.28256975e-04
  7.46889697e-05  1.77130995e-04]",-5.220931319821324,0.005402295517958584,0.8076293390454066,-0.037907124060088004,"[-1.43808519e-01 -1.19272938e-01 -8.21874149e-02 -3.71025684e-02
  8.33378177e-04  4.99253271e-02  8.40196422e-02  1.24063721e-01
  1.65745054e-01  2.00392790e-01  2.06585111e-01  1.82920794e-01
  8.70410131e-02 -9.30981380e-02 -2.82558723e-01 -3.69683629e-01
 -2.67726605e-01 -2.30007463e-01 -2.45492079e-01 -1.39941011e-01
  3.77867488e-01  1.16992522e+00  1.81696421e+00  1.48884233e+00
  9.84961587e-03]","[ 6.14503571e-05  1.19916031e-03 -1.03503929e-04  6.96303512e-04
 -1.09649591e-03 -1.08176108e-03]","[ 9.07595449e-03 -2.36012195e-03  1.46370273e-03  3.71195643e-03
 -4.41230198e-03 -4.89287352e-04 -4.46610581e-03  4.33939122e-05
 -1.03813140e-03  2.47457937e-03  3.00807539e-03  1.21674148e-03
 -4.62987973e-04  2.52662383e-03  2.40391222e-03  7.67208843e-04
  2.83383619e-03  6.45645284e-04  3.73534408e-03 -4.74988084e-04]",0.08545866065295231,"[ 9.07595449e-03 -2.36012195e-03  1.46370273e-03  3.71195643e-03
 -4.41230198e-03 -4.89287352e-04 -4.46610581e-03  4.33939122e-05
 -1.03813140e-03  2.47457937e-03  3.00807539e-03  1.21674148e-03
 -4.62987973e-04  2.52662383e-03  2.40391222e-03  7.67208843e-04
  2.83383619e-03  6.45645284e-04  3.73534408e-03 -4.74988084e-04]"
CVX,"[-1.12096898e-01  3.31580388e-02 -3.39154910e-03  1.80794268e-01
  2.31187264e-02  9.39298466e-03  1.59897284e-02  3.57545597e-02
 -6.35107496e-02 -3.23413438e-01 -7.38999050e-02  2.00306096e-01
  8.04451432e-02 -8.88132957e-02  1.73322582e-01 -1.12517664e-01
  1.25261128e-03 -8.57924093e-02 -5.73724732e-03 -1.05248828e-01
  8.40990875e-02  9.05602098e-02 -2.15698332e-01  2.96975477e-01
 -1.71125689e-02 -4.16616211e-02  1.33843009e-01 -5.33797877e-02
 -3.01950851e-02  8.33933658e-02 -1.20950033e-01 -7.31329681e-03
 -1.52160915e-01 -5.18791250e-01  3.33906137e-01 -2.33054143e-01
  5.91185135e-01  6.50850655e-01  8.62902246e-01  1.07578864e+00
 -2.29229416e-01 -1.95342366e-01 -8.22101050e-01 -9.08747288e-01
  3.53568222e-01  4.29894435e-01  1.37231203e+00  1.37127773e+00
  3.56791514e-01  8.35170664e-01 -1.99356128e-02  1.81774680e+00
  7.67787059e-01  0.00000000e+00]",-0.2562290804135049,1.2302864381431888,"[-1.23724643e-03 -3.57748009e-04 -2.28528565e-04 -5.13560832e-05
  1.08923809e-05  2.38226316e-04]",-5.2125008315569765,0.005448032026586802,0.8069040800845603,-0.03777895519565455,"[-0.14070614 -0.11413339 -0.08280939 -0.04038447  0.00203454  0.04744208
  0.0876288   0.11979487  0.16748794  0.20520302  0.20708831  0.17241598
  0.09228883 -0.09657522 -0.28179772 -0.3722874  -0.28522072 -0.24260104
 -0.2146774  -0.13216476  0.36212058  1.20019872  1.81706556  1.5002336
  0.01685967]",[-0.00017085  0.00067925 -0.00042978  0.00030775 -0.00089873 -0.00118655],"[ 0.00790283 -0.0024594  -0.00054001  0.00685357 -0.00027265  0.00459001
  0.00165885 -0.00094266 -0.00095541 -0.00388946 -0.0004124   0.00131862
  0.00057623  0.00460206  0.00293774  0.00065527  0.0021717   0.00168072
  0.00701765  0.00202295]",0.08521756835310762,"[ 0.00790283 -0.0024594  -0.00054001  0.00685357 -0.00027265  0.00459001
  0.00165885 -0.00094266 -0.00095541 -0.00388946 -0.0004124   0.00131862
  0.00057623  0.00460206  0.00293774  0.00065527  0.0021717   0.00168072
  0.00701765  0.00202295]"
D,"[ 3.21624156e-04 -2.17865331e-01  1.22093458e-01  6.10000107e-02
 -9.18410576e-02 -8.93059791e-03 -2.28148915e-01 -6.91297575e-03
  1.46173058e-01  2.75350795e-01  5.68957018e-02  1.31513900e-01
 -1.42266266e-02 -3.93162537e-02 -9.01555374e-02 -7.31077295e-02
  2.26766716e-01 -4.15096546e-02 -1.92893019e-01 -1.55805877e-01
  1.87454764e-02  1.07840035e-01  9.77919817e-02 -1.82212591e-02
 -1.00754582e-01 -6.40316603e-02  2.04467661e-02 -2.85985171e-02
 -1.24104950e-02 -2.49090422e-01  3.49492038e-02 -6.01981921e-02
  1.91552289e-01 -5.37320575e-01  6.63108841e-01  3.93201371e-01
  1.84640339e+00  2.14339135e+00  7.73375190e-01  1.76587689e+00
 -7.09543315e-01  6.32004700e-01 -1.15206658e+00  1.16087999e-01
 -7.84120460e-01  1.81268290e-01 -6.30914952e-01 -1.42572765e-01
 -7.37452154e-01 -6.67279171e-02 -7.42370031e-01 -3.03320978e-01
 -1.22111198e+00  0.00000000e+00]",-0.5069623195056921,1.4725978540844407,"[-7.10640610e-04  3.25879134e-04 -2.72060101e-04  2.23372727e-04
 -4.55287280e-05  2.73309553e-04]",-5.568425096764891,0.0038164862986402102,0.8092445225921946,-0.03997317853701783,"[-0.1381665  -0.11681666 -0.08668156 -0.0404995  -0.00538626  0.0461315
  0.09547554  0.14157121  0.17274753  0.20308622  0.20115591  0.17356587
  0.07355058 -0.09571097 -0.26524594 -0.36646198 -0.30301728 -0.2493238
 -0.21930078 -0.13399889  0.41475059  1.13559573  1.77337353  1.48974965
  0.00600115]","[-8.05998327e-05  8.08160394e-04 -1.34248775e-03  6.00272895e-04
 -1.07665673e-03 -1.61466421e-04]","[ 0.00779525 -0.00127142  0.00145712  0.01055907  0.00406056  0.00460723
  0.00362113 -0.00209397  0.00140733 -0.00495062  0.00267977 -0.0018779
 -0.00031019 -0.00157662 -0.00146811 -0.00212469 -0.00037675 -0.00037571
  0.00110458 -0.00409195]",0.08440928468314134,"[ 0.00779525 -0.00127142  0.00145712  0.01055907  0.00406056  0.00460723
  0.00362113 -0.00209397  0.00140733 -0.00495062  0.00267977 -0.0018779
 -0.00031019 -0.00157662 -0.00146811 -0.00212469 -0.00037675 -0.00037571
  0.00110458 -0.00409195]"
DAL,"[-0.2613216  -0.08378001  0.17710002  0.29141141 -0.03359926 -0.03887344
 -0.22494648  0.0659881  -0.01080765  0.05531457 -0.02297394  0.18685427
  0.1410599   0.00794302 -0.02753657  0.04292951  0.27682009 -0.1977461
  0.00995636 -0.19165671 -0.09522692  0.32028222 -0.04775239  0.28235783
 -0.05241641 -0.09735743  0.08071694 -0.10037338  0.02475693 -0.33577513
 -0.07491545 -0.00866279 -0.17616932 -0.55876772  0.49778661  0.10996958
  1.33607034  1.51365194  1.04618673  1.25013202 -0.4372363   0.2214551
 -0.27865839  1.05751432  0.52175757  1.93270369 -0.84674739  0.10903692
 -1.84264645  0.0177283  -0.40135259  1.84053695 -1.53289749  0.        ]",-0.3250593797495035,1.2971452595692228,"[-3.08952851e-05 -2.23684765e-05 -1.33986380e-04  1.17413661e-04
 -1.18969682e-04 -6.91420043e-05]",-5.300304088397934,0.004990076251878265,0.8037973692827244,-0.038920482203571645,"[-0.13678813 -0.1115052  -0.08472096 -0.04160339 -0.0050697   0.04861909
  0.0898102   0.13265748  0.16879621  0.20421755  0.20913388  0.17639273
  0.07882724 -0.08787526 -0.26154269 -0.37994252 -0.28276658 -0.25309033
 -0.23433563 -0.10199305  0.39243976  1.2026455   1.79636534  1.48436904
  0.01291042]",[-0.00031285  0.00087358 -0.00154989  0.00028916 -0.00091805 -0.00116517],"[ 0.00783279 -0.00183668  0.00057696  0.0090961   0.00225889  0.00533273
  0.00220578 -0.00142777  0.00015238 -0.00231586  0.0053284   0.00195696
  0.00439152 -0.00190694 -0.0002582  -0.00565987 -0.00040723  0.00056099
  0.00728046 -0.00503745]",0.08489775774728911,"[ 0.00783279 -0.00183668  0.00057696  0.0090961   0.00225889  0.00533273
  0.00220578 -0.00142777  0.00015238 -0.00231586  0.0053284   0.00195696
  0.00439152 -0.00190694 -0.0002582  -0.00565987 -0.00040723  0.00056099
  0.00728046 -0.00503745]"
DD,"[ 0.06661262  0.01609878  0.0446899  -0.13878067 -0.01936321  0.01087683
  0.17183655  0.01102824 -0.10011871 -0.17651726 -0.0795786  -0.16504753
  0.10068664  0.01035488  0.22021801 -0.16673362 -0.0302979   0.09315288
  0.1351052   0.17594344  0.02124152  0.07361703 -0.13497341  0.09286785
  0.07857187 -0.02141572 -0.0881917  -0.21331445  0.07498895  0.41743148
 -0.11728439 -0.02769785  0.05919404  0.19981801 -0.85495819 -0.58335172
 -0.96744551 -0.73998323  0.02653854 -0.43901856 -0.50635444 -1.39205513
 -0.48763579 -1.44207097  1.26526234 -0.04528891  1.44166514  0.35374685
  0.81627491  0.38675031  0.44965774 -0.75686709 -0.31065865  0.        ]",0.44090799814502063,0.5392290780406349,"[ 1.03369471e-03 -7.29844354e-05  3.64603134e-04  5.07055597e-05
  5.75509569e-05 -3.68278332e-05]",-5.6491285425163795,0.0035205834772856735,0.8106246355212501,-0.03782678644923657,"[-0.13986301 -0.12175487 -0.08444684 -0.04016644  0.00655157  0.04626529
  0.0864152   0.12585219  0.1678312   0.19028331  0.20826594  0.17969838
  0.09279005 -0.09981142 -0.28553202 -0.35705615 -0.27161604 -0.20856059
 -0.22078642 -0.13177938  0.38123782  1.15917215  1.83282057  1.50250319
  0.00282038]",[-0.00053309  0.00093372  0.00041712  0.00024497 -0.00096582 -0.00059553],"[ 0.01003107 -0.00636591 -0.00166089  0.00218833 -0.00431833  0.00192932
 -0.00210554 -0.00218669 -0.00422885 -0.002868   -0.00253782  0.00364394
 -0.00090096  0.00522881  0.00027005  0.00150302  0.00108705  0.00281872
  0.0003494  -0.00076472]",0.0854211842707396,"[ 0.01003107 -0.00636591 -0.00166089  0.00218833 -0.00431833  0.00192932
 -0.00210554 -0.00218669 -0.00422885 -0.002868   -0.00253782  0.00364394
 -0.00090096  0.00522881  0.00027005  0.00150302  0.00108705  0.00281872
  0.0003494  -0.00076472]"
DE,"[-0.01377645 -0.04046382 -0.07295751  0.05533663  0.00796994  0.17329207
 -0.0130225   0.17229629 -0.17246071 -0.33244213 -0.07296896  0.09293469
  0.1204415  -0.04606429  0.19082752 -0.14261272  0.01179966 -0.11522026
  0.12813635 -0.12021101 -0.13625031  0.0589861  -0.26215707  0.27194873
 -0.07762062 -0.09258704  0.05019006  0.07209306  0.20295395  0.27808798
  0.01963171 -0.16293055 -0.05329638 -0.47839695  0.73784018  0.53878904
  0.11866776 -0.02391514 -0.56847951 -0.79185957 -0.10702929 -0.63547163
  0.84789892  0.11024411  0.90226677  0.63294944  1.27690282  1.63382645
  0.5517001   1.02305766 -0.71104711  0.24093317  0.74140734  0.        ]",-0.327150254457352,1.30078080040331,"[-3.57523654e-04 -3.35657615e-04 -2.61440475e-04  5.26374190e-04
 -3.75506585e-04 -1.42849774e-06]",-5.34759005395715,0.0047596075864568335,0.8089510145760396,-0.03838380041358465,"[-1.42244354e-01 -1.17040267e-01 -8.33707973e-02 -3.57823654e-02
  1.17652107e-03  5.13174083e-02  8.38348504e-02  1.19941915e-01
  1.67931961e-01  2.01008675e-01  2.09090252e-01  1.75413378e-01
  9.25196385e-02 -9.86515968e-02 -2.81452675e-01 -3.74722081e-01
 -2.72882378e-01 -2.42730043e-01 -2.42837301e-01 -1.34736164e-01
  3.56309609e-01  1.19374043e+00  1.80151367e+00  1.49047081e+00
  1.17604939e-02]",[ 0.00010902  0.00131807  0.00010722  0.00075307 -0.00130661 -0.00093281],"[ 0.00808481 -0.00110645  0.00174528  0.00558201 -0.0023569   0.00025973
 -0.00357205 -0.00111935 -0.0021632   0.00119136  0.00203201  0.00250979
  0.00075574  0.00450007  0.00434205  0.00079292  0.00266634 -0.00023671
  0.00259548  0.00200499]",0.08533111953707843,"[ 0.00808481 -0.00110645  0.00174528  0.00558201 -0.0023569   0.00025973
 -0.00357205 -0.00111935 -0.0021632   0.00119136  0.00203201  0.00250979
  0.00075574  0.00450007  0.00434205  0.00079292  0.00266634 -0.00023671
  0.00259548  0.00200499]"
DFS,"[-0.06979792  0.02600125 -0.03104376  0.14892746  0.01941118  0.13691499
  0.0676169   0.16885528 -0.18317482 -0.43859403 -0.06631006  0.09412402
  0.17228626 -0.06391548  0.21340546 -0.11733981 -0.03201724 -0.16014732
  0.13371448 -0.1120328  -0.08993935  0.10666565 -0.28573371  0.34402715
 -0.03716241 -0.06802337  0.07985036  0.02717962  0.13265054  0.2340753
 -0.01737478 -0.08082885 -0.1627954  -0.38127953  0.45615183  0.28718215
 -0.17120167 -0.21527783 -0.39037601 -0.75466741 -0.21083754 -0.91233076
  0.56547157 -0.18674811  1.18999777  0.94751296  1.39848271  1.57884578
  0.17941908  0.61086035 -0.35584882  1.08230128  1.06450134  0.        ]",-0.17934745952678355,1.1547327257803872,"[ 1.36853818e-03 -4.72990137e-04  6.38792767e-04  2.08862083e-04
  7.54160637e-05  1.32820260e-04]",-5.324333390475754,0.004871597385293942,0.8077847029537787,-0.03781836710717232,"[-0.14132222 -0.11486776 -0.08290641 -0.03688672  0.00362896  0.05126821
  0.08338196  0.11580296  0.16798608  0.20068249  0.21179118  0.17485883
  0.09429885 -0.0964382  -0.2845034  -0.37841223 -0.27203656 -0.2424861
 -0.23777287 -0.12876017  0.35285368  1.20877754  1.8164832   1.49556992
  0.01453734]","[-2.76703291e-06  1.10919400e-03 -5.18336884e-06  6.44838802e-04
 -1.06418830e-03 -1.23431277e-03]","[ 0.00836423 -0.00202918  0.00096908  0.0047238  -0.00291306  0.00075494
 -0.00340106 -0.00141481 -0.00295801  0.00032251  0.00119183  0.00343363
  0.0016899   0.00490615  0.00415004 -0.00032908  0.00148092  0.0006501
  0.00509469  0.00306035]",0.08551592775815092,"[ 0.00836423 -0.00202918  0.00096908  0.0047238  -0.00291306  0.00075494
 -0.00340106 -0.00141481 -0.00295801  0.00032251  0.00119183  0.00343363
  0.0016899   0.00490615  0.00415004 -0.00032908  0.00148092  0.0006501
  0.00509469  0.00306035]"
DG,"[-0.10445115  0.14627811 -0.02543615 -0.00593546  0.14769462 -0.03649644
  0.03347478 -0.13320398 -0.11465482 -0.10725225 -0.1429658  -0.0569168
  0.04289751  0.04462421  0.1103361   0.09868511 -0.02786595  0.00732587
  0.21263704  0.17266729 -0.03095959 -0.04277169 -0.03695374  0.12954619
  0.17551874 -0.05923764 -0.20803906 -0.03401261  0.02208799  0.2219118
 -0.15013353  0.04226123 -0.32463053  0.34608357 -0.89931583 -0.96182987
 -1.33020592 -1.91464546  0.36922906 -0.43932567  1.34222194  0.32460312
  0.7845578   0.34876999  0.42253838  0.61575003  0.42512092  0.65562798
 -0.14954805  0.37197571 -0.40103514  0.40456127 -0.3985074   0.        ]",0.9047559949543414,0.07396843738247393,"[ 7.82200318e-04 -7.39221861e-05  1.55358555e-04  5.66674482e-05
 -6.33327062e-05 -1.94183700e-04]",-5.561477063067921,0.003843095708537765,0.8070632569185615,-0.03675563893952646,"[-0.14118264 -0.11871674 -0.07954807 -0.04174913  0.00244826  0.0424102
  0.08555197  0.12785519  0.16501427  0.19523191  0.20582872  0.18058072
  0.08783821 -0.08244799 -0.28379945 -0.36435185 -0.26476267 -0.20972312
 -0.2261109  -0.14652287  0.3977519   1.16480736  1.85658799  1.49169407
 -0.00526872]","[-7.52820713e-05  8.27036956e-04 -7.79822155e-05  7.06787247e-05
 -7.63832734e-04 -1.61270228e-03]","[ 0.01050504 -0.00661424 -0.00282226  0.00112883 -0.00776631  0.00294215
 -0.00201158  0.00314659  0.00062     0.00093781  0.00264475  0.00092854
  0.00083532  0.00271407  0.0017721  -0.00161339  0.00073109  0.00071581
  0.00339042 -0.00099006]",0.08602424833106836,"[ 0.01050504 -0.00661424 -0.00282226  0.00112883 -0.00776631  0.00294215
 -0.00201158  0.00314659  0.00062     0.00093781  0.00264475  0.00092854
  0.00083532  0.00271407  0.0017721  -0.00161339  0.00073109  0.00071581
  0.00339042 -0.00099006]"
DGX,"[-1.06168717e-01  1.79595648e-01 -2.91227257e-02 -1.02337979e-03
  1.45214551e-01 -1.25362026e-01  2.72988290e-02 -2.15297703e-01
 -1.40510721e-02  1.22096084e-02 -1.10695444e-01 -2.18740286e-02
 -4.99534579e-02  4.04810786e-02  1.92778510e-02  1.52047994e-01
 -6.13521139e-02  6.56492393e-02  9.79116188e-02  1.82736579e-01
  8.34391882e-02 -1.04010991e-01  5.97177010e-02  4.03636742e-03
  1.81375438e-01  5.11821105e-03 -1.56476077e-01 -3.75769391e-02
 -1.07837486e-01  5.35072398e-02 -1.68363081e-01  1.18129590e-01
 -2.94908668e-01  3.66146126e-01 -9.54930092e-01 -1.16239103e+00
 -1.02973255e+00 -1.54764062e+00  8.42763195e-01  3.53562167e-01
  1.42113421e+00  8.72565628e-01  1.60906395e-01  1.00785353e-01
 -3.03792125e-01  4.47898001e-02  1.30499588e-02  9.06854037e-02
 -6.24374068e-02  1.49487701e-01  6.07189366e-02  7.31324462e-01
 -3.00131244e-01  0.00000000e+00]",0.8188991522603588,0.15483306101220676,"[ 8.73091510e-05  2.19690427e-04  9.14629156e-07 -1.40412755e-04
  9.23637044e-05 -1.67895760e-05]",-5.541430812819168,0.0039209127306969165,0.8070274989588739,-0.0364565892117563,"[-0.1412607  -0.11862183 -0.07953412 -0.04420449  0.00218771  0.04002558
  0.08904621  0.13210271  0.1662711   0.1968741   0.20113168  0.17984519
  0.08232903 -0.07883631 -0.28560464 -0.35929703 -0.27587563 -0.21003976
 -0.21083471 -0.15653963  0.41308885  1.13736972  1.85366181  1.50038901
 -0.00342822]","[-4.01422901e-05  5.12664724e-04 -5.39346183e-04 -3.81089163e-05
 -5.57791377e-04 -1.52482774e-03]","[ 1.05037298e-02 -6.82397040e-03 -3.39778832e-03  1.99064998e-03
 -6.68612002e-03  4.42830808e-03  2.17990215e-04  3.60263733e-03
  2.19278266e-03 -9.93396706e-04  2.15272165e-03 -1.09618261e-03
 -6.19371294e-04  1.41380840e-03 -9.66009866e-05 -1.08517353e-03
  1.44764278e-04  2.06515277e-03  4.34987260e-03 -7.42924384e-04]",0.08589937671405484,"[ 1.05037298e-02 -6.82397040e-03 -3.39778832e-03  1.99064998e-03
 -6.68612002e-03  4.42830808e-03  2.17990215e-04  3.60263733e-03
  2.19278266e-03 -9.93396706e-04  2.15272165e-03 -1.09618261e-03
 -6.19371294e-04  1.41380840e-03 -9.66009866e-05 -1.08517353e-03
  1.44764278e-04  2.06515277e-03  4.34987260e-03 -7.42924384e-04]"
DHI,"[ 1.22326522e-01  2.92260022e-02 -1.02955125e-01 -1.90156614e-01
  4.42927494e-02  6.28994295e-02  1.50311092e-01 -3.30725370e-02
 -5.80022738e-02 -1.53587976e-01 -6.89657288e-02 -1.01685130e-01
  2.05659782e-03  1.98545285e-02  1.34983840e-01 -1.11993560e-01
 -1.26770223e-01  9.91862109e-02  7.89069762e-02  1.64292692e-01
  2.44483806e-02 -1.40115118e-01 -4.25150956e-02 -3.21522954e-02
  9.38464186e-02 -1.92216802e-02 -1.18982941e-01 -1.75586087e-02
  2.52022045e-02  3.87309378e-01 -6.09756139e-04 -7.50925580e-03
  3.41958684e-02  3.37112986e-01 -5.71130447e-01 -2.50427690e-01
 -1.13251855e+00 -1.22195588e+00 -5.68304909e-01 -7.81738298e-01
  2.24277980e-01 -4.67964826e-01  1.99902212e-02 -1.07702185e+00
  7.43636764e-02 -8.91820245e-01  1.20810880e+00  5.47550914e-01
  1.17356405e+00  3.80919439e-01 -1.74955882e-01 -9.14492175e-01
  3.93720470e-01  0.00000000e+00]",0.8233648255706927,0.1538844368169677,"[ 8.23489535e-05 -8.11856477e-05  1.81146303e-05  1.45181379e-04
 -7.03342061e-05  2.06588606e-05]",-6.05688605342913,0.002341681416874517,0.8117845439710362,-0.03767557251772795,"[-1.43001048e-01 -1.22938300e-01 -8.25458600e-02 -3.87740905e-02
  5.86386974e-03  4.49435777e-02  8.77063537e-02  1.27052913e-01
  1.68667344e-01  1.93759188e-01  2.03517710e-01  1.79903080e-01
  8.80877588e-02 -9.59766409e-02 -2.91771692e-01 -3.56834189e-01
 -2.78117204e-01 -2.10545811e-01 -2.20469478e-01 -1.61703137e-01
  3.96469276e-01  1.12777437e+00  1.83507706e+00  1.50092527e+00
 -6.28111104e-04]","[-3.12941385e-05  8.41435536e-04  3.51864722e-04  5.72670477e-04
 -8.86439173e-04 -6.60912095e-04]","[ 1.04062110e-02 -5.47189066e-03 -6.81666585e-04  1.76756167e-03
 -5.85454549e-03  1.70921309e-04 -3.06079088e-03 -1.96925153e-04
 -1.56449582e-03 -1.34264517e-03 -1.58073945e-03 -6.99768500e-05
 -3.27818724e-03  4.60505730e-03  1.03710830e-03  2.47037612e-03
  1.07837395e-03  1.17873520e-03 -2.66708501e-04  1.45806649e-03]",0.08554463934862591,"[ 1.04062110e-02 -5.47189066e-03 -6.81666585e-04  1.76756167e-03
 -5.85454549e-03  1.70921309e-04 -3.06079088e-03 -1.96925153e-04
 -1.56449582e-03 -1.34264517e-03 -1.58073945e-03 -6.99768500e-05
 -3.27818724e-03  4.60505730e-03  1.03710830e-03  2.47037612e-03
  1.07837395e-03  1.17873520e-03 -2.66708501e-04  1.45806649e-03]"
