,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
BAC,"[ 3.29152293e-02  2.71126873e-01 -3.51016258e-01 -1.20694955e-01
 -5.01962730e-02 -2.96608497e-02 -6.16753706e-02 -2.36903305e-01
  1.18324502e-03  8.80093927e-02 -1.06065762e-01 -1.24433859e-01
  1.58507585e-01 -5.66677134e-03 -1.43677181e-01 -2.70692721e-02
  8.93413189e-02  2.67972825e-01  8.35318923e-02  3.28439557e-01
 -2.94948777e-01  9.95031341e-02 -6.90991501e-02  6.50723103e-02
 -1.83169135e-01 -1.73706017e-01 -2.96847473e-01  1.39616330e-02
 -1.21245124e-03 -1.58070872e-01 -5.06529338e-03 -8.47316791e-02
  3.12751667e-02  1.35031098e-01  2.98437678e-01  5.95867268e-01
 -7.71021913e-01 -2.05336702e-01  1.22030546e+00  3.73871756e-01
 -1.65864187e+00 -3.72257068e-01  1.88797194e+00  2.11391371e-01
 -2.02085407e+00 -2.61968258e-01  1.61953906e+00  1.80992595e-01
 -8.72298579e-01 -1.06501495e-01 -1.83386546e-01 -4.18369818e-01
  1.04078473e+00  0.00000000e+00]",0.17757181130498315,0.7869274888952995,[ 0.00046443  0.00261031 -0.00058274  0.00065345 -0.00032308  0.00056274],-5.057784437284133,0.006359634083767105,0.826475547328225,-0.036827677006738835,"[-0.13159573 -0.10249006 -0.06818533 -0.02974712  0.01085647  0.04678876
  0.10049415  0.14067098  0.16158483  0.17230803  0.1650028   0.08127845
 -0.0655427  -0.22563462 -0.31897843 -0.25025895 -0.19495616 -0.13086971
 -0.13372691  0.29413669  0.83611017  1.29132852  1.1386469  -0.12591377
 -0.02188238]",[ 0.0006894   0.00032322 -0.00163592  0.00044918  0.00056259 -0.00073295],"[ 7.14797801e-03 -3.29709483e-03 -2.88442068e-03  2.43254019e-03
 -5.18005730e-03  5.21215607e-03 -3.33832884e-05 -5.53995412e-03
 -3.37162919e-04  6.27947031e-03  3.41946025e-03 -5.35594066e-03
 -1.54354177e-03  7.51255275e-03 -2.17912935e-04 -1.70335129e-03
  1.43774847e-04  3.12951143e-04  2.83012702e-04  1.61439626e-03]",0.08623419829344062,"[ 7.14797801e-03 -3.29709483e-03 -2.88442068e-03  2.43254019e-03
 -5.18005730e-03  5.21215607e-03 -3.33832884e-05 -5.53995412e-03
 -3.37162919e-04  6.27947031e-03  3.41946025e-03 -5.35594066e-03
 -1.54354177e-03  7.51255275e-03 -2.17912935e-04 -1.70335129e-03
  1.43774847e-04  3.12951143e-04  2.83012702e-04  1.61439626e-03]"
BAX,"[-1.23209700e-01 -6.31203408e-02 -2.23236123e-01  2.31769691e-01
 -3.77576316e-01 -6.85429194e-02  1.02983678e-01  4.69171296e-01
  1.16779224e-01 -8.29224056e-02 -1.04405350e-01  4.07302717e-01
  2.34818933e-02  3.55395772e-01 -1.80151250e-01  4.05799055e-02
  2.10551299e-02 -3.60778974e-02 -6.03428251e-01 -1.47868147e-01
  4.16824557e-01 -8.20214038e-03 -1.56515602e-01 -2.46199890e-01
  1.76508178e-01 -3.19318559e-01 -1.61870674e-02  1.50649380e-01
  5.81047001e-02 -1.37487179e-01 -7.22568517e-02 -3.03244730e-03
  2.91448638e-02 -2.03186725e+00  3.30481475e-01  3.07439027e+00
 -1.92381136e-01 -3.09705027e+00  3.17324503e-01  2.68077669e+00
 -3.45457929e-01 -1.47123734e+00  1.57778934e-01 -1.29610109e-01
 -1.31297710e-01  1.35668043e+00 -2.56056597e-01 -1.71214618e+00
  3.14108726e-01  8.58623817e-01 -1.44521137e-01  1.60464971e+00
 -1.14978981e-01  0.00000000e+00]",0.8245456363650231,0.13395702094543832,"[ 6.05672185e-05  2.78462747e-03 -7.72420940e-04  3.52440909e-04
 -3.98162560e-04  2.39645468e-04]",-4.91235069426099,0.007355178218720444,0.8231610658697779,-0.04004291352472428,"[-1.29053960e-01 -9.46070587e-02 -7.66722812e-02 -3.08110071e-02
  1.53216716e-02  6.92612613e-02  1.04893812e-01  1.32495262e-01
  1.58388190e-01  1.92316481e-01  1.58008152e-01  1.01209346e-01
 -6.69147502e-02 -2.22779465e-01 -3.23760545e-01 -2.75613973e-01
 -2.67230198e-01 -1.82057381e-01 -3.78099058e-02  2.72014698e-01
  8.15565111e-01  1.23218217e+00  1.22700183e+00 -1.38693374e-01
  9.58064454e-04]","[ 1.07685924e-03  2.17542784e-04 -1.68971343e-03  9.00367199e-05
  7.71583627e-04 -4.42373194e-04]","[ 0.00057082 -0.00296274  0.00398689  0.00454648 -0.01324995  0.00213775
  0.00627099 -0.00166262 -0.00255089  0.00141506  0.00205599  0.00054355
  0.00253861  0.00169431 -0.0063506   0.00088662  0.00197928  0.00086298
  0.00587919 -0.00182441]",0.08539313472012917,"[ 0.00057082 -0.00296274  0.00398689  0.00454648 -0.01324995  0.00213775
  0.00627099 -0.00166262 -0.00255089  0.00141506  0.00205599  0.00054355
  0.00253861  0.00169431 -0.0063506   0.00088662  0.00197928  0.00086298
  0.00587919 -0.00182441]"
BBY,"[ 0.01302793  0.15517035 -0.5150952   0.09591292 -0.2928369  -0.13066587
  0.01097068  0.05542355  0.12770315  0.11086    -0.15622461  0.08346267
  0.19307949  0.12179282 -0.15620797  0.03692814  0.03436459  0.27599161
 -0.18860025  0.19975674 -0.02324065  0.06262938 -0.18801998 -0.05196423
 -0.00782156 -0.40719221 -0.26908922  0.19834237 -0.01246923 -0.1353143
 -0.12218095 -0.04872286  0.12459064 -0.77381653  0.42179496  1.92804784
 -0.69343594 -1.88979837  1.21397999  2.04351419 -1.34818901 -1.34334865
  1.04973615  0.17815578 -1.03030549  0.48854384  0.85541471 -0.74171343
 -0.32758736  0.09624841 -0.91653643  0.80500052  2.50073143  0.        ]",0.48413500259875025,0.4725036960810364,[ 0.00079718 -0.00090068  0.00081558  0.00011128  0.00012402  0.00048596],-4.947573478165558,0.007100617845943185,0.8260533464253228,-0.03793154281168801,"[-0.13506518 -0.0973797  -0.0746188  -0.03264138  0.01271793  0.05609852
  0.10490051  0.14132228  0.1575622   0.18040234  0.16563166  0.08788509
 -0.06708211 -0.2220358  -0.32237538 -0.2492138  -0.22574499 -0.14411779
 -0.0976034   0.28782135  0.813685    1.26828227  1.18184888 -0.14754677
 -0.01815342]","[ 1.26295418e-03  2.33782689e-04 -1.64195524e-03  4.45367335e-05
  6.47198858e-04 -3.02169727e-04]","[ 0.00435732 -0.00283073  0.00085379  0.0028473  -0.00980891  0.00497741
  0.0045488  -0.00454603 -0.00250352  0.00402469  0.00316807 -0.0026154
  0.00045356  0.00499195 -0.00319196 -0.00049341  0.00029116 -0.00144443
  0.0036119   0.00523829]",0.08583100776212679,"[ 0.00435732 -0.00283073  0.00085379  0.0028473  -0.00980891  0.00497741
  0.0045488  -0.00454603 -0.00250352  0.00402469  0.00316807 -0.0026154
  0.00045356  0.00499195 -0.00319196 -0.00049341  0.00029116 -0.00144443
  0.0036119   0.00523829]"
BDX,"[-0.27113571 -0.08723667 -0.07686341  0.25615831 -0.13613101 -0.08202574
  0.09758703  0.48037868  0.22251063 -0.17867293  0.09385968  0.37466042
 -0.06564568  0.30531145 -0.19817513  0.06786373  0.12150665 -0.09282011
 -0.51429506  0.07339969  0.33898969  0.17129185 -0.04844357 -0.12684523
  0.07190208 -0.14716352  0.06362651  0.18550143  0.01924343 -0.24706877
 -0.1845803   0.01499711  0.2282022  -1.95926097  0.15851178  2.83393376
  0.75409449 -2.68121511 -1.0092591   2.17308342  0.95375285 -1.03398978
 -0.41268214  0.1207723  -0.34911881  0.2442532   0.72876645  0.03778331
 -0.67008406 -0.58942548  0.32728618  1.6664981   0.07887601  0.        ]",0.8573957969602279,0.10076191336928926,[ 0.00044833  0.00149164 -0.00038241 -0.00034724 -0.00045827 -0.00031164],-4.76775951338804,0.00849940163889345,0.8200206447695693,-0.04032098429329816,"[-0.12609888 -0.09415111 -0.07011718 -0.03096952  0.01549418  0.0702633
  0.10854481  0.12797306  0.16727959  0.19119177  0.15383525  0.09894874
 -0.06666913 -0.21943023 -0.31647163 -0.27970514 -0.25727067 -0.15509187
 -0.04704752  0.30079712  0.83551503  1.26080676  1.20216466 -0.12242463
  0.00697679]","[ 1.17219654e-03  6.04814136e-05 -1.99055732e-03 -1.24218895e-04
  8.15174364e-04 -2.02926075e-05]","[ 0.00084667 -0.00362569  0.00328942  0.0072245  -0.01214612 -0.0016089
  0.00475406  0.00198155 -0.00180654 -0.00015893  0.00252572  0.00040634
 -0.00065519  0.00508223 -0.00186854 -0.0016504  -0.00172005  0.00199957
  0.00543203 -0.00131729]",0.08577514402159511,"[ 0.00084667 -0.00362569  0.00328942  0.0072245  -0.01214612 -0.0016089
  0.00475406  0.00198155 -0.00180654 -0.00015893  0.00252572  0.00040634
 -0.00065519  0.00508223 -0.00186854 -0.0016504  -0.00172005  0.00199957
  0.00543203 -0.00131729]"
BEN,"[ 0.09047221  0.16052897 -0.29831148 -0.00546203 -0.10480675 -0.02283149
  0.03673241 -0.18442725  0.09868392  0.05041172 -0.08300574 -0.02078252
  0.16984881  0.04497336 -0.15380873  0.03919791  0.01613369  0.17414857
  0.03358413  0.24412219 -0.17032104 -0.02138192 -0.16735084  0.04674931
 -0.0972137  -0.20071029 -0.29641496 -0.0725549   0.04424645 -0.10650343
 -0.05584917 -0.10670387  0.02054322  0.18797894  0.43307025  0.44583531
 -0.99631856 -0.38151043  1.65685225  0.86051167 -1.79203044 -0.81903917
  1.46933514  0.36501328 -1.16212253 -0.0772235   0.81664481  0.05140878
 -0.35029414 -0.44090607 -0.35024031  0.91224705  1.16450782  0.        ]",0.07675371367266771,0.8878899383175259,[ 0.0001539   0.00048067 -0.00015037  0.00035724 -0.00020601  0.00017092],-4.894976036766953,0.007484088564708232,0.827697463359564,-0.0378547232968118,"[-0.13044775 -0.09996459 -0.06971404 -0.02956614  0.01360327  0.04831004
  0.10393486  0.13861469  0.16241051  0.1765974   0.16520735  0.0841356
 -0.06668349 -0.22145222 -0.32491858 -0.25817215 -0.20053099 -0.13983095
 -0.11575843  0.27374209  0.81840254  1.28841992  1.15631986 -0.12626556
 -0.02075074]",[ 0.00044925  0.00039691 -0.00154929  0.00030143  0.0004908  -0.00075895],"[ 0.00726374 -0.00286727 -0.00324308  0.001814   -0.00568858  0.00636395
  0.00132063 -0.00590799 -0.00137245  0.00516644  0.00375179 -0.00309178
 -0.00108566  0.00498679 -0.00076613 -0.00044907 -0.00072896 -0.00013262
  0.00414412  0.00179568]",0.08594066203668622,"[ 0.00726374 -0.00286727 -0.00324308  0.001814   -0.00568858  0.00636395
  0.00132063 -0.00590799 -0.00137245  0.00516644  0.00375179 -0.00309178
 -0.00108566  0.00498679 -0.00076613 -0.00044907 -0.00072896 -0.00013262
  0.00414412  0.00179568]"
BIIB,"[ 7.14223707e-02  1.47997052e-01 -6.47296431e-01  4.49317636e-02
 -3.47099485e-01 -1.09036480e-01  7.33737419e-02 -1.00887457e-03
  1.46266563e-01  1.47572026e-01 -1.22435399e-01  4.81557002e-02
  2.69786763e-01  1.33022609e-01 -2.59384049e-01 -2.36332386e-02
 -8.79182338e-03  2.91948519e-01 -2.38210766e-01  2.97152136e-01
  3.46972710e-03  7.41647705e-02 -2.35691799e-01  5.95384479e-03
 -5.14261394e-02 -5.04081996e-01 -4.64748915e-01  1.52077385e-01
 -3.19815461e-02 -1.82445901e-01 -2.27326564e-01 -1.20427329e-01
 -2.41313943e-02 -5.29602456e-01  5.49813271e-01  1.77447270e+00
 -1.16873277e+00 -1.57372548e+00  1.83193950e+00  1.83441249e+00
 -1.97119225e+00 -1.05711098e+00  1.57653897e+00 -4.17421253e-01
 -1.65919716e+00  1.12517520e+00  1.47234140e+00 -1.14061578e+00
 -9.08424118e-01 -5.87567074e-02 -7.23998104e-01  1.61523976e+00
  3.21422618e+00  0.00000000e+00]",0.3233286992332288,0.6321532345740458,"[ 4.67835561e-04 -2.97576854e-05  1.46875424e-04  3.72707085e-04
 -2.17433605e-04  4.94081814e-05]",-5.309662978031795,0.004943592536241893,0.8272930414140189,-0.03797972234569861,"[-0.1377962  -0.09844748 -0.07613497 -0.03217769  0.01451167  0.05413909
  0.10534407  0.14309102  0.15876635  0.17938031  0.16918155  0.08795764
 -0.07378195 -0.22648205 -0.32564428 -0.24788156 -0.23111642 -0.13134746
 -0.09176511  0.29025757  0.80507814  1.28262553  1.1702226  -0.15618126
 -0.0309921 ]",[ 0.00110738  0.00018204 -0.00175619 -0.00024585  0.00048056 -0.00070894],"[ 0.00500701 -0.00244399  0.00051125  0.00142723 -0.00890758  0.00681081
  0.00403667 -0.0063181  -0.00165128  0.00550419  0.00167328 -0.00456732
  0.00226658  0.00658383 -0.00380562 -0.00201484 -0.00017996 -0.00092876
  0.00610871  0.00722612]",0.08568616786984742,"[ 0.00500701 -0.00244399  0.00051125  0.00142723 -0.00890758  0.00681081
  0.00403667 -0.0063181  -0.00165128  0.00550419  0.00167328 -0.00456732
  0.00226658  0.00658383 -0.00380562 -0.00201484 -0.00017996 -0.00092876
  0.00610871  0.00722612]"
BIO,"[ 1.30386723e-02  3.47566612e-02 -3.05494857e-01  2.19912483e-02
 -3.05657403e-01 -3.03745652e-05  2.52860852e-01  1.17778194e-01
  1.87364917e-01 -4.51962413e-02  7.81200899e-02  2.24621960e-01
  1.21285752e-01  1.91695034e-01 -3.82470994e-01 -7.13898097e-02
  1.93597495e-02 -9.32531907e-02 -3.04047891e-01  1.50420898e-01
  3.18529965e-01  1.57512210e-03 -8.53817389e-02  9.22558378e-02
 -9.95622918e-02 -4.84704632e-01 -5.38040912e-01 -1.26486982e-02
  2.52466925e-02 -4.79625356e-02 -2.46376355e-01  5.86413476e-02
 -1.68245493e-01 -1.09725919e+00  2.69297265e-01  1.57886209e+00
 -5.82994795e-01 -9.25541549e-01  1.24367199e+00  2.08880142e-01
 -1.55572210e+00  6.19967312e-01  1.62116110e+00 -1.54083234e+00
 -1.60540422e+00  1.22820854e+00  6.48190628e-01 -2.95018202e-01
  5.28573598e-01 -1.04514519e+00 -1.31669277e+00  3.06423286e+00
  1.02422897e+00  0.00000000e+00]",0.575939068640165,0.37853569120951963,"[ 7.78706318e-04  8.22256727e-04  4.77273283e-04 -4.16250295e-04
  2.46901925e-05  3.99468832e-04]",-5.235915395630932,0.0053219505630843714,0.826053574488309,-0.039070871169537204,"[-0.13066753 -0.09936254 -0.07492095 -0.02902225  0.01972075  0.05770932
  0.10694898  0.13426726  0.1673518   0.18636201  0.16291181  0.09177873
 -0.07972291 -0.22974202 -0.32513297 -0.28076006 -0.23607378 -0.14547528
 -0.04644919  0.27372864  0.8303105   1.30655227  1.15688288 -0.15233826
 -0.03362357]",[ 0.00058238  0.00017039 -0.00138326 -0.00030988  0.00089716 -0.00115074],"[ 3.32529533e-03 -3.27001766e-03 -5.17178338e-05  3.18180999e-03
 -7.20268388e-03  5.04719516e-03 -3.97544736e-04 -5.23563908e-03
  2.64667587e-03  5.43519384e-03 -1.43795819e-03 -3.69688284e-03
  2.16650291e-03  4.36781343e-03 -1.64813211e-03  1.86781316e-03
 -2.40167773e-03 -2.62533981e-03  9.93208626e-03  1.22522029e-03]",0.0857796112465231,"[ 3.32529533e-03 -3.27001766e-03 -5.17178338e-05  3.18180999e-03
 -7.20268388e-03  5.04719516e-03 -3.97544736e-04 -5.23563908e-03
  2.64667587e-03  5.43519384e-03 -1.43795819e-03 -3.69688284e-03
  2.16650291e-03  4.36781343e-03 -1.64813211e-03  1.86781316e-03
 -2.40167773e-03 -2.62533981e-03  9.93208626e-03  1.22522029e-03]"
BK,"[ 2.09937604e-02  1.35874610e-01 -4.48508790e-02 -1.83055917e-01
  8.86561316e-02  7.00556372e-02  1.42002156e-02 -2.23146132e-01
 -3.38298496e-02 -1.46405988e-03  7.93833690e-02 -1.36954312e-01
  4.42106245e-02 -5.33401409e-02 -1.33887595e-01 -9.22635037e-02
  6.06039257e-02  1.11602773e-02  1.36892601e-01  2.27883442e-01
 -1.57219332e-01  7.24100761e-02  6.04684227e-02  1.48195130e-01
 -2.14376107e-01 -5.04727674e-03 -2.56524974e-01 -1.24769822e-01
 -2.49655681e-03 -6.13092053e-02 -2.31727026e-02 -2.90514904e-02
 -1.27744800e-01  5.28574987e-01  5.14910872e-04 -5.77724859e-01
 -3.12890585e-01  1.07567740e+00  5.13014368e-01 -1.26198527e+00
 -8.58608914e-01  1.01092122e+00  1.34697095e+00 -5.75520969e-01
 -1.63470460e+00 -1.33641202e-01  1.28053692e+00  6.48283787e-01
 -6.27871194e-01 -6.11550639e-01  1.32131435e-01  8.54831505e-03
 -2.98400983e-01  0.00000000e+00]",-0.05636685152938394,1.0176568209320913,[ 0.00032041  0.00214744 -0.00052665  0.00045978 -0.00035779  0.00046154],-4.82741818791211,0.008007167604114239,0.8262224584205228,-0.03811142916154458,"[-0.12517955 -0.10430757 -0.06446885 -0.0268328   0.01316952  0.04721343
  0.09936227  0.13627232  0.16997595  0.17152544  0.16010049  0.07948863
 -0.06353555 -0.22995367 -0.32268856 -0.27250478 -0.1862309  -0.14230138
 -0.11274103  0.28604165  0.85777521  1.3098989   1.12856721 -0.10815793
 -0.018006  ]",[ 0.00025278  0.00022001 -0.00135948  0.00042186  0.00064337 -0.00123754],"[ 0.00830522 -0.00421075 -0.00612874  0.00375003 -0.00171961  0.00324347
 -0.00459789 -0.00341046  0.00296636  0.00472875  0.00105882 -0.00377445
 -0.0015996   0.00669239  0.00109354 -0.00122369 -0.00093205  0.00089566
  0.00146666 -0.00183764]",0.08670604642533825,"[ 0.00830522 -0.00421075 -0.00612874  0.00375003 -0.00171961  0.00324347
 -0.00459789 -0.00341046  0.00296636  0.00472875  0.00105882 -0.00377445
 -0.0015996   0.00669239  0.00109354 -0.00122369 -0.00093205  0.00089566
  0.00146666 -0.00183764]"
BKNG,"[-0.141779   -0.0350989  -0.05649053  0.04931573 -0.16840976  0.0289493
  0.11708156  0.29924787  0.04978166 -0.11628081  0.07343071  0.23601235
 -0.04852637  0.23899161 -0.22252582 -0.05781806  0.06785603 -0.15956936
 -0.40949165 -0.02041599  0.34008451  0.08196996  0.01788619 -0.06346064
 -0.01219838 -0.17629505 -0.11495654  0.04156692  0.02251153 -0.10495796
 -0.09373207  0.03344375 -0.08974363 -1.36884629 -0.01003046  1.81684993
  0.1829353  -1.4425289  -0.15700933  0.56561162 -0.06710926  0.30452987
  0.51997989 -0.99448623 -0.92178823  1.05155337  0.51769442 -0.58397969
 -0.07642159 -0.07070195  0.09388781  1.24899713 -0.89105846  0.        ]",0.5653067142471476,0.39144346694495746,[ 0.00039239  0.00222038 -0.000241   -0.00020073 -0.00046678  0.00048423],-4.681534327898044,0.009264787753758972,0.8227668456974218,-0.03978404217620488,"[-0.125564   -0.09896483 -0.07108596 -0.02801618  0.01597743  0.06391754
  0.10248393  0.13103018  0.16704203  0.18562657  0.15529294  0.09517266
 -0.06821396 -0.22879366 -0.32132732 -0.28633453 -0.24448866 -0.16725286
 -0.0461387   0.28540357  0.846647    1.27181473  1.18052862 -0.12486374
 -0.00599134]","[ 7.22649998e-04  1.06306671e-04 -1.53598261e-03  9.89747496e-05
  8.34857655e-04 -9.08132525e-04]","[ 2.57996810e-03 -4.08947706e-03  4.85152654e-04  5.49420838e-03
 -8.70534825e-03  9.68996661e-04  4.24107575e-04 -1.01391412e-03
  1.68529722e-03  2.34756557e-03 -2.93107613e-04 -1.29766320e-03
  1.47735730e-03  4.23359364e-03 -2.87241684e-03 -2.49123617e-05
 -8.82932946e-05  1.21410044e-03  4.74438012e-03 -3.69982762e-03]",0.08602400737337212,"[ 2.57996810e-03 -4.08947706e-03  4.85152654e-04  5.49420838e-03
 -8.70534825e-03  9.68996661e-04  4.24107575e-04 -1.01391412e-03
  1.68529722e-03  2.34756557e-03 -2.93107613e-04 -1.29766320e-03
  1.47735730e-03  4.23359364e-03 -2.87241684e-03 -2.49123617e-05
 -8.82932946e-05  1.21410044e-03  4.74438012e-03 -3.69982762e-03]"
BKR,"[-2.01053036e-02 -1.58434194e-02 -1.48460918e-01 -5.51972410e-02
 -1.49630351e-01  3.19853251e-02  9.74166821e-02  1.07670589e-01
 -2.34947933e-04  1.09254630e-02  7.01313155e-02  4.96518731e-02
  3.41336291e-02  8.89566613e-02 -1.78073398e-01 -1.25023837e-01
 -4.80551040e-03 -7.01828936e-02 -2.14704868e-01  3.44283855e-02
  2.11426714e-01  6.31596102e-02  1.22527270e-02  3.18567227e-02
 -5.67293808e-02 -1.95666036e-01 -2.39175857e-01  2.08474823e-02
 -3.32140386e-02 -4.03690516e-02 -1.28615641e-01  4.33981372e-03
 -2.10170875e-01 -3.88507761e-01 -7.25118389e-02  5.74038781e-01
 -1.61622733e-01 -2.11474036e-01  2.68797001e-01 -3.38594631e-01
 -4.22265014e-01  8.21106139e-01  6.45640196e-01 -1.35084869e+00
 -1.01703961e+00  1.25717799e+00  7.42992926e-01 -7.95872081e-01
 -3.46116147e-01  3.33876656e-02 -8.22210962e-02  1.02647875e+00
  2.93265072e-01  0.00000000e+00]",0.2561547473452805,0.6928942287525314,[ 0.00077546  0.00191631 -0.00031719 -0.00011755 -0.00024896  0.00015955],-4.572624837747797,0.010330807404754054,0.8253499386622573,-0.039560817189163114,"[-0.12739742 -0.10131792 -0.07074097 -0.02799958  0.01538158  0.05766811
  0.10053986  0.1365527   0.16746412  0.1784411   0.15901366  0.08696033
 -0.06619395 -0.23340249 -0.3272341  -0.27937634 -0.22358732 -0.16267794
 -0.06262813  0.28272688  0.84636746  1.2879243   1.16801152 -0.12608537
 -0.01491412]","[ 6.76544977e-04  3.58782787e-05 -1.33549255e-03  2.55071236e-05
  7.15069290e-04 -1.26605810e-03]","[ 0.0054545  -0.00430105 -0.00289624  0.00439734 -0.00526875  0.00237371
 -0.00207036 -0.00210477  0.00281619  0.00278649 -0.00123497 -0.00182963
  0.00201814  0.00480166 -0.00301026 -0.00080507  0.00033533  0.00049137
  0.00437246 -0.00034902]",0.08644708028962991,"[ 0.0054545  -0.00430105 -0.00289624  0.00439734 -0.00526875  0.00237371
 -0.00207036 -0.00210477  0.00281619  0.00278649 -0.00123497 -0.00182963
  0.00201814  0.00480166 -0.00301026 -0.00080507  0.00033533  0.00049137
  0.00437246 -0.00034902]"
BLK,"[ 1.36806063e-04 -2.09633066e-05  4.14264929e-05 -5.77759732e-05
  2.17527841e-05 -1.87570406e-05  2.65384628e-05 -2.97321163e-05
 -3.83125985e-05 -1.08559833e-04  3.09385392e-05  9.86255638e-05
  1.26494470e-04  5.27377896e-05  2.83725260e-05  2.80119895e-05
 -7.26080043e-05  5.78190957e-05 -1.18525409e-04  1.85252645e-05
 -2.75020619e-05 -7.90655833e-05  1.73010807e-05 -3.66624716e-05
  7.45029385e-06 -5.96328379e-05 -1.11602837e-04  2.64888799e-05
  5.01918051e-05 -1.34057234e-05 -4.78059025e-05 -7.75812778e-05
 -1.52033407e-04 -2.87582817e-04  1.60498199e-03  4.79266548e-04
 -1.13284759e-03 -3.21099708e-04  5.54693845e-04  1.14001699e-04
 -1.17686304e-04  1.30871177e-04 -4.71182581e-05 -2.56283508e-04
 -5.26194591e-06  1.82420753e-04  8.97414832e-05  9.69924165e-06
 -1.16358677e-04 -1.56385022e-04  5.74996178e-05  2.10104348e-04
  4.03815687e-05  0.00000000e+00]",0.4202341852065297,0.4702363212520295,[ 0.00189246  0.00508739 -0.00067214 -0.00112564 -0.00167673  0.00050119],-2.794632891877196,0.06113731421806009,0.8257796720656525,-0.039404281608520594,"[-1.24260151e-01 -1.00195018e-01 -6.68098183e-02 -2.87078943e-02
  1.26144228e-02  5.44494157e-02  1.00707680e-01  1.35842618e-01
  1.65708262e-01  1.76408472e-01  1.57369548e-01  8.29056891e-02
 -5.55952077e-02 -2.24207702e-01 -3.27021692e-01 -2.73423195e-01
 -2.00846176e-01 -1.69810519e-01 -9.34495895e-02  2.73259382e-01
  8.45829889e-01  1.27638413e+00  1.18025597e+00 -1.07239252e-01
  1.05757832e-04]",[ 0.00065006  0.00018532 -0.00125929  0.00043211  0.0006825  -0.00076971],"[ 0.00671621 -0.00412293 -0.0045398   0.00483229 -0.00471209  0.00161354
 -0.00121319 -0.00092411  0.00043285  0.00106972  0.00231544  0.00088671
 -0.00140166  0.00286726 -0.00136993  0.00010007  0.00043075  0.00062247
  0.00138475 -0.00120169]",0.08664863450675087,"[ 0.00671621 -0.00412293 -0.0045398   0.00483229 -0.00471209  0.00161354
 -0.00121319 -0.00092411  0.00043285  0.00106972  0.00231544  0.00088671
 -0.00140166  0.00286726 -0.00136993  0.00010007  0.00043075  0.00062247
  0.00138475 -0.00120169]"
BMY,"[-1.75271069e-01 -4.04627536e-02  8.57004275e-02  1.30051079e-01
  1.00491845e-01 -6.18307737e-02 -4.31934998e-02  1.80641407e-01
  9.59285448e-02 -9.05413799e-02  6.07515211e-02  1.02405674e-01
 -7.34439164e-02  4.84402991e-02  2.01912969e-02  6.24040690e-02
  8.31051429e-02  2.17020614e-03 -8.87008860e-02  6.81878735e-02
 -4.88969060e-04  1.27669196e-01  1.72876580e-02 -4.92250348e-02
  3.64042058e-02  1.24238554e-01  2.13943518e-01  1.00459244e-01
 -8.76395778e-03 -1.47845241e-01 -4.33192942e-02  1.91882605e-03
  2.44689138e-01 -4.79903574e-01 -2.78091446e-02  7.05308367e-01
  8.42002292e-01 -7.77311702e-01 -1.27041216e+00  8.33531112e-01
  1.28260931e+00 -7.07048834e-01 -7.99832997e-01  8.41120962e-01
  2.10412182e-01 -7.94725554e-01  4.79834408e-01  6.47741777e-01
 -7.58895033e-01 -2.94027705e-01  6.26089193e-01 -8.37413829e-02
 -1.79286319e-02  0.00000000e+00]",0.19117404018821238,0.7780063505960276,[-0.00263913  0.00016283 -0.00093837  0.00129087  0.0001697   0.00050507],-4.84805196891723,0.007843642335330959,0.8220558199332887,-0.039846088805502236,"[-0.12260369 -0.0972364  -0.06395813 -0.03024563  0.01153792  0.06081305
  0.10416359  0.131621    0.16787678  0.18024672  0.15370818  0.08594503
 -0.05342607 -0.21907461 -0.32029427 -0.27251885 -0.21053793 -0.16080614
 -0.09416092  0.29375388  0.84889973  1.26850459  1.19135214 -0.09641715
  0.0151208 ]",[ 0.00095114  0.00010475 -0.00169797  0.00034537  0.00071044 -0.00010429],"[ 0.00532651 -0.00426378 -0.00263732  0.00733173 -0.00690496 -0.0021172
  0.00096305  0.00276474 -0.00154908 -0.00113631  0.00437734  0.00183285
 -0.00357062  0.00463996 -0.00014846 -0.00195821 -0.00054983  0.00239585
  0.00066024 -0.00130466]",0.08660678921191597,"[ 0.00532651 -0.00426378 -0.00263732  0.00733173 -0.00690496 -0.0021172
  0.00096305  0.00276474 -0.00154908 -0.00113631  0.00437734  0.00183285
 -0.00357062  0.00463996 -0.00014846 -0.00195821 -0.00054983  0.00239585
  0.00066024 -0.00130466]"
