,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CSCO,"[ 0.12333284 -0.09204664  0.24804459  0.1641739   0.34742569  0.10305912
  0.12973711  0.34064434 -0.01740575 -0.04457152 -0.53644966 -0.00797758
 -0.3443656  -0.04358807  0.05241546  0.15782389 -0.29743216 -0.03130681
 -0.02789897 -0.36264537 -0.64010398  0.18795717  0.03469318  0.24922391
  0.26943301  0.44621866 -0.35545533  0.00564379  0.39668062  0.12280609
 -0.17495856  0.31163269  0.04517397  0.21728738  1.12738522 -1.81309901
  0.09992223 -0.50452421 -2.56013854  2.86956284 -0.13963148 -0.28653153
  3.01084303 -2.61945373 -0.56072806  0.66286379 -1.62994451  0.47492534
 -0.0642345   1.52153972  0.01608983 -0.90077441  2.88292345  0.        ]",0.3705206958989167,0.5957374971083333,[ 0.00160713  0.00100484  0.00020151  0.00109523 -0.0002319   0.00037194],-4.489075874490036,0.011231017885507556,0.8025854216738582,-0.03755414258884145,"[-0.12330717 -0.10264613 -0.0625621  -0.02978205  0.01526118  0.06258931
  0.09211486  0.13460276  0.14801009  0.19183636  0.17029228  0.14131191
  0.02994133 -0.13745031 -0.33790679 -0.34237786 -0.25548969 -0.25706189
 -0.27567382  0.02504651  0.64259382  1.30625409  1.80335858  0.87288578
 -0.0272136 ]",[-0.0005272   0.00167319  0.00056044  0.00064729  0.00234907  0.00031689],"[ 0.01390633  0.00296944 -0.00972316  0.00728253 -0.00583772 -0.0062574
  0.00990676 -0.00132633  0.00036898  0.00819094 -0.00465894 -0.0011735
  0.00102256 -0.00268871 -0.00081355  0.00069109  0.00430339  0.00019912
  0.00139638  0.00737141]",0.0854806075207943,"[ 0.01390633  0.00296944 -0.00972316  0.00728253 -0.00583772 -0.0062574
  0.00990676 -0.00132633  0.00036898  0.00819094 -0.00465894 -0.0011735
  0.00102256 -0.00268871 -0.00081355  0.00069109  0.00430339  0.00019912
  0.00139638  0.00737141]"
CSX,"[ 0.10753146  0.09673015  0.01816506  0.10241731  0.16419417  0.19654177
  0.12986376 -0.0601096   0.12038924 -0.16149362 -0.05355986 -0.04764367
  0.06646493 -0.10350575  0.11851515  0.05256809 -0.02676885 -0.08338709
  0.03020459 -0.13671774 -0.27426306 -0.02755778  0.03905231 -0.03011111
  0.17114124  0.21503265 -0.17318217 -0.02961707  0.04001295  0.33805488
 -0.09215062  0.1053436   0.00627749  0.37665222 -0.62069023  0.40390476
  0.67554165 -0.97775877 -0.53738069  0.97471556 -0.11225243 -0.97747288
  0.94589092 -0.10467434 -1.7723117   1.14527479  0.51287395 -0.58347563
 -0.16707399  1.55412789  0.54300672 -2.30633959  2.20335014  0.        ]",-0.3117035326074476,1.27123391753609,"[ 2.13322451e-03  8.12636113e-04  8.98726218e-05  1.09486061e-03
 -4.88354047e-04 -1.69828554e-04]",-4.4129231110221445,0.012119699274035072,0.8022555220059903,-0.03572223582450345,"[-0.12832598 -0.10421324 -0.06675239 -0.02694741  0.01548733  0.04927848
  0.0975915   0.13052809  0.16805765  0.18961269  0.18985202  0.13647079
  0.03074676 -0.14685775 -0.31603859 -0.34778971 -0.24980419 -0.23482184
 -0.22615522 -0.00754336  0.65364961  1.24848623  1.78142865  0.83388291
 -0.0123161 ]","[-7.73285830e-04  4.49073704e-04  1.21068925e-03  9.99690406e-04
  1.62213941e-03  8.07640450e-05]","[ 0.01446684 -0.00256407 -0.00301302  0.00920666 -0.00665088 -0.00029753
  0.00391766 -0.00088303 -0.00205083  0.00123635  0.00123237 -0.00403965
  0.00232073  0.00328592 -0.00375904 -0.00059654  0.00399437  0.00110999
 -0.00385131  0.00614352]",0.08558190899989257,"[ 0.01446684 -0.00256407 -0.00301302  0.00920666 -0.00665088 -0.00029753
  0.00391766 -0.00088303 -0.00205083  0.00123635  0.00123237 -0.00403965
  0.00232073  0.00328592 -0.00375904 -0.00059654  0.00399437  0.00110999
 -0.00385131  0.00614352]"
CTAS,"[-4.27479884e-02 -1.29674459e-01  1.05213957e-01  3.11495939e-01
  3.38700108e-01 -5.59208489e-02  1.60941219e-01  1.54461236e-01
  1.69730446e-02  4.71268415e-02 -5.80267086e-01  5.18919191e-03
 -5.76877664e-01  1.09186689e-01 -2.46721865e-01 -9.02361687e-02
 -3.91380245e-01 -5.82173518e-02  2.19798857e-01 -8.88212427e-02
 -4.31408657e-01  3.01254835e-01  2.48767622e-03  3.30076108e-01
  1.98802109e-01  3.62822627e-01 -3.59948651e-01  9.52596174e-02
  2.71211265e-01 -1.58930404e-02 -1.31902483e-01  2.73596215e-01
  1.83404863e-01 -7.67217430e-01  2.13489836e+00 -2.42535666e+00
 -1.88422764e+00  2.14110965e+00 -1.93355015e+00  1.24905205e+00
  1.35129276e+00 -1.79442157e-01  1.48651722e+00 -2.54827659e+00
  5.25991856e-01  4.00988641e-02 -2.41192735e+00  1.08525038e+00
  1.98646659e-01  1.27408398e+00 -5.89918131e-01  6.87973055e-01
  3.71310626e+00  0.00000000e+00]",0.9990293471297822,-0.034739644194644495,"[ 1.33898049e-03 -9.45805572e-05  2.09551509e-04  6.68307690e-04
 -3.53471011e-04 -1.67364653e-04]",-4.821572548867051,0.00805411169111607,0.799118003394266,-0.037952377966903615,"[-0.12661515 -0.09905072 -0.06240868 -0.03388133  0.01611547  0.0563633
  0.09323606  0.13940963  0.14586865  0.19290729  0.15872806  0.14979665
  0.01406491 -0.15554794 -0.34551312 -0.34370059 -0.2306457  -0.21920062
 -0.24476803  0.04162322  0.63737157  1.3246502   1.78273547  0.85856128
 -0.02664147]",[-0.00029025  0.00134062  0.0002061   0.00071607  0.00225651  0.00072838],"[ 0.01106091  0.00618839 -0.01159677  0.00151383  0.00143669 -0.00392252
  0.00526838  0.00294535  0.00019716  0.00376784 -0.00429569  0.00195892
 -0.00073337 -0.00405677 -0.00038165  0.00173321  0.00382709 -0.00030467
  0.0053843   0.00942077]",0.08570965661366649,"[ 0.01106091  0.00618839 -0.01159677  0.00151383  0.00143669 -0.00392252
  0.00526838  0.00294535  0.00019716  0.00376784 -0.00429569  0.00195892
 -0.00073337 -0.00405677 -0.00038165  0.00173321  0.00382709 -0.00030467
  0.0053843   0.00942077]"
CTSH,"[ 0.00479186 -0.03928512  0.21405651  0.13142526  0.22826382 -0.03245254
  0.07526765  0.14743741 -0.03827508 -0.0054438  -0.40286896  0.09818978
 -0.26306054 -0.03084991 -0.0731548   0.03225369 -0.21462031  0.02611665
 -0.08243149 -0.18338634 -0.39824805  0.19362769 -0.02044263  0.24363107
  0.14698024  0.38980962 -0.21362094  0.02393398  0.33736604  0.00336745
 -0.03844973  0.29579435  0.08361632 -0.12960125  1.0705835  -1.3003962
 -0.57865895  0.22814771 -1.34955845  1.33574104 -0.31356921  0.49703313
  1.95005003 -2.47649252  0.18080058  0.77102524 -1.82381112  0.33265557
  0.65019086  0.78836924 -0.69449175 -0.15054743  2.61262318  0.        ]",0.42355306327966047,0.5402438073286401,"[ 1.88172747e-03  1.68978192e-03 -1.81234364e-04  1.28160500e-03
 -4.79863951e-04  3.14895353e-05]",-4.044745402792335,0.01751416314524207,0.8001105354817936,-0.0370644562997636,"[-0.12406859 -0.10336973 -0.06542928 -0.03328767  0.01349194  0.05600001
  0.09179727  0.13674104  0.15322464  0.19714009  0.17347503  0.14179024
  0.02188787 -0.14747148 -0.33178876 -0.3377493  -0.2604976  -0.2361492
 -0.24166855  0.02735066  0.63454685  1.30411772  1.77410294  0.85960955
 -0.01796583]",[-0.0005072   0.00141688  0.00022404  0.00106865  0.00228001  0.00042967],"[ 0.01291927  0.00279111 -0.00821296  0.00545203 -0.0036841  -0.00246354
  0.00542303 -0.00168106  0.00232226  0.00479304 -0.0044824   0.00096918
  0.00150332 -0.00338163 -0.00169136  0.0028773   0.00202203 -0.0012398
  0.00319755  0.00637185]",0.08533089027180582,"[ 0.01291927  0.00279111 -0.00821296  0.00545203 -0.0036841  -0.00246354
  0.00542303 -0.00168106  0.00232226  0.00479304 -0.0044824   0.00096918
  0.00150332 -0.00338163 -0.00169136  0.0028773   0.00202203 -0.0012398
  0.00319755  0.00637185]"
CVS,"[ 0.16017466  0.04106724  0.15016208  0.0137135   0.16009077  0.16951588
  0.0424587   0.15698562  0.06867291 -0.0595626  -0.11084311 -0.0145627
  0.0542014  -0.12622785  0.21964851  0.22495783  0.01287214  0.03243715
 -0.10907313 -0.32074182 -0.40041948  0.03635207 -0.00562209 -0.01758191
  0.17929057  0.15962522 -0.11112483 -0.09148105  0.14171378  0.24926738
 -0.11665411  0.16483885 -0.03953108  0.71622977 -0.70045177  0.33672802
  1.42821094 -2.10574947 -0.88556931  1.75334288 -1.03481243 -0.29156422
  1.71498576 -0.63669129 -0.9507876   0.3196108   0.0938449  -0.05503252
 -0.68012758  1.31154462  0.79321753 -1.58343534  1.15649003  0.        ]",-0.3905989043277498,1.3496004873400562,"[-4.26752052e-04  1.27728156e-03 -4.69960675e-04  3.98637206e-04
 -6.97599033e-05  2.91938386e-04]",-4.657446594741471,0.009490665002961333,0.8033546013054644,-0.036253010783400985,"[-0.12538301 -0.10628891 -0.06714513 -0.02780936  0.01274522  0.05649107
  0.09579945  0.13379084  0.16583298  0.19116215  0.18910966  0.13571181
  0.03652305 -0.13360338 -0.31316466 -0.33829767 -0.26384749 -0.25903498
 -0.24408018  0.00323603  0.64280441  1.24958126  1.78345815  0.82532086
 -0.01007909]","[-9.20887901e-04  7.43935755e-04  8.95892774e-04  9.09478381e-04
  1.84255458e-03  2.88703900e-05]","[ 0.01539887 -0.00288121 -0.00325525  0.01135557 -0.00984157 -0.00150381
  0.00629219 -0.00358023  0.00011821  0.00363828 -0.00017998 -0.00186508
  0.00013423  0.00167986 -0.00167898 -0.00183089  0.00323156  0.00146521
 -0.00112109  0.00259534]",0.08522101152336053,"[ 0.01539887 -0.00288121 -0.00325525  0.01135557 -0.00984157 -0.00150381
  0.00629219 -0.00358023  0.00011821  0.00363828 -0.00017998 -0.00186508
  0.00013423  0.00167986 -0.00167898 -0.00183089  0.00323156  0.00146521
 -0.00112109  0.00259534]"
CVX,"[ 0.13685533 -0.12796569 -0.01058039  0.23895048  0.31293938  0.18731622
  0.17190267  0.43146671  0.05385965 -0.05907068 -0.45804285 -0.20174486
 -0.43924836  0.09287592  0.19263811  0.08530847 -0.37189883 -0.12874307
  0.10584641 -0.40534687 -0.48433777  0.06643185  0.18015319  0.24098468
  0.25712708  0.34386673 -0.43588528  0.05566125  0.2328861   0.16530376
 -0.25546212  0.19095093  0.03868908 -0.06106629  1.42358496 -2.11550601
 -0.13294032  0.25538827 -2.85023092  2.84932162  1.03367758 -1.43249304
  2.4601485  -1.81216084 -0.93215497  0.36989606 -1.45518162  1.33256964
 -0.52258563  1.17374383  1.44961055 -1.75942177  1.55860181  0.        ]",0.429297366838638,0.5387759780992272,"[ 1.60687076e-03  1.94271065e-03 -2.85558538e-04  8.57407124e-04
 -3.14229246e-04 -9.66752462e-05]",-4.516045880023533,0.010932165412171308,0.8028677427945997,-0.03790064787785799,"[-0.12915821 -0.1008686  -0.06298614 -0.02729626  0.01670483  0.0659085
  0.09409193  0.13455695  0.15205324  0.18218545  0.16637741  0.1486477
  0.0393233  -0.14138256 -0.34319559 -0.3505965  -0.24245824 -0.26024457
 -0.25528348  0.00386342  0.67493981  1.30472422  1.79748831  0.85682134
 -0.03089424]",[-0.00047698  0.00118034  0.00070811  0.00037907  0.00203621  0.00028407],"[ 1.31648424e-02  3.81182517e-03 -1.06293571e-02  6.49985403e-03
 -3.68940321e-03 -7.03648082e-03  9.77664593e-03  1.93546105e-03
 -3.14578519e-03  6.63511279e-03 -2.45431460e-03 -2.00847142e-03
  5.56548643e-05 -1.51824957e-03  1.28554230e-03 -8.58470348e-04
  3.56821258e-03  4.39630864e-03 -1.22490752e-03  3.94501024e-03]",0.0863286476418693,"[ 1.31648424e-02  3.81182517e-03 -1.06293571e-02  6.49985403e-03
 -3.68940321e-03 -7.03648082e-03  9.77664593e-03  1.93546105e-03
 -3.14578519e-03  6.63511279e-03 -2.45431460e-03 -2.00847142e-03
  5.56548643e-05 -1.51824957e-03  1.28554230e-03 -8.58470348e-04
  3.56821258e-03  4.39630864e-03 -1.22490752e-03  3.94501024e-03]"
D,"[ 6.26802962e-02  5.28194580e-02  2.15806083e-01 -1.53635881e-02
  1.33444287e-01 -1.80705647e-02 -1.00658301e-01  3.33861990e-01
 -1.28716631e-01  1.82192822e-01 -3.57146782e-01  4.47335934e-01
 -5.45608745e-01  5.48083946e-02  8.70235005e-02  2.03590661e-01
 -2.23122883e-01  1.96898375e-01 -2.62119238e-01 -1.97539254e-01
 -3.92759537e-01  2.25032375e-01 -1.69843932e-03  3.91275526e-01
  7.19765924e-02  2.76585841e-01 -1.68122014e-01 -1.00709776e-03
  3.91796352e-01 -1.58492118e-01 -1.69549235e-01  2.21309581e-01
  9.89975594e-02  1.08911499e-01  8.97060430e-01 -1.10886513e+00
 -9.64490754e-02 -2.21565179e-01 -1.35778050e+00  1.72103887e+00
 -3.19410703e-01  6.18582780e-01  2.39876992e+00 -3.52728146e+00
  7.29154166e-01  3.68690360e-01 -3.17320290e+00  1.92981658e+00
  1.01222316e+00 -5.26417496e-01 -8.17355714e-01  3.48935311e+00
  2.06096646e+00  0.00000000e+00]",0.27345618270305333,0.6845882219021495,[ 0.00254882 -0.00011201  0.00036719  0.00115223 -0.00060998 -0.00032942],-4.689352294447652,0.009192638351302553,0.8013191241327555,-0.03615783810639452,"[-0.12392878 -0.10691406 -0.06786759 -0.03284097  0.00829439  0.06221312
  0.08856472  0.1434091   0.15550144  0.21315535  0.15899292  0.14707038
  0.03056132 -0.1326068  -0.33162154 -0.32133236 -0.27705438 -0.24212043
 -0.24269802  0.03108087  0.6335341   1.32876289  1.75571488  0.83837348
 -0.01791071]",[-0.00056075  0.00148612 -0.00027558  0.0006596   0.00215636  0.00058962],"[ 0.01360735  0.00200429 -0.00770394  0.00682057 -0.00488045 -0.00261086
  0.00656157 -0.00185913  0.00260461  0.00614271 -0.00734308  0.00260015
  0.00045495 -0.00729901  0.00305047  0.00426423 -0.00172788 -0.00121283
  0.01408696  0.0035864 ]",0.08478504132138887,"[ 0.01360735  0.00200429 -0.00770394  0.00682057 -0.00488045 -0.00261086
  0.00656157 -0.00185913  0.00260461  0.00614271 -0.00734308  0.00260015
  0.00045495 -0.00729901  0.00305047  0.00426423 -0.00172788 -0.00121283
  0.01408696  0.0035864 ]"
DAL,"[-0.09592163 -0.10591304  0.12030759  0.32661836  0.33126055 -0.11437062
  0.1617202  -0.04478901  0.06898578  0.05194536 -0.50679945  0.00675281
 -0.44786209  0.07103767 -0.393496   -0.14470775 -0.28390031 -0.04626331
  0.2964109   0.03729945 -0.36385706  0.34759241 -0.08952104  0.23893069
  0.17434241  0.28957612 -0.26931555  0.08112554  0.1802453   0.01007767
 -0.0550674   0.26352208  0.20417489 -0.84918208  1.79025226 -1.88525625
 -2.09923577  2.32317157 -1.14112381  0.30180435  1.21970065  0.20299165
  0.57246342 -1.85146377  0.87026833 -0.30657984 -1.87547302  0.56243267
  0.04191948  1.59936018 -1.00952995  0.65240132  4.2876047   0.        ]",0.8906832380325321,0.07972162478516195,"[-3.91582981e-04  6.44006519e-04  3.10348984e-05 -8.03590503e-05
  2.91699468e-04  4.54196859e-04]",-4.80626635700985,0.008178337758618674,0.7980078496195435,-0.037731803831549504,"[-0.12627332 -0.09867868 -0.0625811  -0.0354383   0.01608986  0.04962841
  0.0954382   0.13982875  0.14844416  0.19333483  0.16466266  0.14736347
  0.00471506 -0.16084052 -0.33731113 -0.34305346 -0.22326889 -0.20448295
 -0.2343077   0.05014062  0.62180771  1.30739869  1.77732017  0.84721812
 -0.01993364]",[-0.00034138  0.00106246  0.00028523  0.00096151  0.00217462  0.00076013],"[ 0.01080753  0.00517514 -0.00996541  0.00099048  0.0020243  -0.00148993
  0.00244306  0.00272661  0.00115295  0.00084987 -0.00264412  0.0029959
 -0.00166925 -0.00258553 -0.00200437  0.00111882  0.00460639 -0.00155747
  0.00486066  0.01108345]",0.08544730400873789,"[ 0.01080753  0.00517514 -0.00996541  0.00099048  0.0020243  -0.00148993
  0.00244306  0.00272661  0.00115295  0.00084987 -0.00264412  0.0029959
 -0.00166925 -0.00258553 -0.00200437  0.00111882  0.00460639 -0.00155747
  0.00486066  0.01108345]"
DD,"[ 0.05788921 -0.21553939  0.1084422   0.23092983  0.3225584   0.04361196
  0.16204072  0.30647745  0.0216695  -0.02759359 -0.50757977 -0.23699249
 -0.33943099  0.05286446 -0.06901681  0.03072086 -0.31076132 -0.1181411
  0.19531507 -0.26365995 -0.44961213  0.16759116  0.05578511  0.17329097
  0.22430725  0.27899805 -0.32946444  0.05757074  0.22380132  0.05571201
 -0.13715487  0.18945716  0.03822846 -0.27021409  1.66838017 -2.29334662
 -0.63151313  0.71109912 -2.50084543  2.16934076  0.77407932 -0.53526049
  1.7883758  -1.38073036  0.01388445 -0.33516429 -1.00018263  0.53182727
 -0.70628417  1.34481143  0.46726442 -1.28790211  1.74242123  0.        ]",0.587195984082166,0.3787447382305298,"[1.12039572e-03 1.77200615e-03 7.53817537e-05 5.64614053e-04
 1.46215942e-04 5.13580600e-04]",-4.6670203937597785,0.009400236844879915,0.8012190962389035,-0.03876734546072039,"[-0.12658155 -0.10094138 -0.06291561 -0.03125561  0.01613706  0.06160168
  0.09346276  0.13597316  0.14934955  0.18117     0.17092242  0.14631425
  0.02402223 -0.14707249 -0.33946594 -0.3505627  -0.23448001 -0.24199753
 -0.24763625  0.02122964  0.65059675  1.2926783   1.78846951  0.84722627
 -0.02389623]",[-0.00044099  0.00119071  0.00038634  0.00071398  0.00201579  0.00030889],"[ 0.01251711  0.00468376 -0.01117529  0.00507363 -0.00248919 -0.00585136
  0.00788818  0.00124766 -0.00062964  0.00466549 -0.00124208  0.00052928
 -0.00183646 -0.00024771 -0.00119769 -0.00134345  0.00401601  0.00167418
 -0.00022592  0.00409607]",0.0860100568522608,"[ 0.01251711  0.00468376 -0.01117529  0.00507363 -0.00248919 -0.00585136
  0.00788818  0.00124766 -0.00062964  0.00466549 -0.00124208  0.00052928
 -0.00183646 -0.00024771 -0.00119769 -0.00134345  0.00401601  0.00167418
 -0.00022592  0.00409607]"
DE,"[ 1.00267848e-01  2.73747136e-01  1.91283853e-01 -4.05824536e-02
  7.76564648e-02  1.50548262e-01  1.74294269e-02 -1.47543570e-01
  7.48677202e-02 -1.42836295e-01  7.49756695e-02  2.55447657e-01
  2.71073920e-01 -2.45918942e-01  2.22054558e-01  1.60018853e-01
  1.45961676e-01  9.81260829e-02 -3.48196711e-01 -1.96163485e-01
 -2.98722174e-01 -1.20149926e-02 -5.70062039e-02 -9.97799512e-03
  1.11094855e-01  3.27171549e-01 -1.60025275e-02 -1.06661251e-01
  1.88966832e-01  3.31493708e-01  1.58016265e-02  2.55142597e-01
 -1.28527547e-03  9.37199163e-01 -1.62197898e+00  1.70167926e+00
  1.52259602e+00 -2.58535388e+00  5.42050564e-01  5.63023893e-01
 -2.01650075e+00  3.40762737e-01  1.49786531e+00 -1.11898672e+00
 -1.53907432e+00  2.07530590e+00 -6.52679342e-02 -8.59910069e-01
  8.63262937e-01  1.11368636e+00 -1.93431803e-01 -1.96983949e+00
  2.59247750e+00  0.00000000e+00]",-0.743475004458369,1.6926510622077944,[-0.00038806  0.00072915 -0.00056236  0.00026053 -0.00028875 -0.00021578],-4.759993661977745,0.008565663686693089,0.8021038731220528,-0.0340029702863857,"[-0.1242759  -0.10769413 -0.06922503 -0.02824809  0.01206769  0.04605357
  0.09648319  0.13071119  0.17300318  0.20401744  0.19867581  0.12877403
  0.03426985 -0.13968658 -0.30235777 -0.33245633 -0.28598383 -0.24782246
 -0.23145872 -0.00199955  0.63456863  1.24945142  1.77277488  0.84692198
 -0.00398103]","[-9.66670903e-04  7.64638616e-04  1.15038427e-03  1.39903486e-03
  2.00068309e-03  4.81544401e-05]","[ 0.01606125 -0.0057375   0.00086829  0.01191334 -0.01094998  0.00270366
  0.00268595 -0.00611543  0.00189303  0.00247284 -0.00191939 -0.00347111
  0.00522992  0.00042817 -0.0039328   0.00263215  0.00218533 -0.00112687
 -0.00240179  0.00713936]",0.08475955113015153,"[ 0.01606125 -0.0057375   0.00086829  0.01191334 -0.01094998  0.00270366
  0.00268595 -0.00611543  0.00189303  0.00247284 -0.00191939 -0.00347111
  0.00522992  0.00042817 -0.0039328   0.00263215  0.00218533 -0.00112687
 -0.00240179  0.00713936]"
DFS,"[ 1.01947488e-01 -7.43419615e-02  1.84632787e-01  1.19736885e-01
  2.58236205e-01  6.65544171e-02  5.64911785e-02  3.56535750e-01
 -4.80865503e-03  3.12385417e-02 -4.14588256e-01  1.81565739e-02
 -3.18384735e-01 -4.72543939e-04  1.18970121e-01  1.70111418e-01
 -2.23389386e-01  3.85998105e-02 -8.76353333e-02 -3.76733083e-01
 -5.02803876e-01  1.70197493e-01  3.29341138e-02  2.28028058e-01
  1.96496615e-01  3.17303033e-01 -2.54577101e-01 -8.32236292e-03
  3.21518996e-01  5.88262332e-02 -1.50133357e-01  2.72540655e-01
  3.60390078e-02  1.77903711e-01  9.09977598e-01 -1.39391972e+00
  2.09082616e-01 -6.26677665e-01 -1.99843760e+00  2.32401324e+00
 -3.46922203e-01  2.40810721e-02  2.48107807e+00 -2.32682238e+00
  7.14712627e-02  1.26428277e-01 -1.76640113e+00  1.06217793e+00
 -1.88216978e-01  8.64899127e-01  4.55624958e-01 -3.98646015e-01
  1.73916181e+00  0.00000000e+00]",0.291825102110029,0.6752921614449057,"[ 1.77238289e-03 -3.46935230e-04  2.13875561e-04  1.38516133e-03
 -7.04724720e-04 -8.26458631e-05]",-4.223448001569673,0.01464805082923784,0.8021389404640957,-0.037386226742913836,"[-0.12472745 -0.1036825  -0.06469333 -0.03065356  0.01304657  0.06314142
  0.09263745  0.1376534   0.15327779  0.1929688   0.17123867  0.14367459
  0.03338606 -0.13613472 -0.33199861 -0.33662971 -0.2612686  -0.26047896
 -0.25745795  0.02277234  0.64485449  1.30036252  1.78537108  0.8501897
 -0.02088088]",[-0.00061839  0.00138146  0.00035614  0.00071844  0.00225203  0.00031965],"[ 0.0138023   0.00220008 -0.00849804  0.00764439 -0.00607292 -0.00457405
  0.0082894  -0.0018716   0.00109245  0.00648879 -0.00407315  0.0006999
 -0.00037053 -0.00317085  0.00085727  0.00036009  0.00233106  0.00151941
  0.00289098  0.00383387]",0.08546058120615725,"[ 0.0138023   0.00220008 -0.00849804  0.00764439 -0.00607292 -0.00457405
  0.0082894  -0.0018716   0.00109245  0.00648879 -0.00407315  0.0006999
 -0.00037053 -0.00317085  0.00085727  0.00036009  0.00233106  0.00151941
  0.00289098  0.00383387]"
