,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
EL,"[-3.83792590e-01 -1.69803577e-01  4.58801827e-01  3.20224132e-01
 -2.91932184e-01 -3.74739761e-01 -4.23097383e-01 -3.76880664e-01
 -3.61364520e-01 -2.03613038e-01 -3.93375077e-01 -2.63327302e-01
  5.91515053e-01 -1.09015450e-01 -4.05096009e-01  2.00639329e-01
 -8.75894728e-02  1.91011673e-01  4.42908887e-01 -1.91946919e-02
  8.54169139e-02 -3.05315346e-01  5.44912361e-01  6.49582467e-02
  1.35878859e-03 -5.34724674e-03  5.07593927e-01  1.97882935e-01
 -4.78094614e-01 -2.40306603e-01  2.72653736e-01 -7.32364875e-01
  3.88716943e-01 -2.17810815e+00 -2.26596121e+00  1.76632733e+00
 -4.64660290e+00  5.07073382e+00 -1.20969035e+00  2.56700277e+00
  2.78320925e+00 -7.00760679e-01  1.63038705e+00 -3.34576305e-01
 -6.88151309e-01  1.07689116e+00 -5.73121277e-01  7.20318349e-01
 -1.07997296e-01  1.15706069e+00 -2.76329459e-01  1.60369446e+00
  8.91656186e-01  0.00000000e+00]",-1.275553066560665,2.2378153141678045,"[-1.59592940e-03 -7.79162853e-04 -1.74814453e-05 -4.31493604e-04
  2.44414951e-04  3.36169348e-04]",-5.112946678103694,0.006018322709883814,0.8228683672857093,-0.04165038114194123,"[-1.13457760e-01 -9.25836714e-02 -7.48595877e-02 -3.99927290e-02
 -3.14628825e-04  4.22605771e-02  8.26528795e-02  1.25374911e-01
  1.44815269e-01  1.52979127e-01  1.63535912e-01  4.56593394e-02
 -1.17472633e-01 -2.31661839e-01 -3.12090394e-01 -2.23794103e-01
 -1.41504936e-01 -1.45895032e-01 -2.64825630e-02  3.58786139e-01
  9.78551316e-01  1.21619515e+00  9.32001909e-01 -1.33183102e-01
  2.95032524e-02]","[ 4.62563343e-05 -1.96766069e-03 -1.41951974e-03  1.57913736e-03
 -3.21783366e-03  1.96883591e-03]","[ 0.0022013  -0.01156468  0.00183363 -0.00816102  0.00986901  0.00065844
  0.00684971  0.00731004 -0.00243857  0.00646219 -0.00140245 -0.00022553
  0.00272483  0.00185744  0.00084422  0.00097336  0.00339534  0.00027357
  0.0068332   0.00067086]",0.0837400909667301,"[ 0.0022013  -0.01156468  0.00183363 -0.00816102  0.00986901  0.00065844
  0.00684971  0.00731004 -0.00243857  0.00646219 -0.00140245 -0.00022553
  0.00272483  0.00185744  0.00084422  0.00097336  0.00339534  0.00027357
  0.0068332   0.00067086]"
EMN,"[ 2.27043666e-01  4.03334066e-02 -1.32413843e-01 -2.25305700e-02
  2.24101247e-02  7.73110712e-02  2.75461609e-01  1.49097834e-01
  1.99426578e-01  1.15236332e-01  1.25584672e-01  1.70238736e-01
 -1.69942231e-01  5.76915143e-03  2.43053430e-01  6.79878089e-02
 -2.12337267e-01 -8.71730507e-03 -3.32813709e-01 -6.94522794e-02
 -5.99587036e-02  2.52076489e-01 -3.61435108e-01 -1.62723843e-01
  4.55642340e-02  1.76416721e-02 -2.50807401e-01 -1.93256147e-01
  2.63455996e-01  1.06503915e-01 -1.05768440e-01  3.52764333e-01
 -1.51011274e-01  1.08843495e+00  1.46885982e+00 -1.32199658e+00
  2.53210093e+00 -2.63311438e+00 -8.14682318e-02 -6.66680288e-01
 -1.59394416e+00  2.49130943e-01 -2.23316291e-01 -4.63534875e-01
  3.80703940e-02  8.06213351e-03 -5.62700970e-01  3.94433242e-01
  5.03162287e-01 -1.20144587e+00  2.40246253e-01  1.82142495e-03
 -1.66710223e+00  0.00000000e+00]",0.8187621747145598,0.15694145418259622,"[ 1.02690348e-03  1.30664007e-04  1.53004521e-04  6.51599520e-05
 -8.69901641e-05 -2.95451978e-04]",-5.3051480317693525,0.004965963053727175,0.8357949094514419,-0.03981902097771034,"[-0.12529843 -0.10036645 -0.06558484 -0.0265561   0.02087453  0.05950485
  0.10027524  0.13771518  0.16572239  0.17204469  0.12941899  0.05282725
 -0.07618187 -0.24885535 -0.32446685 -0.23622721 -0.2133716  -0.16322167
 -0.04286178  0.43337306  0.83052825  1.16374234  0.91328635 -0.12298646
 -0.01451609]","[-5.81982251e-04  7.44456807e-05 -1.90511503e-04  9.27341179e-04
  9.94955221e-06  6.29496670e-04]","[ 1.19503881e-02 -9.57390928e-04 -6.33502797e-03  1.14628361e-02
 -1.19546313e-02  3.96071883e-03 -6.83801513e-04 -4.54489928e-03
  6.24808582e-04 -1.98058696e-03 -8.21739790e-04  1.67925690e-03
 -1.49794663e-05  8.01238006e-04  4.41389236e-04  1.22358702e-03
 -2.72132012e-03  1.39736261e-03  1.25214966e-03 -5.59048940e-03]",0.08310727511914338,"[ 1.19503881e-02 -9.57390928e-04 -6.33502797e-03  1.14628361e-02
 -1.19546313e-02  3.96071883e-03 -6.83801513e-04 -4.54489928e-03
  6.24808582e-04 -1.98058696e-03 -8.21739790e-04  1.67925690e-03
 -1.49794663e-05  8.01238006e-04  4.41389236e-04  1.22358702e-03
 -2.72132012e-03  1.39736261e-03  1.25214966e-03 -5.59048940e-03]"
EMR,"[ 3.65211380e-01 -2.18231793e-02 -6.15099509e-02 -2.75261647e-02
 -2.24194376e-02  1.74858571e-01  3.69417398e-01  4.93156993e-02
 -2.49912184e-02 -3.85362870e-02  1.33219093e-01  1.42654160e-01
 -1.71955571e-01  1.16227551e-01  3.20160062e-01  1.29612717e-01
 -1.29509046e-03 -2.40671010e-01 -1.96882496e-01 -1.93603132e-01
  1.20961268e-01  3.47546234e-01 -3.49617801e-01 -2.10378652e-01
  1.40586943e-02  1.47334081e-01  1.69238224e-03 -2.29352485e-01
  3.20391124e-01 -9.51763437e-02 -3.40813853e-02  1.15196924e-02
  1.33746833e-01  7.74153953e-01  7.42916171e-01 -3.96325874e-01
  1.78111894e+00 -1.58507806e+00  1.19227498e+00 -1.82603116e+00
 -2.86661875e-01 -1.62131688e+00 -1.12473130e+00 -3.34136965e-01
 -1.71116063e+00  9.02703879e-01 -1.20276959e+00  9.77449093e-01
  4.10722760e-01 -8.64599979e-01  5.49648566e-01 -1.20675820e+00
 -1.36660329e+00  0.00000000e+00]",0.6073856239049186,0.3600675173726815,"[ 5.54828298e-04  8.57186108e-04 -1.25184728e-04  4.36662504e-04
 -1.27716819e-04  6.82992545e-05]",-4.761369952962963,0.008553882949699314,0.838718820338698,-0.04045396727213612,"[-1.23622600e-01 -1.00349026e-01 -6.65151008e-02 -2.39405557e-02
  2.34457397e-02  5.63812570e-02  9.20818656e-02  1.32953954e-01
  1.65869329e-01  1.71321688e-01  1.28487379e-01  5.93229209e-02
 -7.19811203e-02 -2.44533729e-01 -3.07578603e-01 -2.56867161e-01
 -2.01733143e-01 -1.80588617e-01 -1.76670728e-02  4.47663377e-01
  8.23306630e-01  1.15641912e+00  9.10509432e-01 -1.11608654e-01
  7.79267209e-04]",[-0.00071656  0.00032124 -0.0007178   0.00105064 -0.00087629  0.00144036],"[ 0.01114451 -0.00302138 -0.00383051  0.00949665 -0.00895633  0.00757336
 -0.00407468 -0.0010707  -0.00413642 -0.00400994 -0.00012059 -0.00271175
  0.00201193 -0.00031147  0.00191736  0.00096944 -0.00220689  0.00191179
 -0.00159155 -0.00532393]",0.08359351280214702,"[ 0.01114451 -0.00302138 -0.00383051  0.00949665 -0.00895633  0.00757336
 -0.00407468 -0.0010707  -0.00413642 -0.00400994 -0.00012059 -0.00271175
  0.00201193 -0.00031147  0.00191736  0.00096944 -0.00220689  0.00191179
 -0.00159155 -0.00532393]"
EOG,"[ 0.23973742 -0.07762815  0.26210255  0.03918517 -0.2073672   0.02119636
  0.40741291 -0.04517918 -0.06579288 -0.11282625 -0.12575538 -0.02205736
  0.01661356  0.05571094  0.11991442  0.26244197 -0.12518104 -0.27532781
 -0.1434517  -0.08683198  0.19999798  0.24497193 -0.43164807 -0.32467573
 -0.12741636  0.25902368 -0.06960132 -0.20707549  0.19876278 -0.11231675
 -0.03659658 -0.21418563  0.03894393  0.39749397  0.54932486 -0.4103107
  0.9632609  -0.70891757  0.47151474 -0.52019721  0.36353253 -1.91457152
  0.61937201 -2.09084269 -1.47077414 -0.22711608 -2.71829878  1.58205028
 -1.03404304 -0.15975193  0.20399789 -1.03517071 -2.15457757  0.        ]",0.4922663031024007,0.4699413331869464,"[ 1.28836770e-03  1.28711921e-03 -2.64677774e-04  1.12478630e-03
 -4.93740462e-04 -1.79948918e-05]",-5.0636970090778926,0.006322143233555146,0.8360635351324791,-0.04095105728463228,"[-0.1169545  -0.09871137 -0.07154565 -0.0284844   0.02403729  0.05310305
  0.09067798  0.13018308  0.15500089  0.1640207   0.13591587  0.0567956
 -0.08503672 -0.23380727 -0.31632693 -0.26008422 -0.19618947 -0.16638445
 -0.00690908  0.43734366  0.80297604  1.13379566  0.88705315 -0.10283116
 -0.00580216]","[-6.60773325e-04  3.65989662e-05 -7.49077365e-04  1.05733255e-03
 -1.47161168e-03  1.20034917e-03]","[ 1.00941702e-02 -3.64650106e-03 -3.98231314e-03  7.18096564e-03
 -6.49713177e-03  5.52689920e-03 -6.36100582e-04  7.87838810e-04
 -5.27117041e-03  1.31430014e-03 -4.98471236e-03 -2.01307151e-03
 -1.10175608e-03 -4.09215111e-03  3.43429715e-03 -3.08529302e-03
  4.95632943e-05  1.36353314e-03 -9.45280243e-04 -7.76842559e-03]",0.08297885279906586,"[ 1.00941702e-02 -3.64650106e-03 -3.98231314e-03  7.18096564e-03
 -6.49713177e-03  5.52689920e-03 -6.36100582e-04  7.87838810e-04
 -5.27117041e-03  1.31430014e-03 -4.98471236e-03 -2.01307151e-03
 -1.10175608e-03 -4.09215111e-03  3.43429715e-03 -3.08529302e-03
  4.95632943e-05  1.36353314e-03 -9.45280243e-04 -7.76842559e-03]"
EQIX,"[-0.25887982  0.1273527   0.15689511  0.06673898 -0.14942165 -0.10214957
 -0.20603496 -0.22776244 -0.23795117 -0.29106849 -0.2211397  -0.3041573
  0.16800531  0.0706614  -0.51087216 -0.08144067  0.01090186  0.09329695
  0.34824739 -0.08176477  0.1656714  -0.28736318  0.32835997  0.08436103
 -0.04826034 -0.05131076  0.17109469  0.11584812 -0.36769647 -0.07106814
  0.13695172 -0.53482326  0.01454194 -0.76823094 -1.10027992  1.29031213
 -2.17937423  2.84987252  0.52626815  1.17250237  2.761787   -1.09070782
  1.81753278 -1.29014039  0.21586073 -0.83151209 -0.17910603 -0.55200527
 -0.55353768  0.85473558 -0.10474729  0.38756973  2.3192303   0.        ]",-0.533296958889069,1.5055763334326489,[-0.00347242 -0.0004948  -0.00041869 -0.00117288  0.00061908  0.00055515],-4.708059722882301,0.009022266307329477,0.8255117764858654,-0.03884455730023446,"[-0.11983856 -0.09846253 -0.07090262 -0.03205254  0.00653742  0.04691186
  0.08594744  0.12314641  0.1526112   0.15057765  0.14482159  0.05625256
 -0.12183321 -0.2514966  -0.30262594 -0.23109203 -0.15051215 -0.1555509
 -0.01174876  0.36234672  0.93769635  1.22161956  0.90799369 -0.13704752
  0.00851225]","[-9.65658576e-05 -1.64373722e-03 -9.17669249e-04  1.37145153e-03
 -2.59775610e-03  9.99346260e-04]","[ 0.00630544 -0.00811336  0.0007829  -0.00137634  0.00364474  0.00549804
  0.00336919  0.00717189 -0.00298549  0.00630551 -0.00332132  0.00241889
 -0.00265319  0.00335243 -0.00287383 -0.00132198  0.00231744  0.00129549
  0.00317048  0.0051158 ]",0.0841227969458829,"[ 0.00630544 -0.00811336  0.0007829  -0.00137634  0.00364474  0.00549804
  0.00336919  0.00717189 -0.00298549  0.00630551 -0.00332132  0.00241889
 -0.00265319  0.00335243 -0.00287383 -0.00132198  0.00231744  0.00129549
  0.00317048  0.0051158 ]"
EQR,"[-1.34371606e-01 -1.30450218e-01  9.45021209e-02  6.48289424e-02
  5.90245132e-02 -9.75906929e-02 -9.86851709e-02 -2.93982339e-01
 -2.00442846e-01 -1.97235564e-01  5.10953158e-02 -1.47287914e-01
  3.19665300e-02  3.03527422e-01 -2.74407868e-01  8.17115063e-03
 -5.86264584e-02 -2.57873315e-02  3.82074134e-01 -2.04633060e-01
  1.43434326e-01  3.44435118e-02  2.85182602e-01 -1.37383801e-01
  1.18441043e-03 -1.46601071e-01  8.16014117e-02  1.88184945e-02
 -1.98400732e-01 -1.58692010e-01  9.79060672e-02 -5.01737130e-01
  2.49073788e-01 -4.29821208e-01 -1.05139228e+00  1.66473735e+00
 -1.20480384e+00  2.39171316e+00  1.81289691e+00 -4.16515687e-01
  2.97436566e+00 -2.32411300e+00  6.02703302e-01 -6.79962582e-01
 -6.47431576e-01 -2.13000555e-01  3.47901625e-01 -1.49792462e+00
  1.69238298e-01 -9.45188309e-01 -1.42579449e+00  5.91720047e-01
 -6.15829080e-01  0.00000000e+00]",-0.4429899626172707,1.4083447530545892,"[-9.70203234e-04 -1.52579060e-03  7.04883549e-05 -1.02252890e-03
  1.30510176e-04 -5.68027816e-04]",-5.045954729262653,0.006435313447934176,0.8281466244987751,-0.0413469020808208,"[-0.12083022 -0.09856744 -0.06495856 -0.03146595  0.01001263  0.04521916
  0.08738531  0.12680015  0.1636026   0.15858961  0.13918919  0.06889459
 -0.10818815 -0.2474862  -0.31019161 -0.24145572 -0.14820585 -0.17330899
 -0.01573782  0.40692095  0.92947995  1.16460955  0.91739532 -0.14449095
  0.00376846]",[-0.00020675 -0.0011565  -0.00115502  0.00134001 -0.00239457  0.00162096],"[ 0.00734357 -0.00795798  0.00189434  0.00133086  0.00227957  0.00918714
 -0.00082362  0.00771541 -0.0058128   0.00254927 -0.00125841  0.00025147
 -0.00118454  0.00496605 -0.00539747  0.00030634 -0.00306747 -0.00261913
  0.00350695 -0.00326574]",0.08426645641154987,"[ 0.00734357 -0.00795798  0.00189434  0.00133086  0.00227957  0.00918714
 -0.00082362  0.00771541 -0.0058128   0.00254927 -0.00125841  0.00025147
 -0.00118454  0.00496605 -0.00539747  0.00030634 -0.00306747 -0.00261913
  0.00350695 -0.00326574]"
ES,"[-0.31199774  0.08164936 -0.07413716 -0.01539045  0.11707269 -0.02084618
 -0.30973354 -0.20759746 -0.15464469 -0.22586296  0.00775333 -0.23483754
 -0.08275586  0.2496421  -0.4957627  -0.27434291  0.09997783  0.0653405
  0.48094449 -0.1429172   0.07740098 -0.28396916  0.50338973  0.13797417
  0.02871206 -0.27927052  0.06840771  0.18970738 -0.34725374 -0.0489108
  0.09572875 -0.37647872  0.03377134 -0.38293074 -1.1353117   1.82519409
 -1.43291079  2.45473456  1.73647362 -0.04512162  2.88610713 -0.99425447
  0.81335938 -0.11267751  0.75670381 -1.00451741  1.68063174 -2.34879135
  0.04808098  0.20280446 -1.04512139  1.10389052  2.53607382  0.        ]",-0.39567158392114576,1.3672383660809828,[-0.00188561 -0.00270602  0.00063362 -0.00206897  0.00081746 -0.00020015],-4.844452745992888,0.007871924218504507,0.8243876927949638,-0.03926618386711633,"[-0.1246957  -0.10060415 -0.06377105 -0.02934455  0.00418782  0.04784142
  0.08923388  0.1255215   0.16266611  0.15372098  0.13484052  0.0653726
 -0.12023221 -0.26509327 -0.29630305 -0.23485421 -0.13891445 -0.1630807
 -0.02388103  0.3613648   0.97099836  1.22315494  0.91696789 -0.15856642
  0.0027858 ]",[ 0.0001266  -0.00164053 -0.00093951  0.00129579 -0.00214146  0.00100258],"[ 7.33168630e-03 -8.07926929e-03  2.43912504e-03  7.15752017e-04
  2.54379169e-03  8.88274420e-03  7.71409101e-05  7.40531367e-03
 -2.16368162e-03  3.24417710e-03  1.15067715e-04  3.91070936e-03
 -3.13186562e-03  8.45818437e-03 -7.84641882e-03  5.93812039e-05
  1.37711540e-04 -1.35258666e-03  4.84942519e-03  6.08033442e-03]",0.08481250677627258,"[ 7.33168630e-03 -8.07926929e-03  2.43912504e-03  7.15752017e-04
  2.54379169e-03  8.88274420e-03  7.71409101e-05  7.40531367e-03
 -2.16368162e-03  3.24417710e-03  1.15067715e-04  3.91070936e-03
 -3.13186562e-03  8.45818437e-03 -7.84641882e-03  5.93812039e-05
  1.37711540e-04 -1.35258666e-03  4.84942519e-03  6.08033442e-03]"
ESS,"[-0.02546416 -0.06425964 -0.17223165 -0.01752136  0.20812968  0.05055783
 -0.11908143 -0.19959753 -0.14063373 -0.108036    0.24740632 -0.02003009
 -0.12941422  0.30986968 -0.13076292 -0.11270062  0.06598468  0.02796048
  0.28042741 -0.23912339  0.03707362  0.07625815  0.32194303 -0.01636506
  0.07054407 -0.21477572  0.08516658  0.02513651 -0.09978233 -0.06514993
  0.08983673 -0.26147557  0.21665167  0.00823321 -0.72216708  1.53623481
 -0.35508662  1.40043762  2.25493308 -1.29053005  2.15145732 -1.60665514
 -0.58849841  0.66799085 -0.35273014  0.32232108  1.6354712  -1.82676614
  1.15675918 -1.2581191  -0.79791933  0.24770025  0.09529484  0.        ]",-0.17927333905991258,1.1516213371372181,"[ 2.89737474e-04 -1.62464853e-03  3.84188038e-04 -4.39058713e-04
 -5.62872231e-05 -5.06501887e-04]",-5.195227786109658,0.0055429535633506714,0.8304513283490123,-0.04074562694338015,"[-0.12633422 -0.10054336 -0.06087148 -0.02710614  0.00984824  0.04841079
  0.08941198  0.13011664  0.17180567  0.16415807  0.13271753  0.06862092
 -0.09867812 -0.25704153 -0.30114211 -0.23661755 -0.15778188 -0.17830157
 -0.02985699  0.40884847  0.94193074  1.18939328  0.92493207 -0.14950519
  0.00561343]",[-0.00019269 -0.00092828 -0.00090878  0.00131202 -0.00175895  0.00153098],"[ 0.00855943 -0.00696241  0.0016233   0.00369782 -0.00051213  0.010454
 -0.00307764  0.00541289 -0.00363338 -0.00125117  0.00244321  0.00096522
  0.000387    0.00809495 -0.00616455  0.00310853 -0.0040476  -0.0011461
  0.0024195  -0.00099162]",0.08465275342796028,"[ 0.00855943 -0.00696241  0.0016233   0.00369782 -0.00051213  0.010454
 -0.00307764  0.00541289 -0.00363338 -0.00125117  0.00244321  0.00096522
  0.000387    0.00809495 -0.00616455  0.00310853 -0.0040476  -0.0011461
  0.0024195  -0.00099162]"
ETN,"[ 2.64035599e-01  1.90758955e-02  1.92874448e-02 -3.19076259e-02
 -7.53443936e-02  1.18118927e-01  3.01549323e-01  2.07059378e-02
 -4.97308087e-02 -6.91040279e-02  4.21444632e-02  4.91768811e-02
 -6.97887039e-02  5.88384391e-02  1.75180415e-01  1.20483714e-01
  2.32315502e-03 -1.69020212e-01 -1.51141806e-01 -1.05033974e-01
  1.39447928e-01  2.42344104e-01 -3.00029354e-01 -1.66056072e-01
 -4.03543782e-02  1.77169384e-01 -2.31905569e-04 -1.81783673e-01
  1.99131404e-01 -5.98086409e-02 -2.57443921e-02 -7.38013049e-02
  5.46889490e-02  4.65842072e-01  5.15546336e-01 -3.23895933e-01
  1.02474871e+00 -9.36686445e-01  7.23414228e-01 -1.00450916e+00
 -2.82832364e-03 -1.35062715e+00 -3.58341977e-01 -7.88865720e-01
 -1.27123372e+00  3.22244000e-01 -1.39164002e+00  9.85467783e-01
 -9.47332587e-02 -4.43360836e-01  5.68167066e-01 -1.39197126e+00
 -9.65430281e-01  0.00000000e+00]",0.4010391179445256,0.5703874247256294,"[ 1.22966654e-03 -3.56101274e-05  8.94496635e-05  1.00819390e-03
 -4.97058502e-04 -3.65135539e-05]",-4.71366232489557,0.008971859476509926,0.8365777342743457,-0.04003317126561684,"[-1.22071566e-01 -1.00465841e-01 -6.80594349e-02 -2.55845396e-02
  2.13700190e-02  5.52726757e-02  9.13459928e-02  1.31745617e-01
  1.62281360e-01  1.66962295e-01  1.33048958e-01  5.63064365e-02
 -8.08641125e-02 -2.43873245e-01 -3.06616440e-01 -2.51088828e-01
 -1.97100087e-01 -1.68032299e-01 -1.51788163e-02  4.34356582e-01
  8.31224221e-01  1.16796664e+00  9.01178836e-01 -1.10041535e-01
 -2.05103308e-05]","[-6.34346494e-04 -1.24478291e-05 -6.49969729e-04  1.05403769e-03
 -1.14359744e-03  1.22087503e-03]","[ 0.01020089 -0.00367157 -0.00368702  0.00740304 -0.00711888  0.00622221
 -0.00195373 -0.00027843 -0.00360045 -0.00155103 -0.0015103  -0.00154491
  0.00047657 -0.00076059  0.00185141 -0.00033087 -0.00093564  0.00218556
 -0.00196439 -0.0041955 ]",0.08345281414682752,"[ 0.01020089 -0.00367157 -0.00368702  0.00740304 -0.00711888  0.00622221
 -0.00195373 -0.00027843 -0.00360045 -0.00155103 -0.0015103  -0.00154491
  0.00047657 -0.00076059  0.00185141 -0.00033087 -0.00093564  0.00218556
 -0.00196439 -0.0041955 ]"
ETR,"[-2.45659931e-01  3.26393115e-02  3.15333574e-05  4.50514623e-02
  3.32103237e-02  7.77777002e-03 -3.03771244e-01 -2.76917074e-01
 -3.20748879e-01 -3.21939881e-01 -5.31061739e-02 -2.43938635e-01
 -2.30947795e-02  2.62500096e-01 -4.34891928e-01 -2.09757209e-01
  2.20060914e-01 -6.29651699e-02  5.73631563e-01 -2.43421873e-01
  1.69862395e-01 -2.77774983e-01  5.65183965e-01  1.42054440e-01
  4.64384596e-02 -2.01234889e-01  3.21141701e-01  1.95804909e-01
 -3.26461735e-01 -2.10111313e-01  1.84182569e-01 -6.02857586e-01
  2.70279798e-01 -8.19262408e-01 -1.74182519e+00  2.41248744e+00
 -2.28508515e+00  3.41853271e+00  2.16112943e+00 -5.14347722e-01
  3.62384519e+00 -1.93860283e+00  1.64273599e-01  2.36755775e-01
 -4.93258516e-01  8.44578452e-02  1.24385621e+00 -1.57265304e+00
  2.02363961e-01  7.50888080e-01 -5.81203338e-01  8.69877037e-01
  3.16203609e+00  0.00000000e+00]",-0.925568409936086,1.8848241038693125,"[-8.74597492e-04 -1.35648628e-03  3.60344067e-04 -8.59010336e-04
  3.94386121e-04  5.26061006e-05]",-5.380751727622389,0.004604359404569982,0.8257915363397765,-0.03975437443960177,"[-0.12303892 -0.09910764 -0.06594368 -0.02878866  0.00411566  0.04568419
  0.08335419  0.12231735  0.15991938  0.15356096  0.13687427  0.06610929
 -0.11693625 -0.26045064 -0.28668605 -0.24635011 -0.13091429 -0.17616495
 -0.01142944  0.36181706  0.97701125  1.22664417  0.92512479 -0.15168068
  0.0183487 ]","[ 8.13511183e-05 -1.54158883e-03 -1.36576224e-03  1.44808809e-03
 -2.76451968e-03  1.66018999e-03]","[ 0.00613002 -0.00982721  0.00399484 -0.00156618  0.00530054  0.01009828
 -0.00139198  0.00937305 -0.00463998  0.00184969  0.00112634  0.00067165
 -0.00035851  0.00754121 -0.00573875  0.00073427  0.00146042 -0.00040891
  0.00452485  0.00744043]",0.08513626583035921,"[ 0.00613002 -0.00982721  0.00399484 -0.00156618  0.00530054  0.01009828
 -0.00139198  0.00937305 -0.00463998  0.00184969  0.00112634  0.00067165
 -0.00035851  0.00754121 -0.00573875  0.00073427  0.00146042 -0.00040891
  0.00452485  0.00744043]"
ETSY,"[-4.90305160e-02  1.22572837e-01  1.56861329e-01  1.73285911e-01
 -2.87828770e-01 -6.02128302e-02 -1.68543389e-01 -3.08826210e-01
 -4.30798459e-01 -3.48510165e-01 -2.27270274e-01 -2.29750908e-01
  3.23679681e-01 -2.35874181e-03 -3.52113414e-01  7.77135733e-02
  5.81525283e-02  1.35212781e-01  2.45093489e-01 -2.39815546e-01
  1.89110367e-01 -1.83851139e-01  3.50578385e-01  1.02141463e-01
  3.69713508e-03  7.79269792e-02  5.10616277e-01  4.27796972e-02
 -3.05208461e-01 -1.46972162e-01  2.95345611e-01 -7.12967222e-01
  2.59546036e-01 -1.10060028e+00 -1.40313218e+00  1.49983280e+00
 -2.86977091e+00  3.57084791e+00  5.72318431e-01  9.93075756e-01
  3.04707771e+00 -1.67504974e+00  1.08286414e+00 -6.27785000e-01
 -1.15632629e+00  1.17081125e+00 -6.02517633e-01  1.09314812e+00
  6.60151879e-01  8.87298968e-01  1.49032348e+00 -2.84675338e-01
  2.62100820e+00  0.00000000e+00]",-1.0623181901598588,2.026012403377698,[-0.00078198 -0.0011904   0.00026306 -0.00044371  0.00021024  0.00014047],-5.162174416365503,0.005729228403685493,0.8299526161765023,-0.03895164788533533,"[-0.11960732 -0.09578981 -0.07448669 -0.03124637  0.00726172  0.04436965
  0.07896797  0.12132142  0.1515814   0.15434478  0.15124512  0.05201343
 -0.11245091 -0.2411837  -0.2990389  -0.22601654 -0.16013305 -0.17491402
 -0.00843289  0.37263215  0.94159584  1.23416071  0.92484592 -0.12352625
  0.03086498]",[-0.00036145 -0.00144095 -0.00107814  0.00169047 -0.00314709  0.00169305],"[ 0.00537579 -0.00904134  0.00125543 -0.00322331  0.00566483  0.00570208
  0.00282437  0.00793667 -0.00464347  0.00458505 -0.00163289 -0.00127992
  0.00269206  0.00221697  0.00177178  0.00254196  0.00224324  0.0053578
  0.00162875  0.0054865 ]",0.08423519603440459,"[ 0.00537579 -0.00904134  0.00125543 -0.00322331  0.00566483  0.00570208
  0.00282437  0.00793667 -0.00464347  0.00458505 -0.00163289 -0.00127992
  0.00269206  0.00221697  0.00177178  0.00254196  0.00224324  0.0053578
  0.00162875  0.0054865 ]"
