,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
KR,"[ 0.10329803 -0.08157908  0.0194554   0.00110066  0.00691368 -0.17074634
  0.10237451 -0.13265576 -0.02249973 -0.09126941  0.06554936  0.24644578
  0.03467581  0.13550429  0.01497544  0.09915997 -0.08546409  0.11787829
 -0.06029589  0.08195803  0.1119744  -0.01656348 -0.04005833 -0.00219187
  0.21341084 -0.07075002  0.01978204 -0.08374739  0.02995653 -0.11016739
 -0.09435187 -0.06947949  0.00328918 -0.06715083  0.5017598   1.03549578
  0.30746975  0.88933744 -1.07539134 -0.98775921 -1.06693872 -0.86985329
  0.35815792  0.15797418  0.39566034 -0.10191393 -0.18660736 -0.03283686
  0.28769385  0.42417498 -0.28568634 -0.66553366 -1.0560916   0.        ]",-0.17343652016803174,1.0939497947119385,[-0.00213004  0.00230829 -0.00301539 -0.00070259 -0.00128763 -0.00278772],-3.681012413562933,0.025197451675583068,0.8161860407593033,-0.0395828207233813,"[-1.24147183e-01 -1.01642959e-01 -6.81031683e-02 -3.12184049e-02
  1.57574613e-02  5.33229922e-02  9.69936241e-02  1.36303672e-01
  1.75105857e-01  1.98233571e-01  1.76229812e-01  1.15743530e-01
 -2.30779059e-02 -1.97218674e-01 -3.35441620e-01 -3.00282833e-01
 -2.24657187e-01 -1.79981018e-01 -1.20498363e-01  1.62148624e-01
  7.84195357e-01  1.29790766e+00  1.51630703e+00  1.83476458e-02
 -2.75597295e-04]",[-0.00112642 -0.00016815  0.0001995  -0.00111934 -0.00015691 -0.00021837],"[ 0.00789449 -0.00721833 -0.00150042  0.00600177 -0.00132108 -0.00024669
 -0.00268855 -0.00325162 -0.00248926  0.00081643  0.00214722  0.00161259
 -0.00028421  0.00068984 -0.00053947  0.00251133  0.00138545  0.00069706
  0.00080833 -0.00166276]",0.08712018619322169,"[ 0.00789449 -0.00721833 -0.00150042  0.00600177 -0.00132108 -0.00024669
 -0.00268855 -0.00325162 -0.00248926  0.00081643  0.00214722  0.00161259
 -0.00028421  0.00068984 -0.00053947  0.00251133  0.00138545  0.00069706
  0.00080833 -0.00166276]"
L,"[ 1.68629574e-01  2.07150842e-01 -4.93215454e-02  2.24045638e-01
 -5.81191212e-02  2.16043924e-01  8.88653348e-02 -1.13809590e-01
 -5.40691609e-02  1.78647129e-01 -1.75507596e-01 -2.35332789e-03
 -1.30290824e-01 -1.75845190e-01  1.33850585e-01 -2.75722785e-01
 -1.04983728e-01 -1.91269902e-01  1.34237702e-01 -4.87387057e-02
 -8.65152594e-02  1.02657787e-01  1.83541342e-02  7.84305598e-02
 -2.02670563e-01  8.35652339e-02  1.83816145e-01 -9.16482159e-02
 -1.51026040e-01  1.83134496e-02  3.00772357e-02  5.82885352e-02
  6.31731941e-02  7.04728254e-01 -1.80188520e+00 -1.55792870e+00
 -2.52811185e+00 -2.77391471e+00 -1.05140532e-01 -9.95248326e-01
  1.17304905e+00 -4.79882901e-01  4.76490102e-01 -7.59914613e-01
  5.98990744e-01 -4.90006354e-02  8.08419212e-01 -2.99362801e-01
 -3.48363786e-02 -9.05082024e-01  7.58645692e-01  3.20789983e-01
  1.35803764e+00  0.00000000e+00]",0.7080805072553095,0.23965207342243966,[ 0.00240681 -0.0010638   0.00106506 -0.00125669  0.00045414 -0.00092847],-4.246018412249362,0.014321141423956053,0.8175955686115676,-0.03687048193233124,"[-0.12584292 -0.09638245 -0.06963338 -0.02034139  0.01537012  0.05436163
  0.09480187  0.14758656  0.16439351  0.1872555   0.16621409  0.10026516
 -0.01785323 -0.22250066 -0.33537571 -0.32275842 -0.20632896 -0.20115309
 -0.13975365  0.18067138  0.79896527  1.32767503  1.42851921  0.03510703
  0.01380754]",[-0.00116884 -0.00070683  0.00062617 -0.00099064  0.00018389 -0.00021991],"[ 0.01013337 -0.01433074 -0.00942272 -0.00167843 -0.01130755  0.0025201
 -0.002418    0.00374303 -0.00183869  0.00153018 -0.00018884  0.00231318
 -0.00114596  0.00380723 -0.00124106  0.00110948 -0.00120419  0.00269209
  0.0031009   0.00469718]",0.08571978443377097,"[ 0.01013337 -0.01433074 -0.00942272 -0.00167843 -0.01130755  0.0025201
 -0.002418    0.00374303 -0.00183869  0.00153018 -0.00018884  0.00231318
 -0.00114596  0.00380723 -0.00124106  0.00110948 -0.00120419  0.00269209
  0.0031009   0.00469718]"
LDOS,"[-0.22837487  0.38161084 -0.01072348 -0.1140314   0.43218408  0.34408003
 -0.15397812 -0.11563816  0.24342375  0.1933129  -0.0046371  -0.60070728
  0.06082385 -0.18522321 -0.45406269 -0.13632979  0.50891563 -0.18450089
 -0.08837519 -0.08968289 -0.58311309 -0.09452503  0.16519691 -0.29403392
 -0.5367473   0.24478953 -0.43184175  0.07235098  0.10799855  0.74504845
  0.41788733  0.11959461  0.07917856 -1.02858311 -0.2001282  -2.34970256
  0.6816011  -1.55430079  3.36200408  2.57270987  3.53400731  4.03558021
  0.41117808  2.81398165 -0.91539917  2.62722934 -1.22313284  1.92644736
 -2.50142372  0.03097256 -2.23121112  0.73182387 -1.26136703  0.        ]",0.03323008329861709,0.912084037475809,[ 0.00095002 -0.00149253  0.00012581  0.00036869 -0.00060055 -0.0007387 ],-4.726423649770131,0.00885809410533191,0.8090301983738748,-0.03528776378604294,"[-0.12445841 -0.10354233 -0.05728755 -0.01690571  0.00803722  0.05356125
  0.10524     0.14674143  0.17017728  0.16330959  0.17496283  0.09754731
 -0.05366105 -0.20874981 -0.2853322  -0.32453636 -0.23216736 -0.2047032
 -0.20012653  0.14790318  0.8243877   1.25048594  1.36578557  0.05426121
 -0.02320193]","[-6.63448002e-04  3.28038751e-04  2.70801749e-03 -1.73924743e-04
  6.26385923e-04 -3.00965982e-05]","[ 0.00535525 -0.0091356  -0.01157344  0.00693566 -0.00832632  0.01258839
  0.0069603   0.0098294   0.0105389   0.00098608  0.00860201 -0.00042139
  0.00553467 -0.00300125  0.0051528  -0.0061539   0.00235391 -0.00618535
  0.00610193 -0.00357668]",0.08500037936371635,"[ 0.00535525 -0.0091356  -0.01157344  0.00693566 -0.00832632  0.01258839
  0.0069603   0.0098294   0.0105389   0.00098608  0.00860201 -0.00042139
  0.00553467 -0.00300125  0.0051528  -0.0061539   0.00235391 -0.00618535
  0.00610193 -0.00357668]"
LEG,"[ 0.51399361  0.38404813 -0.29058043  0.49360075 -0.07549025  0.18712248
  0.2339582  -0.47829639 -0.10245958  0.17231835 -0.33235722  0.35535904
 -0.10010127 -0.13472947  0.15034323 -0.51789737 -0.24535155 -0.11745235
  0.04133706 -0.02389253  0.01813372  0.18313942 -0.05352904 -0.00565402
 -0.1967397   0.10856693  0.30437046 -0.37597142 -0.08230696  0.00825176
 -0.04541397 -0.02933847  0.18521973  1.34786774 -2.99852337 -1.77028815
 -4.67206468 -4.28111157 -1.46257078 -3.01666352  1.2000054  -1.23199552
  1.19802388 -1.19380128  0.67338305 -0.86546929  1.06844097 -0.16755307
  0.38394407 -1.01827558 -0.25151766 -2.04817935  0.14785677  0.        ]",1.071876904871014,-0.11269751140716479,[ 0.0014288  -0.00036857  0.00053158 -0.00030385  0.0001169  -0.00037095],-5.201957696777715,0.0055057752248031415,0.8250467970968516,-0.03516941283565302,"[-0.131545   -0.09046659 -0.06987997 -0.02058767  0.01959051  0.04230095
  0.09249196  0.1475397   0.15895767  0.2023598   0.16733553  0.1012812
 -0.01607826 -0.24124648 -0.34524577 -0.31709029 -0.2132393  -0.19961336
 -0.1248956   0.19413699  0.79166238  1.31488433  1.43294628  0.04263142
  0.02388527]","[-1.92038198e-03 -6.10529184e-04  5.52151635e-04 -1.21270701e-03
 -7.92718299e-05  3.67995925e-05]","[ 1.20606122e-02 -1.80400006e-02 -1.01265161e-02 -7.63633716e-03
 -1.53010298e-02 -1.21265345e-03 -7.69798203e-03  4.17916343e-03
 -3.87086166e-03  4.08783971e-03 -1.08383505e-03  1.98602203e-03
 -3.21359451e-03  4.98300146e-03 -7.76366780e-04  2.26924635e-03
 -1.36800428e-03  5.66819855e-05 -4.23590381e-03  1.50144034e-03]",0.08552237771312356,"[ 1.20606122e-02 -1.80400006e-02 -1.01265161e-02 -7.63633716e-03
 -1.53010298e-02 -1.21265345e-03 -7.69798203e-03  4.17916343e-03
 -3.87086166e-03  4.08783971e-03 -1.08383505e-03  1.98602203e-03
 -3.21359451e-03  4.98300146e-03 -7.76366780e-04  2.26924635e-03
 -1.36800428e-03  5.66819855e-05 -4.23590381e-03  1.50144034e-03]"
LEN,"[ 0.41688338  0.59863929 -0.18760256  0.46262778  0.12202802  0.30366805
  0.13121323 -0.43424053  0.10121128  0.24124924 -0.30230254  0.08347504
 -0.05724897 -0.23786647 -0.08246497 -0.60371232 -0.00511276 -0.1948137
 -0.0382682  -0.0361039  -0.20506813  0.11696023  0.01474769 -0.11883352
 -0.51065371  0.18847557 -0.02198672 -0.36461613  0.0528968   0.34045173
  0.18944012  0.04099458  0.13303072  0.74374265 -2.55528803 -2.36726307
 -3.53437996 -4.32003126  0.28128902 -1.3559778   2.86311643  1.21598441
  1.44266235  0.85483715 -0.21643896  0.48109793 -0.36928154  0.14719565
 -1.2923405  -1.52049184 -1.16005341 -2.0598988   0.032449    0.        ]",0.9227203960927373,0.029324136790517277,"[ 2.27678781e-03  8.58867750e-04  4.33877664e-04  7.16751767e-05
  8.30638841e-05 -2.84215108e-04]",-4.925566414437201,0.007258613731609854,0.8229516441141367,-0.033172280042054594,"[-0.12935037 -0.0909024  -0.06498706 -0.01714657  0.01666524  0.04348267
  0.09915539  0.14977975  0.15941244  0.19143199  0.16851603  0.09493277
 -0.03126204 -0.24521745 -0.32434795 -0.32377962 -0.22354428 -0.20218344
 -0.14979507  0.18154279  0.80457866  1.29474972  1.36960411  0.05309962
  0.00513386]","[-1.84306230e-03 -9.07459214e-05  1.50747438e-03 -7.20045727e-04
  2.53120840e-04 -7.15243642e-05]","[ 1.04245962e-02 -1.65858092e-02 -1.18552314e-02 -4.61030565e-03
 -1.55477330e-02  3.83755978e-03 -3.32105662e-03  8.71556450e-03
  2.80937127e-03  4.63631365e-03  4.05927136e-03  2.53050608e-04
  2.87682147e-05  4.71384714e-04  2.44364131e-04 -2.69039077e-03
 -1.93500899e-03 -2.87849686e-03 -3.23578127e-03  7.05616050e-04]",0.08490663968027926,"[ 1.04245962e-02 -1.65858092e-02 -1.18552314e-02 -4.61030565e-03
 -1.55477330e-02  3.83755978e-03 -3.32105662e-03  8.71556450e-03
  2.80937127e-03  4.63631365e-03  4.05927136e-03  2.53050608e-04
  2.87682147e-05  4.71384714e-04  2.44364131e-04 -2.69039077e-03
 -1.93500899e-03 -2.87849686e-03 -3.23578127e-03  7.05616050e-04]"
LH,"[ 2.09325600e-01  4.37717245e-01 -2.26364352e-01  2.07523705e-01
  1.77759323e-01  2.60658123e-01 -1.46091556e-03 -3.89970110e-01
  1.20862312e-01  1.45521826e-01 -1.59882995e-01 -7.36271603e-02
  1.07282921e-01 -1.31617492e-01 -1.69629624e-01 -4.18988554e-01
  1.32406781e-01 -2.49285605e-02 -1.01321827e-01 -3.55825989e-02
 -3.20661742e-01  4.97864795e-02  4.74876777e-03 -3.53623041e-01
 -3.70119688e-01  1.94511121e-01 -1.56654729e-01 -2.57536640e-01
  1.50964752e-01  4.62238705e-01  1.52361264e-01  8.58786902e-02
  1.25438371e-01  2.99843624e-01 -1.62794222e+00 -2.03519720e+00
 -1.97848179e+00 -2.58446115e+00  1.01679488e+00  1.77986779e-01
  2.10882399e+00  1.55451329e+00  3.17787690e-01  6.33601552e-01
 -6.28731372e-01  6.93829626e-01 -2.86382410e-01  1.03248138e+00
 -1.53929301e+00 -1.00702379e+00 -2.28430313e+00 -2.37365934e+00
 -1.34640731e+00  0.00000000e+00]",0.592196039912774,0.36242142850344755,[ 0.00209571 -0.00140353  0.00059463  0.00032255 -0.00044169 -0.00074401],-4.578859470537857,0.010266598980120495,0.8184735853070858,-0.034706009783736363,"[-0.12971978 -0.09663376 -0.06351938 -0.018762    0.01245684  0.04477382
  0.10041717  0.14565541  0.16503279  0.18511693  0.17711919  0.10043863
 -0.0355245  -0.23148981 -0.31444788 -0.31162702 -0.22990863 -0.1998293
 -0.16524146  0.17039812  0.80123788  1.24003885  1.40157667  0.05287695
 -0.00415447]","[-1.55111706e-03  2.84567921e-04  1.84740597e-03 -7.88990706e-04
  3.82509125e-04 -1.25883457e-06]","[ 0.00914287 -0.01366151 -0.01077553 -0.00034294 -0.0108976   0.00587465
  0.00069668  0.00625064  0.00372076  0.00117178  0.00333266 -0.00051278
  0.00061416  0.00035266  0.00262113 -0.0033145  -0.00095494 -0.00577238
 -0.00359686 -0.00336621]",0.08537138437580562,"[ 0.00914287 -0.01366151 -0.01077553 -0.00034294 -0.0108976   0.00587465
  0.00069668  0.00625064  0.00372076  0.00117178  0.00333266 -0.00051278
  0.00061416  0.00035266  0.00262113 -0.0033145  -0.00095494 -0.00577238
 -0.00359686 -0.00336621]"
LHX,"[ 0.2467489   0.31023184  0.24053105  0.07482437  0.26949913 -0.10794607
  0.08746188 -0.34621439  0.34711468 -0.04946534  0.17842265  0.14878938
  0.19406553  0.03156436 -0.15980213 -0.18225963  0.06389649  0.18162829
 -0.21095376  0.22117307 -0.24258811 -0.10517351 -0.0215902  -0.39139757
 -0.15844822  0.03996742 -0.51919324 -0.36655493  0.3381808   0.36897882
  0.15162559  0.11812104 -0.12028707 -0.81328304  0.9232978   0.76741239
  1.58628183  1.28179893  0.35695346  0.66890972  0.1955815   1.69091845
  0.55584098  3.10738262 -0.90487763  1.89300223 -3.05352752 -0.20015225
 -3.33767218 -1.73296828 -2.63513232 -2.90081213 -2.49765885  0.        ]",-0.3787798316913736,1.3124624065109312,[ 0.00192216 -0.0014015   0.0004282   0.0010878  -0.0007572  -0.00044911],-4.421907838708902,0.01201129479800899,0.8192809929259667,-0.035895084640766996,"[-0.11999623 -0.09982997 -0.06171474 -0.02879437  0.01575773  0.04570106
  0.10889956  0.13702131  0.17905801  0.19551032  0.18307091  0.1071363
 -0.03512147 -0.21593408 -0.31912165 -0.29714397 -0.24083114 -0.16639941
 -0.15691864  0.14086594  0.79195069  1.21965249  1.44354221  0.03790047
 -0.03007607]",[-0.00173189  0.00087726  0.00156454 -0.00063567  0.00050267 -0.00051206],"[ 0.00584614 -0.00584017 -0.00222967  0.00920201 -0.00036139  0.00400101
  0.00154061  0.00013277  0.00452782  0.00128234  0.00969379 -0.00112278
  0.0049151  -0.00781997 -0.00065709 -0.00788887 -0.00364823 -0.00577919
 -0.00383517 -0.00605076]",0.0866273930911834,"[ 0.00584614 -0.00584017 -0.00222967  0.00920201 -0.00036139  0.00400101
  0.00154061  0.00013277  0.00452782  0.00128234  0.00969379 -0.00112278
  0.0049151  -0.00781997 -0.00065709 -0.00788887 -0.00364823 -0.00577919
 -0.00383517 -0.00605076]"
LIN,"[ 2.19481018e-01  3.93365650e-01 -1.29510001e-01  4.15711684e-01
 -1.35272814e-01  3.48882186e-01  7.06294833e-02 -6.73007162e-02
 -9.92425775e-02  2.84081956e-01 -3.32197619e-01 -6.10896292e-03
 -1.24072370e-01 -2.89280902e-01  8.03294551e-02 -4.53242111e-01
 -5.57284423e-02 -3.15620237e-01  1.58673364e-01 -1.32208626e-01
  3.18494436e-04  1.69506311e-01  3.44439240e-02  1.67324966e-01
 -3.48166493e-01  9.48934981e-02  2.47783359e-01 -1.09622346e-01
 -1.40009852e-01 -2.60303314e-02  4.21928169e-02  4.22504867e-02
  8.62010465e-02  1.04396512e+00 -2.62806987e+00 -2.44156435e+00
 -3.64352271e+00 -4.24078601e+00  1.03406247e-01 -1.32130975e+00
  2.27995130e+00 -8.21452583e-02  9.98444784e-01 -9.78232668e-01
  4.95471392e-01 -5.11288661e-01  1.31386593e+00 -3.14823256e-01
  4.57360328e-01 -1.13125293e+00  1.16588359e+00 -2.82531072e-01
  3.13221998e+00  0.00000000e+00]",1.0353030598575192,-0.09110931491249159,[ 0.00272405  0.00041287  0.0004708   0.00046053 -0.00020357 -0.0004208 ],-5.006339724132931,0.0066953653943228756,0.8186926884316834,-0.0351200520764913,"[-0.12769726 -0.09189995 -0.07147314 -0.016349    0.01481923  0.05610379
  0.09268768  0.15230513  0.15794616  0.18653084  0.16543033  0.09532551
 -0.0215654  -0.23462497 -0.33074149 -0.33158897 -0.20456001 -0.21257103
 -0.12692039  0.19267857  0.80311468  1.35219989  1.39998883  0.03585168
  0.01931692]",[-0.0012523  -0.00068212  0.00048103 -0.0010056   0.0001456  -0.00022297],"[ 0.01112646 -0.01689551 -0.01213111 -0.00465525 -0.01530861  0.00313026
 -0.00317009  0.00710147 -0.00085542  0.00320909 -0.00072937  0.00193749
 -0.00272245  0.00532662 -0.00129888  0.00233612 -0.00135747  0.00337212
  0.00122569  0.00945133]",0.08522185753449364,"[ 0.01112646 -0.01689551 -0.01213111 -0.00465525 -0.01530861  0.00313026
 -0.00317009  0.00710147 -0.00085542  0.00320909 -0.00072937  0.00193749
 -0.00272245  0.00532662 -0.00129888  0.00233612 -0.00135747  0.00337212
  0.00122569  0.00945133]"
LKQ,"[ 3.95946527e-01  5.98721720e-01 -1.32866129e-01  4.41892443e-01
  4.05728182e-02  3.65453173e-01  1.19179027e-01 -4.46495597e-01
  6.57650926e-02  2.79002815e-01 -2.59089717e-01  7.45963073e-02
  5.03244752e-02 -2.52717201e-01  7.43307265e-04 -6.20207608e-01
 -2.10355997e-02 -1.59538377e-01  4.14272636e-02 -1.60565115e-02
 -2.76232319e-01  1.46778105e-01 -7.90839239e-03 -2.28814018e-01
 -4.06483591e-01  1.75103373e-01 -2.80379490e-03 -3.65595324e-01
  3.97210821e-02  3.03194260e-01  8.81812951e-02  1.46954600e-01
  9.66748386e-02  9.54489508e-01 -2.83156659e+00 -2.72331033e+00
 -3.60671712e+00 -4.20335976e+00  3.81761471e-01 -1.00881188e+00
  2.35179439e+00  4.50906807e-01  9.26227438e-01  4.64365360e-02
  2.55671278e-01  6.13137522e-01  2.62528831e-01  2.38018879e-01
 -1.51602073e+00 -2.10983544e+00 -1.11323459e+00 -2.61307500e+00
  6.99950082e-01  0.00000000e+00]",0.9988560586862921,-0.0551486624224802,"[ 1.94858683e-03 -7.36059607e-04  9.59755720e-04 -1.38958540e-04
  2.22968789e-04 -8.06821045e-05]",-5.037224191075882,0.006491743170224734,0.8224999314990076,-0.03317420218315772,"[-0.12817544 -0.09135452 -0.06706287 -0.01552918  0.01638064  0.0431567
  0.09789874  0.15134392  0.1609197   0.19105919  0.17377662  0.09430222
 -0.02616083 -0.2469083  -0.32547336 -0.32109738 -0.21502331 -0.20040431
 -0.15620048  0.18485426  0.80041144  1.27055187  1.39365098  0.05014331
  0.0066209 ]",[-0.00183261 -0.00010452  0.00140929 -0.00098718  0.00047157 -0.00018453],"[ 0.01092547 -0.01747328 -0.01291995 -0.00474452 -0.01521419  0.00406625
 -0.00240427  0.00732031  0.0005236   0.00309294  0.00190514  0.00161128
  0.00032471  0.00231207  0.00045929 -0.00325547 -0.00381421 -0.00265654
 -0.00476599  0.00264503]",0.08500888232637693,"[ 0.01092547 -0.01747328 -0.01291995 -0.00474452 -0.01521419  0.00406625
 -0.00240427  0.00732031  0.0005236   0.00309294  0.00190514  0.00161128
  0.00032471  0.00231207  0.00045929 -0.00325547 -0.00381421 -0.00265654
 -0.00476599  0.00264503]"
LLY,"[-0.32167148  0.00857054  0.2460983  -0.43475716  0.28265492  0.02065358
 -0.16987559 -0.0990911   0.24240246 -0.0570514   0.40331829 -0.42390629
  0.46144125  0.09357512 -0.27269853  0.2096323   0.39065244  0.31377865
 -0.11957957  0.11468685 -0.59176669 -0.18442992  0.03503288 -0.71096887
  0.10727817  0.08633612 -0.60993642  0.04283418  0.29478172  0.54589848
  0.02860409  0.31226253 -0.11162022 -1.44790224  1.89181729  0.01211985
  3.81204617  3.24810491  2.3806377   3.90810741 -0.55558781  1.84606234
 -1.68150944  1.55232621 -0.68706263  2.6663715  -1.13064075  2.11823375
 -3.3878511  -0.82893049 -3.60455184 -1.55060735 -2.32909079  0.        ]",-0.765734870681501,1.6885156886067096,"[-1.19088188e-03  1.20692957e-04 -1.33818836e-03 -3.06833390e-05
 -8.48081195e-04 -1.31236163e-03]",-4.808274095342557,0.008161934268870675,0.8070173241841506,-0.03879326081168319,"[-0.11875595 -0.11108178 -0.06128616 -0.02632909  0.00774362  0.05384443
  0.10640065  0.13639102  0.18714424  0.1713786   0.19682048  0.11172498
 -0.04086395 -0.18651004 -0.29586241 -0.28776497 -0.23266284 -0.17602672
 -0.20118839  0.12840167  0.7963452   1.14431968  1.50421377  0.0356872
 -0.03742257]",[-0.00067142  0.00095659  0.00211415 -0.00096038  0.00098292 -0.00037608],"[ 0.00388588 -0.00275531 -0.00435943  0.01549407  0.00481276  0.00961665
  0.01016722 -0.00239725  0.00461746 -0.00561863  0.00524914  0.00025017
  0.00659822 -0.00298673  0.00552948 -0.00797131 -0.0019404  -0.00857239
  0.00050065 -0.00608851]",0.08708960582807333,"[ 0.00388588 -0.00275531 -0.00435943  0.01549407  0.00481276  0.00961665
  0.01016722 -0.00239725  0.00461746 -0.00561863  0.00524914  0.00025017
  0.00659822 -0.00298673  0.00552948 -0.00797131 -0.0019404  -0.00857239
  0.00050065 -0.00608851]"
LMT,"[ 1.77723914e-01  3.78268194e-01 -2.59400752e-01  2.65846843e-01
  4.56878400e-02  3.17908201e-01  5.94757288e-02 -3.17528164e-01
 -7.55647221e-02  2.23462175e-01 -2.43276541e-01 -3.97185609e-02
  5.93822083e-02 -1.42398251e-01 -1.26365258e-01 -3.41173844e-01
  1.01132161e-01 -1.30768261e-01  1.07853274e-02 -1.15598411e-01
 -1.93736038e-01  1.18738848e-01  1.90218749e-02 -1.41962184e-01
 -2.14587341e-01  1.42832509e-01  1.03972765e-01 -1.38103527e-01
 -2.29168243e-02  2.33816796e-01  1.38700397e-02  4.00302794e-02
  1.80029602e-01  7.54851989e-01 -2.16594466e+00 -2.45337852e+00
 -3.03397851e+00 -3.56726522e+00  4.33794558e-01 -8.62122190e-01
  2.08486625e+00  3.22339387e-01  7.64910922e-01 -6.58233376e-01
  5.01230547e-01  1.78011225e-01  1.51756123e+00  1.40602692e+00
  3.47773877e-03 -3.37544956e-01 -1.01644139e+00 -1.45026993e+00
  6.19083440e-01  0.00000000e+00]",0.8204507659397928,0.1272321684764308,"[ 8.36535019e-04  1.26307198e-03 -1.13549413e-03  8.89412179e-05
 -8.41041633e-04 -1.64856373e-03]",-4.619141056749947,0.009861262689514245,0.8177917789962706,-0.03526681169930312,"[-0.13032236 -0.09530086 -0.06680056 -0.01731595  0.01428841  0.04747831
  0.09374682  0.14921614  0.16174655  0.18580894  0.17486666  0.10126407
 -0.03265617 -0.22677541 -0.31828554 -0.31877173 -0.21846786 -0.20898285
 -0.15094956  0.18447273  0.8014696   1.2848819   1.43377048  0.04251983
  0.01108465]","[-1.29653702e-03 -2.79307970e-04  1.20494083e-03 -1.11540481e-03
  1.79561806e-04  9.54307939e-05]","[ 1.03597157e-02 -1.53810838e-02 -1.20563139e-02 -3.05109659e-03
 -1.35245847e-02  4.19367828e-03 -1.95739454e-03  6.39357241e-03
  2.47720693e-04  2.53064113e-03  1.97974100e-06  2.18066401e-03
 -7.77179968e-04  5.71071386e-03  3.52511355e-03  1.12646396e-03
  6.18627326e-04 -2.49955715e-03 -1.84714935e-03  2.34792159e-03]",0.08533392292475603,"[ 1.03597157e-02 -1.53810838e-02 -1.20563139e-02 -3.05109659e-03
 -1.35245847e-02  4.19367828e-03 -1.95739454e-03  6.39357241e-03
  2.47720693e-04  2.53064113e-03  1.97974100e-06  2.18066401e-03
 -7.77179968e-04  5.71071386e-03  3.52511355e-03  1.12646396e-03
  6.18627326e-04 -2.49955715e-03 -1.84714935e-03  2.34792159e-03]"
LNC,"[ 2.49790610e-01  4.23106818e-01  1.59317574e-01  1.81359138e-01
  2.41323568e-01  1.46342120e-01  1.31795741e-01 -3.61217334e-01
  2.33953391e-01  1.55702617e-01 -1.85174952e-03 -2.01247409e-02
  1.45396643e-02 -1.32806212e-01 -9.54793170e-02 -3.15800340e-01
  4.54222738e-02 -7.52748759e-02 -4.32550726e-02  9.95793557e-02
 -3.73936453e-01 -8.77155090e-03  3.49868932e-02 -2.18922605e-01
 -3.29635684e-01  1.31338700e-01 -2.79557496e-01 -2.79376344e-01
  7.99765931e-02  4.04499267e-01  1.97111312e-01  1.44976747e-01
 -1.15095271e-02 -1.12210729e-01 -7.48922262e-01 -1.07748838e+00
 -7.12629119e-01 -1.61412604e+00  6.94481436e-01 -1.02892451e-02
  1.65392793e+00  1.33832035e+00  1.00256009e+00  2.16502381e+00
  4.03356744e-02  2.03985329e+00 -1.55650887e+00  1.22606518e-01
 -2.77932250e+00 -1.72081955e+00 -1.48184506e+00 -1.09163917e+00
 -8.04041567e-01  0.00000000e+00]",0.2829007983926352,0.679078478631508,[ 0.00097585 -0.00152227 -0.00013087 -0.00041116 -0.00063182 -0.0016367 ],-4.350116865935704,0.012905304301885601,0.8193466178479168,-0.03483762830943496,"[-0.1217519  -0.09730066 -0.06232842 -0.02182069  0.01705869  0.04552307
  0.10450427  0.14546275  0.17123178  0.18793621  0.17337058  0.09914009
 -0.03218783 -0.22496587 -0.32062107 -0.31576018 -0.22449354 -0.18389324
 -0.17178985  0.15804347  0.80356111  1.26406489  1.40648528  0.045428
 -0.01354178]","[-1.54149342e-03  8.08436332e-05  1.72154439e-03 -6.39407142e-04
  5.51628045e-04 -3.42309401e-04]","[ 7.86437835e-03 -1.10093278e-02 -7.84690360e-03  3.03754240e-03
 -8.23040203e-03  4.99309880e-03 -9.91500349e-06  4.78434532e-03
  3.26411299e-03  2.83527623e-03  7.27185263e-03  1.39122212e-03
  4.71245802e-03 -3.26004612e-03  2.29124229e-04 -6.58369110e-03
 -3.05662011e-03 -3.26710895e-03  3.64384584e-04 -1.37788311e-03]",0.08561635795948831,"[ 7.86437835e-03 -1.10093278e-02 -7.84690360e-03  3.03754240e-03
 -8.23040203e-03  4.99309880e-03 -9.91500349e-06  4.78434532e-03
  3.26411299e-03  2.83527623e-03  7.27185263e-03  1.39122212e-03
  4.71245802e-03 -3.26004612e-03  2.29124229e-04 -6.58369110e-03
 -3.05662011e-03 -3.26710895e-03  3.64384584e-04 -1.37788311e-03]"
