,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
HIG,"[-0.02602562 -0.11196538  0.50525317  0.34027708 -0.00626536  0.30284381
 -0.2327328   0.27430833  0.50682222 -0.07821627 -0.29840751  0.09933545
  0.49155903  0.04894352  0.09195926 -0.02892855  0.20506864  0.10772913
  0.42310765  0.39100049 -0.39544183  0.06869139  0.18287862 -0.44466873
 -0.35908344 -0.03384923 -0.23835271 -0.66329219  0.26931177  0.03909973
 -0.20843691 -0.06862021  0.18346076 -2.51534886  0.69858704  4.18986501
 -1.79319939 -4.01675049  2.67557266  2.93124973 -2.81852324 -1.37860633
  1.78343843  0.18888981 -0.4811034   0.43086351 -0.66508737 -0.59788785
  1.21554385  0.29040028 -0.81393119  0.03015967 -0.33892902  0.        ]",1.237531112097634,-0.2890553667751206,[ 0.00073777  0.00360746 -0.00054956  0.00089294  0.00011755  0.00075763],-4.5622219233529595,0.010438838856520059,0.7570043184719205,-0.03497278655623854,"[-0.10907442 -0.08979103 -0.06475338 -0.01671492  0.00567424  0.06464569
  0.1147503   0.13581088  0.15799928  0.19976199  0.21760238  0.15443991
  0.04853136 -0.13423954 -0.29009418 -0.33551147 -0.21358498 -0.17350891
 -0.24452833 -0.0490453   0.62185955  1.15808976  1.7193688   1.08861187
 -0.01599348]",[-0.00232293  0.00192949 -0.00027518 -0.00095722 -0.00031949  0.0007739 ],"[ 0.00356482  0.00057095  0.00886203 -0.00163911 -0.01236342  0.0096819
  0.00829723 -0.00737331 -0.0052434   0.00439983  0.00269991 -0.0007266
  0.00049194 -0.00026291 -0.00119402  0.00453004  0.00305763 -0.0002797
  0.00338575 -0.00170639]",0.08381121860504463,"[ 0.00356482  0.00057095  0.00886203 -0.00163911 -0.01236342  0.0096819
  0.00829723 -0.00737331 -0.0052434   0.00439983  0.00269991 -0.0007266
  0.00049194 -0.00026291 -0.00119402  0.00453004  0.00305763 -0.0002797
  0.00338575 -0.00170639]"
HII,"[-0.01106993  0.09525978  0.26336824  0.05722739  0.13955877  0.03330049
  0.18513582 -0.17222558  0.21197538 -0.05716743 -0.07253604 -0.04283533
 -0.05146676  0.04611189 -0.23603636 -0.02756278 -0.04439557  0.12016489
 -0.02386256  0.05595194 -0.17332195  0.04039255  0.1878908  -0.0327193
  0.14857661  0.08855967 -0.17351581 -0.22330065 -0.1071727   0.08672626
  0.02287975  0.06288694  0.01641175  0.14088452  0.11217293 -0.07028508
  0.01471357  0.014196    0.22065755 -0.13143649 -0.6685993   0.18152322
  1.21677262 -0.55234272 -1.66178004  1.35486882  1.30711    -1.29458149
 -0.26421355  0.32882402 -0.73185317  1.44049805  0.88364861  0.        ]",-0.04646470061567062,1.0100837197879806,[ 0.00078935  0.00308861 -0.00014368  0.00139675  0.00017201  0.0014211 ],-4.135195131662325,0.015999542807812638,0.7573105226447716,-0.03298167972153001,"[-0.11474295 -0.09659627 -0.06078422 -0.02477764  0.01752467  0.04885917
  0.1049297   0.13779021  0.16656736  0.19140003  0.19034792  0.15351168
  0.02718317 -0.13512322 -0.31028537 -0.33391659 -0.25406202 -0.20513585
 -0.21273057 -0.04108871  0.62650924  1.24068319  1.85144968  1.10104907
 -0.01058488]","[-9.72441137e-04  8.93200489e-04 -2.39359488e-04 -2.69874624e-04
  9.85028990e-05  2.37948072e-04]","[ 0.01142162 -0.0010484  -0.00296873  0.00461867 -0.000379    0.00384649
 -0.0005846  -0.00125073 -0.00053393  0.00156626  0.00023592 -0.00391513
  0.00298483  0.00568651 -0.00533653 -0.00047194  0.00246415 -0.00073659
  0.00681404  0.00151874]",0.08399598098120348,"[ 0.01142162 -0.0010484  -0.00296873  0.00461867 -0.000379    0.00384649
 -0.0005846  -0.00125073 -0.00053393  0.00156626  0.00023592 -0.00391513
  0.00298483  0.00568651 -0.00533653 -0.00047194  0.00246415 -0.00073659
  0.00681404  0.00151874]"
HLT,"[ 6.50691361e-02  8.43343605e-02 -1.00567419e-01 -5.86261216e-02
 -5.80591306e-02 -1.64119439e-01 -3.55107510e-02 -1.63997330e-01
 -2.25127710e-01  2.83836894e-03  1.20014934e-01 -1.33893215e-01
 -4.07063222e-01  1.14095804e-01 -2.41677127e-01 -8.77885218e-02
 -1.36269093e-01  9.46910922e-02 -2.46181310e-01 -9.53581085e-02
 -1.36232946e-02 -4.68829357e-02  8.93637481e-02  5.00996563e-02
  5.06118224e-01 -6.07343718e-02 -1.88765826e-01  1.00607661e-01
 -2.73949208e-01 -8.17092316e-02  3.07642872e-01 -8.91925783e-05
 -5.36934129e-02  1.39055247e+00 -4.70347728e-01 -1.78199636e+00
  1.35008851e+00  1.16256327e+00 -1.95127615e+00  2.65682277e-02
  1.59511463e+00 -7.62349218e-01 -1.90911353e-01  7.28100723e-01
 -1.16615955e+00  2.98336233e-01  1.33976447e+00 -4.31401329e-01
 -5.44702076e-01 -2.06996456e-01 -4.54377211e-01  1.57002826e+00
  5.11459235e-01  0.00000000e+00]",-0.6600338729795823,1.61864756609649,"[ 1.00982201e-06  1.31898983e-04 -1.21613246e-04  1.22026997e-04
 -9.98194825e-05 -5.67852110e-05]",-4.9919534967189705,0.006792382626239175,0.7588694002156504,-0.03307081214774177,"[-0.12315787 -0.09964801 -0.06620299 -0.03064638  0.01116908  0.04946582
  0.09019849  0.14035164  0.17559013  0.18737572  0.17297826  0.15721097
  0.02605943 -0.13577581 -0.31875691 -0.33371211 -0.27592981 -0.21911156
 -0.19562665 -0.04999825  0.6180111   1.25909172  1.94652175  1.07603494
 -0.01196068]","[ 1.05845934e-04  4.94499452e-04 -7.18081409e-04  5.50510193e-04
 -4.11551880e-05  7.70167072e-05]","[ 1.51410347e-02 -2.89581145e-03 -7.76539585e-03  9.17817647e-03
  3.03324850e-03 -1.75584248e-03 -3.10630145e-04  5.31508683e-03
 -2.55718191e-03 -2.88111787e-03  3.75575423e-03 -2.28704453e-03
 -3.01135977e-04  5.86901680e-03 -3.43101972e-03 -2.16755413e-03
  4.83265176e-04 -4.80279806e-04  7.26700600e-03 -2.87822280e-05]",0.08468462889466977,"[ 1.51410347e-02 -2.89581145e-03 -7.76539585e-03  9.17817647e-03
  3.03324850e-03 -1.75584248e-03 -3.10630145e-04  5.31508683e-03
 -2.55718191e-03 -2.88111787e-03  3.75575423e-03 -2.28704453e-03
 -3.01135977e-04  5.86901680e-03 -3.43101972e-03 -2.16755413e-03
  4.83265176e-04 -4.80279806e-04  7.26700600e-03 -2.87822280e-05]"
HOLX,"[-0.13239181 -0.06796129  0.4382206   0.30373674  0.1943308   0.22039507
 -0.07201063  0.25327036  0.44542375 -0.03469971 -0.29701515  0.08456975
  0.3831702   0.00419026 -0.02317153  0.15020318  0.31400676  0.31498283
  0.32701792  0.31997468 -0.25536118  0.1144727   0.37185634 -0.2691166
 -0.35488127  0.0349018  -0.17819551 -0.65710556  0.29622314  0.03295276
 -0.26414669  0.0378559   0.09878914 -1.84376368  0.51715697  2.94746253
 -1.16076573 -2.74712955  2.29726301  1.59071967 -2.29117944 -0.22281221
  1.59395142 -1.07533864 -0.39518982  1.67728896 -0.99495953 -1.53168715
  2.06843148  0.69105213 -2.05809535  0.31222153  1.31798306  0.        ]",0.9038325877023377,0.033920950102390886,"[ 1.02902447e-03  1.85321449e-03 -1.95720927e-05  1.32916090e-03
 -9.63161555e-05  9.19935719e-04]",-4.315643291850161,0.013357953658887915,0.7548265682308862,-0.034572537308869465,"[-0.110643   -0.09057983 -0.05948    -0.01905508  0.01049304  0.0632827
  0.11252942  0.1373485   0.15753721  0.19780796  0.21184039  0.15174437
  0.04094725 -0.12271643 -0.28204025 -0.31867622 -0.22332043 -0.17762444
 -0.22296374 -0.03697798  0.65933244  1.19567249  1.72399236  1.09552473
 -0.01053817]","[-2.34521957e-03  1.93825319e-03 -2.84727109e-04 -1.15028220e-03
  1.24608295e-05  5.13920996e-04]","[ 0.00560948  0.00015777  0.00548005  0.00043391 -0.00865261  0.00888472
  0.00447867 -0.00593201 -0.00192717  0.00353381 -0.00110613 -0.00037042
  0.00392379 -0.00109222 -0.00455359  0.00690416  0.00418399 -0.00415064
  0.00385179  0.00284109]",0.08310358869787972,"[ 0.00560948  0.00015777  0.00548005  0.00043391 -0.00865261  0.00888472
  0.00447867 -0.00593201 -0.00192717  0.00353381 -0.00110613 -0.00037042
  0.00392379 -0.00109222 -0.00455359  0.00690416  0.00418399 -0.00415064
  0.00385179  0.00284109]"
HON,"[-0.00504375  0.05947812  0.23358061  0.07450865 -0.00287981 -0.02797541
 -0.05166752 -0.06998906  0.11023307 -0.01845473 -0.15724007 -0.02300484
 -0.07801184  0.1203892  -0.20770897 -0.08701922 -0.02627058  0.30003395
  0.0354173   0.14809839 -0.27492911  0.05818727  0.24381775 -0.09677293
  0.17594805 -0.03494287 -0.2781197  -0.34266328 -0.17416733  0.00395064
  0.09559523  0.01866204  0.01257323  0.03331682 -0.15429668  0.46248338
  0.53158899 -0.99151249 -0.34957818  1.15544645 -0.20147674 -0.81811287
  1.06755646 -0.23448436 -1.49017434  1.56557997  0.97923084 -1.78981391
  0.31877611  0.64883299 -0.99670992  1.06152379  0.34887491  0.        ]",0.007184451607873705,0.9625415713621501,[ 0.00089626  0.00268778 -0.00029332  0.00052008  0.00015001  0.00044992],-4.343480263964232,0.012991236503363745,0.757433903168296,-0.033323712041454574,"[-0.11541952 -0.09622034 -0.0645755  -0.02656572  0.0106508   0.05261508
  0.10170432  0.1391612   0.16367823  0.19302329  0.18928102  0.15743549
  0.02902779 -0.13684914 -0.30905713 -0.31800136 -0.24769662 -0.19392388
 -0.22812537 -0.04023651  0.64249175  1.2281484   1.85295392  1.08106291
 -0.01682979]","[-1.32946709e-03  7.83252571e-04 -4.16384035e-04 -8.76470629e-05
 -5.68839939e-05  2.59910313e-04]","[ 0.01112907 -0.00196267 -0.00140868  0.00623161 -0.00345276  0.00220402
  0.00302901  0.00022156 -0.00299936  0.00123562  0.00106342 -0.00332141
  0.00333456  0.00449615 -0.00654296  0.00123273  0.00374792 -0.00148501
  0.00589896 -0.0002086 ]",0.08393495472129708,"[ 0.01112907 -0.00196267 -0.00140868  0.00623161 -0.00345276  0.00220402
  0.00302901  0.00022156 -0.00299936  0.00123562  0.00106342 -0.00332141
  0.00333456  0.00449615 -0.00654296  0.00123273  0.00374792 -0.00148501
  0.00589896 -0.0002086 ]"
HPQ,"[ 0.10362414  0.16740242  0.09737248 -0.00841689 -0.03604551 -0.09001036
  0.15381935 -0.25096954 -0.02649396 -0.02640023  0.08108459 -0.23157593
 -0.35487466  0.09376068 -0.26917859 -0.10291551 -0.14435683  0.16241826
 -0.37388991 -0.33117336 -0.07128876 -0.0850499   0.11719628  0.06572913
  0.34613332  0.0662802  -0.14572948  0.02227936 -0.27869249 -0.06876791
  0.26086302  0.0342933  -0.12956943  1.28745878 -0.32265619 -1.79178866
  0.8914182   1.56213909 -1.4057279  -0.60513451  1.05399455 -0.28697732
  0.18824661  0.67425857 -1.64199646  0.31673132  2.29448021 -0.85725197
 -1.51502857  0.61417075 -0.18510179  0.95272948  1.74503883  0.        ]",-0.7466203348565359,1.7026166169713726,"[ 1.21559817e-03  1.20739757e-03  7.71013274e-05  8.33693323e-04
 -8.60255648e-05  4.18820956e-04]",-5.2967455209178125,0.005007865408135403,0.7596587786802882,-0.03226595325792162,"[-0.11860632 -0.09837348 -0.0654492  -0.02862436  0.01639304  0.04645613
  0.09699128  0.13956652  0.17347006  0.18343213  0.17560792  0.15544745
  0.02424065 -0.13812092 -0.31816504 -0.32927831 -0.28732463 -0.24673357
 -0.20297333 -0.05566522  0.62060318  1.26235932  1.91001896  1.09533458
 -0.00999473]","[-2.21661943e-04  4.55945156e-04 -6.80227348e-04  4.40957693e-04
  2.33284921e-06 -1.41571591e-04]","[ 0.01483493 -0.00239369 -0.00778945  0.00773123  0.00420991 -0.00023797
 -0.00206273  0.00371291 -0.00148408 -0.00178541  0.00373611 -0.00381833
 -0.00010207  0.00872091 -0.00482094 -0.00468691  0.00278789  0.00041746
  0.00529208  0.0035545 ]",0.08424380463073514,"[ 0.01483493 -0.00239369 -0.00778945  0.00773123  0.00420991 -0.00023797
 -0.00206273  0.00371291 -0.00148408 -0.00178541  0.00373611 -0.00381833
 -0.00010207  0.00872091 -0.00482094 -0.00468691  0.00278789  0.00041746
  0.00529208  0.0035545 ]"
HRL,"[-0.14489822 -0.0754554   0.36237149  0.20641762  0.20328983  0.31970697
  0.05705639  0.27113073  0.5968916  -0.05968155 -0.2882379   0.22559334
  0.69438841 -0.13247845  0.21535354  0.13727907  0.31210358 -0.07621828
  0.51762784  0.37883208 -0.14990836  0.17300191  0.0687664  -0.19423015
 -0.65206221  0.10035446  0.11033302 -0.4352851   0.49715028  0.17305708
 -0.53102003  0.04610291  0.16145002 -2.82815788  1.16446908  3.77278281
 -2.64693754 -2.80231377  3.8145999   0.63966912 -3.31894741  0.83338468
  1.17411389 -1.41122864  1.04620123  0.59593825 -1.96330182 -0.43544397
  1.59832394  0.55430554 -0.45500178 -1.00132435 -0.606511    0.        ]",1.4308489874839685,-0.4936330839634533,"[ 1.60634733e-03  4.69475912e-03 -5.81672293e-04  1.40291968e-03
  5.09919435e-05  9.37079799e-04]",-4.711319337254195,0.00899290507754747,0.7545705108510674,-0.03464700830878192,"[-0.11239557 -0.09289476 -0.05923386 -0.01616261  0.01423227  0.06375118
  0.11740338  0.13639936  0.15797944  0.20351056  0.22714369  0.14524577
  0.05576586 -0.12499066 -0.2819366  -0.35112172 -0.20740124 -0.17545104
 -0.20595278 -0.03243729  0.59319481  1.21145278  1.65420657  1.11290621
  0.00637661]","[-1.63382045e-03  2.36161039e-03  7.33108071e-05 -1.87919119e-03
  6.13070874e-05  6.60821061e-04]","[ 0.00259435  0.00214959  0.00760884 -0.0044227  -0.00858762  0.0127492
  0.00186341 -0.00905878  0.00058616  0.00285676 -0.00181137  0.00366435
  0.00131012 -0.00339981 -0.00094787  0.00542365  0.00317308  0.00054786
  0.00010783 -0.00220837]",0.08382064477190199,"[ 0.00259435  0.00214959  0.00760884 -0.0044227  -0.00858762  0.0127492
  0.00186341 -0.00905878  0.00058616  0.00285676 -0.00181137  0.00366435
  0.00131012 -0.00339981 -0.00094787  0.00542365  0.00317308  0.00054786
  0.00010783 -0.00220837]"
HSIC,"[ 3.57701529e-02 -2.65660789e-03  1.54570796e-01  1.07851805e-01
 -2.43876131e-01 -9.98977138e-02 -4.03219909e-01  9.11447279e-02
 -7.00133187e-02  2.96435726e-02 -2.13066638e-01 -3.46628069e-02
 -1.37147523e-01  2.16710461e-01 -1.32001410e-01 -1.69051956e-01
 -6.78791832e-03  4.83573015e-01  6.02429492e-02  1.89146505e-01
 -3.65848558e-01  3.38185636e-02  2.68496332e-01 -2.02530423e-01
  2.15027623e-01 -2.05725987e-01 -3.92729164e-01 -4.32509096e-01
 -2.44127571e-01 -1.46186097e-01  2.30870014e-01 -6.53751999e-02
 -8.93644532e-04 -6.49189006e-02 -5.08575135e-01  1.05206579e+00
  1.15482422e+00 -2.15758429e+00 -1.22579788e+00  2.92140444e+00
  6.13544751e-01 -2.36056073e+00  6.20768421e-01  6.95495024e-01
 -1.10141077e+00  1.21567010e+00  5.59754789e-01 -1.88641374e+00
  8.38403399e-01  8.80192362e-01 -1.11995347e+00  3.60616364e-01
 -2.57803678e-01  0.00000000e+00]",0.02790648035487912,0.9382839397357595,"[ 1.06045550e-03  2.39307574e-03 -2.47106429e-04  4.95834117e-04
  8.08714677e-05  2.92663152e-04]",-4.435749339293341,0.011846185768462419,0.7582695303599805,-0.033911399340886834,"[-1.17224993e-01 -9.55419164e-02 -7.10271491e-02 -2.86937043e-02
  4.49984985e-04  5.86064909e-02  9.58356207e-02  1.40865613e-01
  1.62402125e-01  1.93716781e-01  1.86758865e-01  1.62560828e-01
  3.37069847e-02 -1.38919435e-01 -3.07817365e-01 -3.01256127e-01
 -2.45047602e-01 -1.88548624e-01 -2.43990268e-01 -4.60400413e-02
  6.55176675e-01  1.20790332e+00  1.85952042e+00  1.05400508e+00
 -2.42640019e-02]",[-0.00158252  0.00068292 -0.00076817  0.00027617 -0.00032976  0.00027705],"[ 1.08711268e-02 -3.18960355e-03  2.93156046e-04  8.22059222e-03
 -7.00868364e-03 -2.86149134e-04  7.97453639e-03  2.71893580e-03
 -6.86672605e-03  8.94732437e-05  3.67653604e-03 -2.10077365e-03
  2.04175498e-03  3.02647814e-03 -6.48075988e-03  2.60861134e-03
  4.72471596e-03 -1.87753103e-03  4.15802626e-03 -2.27661851e-03]",0.08400824545182523,"[ 1.08711268e-02 -3.18960355e-03  2.93156046e-04  8.22059222e-03
 -7.00868364e-03 -2.86149134e-04  7.97453639e-03  2.71893580e-03
 -6.86672605e-03  8.94732437e-05  3.67653604e-03 -2.10077365e-03
  2.04175498e-03  3.02647814e-03 -6.48075988e-03  2.60861134e-03
  4.72471596e-03 -1.87753103e-03  4.15802626e-03 -2.27661851e-03]"
HST,"[ 0.03714043 -0.06574787 -0.25312092 -0.02582264 -0.24037797 -0.27495826
 -0.51343731  0.08374854 -0.43043055  0.11050667 -0.03429267  0.00432631
 -0.39281024  0.22099274 -0.15470163 -0.17757691 -0.07897959  0.28819594
  0.01721839  0.31606435 -0.1698987   0.02838165  0.15360605 -0.09795471
  0.61296503 -0.36280825 -0.38198947 -0.09033983 -0.32319863 -0.18149664
  0.37945525 -0.09343957  0.01410229  0.79871063 -0.82320224 -0.25290981
  2.10786441 -1.26517723 -2.7342641   2.58429852  2.36922393 -2.51624634
 -0.70105345  0.97827051 -0.27184232  0.783961   -0.1752811  -0.98726954
  1.14896591 -0.29304557 -0.93237858  1.63773178 -1.3210534   0.        ]",-0.3791922769772929,1.3272442749433124,"[ 3.76694587e-04  1.29766479e-03 -4.56731995e-04  5.38569885e-04
 -2.77516149e-04 -8.63443322e-05]",-4.729389924856768,0.008831857493214143,0.7582975854871004,-0.0345163868170651,"[-0.12663568 -0.09896125 -0.07122545 -0.03369782 -0.0024218   0.05831519
  0.08339708  0.14386647  0.17046119  0.19426977  0.17392916  0.16339068
  0.0317044  -0.13781898 -0.31520034 -0.3156198  -0.25042955 -0.1713645
 -0.21932634 -0.04347006  0.63806269  1.2279977   1.95989184  1.02922159
 -0.02281172]",[-0.00039907  0.00048383 -0.00091044  0.00070099 -0.00030864  0.00032262],"[ 0.01342075 -0.00417117 -0.00340839  0.01142501 -0.00428883 -0.00418612
  0.00690646  0.00776543 -0.00684629 -0.00396987  0.00428253  0.00058178
  0.0006236   0.00112043 -0.00437111  0.00266896  0.00088827 -0.00180103
  0.00791877 -0.00541543]",0.08492844005476387,"[ 0.01342075 -0.00417117 -0.00340839  0.01142501 -0.00428883 -0.00418612
  0.00690646  0.00776543 -0.00684629 -0.00396987  0.00428253  0.00058178
  0.0006236   0.00112043 -0.00437111  0.00266896  0.00088827 -0.00180103
  0.00791877 -0.00541543]"
HSY,"[ 0.0568045  -0.00487675  0.284163    0.14202229  0.0286711   0.10847951
  0.02621452 -0.08387719  0.20614156 -0.06156455 -0.04448732 -0.0510253
  0.01429116  0.06539907 -0.13250704 -0.08857868 -0.07162436 -0.00299959
  0.02206793  0.09309999 -0.22180375 -0.03801409  0.09028777 -0.20259923
  0.12169303  0.01877366 -0.22517635 -0.24433314 -0.07259881  0.04623601
  0.07950305 -0.03106603  0.07306607 -0.35921062  0.13427261  0.87723411
 -0.32156249 -0.97813673  0.4374041   0.98131366 -0.92277355 -0.72096823
  1.20701729  0.43722538 -1.54109093  0.30420035  1.18018064 -0.23848636
 -0.55610295 -0.285225   -0.16379816  1.41850095  0.40351782  0.        ]",0.1595405469743159,0.8051686723385005,[-0.00119778  0.00524616 -0.00099616  0.00112647  0.00055474  0.00203742],-4.120257208216476,0.01624033675665327,0.7587001893184293,-0.03392836627109769,"[-0.1142254  -0.09467215 -0.06381936 -0.02251582  0.01298279  0.05235261
  0.10463013  0.13740832  0.16821174  0.19191443  0.19377542  0.1548233
  0.03385433 -0.13849189 -0.31227827 -0.34397054 -0.25032526 -0.20292485
 -0.22226851 -0.05567898  0.60769742  1.20467276  1.84514243  1.09231353
 -0.01495856]","[-9.98285951e-04  1.01567294e-03 -3.48570905e-04 -9.30219623e-05
 -1.71632311e-04  4.23577060e-04]","[ 9.92243212e-03 -1.07960515e-03 -3.84198797e-04  3.49933064e-03
 -3.32171331e-03  4.26580575e-03  2.58822321e-03 -1.93073023e-03
 -3.06609908e-03  1.77154531e-03  3.17810157e-03 -3.63598219e-03
  4.92987722e-05  5.25019138e-03 -1.71384724e-03 -1.31834359e-03
  6.88480927e-04  1.08076184e-03  7.01579198e-03  2.06482924e-04]",0.0844092243669824,"[ 9.92243212e-03 -1.07960515e-03 -3.84198797e-04  3.49933064e-03
 -3.32171331e-03  4.26580575e-03  2.58822321e-03 -1.93073023e-03
 -3.06609908e-03  1.77154531e-03  3.17810157e-03 -3.63598219e-03
  4.92987722e-05  5.25019138e-03 -1.71384724e-03 -1.31834359e-03
  6.88480927e-04  1.08076184e-03  7.01579198e-03  2.06482924e-04]"
HUM,"[-0.02017514  0.1162968   0.02843798 -0.10358846  0.31531284 -0.02127788
  0.5019382  -0.37230278  0.04205822 -0.06311874  0.18425433 -0.06237961
 -0.21972139 -0.06294692 -0.28157577  0.06845787 -0.16416287 -0.21279334
 -0.20238242 -0.10483279  0.14156956 -0.02346333  0.00996487  0.18544735
  0.29967642  0.20180257  0.03992534  0.22456954 -0.1173238   0.18558659
  0.03591974  0.11347979 -0.00543659  1.31993631  0.18258003 -2.31486142
  0.20615694  2.59683739 -0.29060188 -2.53768328 -0.03390736  1.75526375
  0.62665342 -0.95092068 -1.57267958  0.77047129  1.59942798  0.05913588
 -1.16286788 -0.8327479  -0.04226388  2.20581855  1.15947997  0.        ]",-0.7187329442907228,1.6557072626241909,"[ 1.79061358e-03  9.86293360e-05  3.00026060e-04  9.61092478e-04
 -3.82684253e-04 -5.38013194e-06]",-5.05590385366849,0.006371605160203554,0.7571241016310367,-0.032781735039784245,"[-0.12018607 -0.10051378 -0.05624453 -0.02631148  0.02682769  0.04163194
  0.09877546  0.13787444  0.17672653  0.18864877  0.18150948  0.14803074
  0.02384513 -0.1304927  -0.32036937 -0.36158993 -0.27281409 -0.22175117
 -0.16860583 -0.04372521  0.58885155  1.28398754  1.90035237  1.11876983
  0.00275759]","[ 4.58499600e-04  7.51270251e-04 -6.83902379e-05 -1.99034561e-04
  3.36137827e-04  1.18192594e-04]","[ 0.01486209 -0.00068262 -0.00933936  0.00548123  0.00744087  0.00286259
 -0.00746858  0.00040198  0.00374516 -0.0006209  -0.00097158 -0.00362527
  0.00159803  0.00699171 -0.00228589 -0.00370764 -0.00181691  0.0008738
  0.00872897  0.00238153]",0.08463656908837676,"[ 0.01486209 -0.00068262 -0.00933936  0.00548123  0.00744087  0.00286259
 -0.00746858  0.00040198  0.00374516 -0.0006209  -0.00097158 -0.00362527
  0.00159803  0.00699171 -0.00228589 -0.00370764 -0.00181691  0.0008738
  0.00872897  0.00238153]"
IBM,"[ 0.0438758   0.03113677 -0.16834568 -0.07908315 -0.10696259 -0.25214551
 -0.20178286 -0.12774901 -0.32776724  0.06199871  0.02932361 -0.04751491
 -0.44259094  0.17352877 -0.26218571 -0.16088169 -0.16740479  0.19911791
 -0.11508019  0.15670245 -0.12242125  0.01115532  0.13148641  0.01665678
  0.63657253 -0.20643192 -0.31174884  0.0062694  -0.37823533 -0.08221921
  0.35601495 -0.0273953  -0.02076851  1.34346768 -0.69079329 -1.31574892
  1.95774766  0.13413361 -2.55548503  1.0592943   2.04463226 -1.4149122
 -0.2764037   0.48695658 -1.06125651  1.03188952  0.90376742 -1.08779568
  0.13581181 -0.23296959 -0.61945032  2.04855882 -0.56329042  0.        ]",-0.6557722682567422,1.6057201111504806,"[ 2.04056903e-03 -1.25957071e-04  3.45210656e-04  1.28726779e-03
 -5.57621141e-04  2.21079697e-06]",-4.767652976039163,0.008500307190847796,0.7584354861546416,-0.03358553117254871,"[-0.12470793 -0.10015193 -0.06755483 -0.03310952  0.00643691  0.05082147
  0.08685581  0.14247011  0.17224594  0.19126767  0.17125006  0.16053664
  0.02497002 -0.13914562 -0.32162207 -0.3240911  -0.26226235 -0.18932555
 -0.21076711 -0.04286708  0.62918776  1.25019308  1.96899591  1.05257833
 -0.01848299]",[-0.00013976  0.00028801 -0.00069049  0.00066153 -0.00012022  0.0001801 ],"[ 1.50069407e-02 -3.65555248e-03 -6.39006025e-03  1.10515864e-02
 -8.60558110e-05 -3.47155662e-03  2.58690075e-03  6.74596790e-03
 -4.03780958e-03 -3.06576110e-03  2.88900280e-03 -1.78622713e-03
  1.53113768e-03  4.37952479e-03 -5.22596611e-03 -1.93238697e-04
  7.78574054e-04 -9.16688253e-04  8.80984946e-03 -3.10380341e-03]",0.08484729000384365,"[ 1.50069407e-02 -3.65555248e-03 -6.39006025e-03  1.10515864e-02
 -8.60558110e-05 -3.47155662e-03  2.58690075e-03  6.74596790e-03
 -4.03780958e-03 -3.06576110e-03  2.88900280e-03 -1.78622713e-03
  1.53113768e-03  4.37952479e-03 -5.22596611e-03 -1.93238697e-04
  7.78574054e-04 -9.16688253e-04  8.80984946e-03 -3.10380341e-03]"
