,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
NI,"[ 0.7319231   0.05360677  0.46376843 -0.12381754  0.02933048  0.18941849
 -0.04526596 -0.44880356 -0.20143357  0.19584557 -0.44090628  0.28437289
 -0.29395333  0.04487979  0.18252356 -0.15390832 -0.32523816  0.05454474
  0.50003288 -0.07014536 -0.15468422 -0.457791    0.36441012  0.17443644
  0.58640566  0.34548678  0.07790656  0.39656013  0.01323647 -0.2710459
 -0.05702823 -0.45236405  0.09467528 -1.18057599  2.71255828 -3.90960047
 -2.47971233  2.87711144 -3.62170813  2.66632677  2.70944815 -1.25054427
  2.21098029 -2.32723746 -0.24447186  0.39561064 -2.5055211   1.53667584
  0.64692745 -0.38205671 -0.36872412  2.06227066  1.29410239  0.        ]",1.368498748905788,-0.4074093405188359,[ 0.00227628  0.00036947  0.00011927  0.00050736 -0.00032529 -0.00018216],-5.050676371923455,0.006404999818802454,0.81818401082532,-0.03720933564588382,"[-1.23927564e-01 -1.13199122e-01 -7.58959441e-02 -2.86426564e-02
  5.93797702e-03  3.89625569e-02  8.63963057e-02  1.46814051e-01
  1.53175302e-01  2.04416907e-01  1.78918857e-01  1.45911522e-01
  3.02735343e-02 -1.74164305e-01 -3.46337089e-01 -3.35581744e-01
 -2.03613046e-01 -2.26181096e-01 -2.02155674e-01 -7.43422877e-02
  7.04802169e-01  1.32650807e+00  1.92645487e+00  8.43370073e-01
 -1.57482159e-03]",[ 0.00119427 -0.00030875 -0.00112089 -0.00046247  0.00028067  0.00028292],"[ 1.04357760e-02  8.56766088e-03 -1.39163032e-02  7.96301123e-05
  5.07350202e-03 -7.57068540e-03  7.44396449e-03  6.07191308e-03
 -4.36650304e-03  5.38449705e-03 -5.11966892e-03  1.49123945e-03
  7.98292153e-04 -5.44366000e-03  3.37824717e-03  1.65912537e-03
 -1.09668193e-03 -2.78154123e-04  8.12963721e-03  1.76050841e-03]",0.08304784570181568,"[ 1.04357760e-02  8.56766088e-03 -1.39163032e-02  7.96301123e-05
  5.07350202e-03 -7.57068540e-03  7.44396449e-03  6.07191308e-03
 -4.36650304e-03  5.38449705e-03 -5.11966892e-03  1.49123945e-03
  7.98292153e-04 -5.44366000e-03  3.37824717e-03  1.65912537e-03
 -1.09668193e-03 -2.78154123e-04  8.12963721e-03  1.76050841e-03]"
NKE,"[ 0.51873352 -0.03032302  0.37881743  0.01995682 -0.09201084  0.15020645
 -0.13218234 -0.4029943  -0.17640214  0.16442737 -0.28932154  0.1091231
 -0.30991268  0.03792642  0.11412515 -0.13554097 -0.25101674  0.03779548
  0.48284782 -0.27649244 -0.01610672 -0.42491309  0.34226072  0.17423694
  0.26528064  0.20604497 -0.04326193  0.28299288  0.15593953 -0.28085307
 -0.06889291 -0.32363121  0.07697801 -0.7841834   2.33844116 -3.37480619
 -1.86482643  2.39295584 -3.35679687  2.44773092  2.46236042 -1.44852568
  1.63454843 -1.22556309 -0.4086465  -0.17524483 -0.8381528   0.3718962
 -0.3769521   0.51728988 -0.23113947  0.50702034  0.47203337  0.        ]",1.0415445423213496,-0.07017530046161208,"[ 1.13567407e-03  5.50258763e-04  2.71345826e-04  2.62547236e-04
 -4.58528720e-05 -3.48062822e-04]",-4.963522451848319,0.006988268587977249,0.8138870548867965,-0.038016499358910015,"[-0.12580141 -0.10975697 -0.07880656 -0.02969198  0.00360454  0.04009053
  0.08727344  0.14510182  0.15922498  0.19757996  0.1781834   0.14489719
  0.02695699 -0.17097661 -0.34052589 -0.33736088 -0.20381895 -0.2490092
 -0.18364104 -0.06906629  0.69997437  1.32202832  1.84738255  0.82701655
 -0.00867026]",[ 0.00089969  0.00014309 -0.00115047 -0.00050541  0.00055249  0.0001882 ],"[ 1.15468969e-02  7.31672302e-03 -1.25582510e-02  1.70556162e-03
  3.70562849e-03 -6.82311438e-03  6.84245097e-03  5.25482013e-03
 -4.98199486e-03  3.73281748e-03 -2.06831574e-03  1.11959461e-03
 -9.45920346e-04 -6.31696432e-04  1.82245100e-04 -1.04290609e-03
  1.56759433e-03 -4.11002343e-05  3.43164337e-03 -8.11053609e-05]",0.08313189753772253,"[ 1.15468969e-02  7.31672302e-03 -1.25582510e-02  1.70556162e-03
  3.70562849e-03 -6.82311438e-03  6.84245097e-03  5.25482013e-03
 -4.98199486e-03  3.73281748e-03 -2.06831574e-03  1.11959461e-03
 -9.45920346e-04 -6.31696432e-04  1.82245100e-04 -1.04290609e-03
  1.56759433e-03 -4.11002343e-05  3.43164337e-03 -8.11053609e-05]"
NOC,"[ 0.2994487  -0.0746629   0.22855081  0.06007072  0.0155509  -0.16313496
 -0.07786038 -0.24090785 -0.21322311  0.13945145 -0.27337187 -0.00328955
 -0.24900358  0.11333673  0.07816793 -0.07051023 -0.19055539  0.09087214
  0.19090359 -0.18892894  0.02464457 -0.12553004  0.1617385   0.22448071
  0.18174773  0.08482238 -0.0601709   0.12278128  0.09533051 -0.20829914
  0.03008296 -0.23704765  0.07541486 -0.48081888  1.45237474 -2.24274353
 -0.70193397  0.60662695 -2.33029629  1.90583625  0.39342012  0.13773097
  1.42445216 -0.84190067  0.35552227 -0.24638213 -0.36340985 -0.32465818
 -0.16042956  0.63423078 -0.79745217  0.2345568   1.50500253  0.        ]",0.6510932226281451,0.3050812048713065,[ 0.00053088  0.00236322 -0.00047541  0.00074511 -0.0003048  -0.00060682],-4.7169235481962355,0.008942647897965299,0.8094672460437456,-0.03846081131082619,"[-0.1291544  -0.10861524 -0.07581944 -0.03863618  0.00499965  0.04466568
  0.08585881  0.14317635  0.15934677  0.19399082  0.18136442  0.14764088
  0.02328687 -0.16481181 -0.33735589 -0.33430584 -0.22976759 -0.23855415
 -0.17550892 -0.01718113  0.66864456  1.33165158  1.82146424  0.80830431
 -0.00847306]","[ 4.25777351e-04  8.44215030e-05 -8.98158420e-04 -2.13338214e-04
  8.20297084e-04  6.61887188e-05]","[ 0.01246347  0.00436069 -0.00957257  0.00480507 -0.00131207 -0.00406198
  0.0052392  -0.00052985 -0.00070485  0.00313397 -0.00078774  0.00319066
 -0.00113644  0.00099429 -0.0016586  -0.00029368  0.00182188 -0.00197443
  0.00245324  0.00303796]",0.08385854029621005,"[ 0.01246347  0.00436069 -0.00957257  0.00480507 -0.00131207 -0.00406198
  0.0052392  -0.00052985 -0.00070485  0.00313397 -0.00078774  0.00319066
 -0.00113644  0.00099429 -0.0016586  -0.00029368  0.00182188 -0.00197443
  0.00245324  0.00303796]"
NOV,"[-0.34236944 -0.07656523  0.15401691 -0.1235286  -0.22259025  0.21235146
 -0.14996384  0.14291522  0.22324508 -0.18217488  0.01111851  0.39039563
  0.0211076  -0.13465397 -0.16068565  0.01962162  0.02673452  0.20098703
  0.08527055  0.05365365 -0.28775503 -0.13071657  0.17804881 -0.09233494
 -0.34036076  0.38030916 -0.12748381 -0.19858575 -0.03202381 -0.13578254
  0.08081899  0.14051352 -0.03950759  0.48975541 -0.46901408  0.70458732
  0.54746123 -0.232257    0.44062578  0.23175024  0.40326784 -0.8572109
  0.32537308 -0.46646263 -0.98360681  0.43590636 -0.57923694  1.18342468
 -0.541533    0.95824554  2.46035826 -3.68041958  0.90891439  0.        ]",-0.2444549303589349,1.213597624570628,[-0.00033175  0.00130398 -0.00123686  0.00030734 -0.00042897  0.00030724],-4.151232058201595,0.015745005766253897,0.7965310404459524,-0.038585947801088816,"[-0.13046539 -0.11219607 -0.08136378 -0.02895334  0.00314617  0.05663356
  0.10034578  0.13177268  0.16913878  0.21009466  0.19154627  0.13578183
  0.01316994 -0.1549457  -0.31798325 -0.32643152 -0.23619126 -0.20674072
 -0.21929651 -0.0233082   0.6800084   1.26636455  1.69035636  0.85683933
 -0.01423652]",[-0.00034721 -0.00011501 -0.00072615 -0.00020992  0.00182044 -0.00030592],"[ 0.01516222 -0.00186538 -0.00169715  0.00831946 -0.00365891  0.00361415
  0.00078704 -0.00059673 -0.0032009   0.000173    0.00068365 -0.00051306
  0.00012074  0.00035995  0.00264206 -0.00109608  0.00329422  0.00705887
 -0.00794658  0.00193633]",0.08311395246129864,"[ 0.01516222 -0.00186538 -0.00169715  0.00831946 -0.00365891  0.00361415
  0.00078704 -0.00059673 -0.0032009   0.000173    0.00068365 -0.00051306
  0.00012074  0.00035995  0.00264206 -0.00109608  0.00329422  0.00705887
 -0.00794658  0.00193633]"
NOW,"[ 0.25715722 -0.12656291  0.17505119  0.06784887  0.02597756 -0.16033038
 -0.15638553 -0.25122173 -0.2462957   0.1092596  -0.17191837 -0.06249683
 -0.2705587   0.18951294  0.00325753 -0.03288488 -0.18668013  0.07894298
  0.11401537 -0.30528169  0.10184542 -0.11546982  0.1991249   0.23066039
  0.12264321 -0.0551509  -0.03640878  0.11618223  0.17276603 -0.20010898
  0.04598945 -0.01639396  0.01082834 -0.00662134  0.5893998  -1.614626
  0.38107773 -0.40759828 -2.38164645  2.46982009  0.09022239 -0.43388066
  1.77559504 -0.52123708 -0.41015652 -0.21474412  0.68408982 -1.08125302
 -0.8276396   1.35593642 -0.8266145   0.08333892  1.16067383  0.        ]",0.37313738589362816,0.5910280196791035,[ 0.00024647 -0.00074425  0.00020876  0.00028995 -0.00024914 -0.00035019],-4.513878454132101,0.010955885767305011,0.8086148373895626,-0.03894492208219789,"[-0.1303926  -0.10834545 -0.07547353 -0.03858906  0.00276474  0.04439761
  0.08489122  0.14180675  0.1635713   0.19157084  0.18026081  0.15160216
  0.01917431 -0.16159429 -0.33685358 -0.3350589  -0.23616767 -0.25243227
 -0.16510445 -0.01562211  0.67598793  1.33127147  1.8082308   0.78792905
 -0.00660989]",[ 0.00041868  0.00029146 -0.00086826 -0.00015423  0.00139836 -0.00014353],"[ 0.01382637  0.00159237 -0.0079983   0.00776762 -0.00420963 -0.0042185
  0.00682322 -0.00148695 -0.00229282  0.00410993  0.0001654   0.00107171
 -0.00118157  0.00392955 -0.00371574 -0.00224717  0.00393631 -0.00228439
  0.00152419  0.00230968]",0.08432562097398413,"[ 0.01382637  0.00159237 -0.0079983   0.00776762 -0.00420963 -0.0042185
  0.00682322 -0.00148695 -0.00229282  0.00410993  0.0001654   0.00107171
 -0.00118157  0.00392955 -0.00371574 -0.00224717  0.00393631 -0.00228439
  0.00152419  0.00230968]"
NRG,"[-0.41575357  0.04413825 -0.11156511 -0.269947    0.02240331 -0.05358919
  0.0582032   0.23403653  0.21596277 -0.27745615  0.09561278  0.33833938
  0.30179832 -0.03015994 -0.18734562  0.12552735  0.09964072  0.07282307
 -0.3401742   0.33435996 -0.21065032  0.25766343 -0.12564975 -0.26054047
 -0.11834062  0.10946765  0.15662272 -0.22813813 -0.23184818  0.13269655
  0.08315319  0.3415639  -0.02696948  0.77019859 -2.26101134  2.99165115
  1.72112272 -1.81657517  2.66609041 -1.35059722 -0.95004308 -0.12199651
 -0.46777289 -0.02984226 -1.11621144  1.23323542 -0.58260174  1.0988675
  0.4362459   0.22275656  1.46937532 -0.87713457  1.68381418  0.        ]",-1.0237294980161504,1.9814422664690643,[ 0.00055148 -0.00132949 -0.00030357  0.00037396 -0.00053113  0.00032229],-4.873241127709901,0.0076485351915258825,0.7950519421280358,-0.03748886105264591,"[-0.13647284 -0.11538975 -0.07492138 -0.03674491  0.00870417  0.05905038
  0.09986568  0.12739738  0.17247104  0.20854339  0.20576379  0.14015566
  0.0103734  -0.1473256  -0.31397446 -0.3370809  -0.2748479  -0.17460262
 -0.20672159  0.04225071  0.6277648   1.22618032  1.73072528  0.8120227
  0.00418221]",[-0.00046139 -0.00056539  0.00010184 -0.00013926  0.00240145 -0.0004263 ],"[ 0.01605366 -0.00782992  0.00445085  0.01144948 -0.00821636  0.00947956
 -0.00352797 -0.00425539 -0.00095676 -0.00192647  0.00239866 -0.00084496
  0.00220281  0.00050891  0.00253002  0.00195106  0.00153789  0.00424346
 -0.00052841  0.00423821]",0.08430539099369108,"[ 0.01605366 -0.00782992  0.00445085  0.01144948 -0.00821636  0.00947956
 -0.00352797 -0.00425539 -0.00095676 -0.00192647  0.00239866 -0.00084496
  0.00220281  0.00050891  0.00253002  0.00195106  0.00153789  0.00424346
 -0.00052841  0.00423821]"
NSC,"[ 4.27857852e-02 -7.13503411e-02  1.49011462e-01 -9.84886170e-02
 -7.53631250e-02 -1.33708952e-01 -1.25822111e-01 -1.52379640e-01
 -9.03583423e-02 -2.40212312e-02 -1.08943440e-01  1.56611015e-01
 -9.29015674e-02  8.29852825e-02 -4.77022474e-02 -3.40500990e-04
 -1.45336497e-01  1.12844327e-01  3.26839244e-02 -9.11586900e-02
 -5.41651965e-02 -4.95403310e-03  1.04580842e-01  7.99934958e-02
  9.53557532e-03  1.33929727e-01 -6.85020802e-03  2.55507802e-02
  5.88718104e-02 -1.09610916e-01  2.90613111e-02  6.02353133e-02
  2.56736480e-02  1.17483904e-01 -5.33527036e-02 -4.75023135e-01
  5.33581068e-01 -4.17499173e-01 -9.88715051e-01  1.50688521e+00
  1.77700149e-01 -6.86054614e-01  1.29021312e+00 -6.29367152e-01
 -1.17201486e+00  8.66661562e-01  7.33545061e-02 -4.03886929e-01
 -8.71846193e-02  1.16191244e+00  4.74468305e-02 -1.14821423e+00
  1.87050197e+00  0.00000000e+00]",0.012271561965219223,0.9566360065708613,"[ 3.30840029e-03  1.21926357e-03  3.28301753e-06  1.40424498e-03
 -6.61435164e-04 -5.47163939e-05]",-4.063842748381299,0.01718286266776214,0.8042940606320521,-0.03847341534114037,"[-1.30823479e-01 -1.11916055e-01 -7.78747741e-02 -3.82706650e-02
  3.78443627e-03  4.73971862e-02  8.99217142e-02  1.36944381e-01
  1.65425097e-01  2.00802722e-01  1.87738070e-01  1.46718588e-01
  1.68722896e-02 -1.59240495e-01 -3.33052072e-01 -3.33148297e-01
 -2.43452162e-01 -2.25991832e-01 -1.86404131e-01  1.01022059e-03
  6.62800220e-01  1.30198995e+00  1.77512923e+00  8.15798627e-01
 -5.57753728e-03]","[ 2.04550870e-04  7.07931129e-05 -5.94099360e-04 -2.59229126e-04
  1.61795073e-03 -1.32051359e-04]","[ 1.41731584e-02 -5.10277521e-04 -4.89224063e-03  8.19863364e-03
 -4.23036279e-03 -3.90511143e-04  4.21059787e-03 -1.21383049e-03
 -2.81642152e-03  2.81570433e-03  8.89166701e-05 -9.66640737e-04
  1.55758489e-03  2.15751655e-03 -1.75202133e-03  7.17804823e-05
  3.57811752e-03  2.71150460e-04 -1.44188412e-03  4.35599927e-03]",0.08376821645411622,"[ 1.41731584e-02 -5.10277521e-04 -4.89224063e-03  8.19863364e-03
 -4.23036279e-03 -3.90511143e-04  4.21059787e-03 -1.21383049e-03
 -2.81642152e-03  2.81570433e-03  8.89166701e-05 -9.66640737e-04
  1.55758489e-03  2.15751655e-03 -1.75202133e-03  7.17804823e-05
  3.57811752e-03  2.71150460e-04 -1.44188412e-03  4.35599927e-03]"
NTAP,"[ 0.15082652 -0.11851896  0.4971579   0.08766351 -0.01159096 -0.12148757
 -0.09773796 -0.2233037  -0.01521834  0.02330181 -0.5807886   0.33740973
 -0.26120744  0.11407194 -0.00934354 -0.07519609 -0.22375169  0.25593117
  0.33855342 -0.24362604 -0.16994464 -0.35498369  0.41434979  0.05904222
  0.0908855   0.28838748 -0.14811114 -0.0729811   0.01838303 -0.48203102
  0.11729672 -0.35431688  0.15916069 -0.48037418  1.92800846 -2.35052375
 -1.45978237  1.37164736 -2.12804842  1.59800247  1.352341   -0.04654077
  1.48654864 -1.58454846  1.26062629 -1.67794115 -1.8031113   1.70599249
 -1.77244582  2.06557065  1.04589706 -0.38722112  3.10407849  0.        ]",0.86363391598929,0.09248156306775998,"[ 1.97558709e-03  1.68027056e-03  2.40523258e-04  1.45258543e-03
 -3.40083750e-04  3.65408714e-05]",-4.5703661341199044,0.010354168009327732,0.8064716823583467,-0.038888824267844214,"[-0.12288954 -0.1079659  -0.07654943 -0.03757299  0.00444758  0.04531134
  0.09254217  0.13946284  0.14539827  0.20807432  0.17987691  0.14835146
  0.01636266 -0.16460726 -0.34035483 -0.32197327 -0.21575962 -0.24263744
 -0.20093698 -0.05530873  0.71323295  1.30244925  1.80858717  0.84085023
 -0.01622547]","[-7.26961132e-05 -1.30812751e-04 -1.70033275e-03 -2.51853729e-05
  4.95338876e-04  3.19330908e-04]","[ 0.01238784  0.00600008 -0.00977133  0.00280226  0.00095423 -0.00347122
  0.00441501  0.00219343 -0.00118489  0.003378   -0.00286851  0.00560977
 -0.00503356 -0.00292444  0.00394267 -0.00502366  0.00582921  0.00289461
  0.00079917  0.00689298]",0.08367824357809044,"[ 0.01238784  0.00600008 -0.00977133  0.00280226  0.00095423 -0.00347122
  0.00441501  0.00219343 -0.00118489  0.003378   -0.00286851  0.00560977
 -0.00503356 -0.00292444  0.00394267 -0.00502366  0.00582921  0.00289461
  0.00079917  0.00689298]"
NTRS,"[-5.43411698e-02 -4.02283315e-02 -1.35069559e-02 -2.49446299e-01
  6.77855443e-02 -3.68321949e-01 -7.33851304e-02 -2.45979975e-02
 -1.12394875e-01 -3.68549808e-02 -2.96756179e-02  1.67008738e-01
  3.75864235e-02  1.67438283e-01 -2.93544544e-02  8.36053727e-02
 -1.50545787e-01  1.43178343e-01 -3.21024996e-01  1.71757190e-01
 -9.06804166e-02  3.42444971e-01 -1.18185120e-01  1.11399059e-01
  1.24603853e-01  6.54349566e-02  6.04643613e-02  8.64775754e-04
 -6.43208618e-02  9.72527685e-02  8.62029288e-02  2.78548997e-01
 -6.41417131e-02  4.85819954e-01 -1.51944798e+00  1.04233386e+00
  2.00617250e+00 -2.43364977e+00  2.96982398e-01  1.27192282e+00
 -1.94832276e+00  4.20661650e-01  1.77336221e+00 -1.14759919e+00
 -1.57747603e+00  2.26006329e+00 -4.31472953e-02 -1.15692761e+00
  1.12850260e+00  9.54059614e-01 -9.57716441e-01 -8.66500143e-01
  2.68922730e+00  0.00000000e+00]",-0.5734731950438476,1.519877201604273,[ 0.00055316  0.00073312 -0.00015474  0.00110134 -0.00036054  0.00042205],-4.483160567457672,0.011297649684067738,0.802336412227807,-0.03820366152602603,"[-1.34491889e-01 -1.15153434e-01 -7.40319321e-02 -4.51917553e-02
  5.13132047e-03  5.12293759e-02  8.90482882e-02  1.35804275e-01
  1.68559944e-01  2.01956855e-01  1.93888092e-01  1.50800243e-01
  1.73010645e-02 -1.53300845e-01 -3.34586931e-01 -3.31815527e-01
 -2.76044657e-01 -1.96412841e-01 -1.89492409e-01  5.95401252e-02
  6.26634113e-01  1.31026908e+00  1.79400926e+00  8.01776723e-01
 -1.65784249e-04]","[ 1.14121618e-04 -1.85148967e-04  4.66824065e-05 -8.15991741e-05
  2.31075716e-03 -4.95127482e-04]","[ 0.01531618 -0.00530946 -0.00090851  0.01218879 -0.00994615  0.00306588
  0.00349593 -0.00713774  0.00025572  0.00416056 -0.00098067 -0.00213303
  0.00534202  0.00190078 -0.00365589  0.00354736  0.00292038 -0.00272287
 -0.00075614  0.00680277]",0.08449854802378218,"[ 0.01531618 -0.00530946 -0.00090851  0.01218879 -0.00994615  0.00306588
  0.00349593 -0.00713774  0.00025572  0.00416056 -0.00098067 -0.00213303
  0.00534202  0.00190078 -0.00365589  0.00354736  0.00292038 -0.00272287
 -0.00075614  0.00680277]"
NUE,"[-0.12085827 -0.0651051   0.15563725 -0.14227223  0.13191178 -0.29763022
 -0.02900145  0.08839323  0.02795457 -0.03494084 -0.28583527  0.33269323
 -0.01114147  0.14143496 -0.01899699  0.06376455 -0.13983566  0.27752892
 -0.21466487  0.20883939 -0.25561295  0.15825607  0.04375261  0.06821858
  0.11155105  0.21191571 -0.05837089 -0.1393746  -0.15708119 -0.09603951
  0.18103644  0.05459479 -0.02648983  0.17321465 -0.6924021   0.55428768
  0.99395378 -1.77955537  0.33190996  0.82387412 -1.90195928  1.39778084
  1.72473037 -1.91491206  0.32553832  0.6106973  -1.62145661  0.58175262
  0.2365311   1.20171744  0.09394146 -0.91100307  3.18283135  0.        ]",-0.23446461260179582,1.1986263310949519,"[ 1.75360209e-03  6.13062364e-04  2.51035199e-04  7.43817763e-04
 -2.50303302e-04 -9.06345742e-05]",-4.688169570987773,0.009203517132365474,0.8009957226345121,-0.03844346282145067,"[-0.13056249 -0.11277816 -0.07246497 -0.04313908  0.00620911  0.05477939
  0.09375356  0.13643705  0.15724956  0.20871557  0.19127465  0.14925691
  0.01695897 -0.15348838 -0.33439962 -0.32156802 -0.2656538  -0.19122416
 -0.2107793   0.02939855  0.65443473  1.30453049  1.79745745  0.82520931
 -0.00855108]",[-0.00027165 -0.00046627 -0.0005437   0.00015373  0.0017378  -0.00036902],"[ 1.43767946e-02 -2.58799444e-03 -2.11532623e-03  9.46838850e-03
 -7.99071622e-03  3.18422353e-03  2.24643890e-03 -6.90407387e-03
  2.87258801e-03  4.04388664e-03 -3.19229816e-03  2.98451603e-03
  1.03543334e-03 -2.34477156e-03  1.09631911e-03  8.25642675e-04
  3.45364822e-03  6.42312010e-05 -6.18708143e-04  7.70687357e-03]",0.08450541788326027,"[ 1.43767946e-02 -2.58799444e-03 -2.11532623e-03  9.46838850e-03
 -7.99071622e-03  3.18422353e-03  2.24643890e-03 -6.90407387e-03
  2.87258801e-03  4.04388664e-03 -3.19229816e-03  2.98451603e-03
  1.03543334e-03 -2.34477156e-03  1.09631911e-03  8.25642675e-04
  3.45364822e-03  6.42312010e-05 -6.18708143e-04  7.70687357e-03]"
NVDA,"[ 0.50332103  0.0218282   0.48725104  0.00881871 -0.04053407 -0.21465388
  0.01135764 -0.41106831 -0.15391868  0.20214131 -0.60085557  0.21924948
 -0.24869634  0.03760977  0.24478569 -0.15757207 -0.32513565  0.12903059
  0.44881627 -0.0954492  -0.11189143 -0.24308507  0.20403879  0.16940402
  0.38508084  0.36481411 -0.118235    0.20138068 -0.00463273 -0.30720062
 -0.04307512 -0.65309674  0.22609118 -1.39109618  3.36231005 -3.95296634
 -3.13360105  3.17025983 -2.7769182   1.43672312  1.95618245  0.32195443
  1.40079894 -2.08006132  1.19771084 -0.22165575 -2.5725782   1.06108259
  0.5034319   0.44723245 -0.94631552  0.84624711  2.83136915  0.        ]",1.5136884574363236,-0.5532728285537494,"[ 1.28251003e-03  1.07414213e-03  2.57932909e-04  2.41347479e-04
 -5.94527289e-05 -7.40329891e-04]",-4.956183950341095,0.007039740640414112,0.8135764074345533,-0.037539758453993564,"[-0.12325902 -0.11008231 -0.07756254 -0.03994942  0.00768414  0.0394631
  0.08772034  0.14617886  0.14589556  0.20308002  0.181482    0.1444939
  0.03132818 -0.17378139 -0.34858831 -0.33196173 -0.20858759 -0.22685894
 -0.19418787 -0.03628452  0.67348533  1.32600067  1.87245014  0.848908
 -0.01386899]",[ 0.00064327 -0.00021793 -0.00118578 -0.00044357 -0.00027768  0.00056621],"[ 0.00983758  0.01057563 -0.0139583  -0.00182712  0.00598904 -0.00524974
  0.00390866  0.00402492 -0.00013305  0.00307317 -0.00438892  0.00556609
 -0.00079922 -0.00530183  0.0021477   0.00157804  0.00108353 -0.00196181
  0.00490108  0.0059071 ]",0.08291098252585594,"[ 0.00983758  0.01057563 -0.0139583  -0.00182712  0.00598904 -0.00524974
  0.00390866  0.00402492 -0.00013305  0.00307317 -0.00438892  0.00556609
 -0.00079922 -0.00530183  0.0021477   0.00157804  0.00108353 -0.00196181
  0.00490108  0.0059071 ]"
NVR,"[ 3.92077030e-01  2.49346814e-02  2.43992701e-01  1.80867111e-01
  4.27036006e-02 -1.92782801e-01  9.11520335e-02 -3.40441337e-01
 -1.57312479e-01  1.43811519e-01 -3.99883427e-01 -9.20336920e-02
 -1.59086464e-01  7.15383473e-02  1.49685348e-01 -1.11299599e-01
 -1.49982200e-01 -5.65872541e-02  3.16468761e-01 -2.47721175e-01
  1.42657565e-01 -1.97726369e-01  1.17314409e-01  3.90136563e-02
  2.63785527e-01 -4.26731325e-02  1.73331713e-03  1.32979104e-01
  5.45552450e-02 -2.24559745e-01 -7.70941117e-02 -5.11061973e-01
  2.38321785e-01 -1.06957084e+00  2.48849993e+00 -2.68098882e+00
 -2.52716021e+00  2.61763555e+00 -1.83045790e+00  2.24880639e-01
  1.91220983e+00  1.11858431e-01 -1.37797289e-01 -1.75368900e-01
  1.63674433e+00 -1.58906239e+00 -8.20930032e-01  5.34848010e-01
 -6.25467145e-01  2.39693796e-01 -1.03980068e+00  2.49158209e+00
  1.13527955e+00  0.00000000e+00]",1.0910398271668922,-0.13250013229495253,"[ 2.03479324e-03  7.61894629e-04  5.96414613e-04  5.74293643e-04
  2.09301276e-05 -6.87146042e-05]",-4.491178765652441,0.011207425092483524,0.8113342221148145,-0.03752986544134706,"[-0.1287977  -0.10610213 -0.07527937 -0.03919996  0.00967935  0.04122478
  0.08761819  0.14342692  0.15428941  0.19019001  0.18689651  0.14454899
  0.02661521 -0.16796035 -0.33525968 -0.34587792 -0.21843111 -0.24427088
 -0.15971096 -0.02868836  0.65592564  1.28647927  1.83846039  0.79097868
 -0.0056783 ]","[ 4.44217346e-04 -2.82796217e-05 -9.58751035e-04 -4.78950090e-04
 -1.68002649e-06  5.19525300e-04]","[ 0.01075264  0.00759992 -0.01056102 -0.00024552  0.00435304 -0.00281605
  0.00069162  0.00388606 -0.00064066 -0.00116092  0.00101051  0.00684845
 -0.00470895 -0.00016791  0.00062653 -0.00133912  0.00096102 -0.0022645
  0.00874247  0.00169007]",0.08382859532344916,"[ 0.01075264  0.00759992 -0.01056102 -0.00024552  0.00435304 -0.00281605
  0.00069162  0.00388606 -0.00064066 -0.00116092  0.00101051  0.00684845
 -0.00470895 -0.00016791  0.00062653 -0.00133912  0.00096102 -0.0022645
  0.00874247  0.00169007]"
