,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ETN,"[-2.24377304e-02  1.48906263e-01 -4.25230533e-02 -6.91181713e-02
  7.63420281e-02  3.26324957e-02  1.02882696e-02  6.65013385e-02
  7.15258002e-02 -5.78286674e-02  9.35527698e-04  1.19544289e-01
  1.94581498e-02  7.17286868e-02  1.28062762e-01  8.00289569e-02
 -1.40830710e-01 -7.14206302e-02 -8.22625912e-02 -6.29405515e-02
  1.14173033e-02 -1.87702828e-03  3.97455342e-02 -7.44550876e-02
 -7.73500258e-03  2.21551787e-01  2.11282835e-02 -9.06518235e-02
  9.12117881e-02  8.42063517e-03  8.60092706e-02  1.39983070e-01
 -1.31063640e-01 -4.70159618e-01  6.04399478e-02  5.90739882e-01
 -2.69185040e-01 -8.83330108e-01 -1.90893301e-01  8.36814951e-01
  3.05699816e-01 -4.14125948e-01 -1.55163745e-01  3.25992005e-01
 -5.08030501e-01 -4.64132671e-01  1.13417470e+00  6.35357305e-01
 -1.23814332e+00 -1.94374887e-01  1.01109921e+00 -5.90301479e-01
 -1.74689262e+00  0.00000000e+00]",0.16495034814804016,0.8066540655583003,"[-4.43942440e-04  1.22006786e-03 -2.66767399e-04 -6.79904679e-05
  2.73759245e-04  1.89609150e-04]",-4.824315173649016,0.008032052548598154,0.8287036187292862,-0.03734182551656659,"[-0.12238949 -0.10212647 -0.06644987 -0.0277228   0.01417168  0.05930473
  0.0993522   0.1344939   0.16681727  0.18865932  0.15990828  0.09115683
 -0.04336671 -0.21774288 -0.34023498 -0.28859704 -0.21081101 -0.17532402
 -0.10342881  0.24442782  0.85260322  1.25655358  1.23761841 -0.07358672
  0.00421855]",[-0.00059311  0.00132008  0.000698    0.00099339  0.00101859 -0.00046274],"[ 0.00487947 -0.00528056 -0.00249808  0.00393128 -0.0066274   0.00168577
  0.00423866 -0.00030765 -0.00109762  0.00116653  0.00189459 -0.00081108
 -0.00272721  0.00553922  0.00164147 -0.00450999 -0.00032185  0.00329059
  0.0008593  -0.00504671]",0.08668211243892858,"[ 0.00487947 -0.00528056 -0.00249808  0.00393128 -0.0066274   0.00168577
  0.00423866 -0.00030765 -0.00109762  0.00116653  0.00189459 -0.00081108
 -0.00272721  0.00553922  0.00164147 -0.00450999 -0.00032185  0.00329059
  0.0008593  -0.00504671]"
ETR,"[ 0.20676299 -0.20593599  0.01435983 -0.05570725  0.40854894  0.18278221
  0.0995153   0.23107423 -0.04094518  0.05124009  0.11533545  0.35990365
  0.27199138  0.18120009 -0.08304192 -0.14130546  0.08655817 -0.28415147
 -0.03241452  0.01760329 -0.12497699  0.27669846 -0.10493324  0.07272864
 -0.07225208 -0.01937101 -0.24603377  0.23621074  0.38710393 -0.01603175
 -0.22253287 -0.12962165 -0.0457451  -1.47063043 -0.77270694  1.34163643
  1.61577695 -0.21719893 -2.76252909 -0.8408607   2.69511089  1.30185203
 -1.34429777 -0.10551383  0.51491192 -0.9987236  -1.04995132  0.59524188
  1.91288691  0.19837488 -0.67642608  1.52967893 -2.66226367  0.        ]",0.3915378812936512,0.5644522488074352,"[-1.74456347e-04 -7.04323820e-04  5.54358442e-05 -4.71018041e-04
  1.69947581e-04 -4.13022154e-04]",-5.096761959737939,0.006116520072791758,0.8331898841655282,-0.04064035786235331,"[-0.12168741 -0.10232597 -0.05799217 -0.02406387  0.01669308  0.06418229
  0.09526497  0.13790838  0.1713462   0.19904322  0.17198182  0.09717352
 -0.05640529 -0.23393271 -0.32368823 -0.30258134 -0.20341517 -0.16760761
 -0.11349551  0.28915364  0.83022566  1.27624361  1.22927961 -0.10371297
 -0.01219679]",[ 0.00022396  0.00202291  0.00074274  0.00018328  0.00038048 -0.00033422],"[ 0.00149574 -0.00763839 -0.00040722  0.00913663 -0.00446585 -0.00561863
 -0.00147422  0.00603282  0.00357024 -0.00192061 -0.00015343  0.0022124
 -0.00440273 -0.00096414  0.00120979  0.00441788  0.00131543 -0.00151158
  0.00725767 -0.00789427]",0.08731859150102272,"[ 0.00149574 -0.00763839 -0.00040722  0.00913663 -0.00446585 -0.00561863
 -0.00147422  0.00603282  0.00357024 -0.00192061 -0.00015343  0.0022124
 -0.00440273 -0.00096414  0.00120979  0.00441788  0.00131543 -0.00151158
  0.00725767 -0.00789427]"
ETSY,"[ 5.59798796e-02 -4.97606837e-02  4.98190327e-02 -1.30449271e-01
  5.88566899e-02  7.07610220e-02  8.77948368e-02  1.68474246e-01
  1.85634224e-02 -1.53061629e-01  2.97626641e-02  4.15920401e-01
  3.08503371e-02  4.22249196e-02  6.51765468e-02  9.48248076e-02
 -9.02910368e-02 -1.31826108e-01  4.96549405e-02 -1.90760459e-01
 -2.66050473e-02  2.72407860e-01 -1.08410965e-01  1.06475774e-01
  4.00753900e-04  2.26330578e-01 -2.70146561e-02 -1.89431467e-01
  2.52510374e-01 -4.01704884e-02 -4.67347796e-02  2.26330338e-01
 -1.51193065e-01 -1.69691265e+00 -6.53624416e-01  1.72692512e+00
  1.80799862e+00 -7.09248182e-01 -2.54940851e+00 -1.22472220e-01
  2.01735340e+00  5.22199687e-01 -9.97904807e-01 -3.88918747e-01
 -2.15772026e-02  2.48218513e-02  7.79405155e-01  3.64221780e-01
 -1.14001891e+00 -4.36310040e-01  8.36911386e-01 -3.86619695e-01
 -5.31932802e-01  0.00000000e+00]",0.732208957040006,0.2284930208445371,"[-1.28358835e-04  2.04582208e-03 -5.12763158e-04  6.77595925e-05
 -7.07120747e-05  8.47285494e-05]",-5.078327876005039,0.006230318175331863,0.8302385275803652,-0.0391741748650557,"[-0.12057526 -0.10386256 -0.06673195 -0.02693098  0.01615881  0.06225791
  0.09750241  0.13091987  0.16870966  0.20118777  0.1600496   0.08937685
 -0.04782947 -0.217414   -0.33637289 -0.29287551 -0.19503748 -0.18923123
 -0.10544142  0.28738652  0.82524784  1.29292758  1.24215085 -0.07479197
  0.0024528 ]",[-0.00091479  0.00168469  0.00059833  0.00063364  0.00130827 -0.00050477],"[ 0.00076474 -0.00735838  0.00054166  0.00977233 -0.00575474 -0.00508164
  0.00064     0.00418449  0.00158053 -0.00072333 -0.0008864   0.00067861
 -0.00139127  0.00454628  0.00075324 -0.00397343 -0.00061032  0.00312015
  0.00161787 -0.00257091]",0.08687218861615298,"[ 0.00076474 -0.00735838  0.00054166  0.00977233 -0.00575474 -0.00508164
  0.00064     0.00418449  0.00158053 -0.00072333 -0.0008864   0.00067861
 -0.00139127  0.00454628  0.00075324 -0.00397343 -0.00061032  0.00312015
  0.00161787 -0.00257091]"
EVRG,"[ 0.18036735 -0.19191394  0.08817769  0.00699687  0.26995302  0.23607678
  0.21047603  0.20532846 -0.10148164  0.08138245  0.13695425  0.47167287
  0.13353168  0.07488038 -0.07067866 -0.01472451  0.04607012 -0.3544285
  0.23758051 -0.15395162 -0.18367845  0.35706566 -0.08478481  0.15654296
 -0.13000479  0.05017654 -0.22767994  0.15584767  0.29327198 -0.04252588
 -0.1334079  -0.0335279  -0.0328099  -1.8888298  -1.17422215  1.49797026
  2.97411021  0.85488111 -3.59049287 -2.17408079  2.25536345  1.90986771
 -0.22695712 -0.18900036 -0.27625122 -0.67029447 -0.4976229   0.06884023
  1.15422886  0.06700617 -0.03126348  1.94362206 -1.20335175  0.        ]",0.6876585890160837,0.27839228239061015,"[ 1.49851444e-04 -4.08920207e-04  2.61818535e-04 -5.67642850e-06
  1.24681285e-05  1.68955177e-04]",-5.497669227786012,0.004096307881098288,0.8326732285194635,-0.04050500464352909,"[-0.11996003 -0.10077033 -0.06154838 -0.02264896  0.01981808  0.06320717
  0.093322    0.13880624  0.17233648  0.20349585  0.16537379  0.09144367
 -0.05577597 -0.22450692 -0.32613635 -0.30826135 -0.17580693 -0.18993153
 -0.12166314  0.30295856  0.83134252  1.29488469  1.21774722 -0.09645852
 -0.00917293]","[-3.12299277e-05  1.74273864e-03  6.77904558e-04  4.05337284e-04
  6.69163153e-04 -2.34828230e-04]","[ 7.26664936e-05 -8.73761851e-03 -2.08770988e-05  1.30001081e-02
 -1.44500968e-03 -8.00119165e-03 -5.76004473e-03  4.77179535e-03
  5.26784691e-03  1.25648349e-03 -6.22574586e-04  1.67523669e-05
 -3.75033538e-03  1.23797134e-04 -3.67957753e-04  2.47445823e-03
  1.07092858e-03  6.20567092e-04  8.41996405e-03 -4.37736299e-03]",0.08743581918547744,"[ 7.26664936e-05 -8.73761851e-03 -2.08770988e-05  1.30001081e-02
 -1.44500968e-03 -8.00119165e-03 -5.76004473e-03  4.77179535e-03
  5.26784691e-03  1.25648349e-03 -6.22574586e-04  1.67523669e-05
 -3.75033538e-03  1.23797134e-04 -3.67957753e-04  2.47445823e-03
  1.07092858e-03  6.20567092e-04  8.41996405e-03 -4.37736299e-03]"
EW,"[-0.01398235  0.08569957 -0.11355168 -0.0843153   0.15668216 -0.01963219
 -0.07817576  0.06447863  0.15983182 -0.13041888 -0.06031438  0.06864523
  0.12042329  0.11675731  0.10024081 -0.04207709 -0.04652361  0.01112952
 -0.23782539  0.03757618  0.08128005 -0.0950689   0.01076474 -0.12019091
  0.04063319  0.10024583  0.03046767 -0.07378524  0.09840458  0.03608747
 -0.01485613  0.06790303 -0.1110833  -0.00802817  0.42422533  0.43492504
 -1.43775588 -1.79885769  0.67052299  2.04618919  0.49539303 -1.10269872
 -1.09348092  0.29842109  0.31424062 -0.38443014  0.72640234  0.81611842
 -0.98671022 -0.42472428  0.74293649 -0.40217352 -2.03657408  0.        ]",-0.08094793635317717,1.0410489526299356,"[-2.25021161e-04 -3.52424888e-05 -8.64466104e-05  5.07065564e-04
 -2.19215454e-05  7.64131009e-05]",-5.27710234974106,0.005107208275753314,0.8288691203151715,-0.03792003149273263,"[-0.12410149 -0.10258852 -0.06435836 -0.02916792  0.01160006  0.05945546
  0.10216151  0.13221557  0.16426113  0.1868962   0.16437826  0.0933757
 -0.04517522 -0.22651067 -0.33329311 -0.28164943 -0.22688196 -0.16081582
 -0.09339663  0.22996037  0.84904718  1.2482416   1.24807403 -0.08550977
  0.00326167]",[-0.00052663  0.00138322  0.00077485  0.00070468  0.00082207 -0.0004506 ],"[ 0.0064159  -0.00425918 -0.00293326  0.00060419 -0.00922243  0.00413461
  0.00812886  0.00030318 -0.00303087 -0.00148028  0.0020432   0.00147538
 -0.00228332  0.0047957   0.00226154 -0.00391746 -0.00117286  0.0023066
  0.00132703 -0.00543233]",0.08658140839645614,"[ 0.0064159  -0.00425918 -0.00293326  0.00060419 -0.00922243  0.00413461
  0.00812886  0.00030318 -0.00303087 -0.00148028  0.0020432   0.00147538
 -0.00228332  0.0047957   0.00226154 -0.00391746 -0.00117286  0.0023066
  0.00132703 -0.00543233]"
EXC,"[ 2.68742931e-01 -2.63327588e-01  5.57062369e-05 -4.10141295e-02
  4.59858046e-01  7.63130600e-02  2.60329791e-01  1.57241138e-01
  1.25790439e-02  8.29739772e-02  1.78822405e-01  4.15182889e-01
  2.24119363e-01  1.73120770e-01 -1.63938409e-01 -1.19382970e-01
  1.94975422e-01 -2.42442298e-01 -7.38601550e-02  1.06224521e-01
 -8.57005289e-02  9.98985414e-02 -1.72164625e-01 -3.78314289e-02
  5.67572757e-02 -1.27441351e-01 -1.70675927e-01  2.36432266e-01
  2.38481980e-01  8.71106893e-03 -2.71107107e-01 -2.16220543e-01
  4.50480439e-02 -1.21314092e+00 -6.84903204e-01  1.07315500e+00
  1.09233655e+00 -4.81133075e-01 -1.63129129e+00  2.18565294e-01
  1.57476857e+00 -3.51685371e-01 -9.86147372e-01  1.08294822e+00
  1.07798675e+00 -9.51732860e-01 -1.53696201e+00  1.20004809e-01
  1.45714999e+00 -5.51434605e-02  1.15512077e-01  2.03780369e+00
 -1.96136982e+00  0.00000000e+00]",0.35605845802128055,0.5996323529219164,"[ 1.12365386e-03  1.72637061e-04  4.00081263e-05  7.93974727e-05
  1.05533458e-05 -3.08701370e-04]",-5.006655578316266,0.006693250969096726,0.8344030499439399,-0.04118105102691219,"[-0.12212989 -0.10207236 -0.05671863 -0.02692197  0.02130541  0.06146387
  0.09711816  0.13927025  0.17394042  0.20167027  0.16936     0.0965132
 -0.06113317 -0.23242406 -0.31510498 -0.29752868 -0.20709571 -0.15782678
 -0.10961912  0.26241295  0.81917894  1.25276962  1.25702094 -0.11623115
 -0.00853415]","[ 2.08937799e-04  1.68080844e-03  7.86422427e-04  4.97964714e-05
  1.74336446e-04 -1.23927894e-04]","[ 2.32267961e-03 -7.38295471e-03 -1.15616067e-03  7.71946513e-03
 -5.27130061e-03 -2.52287313e-03  1.88420890e-03  3.01804897e-03
 -1.06814912e-03 -1.03270070e-03  3.83249200e-03  3.54062236e-03
 -4.44226870e-03 -1.93504910e-03  3.84178262e-05  2.98221121e-03
  3.62039071e-04  7.02098909e-04  8.60724499e-03 -5.48641995e-03]",0.08730396610699662,"[ 2.32267961e-03 -7.38295471e-03 -1.15616067e-03  7.71946513e-03
 -5.27130061e-03 -2.52287313e-03  1.88420890e-03  3.01804897e-03
 -1.06814912e-03 -1.03270070e-03  3.83249200e-03  3.54062236e-03
 -4.44226870e-03 -1.93504910e-03  3.84178262e-05  2.98221121e-03
  3.62039071e-04  7.02098909e-04  8.60724499e-03 -5.48641995e-03]"
EXPD,"[ 0.00853919 -0.12166412 -0.05446473  0.06675189  0.12330341  0.07336844
  0.04519816  0.06933025  0.16193096 -0.15735485 -0.15845303  0.40204248
  0.1427263   0.09374411 -0.02976999 -0.1201421   0.02051325 -0.17045848
  0.0921031  -0.1379714   0.05532699  0.17412005 -0.08964055  0.01222994
 -0.06463065 -0.02780925 -0.06919903 -0.04281725  0.10117538  0.00257554
 -0.10868578  0.0638681  -0.08348584 -0.81970062 -0.42638729  1.10864563
  0.8126559  -0.76411933 -1.45606815  0.26320884  1.41236989  0.17334578
 -0.88918998 -0.10999871  0.03443629 -0.44174518  0.72432101  0.95766133
 -0.81179907 -1.5146225   0.51462434  1.41653444 -0.13663199  0.        ]",0.3813364924114113,0.5767746910281065,"[-3.27920928e-04 -4.41044944e-04  2.77574527e-05  2.10464262e-05
  5.99301445e-05  1.13142066e-04]",-4.617566075563666,0.009876806229901983,0.8293099462680356,-0.03981545831057346,"[-0.12302092 -0.09919799 -0.06521492 -0.02693425  0.01496584  0.05959343
  0.10208561  0.13122184  0.1600971   0.20134172  0.16453629  0.09206365
 -0.054012   -0.2316889  -0.32756027 -0.2952602  -0.19266422 -0.18238054
 -0.09341393  0.27612709  0.82733341  1.27542451  1.22978108 -0.09865898
 -0.00150681]",[-0.0005339   0.0013417   0.00074106  0.00040212  0.00092006 -0.00033606],"[ 0.00370131 -0.00662361 -0.00117462  0.00693245 -0.00612578 -0.00197009
  0.00213982  0.00268284  0.00048816 -0.00067676  0.00019516  0.00083929
 -0.00276704  0.00432287  0.00245093 -0.00313764 -0.00368651  0.00182368
  0.00681079 -0.00092616]",0.08683184295839716,"[ 0.00370131 -0.00662361 -0.00117462  0.00693245 -0.00612578 -0.00197009
  0.00213982  0.00268284  0.00048816 -0.00067676  0.00019516  0.00083929
 -0.00276704  0.00432287  0.00245093 -0.00313764 -0.00368651  0.00182368
  0.00681079 -0.00092616]"
EXPE,"[ 0.0887347   0.05360006 -0.00575019 -0.00257251  0.17620819 -0.01722116
  0.18952845 -0.00527496  0.03415142  0.11227977  0.1113507   0.09697864
  0.01693107  0.09581819 -0.03262481  0.03779713 -0.00813435 -0.10294293
 -0.07524028  0.09610196 -0.02035512 -0.09946301 -0.01646228 -0.16143385
  0.06284497  0.03299918 -0.00734234  0.108291   -0.01331651  0.02112948
  0.00675178 -0.08298167  0.00778197 -0.20846961 -0.04603547  0.06287092
 -0.24110469 -0.22774468  0.42113949  0.67675358 -0.62773331 -1.08767071
  0.57668933  1.45223211 -0.16370162 -0.89154485 -0.12394712  0.20443932
 -0.05187866  0.07503946  0.71774502  0.36960451 -1.34429216  0.        ]",0.10381682343428972,0.8617387131611096,"[-1.52825619e-04  5.13507812e-04 -5.82033127e-05 -1.08411678e-04
  2.41814574e-04  4.18763001e-05]",-4.825032947872885,0.008026289416875141,0.8308796548871977,-0.03824209837065297,"[-0.12174314 -0.10068045 -0.06402154 -0.02911239  0.01935823  0.05661006
  0.09805927  0.14060012  0.17110298  0.18761368  0.16013933  0.09264739
 -0.05266974 -0.22026858 -0.33029787 -0.28890548 -0.21025802 -0.15916309
 -0.10679792  0.23064034  0.84526683  1.23396774  1.25377829 -0.09591059
  0.00196834]","[-7.19888342e-05  1.04936759e-03  7.38546963e-04  7.86330209e-04
  4.69900401e-04 -1.53610080e-04]","[ 5.72181575e-03 -5.53383843e-03 -3.91334061e-03  4.00743007e-03
 -4.94403157e-03  3.35363107e-03  3.84599870e-03 -2.83971101e-03
 -3.12888198e-03  2.98736495e-03  5.52101586e-03 -2.98794528e-05
 -4.25170419e-03  1.88036639e-03  4.04943971e-04 -1.34610610e-03
  3.49614360e-04  2.35786922e-03  3.64558442e-03 -3.46116958e-03]",0.08689693103108415,"[ 5.72181575e-03 -5.53383843e-03 -3.91334061e-03  4.00743007e-03
 -4.94403157e-03  3.35363107e-03  3.84599870e-03 -2.83971101e-03
 -3.12888198e-03  2.98736495e-03  5.52101586e-03 -2.98794528e-05
 -4.25170419e-03  1.88036639e-03  4.04943971e-04 -1.34610610e-03
  3.49614360e-04  2.35786922e-03  3.64558442e-03 -3.46116958e-03]"
EXR,"[ 1.84551796e-01 -1.11312470e-03  1.32836579e-01  5.12607970e-02
  2.35853674e-01 -4.16620835e-03  2.84414460e-01  7.73184890e-03
  5.07729122e-02  1.97080423e-01  7.27845081e-02  1.93290374e-01
  1.42188522e-01  2.58986537e-01 -2.05300453e-01 -1.10078001e-01
 -3.24667199e-02 -2.52714919e-01 -4.62643843e-02  2.26108472e-01
 -4.07611916e-02  1.56336532e-01 -1.25509184e-01 -2.10904477e-01
  3.56803142e-02 -5.11450507e-02 -1.56197054e-01  3.30887776e-01
  1.10294525e-01 -6.48273082e-03 -1.26627884e-01 -1.96654740e-01
 -1.54250640e-02 -9.12593666e-01 -4.88021682e-01  5.76648426e-01
  9.25271606e-01  1.78098528e-01 -1.13479963e+00 -2.72211487e-01
  4.78710559e-01 -1.11686744e-01  5.43209445e-01  1.69093345e+00
 -5.80605768e-01 -2.20699094e+00 -7.13501546e-01  1.24009448e+00
  1.88982666e+00  1.16490884e-01 -1.01530498e+00  5.99190289e-01
 -1.41688325e+00  0.00000000e+00]",0.27202147099134755,0.6915442697195677,"[-1.89781633e-03 -8.49712758e-04 -1.79770310e-04 -1.61058095e-04
  3.27103750e-04  7.96636807e-05]",-4.6201129464674064,0.009851683285521294,0.8327551328651471,-0.038768165643812726,"[-0.11870263 -0.09946314 -0.0626201  -0.02884558  0.02214795  0.05678565
  0.09883039  0.14346382  0.16935254  0.19155495  0.16627705  0.1023891
 -0.06354973 -0.23117446 -0.33313385 -0.301155   -0.20786702 -0.14578658
 -0.10790837  0.27303638  0.82502843  1.21946126  1.24836848 -0.1058691
 -0.00694236]",[ 0.00050557  0.00131342  0.00067833  0.00045578  0.0002342  -0.00025166],"[ 3.48115880e-03 -6.85362871e-03 -2.44240515e-03  7.25144795e-03
 -3.66933317e-03 -1.09287674e-03  5.94734497e-04 -7.16448966e-06
 -5.03031536e-04  2.94023915e-03  5.76432266e-03 -1.13879836e-03
 -8.16960603e-03  5.77921176e-05  3.14143375e-03  4.03087421e-03
  1.14727088e-03 -2.78726603e-03  4.79387903e-03 -3.82697997e-03]",0.0870114051704989,"[ 3.48115880e-03 -6.85362871e-03 -2.44240515e-03  7.25144795e-03
 -3.66933317e-03 -1.09287674e-03  5.94734497e-04 -7.16448966e-06
 -5.03031536e-04  2.94023915e-03  5.76432266e-03 -1.13879836e-03
 -8.16960603e-03  5.77921176e-05  3.14143375e-03  4.03087421e-03
  1.14727088e-03 -2.78726603e-03  4.79387903e-03 -3.82697997e-03]"
F,"[-0.01991106  0.12117209 -0.01484219 -0.07181266 -0.03152481 -0.0364116
  0.06834846 -0.00421473  0.01566811 -0.02137179  0.06775871  0.04767853
 -0.10304329 -0.02382248  0.09352718  0.15714672 -0.09721844  0.02704779
 -0.0479796  -0.05182253  0.01177091 -0.08606241  0.01845325 -0.05536493
  0.06557553  0.17912973  0.09911369 -0.14508943 -0.03180163  0.00281461
  0.11162792  0.13399167 -0.05322141 -0.22991036  0.12774703  0.19900638
 -0.2320209  -0.41108953  0.42454956  0.77592744 -0.62830105 -0.95815305
  0.35694782  0.57767908 -0.25071959  0.10510648  0.7679513  -0.09353221
 -1.51218816 -0.04774114  1.2597533  -0.89519456 -0.40415186  0.        ]",0.09494693768027537,0.8678835058810429,"[7.14938778e-04 1.67072620e-03 1.27012614e-04 8.60260354e-05
 2.68999068e-05 5.62184208e-04]",-4.789677317253412,0.008315140101312365,0.8287530746213992,-0.037595192048597445,"[-0.12179142 -0.10222057 -0.06914766 -0.02958168  0.01570568  0.05692007
  0.09735881  0.13598008  0.16992967  0.1852216   0.15445312  0.0858328
 -0.04514051 -0.21164004 -0.33673108 -0.28006811 -0.20751549 -0.17351714
 -0.10389525  0.23080317  0.85043941  1.26173871  1.25334286 -0.07860852
  0.00934809]",[-0.00073231  0.00099724  0.00066248  0.00104469  0.00101459 -0.00025392],"[ 0.00563688 -0.00505475 -0.00361188  0.00403552 -0.00542845  0.00339105
  0.00414314 -0.00279023 -0.00266899  0.00254912  0.00290018 -0.00018184
 -0.00120562  0.00442227 -0.00038752 -0.00526239 -0.00018164  0.00414115
 -0.00014567 -0.0013158 ]",0.08669085342723207,"[ 0.00563688 -0.00505475 -0.00361188  0.00403552 -0.00542845  0.00339105
  0.00414314 -0.00279023 -0.00266899  0.00254912  0.00290018 -0.00018184
 -0.00120562  0.00442227 -0.00038752 -0.00526239 -0.00018164  0.00414115
 -0.00014567 -0.0013158 ]"
FANG,"[ 1.05989579e-01 -2.02560745e-01  2.71487634e-02  9.31484946e-02
  1.05454297e-01  8.66656989e-02  2.41354132e-01  1.63727066e-02
 -9.54403762e-02  1.17482882e-01  1.11942140e-01  3.01923443e-01
 -2.62833499e-02 -3.79618590e-02 -1.24365887e-01  1.84116423e-02
  1.00040463e-01 -1.91002558e-01  2.30003036e-01 -9.97902728e-02
 -9.50842695e-02  1.18416391e-01 -8.79914014e-02  8.04646069e-02
 -2.96422493e-02 -9.33803262e-02 -8.54321075e-02  1.07571170e-01
 -1.10262249e-03 -1.99890454e-02 -5.91308457e-02 -8.66820115e-02
  8.86149857e-02 -8.06963553e-01 -8.46387218e-01  3.71390393e-01
  2.02981010e+00  1.28227075e+00 -1.49440553e+00 -1.52610259e+00
  1.20877727e-01  4.28714524e-01  6.47448362e-01  5.03380493e-01
  6.52113941e-02 -1.09266731e-01 -6.72790618e-01 -4.37944488e-01
  3.22731491e-01 -4.71257676e-01  4.12701145e-01  1.78762152e+00
  6.62726166e-01  0.00000000e+00]",0.7200028420840753,0.2413005491995025,[-0.00064856  0.0032658  -0.0007903  -0.00022897  0.00024829  0.00057484],-5.199767932102402,0.005517844786828047,0.8312173935543941,-0.04058050806415901,"[-1.21319578e-01 -9.86866075e-02 -6.57141695e-02 -2.66261054e-02
  2.05392612e-02  5.73659002e-02  9.32321000e-02  1.40747885e-01
  1.71352701e-01  1.96158488e-01  1.57844398e-01  8.49554391e-02
 -5.86872927e-02 -2.20689714e-01 -3.21364628e-01 -2.94424812e-01
 -1.78132856e-01 -1.81806067e-01 -1.11813617e-01  2.66246841e-01
  8.31887509e-01  1.28318249e+00  1.23894531e+00 -1.09906448e-01
 -1.15121577e-03]","[-1.43273057e-04  1.01453170e-03  6.92981685e-04  5.50722105e-04
  5.42062686e-04  9.51064005e-05]","[ 3.64643949e-03 -7.70295244e-03 -3.18513163e-03  1.03489520e-02
 -6.03487967e-04 -2.10761659e-03 -3.34589005e-03 -8.33872476e-04
  1.03234681e-03  3.43707610e-03  2.14877431e-03  8.01891359e-04
 -2.26786465e-03 -3.87890187e-04 -1.67015763e-03  9.67124900e-05
 -9.51455087e-04  1.85979294e-03  7.79569590e-03  1.21251809e-03]",0.08726655213640985,"[ 3.64643949e-03 -7.70295244e-03 -3.18513163e-03  1.03489520e-02
 -6.03487967e-04 -2.10761659e-03 -3.34589005e-03 -8.33872476e-04
  1.03234681e-03  3.43707610e-03  2.14877431e-03  8.01891359e-04
 -2.26786465e-03 -3.87890187e-04 -1.67015763e-03  9.67124900e-05
 -9.51455087e-04  1.85979294e-03  7.79569590e-03  1.21251809e-03]"
