,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
APA,"[-1.75565638e-01 -4.95041693e-02 -1.83003467e-02 -2.50430589e-02
 -1.01480951e-01 -1.97210701e-01 -6.21861444e-02 -6.06290078e-02
  4.12078727e-02 -1.55374407e-01 -1.68525897e-01  3.63328246e-02
  1.64909406e-01  2.13110247e-02 -1.41774542e-01 -1.29735807e-01
  1.36235203e-01  2.22377580e-01  1.36336406e-01 -6.32076943e-02
 -1.23016789e-02  5.87435493e-02 -3.49977120e-02  1.80850307e-01
 -1.35465161e-01  2.09333804e-02 -2.44216574e-04  1.04586099e-01
  6.20785164e-02 -2.71044433e-01 -2.19961361e-01  1.18169012e-01
  7.30915922e-03  2.82088908e-02 -6.54522774e-01 -1.15480340e+00
  3.78142772e-01  7.18929780e-01  1.17794517e+00  7.05760779e-01
 -7.93340484e-01 -5.71925724e-01  1.88678772e-02  4.77465231e-01
 -3.33696112e-01 -9.55756716e-01 -3.09202460e-01  3.92560260e-01
  7.96599535e-01 -8.78172067e-01 -4.28784314e-01  6.29158416e-01
  2.59711251e+00  0.00000000e+00]",0.6265658019910777,0.33725831976134835,"[ 2.71744936e-04  7.86108581e-04 -1.20054354e-04 -1.21560332e-04
  6.33094202e-05 -1.37229833e-04]",-5.664917588134326,0.0034654333537802555,0.8163322749287911,-0.0385395042454152,"[-0.12334072 -0.09781381 -0.0663826  -0.03077668  0.01402729  0.05682695
  0.10257438  0.13735548  0.16673903  0.18630641  0.17817961  0.10432285
 -0.04191491 -0.21941224 -0.31962161 -0.277086   -0.19531945 -0.18933281
 -0.12636201  0.22597767  0.79883589  1.32695139  1.32633164 -0.05508067
 -0.00192527]","[ 3.83716740e-04 -4.52061142e-05 -1.17644734e-03 -1.19619693e-03
  7.16360183e-04  1.94661964e-04]","[ 0.00793639 -0.00842071 -0.00752748  0.0084714  -0.00115615  0.00533062
  0.00189528 -0.00176254 -0.00135053 -0.00053324  0.00274747  0.00090516
 -0.00239513  0.00221611 -0.00035236  0.00191845 -0.00252565 -0.00063694
  0.00383313  0.00770483]",0.08613222921160332,"[ 0.00793639 -0.00842071 -0.00752748  0.0084714  -0.00115615  0.00533062
  0.00189528 -0.00176254 -0.00135053 -0.00053324  0.00274747  0.00090516
 -0.00239513  0.00221611 -0.00035236  0.00191845 -0.00252565 -0.00063694
  0.00383313  0.00770483]"
APD,"[-0.33146761  0.11644509  0.14524044  0.11105885 -0.01860358 -0.16529093
 -0.06860964 -0.06899227  0.03390046 -0.02863598  0.07674009 -0.02104147
  0.03143441 -0.13063758  0.15828366 -0.08739595  0.04578867  0.11777436
 -0.05037737 -0.06235443  0.13891988 -0.08150859 -0.04812238  0.05984623
 -0.12000594 -0.02166092 -0.06798434  0.25243363 -0.06984617 -0.19914225
 -0.06913308  0.0422244   0.04374381  0.32068886 -0.23880043 -0.44869379
 -0.6078642  -0.63141889  1.19768001  1.43494037  0.60638275  0.35426432
 -1.03611364 -0.51961306 -0.57792603 -0.80474301  0.03286053 -0.0133673
  0.95653844  0.18747583  0.23283168  0.90346123  1.0909582   0.        ]",0.298037112673881,0.6701199181154983,"[ 6.10314250e-04  7.74432023e-04 -7.15893896e-05  1.95865791e-04
 -5.03944460e-05 -5.81830861e-05]",-5.63857220415598,0.0035579448001307815,0.8130400997566926,-0.03692669740226135,"[-0.11974567 -0.0948989  -0.0641899  -0.03020481  0.01364458  0.05652822
  0.10277831  0.14225816  0.17689778  0.18247028  0.17124673  0.09582075
 -0.02427291 -0.21724092 -0.32827032 -0.28644334 -0.21626401 -0.19328564
 -0.10995968  0.20129348  0.80313931  1.30085709  1.32976667 -0.05667938
 -0.00591055]",[ 0.00067261 -0.00037219 -0.00114271 -0.00074768  0.00046382  0.00028932],"[ 0.0089     -0.00736062 -0.00553836  0.00559657 -0.00479467  0.00545164
  0.00385214  0.00216466  0.00126834 -0.00365079  0.00017233  0.00019065
 -0.0018006   0.00356339 -0.00129624  0.00265647  0.00040088  0.00173974
  0.0053203   0.00340751]",0.08624773248814899,"[ 0.0089     -0.00736062 -0.00553836  0.00559657 -0.00479467  0.00545164
  0.00385214  0.00216466  0.00126834 -0.00365079  0.00017233  0.00019065
 -0.0018006   0.00356339 -0.00129624  0.00265647  0.00040088  0.00173974
  0.0053203   0.00340751]"
APH,"[ 0.19959385  0.04719453 -0.07436006  0.19518692 -0.22264402  0.03097921
 -0.15880606  0.09679027  0.04525444  0.10501563  0.0030659   0.2382835
 -0.01551595  0.03462922  0.0930143   0.04487693 -0.05696494 -0.13175762
 -0.11963042  0.0474494   0.04804715 -0.10094026 -0.06662468 -0.25000284
  0.14808826 -0.14650783 -0.07717726  0.0453827   0.06644425  0.17476305
 -0.06047536  0.12284253  0.05664193 -0.28089273 -0.05179243  0.16983133
 -0.17835999 -0.49246486 -0.96375479 -0.85964282  1.73678806  2.31887855
  0.00465551 -1.40357221 -2.05848701 -0.77401848  1.74057117  1.11467878
 -0.24501131 -0.35413294 -0.16566308 -0.09849269 -0.31825599  0.        ]",0.15237814980802578,0.8104089272710265,"[-1.59013312e-04  2.01035114e-05 -3.15763911e-04 -2.99021017e-04
 -1.50809756e-04 -5.57575063e-04]",-5.13323453641301,0.005897454060242917,0.8242545014825412,-0.03780679508920888,"[-0.12423268 -0.09263117 -0.06931073 -0.02461626  0.01173025  0.06200361
  0.10297494  0.14680588  0.17509582  0.19441485  0.16974049  0.10356697
 -0.02636487 -0.20740938 -0.33165384 -0.30744076 -0.22128371 -0.1818382
 -0.11573663  0.19311426  0.80347226  1.22398881  1.39110863 -0.06628146
 -0.00672546]","[ 1.46569491e-04 -3.86606177e-05  6.26817938e-05 -6.48955734e-04
  7.96482114e-04  2.05901482e-04]","[ 0.00683971 -0.00673786 -0.00385079  0.0068088  -0.00445804 -0.00050808
 -0.0025512   0.00543795  0.00662631 -0.00044676 -0.00243949 -0.0037489
 -0.0011392   0.00846568  0.00214215 -0.00065143 -0.00121973  0.00107713
  0.00185131 -0.00087536]",0.08655350237922237,"[ 0.00683971 -0.00673786 -0.00385079  0.0068088  -0.00445804 -0.00050808
 -0.0025512   0.00543795  0.00662631 -0.00044676 -0.00243949 -0.0037489
 -0.0011392   0.00846568  0.00214215 -0.00065143 -0.00121973  0.00107713
  0.00185131 -0.00087536]"
APTV,"[-0.45331546  0.0988032   0.09537804  0.16692135  0.10294156 -0.16647824
 -0.13648821 -0.01338002 -0.17716766 -0.14162927  0.01160585 -0.08005448
 -0.06908237 -0.32306466  0.349492   -0.1357088  -0.03226186  0.16684469
 -0.03998657 -0.18133349  0.29050608 -0.20969791  0.12789453  0.31016272
 -0.14479929  0.06190409 -0.0144927   0.17542486 -0.04715534 -0.11480565
  0.25094319  0.04737818 -0.08557415  0.66163501  0.82945459  1.0031603
 -1.96967219 -2.35595329  0.65348002  1.70871921  1.70159224  0.27110951
 -1.62143001 -0.39528979  0.2767631   0.00520747 -0.54058109 -0.50795076
  0.45208256 -0.30355116  0.07014707  0.18295064  1.95871737  0.        ]",-0.5317169253938119,1.487436845879945,"[-7.40490212e-04  1.06999396e-03 -6.75634434e-04 -4.42755353e-05
 -1.22246038e-04 -2.02643383e-04]",-5.2608506000376885,0.005190887471237459,0.8104670441820465,-0.03703664394432492,"[-0.12094078 -0.09347213 -0.06095823 -0.03033238  0.01158554  0.05813108
  0.09577468  0.13715895  0.17392032  0.18020352  0.16674977  0.08553384
 -0.01166889 -0.22004873 -0.3378714  -0.28222005 -0.21453334 -0.2070944
 -0.09105102  0.18150012  0.83259692  1.35970241  1.31916019 -0.05026533
 -0.00202077]","[ 4.49942709e-04 -2.82247016e-04 -9.71109322e-04  2.01696394e-04
  4.37527198e-04  2.33670606e-05]","[ 0.010139   -0.00436139 -0.00118067  0.00161216 -0.00946744  0.00426347
  0.00457333  0.00528032  0.00133843 -0.0052666   0.00037998  0.00253978
  0.00086895  0.00237998 -0.00251374  0.00093537 -0.00068103  0.00145094
  0.00358996  0.00571043]",0.08662022106624476,"[ 0.010139   -0.00436139 -0.00118067  0.00161216 -0.00946744  0.00426347
  0.00457333  0.00528032  0.00133843 -0.0052666   0.00037998  0.00253978
  0.00086895  0.00237998 -0.00251374  0.00093537 -0.00068103  0.00145094
  0.00358996  0.00571043]"
ARE,"[ 2.49544492e-02  3.50783592e-02  1.60487200e-02  4.39404494e-02
 -1.81001230e-01  5.24350902e-02  7.87188626e-02 -1.08794618e-01
  4.76809117e-02  8.26378578e-02  3.98268858e-03  2.25498612e-01
  2.56059548e-01  2.63568319e-01 -4.91927927e-03  4.95091834e-02
  1.26368697e-02  4.56554384e-02 -8.51651645e-02 -4.35470760e-02
  6.05476017e-03  5.28931768e-02 -1.39745043e-01 -1.37483862e-01
  7.89448729e-02  3.76684480e-02  1.33150854e-02  1.76695124e-01
 -6.08994157e-02 -1.74021050e-01 -1.57935561e-01 -5.88294291e-02
  2.29933872e-01 -3.82026572e-01 -1.12869338e+00 -1.48245893e+00
  7.38099463e-01  8.85876917e-01  1.06995345e+00  3.81158401e-01
 -5.53693439e-02  7.44577432e-01 -1.42100133e-01 -1.67932798e-01
 -1.21824895e+00 -7.32174177e-01  1.01082618e-03 -5.02828415e-01
  2.07451995e-01  2.83939956e-02  4.32413393e-01 -9.77724030e-01
  2.31383920e-01  0.00000000e+00]",0.6610323622389122,0.3106630160957452,"[-1.23052514e-04 -2.21452884e-04  6.79915162e-05 -4.11034015e-04
  1.32538188e-04 -1.67626908e-04]",-5.852708658043543,0.0028721090511998246,0.8205666488393395,-0.03784188723421873,"[-0.12238228 -0.09631369 -0.06838863 -0.02382942  0.01844725  0.05561053
  0.10281623  0.14624883  0.17429869  0.19342326  0.18268494  0.11686705
 -0.03407975 -0.20813138 -0.32433197 -0.29222531 -0.2197458  -0.18831663
 -0.12208335  0.21784716  0.78759478  1.25449523  1.38081936 -0.04985024
 -0.00165545]",[ 0.00053576 -0.00038606 -0.0008755  -0.00102684  0.00026005  0.00065206],"[ 0.00651986 -0.0098387  -0.00874547  0.0094939  -0.00072284  0.00486401
  0.00081285  0.00030207  0.00216335 -0.00107941  0.00102282 -0.00148572
 -0.00169599  0.00331067 -0.00246495  0.00058674 -0.00026753  0.00198023
 -0.00034825  0.00078797]",0.08617042455209799,"[ 0.00651986 -0.0098387  -0.00874547  0.0094939  -0.00072284  0.00486401
  0.00081285  0.00030207  0.00216335 -0.00107941  0.00102282 -0.00148572
 -0.00169599  0.00331067 -0.00246495  0.00058674 -0.00026753  0.00198023
 -0.00034825  0.00078797]"
ATO,"[ 0.35238524  0.06273813  0.07791484  0.04388739 -0.0765634   0.29976729
  0.09897271 -0.05833766  0.00658224  0.30581322  0.2102966   0.16729074
  0.01773087  0.23599167  0.12397301  0.25126263 -0.15199859 -0.24773711
 -0.16638174  0.00858787 -0.14568559  0.06988187 -0.1941885  -0.39322908
  0.20361797 -0.0102675  -0.01102187  0.04843525 -0.11533942  0.19778864
  0.0698711  -0.30380816  0.22961047 -0.49296937 -0.26739534 -0.10945042
  0.34044579  0.35251891 -0.43568835 -0.57636632  0.48935527  1.2313684
  0.08711743 -0.76244677 -0.92383416 -0.22354572  0.73404888 -0.09724167
  0.15744697  1.68784594 -0.13864766 -2.05416913 -3.17819227  0.        ]",0.21180407586817104,0.7564840145799948,"[-1.16552829e-04 -1.46845977e-03  6.28430589e-05 -3.97823563e-04
 -1.93224216e-04 -6.30036242e-04]",-4.759346423240539,0.008571209510583416,0.827480990484693,-0.03773011529666222,"[-0.12076822 -0.09646716 -0.06560045 -0.01709028  0.0192476   0.05749601
  0.1013439   0.15431189  0.18297304  0.18994331  0.17165493  0.11455394
 -0.02633435 -0.19346222 -0.33551876 -0.31676577 -0.23005313 -0.18619086
 -0.14001814  0.21598244  0.78265596  1.19740936  1.4118466  -0.05156593
 -0.00342486]","[ 1.12315202e-04 -5.12246192e-04  8.74555352e-05 -3.30922292e-04
 -3.46908297e-04  5.33281377e-04]","[ 0.00608855 -0.00744414 -0.00481614  0.00814153 -0.00217687  0.00086377
 -0.00187351  0.00195425  0.00370343 -0.00036549 -0.00068191 -0.00067912
  0.00020466  0.00545649 -0.00115654  0.00025351  0.0042729   0.00072292
 -0.0032439  -0.00868036]",0.08671378001824664,"[ 0.00608855 -0.00744414 -0.00481614  0.00814153 -0.00217687  0.00086377
 -0.00187351  0.00195425  0.00370343 -0.00036549 -0.00068191 -0.00067912
  0.00020466  0.00545649 -0.00115654  0.00025351  0.0042729   0.00072292
 -0.0032439  -0.00868036]"
AVB,"[-1.08407524e-02  4.56220418e-02  2.06030086e-01  6.63279420e-02
  3.48837638e-02  8.30401437e-02 -1.17195634e-01 -7.52202709e-02
 -1.61493283e-01  6.23295249e-02  1.27497866e-01  3.02821359e-04
 -2.62686538e-02 -1.34292673e-01  1.64446637e-01  1.19743696e-01
 -1.28820618e-01 -9.40476975e-03 -3.22020492e-02 -1.85392109e-01
 -1.32608663e-01  4.89582263e-03 -1.15781686e-01  5.04921533e-02
 -3.28493372e-02  5.08370238e-02  1.70372034e-01 -1.23690041e-01
 -7.72963941e-02  1.96518702e-01  3.50674141e-01 -3.73321643e-01
  1.00557259e-01  3.53832430e-01  8.92549494e-01  1.15145895e+00
 -1.36880067e+00 -1.47194901e+00 -3.23119347e-01  2.14700922e-01
  7.31835175e-01  1.53408091e-01  1.09719632e-01  9.01262699e-01
 -1.21979869e-01 -8.73608317e-01 -1.19169592e+00 -6.81203161e-01
  1.56914751e+00  1.59393818e+00 -7.99234363e-01 -1.81498766e+00
 -9.26476945e-01  0.00000000e+00]",-0.5744003440766065,1.5418000553853917,"[-9.29078799e-04 -5.86366488e-04  1.35813220e-04 -9.42692756e-04
  4.29316400e-04 -2.65050622e-05]",-5.0978607215911325,0.006109803164678449,0.8198107631343261,-0.03772791215151432,"[-0.11822956 -0.09603662 -0.06280828 -0.0233035   0.0123341   0.0564283
  0.09592432  0.14487697  0.17857807  0.18292732  0.16923179  0.09522518
 -0.02370062 -0.20230399 -0.34094514 -0.2973898  -0.21608508 -0.20795975
 -0.14422178  0.21183871  0.79278968  1.29709849  1.35161328 -0.05011175
  0.00868737]","[-3.79567299e-04 -3.69831740e-04 -9.93253730e-05  5.48011867e-04
 -5.66877547e-04  3.21303573e-04]","[ 0.00897021 -0.00422569 -0.00086594  0.0032284  -0.00707858  0.00149447
  0.0003723   0.00271069  0.00107563 -0.00027043  0.00343151  0.00158254
 -0.00139715  0.00016577 -0.00321807  0.00402417  0.0044549  -0.00114046
 -0.00240505 -0.00166521]",0.08692020953841521,"[ 0.00897021 -0.00422569 -0.00086594  0.0032284  -0.00707858  0.00149447
  0.0003723   0.00271069  0.00107563 -0.00027043  0.00343151  0.00158254
 -0.00139715  0.00016577 -0.00321807  0.00402417  0.0044549  -0.00114046
 -0.00240505 -0.00166521]"
AVGO,"[ 0.14011485  0.06651782 -0.05726301  0.25391974 -0.3033566   0.05877592
 -0.13055737  0.08001493 -0.04282686  0.07609341 -0.03588208  0.42628575
  0.1450297   0.13347954  0.15852391  0.08011411 -0.12485053 -0.05437237
 -0.1872115   0.02220001  0.09658368 -0.1360277  -0.05195899 -0.21169283
  0.21757789 -0.05793049  0.02162719 -0.00579257  0.03923766  0.13315348
  0.01750121  0.09426087  0.17655592 -0.46398622 -0.24625378  0.0525036
 -0.07269943 -0.69079013 -0.97326283 -0.92296994  2.22284569  2.79637154
 -0.03301528 -1.04488746 -2.34511716 -0.60129098  0.8480784  -0.2547775
 -0.45646761 -0.41081831  0.60211242 -0.97779351  0.47925171  0.        ]",0.367433921497271,0.5949068003343392,"[ 6.05817078e-04 -1.47030957e-04  5.76839352e-05  1.26888034e-04
 -1.67339111e-04 -2.67994829e-04]",-5.647507161087944,0.0035262963160468076,0.822998486065482,-0.03760063480888663,"[-1.23886614e-01 -9.12629592e-02 -7.14198985e-02 -2.38169798e-02
  1.25655249e-02  6.14364681e-02  1.00054576e-01  1.45482636e-01
  1.73448002e-01  2.02508721e-01  1.77486000e-01  1.08978999e-01
 -2.21581074e-02 -2.05821763e-01 -3.35769085e-01 -3.01439796e-01
 -2.28424326e-01 -1.84214301e-01 -1.09584457e-01  1.85133420e-01
  8.07355335e-01  1.23038625e+00  1.40693219e+00 -5.81560329e-02
 -5.52356508e-04]","[ 2.36419959e-05 -1.18160512e-04 -2.32643457e-05 -4.16949174e-04
  7.03110568e-04  4.96543008e-04]","[ 0.00626383 -0.0073152  -0.00427515  0.0071528  -0.00502919 -0.00056572
 -0.00283321  0.00683419  0.00790471 -0.00054196 -0.00161515 -0.00443931
 -0.00057727  0.00624011 -0.00147752 -0.00111878 -0.00150314  0.00311574
 -0.00046696  0.00126097]",0.08654455275781973,"[ 0.00626383 -0.0073152  -0.00427515  0.0071528  -0.00502919 -0.00056572
 -0.00283321  0.00683419  0.00790471 -0.00054196 -0.00161515 -0.00443931
 -0.00057727  0.00624011 -0.00147752 -0.00111878 -0.00150314  0.00311574
 -0.00046696  0.00126097]"
AVY,"[ 0.14567368  0.03344945  0.05991891  0.01222122 -0.14094347  0.14462906
  0.14368561 -0.08913381  0.01333122  0.14857927  0.06237277  0.25607113
  0.21622822  0.33002842  0.02960977  0.15609323 -0.07398993 -0.03930705
 -0.11682683  0.02571299 -0.09078142  0.09112298 -0.15162014 -0.21346219
  0.14125753  0.07947437  0.00976355  0.09832287 -0.09285771 -0.08608855
 -0.10159231 -0.14490962  0.25615596 -0.58759604 -0.9628007  -1.13627036
  1.04923321  1.14415181  0.44877858 -0.09718395 -0.21480955  0.67722832
  0.00850985 -0.31263585 -0.79891631 -0.18321858 -0.00368425 -0.87902675
  0.11374536  0.89701212  0.59846619 -1.46669249 -0.71216517  0.        ]",0.5494354656218958,0.4232754007590892,"[-1.57371930e-04  2.82517613e-04 -2.69845099e-04  1.95071743e-05
 -1.19287272e-04 -1.78137779e-04]",-5.582284736720477,0.003763956038763737,0.8231158715267674,-0.03791068105301588,"[-0.12133313 -0.09714316 -0.06735437 -0.02128771  0.02041157  0.05640735
  0.10152008  0.14861168  0.17662705  0.19442687  0.18099882  0.12025383
 -0.03208673 -0.20057262 -0.3294642  -0.299297   -0.22409117 -0.18179019
 -0.13338455  0.22148513  0.78656056  1.23754554  1.39632168 -0.04508078
 -0.00209   ]","[ 3.14154980e-04 -4.72337429e-04 -6.26788739e-04 -8.75326178e-04
  3.09387139e-05  6.51539706e-04]","[ 5.82110356e-03 -9.36941473e-03 -7.79616723e-03  1.02822718e-02
 -4.94907852e-05  3.18486726e-03 -5.15220321e-04 -7.49986119e-05
  2.01710858e-03 -6.03228827e-04  6.15979383e-04 -3.13942554e-04
 -3.94836599e-05  3.34522301e-03 -3.36307190e-03  1.78360982e-04
  1.95960223e-03  2.33626027e-03 -1.65633922e-03 -1.88065562e-03]",0.08637350853396608,"[ 5.82110356e-03 -9.36941473e-03 -7.79616723e-03  1.02822718e-02
 -4.94907852e-05  3.18486726e-03 -5.15220321e-04 -7.49986119e-05
  2.01710858e-03 -6.03228827e-04  6.15979383e-04 -3.13942554e-04
 -3.94836599e-05  3.34522301e-03 -3.36307190e-03  1.78360982e-04
  1.95960223e-03  2.33626027e-03 -1.65633922e-03 -1.88065562e-03]"
AWK,"[ 3.89650213e-01 -5.21373286e-02 -1.05924786e-01 -8.04396163e-02
 -1.42682714e-01  2.98652777e-01  2.58730147e-01 -8.53868577e-02
  2.64197522e-02  1.96126784e-01 -1.33147812e-03  2.66712967e-01
  2.46955343e-01  5.02448663e-01 -1.00484068e-01  1.90201474e-01
 -5.91639265e-02 -1.20081914e-01 -8.85645789e-02  3.49381062e-02
 -1.22928348e-01  1.59699306e-01 -1.23842530e-01 -2.93037825e-01
  2.43626369e-01  9.36018831e-02  2.68361799e-02  4.33282752e-02
 -6.01963415e-02 -3.35053837e-02 -1.23286427e-01 -1.61557702e-01
  2.54631892e-01 -9.10509316e-01 -1.22464746e+00 -1.43574127e+00
  1.68594876e+00  1.93629224e+00  2.74094071e-01 -7.39522180e-01
 -8.04568882e-01  4.30702755e-01  4.94055615e-01 -1.26534896e-01
 -5.38131186e-01  3.80449175e-01  2.12169003e-01 -7.08931634e-01
 -9.31879400e-01  2.82665122e-01  4.50907240e-01 -2.31196300e+00
 -1.63871715e+00  0.00000000e+00]",0.7311389228628106,0.2352067304582115,"[ 1.69484775e-04 -8.85498612e-05 -4.60323904e-06 -1.45585491e-04
 -1.13950560e-05 -1.98542298e-04]",-5.557313089811132,0.0038591316196738444,0.8282679133253036,-0.03881515597143668,"[-1.24858558e-01 -9.90968220e-02 -6.73353535e-02 -1.67641350e-02
  2.41476531e-02  5.68019615e-02  1.01609916e-01  1.50070691e-01
  1.74279470e-01  1.95378075e-01  1.83140691e-01  1.29434526e-01
 -3.97414156e-02 -1.97531502e-01 -3.25149436e-01 -3.05246017e-01
 -2.20390249e-01 -1.78455846e-01 -1.33134665e-01  2.30760790e-01
  7.89424697e-01  1.22181107e+00  1.42229408e+00 -4.32240535e-02
 -1.30062141e-03]","[ 2.17377472e-04 -3.98479582e-04 -3.45967175e-04 -9.67739984e-04
  2.82077757e-05  6.05532573e-04]","[ 0.00473548 -0.01005662 -0.00871107  0.01206878  0.00208375  0.00264603
 -0.00230626 -0.00174444  0.00132797  0.00079322  0.0011337   0.00039356
  0.00150689  0.00382154 -0.00273844 -0.00304937  0.00030323  0.00165566
 -0.00435116 -0.00468578]",0.08640247737164121,"[ 0.00473548 -0.01005662 -0.00871107  0.01206878  0.00208375  0.00264603
 -0.00230626 -0.00174444  0.00132797  0.00079322  0.0011337   0.00039356
  0.00150689  0.00382154 -0.00273844 -0.00304937  0.00030323  0.00165566
 -0.00435116 -0.00468578]"
AXP,"[-1.79258664e-01  2.28581745e-02  3.22549214e-02 -5.74552343e-02
  1.74976870e-03 -1.67523097e-01  7.27660241e-02 -3.91658151e-02
  1.83198806e-01 -6.30026784e-02  7.00389378e-04 -9.28192943e-02
  4.39680634e-02  2.41239629e-02 -1.35641877e-01 -1.13447705e-01
  1.50360713e-01  9.42017475e-02  4.47224478e-02  1.16450196e-01
  3.81637130e-02  3.81483801e-02 -1.53567204e-02  5.33755935e-03
 -1.01730313e-01 -4.79176316e-02 -1.14409659e-01  1.84977443e-01
 -9.68705549e-03 -2.68190783e-01 -3.35038609e-01  1.86385436e-01
 -2.81856497e-02 -8.82571467e-02 -8.01793532e-01 -1.27483438e+00
  8.61831983e-01  1.23418413e+00  1.17299172e+00  7.38476253e-01
 -1.11059181e+00 -6.87623167e-01 -2.47021409e-01 -2.67283553e-01
  6.32274139e-02 -1.96651507e-01  3.06409719e-01  3.71301906e-01
  1.55708531e-01 -3.81732155e-01  5.49300435e-01  2.00619726e+00
  8.90467224e-01  0.00000000e+00]",0.33699371333286676,0.6284895491675638,[ 0.00040577  0.00066384 -0.00021299  0.00028633 -0.00018605 -0.00015343],-5.494313809147308,0.004110075794551552,0.8162542894693452,-0.037864805381243795,"[-0.12218243 -0.09870731 -0.06368281 -0.03003743  0.01797466  0.05775397
  0.10739238  0.14125045  0.17394364  0.18012265  0.17224206  0.10432661
 -0.04231024 -0.21789809 -0.31730478 -0.28740588 -0.20531096 -0.17103539
 -0.1190654   0.2216217   0.80409578  1.29028759  1.33573336 -0.05945374
 -0.00886934]","[ 5.72924292e-04 -2.36958378e-04 -1.17784723e-03 -1.58901673e-03
  8.73740025e-04  7.26041370e-05]","[ 7.49926615e-03 -8.83058462e-03 -7.93620709e-03  9.76286564e-03
  2.35612486e-04  5.25468476e-03  2.08850736e-03 -2.65185602e-03
 -1.72857932e-03 -1.35714194e-03  1.00416448e-03  1.93036820e-03
 -4.19204401e-04  3.96891390e-03 -2.11478993e-04 -9.16564129e-06
 -1.27787199e-03  1.96186402e-03  7.85801672e-03  2.77585694e-03]",0.08606812146061384,"[ 7.49926615e-03 -8.83058462e-03 -7.93620709e-03  9.76286564e-03
  2.35612486e-04  5.25468476e-03  2.08850736e-03 -2.65185602e-03
 -1.72857932e-03 -1.35714194e-03  1.00416448e-03  1.93036820e-03
 -4.19204401e-04  3.96891390e-03 -2.11478993e-04 -9.16564129e-06
 -1.27787199e-03  1.96186402e-03  7.85801672e-03  2.77585694e-03]"
AZO,"[-1.07328198e-02  5.44462009e-02  1.28030471e-01  1.18499890e-01
  3.99415319e-02  4.98337697e-02 -1.54334742e-01  4.48787306e-02
 -1.35799126e-01  1.06537655e-02  1.05735304e-01 -4.98669881e-03
 -1.09240390e-01 -2.18956095e-01  1.51344917e-01  7.09415906e-02
 -1.34905319e-01 -5.50993066e-02 -8.57234039e-02 -7.11608439e-02
 -1.63718378e-02 -1.08437123e-01  8.03909252e-03  4.21735325e-02
  2.58737751e-02 -1.92403336e-02  1.69835176e-01 -2.42448239e-01
 -2.01382050e-02  3.12263168e-01  3.76002297e-01 -1.79115386e-01
 -4.36634536e-03  3.58736946e-01  1.28003053e+00  1.82096032e+00
 -1.50757536e+00 -1.97014038e+00 -1.25705439e+00 -4.85229703e-01
  1.40489644e+00  6.69527699e-01  2.99372038e-01  6.79213288e-01
 -2.00947909e-01 -2.51002589e-01 -9.27989436e-01 -7.79700801e-01
  5.27432412e-01  8.49967592e-01  6.30513676e-04 -7.88123425e-01
 -8.82471957e-01  0.00000000e+00]",-0.6627823789862853,1.627032272472579,"[-6.91787004e-05  2.65985959e-04 -1.83631274e-04 -2.47633637e-05
 -5.96542074e-05 -1.37510626e-04]",-5.074759210621737,0.006252591816077883,0.8198130423432985,-0.03764588469848856,"[-0.11993578 -0.09469876 -0.06259581 -0.02426968  0.01135468  0.06023044
  0.09688153  0.14278232  0.17814158  0.18315798  0.1653906   0.09038511
 -0.02362621 -0.20496368 -0.34178886 -0.3011644  -0.21971439 -0.19614509
 -0.12786495  0.19389914  0.8149476   1.29371858  1.36157718 -0.05665924
  0.00930668]","[-6.87775126e-04 -2.20161752e-04  2.57536475e-04  6.30815278e-04
 -4.57982043e-05  6.08131010e-05]","[ 0.0089803  -0.00308291  0.00112638  0.00277857 -0.00843926 -0.00098018
 -0.00147259  0.0046739   0.00255423  0.00036377  0.00277352  0.00142861
  0.00060653  0.00119094 -0.00326802  0.00091342  0.00246785  0.00110829
  0.00033761 -0.00168212]",0.08702585934764624,"[ 0.0089803  -0.00308291  0.00112638  0.00277857 -0.00843926 -0.00098018
 -0.00147259  0.0046739   0.00255423  0.00036377  0.00277352  0.00142861
  0.00060653  0.00119094 -0.00326802  0.00091342  0.00246785  0.00110829
  0.00033761 -0.00168212]"
