,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
COST,"[ 0.0248238  -0.01684714  0.11003566  0.03111174 -0.08210133 -0.16255645
 -0.05054256 -0.04657233 -0.00737171 -0.05118176 -0.15175876  0.09764225
  0.16209818  0.02551493 -0.09202091 -0.02628564  0.15384884  0.08318207
 -0.1391319   0.18565258  0.00929177  0.10661215 -0.08610727  0.05792637
  0.10782014  0.02546378  0.08435283 -0.10737346 -0.08490637  0.02084639
  0.11040792 -0.02070074 -0.00333456 -0.44700145 -0.06379108  0.75088734
 -0.06546085 -0.90378555  0.11902122  0.87448158 -0.2578681  -0.61214747
  0.47777486  0.46143084 -0.54886434 -0.58301872  0.54530077  0.7893877
 -0.28349704 -0.23058383 -0.12206338 -1.30226938 -0.44446803  0.        ]",0.06706364975556406,0.9141476252960302,"[ 4.30358141e-04  3.97428158e-04 -7.44311667e-05  7.40285222e-05
 -7.93482580e-05 -1.76829973e-04]",-5.5337511890718885,0.003951139782851049,0.8069641544608036,-0.03857351783690646,"[-1.33102219e-01 -1.12802987e-01 -7.88546921e-02 -4.23324559e-02
  3.21048826e-03  4.62500359e-02  9.21786262e-02  1.35596918e-01
  1.63803599e-01  1.98448554e-01  2.05143502e-01  1.57629446e-01
  4.73568833e-02 -1.23482230e-01 -2.87395088e-01 -3.42102274e-01
 -2.81031093e-01 -1.97817176e-01 -2.06830359e-01 -5.35727036e-02
  5.27915483e-01  1.22936478e+00  1.86407573e+00  1.20164263e+00
 -7.13587738e-04]",[-0.00068384 -0.000841    0.00041691  0.00055289  0.0001618  -0.00012296],"[ 8.23339968e-03 -2.83395598e-03  1.47829516e-03  3.78771873e-03
 -4.36151210e-03  5.32996535e-03  2.31781605e-03 -2.46454275e-03
 -2.23187560e-03  1.61989435e-03  2.56607249e-03  8.38595339e-04
 -1.26635041e-03  3.04786664e-03  6.60669963e-05 -1.12443660e-03
 -4.11097839e-04 -3.15070537e-05 -1.90319772e-03 -1.54980261e-03]",0.08526183881950035,"[ 8.23339968e-03 -2.83395598e-03  1.47829516e-03  3.78771873e-03
 -4.36151210e-03  5.32996535e-03  2.31781605e-03 -2.46454275e-03
 -2.23187560e-03  1.61989435e-03  2.56607249e-03  8.38595339e-04
 -1.26635041e-03  3.04786664e-03  6.60669963e-05 -1.12443660e-03
 -4.11097839e-04 -3.15070537e-05 -1.90319772e-03 -1.54980261e-03]"
CPB,"[-0.02257474 -0.08210714  0.00688005  0.10414685 -0.02904487 -0.23437126
 -0.06679374 -0.2022785  -0.06506227  0.04866172 -0.20451657 -0.09379596
  0.02612595 -0.09355981 -0.04993519 -0.11820714  0.14332759 -0.05705427
  0.00514783 -0.00882175 -0.12468882  0.22105718  0.03466725 -0.10209293
  0.17827008 -0.07163437 -0.02044396 -0.04653985 -0.07193984  0.07667416
  0.22042102  0.07442429 -0.02889767 -1.05282757 -0.49693403  1.22876188
  0.97042344 -0.64321038 -1.23561612  0.00328857  0.74493691  0.38274196
  0.29491493 -0.13038275 -0.97825945 -0.24391771  0.87924982  0.48082321
 -0.19151891  0.24593317 -0.80494152 -1.4116519   0.99600796  0.        ]",0.9880495637950854,-0.009632978819374811,"[ 4.67484857e-04  4.30068863e-04  8.45684221e-05 -1.43461666e-04
  1.23940804e-04 -5.73706668e-05]",-5.84422865373906,0.0028965681081995756,0.8059903529393231,-0.03923165548506857,"[-0.13549307 -0.11112419 -0.07765168 -0.04436415  0.00252017  0.04163945
  0.08991645  0.13940053  0.16188224  0.19057953  0.1981577   0.15189312
  0.05036154 -0.13018323 -0.28827818 -0.3553313  -0.26547384 -0.21833458
 -0.22322614 -0.03659994  0.54710572  1.19580219  1.88366205  1.18457931
 -0.00660471]",[-0.00049345 -0.00085811  0.00063027  0.00083074  0.00048918 -0.00022224],"[ 0.00618851 -0.00412869  0.0029377   0.00697541 -0.00361495  0.00137752
 -0.00013473  0.00010827  0.00061213  0.00082623  0.00122463 -0.00016724
 -0.00091881  0.00395037 -0.00089898 -0.00078001  0.00104807 -0.00230102
 -0.00200749  0.00277998]",0.08519493773754218,"[ 0.00618851 -0.00412869  0.0029377   0.00697541 -0.00361495  0.00137752
 -0.00013473  0.00010827  0.00061213  0.00082623  0.00122463 -0.00016724
 -0.00091881  0.00395037 -0.00089898 -0.00078001  0.00104807 -0.00230102
 -0.00200749  0.00277998]"
CPRT,"[-0.16140378  0.13077688  0.04411543  0.18719523  0.10596139 -0.29647609
  0.00216629 -0.05953526  0.07902196  0.15614563 -0.0832136  -0.16484481
  0.05586583 -0.08948838  0.16007647 -0.01381123  0.09748168 -0.17024219
  0.00763693  0.09838171 -0.33558493  0.15987799 -0.03768882 -0.01479093
  0.02276305 -0.13537925  0.01123505 -0.1658243  -0.02037115  0.23902327
  0.23097479 -0.05685549 -0.22464623 -1.26517785 -0.3909912   1.41703102
  0.97824219 -0.52161973 -1.30028478 -0.29228856  0.70596819  0.72470476
  0.27782483 -0.25633816 -0.57859451 -0.42460697  0.09235209  0.52776449
  0.72262337  0.28500625 -0.57947407 -0.67230944 -1.74383112  0.        ]",0.5146959161997807,0.46664750293740453,[ 0.00034803  0.00013183  0.00015244 -0.00034638  0.00017965 -0.00013425],-5.480614637190103,0.004166767860194999,0.8031381142707724,-0.03701799031480411,"[-0.13445897 -0.10913934 -0.07459983 -0.04584442  0.00438153  0.04599655
  0.09453183  0.14318049  0.16650094  0.18714547  0.19979382  0.15215944
  0.06255882 -0.1225233  -0.29251686 -0.36498747 -0.26380342 -0.20561063
 -0.24981195 -0.04297976  0.52974381  1.22040528  1.83951454  1.17906574
 -0.00499878]",[-0.00086104 -0.00064238  0.0010773   0.00084522  0.00015077 -0.00071833],"[ 5.33633358e-03 -3.80923846e-03  3.47022373e-03  7.01461613e-03
 -3.27479001e-03  1.12149347e-03 -1.04749257e-03 -3.11718380e-05
  1.73606851e-03  7.26408966e-04  9.46974641e-04  1.05992478e-03
 -1.48486657e-03  1.70584512e-03 -8.23865206e-04  1.97854586e-03
  1.17713501e-03 -1.76730837e-03  1.86030978e-04 -4.98660346e-03]",0.08567669626330301,"[ 5.33633358e-03 -3.80923846e-03  3.47022373e-03  7.01461613e-03
 -3.27479001e-03  1.12149347e-03 -1.04749257e-03 -3.11718380e-05
  1.73606851e-03  7.26408966e-04  9.46974641e-04  1.05992478e-03
 -1.48486657e-03  1.70584512e-03 -8.23865206e-04  1.97854586e-03
  1.17713501e-03 -1.76730837e-03  1.86030978e-04 -4.98660346e-03]"
CRM,"[ 0.05025342  0.05599593  0.0144224   0.08727896 -0.15320476 -0.02768972
 -0.12818166 -0.1446139  -0.14928863 -0.09863879 -0.13883033 -0.02807766
  0.15952975 -0.10170465 -0.16467322 -0.01101004  0.04685245 -0.00275313
 -0.07388597  0.19137328 -0.03625834  0.22477063 -0.05868076 -0.03902952
  0.12639361  0.04136875  0.11489512 -0.17619507 -0.15380045  0.01631401
  0.27311833  0.02834932  0.05810558 -0.15714759 -0.09809427  0.10066577
  0.35467015  0.09457391 -0.73661264 -0.20087704  0.76477891  0.22592154
 -0.10460323 -0.21587653 -0.49063692 -0.15180083  1.06458393  0.68874759
 -1.00760489  0.12326712  0.1932712  -2.42519156  0.06196505  0.        ]",-0.020255494091886837,0.9970997723020554,"[ 9.57783825e-04  1.25502016e-03 -8.38690413e-05  5.92674483e-04
 -1.13358505e-04  1.53486928e-04]",-5.3073600612353085,0.004954990337585388,0.8074866053432715,-0.037832655066620244,"[-1.35331317e-01 -1.11561653e-01 -8.05234627e-02 -3.86753671e-02
  1.04692697e-03  4.32209018e-02  8.69819995e-02  1.33843111e-01
  1.63855432e-01  1.92903450e-01  2.05100585e-01  1.50681529e-01
  4.34642982e-02 -1.22807197e-01 -2.95787817e-01 -3.49969811e-01
 -2.74502110e-01 -1.97021511e-01 -2.10714229e-01 -3.72764396e-02
  5.31206166e-01  1.20990227e+00  1.86557942e+00  1.20472002e+00
  1.68689576e-04]","[-8.49221015e-04 -1.01647049e-03  3.96936411e-04  9.50439730e-04
  3.12738361e-04  4.18226816e-05]","[ 0.00916609 -0.00307581 -0.00037356  0.00503771 -0.00134225  0.00272804
 -0.00055911  0.00025799  0.00014171 -0.00026452  0.00082783  0.0011933
 -0.00036354  0.00433501 -0.0002466  -0.00313223  0.00048196  0.00077638
 -0.00516993 -0.00024075]",0.08522699169831857,"[ 0.00916609 -0.00307581 -0.00037356  0.00503771 -0.00134225  0.00272804
 -0.00055911  0.00025799  0.00014171 -0.00026452  0.00082783  0.0011933
 -0.00036354  0.00433501 -0.0002466  -0.00313223  0.00048196  0.00077638
 -0.00516993 -0.00024075]"
CSCO,"[-1.31845495e-02  9.55347311e-02 -1.19384057e-01  1.18956673e-01
 -1.74764307e-04 -5.50095377e-02 -2.10675328e-02 -5.63848851e-02
 -1.15634463e-01 -4.23313432e-02 -4.86777365e-02  4.45953939e-02
  1.02045663e-01  8.47024234e-02 -1.20481188e-02 -4.30269801e-02
  3.47923846e-02  5.07182492e-03 -6.98390234e-03  1.81882333e-01
 -1.06335626e-01  1.23385611e-01 -1.21999918e-01  1.11124681e-02
  1.42494065e-01 -2.22441751e-02  8.21594230e-02 -1.98387142e-01
 -1.24229828e-01 -2.39732808e-02  1.58388282e-01  8.46876899e-02
 -1.22766687e-02  1.20036993e-01 -1.19164394e-01 -2.30120431e-01
  2.66904861e-01  6.19735047e-01 -3.41521195e-01 -4.90241776e-01
 -6.08980068e-02  2.45551608e-01  5.89333215e-01  3.15648314e-01
 -6.73737157e-01 -6.49312879e-01  4.79401606e-01  5.39713635e-01
 -1.01782499e-01  5.45129432e-01 -1.20749112e-01 -1.75734334e+00
 -5.37129677e-01  0.00000000e+00]",0.27491268114117523,0.7020309283049784,"[ 5.31048653e-04  1.96292545e-04  4.65841177e-05  2.24685120e-04
 -1.01581344e-04 -6.10164087e-05]",-5.71339246155502,0.003301453471544304,0.8061832741276658,-0.03741294621199241,"[-0.13839512 -0.11089227 -0.07681971 -0.03944098  0.004052    0.04615971
  0.08789575  0.13590517  0.16705147  0.19659218  0.20247206  0.16086023
  0.05268506 -0.1240329  -0.29756692 -0.34879516 -0.26777105 -0.19676659
 -0.21955342 -0.04995284  0.51812093  1.22303368  1.8695831   1.19651184
 -0.00187182]",[-0.00096939 -0.00096526  0.0002776   0.00064634  0.00053779 -0.00013466],"[ 1.00819296e-02 -3.20520119e-03 -1.35986676e-03  4.78586111e-03
  2.78377253e-04  3.82266912e-03 -1.32737018e-03 -1.97359622e-03
  1.58047396e-04  1.86653902e-03  2.16763081e-03  5.09310825e-04
 -1.62614426e-03  2.65012741e-03 -7.71675040e-04 -4.97468744e-04
  1.69404895e-03 -5.45993888e-05 -3.27511815e-03 -1.84572380e-03]",0.08539271686320837,"[ 1.00819296e-02 -3.20520119e-03 -1.35986676e-03  4.78586111e-03
  2.78377253e-04  3.82266912e-03 -1.32737018e-03 -1.97359622e-03
  1.58047396e-04  1.86653902e-03  2.16763081e-03  5.09310825e-04
 -1.62614426e-03  2.65012741e-03 -7.71675040e-04 -4.97468744e-04
  1.69404895e-03 -5.45993888e-05 -3.27511815e-03 -1.84572380e-03]"
CSX,"[-0.02609058  0.10363603 -0.10610423  0.07970255  0.00635745  0.05610788
  0.00157816  0.02068322 -0.04528688 -0.01098234  0.09677226  0.00312954
 -0.00794887  0.01275296  0.02318131  0.04524803 -0.07849048 -0.07102711
  0.06820198  0.05593731 -0.09562339  0.01476939 -0.07916236  0.00284532
 -0.02512751 -0.01490036  0.05445102 -0.11329976 -0.04990307  0.00352465
  0.0538449   0.01376266 -0.02692257  0.3990109   0.04922983 -0.65488466
  0.10206898  0.94426644 -0.30491289 -0.8875216   0.27521076  0.58733787
 -0.10622686 -0.15696914  0.13478845 -0.18909357 -0.17903895  0.29958185
  0.20240891  0.12538847 -0.04095375 -0.67915585 -0.62551292  0.        ]",0.048466822442739865,0.9283020702249839,"[ 2.51167894e-04 -1.57442940e-04  1.26098958e-04 -4.47093222e-05
  1.76192563e-05 -5.59700086e-05]",-6.053603603879142,0.0023493804969957973,0.8059181201938092,-0.0373269709821271,"[-0.13807325 -0.11180696 -0.07664126 -0.03634988  0.00488445  0.04841136
  0.09038237  0.13694543  0.17285449  0.19496446  0.19757036  0.15632582
  0.05515386 -0.11687758 -0.30641573 -0.35469591 -0.25942224 -0.2115997
 -0.21788258 -0.0648399   0.52606931  1.22281155  1.82834799  1.1990175
 -0.00335347]",[-0.00069291 -0.0007918   0.00036812  0.00027478  0.00034942 -0.00015753],"[ 0.01094063 -0.00277385 -0.00261273  0.00433254  0.00129993  0.00396033
 -0.00241833 -0.00102486  0.00117021 -0.00022897  0.00089301  0.0028823
 -0.00028917  0.00051052 -0.00145172  0.00053102  0.00033686  0.00023664
 -0.00030765 -0.00196049]",0.08547421570304782,"[ 0.01094063 -0.00277385 -0.00261273  0.00433254  0.00129993  0.00396033
 -0.00241833 -0.00102486  0.00117021 -0.00022897  0.00089301  0.0028823
 -0.00028917  0.00051052 -0.00145172  0.00053102  0.00033686  0.00023664
 -0.00030765 -0.00196049]"
CTAS,"[-0.19313188  0.10985635 -0.06706356  0.28697817  0.11586576 -0.36074846
  0.03209515 -0.10017227  0.05166457  0.16432561 -0.04366802 -0.11387618
  0.01130783 -0.01113107  0.1971127  -0.06244511  0.12224678 -0.20029859
  0.07290071  0.12574376 -0.41229827  0.24119502 -0.10005321 -0.03905666
  0.08001782 -0.20003483  0.03227239 -0.21366365 -0.06975036  0.2530835
  0.25391324  0.11430567 -0.23524568 -1.22212982 -0.56074627  1.26195613
  1.27957624  0.12897266 -1.65085639 -1.04768336  0.60062607  1.3164728
  0.87324199 -0.2425681  -1.23598137 -0.90259788  0.3276367   1.09974031
  0.98876247  0.25045333 -1.19499168 -1.36443267 -1.37248002  0.        ]",0.6768358500643019,0.30489047723423623,"[-3.39771591e-05  5.03900426e-04  1.31569854e-05  1.85306527e-04
  9.50305387e-05  3.32966488e-04]",-5.7699975515612,0.003119765152709688,0.802486261420251,-0.037225209431053986,"[-0.13703589 -0.10684727 -0.07443553 -0.04767156  0.00507984  0.04488338
  0.09354688  0.14359789  0.16812526  0.18954129  0.19780644  0.15702574
  0.06471127 -0.12574708 -0.29076798 -0.36798411 -0.25794879 -0.20149261
 -0.25884683 -0.03081273  0.51707113  1.21754755  1.85200309  1.16926365
 -0.00387029]",[-0.00102961 -0.00079363  0.00110773  0.00093622  0.00067801 -0.00074059],"[ 5.50559894e-03 -4.36110174e-03  3.05323388e-03  7.92018304e-03
 -1.31609471e-03  5.17943481e-06 -3.14277851e-03 -3.96948725e-04
  3.31866515e-03  2.39246696e-03  1.03604646e-03 -7.91102283e-04
 -3.02848909e-03  2.42375779e-03  6.26972709e-04  2.79794023e-03
  1.17831032e-03 -3.61089678e-03 -1.47503426e-03 -3.95576671e-03]",0.08566557806439554,"[ 5.50559894e-03 -4.36110174e-03  3.05323388e-03  7.92018304e-03
 -1.31609471e-03  5.17943481e-06 -3.14277851e-03 -3.96948725e-04
  3.31866515e-03  2.39246696e-03  1.03604646e-03 -7.91102283e-04
 -3.02848909e-03  2.42375779e-03  6.26972709e-04  2.79794023e-03
  1.17831032e-03 -3.61089678e-03 -1.47503426e-03 -3.95576671e-03]"
CTSH,"[-3.28386030e-02  2.73618565e-02 -1.39447569e-01  1.44493640e-01
  1.12009520e-02 -7.35448310e-02  6.69737700e-03 -1.12490167e-01
 -9.34254241e-02 -8.13630709e-03 -2.15404088e-02 -9.21735322e-04
  2.87492015e-03  7.25676702e-02  3.98060335e-02 -1.10091096e-01
  5.06103351e-02 -2.69463230e-02  3.60327357e-02  1.00415025e-01
 -8.57412755e-02  1.74207611e-01 -7.26954823e-02 -5.29532510e-02
  1.31414559e-01 -7.35530170e-02  3.22404082e-02 -1.01362350e-01
 -7.72914506e-02  3.83550863e-02  1.25141076e-01  2.37194064e-01
  7.60614038e-03 -1.02286466e-01 -2.38542681e-01 -4.86024007e-02
  4.85193822e-01  7.87081451e-01 -5.96106217e-01 -9.32143253e-01
 -3.90957690e-02  8.39962702e-01  8.69917184e-01 -2.03067311e-01
 -1.17375343e+00 -3.44151158e-01  8.36408729e-01  4.96656765e-01
 -1.21632872e-01  3.39438931e-01 -5.69344473e-01 -1.40713670e+00
  3.81471248e-01  0.00000000e+00]",0.4036725726162269,0.5731687070034516,"[ 8.13898888e-04  6.01893850e-04  7.74140475e-05  5.30246856e-05
  3.11277312e-05 -9.20751979e-05]",-5.737248847968212,0.0032236247687730925,0.8057794821716705,-0.03810725308946802,"[-0.13886844 -0.11028587 -0.07660056 -0.0399779   0.00481714  0.04440666
  0.08870474  0.13716015  0.16842148  0.19479632  0.19773427  0.16055021
  0.05615356 -0.12836812 -0.29611996 -0.35177327 -0.26310867 -0.20566545
 -0.21665139 -0.04205537  0.52637925  1.2096597   1.86890625  1.18733477
 -0.00433759]",[-0.00069019 -0.00087461  0.00048312  0.00055777  0.0009753  -0.00010924],"[ 0.00935746 -0.00354401 -0.00080593  0.00546172  0.00076931  0.00307535
 -0.00260312 -0.0019544   0.0017845   0.002581    0.00085939 -0.00083548
 -0.00092878  0.00361659 -0.00100082 -0.00050488  0.00117971 -0.00136937
 -0.00200276  0.00096377]",0.08531571943609369,"[ 0.00935746 -0.00354401 -0.00080593  0.00546172  0.00076931  0.00307535
 -0.00260312 -0.0019544   0.0017845   0.002581    0.00085939 -0.00083548
 -0.00092878  0.00361659 -0.00100082 -0.00050488  0.00117971 -0.00136937
 -0.00200276  0.00096377]"
CVS,"[-0.03061215 -0.03680953  0.0611618   0.10796979 -0.03853842 -0.28111592
 -0.10061239 -0.18891104 -0.06036345  0.05119039 -0.26971715 -0.11965873
  0.11758028 -0.13359844 -0.07503054 -0.06777183  0.15859977 -0.05468343
 -0.03691046  0.05496011 -0.20065822  0.23784339  0.03288387 -0.07179833
  0.19280909 -0.05844731  0.00739781 -0.12147676 -0.10756469  0.08094044
  0.29390623 -0.03820652 -0.0697773  -1.2160565  -0.53376727  1.48050873
  1.08603117 -1.01101766 -1.40508555  0.37916325  1.00886762 -0.00583091
  0.04060554  0.20624988 -0.74157653 -0.50948905  0.78325559  0.55582904
 -0.25069617  0.40734028 -0.45416514 -1.65391441  0.24329659  0.        ]",1.1209568029151595,-0.14422508892511834,"[ 4.65482739e-04  3.04194275e-04  4.41728356e-05  1.24304852e-04
 -2.68443620e-05 -2.98099489e-05]",-6.112938114538414,0.002214036155263423,0.8058252245023362,-0.03876552228328228,"[-1.34207220e-01 -1.11003785e-01 -7.79201699e-02 -4.55907985e-02
  1.47980133e-03  4.20525543e-02  9.00534250e-02  1.39518201e-01
  1.59294175e-01  1.89167225e-01  2.02378752e-01  1.49715580e-01
  4.84893627e-02 -1.27364479e-01 -2.87144842e-01 -3.55385250e-01
 -2.69511289e-01 -2.11294184e-01 -2.33317627e-01 -3.45541414e-02
  5.46427100e-01  1.20213984e+00  1.88538344e+00  1.18705175e+00
 -5.11198649e-03]",[-0.00070193 -0.00091363  0.00063674  0.00104234  0.00015845 -0.00032201],"[ 0.0056076  -0.00420192  0.00366978  0.00732059 -0.00474991  0.00089957
  0.00089299  0.00080774 -0.00040214  0.00010348  0.00214181  0.00050744
 -0.00171177  0.0038001  -0.00058382 -0.00100434  0.00152281 -0.00140792
 -0.00280112  0.00051835]",0.08529694395272479,"[ 0.0056076  -0.00420192  0.00366978  0.00732059 -0.00474991  0.00089957
  0.00089299  0.00080774 -0.00040214  0.00010348  0.00214181  0.00050744
 -0.00171177  0.0038001  -0.00058382 -0.00100434  0.00152281 -0.00140792
 -0.00280112  0.00051835]"
CVX,"[-2.61005477e-05 -9.73984432e-07  1.14222942e-04  1.15957107e-06
 -3.38319700e-05  3.36129934e-06  4.42681656e-05  4.13632609e-05
  4.52995351e-06 -9.96182533e-05  9.89789678e-05  1.60237492e-05
 -5.22116552e-05  4.62490411e-05  2.32876991e-05 -3.27944577e-05
  7.28607029e-05 -5.75961909e-06 -4.33182053e-05  6.19406922e-05
  6.09479503e-05 -2.62927343e-05  9.15573959e-05  4.92841135e-05
  8.04925873e-06  4.30552491e-05  2.72289692e-05  1.29152573e-04
  2.02237017e-05 -1.63035839e-05 -3.25623334e-05 -4.84369768e-05
 -1.14912584e-05 -3.16416428e-04  1.28219819e-03  2.40708157e-04
 -8.01674742e-04 -1.26455423e-04  3.28644694e-04 -1.17405604e-04
 -2.19237930e-05  2.51015298e-04 -8.51245501e-05 -2.76877891e-04
  7.58305658e-05  1.65607431e-04 -5.36916045e-05  8.44578313e-06
  5.44972915e-05 -1.34177492e-04 -9.07448617e-05  1.36990570e-04
  1.15317740e-04  0.00000000e+00]",0.4497788530123306,0.5428938862345741,"[ 4.98874987e-05  3.56208377e-03 -1.63181880e-03  9.21132306e-04
 -6.78756949e-04 -4.84078441e-04]",-4.612456410365196,0.009927402558031892,0.8064536140787898,-0.03839518964061792,"[-0.13564397 -0.11360534 -0.07678054 -0.03788943  0.0048544   0.04770717
  0.09219037  0.13734702  0.16943686  0.19482155  0.19763229  0.1556356
  0.05375502 -0.12030644 -0.29986128 -0.34855178 -0.2659627  -0.21849441
 -0.20703792 -0.06741836  0.54222435  1.2186483   1.83894693  1.19889398
 -0.00577761]",[-0.00035708 -0.00067413  0.00038864  0.00015569  0.00026763 -0.00011743],"[ 9.65120602e-03 -2.78744549e-03 -7.16357967e-04  4.03165236e-03
 -1.57444704e-03  4.96637922e-03 -2.59120012e-05 -1.73736465e-03
 -4.83734063e-04  1.53429485e-04  1.30464683e-03  2.43189805e-03
  3.57626932e-04  1.13644973e-03 -2.20199296e-03 -1.62994984e-04
  5.17340783e-05  3.79918403e-04  1.62104698e-03 -4.47419827e-05]",0.08535188955490189,"[ 9.65120602e-03 -2.78744549e-03 -7.16357967e-04  4.03165236e-03
 -1.57444704e-03  4.96637922e-03 -2.59120012e-05 -1.73736465e-03
 -4.83734063e-04  1.53429485e-04  1.30464683e-03  2.43189805e-03
  3.57626932e-04  1.13644973e-03 -2.20199296e-03 -1.62994984e-04
  5.17340783e-05  3.79918403e-04  1.62104698e-03 -4.47419827e-05]"
D,"[-0.01005897 -0.07166555 -0.01680299  0.02274599  0.07559813 -0.20877892
  0.04792435 -0.04705981 -0.00470278  0.03639696 -0.09806471  0.13180362
 -0.01438246  0.14374053  0.02649961 -0.15696535  0.1688116   0.04873561
 -0.02695743  0.00320635  0.04347971 -0.02065928 -0.0921721   0.03289812
  0.14899572 -0.02986808 -0.02644978 -0.00237978  0.00429656 -0.01167969
 -0.01386466  0.01063092 -0.04973733 -0.65254688 -0.06952261  0.91675183
 -0.13400032 -0.85763545  0.37253658  0.73771511 -0.8898022  -0.29776234
  1.01338753  0.391614   -0.77886412 -0.3603227  -0.00748191  0.32266125
  0.75026382  0.1244155  -1.18421668 -0.56297733  0.30521935  0.        ]",0.2304632263552701,0.7484091562055564,"[ 6.48598339e-04  4.74847065e-05  6.18224856e-05  3.70445038e-04
 -1.82916646e-04 -5.60088721e-05]",-5.363619578835751,0.004683921564317455,0.8062474891306686,-0.0391274755997519,"[-0.13605205 -0.1130648  -0.07499126 -0.04367903  0.00595907  0.04647708
  0.09205546  0.13886014  0.16577313  0.20076241  0.19646033  0.16430733
  0.05480026 -0.13140758 -0.28663622 -0.344897   -0.2695388  -0.2169105
 -0.20271568 -0.07060231  0.52665436  1.22419469  1.87928121  1.19219197
 -0.00680188]",[-0.00042543 -0.00068475  0.00034038  0.00020592  0.00032462 -0.00025453],"[ 0.00760625 -0.00283651  0.0019426   0.00361644 -0.00419648  0.00609986
  0.00191487 -0.00416765 -0.00139769  0.00320339  0.00236619  0.00012665
 -0.00057167  0.00134651 -0.00143395  0.00192092  0.0006483  -0.00295429
  0.0002153   0.00087193]",0.085143498741346,"[ 0.00760625 -0.00283651  0.0019426   0.00361644 -0.00419648  0.00609986
  0.00191487 -0.00416765 -0.00139769  0.00320339  0.00236619  0.00012665
 -0.00057167  0.00134651 -0.00143395  0.00192092  0.0006483  -0.00295429
  0.0002153   0.00087193]"
