,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
IT,"[-4.32347610e-02 -7.25153333e-02 -2.62389097e-01 -4.43190914e-02
  2.52726964e-01 -1.18734025e-02  4.35289987e-05 -3.85371394e-02
  1.19259654e-01  9.66172371e-02  9.29546795e-02 -2.12988598e-01
  1.10295194e-01  1.79489378e-01  3.16814336e-02  9.53002652e-02
 -1.96795886e-01 -3.44895342e-02  4.02293403e-02 -1.18379271e-01
  1.41940936e-01 -1.02016315e-01  1.19129253e-01 -1.75968195e-01
  1.43494710e-01 -1.86472315e-01  4.44370580e-01  1.55501671e-01
 -1.24431509e-01  4.47969157e-01  2.38886034e-01  2.37135934e-01
 -2.16542304e-01  2.35049260e-01 -2.04420485e-01 -3.54889349e-01
  6.84417984e-01 -9.13546408e-01 -5.64456806e-01  1.50192227e+00
 -6.00251396e-01  1.12321880e-01  1.96191410e+00 -9.95048698e-01
 -3.51159676e-01  3.47327167e-01 -1.91591009e-01 -1.58354815e+00
 -7.70026778e-02  1.49697204e+00 -2.09745410e+00  1.92179392e+00
  2.52074748e+00  0.00000000e+00]",-0.14390169676318235,1.1044606891303024,[-0.00051073  0.00064461 -0.0003025   0.00038281 -0.00065258 -0.00039519],-4.2936944763451175,0.01365438619029468,0.8038419184803042,-0.03911917028411525,"[-0.13818882 -0.11106245 -0.06633261 -0.03267857  0.00942033  0.04974718
  0.10027589  0.14206232  0.17484957  0.18467627  0.1941578   0.14998076
  0.02483899 -0.14926395 -0.33610333 -0.34240092 -0.24793477 -0.22629796
 -0.16076893 -0.00684211  0.69580894  1.23215259  1.79803002  0.75361837
  0.02808141]","[ 2.02376830e-03  6.58518310e-05  1.27029045e-03  1.45413051e-05
  1.73697328e-03 -5.27905459e-04]","[ 0.01445455 -0.00318722 -0.00424646  0.00922923 -0.00679566  0.00142137
  0.00458463 -0.00273688  0.00154527  0.00508762  0.00106028 -0.0003863
 -0.00103195  0.00171474 -0.00507519  0.00098425  0.00513197 -0.00446077
  0.00771509  0.00567918]",0.08655550502061601,"[ 0.01445455 -0.00318722 -0.00424646  0.00922923 -0.00679566  0.00142137
  0.00458463 -0.00273688  0.00154527  0.00508762  0.00106028 -0.0003863
 -0.00103195  0.00171474 -0.00507519  0.00098425  0.00513197 -0.00446077
  0.00771509  0.00567918]"
ITW,"[ 0.05863493  0.01198863 -0.07869627 -0.07019793  0.45375128  0.21120139
  0.03870334 -0.10683658  0.16587621 -0.16288388  0.08730042  0.04267643
  0.19027294  0.06172846  0.02528048 -0.00783854 -0.11107415  0.14988345
  0.11795511 -0.09122947  0.32200257  0.17557763  0.32763814 -0.31000737
  0.16698805 -0.09775486  0.30350076  0.11564305 -0.11480577  0.27740691
  0.1167339   0.21167663 -0.2138467   0.24146886  1.29640316 -2.4853734
  0.68768178 -1.39774407 -2.98824817  3.10573087 -1.11360662  0.82500078
  2.64967922 -0.9386366   0.13128559  0.24534152  0.44792433 -1.55251239
  0.149219    0.22915661 -1.26519581 -0.29622643  0.55013725  0.        ]",0.5188592529726777,0.44106067251093317,"[ 9.64529056e-04  1.42994840e-03 -2.12672874e-04  6.31530516e-04
 -2.45010560e-04 -9.83459617e-06]",-4.270953657809726,0.013968455672578348,0.8058809418638767,-0.03837619312890273,"[-0.13431796 -0.11180834 -0.06090157 -0.02664234  0.00984848  0.04751568
  0.10116299  0.1327146   0.17430005  0.19521642  0.19874353  0.14325411
  0.02589847 -0.15521372 -0.33098511 -0.32510831 -0.2369484  -0.2257815
 -0.13298959  0.03625922  0.73749132  1.20922318  1.79568814  0.76614293
  0.01972368]",[ 0.00191727  0.00011721  0.00080788 -0.00029911  0.00164825 -0.00063366],"[ 0.01445328  0.00160779 -0.01004866  0.00906068 -0.00831966 -0.00512992
  0.00926521 -0.00372233  0.0027284   0.00721045  0.00119694  0.00143052
 -0.00192036  0.00358883 -0.00453421  0.00154563  0.00113554 -0.00225374
  0.00144146  0.0004645 ]",0.08595775789702846,"[ 0.01445328  0.00160779 -0.01004866  0.00906068 -0.00831966 -0.00512992
  0.00926521 -0.00372233  0.0027284   0.00721045  0.00119694  0.00143052
 -0.00192036  0.00358883 -0.00453421  0.00154563  0.00113554 -0.00225374
  0.00144146  0.0004645 ]"
IVZ,"[-0.06552297  0.03329174 -0.16494618  0.23000441  0.11022834  0.29037429
 -0.03881629  0.04491019  0.03292947 -0.04218824  0.03032688 -0.01995839
  0.26155455 -0.00232417  0.33821445 -0.05924008 -0.2740672  -0.09425624
  0.07373226  0.26689797  0.12648647 -0.16008823  0.0859559  -0.49495387
  0.2629354  -0.1568247   0.29425811  0.18362057 -0.1332255   0.25373138
  0.23305757  0.23188006 -0.19021792  0.31783455 -1.11003161  0.77876715
  1.5909942  -2.29146118  0.11962407  0.94363757 -1.83694153  0.4486549
  2.09921148 -1.3645463  -1.03260546  1.69582171 -0.39083833 -1.08221767
  1.09002319  0.53318367 -0.83393067 -0.70781175  1.92887586  0.        ]",-0.4716818805968634,1.4190066169373678,"[ 6.09934943e-04 -9.46115135e-05  4.67528803e-04  6.39728788e-04
 -4.48229510e-04  6.08589800e-05]",-4.715335477698533,0.008956860735770577,0.8033957977130488,-0.038158807038919954,"[-0.13609656 -0.10473926 -0.07037731 -0.02496449  0.00824232  0.05224203
  0.09652021  0.13719082  0.17284175  0.19227875  0.20239912  0.14050377
  0.04423028 -0.15903075 -0.34357362 -0.34659845 -0.24405422 -0.18388217
 -0.16059835 -0.01795363  0.69423496  1.15712853  1.82581815  0.75749009
  0.01868488]","[ 1.98646356e-03  6.12195903e-05  7.32640360e-04  4.23716041e-05
  1.73534525e-03 -6.06317526e-04]","[ 0.01475244 -0.00611873 -0.00098855  0.01195818 -0.01078947  0.00312358
  0.0029118  -0.00614767  0.00285077  0.00539138  0.00025472 -0.00254653
  0.00282767  0.00096607 -0.00378411  0.0041862   0.00299438 -0.00136328
 -0.00014131  0.00456303]",0.08629810708420031,"[ 0.01475244 -0.00611873 -0.00098855  0.01195818 -0.01078947  0.00312358
  0.0029118  -0.00614767  0.00285077  0.00539138  0.00025472 -0.00254653
  0.00282767  0.00096607 -0.00378411  0.0041862   0.00299438 -0.00136328
 -0.00014131  0.00456303]"
J,"[-9.02450386e-02  8.36311013e-02 -9.35156806e-02  2.04094893e-01
  1.88245412e-01  3.94959559e-01 -3.97097458e-02  5.51530054e-02
  6.94341887e-02 -9.20480069e-02 -1.59077762e-02  1.48688335e-01
  1.95198398e-01 -7.17344081e-02  3.32432373e-01  1.11648018e-03
 -2.62602830e-01 -2.18665612e-02  7.32108172e-02  3.75703226e-01
  1.40982717e-01 -6.42557451e-02  1.50599607e-01 -5.35198480e-01
  2.81051961e-01 -2.18009092e-02  1.95670623e-01  1.93087499e-01
 -1.75070810e-01  1.40016014e-01  1.05589292e-01  2.13446680e-01
 -1.04424803e-01  1.97729379e-01 -5.16087388e-01 -7.31367393e-02
  1.26833790e+00 -2.19207672e+00 -6.03460806e-01  1.21812529e+00
 -1.73069774e+00  4.60155231e-01  2.11760702e+00 -1.28027036e+00
 -8.53631609e-01  1.56823655e+00 -4.64684191e-01 -6.23337973e-01
  9.60696708e-01  5.88465259e-01  2.58061444e-01 -2.48850952e+00
  2.16836832e+00  0.00000000e+00]",-0.168242520716231,1.1291955056693601,"[ 9.05620510e-05  3.40311468e-04  3.47115832e-05  3.62388920e-04
 -2.82207171e-04  1.89890907e-05]",-4.208097672456231,0.014874637873934398,0.8029009608920462,-0.03769906465492774,"[-0.13454555 -0.10535019 -0.06839225 -0.0220972   0.00799475  0.05244227
  0.09760116  0.13530705  0.17074518  0.19933132  0.19937771  0.13687633
  0.0442412  -0.15492446 -0.34346152 -0.33985389 -0.24303595 -0.17045762
 -0.15873995 -0.00215228  0.7055037   1.14946849  1.8256465   0.77714797
  0.01227943]","[ 1.99376089e-03 -2.75562355e-05  4.45296785e-04 -3.05734291e-04
  1.66411857e-03 -4.47403110e-04]","[ 0.01439463 -0.00423057 -0.00327814  0.01097255 -0.01054215  0.00113587
  0.00380018 -0.00577326  0.00259169  0.00550097  0.00040028 -0.00191703
  0.00232077  0.00074976 -0.00241907  0.00385721  0.00286233  0.00170389
 -0.00508462  0.00544817]",0.08610121271511056,"[ 0.01439463 -0.00423057 -0.00327814  0.01097255 -0.01054215  0.00113587
  0.00380018 -0.00577326  0.00259169  0.00550097  0.00040028 -0.00191703
  0.00232077  0.00074976 -0.00241907  0.00385721  0.00286233  0.00170389
 -0.00508462  0.00544817]"
JBHT,"[-0.17831039 -0.029263   -0.33689162  0.05012036  0.24174507  0.10114912
 -0.04756792  0.03460121  0.14436042  0.17171751  0.03312646 -0.16492352
  0.05798176  0.19335923  0.16962178  0.22209611 -0.33886838 -0.06343253
  0.00945974  0.07052532  0.07927411 -0.23791657  0.08162718 -0.36782956
  0.20846706 -0.1126942   0.48155411  0.29288633 -0.23131621  0.51185206
  0.17718062  0.30346409 -0.19586422  0.23187492 -0.65784757  0.0689459
  0.8456519  -1.25914661  0.03554067  1.02038277 -0.69954118 -0.31600064
  1.98776815 -1.04880865 -0.98059929  1.04578711 -0.52413276 -1.53991682
  0.1593987   2.46680833 -1.43321098  0.47173576  4.85211559  0.        ]",-0.20186659965086118,1.165097512981921,[ 0.0019178  -0.00078856  0.00039958  0.00093932 -0.00044554 -0.00014086],-4.458498057784313,0.011579742336900085,0.8011382449840353,-0.038701297253633145,"[-0.13971199 -0.10876716 -0.06682336 -0.02960202  0.00819405  0.05186535
  0.10133216  0.14480956  0.17237606  0.18656537  0.19179431  0.15131148
  0.03287584 -0.14138817 -0.34766638 -0.3453016  -0.25287062 -0.20149959
 -0.17000537 -0.02686936  0.68779962  1.18455415  1.8148114   0.76573635
  0.02922916]",[ 0.00235754 -0.00024127  0.00141432 -0.00013201  0.0019173  -0.0005011 ],"[ 0.01453253 -0.00465685 -0.00301706  0.00977603 -0.00772467  0.0029721
  0.00323056 -0.00313009  0.00056961  0.00515121  0.00092678 -0.00231032
  0.00109373  0.00074577 -0.00517936  0.00172527  0.00800116 -0.00262617
  0.00370532  0.012334  ]",0.08690809099783735,"[ 0.01453253 -0.00465685 -0.00301706  0.00977603 -0.00772467  0.0029721
  0.00323056 -0.00313009  0.00056961  0.00515121  0.00092678 -0.00231032
  0.00109373  0.00074577 -0.00517936  0.00172527  0.00800116 -0.00262617
  0.00370532  0.012334  ]"
JCI,"[-1.36672524e-01  1.90303152e-02 -1.56007561e-01 -3.06230761e-02
  3.35294639e-01  2.34306605e-01 -1.48908200e-02  9.02810610e-03
  1.84737959e-01 -3.30398138e-02  3.67175455e-02  1.47760631e-01
  1.08535440e-01 -2.83015529e-02  2.01789603e-01  1.35659535e-01
 -1.92957732e-01 -5.77679030e-02  7.17727045e-02  2.31038829e-01
  1.14694641e-01  1.01076511e-03  1.35837609e-01 -3.79537088e-01
  2.15377025e-01  5.04602946e-02  3.55596009e-01  1.53092711e-01
 -2.67009598e-01  2.68099437e-01  1.65063293e-01  1.99082623e-01
 -5.24309865e-02  1.91701170e-01 -5.37142911e-02 -7.23047336e-01
  9.79605655e-01 -1.76200436e+00 -9.58554913e-01  1.49784155e+00
 -1.48571633e+00  7.04680663e-01  2.04728858e+00 -1.02969298e+00
  1.39809239e-03  3.84450371e-01 -4.18098336e-01 -7.79047394e-01
 -1.20526485e-01  1.60818800e+00 -7.50605406e-02 -1.48089010e+00
  2.99143137e+00  0.00000000e+00]",0.02133016944922424,0.9506117301251824,[ 0.00067383  0.000969   -0.0003031   0.00045716 -0.00035971 -0.00028326],-4.521458007907058,0.010873158954195456,0.8019716684665684,-0.038273363054283416,"[-0.13583906 -0.11071923 -0.06438042 -0.02602173  0.00874007  0.05099449
  0.10213632  0.13736342  0.1723373   0.19970347  0.1947098   0.13907246
  0.03612117 -0.14625867 -0.33804797 -0.34298784 -0.24305875 -0.18425196
 -0.16474302  0.01101515  0.7015954   1.18475616  1.80973029  0.78724204
  0.0218586 ]",[ 0.00198344 -0.00027724  0.00083837 -0.00019059  0.00158952 -0.00020903],"[ 0.01438628 -0.00267881 -0.00510522  0.01007033 -0.00931792  0.00023986
  0.00464801 -0.00512179  0.00310347  0.0053094   0.00098827  0.00061354
 -0.00114888  0.0010496  -0.0026646   0.00073678  0.00521121  0.00104937
 -0.00216258  0.00753869]",0.08629490605232132,"[ 0.01438628 -0.00267881 -0.00510522  0.01007033 -0.00931792  0.00023986
  0.00464801 -0.00512179  0.00310347  0.0053094   0.00098827  0.00061354
 -0.00114888  0.0010496  -0.0026646   0.00073678  0.00521121  0.00104937
 -0.00216258  0.00753869]"
JKHY,"[ 0.07789951  0.03251643 -0.02275061 -0.11085648  0.48646707  0.18241292
  0.04726431 -0.1096463   0.14552594 -0.10135049  0.00474469  0.04096055
 -0.02832986  0.11468292 -0.16152998  0.10108468 -0.10490091  0.35909667
  0.05031384 -0.19182061  0.34168658  0.23982063  0.43630576 -0.15568363
  0.10938067 -0.03535645  0.08128791  0.15145595 -0.02231549  0.16496283
 -0.17699082  0.20341526 -0.16184858 -0.04326676  2.56616893 -4.01141783
 -0.62650543  0.06910417 -3.98503649  3.27202895  0.43656274 -0.10437005
  2.08553486 -0.46162416 -0.04156564  0.10534557  0.42114165 -1.00730653
  0.14787182  0.10772617 -0.49869262 -0.98622254  0.92141682  0.        ]",1.021899939906807,-0.05342926314477725,"[ 1.59698694e-03  7.93428249e-04 -3.97160484e-04  8.01147502e-04
 -1.44226101e-04 -4.71848946e-05]",-4.951878361983696,0.007070116211181098,0.8062665418010972,-0.03819460766986656,"[-0.13312746 -0.1127836  -0.06005102 -0.02740863  0.00994731  0.04742379
  0.10047394  0.13470844  0.17080128  0.19520894  0.18783606  0.14625308
  0.01415324 -0.14828608 -0.32964353 -0.3076971  -0.24324298 -0.23686274
 -0.13065152  0.04571928  0.75149797  1.24798363  1.77717584  0.77639321
  0.00582164]",[ 0.00197523  0.00038874  0.00049166 -0.00109796  0.00163581 -0.00055667],"[ 1.35202131e-02  5.59004019e-03 -1.43049324e-02  5.17673837e-03
 -4.08035414e-03 -7.75657457e-03  9.94910921e-03  5.83452282e-04
 -4.30398416e-04  5.78460887e-03  2.25162165e-03  1.15995807e-03
 -2.27198816e-03  3.43169425e-03 -3.13686491e-03  1.76341582e-03
  4.83321388e-04  3.69173204e-05  4.22266730e-05  1.46179603e-03]",0.0856809602872857,"[ 1.35202131e-02  5.59004019e-03 -1.43049324e-02  5.17673837e-03
 -4.08035414e-03 -7.75657457e-03  9.94910921e-03  5.83452282e-04
 -4.30398416e-04  5.78460887e-03  2.25162165e-03  1.15995807e-03
 -2.27198816e-03  3.43169425e-03 -3.13686491e-03  1.76341582e-03
  4.83321388e-04  3.69173204e-05  4.22266730e-05  1.46179603e-03]"
JNJ,"[ 3.86777361e-02 -2.68935595e-02 -1.03780907e-01 -1.33036281e-01
  5.10606444e-01  1.82286886e-01  5.27699196e-02 -9.87305896e-02
  1.84201438e-01 -1.30159971e-01  9.73499479e-02  7.03938487e-02
  1.43952514e-01  2.54467310e-03  1.08271233e-02  1.67212778e-02
 -1.17197772e-01  1.16022851e-01  1.11258019e-01 -3.70950213e-02
  3.11853811e-01  2.02005382e-01  3.49716322e-01 -2.28537235e-01
  2.01341999e-01 -9.32494270e-02  3.25789137e-01  7.55472738e-02
 -1.23585050e-01  2.65112773e-01  1.59482591e-01  2.31272453e-01
 -1.47988850e-01  2.07206012e-01  1.37593375e+00 -2.62313952e+00
  5.49786842e-01 -1.31424106e+00 -3.00993706e+00  3.16257839e+00
 -1.10096693e+00  9.34251909e-01  2.76922827e+00 -1.21663132e+00
  4.10203238e-01 -4.75476916e-02 -3.20146141e-02 -1.10812543e+00
 -3.79003746e-02  4.78080042e-01 -1.01437298e+00 -4.43523048e-02
  9.83036756e-01  0.00000000e+00]",0.6118529683108357,0.35530718797418975,[ 0.00086659  0.00222821 -0.00027301  0.00034471  0.00013918  0.00026241],-4.689496526718159,0.009191312571813583,0.805481478800524,-0.0387234578023268,"[-0.13483115 -0.11322917 -0.05931488 -0.02728377  0.01029253  0.04774918
  0.10189775  0.13379026  0.17453551  0.19657298  0.19630949  0.13998884
  0.0251151  -0.15357262 -0.33139689 -0.32832066 -0.2377436  -0.21812516
 -0.13544003  0.04148628  0.7411486   1.22758327  1.80308635  0.76571976
  0.02081674]","[ 1.80802661e-03  9.36210212e-05  8.00580236e-04 -1.93027388e-04
  1.69893394e-03 -4.46703040e-04]","[ 0.01434503  0.00188246 -0.01040055  0.00867819 -0.00808933 -0.00522175
  0.00945023 -0.00369033  0.00300513  0.00753191  0.00040687  0.00226296
 -0.0027741   0.00225008 -0.00324115  0.00109012  0.00171615 -0.00151753
  0.00210582  0.00159595]",0.08601107128569488,"[ 0.01434503  0.00188246 -0.01040055  0.00867819 -0.00808933 -0.00522175
  0.00945023 -0.00369033  0.00300513  0.00753191  0.00040687  0.00226296
 -0.0027741   0.00225008 -0.00324115  0.00109012  0.00171615 -0.00151753
  0.00210582  0.00159595]"
JNPR,"[ 0.08472333  0.03061069 -0.03442775 -0.11604288  0.67837078  0.32664953
  0.04898592 -0.09536235  0.19381795 -0.18390772  0.05726899  0.16496419
  0.05619384 -0.00557308 -0.09820726  0.07804117 -0.18350267  0.34305877
  0.10684386  0.02653836  0.43767989  0.37594502  0.57485168 -0.23466194
  0.30011832 -0.02763207  0.19056652  0.1275479  -0.08481054  0.10438425
 -0.02116523  0.28615886 -0.10290891  0.12057415  2.40150105 -4.30881733
 -0.14733262 -0.81692914 -4.65741562  4.4396306  -0.30420055  0.29332737
  3.66298317 -1.69353086  0.05761708  0.09666895 -0.35880525 -0.65737808
 -0.11059118  0.50117453 -0.13836922 -1.58156546  0.97350977  0.        ]",1.0417241280698544,-0.08162262519419018,[ 0.00046584  0.00092247 -0.00021026  0.00010989 -0.00019796 -0.00031157],-4.812750817334549,0.00812547722314761,0.8064031272820297,-0.03821319465241037,"[-0.1333857  -0.11290726 -0.05476574 -0.02331872  0.00974437  0.04770389
  0.10196533  0.13169604  0.17253684  0.20042284  0.19226858  0.13953272
  0.0189153  -0.14927954 -0.33650336 -0.30900039 -0.23784138 -0.2110901
 -0.11667856  0.06912439  0.77995254  1.23212316  1.82021719  0.77566393
  0.01235162]",[ 0.00190172  0.00019372  0.00033425 -0.00065395  0.00185192 -0.00041197],"[ 0.01404238  0.00509445 -0.01496353  0.00658907 -0.00667262 -0.00975477
  0.01322275 -0.00119481  0.00062417  0.01025668 -0.00104493  0.00165821
 -0.0026068   0.00136574 -0.00191143  0.00129256  0.00136135  0.00102827
 -0.00175676  0.00157268]",0.08590854124134285,"[ 0.01404238  0.00509445 -0.01496353  0.00658907 -0.00667262 -0.00975477
  0.01322275 -0.00119481  0.00062417  0.01025668 -0.00104493  0.00165821
 -0.0026068   0.00136574 -0.00191143  0.00129256  0.00136135  0.00102827
 -0.00175676  0.00157268]"
JPM,"[-3.54067631e-02  5.66412278e-02 -7.52162832e-02  7.98313284e-02
  2.44568813e-01  2.79328498e-01 -1.38773570e-03 -3.38497006e-02
  1.14400442e-01 -1.47821418e-01  3.80968085e-02  9.43591707e-02
  2.37562145e-01  8.02020857e-03  2.38661920e-01 -3.27951242e-02
 -1.39358130e-01  8.78756626e-03  1.02476086e-01  1.00314502e-01
  1.86085438e-01 -2.28304608e-03  1.44485399e-01 -4.77027851e-01
  1.49482002e-01 -5.33086501e-02  2.59629964e-01  1.52971345e-01
 -1.66522500e-01  2.57365843e-01  1.22211503e-01  1.67671814e-01
 -1.89296024e-01  2.51959370e-01  1.97065820e-01 -8.56670737e-01
  1.27248959e+00 -2.03639138e+00 -1.37316839e+00  1.64349083e+00
 -1.77236794e+00  9.09080610e-01  1.80298407e+00 -5.70006424e-01
 -2.75376622e-01  9.62058446e-01  4.95472456e-01 -1.39822164e+00
  7.00910566e-01  1.90380900e-01 -6.55847547e-01 -1.35606303e+00
  1.10836035e+00  0.00000000e+00]",0.07052433486046104,0.8987243801926398,"[ 9.15515466e-04  1.90677523e-03 -2.61360880e-04 -4.67431070e-05
  2.98334581e-04  7.94998251e-05]",-4.438709173294105,0.011811174863838276,0.8039986036642783,-0.03795390848042571,"[-0.13418283 -0.10826921 -0.0667857  -0.02509705  0.00899601  0.04978522
  0.09927644  0.13338384  0.17278582  0.19717671  0.20132337  0.14085065
  0.03861326 -0.15708668 -0.33388185 -0.33677641 -0.23888497 -0.20343074
 -0.15209228  0.00740288  0.70539553  1.16494154  1.79470275  0.77303435
  0.01666177]","[ 1.97226087e-03 -2.97311545e-06  7.64264755e-04 -2.84567859e-04
  1.52848842e-03 -6.10400233e-04]","[ 0.01454084 -0.00191045 -0.00554241  0.01086502 -0.01013028 -0.00079002
  0.00502942 -0.0058187   0.00354455  0.00466762  0.00233392 -0.00014674
  0.00041669  0.00355803 -0.00436431  0.00285284  0.00153943 -0.00077359
 -0.00188988  0.00237304]",0.0859366570271065,"[ 0.01454084 -0.00191045 -0.00554241  0.01086502 -0.01013028 -0.00079002
  0.00502942 -0.0058187   0.00354455  0.00466762  0.00233392 -0.00014674
  0.00041669  0.00355803 -0.00436431  0.00285284  0.00153943 -0.00077359
 -0.00188988  0.00237304]"
K,"[ 1.42530607e-02 -6.07055171e-02 -1.52452270e-01 -1.28981835e-01
  3.96240465e-01 -1.17478163e-02 -8.49496969e-04 -5.32012286e-03
  9.53525568e-02  1.33268211e-01  5.08146107e-02 -1.21836723e-01
 -1.46248519e-01  1.30141606e-01 -2.59695352e-01  2.29142827e-01
 -2.05279288e-01  2.06921105e-01 -1.53675928e-02 -2.84660933e-02
  1.96080787e-01  1.64855748e-01  3.40557433e-01  1.36711918e-01
  2.25193501e-01 -4.84519503e-02  1.90410458e-01  1.09920022e-01
 -2.18832835e-02  9.28109478e-02  6.31133984e-03  2.23162905e-01
  1.25999580e-02 -8.78941382e-02  9.03675209e-01 -1.98199619e+00
 -9.27585840e-01  8.09373745e-01 -1.88762210e+00  2.36115074e+00
  1.30896649e+00 -1.12932755e+00  2.39521849e+00 -1.63763022e+00
 -4.46920894e-01 -3.05383510e-01 -1.28503257e+00  4.63746164e-02
 -1.00213359e+00  1.95593869e+00 -4.72002641e-01  9.32815742e-01
  2.22007662e+00  0.00000000e+00]",0.4099119606562399,0.5536530423755787,"[ 3.38868661e-03 -4.80958823e-05  6.75562443e-04  1.31101746e-03
 -6.67967678e-04 -3.70036211e-04]",-4.621452872436555,0.009838491599162462,0.8049925945642996,-0.03902401973391587,"[-0.13585449 -0.11309386 -0.06240942 -0.03257946  0.00903583  0.05067561
  0.09931698  0.14293199  0.17264585  0.18866732  0.18140287  0.14724826
  0.00721707 -0.14017171 -0.3356595  -0.32215114 -0.25265151 -0.21567523
 -0.15422244  0.03590103  0.72980621  1.30959277  1.80798449  0.77248519
  0.01264045]","[ 1.83538853e-03  3.71706460e-04  3.45425406e-04 -6.29785358e-04
  1.69260627e-03 -2.19264093e-06]","[ 0.01334083  0.0002736  -0.00864259  0.00451575 -0.00186093 -0.00226608
  0.00723906  0.00271377 -0.00249166  0.00647088 -0.00101276 -0.00026977
 -0.00291565 -0.00140213 -0.00055141 -0.00095801  0.00568439  0.00037981
  0.00558779  0.00472582]",0.0863188267671318,"[ 0.01334083  0.0002736  -0.00864259  0.00451575 -0.00186093 -0.00226608
  0.00723906  0.00271377 -0.00249166  0.00647088 -0.00101276 -0.00026977
 -0.00291565 -0.00140213 -0.00055141 -0.00095801  0.00568439  0.00037981
  0.00558779  0.00472582]"
KEY,"[-0.12109597  0.01551858 -0.17227157  0.22499178  0.01977328  0.21252958
 -0.05991726  0.10774142 -0.00588892  0.08060839 -0.01384704 -0.03145595
  0.10474692 -0.02262254  0.28203184  0.03378891 -0.29197376 -0.11686056
  0.00811538  0.35739534  0.0139069  -0.20462706  0.02417358 -0.33353699
  0.25577724 -0.09271602  0.19310605  0.17062869 -0.10899935  0.14311388
  0.15667579  0.19922741 -0.05494871  0.14160774 -1.40307952  1.3247961
  0.97446757 -1.45197152  1.010209    0.02474204 -1.00139589 -0.23861414
  1.43137505 -1.35522316 -1.19930453  1.54133444 -1.07940696 -0.16407404
  0.77382885  1.11100398 -0.03378471 -0.77258611  2.74370958  0.        ]",-0.5358206838230894,1.4879948242287149,[-0.00018725  0.00098065 -0.0002604   0.00137121 -0.0006082   0.00054092],-4.3309383952152505,0.013155196922281651,0.8022834486584759,-0.03830821640385569,"[-0.13620337 -0.10480036 -0.07290183 -0.02711735  0.00786201  0.05420302
  0.09535885  0.14143306  0.17111175  0.19193061  0.19442253  0.13969761
  0.04021962 -0.15321091 -0.34422455 -0.34904996 -0.25119025 -0.17184862
 -0.17824881 -0.02467316  0.67900437  1.19128349  1.82347708  0.76635681
  0.01222433]",[ 0.00190827  0.00014894  0.00046935 -0.00018795  0.00164671 -0.00026051],"[ 0.01418145 -0.00708205  0.00052019  0.01024882 -0.00833581  0.00549939
  0.00034662 -0.00406149  0.00114136  0.00344764  0.00017433 -0.00317881
  0.00271639 -0.00109451 -0.00147895  0.00346361  0.00460211  0.00096626
 -0.00018471  0.00683775]",0.08630821428736567,"[ 0.01418145 -0.00708205  0.00052019  0.01024882 -0.00833581  0.00549939
  0.00034662 -0.00406149  0.00114136  0.00344764  0.00017433 -0.00317881
  0.00271639 -0.00109451 -0.00147895  0.00346361  0.00460211  0.00096626
 -0.00018471  0.00683775]"
