,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
HUM,"[-0.16638601 -0.07233515  0.04791716  0.17633164  0.3023022  -0.22615738
  0.08800251  0.14977857  0.1225655  -0.23975965  0.03056207  0.10597723
  0.20671489 -0.11087435  0.05593648 -0.10228142 -0.24486759  0.19300973
  0.18536419  0.07458715 -0.06352582  0.13822309 -0.16828475 -0.22161578
 -0.44427227 -0.19391012  0.05192083 -0.00325334 -0.05269841 -0.19153957
 -0.10174475 -0.06562772  0.1541282  -0.06282441 -0.21068909  0.0218324
 -0.0137386   0.10206741 -0.41447422 -0.16989952  0.79496617  0.56470446
 -0.38892718 -1.25609178 -0.23141011  1.15378453  0.85975169 -0.64250268
 -1.27613728 -0.61340761  0.71108883  1.74055724  1.612416    0.        ]",0.04494321104907846,0.9305431006215737,[ 0.00058073 -0.00058172  0.00020272  0.00011175 -0.00013809 -0.00019048],-5.846281465283989,0.0028906280986923877,0.7969549940198346,-0.0390577466021399,"[-0.13720353 -0.10928853 -0.07158217 -0.04297506  0.00871332  0.05584426
  0.09807173  0.12843382  0.17408671  0.20127348  0.20623299  0.14894579
  0.05128956 -0.13435397 -0.32884814 -0.33925564 -0.24808699 -0.21560648
 -0.21202873 -0.06526685  0.53650469  1.20695025  1.72832893  1.1751536
  0.00498459]","[-5.30289348e-04 -7.47035288e-04 -1.68883509e-03  9.10554479e-05
  7.96902068e-04  1.00815202e-03]","[ 0.00929714 -0.00302591 -0.00179679  0.00460493 -0.00152291  0.00215643
 -0.00199276  0.00046583  0.00212939 -0.0021391  -0.00144609  0.00190847
  0.00176557  0.00433302 -0.0024153  -0.0040821  -0.00047315  0.00219377
  0.00627584  0.00308184]",0.08402577391235849,"[ 0.00929714 -0.00302591 -0.00179679  0.00460493 -0.00152291  0.00215643
 -0.00199276  0.00046583  0.00212939 -0.0021391  -0.00144609  0.00190847
  0.00176557  0.00433302 -0.0024153  -0.0040821  -0.00047315  0.00219377
  0.00627584  0.00308184]"
IBM,"[ 1.74882426e-02  7.92368370e-02  1.46209173e-04 -9.95077026e-02
 -1.17297446e-01  6.05216469e-02 -2.21327685e-02 -9.85973886e-02
 -1.89626005e-02  9.28964274e-02  3.94154007e-02 -2.33528636e-02
 -4.35611226e-02  3.74014445e-02 -3.23653129e-02 -6.35919892e-04
  9.86019646e-02 -7.89255647e-02 -9.58357784e-02 -4.37006411e-02
  4.10057436e-02 -7.07063026e-02  9.81872760e-02  1.41574927e-01
  1.78814879e-01  5.80929046e-02  4.20111933e-03  1.14255864e-02
  1.74665981e-02  4.94729214e-02  1.85636017e-02  4.77812842e-02
 -2.08048926e-02  6.15647783e-02  1.58268182e-02 -1.72937401e-01
  1.68560185e-01  2.88434478e-01 -1.24067719e-01 -2.98593906e-01
 -1.51264316e-02  1.73095861e-01  4.97430262e-02  2.66649126e-01
  3.63790201e-02 -4.33519017e-01 -3.00041458e-01  4.57051245e-01
  5.19165818e-01 -3.15306274e-02 -3.51792048e-01 -5.99131578e-01
 -9.54330184e-01  0.00000000e+00]",-0.01341239866458617,0.9939393857440085,"[ 5.47437647e-04 -1.05024233e-04  3.69878251e-06  4.94093904e-04
 -2.82860596e-04 -6.95191086e-05]",-5.58710691222791,0.003745849274227728,0.8004634755676373,-0.037675484640229455,"[-0.13814566 -0.11558578 -0.08131905 -0.03510583  0.00502739  0.04795804
  0.09298914  0.14069781  0.17296827  0.19625131  0.19547931  0.1577023
  0.04640305 -0.12938778 -0.30382188 -0.36234419 -0.27810456 -0.22977671
 -0.19874495 -0.08900819  0.58604884  1.27286101  1.89557684  1.20918072
  0.00493716]",[-0.00048191 -0.00044412 -0.00076266  0.00063658  0.00102859  0.00056811],"[ 0.0099477  -0.00230786 -0.00246485  0.00514587 -0.00100392  0.00300371
 -0.00247459 -0.00201432  0.00093133 -0.00096385  0.00287465  0.00289966
 -0.00296925  0.0008583   0.00127794  0.00124037  0.00097158 -0.0009969
  0.00047663 -0.00421022]",0.08467052336332535,"[ 0.0099477  -0.00230786 -0.00246485  0.00514587 -0.00100392  0.00300371
 -0.00247459 -0.00201432  0.00093133 -0.00096385  0.00287465  0.00289966
 -0.00296925  0.0008583   0.00127794  0.00124037  0.00097158 -0.0009969
  0.00047663 -0.00421022]"
ICE,"[-0.06571247  0.1649153  -0.04681683 -0.06657308  0.07856465  0.11625875
  0.10696498  0.10425569  0.06382545  0.17135433  0.20842214 -0.20902896
  0.17110787 -0.20013085  0.05654144  0.25008416 -0.02709884 -0.21241302
  0.13224824  0.23834191  0.02715044 -0.40673691  0.07509951 -0.06268888
  0.03953853  0.12785682 -0.05974163  0.02541681  0.22236203  0.0548591
 -0.0821432   0.05769585  0.06870464 -0.68227565  0.45012163  0.4432068
 -0.78392656 -0.49021548  1.10165368  0.03776239 -1.42836059  0.79956144
  1.31632785 -0.98358961 -0.56540042  1.01697092 -0.5676723  -0.45255516
  0.99932234 -0.31494552 -0.57806857  1.39471572 -2.03899629  0.        ]",0.29933505346371647,0.6851910261175783,"[9.39344813e-04 7.84338205e-05 3.08853401e-04 2.39855810e-04
 3.34078977e-05 1.33899331e-04]",-5.751231396871479,0.0031788639422901956,0.7988759331690635,-0.03680775614500824,"[-1.39126134e-01 -1.14794643e-01 -7.65239797e-02 -3.34471195e-02
  8.65119852e-03  5.45099390e-02  9.55389201e-02  1.43195772e-01
  1.79687444e-01  1.88169764e-01  2.05031961e-01  1.44899247e-01
  5.10417769e-02 -1.12503408e-01 -3.13092870e-01 -3.73589543e-01
 -2.52065912e-01 -1.96224665e-01 -2.07597468e-01 -1.40700014e-01
  5.86105330e-01  1.23350815e+00  1.85064718e+00  1.21931571e+00
 -4.84228703e-04]",[-0.00050425  0.0002476  -0.00083606  0.00034334  0.00105802  0.00085088],"[ 0.0074323  -0.00108827 -0.00051948  0.00236439 -0.00330229  0.00646746
 -0.00140013 -0.00594212  0.0027901   0.0026414  -0.00030031  0.00111373
  0.00157987  0.00017048 -0.0011281   0.00226293  0.00064793 -0.00145272
  0.00564786 -0.00756679]",0.08475898743648395,"[ 0.0074323  -0.00108827 -0.00051948  0.00236439 -0.00330229  0.00646746
 -0.00140013 -0.00594212  0.0027901   0.0026414  -0.00030031  0.00111373
  0.00157987  0.00017048 -0.0011281   0.00226293  0.00064793 -0.00145272
  0.00564786 -0.00756679]"
IDXX,"[-0.15237506  0.09469137 -0.05657087  0.06863588  0.03714015  0.08636391
 -0.00740667  0.05250174  0.05197387  0.14841721  0.15660966 -0.12687365
  0.31215448 -0.14847984 -0.02882266  0.21830556  0.09613778  0.07582945
  0.09496999 -0.01413036  0.04577491 -0.38983542  0.02212716 -0.01487552
 -0.0842465   0.17620771 -0.10004508 -0.0529747   0.08318165  0.22304165
  0.06856744  0.03643892  0.11928872 -1.66579075  0.21836746  1.61176608
 -0.38925375 -1.37679414  0.48045088  0.14402936 -0.94533224  1.32479766
  1.41660472 -1.27669978 -1.10739236  0.7983854   0.15331443 -0.06053262
  1.0793024  -0.19427007 -1.49105112 -0.47731527 -0.24949079  0.        ]",0.91016770187636,0.06717162455743854,"[2.50451356e-04 1.67003113e-04 6.27228903e-05 1.45640054e-04
 2.22761223e-06 9.88196017e-05]",-6.080086809948997,0.002287978025045195,0.7972223351822332,-0.03744748394564557,"[-0.13935293 -0.11168553 -0.07766309 -0.03437857  0.00559218  0.05301424
  0.09527167  0.14215636  0.17793152  0.19138893  0.21237101  0.14740857
  0.04646365 -0.11452002 -0.3033382  -0.34807997 -0.25528911 -0.22210845
 -0.20327994 -0.14047314  0.57028848  1.242305    1.82661221  1.23096542
 -0.00394286]",[-0.0006597  -0.00014103 -0.00046913  0.00075724  0.00100074  0.00090931],"[ 0.00430535 -0.00178133  0.00276877  0.00346048 -0.00559295  0.00497295
 -0.00086037 -0.00414902  0.00404945  0.00342239 -0.00098235 -0.00031877
  0.00093269  0.0024289   0.00015379  0.00288496  0.00115349 -0.00402256
  0.00016386 -0.00228311]",0.08451457894615243,"[ 0.00430535 -0.00178133  0.00276877  0.00346048 -0.00559295  0.00497295
 -0.00086037 -0.00414902  0.00404945  0.00342239 -0.00098235 -0.00031877
  0.00093269  0.0024289   0.00015379  0.00288496  0.00115349 -0.00402256
  0.00016386 -0.00228311]"
IEX,"[-1.45491514e-01  5.83207974e-02  1.95718379e-02 -7.36679668e-02
 -2.17087311e-03  2.25749246e-04 -1.21522753e-02 -4.76581357e-02
 -2.54571085e-02 -1.66795250e-02  9.11940905e-02  6.12591592e-02
  5.35073824e-02 -1.96265989e-02 -4.11506185e-02 -5.55433097e-02
  8.02045371e-02 -1.88768091e-02 -2.51827694e-02 -6.60893773e-02
  6.74743634e-03 -3.45688898e-02  4.91756201e-02  1.26145372e-01
  3.24553555e-02 -3.39941839e-03 -4.72679048e-02  3.12098514e-02
  1.94662837e-02  4.66540194e-02  2.79501071e-02  9.12026387e-02
  2.73190249e-02 -1.34035126e-01 -1.60993076e-01  1.27213184e-01
  5.88380152e-01  2.73121017e-01 -8.42012457e-01 -4.97799856e-01
  8.02262465e-01  6.51288452e-01 -4.26523221e-01 -3.57655400e-01
  1.52474665e-01  1.79703539e-01 -1.79195821e-01 -1.11104252e-01
  5.38771231e-01  3.30014228e-01 -6.39571738e-01 -3.82084074e-01
 -4.05426995e-01  0.00000000e+00]",0.15506220331259005,0.8266031740146947,"[ 4.65447843e-04  7.88030483e-04 -5.52246011e-05  2.90065609e-04
 -1.12584453e-05  1.42718494e-04]",-5.8480998363455345,0.0028853766402050923,0.7973536793179105,-0.03780270967814611,"[-1.37772989e-01 -1.15068992e-01 -7.87819030e-02 -3.68795835e-02
  5.37508137e-03  4.96018581e-02  9.25337908e-02  1.36904167e-01
  1.75360266e-01  1.99565123e-01  1.99861913e-01  1.55203602e-01
  4.59112092e-02 -1.32451696e-01 -3.04482179e-01 -3.57916424e-01
 -2.71068584e-01 -2.31235295e-01 -2.02019994e-01 -8.58107589e-02
  5.75867360e-01  1.27278436e+00  1.85860977e+00  1.20134963e+00
  5.84229624e-04]",[-0.00043785 -0.00044779 -0.00085669  0.0006193   0.00115695  0.00067839],"[ 0.00925057 -0.00285141 -0.00159248  0.00633135 -0.00097046  0.00107795
 -0.00300243  0.00043397  0.00219931 -0.00215343  0.00102856  0.00316602
 -0.00129124  0.00125965 -0.00063184  0.00124758  0.00202583 -0.00180159
  0.00051357 -0.00265702]",0.08453854121708275,"[ 0.00925057 -0.00285141 -0.00159248  0.00633135 -0.00097046  0.00107795
 -0.00300243  0.00043397  0.00219931 -0.00215343  0.00102856  0.00316602
 -0.00129124  0.00125965 -0.00063184  0.00124758  0.00202583 -0.00180159
  0.00051357 -0.00265702]"
IFF,"[ 0.00421504 -0.02024233 -0.06118447  0.08581931 -0.08123241  0.07793311
 -0.11189383 -0.05907994 -0.03573216  0.05927521 -0.03972534 -0.0091907
  0.10853041  0.04120311 -0.1175554   0.11465846  0.07425821  0.25003332
  0.00613958 -0.16055734  0.03336242 -0.12689978 -0.01181265  0.00487721
 -0.06793766  0.11659319 -0.00688034 -0.06583909 -0.10011462  0.12900574
  0.13847363 -0.05156503  0.04521383 -0.85479799 -0.01130447  0.85626771
 -0.02961431 -0.74759437  0.11339663  0.12877961 -0.53553787  0.53306287
  1.08164095 -0.27609589 -1.17672555 -0.06755258  0.76141805  0.20129783
  0.46062495  0.16070475 -1.32048307 -1.48343868  1.19628973  0.        ]",0.32847978410881035,0.648297521858445,"[ 7.29023830e-04  6.43509105e-04  2.07432259e-05  1.63068816e-04
 -2.81621547e-05 -6.89281165e-05]",-5.322472237632534,0.004880672615193936,0.8002102113168749,-0.03863226445674938,"[-0.13943564 -0.11125207 -0.08051753 -0.0346124   0.00266086  0.04932279
  0.0928467   0.13928142  0.17043617  0.19653753  0.20339568  0.15702211
  0.04146901 -0.12172909 -0.30572863 -0.33221443 -0.26510428 -0.24067909
 -0.20188677 -0.10018844  0.560446    1.24153671  1.83368318  1.22186937
  0.00312328]",[-0.00065158 -0.00076596 -0.00063305  0.00093766  0.00077506  0.00066257],"[ 0.00697347 -0.00236078  0.00048295  0.00454139 -0.00380271  0.00381537
 -0.00099886 -0.00313839  0.00182735  0.00227351  0.00171298 -0.00043668
 -0.00170632  0.00412007  0.00093097  0.00128607  0.0018142  -0.00352156
 -0.00215332  0.0021046 ]",0.08436581958852342,"[ 0.00697347 -0.00236078  0.00048295  0.00454139 -0.00380271  0.00381537
 -0.00099886 -0.00313839  0.00182735  0.00227351  0.00171298 -0.00043668
 -0.00170632  0.00412007  0.00093097  0.00128607  0.0018142  -0.00352156
 -0.00215332  0.0021046 ]"
ILMN,"[ 8.32045176e-06 -2.80367267e-05  6.73856612e-06  6.60890857e-05
 -2.79452878e-05  9.57512670e-05  3.44467354e-05  5.08627852e-05
 -1.15412450e-05 -1.73311540e-05 -1.17082695e-05  1.17244574e-04
  7.02649227e-05 -1.11548204e-05  5.62024216e-05  1.64413294e-05
  6.30740098e-06  7.80300417e-06  9.63658307e-06  3.21012564e-06
 -2.22811802e-05 -5.32107797e-05 -2.38283634e-05 -5.42022656e-05
  1.76429025e-05  1.33191580e-05 -3.76980830e-05 -6.20888808e-06
  1.16754851e-04  5.84001719e-06 -2.97692295e-05  2.93822153e-05
  1.96481585e-05 -1.98306145e-04  1.09640168e-03  2.42567190e-04
 -7.07426191e-04 -2.30399332e-04  2.17410548e-04  1.12324629e-04
  1.16580713e-04  7.43969040e-06 -2.81084708e-04 -1.30247991e-04
  2.61799095e-04  1.36794417e-04 -1.26030506e-04 -5.63856727e-05
 -4.67867965e-05 -3.01719000e-05  1.35293918e-04  9.03161386e-05
 -1.44713774e-04  0.00000000e+00]",0.45299403269257665,0.5339861242346551,"[-1.80486657e-03  4.56023086e-04  1.83290047e-05  7.05682629e-04
  3.59592200e-04  1.71450251e-03]",-4.049812009667072,0.017425650185378224,0.8001299433694607,-0.038434658763512305,"[-0.1381615  -0.11328961 -0.07860772 -0.03675148  0.0058221   0.05104974
  0.09388085  0.13731182  0.17195561  0.19705959  0.19741953  0.1552608
  0.04812593 -0.12887506 -0.31133915 -0.35517463 -0.2675201  -0.225025
 -0.2046301  -0.08057258  0.56742438  1.24525258  1.84637147  1.20131329
  0.00405868]",[-0.00050801 -0.00053884 -0.00095656  0.00053813  0.00092038  0.00061681],"[ 9.67147375e-03 -2.35609437e-03 -1.94858621e-03  4.65172472e-03
 -1.81672979e-03  3.34812160e-03 -1.55347948e-03 -1.90506761e-03
  4.64085911e-04 -1.05024285e-03  2.20104425e-03  2.78314535e-03
 -1.70935472e-03  1.82962048e-03 -2.62390040e-05 -3.05740891e-04
  1.07108826e-03  6.85068516e-05  2.03885631e-03 -1.43949629e-03]",0.08449790529750997,"[ 9.67147375e-03 -2.35609437e-03 -1.94858621e-03  4.65172472e-03
 -1.81672979e-03  3.34812160e-03 -1.55347948e-03 -1.90506761e-03
  4.64085911e-04 -1.05024285e-03  2.20104425e-03  2.78314535e-03
 -1.70935472e-03  1.82962048e-03 -2.62390040e-05 -3.05740891e-04
  1.07108826e-03  6.85068516e-05  2.03885631e-03 -1.43949629e-03]"
INCY,"[-0.06568745  0.07028518  0.05178973  0.03386105 -0.00893256 -0.03335298
  0.03790862  0.01432397  0.04872338  0.11727659  0.08191028 -0.13183286
  0.15288834 -0.05712773 -0.00967089  0.00642885  0.03083408 -0.09088572
 -0.06481151 -0.00830238 -0.0051054  -0.12258439  0.03057307  0.01833301
  0.07740199  0.07856757 -0.05618482 -0.05020806  0.01799648  0.1434747
 -0.00689193  0.12286718  0.07525956 -0.94235886 -0.04541713  1.06532841
  0.18203777 -1.02764018 -0.25720143  0.32160249  0.08260448  0.27862779
  0.14774226 -0.16069771 -0.20076344 -0.19791422 -0.05300347  0.72057633
  0.28754918 -0.70388223 -0.22411772 -0.14915659 -1.13267156  0.        ]",0.3669812397864302,0.6084783038074513,"[-5.36497175e-04  6.21251568e-04 -2.94061232e-04  7.00730895e-05
  2.55457760e-05  1.80782701e-04]",-5.319800889156462,0.004893728022554294,0.7988764107005093,-0.03772373818274171,"[-1.37087555e-01 -1.12534162e-01 -7.87573935e-02 -3.76800243e-02
  6.98668050e-03  5.16451642e-02  9.52785461e-02  1.41111182e-01
  1.74752348e-01  1.91407101e-01  2.04298694e-01  1.52523989e-01
  4.79146639e-02 -1.28597720e-01 -3.08054809e-01 -3.63544056e-01
 -2.74264969e-01 -2.23854428e-01 -2.05480664e-01 -9.99861970e-02
  5.76619805e-01  1.25153503e+00  1.86731230e+00  1.21433976e+00
  2.39170419e-04]",[-0.00064362 -0.00041779 -0.00062336  0.00053646  0.00122493  0.00082604],"[ 0.00669521 -0.00257702  0.00108302  0.00514864 -0.00462336  0.00285394
 -0.0004076  -0.00136429  0.0010689  -0.00015648  0.00191314  0.0023398
 -0.00229833  0.00189193  0.00226453  0.00088837 -0.00075007 -0.00062719
  0.00148472 -0.0048484 ]",0.0847573318921768,"[ 0.00669521 -0.00257702  0.00108302  0.00514864 -0.00462336  0.00285394
 -0.0004076  -0.00136429  0.0010689  -0.00015648  0.00191314  0.0023398
 -0.00229833  0.00189193  0.00226453  0.00088837 -0.00075007 -0.00062719
  0.00148472 -0.0048484 ]"
INTC,"[-3.74017942e-02  8.79886133e-02 -4.82658113e-02 -5.87379062e-02
 -1.15520557e-01  4.86298771e-02 -7.80083921e-02 -1.55085901e-01
  3.74276780e-02  8.14765759e-02  7.27767896e-02  6.67357191e-02
  6.88347467e-02  4.46477995e-02 -4.13042113e-02  1.22505251e-02
  1.67151191e-01  1.28970808e-01 -6.14002870e-02 -1.42431239e-01
  1.09784208e-01 -1.46935393e-01  9.67596221e-02  2.02513043e-01
  4.28205547e-02  7.77959669e-02  4.83269098e-02 -6.62737268e-04
 -1.59772196e-02  6.00597432e-02  6.40017189e-02 -5.90750901e-02
  2.61668655e-02 -1.15531495e-01  2.22578321e-02 -1.13850017e-01
 -2.23533824e-02  4.46823529e-01  9.13348002e-02 -8.06457408e-01
 -2.23954744e-01  1.09017938e+00  4.77061610e-01 -4.90469025e-01
 -4.12201405e-01 -1.22817623e-01  1.11391353e-01  5.21969387e-01
  5.35469928e-01 -2.02713567e-01 -8.19242330e-01 -1.29630554e+00
  2.09060790e-01  0.00000000e+00]",0.21673238846597384,0.7604307744783794,"[ 1.17795937e-04  2.20056593e-04 -1.98839273e-05  2.55246972e-04
 -5.88782356e-05  1.28700580e-04]",-6.023640168544659,0.002420841266241796,0.7994161256724801,-0.03756543477427715,"[-0.13916086 -0.11462384 -0.08128823 -0.03543741  0.0034894   0.04628209
  0.09485713  0.14004939  0.1743978   0.2000785   0.20107683  0.15771739
  0.0459021  -0.12836541 -0.29860209 -0.34412819 -0.27391065 -0.23938721
 -0.18976755 -0.10076299  0.58119969  1.28523579  1.86550433  1.21454407
  0.00659986]",[-0.00050191 -0.00050702 -0.00080662  0.00074101  0.0007561   0.00065698],"[ 0.00936014 -0.00227764 -0.00223309  0.00459288 -0.0005197   0.00360071
 -0.00396669 -0.00253114  0.00355857  0.00016513  0.00073019  0.00147708
 -0.00183818  0.00187196  0.00128094  0.00116428  0.00079241 -0.00229974
 -0.00165262 -0.00083479]",0.08429941528587273,"[ 0.00936014 -0.00227764 -0.00223309  0.00459288 -0.0005197   0.00360071
 -0.00396669 -0.00253114  0.00355857  0.00016513  0.00073019  0.00147708
 -0.00183818  0.00187196  0.00128094  0.00116428  0.00079241 -0.00229974
 -0.00165262 -0.00083479]"
INTU,"[-9.35839674e-02  5.07173961e-02  4.35766668e-02  1.33542906e-01
 -9.19804647e-02  1.62769173e-03  2.85293066e-02 -3.13329607e-02
  3.20771467e-02  7.93707731e-02  3.74640739e-02 -1.17689071e-01
  2.01195683e-01 -3.88463814e-02 -3.08606143e-02 -1.30423564e-02
 -1.38103075e-03  3.41061820e-02 -3.53069027e-02 -1.14536962e-01
 -2.85425772e-02 -1.20683472e-01 -1.96803354e-02 -5.34632509e-02
  3.04859823e-02  7.55225443e-02  5.48812494e-02 -8.99589313e-02
 -8.85704972e-02  1.30173761e-01 -1.62301536e-02  5.82710677e-02
  1.14742687e-01 -1.34634027e+00 -1.58175530e-01  1.39590581e+00
  3.03331037e-01 -1.18996712e+00 -3.61650870e-01  1.32983323e-01
 -7.24953528e-03  7.90330201e-01  7.68686065e-01 -5.02692957e-01
 -1.14326086e+00 -1.90460140e-01  9.43216520e-01  8.89770319e-01
 -2.40967642e-01 -6.38529946e-01 -2.10915339e-01 -8.47408176e-01
 -8.05062686e-01  0.00000000e+00]",0.534135186199754,0.4462809595509785,"[ 6.58889927e-04  1.60055749e-03 -2.49438867e-04  2.26045306e-04
  1.85830651e-05  2.83710636e-05]",-5.444934617493071,0.004318122328066606,0.7983441206834433,-0.03790026715377531,"[-0.13726567 -0.11021541 -0.08075213 -0.03676522  0.00686726  0.05049268
  0.09484159  0.13962484  0.17313452  0.19191187  0.20673833  0.15318925
  0.04702289 -0.12982669 -0.31041224 -0.35238603 -0.2717221  -0.23521156
 -0.20824423 -0.10054854  0.56566114  1.23557019  1.85752919  1.21561453
  0.00651602]",[-0.00075679 -0.00068991 -0.00068027  0.0004768   0.00105243  0.00088977],"[ 0.00542733 -0.00287337  0.00200768  0.00546606 -0.00500782  0.00258802
 -0.0008583  -0.00144882  0.00243855  0.00169274  0.0010949  -0.00033652
 -0.00210351  0.00473722  0.00274726 -0.00034514 -0.00032599 -0.00044784
 -0.00061859 -0.00372839]",0.08462819398860129,"[ 0.00542733 -0.00287337  0.00200768  0.00546606 -0.00500782  0.00258802
 -0.0008583  -0.00144882  0.00243855  0.00169274  0.0010949  -0.00033652
 -0.00210351  0.00473722  0.00274726 -0.00034514 -0.00032599 -0.00044784
 -0.00061859 -0.00372839]"
IP,"[ 0.01585386  0.13839261 -0.06377109 -0.11676889 -0.25058174  0.17536891
 -0.05039778 -0.194775   -0.0118699   0.1558816   0.07214732 -0.01194847
 -0.02276443  0.04412026 -0.01659531  0.05972836  0.19492539 -0.02409304
 -0.08161139 -0.11600326  0.10447818 -0.22293856  0.14705959  0.2085499
  0.2334984   0.12474812  0.09931966  0.01013426  0.01983758  0.06986113
  0.01889989 -0.05150996 -0.02883563 -0.07540021  0.14988147 -0.26994082
 -0.12083275  0.58383489  0.43380575 -0.8783745  -0.77082354  1.02215987
  0.94422928 -0.19508408 -0.61477247 -0.35900303 -0.00341353  0.61399916
  0.69383409  0.08979192 -0.61155122 -1.4799949  -1.15200874  0.        ]",0.20786228233781925,0.768451959710019,"[ 2.14454892e-04  1.91575619e-04  2.99952869e-05 -6.98600017e-05
  4.73345366e-05 -4.82890740e-05]",-6.319154560184262,0.0018014658935896028,0.8004322901690492,-0.037102132998878615,"[-0.13946763 -0.11593311 -0.08440549 -0.0319525   0.0041406   0.04516192
  0.09313072  0.14283225  0.17401089  0.19683862  0.19683229  0.1578553
  0.04739334 -0.12560465 -0.29697068 -0.35723229 -0.27676617 -0.23741301
 -0.19165634 -0.10994582  0.59226124  1.2841875   1.91352697  1.21954285
  0.01049429]",[-0.00050088 -0.00035844 -0.00068393  0.00066213  0.00075567  0.00053317],"[ 0.00954716 -0.00187176 -0.00269283  0.00429591 -0.00017586  0.00450728
 -0.00421472 -0.0041707   0.00337865  0.00137928  0.00165291  0.00093646
 -0.00246688  0.00146739  0.00167655  0.00166836  0.00164749 -0.0016695
 -0.00200871 -0.00465346]",0.08453635883417371,"[ 0.00954716 -0.00187176 -0.00269283  0.00429591 -0.00017586  0.00450728
 -0.00421472 -0.0041707   0.00337865  0.00137928  0.00165291  0.00093646
 -0.00246688  0.00146739  0.00167655  0.00166836  0.00164749 -0.0016695
 -0.00200871 -0.00465346]"
IPG,"[-3.27145731e-02  2.66527252e-02 -7.18387277e-02  1.02643552e-01
 -1.34808929e-01  1.85328687e-01  4.42744859e-03  6.77989667e-03
 -2.84149516e-02  1.22753393e-01  1.85874637e-02 -1.14401213e-01
  1.04069846e-01 -4.79640593e-02  4.02659617e-02  1.55930819e-01
  1.19917023e-01  9.49432560e-03  6.45813792e-02 -5.31658800e-02
  1.06696125e-02 -2.64120015e-01  5.28934608e-04 -5.55222276e-02
  9.82815106e-02  1.79105953e-01  2.26038024e-03 -5.46876535e-02
  6.89942308e-02  1.88712305e-01  4.32435902e-02 -3.74077960e-02
 -9.61065982e-03 -1.19949011e+00  3.30146634e-01  1.13300149e+00
 -6.12571274e-01 -1.13271374e+00  8.81235835e-01  3.52902420e-01
 -1.26971239e+00  5.73066871e-01  1.34597337e+00 -5.95210458e-01
 -8.68067940e-01  3.85378418e-01  2.72554174e-01 -4.87642270e-02
  4.11055944e-01  2.80903915e-01 -4.46964263e-01 -1.29722469e+00
 -5.87744341e-01  0.00000000e+00]",0.679645314238451,0.3052727325629981,"[ 3.57261738e-04  4.75585375e-04 -5.35217290e-05  2.12907355e-04
 -5.66789750e-05  2.17174904e-05]",-6.061296215373795,0.00233137696146324,0.7995055619485227,-0.038161297962418704,"[-0.13965783 -0.11085238 -0.08174602 -0.03168015  0.0059785   0.05171711
  0.09297778  0.14140819  0.17257873  0.19196245  0.20281895  0.15230921
  0.05059669 -0.11873031 -0.30274912 -0.35310598 -0.26002983 -0.2293724
 -0.20678055 -0.11947581  0.56610998  1.23145677  1.8728535   1.23002819
  0.00347714]",[-0.00066602 -0.00023187 -0.00043805  0.00073034  0.00078819  0.00058662],"[ 0.00586537 -0.00137596  0.00134755  0.00281073 -0.00495903  0.00596847
 -0.00032686 -0.00522914  0.00200442  0.00303749  0.00097176  0.00038211
 -0.0003342   0.00269846  0.00029565  0.00098262  0.00232036 -0.00105859
 -0.00170102 -0.00290592]",0.08451621195300033,"[ 0.00586537 -0.00137596  0.00134755  0.00281073 -0.00495903  0.00596847
 -0.00032686 -0.00522914  0.00200442  0.00303749  0.00097176  0.00038211
 -0.0003342   0.00269846  0.00029565  0.00098262  0.00232036 -0.00105859
 -0.00170102 -0.00290592]"
