,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
LVS,"[-4.74322296e-02 -1.80266176e-01  5.12811072e-02  1.27750699e-01
  2.03048665e-02 -2.32127232e-01  2.68527103e-02  1.97350968e-02
 -5.68294733e-02  1.79271405e-01 -2.03906871e-01 -4.70996379e-02
 -1.86437959e-01 -2.19957755e-01  6.47110092e-02  1.10800585e-01
 -4.87517967e-02 -2.90630023e-02 -6.56882100e-02  4.33679066e-02
  2.31577598e-05 -9.61151485e-02 -3.36929672e-03  4.07696799e-02
  8.56664240e-02 -7.05900409e-02 -3.40998527e-02  9.60590476e-02
  3.94893766e-04 -1.38974000e-01  1.42420933e-02  2.95346420e-02
 -6.95810785e-02 -8.78340819e-02 -1.52749767e-01  2.48758450e-01
 -5.55501064e-02  3.35807923e-01 -2.77908288e-01  1.00564091e-01
 -9.38564069e-01 -7.66402258e-01 -1.06533523e+00 -1.45616853e+00
  5.08832720e-02 -6.79326668e-01  9.44525124e-01  1.77889923e-01
  7.09699877e-01  2.07265755e-01  1.48978894e-01  6.70526105e-02
  1.53980135e-01  0.00000000e+00]",0.2978060945742597,0.6749415098966352,"[ 1.17331978e-03 -2.54684868e-04  7.50754705e-04  9.36351654e-05
  2.97056733e-04  4.18337447e-04]",-4.9677927234367365,0.00695849040888081,0.810475479849569,-0.039102672011875936,"[-0.14037512 -0.1160558  -0.08332952 -0.04733691  0.00214009  0.04841734
  0.08967958  0.14264415  0.16342323  0.19641966  0.19612487  0.16623555
  0.08485042 -0.07898428 -0.28045926 -0.37128533 -0.29346804 -0.22508018
 -0.22094208 -0.16298869  0.40476252  1.14413727  1.81946913  1.51126286
  0.00343974]",[ 0.0007295  -0.00033376 -0.0003615  -0.00098726 -0.00053133 -0.00032141],"[ 1.01141467e-02 -3.82472664e-03 -1.21393681e-03  3.70344547e-03
 -1.79728621e-04  1.80549997e-03 -2.24349633e-04 -2.11899475e-03
 -9.05570682e-04 -4.08002751e-03 -2.86118255e-03  1.94448084e-03
 -2.49588476e-03  4.00854303e-03  9.81112501e-05  1.62743109e-03
  1.19647708e-03  4.49587622e-04  3.05886556e-03 -1.85356427e-03]",0.08545679918969182,"[ 1.01141467e-02 -3.82472664e-03 -1.21393681e-03  3.70344547e-03
 -1.79728621e-04  1.80549997e-03 -2.24349633e-04 -2.11899475e-03
 -9.05570682e-04 -4.08002751e-03 -2.86118255e-03  1.94448084e-03
 -2.49588476e-03  4.00854303e-03  9.81112501e-05  1.62743109e-03
  1.19647708e-03  4.49587622e-04  3.05886556e-03 -1.85356427e-03]"
LYB,"[ 3.69461435e-02 -5.43899734e-02  1.37814221e-01 -2.42059424e-02
  1.07327857e-03 -1.62910773e-01  5.79106268e-02 -6.39520568e-03
 -1.95153076e-01  9.32453935e-02 -1.42163699e-01 -4.42304371e-02
 -3.48939381e-01 -1.88124847e-01  1.71972630e-01 -1.57967034e-03
 -2.89180029e-02 -5.03172680e-02 -1.45306314e-03  2.10804046e-02
 -3.09699872e-02 -1.83587227e-01  1.08983117e-02  1.50955164e-01
  8.56371234e-02 -1.78135320e-01 -5.79942367e-02  1.80773943e-01
  2.53863423e-02 -1.63526057e-01  6.46860395e-03  2.75561959e-02
 -7.51105489e-02  1.82833900e-01 -6.28110215e-01 -7.55534841e-02
 -9.99226613e-01 -6.75751313e-01 -3.55509760e-01 -3.79953535e-01
 -4.04876703e-01 -9.14037656e-01 -7.24753223e-01 -1.51041638e+00
  4.25360511e-01 -4.03493525e-01  1.11870756e+00  2.04481257e-01
  3.53803241e-01 -4.51484419e-01  1.31995786e-01 -3.08477402e-01
  1.24449111e+00  0.00000000e+00]",0.6927389218179972,0.28010664288683224,"[ 1.21177605e-05  5.86052007e-04 -8.12968903e-05  3.73194928e-04
 -1.30126776e-06  3.57090093e-04]",-5.7194745873743855,0.0032814345566352402,0.8122685638371906,-0.03786751107956522,"[-0.13849006 -0.11966008 -0.08349639 -0.04509754  0.00298224  0.04755744
  0.08482292  0.13912449  0.16522133  0.19667938  0.18872197  0.16773806
  0.0921507  -0.08604426 -0.27957791 -0.37260892 -0.28684576 -0.22792929
 -0.22414867 -0.17433209  0.40349661  1.17447142  1.81795034  1.4940687
  0.00336204]",[ 0.00100448 -0.00023085 -0.00041474 -0.00100421 -0.00051778 -0.00033805],"[ 1.09027304e-02 -5.32123693e-03 -2.14405486e-03  1.05131277e-03
 -2.99527869e-03  1.65313257e-03 -1.47268963e-03 -8.82069687e-04
 -1.34271528e-03 -3.22797503e-03 -3.22726851e-03  3.05802039e-03
 -1.93052837e-03  4.15216219e-03  9.08240732e-05  5.84236521e-04
 -1.87527462e-04  4.45460369e-04  1.78966724e-03  1.56373198e-03]",0.08560712624197699,"[ 1.09027304e-02 -5.32123693e-03 -2.14405486e-03  1.05131277e-03
 -2.99527869e-03  1.65313257e-03 -1.47268963e-03 -8.82069687e-04
 -1.34271528e-03 -3.22797503e-03 -3.22726851e-03  3.05802039e-03
 -1.93052837e-03  4.15216219e-03  9.08240732e-05  5.84236521e-04
 -1.87527462e-04  4.45460369e-04  1.78966724e-03  1.56373198e-03]"
LYV,"[ 0.1156405   0.04988608  0.1253954   0.0488103  -0.02088429 -0.07889176
  0.23952706 -0.04198588  0.03882878 -0.00941258 -0.11049334 -0.0752685
 -0.09164649 -0.05144898 -0.00527389 -0.02005374 -0.02739572  0.08197468
  0.0706919  -0.00925947  0.22555681 -0.15291523  0.0110423   0.16309592
 -0.04743962 -0.11888676 -0.10406575  0.12237871  0.02111539  0.06900927
  0.08692033 -0.05602915 -0.06380011  0.32189885 -0.66335782 -0.0508611
 -1.32289213 -0.71027464 -0.7696625  -0.66514559 -0.25920115 -0.89672356
 -0.42881603 -0.65790637  0.60759984  0.60388513  0.46067324  0.75533781
 -1.28460097 -0.62532076 -1.32116504 -0.20573757 -0.93528252  0.        ]",0.3948699153166054,0.5805666597738159,"[-7.96868735e-04  2.32284175e-04 -2.79347440e-04  1.34207578e-04
 -3.92847207e-05  2.11371053e-04]",-5.242192643604877,0.005288647993293216,0.8139408595061379,-0.03684626427045313,"[-1.38768669e-01 -1.17897795e-01 -8.40576673e-02 -4.25891177e-02
  8.11216542e-03  4.67756946e-02  9.30561092e-02  1.35155813e-01
  1.66234132e-01  1.94722239e-01  2.01756314e-01  1.74265407e-01
  8.24000770e-02 -8.77956525e-02 -2.78223228e-01 -3.60909905e-01
 -2.79834239e-01 -2.33397311e-01 -1.91046802e-01 -1.71685550e-01
  3.97780716e-01  1.16966649e+00  1.78988321e+00  1.49678747e+00
 -2.41296547e-04]",[ 0.00084411 -0.00030585  0.00018218 -0.00078087 -0.000784   -0.00029629],"[ 0.01131096 -0.0054693  -0.00198943  0.00019151 -0.00307389  0.00049046
 -0.00230161 -0.00055767 -0.00112521 -0.00246004 -0.00081244  0.00349672
  0.00096387  0.00190472  0.00158281 -0.00411725 -0.00063236 -0.00354961
  0.00207956 -0.00456254]",0.08574210210160371,"[ 0.01131096 -0.0054693  -0.00198943  0.00019151 -0.00307389  0.00049046
 -0.00230161 -0.00055767 -0.00112521 -0.00246004 -0.00081244  0.00349672
  0.00096387  0.00190472  0.00158281 -0.00411725 -0.00063236 -0.00354961
  0.00207956 -0.00456254]"
MA,"[ 0.17967778 -0.01828328  0.12037445 -0.00526957 -0.12683477 -0.09142685
  0.17790906 -0.03195866 -0.05396777  0.02448591 -0.07582124 -0.08483653
 -0.1051843  -0.11919961  0.10090433 -0.08276776 -0.10651145 -0.02804321
  0.12061413 -0.06471374  0.11639753 -0.12363609  0.0309402   0.13998766
 -0.00409407 -0.08060739 -0.01280909  0.1492078  -0.01182452 -0.03800531
  0.07407028 -0.03130523 -0.04948642  0.34415894 -0.72461082  0.17213443
 -1.5548558  -0.80241837 -1.26456021 -1.32684737 -0.61787596 -1.54262687
 -0.08636633 -0.85094152  1.00505216  0.46681424  0.56547964  0.27488224
 -0.82508685 -0.73440856 -0.44405521  0.1237683  -0.41584904  0.        ]",0.4840480071353438,0.49136698136270196,"[ 9.13165536e-04 -6.01633254e-05  4.01588254e-04  9.87537286e-05
  1.06342756e-04  1.22397092e-04]",-5.603687225836463,0.0036842539643820132,0.8153016847512075,-0.03753966181228131,"[-0.13885198 -0.11912825 -0.08672324 -0.04295477  0.0065485   0.04693117
  0.08980234  0.1362241   0.1678865   0.19444679  0.20059604  0.17096455
  0.08812386 -0.09096187 -0.28405843 -0.37079697 -0.27399948 -0.23755024
 -0.2060086  -0.16809887  0.40251818  1.16693898  1.8007444   1.50470685
  0.00610981]",[ 0.00091528 -0.00037124 -0.00011337 -0.00081388 -0.00067052 -0.00028159],"[ 1.13605749e-02 -5.63972583e-03 -1.36182459e-03 -4.81299972e-04
 -3.36167326e-03 -8.80903437e-04 -4.19597263e-03 -1.72796105e-03
 -2.97024957e-03 -1.55336916e-03 -1.44679995e-03  4.61821704e-03
  6.29861027e-04  2.18600371e-03  7.37786845e-05 -2.80102067e-03
 -9.08574580e-04 -1.10515507e-03  2.92246298e-03 -3.05439939e-03]",0.08597823673262153,"[ 1.13605749e-02 -5.63972583e-03 -1.36182459e-03 -4.81299972e-04
 -3.36167326e-03 -8.80903437e-04 -4.19597263e-03 -1.72796105e-03
 -2.97024957e-03 -1.55336916e-03 -1.44679995e-03  4.61821704e-03
  6.29861027e-04  2.18600371e-03  7.37786845e-05 -2.80102067e-03
 -9.08574580e-04 -1.10515507e-03  2.92246298e-03 -3.05439939e-03]"
MAA,"[-1.52232055e-01 -8.17092184e-02  4.64869136e-03  1.90245630e-01
  9.76155656e-02  3.46779252e-02  7.70766763e-02 -1.09797972e-01
  1.06360133e-01  6.31124529e-02 -9.32144397e-03 -5.29511654e-02
  3.93086076e-01  1.51244883e-01 -2.98488267e-01  3.01789981e-02
  3.17956619e-02  1.45904018e-01 -5.87184640e-02  7.39528020e-02
  2.47196832e-01  8.48981202e-02 -6.31275635e-02 -2.13539427e-01
 -1.29244236e-01  8.15415693e-02  4.38585250e-02 -4.95175501e-02
 -6.18657178e-04  1.09265750e-01 -8.14810090e-02  5.10195418e-02
  4.36003988e-02 -1.34332449e-01  4.63879449e-01 -8.92021437e-02
  9.03216638e-01  8.03043546e-01  5.04432354e-01  1.24436464e+00
  5.31268546e-02  1.15922843e+00 -7.56460282e-01  6.67428555e-01
 -1.52409323e+00 -1.93928602e-01 -1.57306983e+00 -8.36173185e-01
 -1.18855885e+00 -6.90171130e-01 -4.41119684e-01  1.42917772e-01
 -1.56939577e+00  0.00000000e+00]",-0.0675092791692385,1.0343273444682528,[-0.0005164  -0.00012904 -0.00012339  0.00020966 -0.00010199  0.00014812],-5.418695503269595,0.004432925614660786,0.8082484294596837,-0.0380974551968409,"[-0.14143729 -0.11472258 -0.08155449 -0.03996774  0.00341405  0.04483294
  0.09483862  0.13824728  0.17184725  0.19536716  0.2251788   0.18478947
  0.06488446 -0.08690916 -0.2734358  -0.3556811  -0.29338349 -0.22788148
 -0.1854416  -0.13627367  0.39164013  1.07451793  1.77725982  1.52643392
  0.00771135]","[ 3.53636305e-04 -5.10574576e-04  3.00627254e-04 -1.30056088e-03
 -5.83234776e-04 -3.64603174e-05]","[ 0.00997965 -0.0020736  -0.00216362  0.00669025  0.00112553  0.00393208
  0.00298335  0.00093309  0.00455754 -0.00300386  0.00368397 -0.00256659
 -0.00111922 -0.0036132  -0.00225583 -0.00355235 -0.00169355 -0.00092875
  0.00353108 -0.00661332]",0.08555157207991675,"[ 0.00997965 -0.0020736  -0.00216362  0.00669025  0.00112553  0.00393208
  0.00298335  0.00093309  0.00455754 -0.00300386  0.00368397 -0.00256659
 -0.00111922 -0.0036132  -0.00225583 -0.00355235 -0.00169355 -0.00092875
  0.00353108 -0.00661332]"
MAR,"[ 2.17859159e-01  2.47160223e-02  1.01402848e-01  2.22642338e-02
 -1.73313212e-01 -2.11230333e-02  1.94393800e-01 -5.55866894e-02
  6.92765463e-03  4.52632999e-03  4.60365899e-03 -1.16121056e-01
  1.40359310e-01 -3.94818086e-02  3.75219524e-02 -7.29085803e-02
 -1.25692338e-01 -3.40505525e-02  1.52953647e-01 -6.81358868e-02
  1.60384348e-01 -5.77443170e-02  2.34744134e-02  7.12674299e-02
 -8.44620467e-02  5.23627851e-04  2.98808581e-02  7.95393817e-02
 -3.73018508e-02  4.31368547e-02  1.17934698e-01 -6.50520811e-02
 -1.53651047e-02  4.60232526e-01 -6.79631668e-01  3.23170406e-01
 -1.71061555e+00 -8.40573363e-01 -1.71599088e+00 -1.66737583e+00
 -5.68051197e-01 -1.35054168e+00  2.53166163e-01 -2.36214681e-01
  5.87247633e-01  4.38987378e-01 -2.61054733e-01 -1.31947109e-01
 -1.21600748e+00 -7.40375660e-01 -5.95108577e-01  5.72621243e-01
 -1.46208283e+00  0.00000000e+00]",0.4512889322196445,0.523662282138557,"[ 3.38975124e-04 -8.44447522e-05  3.88839766e-04  1.39730180e-04
  1.96211597e-04  4.35681708e-04]",-5.265720371168342,0.005165670487591387,0.8161130588077706,-0.03711981897568891,"[-0.13926909 -0.11847388 -0.08794591 -0.04093814  0.0070053   0.04632436
  0.09176574  0.1352565   0.17139232  0.19271252  0.21265282  0.17470794
  0.08453595 -0.09033138 -0.28464264 -0.37135455 -0.27027685 -0.23851321
 -0.19966148 -0.15987228  0.39991583  1.14740843  1.78517506  1.51469387
  0.00854153]","[ 7.19893833e-04 -4.89443793e-04  9.26900790e-05 -7.07315466e-04
 -7.67255168e-04 -2.07345908e-04]","[ 0.01168112 -0.00555619 -0.0008886  -0.00086971 -0.00348717 -0.0021352
 -0.00518468 -0.00170221 -0.0023366  -0.00065067  0.0003055   0.00341891
  0.00055272 -0.00036668 -0.00098215 -0.00396988 -0.0010099  -0.00144202
  0.00408984 -0.00604288]",0.08619731136248442,"[ 0.01168112 -0.00555619 -0.0008886  -0.00086971 -0.00348717 -0.0021352
 -0.00518468 -0.00170221 -0.0023366  -0.00065067  0.0003055   0.00341891
  0.00055272 -0.00036668 -0.00098215 -0.00396988 -0.0010099  -0.00144202
  0.00408984 -0.00604288]"
MAS,"[ 0.06852683 -0.15525596  0.0715572   0.00317685 -0.11642551 -0.11946413
  0.03442599  0.01098719 -0.20528122  0.19199132 -0.10658341 -0.05857826
 -0.09008494 -0.15934254  0.14486794 -0.06477068 -0.13107518 -0.17185279
  0.02601518  0.04823365 -0.0470341  -0.172818   -0.01918165  0.12073398
  0.03941587 -0.08177816  0.0242812   0.15540552  0.07240374 -0.16500647
  0.04795632  0.03059776 -0.02688703  0.45940319 -0.67897291  0.52640612
 -1.7331708  -0.89326696 -1.69937896 -1.51247819 -0.89369332 -1.50320166
 -0.38754784 -1.44941657 -0.01264766 -1.07589013  0.3756471  -0.80852452
  0.39797564 -0.76824939  0.29118464 -0.90953649  0.52733266  0.        ]",0.5771895963005059,0.404491604191365,"[-1.80218263e-04 -6.94596611e-04  5.10873722e-05  9.10798645e-05
 -1.32960672e-04 -5.07929847e-05]",-5.630639063955515,0.00358628273082452,0.8129396697624051,-0.03887939285111804,"[-0.13991389 -0.11898306 -0.08665796 -0.04404067  0.00256388  0.04810227
  0.08443361  0.14262356  0.16735447  0.19596723  0.20057034  0.1691576
  0.0897191  -0.08995339 -0.28610719 -0.38334335 -0.28357939 -0.22387489
 -0.22744746 -0.17596535  0.40069414  1.16601685  1.81012259  1.50858941
  0.00792734]",[ 0.00091522 -0.00012355 -0.0004464  -0.00090325 -0.00049144 -0.00021675],"[ 0.01165027 -0.0055126  -0.00033044 -0.00104361 -0.0036068  -0.00205025
 -0.00469834 -0.00262447 -0.00284589 -0.00241177 -0.00329836  0.00181239
 -0.00384362  0.00198589 -0.00267199  0.00053822 -0.00123427  0.0009376
 -0.00029606 -0.00059675]",0.08595810986098817,"[ 0.01165027 -0.0055126  -0.00033044 -0.00104361 -0.0036068  -0.00205025
 -0.00469834 -0.00262447 -0.00284589 -0.00241177 -0.00329836  0.00181239
 -0.00384362  0.00198589 -0.00267199  0.00053822 -0.00123427  0.0009376
 -0.00029606 -0.00059675]"
MCD,"[ 0.10141581  0.01232473 -0.01980092 -0.1335809  -0.12252689  0.03951319
  0.0217212   0.08346638 -0.11480517  0.02056177  0.0057824   0.01843063
 -0.06591502 -0.01809434  0.11756377 -0.13657684 -0.06586631 -0.13823062
  0.06664104 -0.00827342 -0.08309325 -0.13418679 -0.00632026  0.17082644
  0.03122053 -0.04577453 -0.01471931  0.06369286  0.09484905 -0.04889944
  0.04881582 -0.00581621  0.00532894  0.38890962 -0.52698345  0.22488242
 -1.54479663 -1.11097863 -1.17828981 -1.52557724 -0.03900568 -1.09586073
  0.59739231 -0.45753681  0.58172407 -0.23929445  0.37039761 -0.28693077
  0.16623961 -0.49320142 -0.00494278 -1.45154928  0.46353661  0.        ]",0.6103780125676092,0.36396790962931613,"[ 3.65398668e-04  9.37992703e-05  2.55236885e-04 -9.21827197e-05
  1.93449230e-04  1.66572813e-04]",-5.246024690647434,0.005268420426637663,0.8136385775937239,-0.03721727939717831,"[-0.14194341 -0.1224643  -0.08690285 -0.03942015  0.00209831  0.05046976
  0.08726941  0.13625012  0.17138611  0.19875327  0.20251761  0.17589696
  0.0901741  -0.09508807 -0.28104857 -0.37963185 -0.27922709 -0.23178831
 -0.23159623 -0.1694705   0.40009852  1.17531639  1.80690483  1.51070188
  0.00592325]","[ 6.81605273e-04 -3.59426393e-05 -7.58041439e-05 -9.17652425e-04
 -5.81382333e-04 -1.44562291e-04]","[ 1.14357242e-02 -5.11222599e-03 -1.22690601e-03 -4.11920224e-04
 -4.25822552e-03 -6.05965011e-04 -4.73970681e-03 -1.52051349e-04
 -1.74234611e-03  4.05987186e-04 -2.75934822e-04  3.42448231e-03
 -1.43004801e-03  1.37489235e-03 -1.43170130e-03 -9.95338637e-05
 -1.94947093e-04  2.02257355e-04 -1.75396735e-03 -6.35436921e-04]",0.08574132187580406,"[ 1.14357242e-02 -5.11222599e-03 -1.22690601e-03 -4.11920224e-04
 -4.25822552e-03 -6.05965011e-04 -4.73970681e-03 -1.52051349e-04
 -1.74234611e-03  4.05987186e-04 -2.75934822e-04  3.42448231e-03
 -1.43004801e-03  1.37489235e-03 -1.43170130e-03 -9.95338637e-05
 -1.94947093e-04  2.02257355e-04 -1.75396735e-03 -6.35436921e-04]"
MCHP,"[ 0.19463214 -0.09650413  0.15538215  0.0150126  -0.15231185 -0.13740457
  0.14555452 -0.07077897 -0.12239682  0.08668701 -0.08726508 -0.1041871
 -0.13702736 -0.18410034  0.1549281  -0.08950608 -0.15068475 -0.07892788
  0.12203258 -0.05668716  0.09083173 -0.12408422  0.03464145  0.11834562
  0.00930513 -0.08390613  0.03390057  0.19230069 -0.02593379 -0.1095518
  0.06806929 -0.012852   -0.0507994   0.38156545 -0.81262195  0.36071924
 -1.74288542 -0.79892169 -1.62628198 -1.56252524 -1.02264556 -1.87529135
 -0.29650738 -1.21771816  0.90379805  0.14227291  0.55077887 -0.0635437
 -0.62284334 -0.87927684 -0.0874861   0.40417352  0.00399507  0.        ]",0.48333933619623143,0.49236854638891164,"[ 1.13619498e-03 -6.42413811e-04  5.63090452e-04  7.72674770e-06
  6.28347406e-05 -5.17031037e-05]",-5.416792725002446,0.004441368519120472,0.8156194727731688,-0.03832224099781673,"[-0.13806602 -0.11854489 -0.08730709 -0.04429555  0.00570133  0.04562847
  0.08746154  0.13843103  0.16771809  0.19384952  0.19870514  0.16788683
  0.09051973 -0.09103848 -0.28747871 -0.37557623 -0.27344928 -0.23531666
 -0.20943211 -0.16822221  0.40422261  1.16375911  1.80437616  1.50601154
  0.00921193]",[ 0.00102925 -0.00041027 -0.0003221  -0.00082736 -0.00061011 -0.00029019],"[ 0.01146724 -0.00588323 -0.00081135 -0.0010514  -0.00334904 -0.00188335
 -0.00487295 -0.00295275 -0.00389588 -0.00218784 -0.00260139  0.00435795
 -0.00029213  0.002321   -0.00083887 -0.00223483 -0.00138604 -0.00013475
  0.00365102 -0.00188105]",0.08614722863546594,"[ 0.01146724 -0.00588323 -0.00081135 -0.0010514  -0.00334904 -0.00188335
 -0.00487295 -0.00295275 -0.00389588 -0.00218784 -0.00260139  0.00435795
 -0.00029213  0.002321   -0.00083887 -0.00223483 -0.00138604 -0.00013475
  0.00365102 -0.00188105]"
MCK,"[ 0.22263234 -0.00805673  0.22963766  0.03164371 -0.20148944 -0.15003179
  0.25379986 -0.06186426 -0.14947867  0.08767995 -0.0662368  -0.20141026
  0.0612978  -0.1639918   0.10813106 -0.01918885 -0.138249   -0.04140047
  0.16425625 -0.06986066  0.15852274 -0.10657453  0.02053545  0.05537277
 -0.03943174 -0.06852127  0.03349963  0.16923701 -0.07933741 -0.09481703
  0.08579601 -0.01935101 -0.06426079  0.54773866 -1.07198159  0.01789499
 -1.99407033 -1.05113347 -1.58764704 -1.46322199 -0.82107575 -1.66137517
 -0.37875097 -1.01697898  0.57903559  0.16289292  0.00945893 -0.47472969
 -1.03234652 -1.00567142  0.05021458  1.12056794 -1.29061737  0.        ]",0.6217631949714805,0.3554875207185184,"[ 4.60518083e-04 -5.83625275e-04  3.89268972e-04  1.75144910e-04
  2.70144079e-05  1.89209236e-04]",-5.256638635118354,0.005212797416736058,0.8162144913030337,-0.037447368800425256,"[-0.1364529  -0.11809244 -0.08841564 -0.04447648  0.00879963  0.04597675
  0.08669864  0.13829187  0.16830119  0.18952136  0.20836895  0.1684784
  0.08755248 -0.08582152 -0.28617485 -0.37241722 -0.2699805  -0.23800763
 -0.20035568 -0.16784631  0.40003542  1.14834358  1.79678397  1.50676937
  0.00924216]",[ 0.00097537 -0.00060487 -0.00033728 -0.00077502 -0.0006312  -0.00033127],"[ 0.01195607 -0.00671825 -0.00177128 -0.00170184 -0.00401281 -0.00174491
 -0.00451525 -0.00248735 -0.00328156 -0.00241352 -0.00201742  0.00347866
 -0.00035915  0.00071079 -0.00190036 -0.00332479 -0.00163969  0.00029828
  0.00559051 -0.00547618]",0.08630482121204228,"[ 0.01195607 -0.00671825 -0.00177128 -0.00170184 -0.00401281 -0.00174491
 -0.00451525 -0.00248735 -0.00328156 -0.00241352 -0.00201742  0.00347866
 -0.00035915  0.00071079 -0.00190036 -0.00332479 -0.00163969  0.00029828
  0.00559051 -0.00547618]"
MCO,"[ 0.08234144  0.23047961  0.20048211 -0.1437435   0.02343633 -0.05655075
  0.07508847  0.00260291 -0.24681466 -0.05383716 -0.00202729 -0.08057822
 -0.30108341 -0.08195727  0.21397902  0.07853022  0.07711862 -0.01828465
  0.02473642  0.00650494 -0.1032564  -0.16416826  0.02375159  0.14419835
  0.03678748 -0.21327046 -0.10235123  0.1089307  -0.03419015 -0.09775818
  0.04406755 -0.0258181  -0.07097308  0.30110699 -0.83982414 -0.69395715
 -1.1629308  -1.35079517  0.26060994 -0.12041177  0.71971992  0.14431161
 -0.18858405 -0.73193688  0.05590115 -0.25148502  0.72602022  0.26752141
  0.34738789 -0.16610857  0.26153492  0.59956743  1.08318577  0.        ]",0.9019576178496166,0.07652418871558773,"[ 2.29212044e-04  1.50616171e-04  9.82296087e-05 -1.65258350e-04
  1.34348516e-04  7.81492468e-06]",-5.631852311769498,0.00358193431952467,0.8132332373571644,-0.03503974691026571,"[-1.37168497e-01 -1.22620544e-01 -8.26914864e-02 -4.16931721e-02
  3.15574839e-03  4.79424787e-02  8.27249804e-02  1.33336623e-01
  1.70131360e-01  1.94677433e-01  1.92159034e-01  1.72374224e-01
  9.63582136e-02 -8.04415393e-02 -2.71830111e-01 -3.69211697e-01
 -2.84047291e-01 -2.31548716e-01 -2.30723165e-01 -1.70347555e-01
  4.01523805e-01  1.17359981e+00  1.80686984e+00  1.48615836e+00
  1.61151468e-03]",[ 0.00084202 -0.00040435 -0.00020745 -0.00091482 -0.00065227 -0.00035313],"[ 0.01125698 -0.00608044 -0.00395831  0.00069473 -0.0049093   0.00340196
 -0.00065168  0.00225837  0.00158841 -0.00173807 -0.00090861  0.0020667
 -0.00171451  0.00256221  0.00034864  0.0005471   0.00095836  0.0009377
  0.00429843  0.00130442]",0.08560027927624417,"[ 0.01125698 -0.00608044 -0.00395831  0.00069473 -0.0049093   0.00340196
 -0.00065168  0.00225837  0.00158841 -0.00173807 -0.00090861  0.0020667
 -0.00171451  0.00256221  0.00034864  0.0005471   0.00095836  0.0009377
  0.00429843  0.00130442]"
MDLZ,"[-0.11431194 -0.08682569  0.03413294  0.1947073   0.15188848 -0.23408084
  0.12703937  0.03451611  0.1298719   0.09638478 -0.26891242 -0.01855493
 -0.22519408 -0.15371431 -0.07363491  0.19467611  0.05698369  0.14857539
 -0.11561585  0.06929035  0.15466089 -0.1137482  -0.00841176  0.08778714
  0.05755955 -0.10723047 -0.1702315   0.05106495  0.02206709  0.01621291
  0.02945884 -0.01374205 -0.10058573 -0.2733964   0.02007392 -0.10375721
  0.56528078  0.71476977  0.62905733  1.09399804 -0.51043023 -0.09284327
 -1.40308886 -1.14647799  0.1340832   0.02475019  1.22135657  1.33610735
  0.06867884  0.627908   -1.0700758  -0.2090535  -0.6851812   0.        ]",0.08698446859683831,0.8895070705857298,[-0.00021591  0.00065499 -0.00034035  0.00054963 -0.00021925  0.00019358],-5.471170688729175,0.004206305000620259,0.8090542514464684,-0.03815688718516901,"[-0.14078317 -0.11455184 -0.0800547  -0.04735757  0.00476022  0.04908274
  0.09627913  0.13991398  0.1602898   0.19739534  0.1949461   0.16943164
  0.07759103 -0.07457297 -0.27266056 -0.35546572 -0.29957593 -0.22458897
 -0.20051515 -0.1645048   0.4014923   1.15067226  1.81107196  1.50272771
 -0.00592884]","[ 6.04714144e-04 -2.88740783e-04  7.27686000e-05 -9.39992345e-04
 -7.02693361e-04 -3.72956856e-04]","[ 0.00960776 -0.00328719 -0.00223217  0.00547928  0.000909    0.00429247
  0.00258117 -0.00058309  0.00098713 -0.00491523 -0.00176747  0.0021377
 -0.00045972  0.0047859   0.00337112 -0.00014446  0.00237356 -0.00298142
  0.00255912 -0.00428036]",0.0850265483335496,"[ 0.00960776 -0.00328719 -0.00223217  0.00547928  0.000909    0.00429247
  0.00258117 -0.00058309  0.00098713 -0.00491523 -0.00176747  0.0021377
 -0.00045972  0.0047859   0.00337112 -0.00014446  0.00237356 -0.00298142
  0.00255912 -0.00428036]"
