,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
AVB,"[ 1.54140625e-02 -4.60175344e-02  1.27269580e-01  3.29491191e-01
 -4.30215040e-02  4.63976908e-03  2.80271613e-02 -2.00531687e-01
 -3.15594499e-01 -1.65209412e-02  1.33908747e-01  1.14220411e-01
 -9.21750704e-02 -7.36213883e-02 -1.52039680e-01 -6.58639232e-02
 -8.27128902e-02 -1.11863756e-01  5.46777407e-02 -7.22054059e-02
 -2.05970466e-02  2.15938263e-02  1.42154523e-01  6.10779596e-03
  4.43616477e-02  2.66427618e-02  1.70699972e-01 -1.14267322e-01
  3.93985063e-02 -1.98616504e-02  9.19669710e-02 -1.65488578e-01
 -3.36362442e-02  1.24254041e+00  2.02566467e-01  1.88615763e+00
  1.13935397e-01  1.60247617e+00  1.76757292e-01  7.58403153e-01
 -7.57952198e-04 -8.85587153e-02 -1.80783802e-01 -2.58152149e-01
 -3.25989280e-01  4.30183412e-01 -4.67165571e-01  1.06226522e+00
 -4.16448509e-01  8.92223677e-01 -5.49285857e-01 -1.48878633e+00
 -1.00566734e+00  0.00000000e+00]",0.8835400502307121,0.09081281795631091,"[1.19916618e-04 6.45113978e-04 3.29377080e-05 1.83318535e-04
 8.93065508e-05 1.88910612e-04]",-5.916164386434734,0.002695519344696649,0.8143782343045566,-0.038793341766237444,"[-0.14293679 -0.11378326 -0.08650514 -0.04492909  0.00291052  0.041147
  0.0787868   0.13544109  0.18029337  0.20661977  0.20711268  0.18172053
  0.08994291 -0.06965798 -0.2715255  -0.38532236 -0.30393468 -0.24214886
 -0.23401766 -0.17362291  0.33304598  1.08496943  1.79404325  1.65723507
  0.01022687]",[-0.00099255  0.0004459  -0.00081018  0.00074066 -0.00119209 -0.00095374],"[ 0.01213805 -0.00225756  0.00388852  0.00533453  0.00305663  0.00437474
  0.00308079  0.00094248  0.00039067 -0.00148833  0.00154257 -0.00129137
 -0.0006981   0.00071789  0.00179793 -0.00143833  0.00269355 -0.00127233
 -0.00344478 -0.00250374]",0.0848139680134458,"[ 0.01213805 -0.00225756  0.00388852  0.00533453  0.00305663  0.00437474
  0.00308079  0.00094248  0.00039067 -0.00148833  0.00154257 -0.00129137
 -0.0006981   0.00071789  0.00179793 -0.00143833  0.00269355 -0.00127233
 -0.00344478 -0.00250374]"
AVGO,"[ 7.13499859e-02  3.63147056e-02  6.01403865e-02  2.35404349e-01
 -9.36937328e-02 -2.75260569e-02  4.78766925e-02 -1.70940636e-01
 -2.20879070e-01  3.78370204e-02  1.33942495e-01  1.15835574e-03
  1.89064325e-02 -6.88771121e-03 -5.19259103e-02  1.01067790e-01
 -5.75938899e-02 -5.81056457e-02  1.07397366e-01 -4.68604353e-02
 -4.37627795e-03  2.72823952e-02  1.78733132e-01 -1.87954791e-02
 -2.18420475e-02 -1.13601427e-02  1.05129768e-01 -1.11932476e-01
 -1.08961796e-02 -9.07706976e-02  7.98617287e-02 -1.35829289e-01
  4.25521344e-02  1.09272300e+00  4.48149556e-02  1.35479549e+00
 -1.44486295e-01  1.07818943e+00 -1.44947881e-01  2.62699258e-01
 -1.93506434e-01 -7.94523768e-01 -1.59089299e-01 -1.04847048e+00
 -8.60264000e-02 -5.90945875e-01 -2.04737159e-01  2.40816197e-01
 -2.68858190e-01  7.83401074e-01 -5.62464406e-01  1.22846365e-01
 -6.81226080e-01  0.00000000e+00]",0.5444838534538008,0.4346370938879993,"[ 1.42713186e-03  1.38468061e-03  3.13252628e-04  5.15803388e-04
  7.61010012e-05 -1.91850526e-05]",-5.5172391282301945,0.004016922855761326,0.8155615191190395,-0.038034505289585546,"[-0.1443767  -0.11600402 -0.08772081 -0.04565136  0.00329786  0.04184052
  0.08195988  0.13742139  0.17967958  0.2014725   0.21269999  0.18532535
  0.09548819 -0.05828672 -0.27056734 -0.38031075 -0.29862195 -0.23999987
 -0.23203596 -0.1714868   0.34017769  1.07726278  1.77914615  1.65047465
  0.00532775]",[-0.00096889  0.00034649 -0.00099848  0.00067083 -0.00113118 -0.0007477 ],"[ 0.01174418 -0.00267618  0.00234667  0.00453559  0.00159845  0.00354525
  0.00161216  0.0004444  -0.00158495 -0.00173895 -0.00063493 -0.00058304
 -0.00333091  0.0014097  -0.00075722 -0.00122108  0.00240084 -0.0014526
  0.0012265  -0.00145686]",0.08471399987855392,"[ 0.01174418 -0.00267618  0.00234667  0.00453559  0.00159845  0.00354525
  0.00161216  0.0004444  -0.00158495 -0.00173895 -0.00063493 -0.00058304
 -0.00333091  0.0014097  -0.00075722 -0.00122108  0.00240084 -0.0014526
  0.0012265  -0.00145686]"
AVY,"[ 3.68132668e-04  8.02240717e-03  9.95961005e-02  3.44739259e-01
 -2.48167605e-02  7.01375795e-02 -1.13977457e-02 -1.82489787e-01
 -3.05650459e-01  1.78240420e-02  2.15638633e-01  7.48625202e-02
 -4.81198234e-02 -2.79903700e-02 -2.11738445e-01  6.73591408e-02
 -9.81553167e-02 -2.18089035e-01  7.55931653e-02 -7.09203458e-02
  2.95828578e-02  1.01689141e-01  1.95639818e-01  7.80884457e-03
 -2.55034583e-02  6.97364190e-02  1.89220336e-01 -1.92491776e-01
  2.35331308e-03 -1.62026029e-01  5.98497443e-02 -3.03966458e-01
 -9.05042203e-02  1.62206072e+00  2.04349804e-01  2.08366634e+00
  2.65369084e-01  1.47928010e+00  3.39149755e-01  2.11799920e-01
  3.18356214e-01 -1.11439923e+00  3.38947120e-01 -1.16914396e+00
  7.33438245e-02  6.10224093e-02  6.94171682e-02  1.26521599e+00
  2.41865608e-01  1.50420496e+00 -4.77184797e-02 -1.30599098e+00
 -9.24468199e-01  0.00000000e+00]",0.8896673383286299,0.0922196617557313,"[ 5.76170826e-04  9.26500797e-04  2.78040381e-04 -4.23522285e-05
  3.20993291e-04  1.75344975e-04]",-5.661208451421118,0.0034783109875481566,0.814059948321664,-0.03828915352131571,"[-0.14353235 -0.11347626 -0.08607974 -0.04319141  0.0018691   0.0416516
  0.07939203  0.13673461  0.18345788  0.20468395  0.20918267  0.18438414
  0.08624372 -0.06056964 -0.27230842 -0.39419579 -0.30108105 -0.24125522
 -0.22711005 -0.16010207  0.34206139  1.08422567  1.77862209  1.66431031
  0.01095305]",[-0.00122024  0.00031027 -0.00122655  0.00062693 -0.00156751 -0.00112082],"[ 0.01324239 -0.00228121  0.00454866  0.00578742  0.00263321  0.00494239
  0.00154735  0.00185391 -0.00240771 -0.0001791  -0.00117183 -0.00013393
 -0.00155478  0.00205431  0.00206599  0.0002576   0.00419071  0.00040716
 -0.00286808 -0.00230119]",0.08526518096656359,"[ 0.01324239 -0.00228121  0.00454866  0.00578742  0.00263321  0.00494239
  0.00154735  0.00185391 -0.00240771 -0.0001791  -0.00117183 -0.00013393
 -0.00155478  0.00205431  0.00206599  0.0002576   0.00419071  0.00040716
 -0.00286808 -0.00230119]"
AWK,"[-0.00696316 -0.22220526  0.18562888  0.2581051  -0.05484535 -0.06533857
  0.05887392 -0.12400351 -0.23745769  0.09181009  0.15411991  0.06402314
  0.06659911 -0.11363636  0.03326889 -0.0387635   0.02057848  0.01728982
 -0.09855441 -0.11359622 -0.01874546 -0.07956913 -0.10042381  0.03177944
  0.09184385 -0.12755704  0.11662321  0.03556916 -0.07313971  0.25605089
  0.05486427  0.01662889  0.08401144  0.51314939  0.3736712   1.1565358
  0.51591873  1.13377685  0.62121725  1.03668044  0.13264494  0.95535173
 -0.45549571  0.59162243 -0.98568312  0.348494   -1.38489345 -0.00594827
 -1.25814143 -0.62896863 -0.03357733 -1.17197455  1.49269553  0.        ]",0.6523159884306174,0.3151546202056687,"[4.51562899e-04 7.94026434e-04 9.21377637e-05 1.90429498e-04
 1.62141525e-04 4.41489262e-04]",-5.670751361326807,0.0034452756564664747,0.8139048599509036,-0.04042871973651571,"[-0.14173389 -0.11528365 -0.08673496 -0.04671127  0.00375912  0.04351233
  0.08057611  0.13937537  0.18118489  0.20438747  0.21480418  0.17970407
  0.10067301 -0.0675339  -0.2654459  -0.37363312 -0.32081119 -0.24728039
 -0.23231637 -0.1877824   0.28919792  1.09159675  1.8037574   1.63196855
  0.00751527]","[-5.49890342e-04  1.49988112e-04 -6.83788580e-05  5.90092586e-04
 -7.01457572e-04 -6.06716749e-04]","[ 0.0100258  -0.00168899  0.00169895  0.00654043  0.00192606  0.00566399
  0.00391791  0.00137809  0.00334106 -0.00240773  0.00384731 -0.00326798
 -0.00107046 -0.00168186 -0.00066714 -0.00344079 -0.00132081 -0.00023681
 -0.00280801  0.00497717]",0.08467504984568552,"[ 0.0100258  -0.00168899  0.00169895  0.00654043  0.00192606  0.00566399
  0.00391791  0.00137809  0.00334106 -0.00240773  0.00384731 -0.00326798
 -0.00107046 -0.00168186 -0.00066714 -0.00344079 -0.00132081 -0.00023681
 -0.00280801  0.00497717]"
AXP,"[-0.04100407  0.1256049  -0.078471   -0.31010823  0.0844921   0.1442728
 -0.0483375   0.237755    0.24845051 -0.07941145 -0.02038363 -0.04044628
 -0.04356575  0.09574755  0.06080264 -0.01493217 -0.21746967  0.02256833
 -0.08139602  0.07646979  0.02974507 -0.07259255 -0.15313583  0.08666282
 -0.01917313 -0.007686   -0.09518057 -0.03327287  0.07033549 -0.04014906
 -0.16335403  0.12811658 -0.10255949 -1.1332235  -0.08453266 -1.77619706
  0.24295025 -1.91630168  0.37479282 -1.35670841  0.51236104 -0.56059729
  0.5558862   0.06267898  0.31350635  0.3750654   0.15021778  0.29881705
  0.04629886  0.01001434  0.12598526 -0.26364301  0.31803086  0.        ]",-0.4820586829325927,1.4612930912301265,[-0.00022683 -0.0004797  -0.00047432 -0.00025122 -0.00018883  0.00010147],-5.530680660169794,0.003963290516793811,0.8131847487324123,-0.03719109832299619,"[-1.47472887e-01 -1.28465695e-01 -8.32851953e-02 -4.01430058e-02
  4.40850498e-04  5.33440042e-02  9.70429032e-02  1.33176264e-01
  1.72174288e-01  1.98419118e-01  2.09459962e-01  1.90174479e-01
  9.99859347e-02 -6.46259697e-02 -2.84333377e-01 -3.68064918e-01
 -3.17540085e-01 -2.28403810e-01 -2.29167975e-01 -1.87046452e-01
  2.76751070e-01  1.12375354e+00  1.77922713e+00  1.65085992e+00
 -2.78469842e-03]","[-7.23317818e-04  6.78874506e-04 -1.09630913e-03  4.02477683e-05
 -4.62143006e-04 -1.24851641e-03]","[ 0.00504208 -0.00264519 -0.00688533  0.00567904 -0.0063582   0.00501836
 -0.00320498  0.00289192 -0.00054394 -0.00080812  0.00200029  0.00076815
 -0.00107416  0.00259064  0.0004641   0.00043835  0.00040342  0.00032191
  0.00048517  0.00219408]",0.08461492091668504,"[ 0.00504208 -0.00264519 -0.00688533  0.00567904 -0.0063582   0.00501836
 -0.00320498  0.00289192 -0.00054394 -0.00080812  0.00200029  0.00076815
 -0.00107416  0.00259064  0.0004641   0.00043835  0.00040342  0.00032191
  0.00048517  0.00219408]"
AZO,"[ 0.01431373 -0.01304221  0.0304303   0.03754894 -0.07254787  0.02594225
 -0.03348779 -0.15005457 -0.00203753  0.18709098  0.27742578 -0.10547504
  0.20138625 -0.00994264  0.05450805  0.30643177 -0.06408336 -0.13150397
 -0.03231289  0.04140049 -0.02036196  0.04736731  0.03428648 -0.00332944
 -0.0974858  -0.03365121  0.05850368 -0.11189518 -0.08996456 -0.03888154
  0.03429393 -0.08494891  0.05960448  0.67072307  0.17985945  0.70935767
  0.37084862  0.23829616  0.55289967 -0.13304632  0.73521236 -1.04141255
  0.71753071 -1.40326388  0.37066446 -1.35903318  0.11494596 -0.96801112
 -0.0378062  -0.40753123  0.29777592  0.17128687  0.94525132  0.        ]",0.565189590960598,0.41184424898949695,"[ 3.24578115e-04  9.79134955e-04  1.55730318e-04 -3.04900737e-04
  3.62641083e-04  3.43145824e-05]",-5.300373738849773,0.004989728702916222,0.8143549576132738,-0.038486639352118324,"[-1.45089583e-01 -1.20473575e-01 -8.71560367e-02 -4.39097240e-02
  1.02661720e-03  4.22940416e-02  8.86609913e-02  1.42721924e-01
  1.85174023e-01  1.96519029e-01  2.21606236e-01  1.85760102e-01
  1.01023048e-01 -4.37634649e-02 -2.72194918e-01 -3.84490974e-01
 -3.12078737e-01 -2.29631138e-01 -2.32242667e-01 -1.66989067e-01
  3.11262204e-01  1.08260938e+00  1.76108766e+00  1.64635128e+00
  2.90407445e-03]","[-1.00605839e-03  9.86239978e-05 -9.40082362e-04  4.81797852e-04
 -9.66938078e-04 -7.21863576e-04]","[ 0.0104843  -0.0021929   0.00049662  0.00607158 -0.0006641   0.0057249
  0.0004836   0.00315589 -0.00218503  0.00039978 -0.00200897  0.00079947
 -0.00541222  0.00227313 -0.004152   -0.00049075 -0.00089709  0.00089154
  0.00104054  0.00346338]",0.08520704157988111,"[ 0.0104843  -0.0021929   0.00049662  0.00607158 -0.0006641   0.0057249
  0.0004836   0.00315589 -0.00218503  0.00039978 -0.00200897  0.00079947
 -0.00541222  0.00227313 -0.004152   -0.00049075 -0.00089709  0.00089154
  0.00104054  0.00346338]"
BA,"[ 0.06148323 -0.08717018  0.08768437  0.25846997 -0.12361948 -0.03301387
  0.05335198  0.00171261 -0.25057126  0.05291975 -0.04459107 -0.08545232
  0.16465988  0.10426122 -0.00531191  0.04679359  0.4173859  -0.01901035
  0.01979503 -0.20973556  0.08950473  0.08232528 -0.031689   -0.07271876
  0.00556942 -0.08884358  0.09010565  0.15860508 -0.24458099  0.01333323
  0.0247116  -0.13650551  0.07156207  0.57136039 -0.04042482  0.84205621
 -0.36798349  0.81698412 -0.93573657  0.19595918 -1.39330429 -0.29117315
 -1.39678173 -0.45362674 -1.1908708  -0.29590166 -0.52388548 -0.08820089
  0.21850499  0.13254242  1.07083292  0.05023408  1.54468254  0.        ]",0.6966999759994824,0.27439170339528324,"[6.33237924e-04 7.98253615e-04 9.33378701e-05 1.19164694e-04
 9.53761163e-05 6.52402895e-05]",-5.81851339694635,0.002972020076463586,0.8153527948835908,-0.039181381642475664,"[-0.14383104 -0.11541119 -0.08841527 -0.04586077  0.00352719  0.04711507
  0.08057803  0.13816207  0.17257988  0.19720481  0.21938577  0.1909018
  0.09845446 -0.06166882 -0.23554716 -0.37966137 -0.30946805 -0.25797502
 -0.21938256 -0.16497339  0.3057675   1.06432226  1.78768093  1.63770886
  0.00478848]",[-0.00012668 -0.00019677 -0.00078661  0.00050744 -0.0011761  -0.00072154],"[ 1.02338544e-02 -2.92494686e-03  7.88896776e-04  3.86691921e-03
  1.03804823e-03  1.10204775e-03  1.39352778e-03 -2.98443929e-03
 -8.85860316e-05 -5.39768055e-03  1.36814009e-03 -3.88764499e-03
 -2.71263162e-03  6.92170723e-04 -1.24535202e-03  4.22585564e-04
  6.86147220e-04  3.28835529e-03  9.65905932e-04  5.20259200e-03]",0.08453490027342929,"[ 1.02338544e-02 -2.92494686e-03  7.88896776e-04  3.86691921e-03
  1.03804823e-03  1.10204775e-03  1.39352778e-03 -2.98443929e-03
 -8.85860316e-05 -5.39768055e-03  1.36814009e-03 -3.88764499e-03
 -2.71263162e-03  6.92170723e-04 -1.24535202e-03  4.22585564e-04
  6.86147220e-04  3.28835529e-03  9.65905932e-04  5.20259200e-03]"
BAC,"[-0.02804534  0.15904525 -0.11917957 -0.3101692   0.05408201  0.16905516
 -0.08447832  0.21218786  0.26802783 -0.03184221 -0.01092991 -0.11307137
  0.03669504  0.15562163  0.03729017  0.09706362 -0.0774574  -0.06781099
 -0.04601547  0.07617632  0.04911138  0.02636538 -0.1015753   0.03145467
 -0.08430901  0.03283626 -0.09094475 -0.02464096 -0.00653821 -0.14821538
 -0.15190227  0.02976236 -0.10496936 -0.82550592 -0.17337662 -1.54784886
  0.03316321 -1.84381044 -0.02128307 -1.5898165   0.28027208 -1.22692305
  0.59278708 -0.64929481  0.56089018 -0.20824202  0.769839   -0.04996874
  0.7817321   0.04938959  0.66110084  0.04079034  0.43411741  0.        ]",-0.35157243912241665,1.3266543139733924,"[ 7.76506551e-04 -2.09572666e-04  2.65725368e-04 -5.41114672e-05
  6.38497100e-05  5.20936805e-05]",-5.371045836803946,0.00464926639286685,0.8134588814935712,-0.03688173358023816,"[-1.48362409e-01 -1.28511499e-01 -8.40234024e-02 -3.94916915e-02
 -5.65566950e-04  5.25333545e-02  9.77626242e-02  1.34907081e-01
  1.72415399e-01  1.95064272e-01  2.13331840e-01  1.93569499e-01
  9.86304976e-02 -5.69943122e-02 -2.73675227e-01 -3.76731899e-01
 -3.13532715e-01 -2.27774786e-01 -2.26195619e-01 -1.72509004e-01
  2.86673133e-01  1.10774110e+00  1.76564056e+00  1.65718210e+00
 -3.30637903e-03]","[-6.98395348e-04  4.83088038e-04 -1.41694846e-03  5.25764491e-05
 -7.27165486e-04 -1.28867321e-03]","[ 5.96206691e-03 -2.95221436e-03 -6.18311825e-03  5.04242007e-03
 -6.21331442e-03  3.91752435e-03 -3.89420917e-03  2.17758410e-03
 -2.41615249e-03 -7.48355734e-04  7.60848476e-05  1.49269085e-03
 -2.56092467e-03  4.25923572e-03 -8.82399600e-04  2.27277073e-03
  4.27269396e-04  2.06378649e-03  1.28304369e-03  2.47667136e-03]",0.08480785359626135,"[ 5.96206691e-03 -2.95221436e-03 -6.18311825e-03  5.04242007e-03
 -6.21331442e-03  3.91752435e-03 -3.89420917e-03  2.17758410e-03
 -2.41615249e-03 -7.48355734e-04  7.60848476e-05  1.49269085e-03
 -2.56092467e-03  4.25923572e-03 -8.82399600e-04  2.27277073e-03
  4.27269396e-04  2.06378649e-03  1.28304369e-03  2.47667136e-03]"
BAX,"[-0.04235925  0.09089976 -0.01002075 -0.24011323  0.06163779  0.1636772
 -0.04253751  0.16048331  0.17683631 -0.03670141  0.12970563 -0.0214092
 -0.02665137  0.05250618  0.07076157  0.02262308 -0.35898236 -0.01598058
 -0.11810136  0.07638398  0.00389645 -0.11617079 -0.16375539  0.1244553
 -0.00591153 -0.04688421 -0.03701819 -0.10652801  0.08671376  0.01461688
 -0.1508787   0.12795318 -0.09292352 -0.81291978  0.09892154 -1.27684067
  0.5827775  -1.64388276  0.90262185 -1.22587753  0.96312482 -0.66503283
  0.7766891  -0.11951502  0.20018087  0.34527542 -0.32403255  0.38248576
 -0.55738006 -0.09135785 -0.16047318 -0.97507992  0.57223332  0.        ]",-0.24960173517809828,1.2180274557547939,[0.0017414  0.00046047 0.00080609 0.00044339 0.0003239  0.00072366],-5.023853450437493,0.006579125465626248,0.8131560809098822,-0.03751359282168133,"[-1.45958242e-01 -1.26818862e-01 -8.38739942e-02 -3.97135570e-02
  7.11752739e-04  5.11568114e-02  9.47741532e-02  1.34664834e-01
  1.78655818e-01  1.99724441e-01  2.10354773e-01  1.88217595e-01
  1.00772612e-01 -6.21351293e-02 -2.95009664e-01 -3.70932900e-01
 -3.21243835e-01 -2.28017509e-01 -2.32063032e-01 -1.91509902e-01
  2.72612659e-01  1.13105721e+00  1.78059528e+00  1.64502534e+00
  6.64621837e-04]","[-9.59253345e-04  6.37248133e-04 -9.07713219e-04  5.67142624e-05
 -4.25043121e-04 -1.17179328e-03]","[ 5.98620095e-03 -2.16088816e-03 -5.39393411e-03  6.70786338e-03
 -5.65536127e-03  6.61215000e-03 -2.75691465e-03  4.17191824e-03
 -8.41660276e-04 -6.98658823e-05  1.35332955e-03  4.02370272e-04
 -1.09774850e-03  1.16666369e-03  6.51425344e-04 -1.26057403e-03
  2.25578935e-06 -6.13439529e-04 -1.62401474e-03  2.92532649e-03]",0.08490477760254879,"[ 5.98620095e-03 -2.16088816e-03 -5.39393411e-03  6.70786338e-03
 -5.65536127e-03  6.61215000e-03 -2.75691465e-03  4.17191824e-03
 -8.41660276e-04 -6.98658823e-05  1.35332955e-03  4.02370272e-04
 -1.09774850e-03  1.16666369e-03  6.51425344e-04 -1.26057403e-03
  2.25578935e-06 -6.13439529e-04 -1.62401474e-03  2.92532649e-03]"
BBY,"[-6.43326920e-02  4.58447530e-02 -3.71399115e-02 -3.63771670e-02
  6.63212157e-02  1.71469192e-01 -8.67572041e-02  1.88006534e-01
  5.34175547e-02  8.67209458e-03  5.42237782e-02 -7.01718095e-02
  6.72891579e-02  1.29369275e-01 -8.85757808e-02  1.12837959e-01
  6.51720383e-02 -1.63255841e-01 -5.27248994e-02 -5.16249255e-02
  1.27306739e-01  1.11193860e-01 -7.44149501e-02  2.41096546e-02
 -7.21649809e-02  4.28414548e-02  1.34830684e-02 -2.90619214e-02
 -9.96444381e-02 -1.64815345e-01 -1.38253663e-01 -1.81417914e-01
 -1.49351278e-01  1.06974900e-02  1.05707737e-03 -3.32259468e-01
  3.25308014e-01 -8.34632334e-01  2.16245801e-01 -1.28638646e+00
  2.95563497e-01 -1.41237767e+00  5.30864114e-01 -8.64914195e-01
  1.81188695e-01  1.58527689e-01  6.06676124e-01  6.97349236e-01
  1.14264426e+00  7.38086918e-01  1.49393339e+00 -4.36908488e-01
  1.10173287e+00  0.00000000e+00]",0.131938398123833,0.84400025993077,"[ 7.41530796e-04  9.72599558e-04  3.66842670e-04  7.12732673e-05
  2.26382491e-04 -1.83915367e-04]",-4.793965273594997,0.00827956147788979,0.8126912482318348,-0.03792987431594539,"[-1.46598619e-01 -1.22203271e-01 -8.37623638e-02 -3.98778569e-02
 -3.80321263e-04  5.22271163e-02  9.07758941e-02  1.36540168e-01
  1.75760841e-01  1.96984512e-01  2.14497672e-01  1.92342340e-01
  9.19312713e-02 -5.63401417e-02 -2.61769337e-01 -3.87083856e-01
 -3.14463667e-01 -2.40415683e-01 -2.14739198e-01 -1.58986087e-01
  2.93311814e-01  1.09988848e+00  1.76932482e+00  1.65938541e+00
  2.39577071e-03]","[-6.98245968e-04  1.66543151e-04 -1.43349358e-03  6.75575274e-05
 -1.30016630e-03 -1.39042629e-03]","[ 0.00843635 -0.00260011 -0.00255751  0.0059417  -0.00351646  0.00458406
 -0.00287397  0.00206858 -0.00293807 -0.0006226  -0.00051702  0.00027169
 -0.00148874  0.00369342  0.00109027  0.00325471  0.0021526   0.00479114
 -0.00018819  0.00416016]",0.08521675900071678,"[ 0.00843635 -0.00260011 -0.00255751  0.0059417  -0.00351646  0.00458406
 -0.00287397  0.00206858 -0.00293807 -0.0006226  -0.00051702  0.00027169
 -0.00148874  0.00369342  0.00109027  0.00325471  0.0021526   0.00479114
 -0.00018819  0.00416016]"
BDX,"[ 0.02435505 -0.06634725  0.10724545  0.26175101 -0.0206264  -0.06346674
  0.09615445 -0.0120165  -0.22338761  0.07621373  0.16106304  0.02291554
  0.07295855 -0.04308907  0.00541639  0.13453832 -0.09022124  0.06400315
  0.01727074 -0.12110551  0.08395198 -0.04440898  0.04229599  0.06355226
  0.00912208 -0.10979941  0.0821044  -0.08940534 -0.06615113  0.02980214
 -0.00224754 -0.10479638  0.05763968  0.6971524   0.20311436  0.77110781
  0.45819441  0.63567064  0.64611039  0.11656859  0.31475222 -0.46311788
  0.08056899 -0.67187138 -0.4535013  -0.31735708 -0.92272204  0.40814366
 -0.72685859  0.93498465 -0.01569738  0.92072111  0.99796205  0.        ]",0.6612237171330144,0.3178538622183356,[0.00109128 0.00146447 0.00015749 0.00048613 0.00014613 0.00041761],-5.280185784957141,0.005091484783542481,0.814567374481611,-0.0389834039694736,"[-0.14339382 -0.11532446 -0.08592129 -0.04666083  0.00468216  0.04671912
  0.08161853  0.13897691  0.18074381  0.20214307  0.21516258  0.18326599
  0.09860594 -0.05603285 -0.27358686 -0.36878309 -0.30867372 -0.24851546
 -0.21967579 -0.17966097  0.31622578  1.09817544  1.78548399  1.63448766
  0.00446492]",[-0.00087212  0.00017247 -0.0006699   0.00040508 -0.00108515 -0.00066663],"[ 1.05895834e-02 -2.15120709e-03  6.67038615e-04  6.34845760e-03
  4.60002359e-04  5.85825725e-03  1.29580642e-03  1.97027960e-03
 -5.42790592e-04 -1.29144770e-03  1.56619341e-04 -1.72569368e-03
 -2.61756344e-03 -5.74083990e-04  1.99836427e-04 -2.17100108e-03
  2.88023776e-03 -7.41039032e-05  3.56084396e-03  3.52592579e-03]",0.08479591277590183,"[ 1.05895834e-02 -2.15120709e-03  6.67038615e-04  6.34845760e-03
  4.60002359e-04  5.85825725e-03  1.29580642e-03  1.97027960e-03
 -5.42790592e-04 -1.29144770e-03  1.56619341e-04 -1.72569368e-03
 -2.61756344e-03 -5.74083990e-04  1.99836427e-04 -2.17100108e-03
  2.88023776e-03 -7.41039032e-05  3.56084396e-03  3.52592579e-03]"
