,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CNC,"[-7.49940081e-02 -2.34312360e-02 -6.97966092e-02  9.75627281e-02
 -4.54952614e-02  2.03456602e-01  1.61950454e-01 -1.71420960e-01
  3.97419022e-02  6.30362136e-02 -4.35719729e-02 -9.68108158e-02
 -1.45475303e-01  3.45427884e-01 -4.77616033e-02 -1.36506369e-01
 -1.17759183e-01 -1.11249632e-01 -1.22279236e-01 -7.11002829e-02
  4.34289887e-02  2.69409745e-03  1.35417565e-01  1.36147138e-01
  1.35512621e-01  8.51904865e-02 -2.07909788e-01 -3.21710689e-01
  3.51812045e-01  3.12032578e-01 -2.57903760e-01  1.41603646e-01
  1.24288275e-01  1.50690561e+00 -8.64809157e-01 -1.86623469e+00
  2.62671347e+00  4.74206944e-01 -2.94723665e+00  6.11530429e-01
  1.49300252e+00  2.75060647e-01  2.04699212e-02 -1.46334067e+00
 -2.01719838e-01  2.06188134e+00 -6.21533206e-01 -1.73131355e+00
  1.07789164e+00  7.73753952e-01 -8.14210649e-01  9.11199780e-03
 -3.41798469e-01  0.00000000e+00]",-0.8806740674757297,1.8269683410508413,"[-7.10646131e-04  2.13980929e-04 -4.03711725e-04  5.35911874e-04
 -4.80496778e-05 -1.34813830e-04]",-4.675080370870899,0.009324775667269617,0.7609670606267139,-0.03474494593145752,"[-0.12499704 -0.09694409 -0.06706387 -0.02207652  0.01809549  0.04822494
  0.095228    0.13928915  0.17092245  0.19074458  0.1823095   0.16991666
  0.03324317 -0.15080388 -0.32559111 -0.36223466 -0.27083586 -0.22502868
 -0.18600957 -0.03299127  0.64356341  1.27759522  1.84243531  1.00222729
 -0.02128399]","[-7.39160872e-04  1.31529423e-03 -9.81055026e-05 -6.93142774e-04
  7.29577091e-04 -1.63155135e-04]","[ 0.0160976  -0.00483587 -0.0096717   0.01172012  0.00080975 -0.00628082
  0.0032895   0.00444305  0.00035785  0.00096433 -0.00269492 -0.00070235
  0.00563417  0.00061253 -0.00571324  0.00245536  0.00142505 -0.00188562
  0.00214362 -0.00268977]",0.08333967493789264,"[ 0.0160976  -0.00483587 -0.0096717   0.01172012  0.00080975 -0.00628082
  0.0032895   0.00444305  0.00035785  0.00096433 -0.00269492 -0.00070235
  0.00563417  0.00061253 -0.00571324  0.00245536  0.00142505 -0.00188562
  0.00214362 -0.00268977]"
CNP,"[ 7.28558400e-02  1.66869938e-01  1.16898649e-01 -6.34841365e-04
 -3.95267475e-02 -1.17425888e-01  2.88744252e-01  3.60327965e-02
  2.86066671e-01  1.83309594e-01 -6.65708247e-02 -1.25392224e-01
  5.36607657e-02  2.42003918e-01  1.01110592e-02  4.37217319e-02
  1.58101727e-03  1.55887154e-01 -7.30041357e-02 -1.62138634e-01
  1.65035804e-01  6.87982196e-03 -3.19634696e-02  3.24997673e-01
  1.49754138e-01  1.22651177e-01 -3.31729078e-01  4.05743827e-03
  2.84134813e-01 -6.61927367e-02  1.45243785e-01  3.13833789e-01
  2.72912240e-01  2.26397623e-01 -3.59170074e-01 -5.47242402e-02
  8.47796476e-01 -5.00875896e-01 -4.82497995e-01  6.43773078e-01
 -1.04380022e+00  1.27370495e+00  1.55844708e+00 -2.11567883e+00
 -4.89295232e-01  2.06266339e+00 -1.48352857e+00 -6.36415252e-01
  2.21805220e+00 -1.31468074e+00 -1.51042916e+00  2.01925738e+00
 -2.85899236e-01  0.00000000e+00]",-0.2720927564172204,1.2198552062148968,[ 0.00043854 -0.00084534  0.00057169  0.00111409  0.00020215  0.00058602],-4.467083365452281,0.011480752224532847,0.7640147944715426,-0.03300642253291322,"[-0.12085476 -0.09940459 -0.06672612 -0.03105652  0.02248325  0.05521326
  0.10292848  0.14447053  0.17073398  0.18990371  0.19234642  0.16283025
  0.0376661  -0.13872777 -0.31631222 -0.33737475 -0.26204604 -0.23922515
 -0.17209556 -0.03545398  0.6147875   1.32213964  1.85260949  1.0082981
 -0.02979738]","[ 4.48137593e-05  1.08799747e-03 -1.20557572e-03  2.62279122e-04
  1.22148051e-03  1.97541523e-04]","[ 0.0124316  -0.00343942 -0.00447434  0.00664162 -0.00175263  0.00082874
  0.0033987  -0.00302106  0.00320274  0.00511445 -0.0047248  -0.00154772
  0.00679607 -0.00227511 -0.00256134  0.00565516 -0.00394803 -0.0042554
  0.00807113 -0.00234989]",0.0845137559114241,"[ 0.0124316  -0.00343942 -0.00447434  0.00664162 -0.00175263  0.00082874
  0.0033987  -0.00302106  0.00320274  0.00511445 -0.0047248  -0.00154772
  0.00679607 -0.00227511 -0.00256134  0.00565516 -0.00394803 -0.0042554
  0.00807113 -0.00234989]"
COF,"[-1.38173305e-01 -1.60189899e-02 -1.67906061e-01  1.89743803e-01
 -4.41704240e-02  2.51421533e-01  4.81756535e-02 -1.97603873e-01
 -3.66351415e-02 -1.70697336e-02 -1.49055598e-01 -1.49498668e-01
 -1.28663482e-01  2.24296810e-01 -7.61714940e-02 -1.95123853e-01
 -1.31360755e-01 -2.05550842e-01 -1.69801522e-01 -8.52796255e-02
  4.24403688e-03  4.20883804e-02  2.86423332e-01  3.12809242e-04
  6.72376856e-02 -3.80685973e-02 -2.08599173e-01 -2.18007021e-01
  2.24689454e-01  1.44878813e-01 -3.81460981e-02 -5.43529632e-03
  1.03858091e-01  1.33047688e+00 -8.88896227e-01 -1.36826767e+00
  2.55812754e+00  1.50960179e-01 -2.86360984e+00  1.01027412e+00
  1.69019737e+00 -4.89688114e-01 -4.72401972e-01 -1.98298848e-01
  3.46994524e-01  3.41088415e-01 -7.30942560e-01 -2.46484634e-02
  5.90533923e-01 -3.05528798e-01 -2.22128662e-01  6.48877872e-01
 -1.32212802e-01  0.00000000e+00]",-0.7358460984631771,1.6859762736354218,[-0.00187101  0.00135074 -0.00070811  0.00154223  0.00027246  0.00109299],-4.348339013739759,0.01292826843284471,0.7596647009495571,-0.03466274066733197,"[-0.12715781 -0.09477783 -0.06714847 -0.02061603  0.01473257  0.04728998
  0.09288292  0.13597853  0.16612939  0.18823077  0.18340401  0.16295529
  0.03140694 -0.15416953 -0.32638703 -0.37028874 -0.27695939 -0.22636607
 -0.19046325 -0.02666454  0.6704143   1.24646485  1.82039063  0.98427085
 -0.01981812]",[-0.00044156  0.00091264 -0.00050479 -0.00012488  0.00028453 -0.00020965],"[ 0.01556929 -0.00487554 -0.00828623  0.01152344 -0.00017346 -0.0060256
  0.00440489  0.00498922 -0.00183778 -0.00037056  0.00089953  0.00097857
  0.00054684  0.00024505 -0.00114084  0.00101486 -0.00181931  0.00013284
  0.0042587  -0.00185959]",0.08347838265715016,"[ 0.01556929 -0.00487554 -0.00828623  0.01152344 -0.00017346 -0.0060256
  0.00440489  0.00498922 -0.00183778 -0.00037056  0.00089953  0.00097857
  0.00054684  0.00024505 -0.00114084  0.00101486 -0.00181931  0.00013284
  0.0042587  -0.00185959]"
COO,"[-2.69345517e-05  4.13720002e-02 -1.03208053e-01  1.95966780e-02
 -2.13009634e-01  4.45705402e-02  6.19774971e-02 -1.41926259e-01
  1.80705107e-01 -1.43928835e-01 -2.36556375e-01  2.31968416e-02
 -1.33936402e-01  2.97265250e-01 -1.83062052e-01 -7.61224606e-02
  6.58754902e-02 -8.29611477e-02 -3.45864208e-01 -1.19085795e-01
  6.97980257e-02  3.01857077e-02  1.00463642e-01  4.55834744e-01
  9.29341566e-02  1.63334629e-01 -4.72186531e-01 -2.54481374e-01
  2.60474069e-01  1.93108654e-01 -2.02038103e-01  4.11736363e-02
  3.51352474e-02  1.23420127e+00 -1.35457246e+00 -5.44228924e-01
  3.50670898e+00 -1.90763844e+00 -2.86664506e+00  2.89254928e+00
 -7.58541639e-02 -3.57986418e-01  1.78832643e+00 -1.53174682e+00
 -7.00999671e-01  1.50818849e+00 -1.43450101e+00 -8.72005129e-02
  1.61101464e+00 -3.80397427e-01 -1.96072137e-01 -1.05751822e+00
  3.29942868e-03  0.00000000e+00]",-0.9205526931080003,1.8847954384652588,[-0.00172213  0.0004723  -0.00055228  0.00053683  0.00015413  0.00073486],-4.659226798985657,0.009473784710485059,0.7625124101162396,-0.034158101434491946,"[-0.12568654 -0.09879916 -0.07140347 -0.02633781  0.01558997  0.0493287
  0.09997055  0.13206363  0.16258223  0.19527771  0.18346464  0.16678331
  0.02543893 -0.14504703 -0.31071934 -0.35989338 -0.29304624 -0.23267541
 -0.18293452 -0.03224125  0.63463235  1.34583009  1.8301104   1.00903431
 -0.03719041]",[-0.00054249  0.00102727 -0.00050296 -0.00060034  0.00048087 -0.00036504],"[ 1.53869072e-02 -6.40951947e-03 -5.78149643e-03  1.41944681e-02
 -5.96842240e-03 -5.70169958e-03  9.29863182e-03  2.53405280e-04
 -1.35776323e-03  6.21918013e-03 -3.26085695e-03 -2.42508035e-03
  4.51862415e-03 -2.62414809e-03 -1.41045558e-03  3.72092510e-03
 -1.81421234e-03 -3.08777862e-05 -3.52410694e-04 -1.53594478e-03]",0.08338119315289531,"[ 1.53869072e-02 -6.40951947e-03 -5.78149643e-03  1.41944681e-02
 -5.96842240e-03 -5.70169958e-03  9.29863182e-03  2.53405280e-04
 -1.35776323e-03  6.21918013e-03 -3.26085695e-03 -2.42508035e-03
  4.51862415e-03 -2.62414809e-03 -1.41045558e-03  3.72092510e-03
 -1.81421234e-03 -3.08777862e-05 -3.52410694e-04 -1.53594478e-03]"
COP,"[-0.2410621  -0.14467463 -0.12388519  0.22964096 -0.10115837  0.30253687
  0.06076566 -0.33456436 -0.1278395  -0.01138549 -0.02534575 -0.18891355
 -0.23197398  0.20664968 -0.06499781 -0.23530585 -0.18346952 -0.14704432
 -0.11961792  0.03184217 -0.01723445  0.04574247  0.37768717 -0.16756876
  0.00699942 -0.06254206 -0.10333548 -0.34537547  0.30803816  0.25657378
 -0.05482584  0.00548466  0.0866524   1.88122021 -0.93419457 -2.21932594
  2.74711332  1.11172487 -3.21631757 -0.15396381  2.30543193  0.34869668
 -1.22078124 -0.49592439  0.91793633  0.57674826 -0.67149256 -0.50778913
  0.06924542  0.75749732  0.02116143  0.2175775   0.66584343  0.        ]",-0.9191042503077851,1.8680196485669007,[-0.00096904  0.00153939 -0.00051205  0.00032751  0.00025288  0.00053916],-5.040307681704974,0.0064717567707663435,0.7575437811719538,-0.03583747608598235,"[-0.1262551  -0.09375339 -0.06844098 -0.01932939  0.01509021  0.0428396
  0.08978192  0.13608501  0.17123161  0.18619102  0.17759283  0.16286138
  0.03215056 -0.15752976 -0.33054525 -0.36644791 -0.27179923 -0.21065582
 -0.19315561 -0.02442008  0.68872617  1.21075534  1.81064856  0.98208852
 -0.01270004]","[-7.44969469e-04  1.16411146e-03 -1.53790838e-04 -8.50548328e-05
  2.54906813e-04 -2.24391037e-04]","[ 1.71198445e-02 -4.93375734e-03 -1.07567262e-02  1.20952794e-02
  2.51664936e-03 -7.15574860e-03  1.27179678e-03  6.72635324e-03
  6.31002600e-04 -2.63458416e-03  9.74860538e-05  2.78023865e-03
  9.90723499e-04  7.14690642e-04 -2.46419191e-03 -4.01217020e-04
  1.32982567e-03  7.36775125e-04  2.84000790e-03  2.56072213e-04]",0.08336875130837482,"[ 1.71198445e-02 -4.93375734e-03 -1.07567262e-02  1.20952794e-02
  2.51664936e-03 -7.15574860e-03  1.27179678e-03  6.72635324e-03
  6.31002600e-04 -2.63458416e-03  9.74860538e-05  2.78023865e-03
  9.90723499e-04  7.14690642e-04 -2.46419191e-03 -4.01217020e-04
  1.32982567e-03  7.36775125e-04  2.84000790e-03  2.56072213e-04]"
COST,"[ 0.19099714  0.09671872  0.15116044 -0.27232739 -0.1603966   0.04381128
 -0.21006311  0.32991347  0.2368308  -0.0177134  -0.09926136  0.13882753
  0.30424186 -0.10549372 -0.04853294 -0.00925709  0.09531192 -0.01713103
  0.18228717  0.11370726  0.00664066  0.02578323 -0.21083865  0.19822081
 -0.03594751 -0.00451426  0.04424233  0.22493673 -0.09288105  0.06242081
 -0.28673614  0.04289944 -0.09741372 -0.76493198  0.31292246  0.81911459
 -0.98350692 -0.73582389  1.18261005  0.65236297 -1.289863   -0.91747473
  1.51668473  0.25216531 -2.06997247  0.25961556  2.06725635 -0.51230306
 -1.28782618  0.14201331  0.08047348  1.61564213  0.34007912  0.        ]",0.23444647522930953,0.7407383916592387,"[ 5.02859434e-05  3.71143608e-03 -8.34116621e-04  5.01995361e-04
  2.09821706e-04  4.22023346e-04]",-4.370039092931986,0.012650746003585294,0.7664501249978845,-0.03368358576210861,"[-0.12006597 -0.10568047 -0.06974877 -0.02673228  0.00764338  0.06491992
  0.10197869  0.13712676  0.1700247   0.20133578  0.20570062  0.14386032
  0.0322208  -0.1398518  -0.30824919 -0.35262298 -0.24374912 -0.20310433
 -0.19662108 -0.03422551  0.57215861  1.29784429  1.79925808  0.98517957
 -0.00615175]","[ 6.26885594e-04 -3.21809570e-05 -8.29034577e-04 -9.21642905e-04
  5.68947433e-04 -9.04077037e-04]","[ 0.00941049 -0.00142669 -0.00215479  0.00162314 -0.00239866  0.00564933
  0.00362312 -0.00403856 -0.00329565  0.00504227  0.00231181 -0.00610549
  0.00177103  0.0083388  -0.00178185 -0.00431554 -0.00061888  0.00032226
  0.00641773  0.00066306]",0.08430675766506032,"[ 0.00941049 -0.00142669 -0.00215479  0.00162314 -0.00239866  0.00564933
  0.00362312 -0.00403856 -0.00329565  0.00504227  0.00231181 -0.00610549
  0.00177103  0.0083388  -0.00178185 -0.00431554 -0.00061888  0.00032226
  0.00641773  0.00066306]"
CPB,"[ 0.29329407  0.15980975  0.37496802 -0.49532257 -0.15432827  0.09730552
 -0.00653575  0.50418911  0.47758705  0.10561963  0.13623507  0.05222046
  0.48441572 -0.17922751  0.10962183  0.07534358  0.06806598  0.29586505
  0.4954415   0.26491477  0.16893295  0.02280369 -0.19284609  0.04513936
 -0.0813891  -0.07664221  0.11452185  0.28077694  0.04817665 -0.03546069
 -0.19071265  0.35257851  0.01427974 -1.31939037  1.37083265  0.87935667
 -3.19284415  0.7116701   2.63617084 -1.25983221 -1.52099971 -0.22019728
  1.20570063  0.15383079 -2.3807092   1.52097579  2.59509718 -2.24114029
 -0.52337008  0.81241325 -2.01765063  3.17178079  1.81941782  0.        ]",0.8143662438403492,0.13273223839860826,"[ 1.22470895e-03  2.97493879e-03 -3.30385074e-04  2.34993729e-04
 -1.69162319e-05  1.69856869e-04]",-4.72670075915717,0.008855639784377438,0.7685588441941344,-0.033118407257384956,"[-0.11514703 -0.11092821 -0.06924058 -0.02559864  0.01342796  0.07089969
  0.10941678  0.14218223  0.18047414  0.19885431  0.21436078  0.14052694
  0.04203357 -0.13525056 -0.30980192 -0.32534832 -0.2089917  -0.18449981
 -0.18038645 -0.03464206  0.57791138  1.27148035  1.8023476   0.97554277
 -0.00347237]",[ 0.00072537  0.0003463  -0.00109099 -0.00065109  0.00141881 -0.00060283],"[ 0.00774262  0.00172848 -0.00212021 -0.00463049  0.001913    0.00958921
 -0.00139153 -0.0051604  -0.00145338  0.00390487  0.00236483 -0.0068675
  0.00557215  0.01039819 -0.00613342 -0.00182654  0.00144764 -0.00621679
  0.01041431  0.00468639]",0.08490022878186486,"[ 0.00774262  0.00172848 -0.00212021 -0.00463049  0.001913    0.00958921
 -0.00139153 -0.0051604  -0.00145338  0.00390487  0.00236483 -0.0068675
  0.00557215  0.01039819 -0.00613342 -0.00182654  0.00144764 -0.00621679
  0.01041431  0.00468639]"
CPRT,"[ 0.08560745  0.04191015  0.06177273 -0.15947301 -0.21292099  0.15457251
 -0.04809402  0.08395031  0.21764286 -0.10903651 -0.07986824  0.02262934
  0.12142424  0.00767251 -0.06574431 -0.07970242  0.04032992  0.0134391
  0.03407785  0.08051324  0.08297469  0.04409099  0.07292781  0.12341503
 -0.02743061 -0.01217998 -0.15242077 -0.04377206  0.12324675  0.10090099
 -0.17843016  0.07276262 -0.04149292  0.2058479  -0.28010002  0.03680081
  0.72525389 -0.62828107 -0.68685012  0.94929014 -0.21833167 -0.66667924
  0.90506062 -0.06705976 -1.06376703  0.68746277  0.64978122 -0.64025507
 -0.05757768  0.38688274 -0.62255487  0.94121622  1.09368932  0.        ]",-0.23002459232884792,1.1964190152697984,[-0.00126793  0.00075815 -0.00043406  0.00081734  0.0003129   0.00070668],-4.179968512822724,0.015298989281129195,0.7642776524914077,-0.03417109613178194,"[-0.12206046 -0.1029889  -0.07115577 -0.02358367  0.01218712  0.05691422
  0.1011759   0.13349434  0.16988374  0.19602361  0.19624941  0.15108463
  0.03184099 -0.14537659 -0.31205531 -0.35118848 -0.2566563  -0.2066055
 -0.18590333 -0.0301613   0.62777317  1.27953323  1.80487916  0.98404095
 -0.01761958]","[-2.62664947e-05  5.86855389e-04 -6.97721384e-04 -5.43713414e-04
  5.69262522e-04 -6.41467611e-04]","[ 0.01226576 -0.00318495 -0.00434961  0.00641708 -0.00219808  0.00032423
  0.00431575 -0.00074698 -0.00246265  0.00345583  0.00129951 -0.00318837
  0.00234303  0.0040981  -0.00244857 -0.00075504  0.00011287 -0.0014703
  0.0047746   0.00216534]",0.08396727100836181,"[ 0.01226576 -0.00318495 -0.00434961  0.00641708 -0.00219808  0.00032423
  0.00431575 -0.00074698 -0.00246265  0.00345583  0.00129951 -0.00318837
  0.00234303  0.0040981  -0.00244857 -0.00075504  0.00011287 -0.0014703
  0.0047746   0.00216534]"
CRM,"[ 5.67113324e-02  3.06862807e-02  1.26396805e-02 -7.12758916e-02
  6.26689448e-02  1.22402203e-01 -8.62344233e-02  1.75849223e-01
  2.74270238e-02  1.88232788e-01 -7.83320060e-02  7.50117228e-02
  8.53083350e-02  2.20907844e-01 -2.49007874e-02 -6.13570654e-02
 -6.83583078e-02 -2.20215768e-01  9.97021026e-02 -1.53272151e-03
 -9.15416819e-02 -2.96822707e-02 -2.53996503e-01  2.09490188e-01
  1.22246220e-01  7.72503419e-02  1.04650881e-01  3.96242382e-03
  5.06169306e-02  3.40410409e-01 -5.23195981e-01  8.43446392e-02
  3.41361933e-02  2.80753930e-01 -8.25087229e-02 -1.14320931e+00
  3.95912684e-01  6.60825912e-01 -7.63509089e-01  1.42406832e-01
  6.18504579e-01 -4.56488840e-01  5.34384703e-01 -7.86140530e-01
 -1.73939111e+00  1.55580630e+00  1.72146328e+00 -1.91724465e+00
 -8.15744995e-01  7.97163527e-01  1.93576687e-01  4.87066399e-01
 -1.53838873e+00  0.00000000e+00]",-0.24663174299026974,1.207931169992612,"[ 2.74132638e-04  1.05447053e-03 -4.18179115e-04  8.22115692e-04
 -1.05001604e-04 -4.78753621e-05]",-4.36962745067322,0.012655954657222707,0.7636819962791093,-0.03426939273087705,"[-0.12314279 -0.10093369 -0.06425699 -0.02441527  0.0108848   0.05942426
  0.09516999  0.14412718  0.17072723  0.19868509  0.1944113   0.16189338
  0.03334162 -0.14450652 -0.3225263  -0.37006159 -0.25213466 -0.21681898
 -0.20418194 -0.03907901  0.56622916  1.29574804  1.8318438   1.00104222
 -0.0030126 ]","[ 4.95522879e-05  4.62168379e-04 -4.47681566e-05 -1.50930417e-03
  6.96481246e-04 -5.66472449e-04]","[ 0.01247113 -0.00251412 -0.00767993  0.00547581  0.00146007 -0.00010023
  0.00218875  0.00161292 -0.00193501  0.00226163 -0.00053769 -0.00516481
  0.00485205  0.00774652 -0.00576664 -0.00302139  0.00126947  0.00074733
  0.0030529  -0.00523032]",0.0835167675108529,"[ 0.01247113 -0.00251412 -0.00767993  0.00547581  0.00146007 -0.00010023
  0.00218875  0.00161292 -0.00193501  0.00226163 -0.00053769 -0.00516481
  0.00485205  0.00774652 -0.00576664 -0.00302139  0.00126947  0.00074733
  0.0030529  -0.00523032]"
CSCO,"[ 0.10230393  0.0355531   0.06675239 -0.13761586 -0.2388585   0.10195932
 -0.05675315  0.06450593  0.22234288 -0.04790697 -0.14073297  0.09239229
  0.06597138  0.1826836  -0.13088434 -0.0886232   0.05128279 -0.07207349
 -0.06318522  0.01446722  0.04035877  0.02395814 -0.09171976  0.37535859
  0.07252782  0.13498613 -0.20852409 -0.12102561  0.19832176  0.31125255
 -0.43641752  0.09278087 -0.03623051  0.69750772 -0.80003454 -0.53212593
  1.94301457 -1.0563089  -1.50257068  1.6377282  -0.44425778 -0.27423981
  1.81454738 -1.36728297 -1.73540037  1.81659146  0.66695834 -1.36842494
 -0.0487435   0.73738025 -0.17630402  0.36897048  0.07500088  0.        ]",-0.5185752986005152,1.480548019839315,"[7.14011036e-04 4.72151900e-05 3.26299837e-04 1.74229868e-03
 4.07615924e-04 6.72034825e-04]",-4.3384756702935094,0.01305641532406133,0.7646218288468619,-0.03423371925346938,"[-0.12194566 -0.10249437 -0.07184456 -0.02501929  0.01208166  0.05631739
  0.10134293  0.1359119   0.16741555  0.19881171  0.19350169  0.16051251
  0.02819393 -0.14570061 -0.31190049 -0.35907676 -0.26707074 -0.2149459
 -0.1897083  -0.03299073  0.59617226  1.33270834  1.82723333  1.00485357
 -0.02175474]",[-0.00023772  0.00085088 -0.00017534 -0.00125073  0.00068993 -0.00064417],"[ 0.01376339 -0.00476082 -0.00587372  0.0098409  -0.00344048 -0.0019199
  0.00606012 -0.0011211  -0.00126176  0.00606377 -0.00258481 -0.00531936
  0.00575145  0.00388066 -0.00449626 -0.00093679  0.00122507 -0.0003083
  0.00301352 -0.00079581]",0.08364532431466574,"[ 0.01376339 -0.00476082 -0.00587372  0.0098409  -0.00344048 -0.0019199
  0.00606012 -0.0011211  -0.00126176  0.00606377 -0.00258481 -0.00531936
  0.00575145  0.00388066 -0.00449626 -0.00093679  0.00122507 -0.0003083
  0.00301352 -0.00079581]"
CSX,"[-0.139311   -0.11080997 -0.02308985  0.08687178 -0.16746688  0.29855013
 -0.02559151 -0.17418116 -0.01441516  0.02136015 -0.05889885 -0.10462472
 -0.10743061  0.19604248 -0.09159658 -0.2231412  -0.14375315 -0.14968157
 -0.03243292  0.08985371 -0.02729101  0.05158077  0.20310978 -0.02730713
  0.00964273 -0.02104496 -0.06168959 -0.26631649  0.29218216  0.3608642
 -0.26766174  0.05197396  0.05070389  1.63753113 -0.89704762 -2.05274084
  2.40130608  0.87750364 -2.66354657 -0.01591106  1.60965366  0.23434237
 -0.34507788 -0.79996036 -0.23845107  1.12896115  0.44491578 -1.16707139
 -0.57177505  1.07029867  0.08152987  0.67965291  0.5611044   0.        ]",-0.8658272628765612,1.8166046399132403,"[-5.11255593e-04  1.85136511e-04 -2.08244608e-04  4.56062440e-04
  1.74207396e-04  6.95162518e-05]",-5.157205093522006,0.005757769645857393,0.7596412489283713,-0.0355439571024599,"[-0.12401583 -0.09712205 -0.07001253 -0.01957231  0.01263793  0.04829514
  0.09351769  0.13769434  0.1702582   0.19012164  0.1841485   0.16216039
  0.0305579  -0.15585806 -0.32756159 -0.36699544 -0.26440062 -0.20338592
 -0.19604165 -0.024142    0.65322803  1.24329525  1.81177488  0.98633928
 -0.01089264]","[-5.65270803e-04  1.12638308e-03  9.24672131e-05 -6.95617409e-04
  4.61900144e-04 -3.66308450e-04]","[ 0.01642621 -0.00488119 -0.01030022  0.01113688  0.00192281 -0.00552982
  0.0016568   0.00469558  0.00025013 -0.00020903 -0.00079273 -0.0006652
  0.00296888  0.00388128 -0.00405561 -0.00235778  0.00215797  0.00065966
  0.0038424   0.00027613]",0.08341628792540229,"[ 0.01642621 -0.00488119 -0.01030022  0.01113688  0.00192281 -0.00552982
  0.0016568   0.00469558  0.00025013 -0.00020903 -0.00079273 -0.0006652
  0.00296888  0.00388128 -0.00405561 -0.00235778  0.00215797  0.00065966
  0.0038424   0.00027613]"
CTAS,"[ 1.06487135e-01  5.66000786e-02  1.99212887e-01 -1.76815322e-01
 -1.22725191e-01  1.79046664e-02  5.05677825e-02  1.49536278e-01
  2.25976153e-01  6.51400467e-02  6.52609381e-02 -1.18546144e-02
  1.70207076e-01 -3.43652951e-02  3.23998847e-02  1.65726845e-02
  1.86361280e-02  1.66808125e-01  1.77527889e-01  9.63176414e-02
  9.84603822e-02  1.78904414e-02 -5.93376169e-02  5.32927373e-02
 -1.83292806e-02  1.43036207e-03 -1.01901624e-02  6.50311470e-02
  1.13869427e-01  1.69520650e-02 -4.89812420e-02  1.93320826e-01
  4.14852597e-02 -2.34536608e-01  2.81569170e-01  1.50410263e-01
 -7.98390037e-01  2.49353603e-01  8.05979667e-01 -5.76539768e-01
 -8.17172252e-01  5.34739712e-01  7.36955935e-01 -5.86089303e-01
 -8.67984129e-01  1.08509769e+00  7.01451890e-01 -1.08166893e+00
  5.30958885e-03  3.73257698e-01 -9.40542687e-01  1.66518439e+00
  9.34926753e-01  0.00000000e+00]",0.09220480198671063,0.8692419414921321,[-0.00087604  0.0024164  -0.00065462  0.00101601  0.00016933  0.00106215],-4.255637525888452,0.014184045166492016,0.7647080602244513,-0.034038883955732326,"[-0.11905962 -0.10343167 -0.06867317 -0.0275264   0.01529927  0.05902216
  0.10122725  0.14012678  0.17670576  0.1948543   0.19818759  0.14839315
  0.03782226 -0.13995186 -0.31426852 -0.33699478 -0.24034874 -0.20543822
 -0.18439258 -0.03404841  0.60620887  1.26691294  1.81279147  0.98917991
 -0.00949739]",[ 0.00021672  0.00057126 -0.0009263  -0.0002085   0.00088546 -0.00046876],"[ 1.09466795e-02 -1.48152552e-03 -4.05343806e-03  2.11871310e-03
  4.16803103e-04  4.42493101e-03  2.82879939e-04 -2.72327452e-03
  9.59336816e-04  2.68723355e-03 -7.76803819e-05 -2.46284196e-03
  3.91797031e-03  4.59055940e-03 -3.44181576e-03 -4.53236320e-04
  4.33923411e-04 -2.69341668e-03  6.60926305e-03  1.73989779e-03]",0.08448691850287715,"[ 1.09466795e-02 -1.48152552e-03 -4.05343806e-03  2.11871310e-03
  4.16803103e-04  4.42493101e-03  2.82879939e-04 -2.72327452e-03
  9.59336816e-04  2.68723355e-03 -7.76803819e-05 -2.46284196e-03
  3.91797031e-03  4.59055940e-03 -3.44181576e-03 -4.53236320e-04
  4.33923411e-04 -2.69341668e-03  6.60926305e-03  1.73989779e-03]"
