,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
KR,"[ 0.33026747  0.0473263  -0.15652106 -0.12703764  0.23587767 -0.16741905
  0.20471348  0.33602857 -0.1486791   0.06520975  0.00398036  0.46519883
  0.12685041  0.44677631  0.18227929  0.34601798 -0.02342822 -0.075869
 -0.09402857  0.06527603  0.14251425  0.01301134 -0.1259364  -0.10756085
 -0.17258696 -0.22519805 -0.05987402 -0.0208699  -0.00737171  0.04840198
 -0.08532067  0.15704652 -0.11975995 -1.73112056  0.33052179 -2.24526782
  1.31316274 -1.84859439  2.08054734 -1.38083479  2.00943636 -0.8789124
  1.59147359 -0.8328804   0.99165745 -0.7199906   0.85355094 -0.35062697
  0.62356494 -0.12386096  0.30724604 -0.20050461  0.17935428  0.        ]",-0.6436440123590352,1.590522290971072,[-0.00593803  0.00213877 -0.00212862 -0.00247801  0.00076277 -0.00031221],-4.058455686055439,0.017275677595329133,0.7828297122862029,-0.03498976871919067,"[-0.11831425 -0.09476521 -0.05251133 -0.02674523  0.02345352  0.07185957
  0.096915    0.14104949  0.17115035  0.20875937  0.18226075  0.14223037
 -0.00359027 -0.16839213 -0.32888522 -0.31448459 -0.22547023 -0.18073435
 -0.12717114  0.11731773  0.74743893  1.293522    1.51350977  0.09029064
 -0.00838344]",[ 0.00077861 -0.00093291 -0.00015508 -0.00019435  0.00051651 -0.00035146],"[ 0.00531927 -0.00683536 -0.01183697  0.00880322 -0.00927058  0.00631638
 -0.00446878  0.00675503 -0.00239817  0.00461802 -0.0011507   0.00425577
 -0.00231738  0.00471783 -0.00306416  0.00197295 -0.00022456  0.00107964
  0.00130564  0.00095403]",0.08609871399006605,"[ 0.00531927 -0.00683536 -0.01183697  0.00880322 -0.00927058  0.00631638
 -0.00446878  0.00675503 -0.00239817  0.00461802 -0.0011507   0.00425577
 -0.00231738  0.00471783 -0.00306416  0.00197295 -0.00022456  0.00107964
  0.00130564  0.00095403]"
L,"[ 0.07879329 -0.08660019 -0.10527338 -0.00748863  0.09727322 -0.15315549
  0.14886455  0.32719251 -0.2687253   0.14067621 -0.08653888  0.4208812
  0.02531538  0.32384193  0.25784291  0.24984697 -0.32980032 -0.17383628
  0.28700313  0.07592809  0.34170165  0.00412243  0.16456964 -0.01534016
 -0.16173928 -0.33552607  0.11416496 -0.04090938  0.30875716  0.27199627
 -0.02450191  0.30631488  0.11699841 -0.82598649 -0.23619935 -0.98967251
 -0.51848738 -1.35436588 -0.46497298 -2.35990821  0.15328901 -1.81767782
  1.24493239 -0.94739999  1.22287586 -0.13932746  0.94580306 -0.35871952
  0.39346794 -1.09606662  0.92464273 -1.39617341  2.24382167  0.        ]",-0.07302925753261674,1.02602479919918,[-0.00145876  0.00214262 -0.00031343 -0.00176748  0.00114295  0.00025417],-4.2334737457360365,0.014501926943410756,0.7776096077226532,-0.0360433924734119,"[-1.17237968e-01 -9.21365034e-02 -5.63459993e-02 -2.64234168e-02
  2.19855570e-02  7.07462193e-02  9.23672012e-02  1.43780327e-01
  1.67571176e-01  2.06496520e-01  1.77486351e-01  1.34392267e-01
  1.14753420e-03 -1.73490269e-01 -3.54020196e-01 -3.22702765e-01
 -1.91060813e-01 -1.86245540e-01 -9.91724889e-02  1.14666805e-01
  7.95868455e-01  1.31787377e+00  1.52095220e+00  7.22578622e-02
  1.91574018e-03]",[ 0.00064197 -0.00016115  0.00040941 -0.00013104  0.00088628  0.00035142],"[ 0.00780203 -0.00853447 -0.00838698  0.00357562 -0.00806681 -0.00028084
 -0.00672627  0.00125347 -0.00583055  0.00369333 -0.00183419  0.00530235
 -0.00091175  0.00477801 -0.00259749  0.00139238 -0.00323057  0.00296483
 -0.0018846   0.00587057]",0.08623190178180921,"[ 0.00780203 -0.00853447 -0.00838698  0.00357562 -0.00806681 -0.00028084
 -0.00672627  0.00125347 -0.00583055  0.00369333 -0.00183419  0.00530235
 -0.00091175  0.00477801 -0.00259749  0.00139238 -0.00323057  0.00296483
 -0.0018846   0.00587057]"
LDOS,"[ 7.16764745e-01  2.84993710e-01 -9.79253791e-02 -4.09958710e-01
  3.13043602e-01 -2.42593073e-01  1.34184388e-01  3.32543610e-01
  2.58198400e-01  5.80058118e-02  2.19908126e-01  6.45332096e-01
  1.57343239e-01  4.36764588e-01 -1.69737853e-02  3.01795079e-01
  4.29609203e-01  3.50990339e-02 -4.80572960e-01 -2.38970224e-02
 -2.64560317e-02 -6.49272517e-02 -7.13738314e-01 -3.31947387e-01
 -1.32431753e-01 -1.00121542e-02 -1.60101763e-01 -1.36777044e-01
 -2.80183772e-01 -2.76313418e-01 -3.61991749e-02 -1.17130789e-01
 -3.62885174e-01 -2.38084917e+00  5.31204278e-01 -3.16927975e+00
  2.77542456e+00 -2.52701665e+00  4.62845805e+00 -8.05619671e-02
  3.98435738e+00  1.36145549e+00  1.95026836e+00  1.01810068e+00
 -2.07156354e-02  1.76323005e-02 -1.06190030e+00 -4.24087353e-01
 -9.02804555e-01 -8.73519673e-02 -1.09300554e+00  3.18141932e-03
 -2.15228389e+00  0.00000000e+00]",-1.127243133385711,2.0775735996607523,"[-1.23565348e-03  1.62200802e-04 -2.84494195e-04 -4.67336906e-04
  2.02068849e-04  8.29899346e-05]",-4.726310806311915,0.008859093739703996,0.7908526280600429,-0.03309036872129535,"[-0.11710674 -0.10103636 -0.05017967 -0.02879561  0.02103002  0.07311717
  0.11149843  0.14123587  0.17976134  0.21785852  0.18325692  0.14357438
 -0.01624383 -0.17142962 -0.29033257 -0.30724969 -0.26075253 -0.18093407
 -0.14845985  0.10330727  0.64503396  1.23638165  1.51765196  0.12510205
 -0.01415775]","[ 5.50975269e-04 -1.57792773e-03 -9.51745092e-04  4.81552335e-05
 -1.50306610e-04 -1.22673027e-03]","[ 3.50085143e-03 -6.21173861e-03 -1.44828527e-02  1.31698528e-02
 -1.09041123e-02  1.29971435e-02 -1.17891798e-03  1.26827732e-02
  4.88053899e-03  5.83035851e-03  4.43349066e-03  9.72431118e-04
  5.44619611e-05 -3.33382634e-04 -2.93564455e-03 -2.95773137e-03
  3.71653476e-04 -3.53290683e-03  1.00236798e-03 -4.87373332e-03]",0.08566421091398371,"[ 3.50085143e-03 -6.21173861e-03 -1.44828527e-02  1.31698528e-02
 -1.09041123e-02  1.29971435e-02 -1.17891798e-03  1.26827732e-02
  4.88053899e-03  5.83035851e-03  4.43349066e-03  9.72431118e-04
  5.44619611e-05 -3.33382634e-04 -2.93564455e-03 -2.95773137e-03
  3.71653476e-04 -3.53290683e-03  1.00236798e-03 -4.87373332e-03]"
LEG,"[-0.13009271 -0.37533721 -0.22313786  0.10975085  0.12797596 -0.32132354
  0.07643019  0.01294352 -0.32217412  0.19715558 -0.17192035  0.37516813
 -0.04219892 -0.17325131  0.45782033  0.00543059 -0.57970902 -0.30476602
  0.46719684  0.02839897  0.42244699 -0.131044    0.48301628  0.15086007
 -0.06840849 -0.25320101  0.41494639 -0.18558461  0.67553568  0.41610134
  0.0283927   0.4101154   0.53729888 -0.291284   -1.0814139  -0.33986268
 -2.47748369 -1.768083   -3.3622296  -3.84414797 -2.13679698 -3.06643178
  0.23383818 -0.82245715  0.86948471  1.32112775 -0.09984427  1.05418831
 -1.18176461 -0.64719185 -0.28330056 -1.96303545  2.74863743  0.        ]",0.3427147984879774,0.6100567180799404,"[-2.60840728e-04  1.81463036e-04  2.70159174e-04 -1.25868910e-03
  6.93042838e-04 -8.47301488e-05]",-5.08069003766403,0.006215618524925177,0.7732735494294054,-0.03848013766684317,"[-0.11955637 -0.08938267 -0.05574994 -0.03106372  0.02057888  0.0600761
  0.09043585  0.14577272  0.16385857  0.20402343  0.17525325  0.10599495
  0.01385738 -0.18592427 -0.37553791 -0.33462374 -0.17410492 -0.19399099
 -0.09085726  0.09313793  0.84947241  1.35024691  1.54799552  0.08165466
  0.01943341]","[ 2.48419402e-04  7.45577212e-04  7.32146835e-04 -9.89598826e-05
  1.18334701e-03  1.55374212e-03]","[ 0.00927904 -0.01088407 -0.00669651 -0.00203183 -0.00953379 -0.00794317
 -0.01019207 -0.00549754 -0.01016908  0.00095851 -0.00195827  0.00486232
  0.00301953  0.0017288   0.00237773 -0.00316631 -0.00264273 -0.00037597
 -0.00331807  0.00592332]",0.08668301224551399,"[ 0.00927904 -0.01088407 -0.00669651 -0.00203183 -0.00953379 -0.00794317
 -0.01019207 -0.00549754 -0.01016908  0.00095851 -0.00195827  0.00486232
  0.00301953  0.0017288   0.00237773 -0.00316631 -0.00264273 -0.00037597
 -0.00331807  0.00592332]"
LEN,"[ 0.52349454  0.00901011 -0.28458966 -0.30110529  0.34972619 -0.50378852
  0.23278793  0.47345258 -0.10341031  0.2683217   0.03086453  0.92706099
  0.06501278  0.36606447  0.36919291  0.34855058 -0.16354587 -0.22816004
 -0.01013156 -0.0105689   0.39698988 -0.11340613 -0.19494599 -0.10409154
 -0.22938157 -0.25147162  0.19559683 -0.30549125  0.30671117  0.19429666
  0.00485115  0.29861343  0.0175895  -2.52015814 -0.16207889 -3.26936147
  0.74020356 -3.53305626  1.55287232 -3.2556384   1.71355094 -1.65179561
  1.71961497 -0.40390962  0.49170425  0.37947462 -0.76821996 -0.10109256
 -1.36373977 -1.05463134 -0.43746008 -1.87270054  1.64345009  0.        ]",-0.753136520237621,1.7000583629490644,[-0.00135672  0.0016329  -0.00058731 -0.00077213  0.00046508  0.00014052],-4.80385899147755,0.008198049724483975,0.78684072238428,-0.035422650749968046,"[-0.12087721 -0.09843394 -0.04945487 -0.03591602  0.02461954  0.07668275
  0.09863554  0.14778215  0.17130066  0.22909574  0.17901513  0.13858532
  0.00509869 -0.16841902 -0.33767295 -0.32751272 -0.21545249 -0.19020887
 -0.08999099  0.10037281  0.7316228   1.30119332  1.49957315  0.08663714
  0.00590796]","[-7.03622093e-05 -1.61201323e-04  1.85436374e-04  1.25210827e-05
  9.21626522e-04 -3.88620574e-05]","[ 0.00316435 -0.00808029 -0.01502141  0.00726969 -0.01416767  0.00467047
 -0.00958177  0.00640582 -0.00472086  0.00512576 -0.00013832  0.00321896
  0.00075345  0.00042147 -0.00206445 -0.00388024 -0.00368317 -0.00131224
 -0.00372483  0.0048401 ]",0.08577724995653621,"[ 0.00316435 -0.00808029 -0.01502141  0.00726969 -0.01416767  0.00467047
 -0.00958177  0.00640582 -0.00472086  0.00512576 -0.00013832  0.00321896
  0.00075345  0.00042147 -0.00206445 -0.00388024 -0.00368317 -0.00131224
 -0.00372483  0.0048401 ]"
LH,"[ 5.35833400e-01  7.08796196e-02 -1.99891713e-01 -3.18503351e-01
  2.22638193e-01 -3.38710448e-01  1.75014090e-01  4.85937976e-01
 -2.13461264e-02  9.40690364e-02  4.77855726e-02  8.12407375e-01
  1.17030184e-01  4.48077014e-01  2.96880926e-01  3.45472269e-01
  2.29458909e-03 -1.38686054e-01 -2.29323726e-01  1.41320577e-02
  1.72175369e-01 -3.91177797e-02 -3.26909708e-01 -2.32137578e-01
 -1.63823407e-01 -1.77335047e-01  5.65089980e-02 -1.60611743e-01
  5.42318020e-02 -2.62952633e-02 -3.17120053e-02  1.19375331e-01
 -1.69383044e-01 -2.39701710e+00  2.40978888e-01 -3.01122604e+00
  1.74895183e+00 -2.55871004e+00  2.75140477e+00 -1.65254171e+00
  2.35264454e+00 -5.83671093e-01  1.68450106e+00 -2.70867881e-01
  5.96188416e-01  1.51658185e-01  8.10843442e-03  1.58808652e-01
 -2.61780579e-01 -4.96955058e-01 -3.66421852e-01 -2.03764081e+00
  3.91841132e-01  0.00000000e+00]",-0.8637204038417156,1.8140586924816209,[-0.0014387   0.0006509  -0.00027747 -0.00084911  0.00049192  0.00019107],-4.642677168187777,0.009631876925285391,0.7870968527163698,-0.034884443717717394,"[-0.11914558 -0.09888874 -0.05272971 -0.03146802  0.02265174  0.07718371
  0.10140464  0.14213702  0.1724846   0.22426319  0.1815214   0.14340861
  0.0015677  -0.16898208 -0.32443822 -0.32011222 -0.23683723 -0.18398341
 -0.11931208  0.11089554  0.71272201  1.26984548  1.51462202  0.09800832
 -0.00171153]","[ 3.76876244e-04 -7.80605681e-04 -4.31573154e-04 -3.54064766e-05
  4.39361959e-04 -5.63450051e-04]","[ 0.00346898 -0.00700003 -0.01417626  0.01015185 -0.01123545  0.00792073
 -0.00538544  0.00805801 -0.00140617  0.00498068  0.00049597  0.00315289
  0.00021864  0.0024861  -0.0015016  -0.00072621 -0.00146565 -0.00103559
 -0.00425049  0.00163016]",0.0857296622617607,"[ 0.00346898 -0.00700003 -0.01417626  0.01015185 -0.01123545  0.00792073
 -0.00538544  0.00805801 -0.00140617  0.00498068  0.00049597  0.00315289
  0.00021864  0.0024861  -0.0015016  -0.00072621 -0.00146565 -0.00103559
 -0.00425049  0.00163016]"
LHX,"[ 5.48194280e-01  2.58608119e-01  1.09513646e-01 -4.33878160e-01
 -1.66898240e-01 -1.30118778e-01 -1.18382103e-01  4.99784484e-01
  3.15734134e-01 -3.16981151e-03  1.87885526e-01  6.36052354e-01
 -4.64499374e-03  4.38404887e-01 -6.21535525e-02  2.17236805e-01
  2.57796225e-01  2.85594552e-02 -2.69203099e-01 -3.61059674e-02
  1.54637954e-03 -8.36528247e-03 -7.00508995e-01 -4.32693234e-01
 -3.27426911e-02 -7.43744202e-02  3.10608407e-02 -1.70493764e-02
 -1.09203063e-01 -2.57490802e-01 -5.34074913e-02 -1.74744642e-01
 -3.59494445e-01 -1.19058671e+00  2.88307950e-01 -1.41622633e+00
  1.85543347e+00 -8.57180715e-01  3.41463150e+00  6.15272382e-01
  2.83162433e+00  1.98741842e+00  1.85524855e+00  1.83102352e+00
  4.46550575e-01  1.40353495e+00 -5.36289989e-01  1.54545374e-01
 -7.58809326e-01 -1.22682302e+00 -4.24898333e-01 -2.58261450e+00
  4.74123497e-01  0.00000000e+00]",-0.5334494683865738,1.4899261687180707,[-0.00137257  0.00021144 -0.00016305 -0.00066983  0.00041046  0.00026184],-4.480978224753086,0.011322331950220445,0.7873534400350339,-0.03323894978794275,"[-0.11280085 -0.10164687 -0.06284108 -0.02596655  0.01346824  0.07787971
  0.11282411  0.14010755  0.17876889  0.21779744  0.17514685  0.143386
 -0.0191028  -0.17616836 -0.30314952 -0.30840744 -0.24423899 -0.18594029
 -0.13804977  0.10921711  0.648499    1.21726312  1.54672971  0.11453728
 -0.00169685]","[ 7.77761286e-04 -1.13784862e-03 -1.00599067e-03 -9.07005905e-06
 -3.18633777e-04 -1.24161506e-03]","[ 0.00671317 -0.00711033 -0.00957781  0.01065362 -0.00612187  0.01004183
  0.00091962  0.00913471  0.00621821  0.00563435  0.00663122  0.00224179
  0.00388862  0.00084914 -0.00075166 -0.00254014 -0.00242    -0.00169458
 -0.00658377  0.00198274]",0.08549999980360702,"[ 0.00671317 -0.00711033 -0.00957781  0.01065362 -0.00612187  0.01004183
  0.00091962  0.00913471  0.00621821  0.00563435  0.00663122  0.00224179
  0.00388862  0.00084914 -0.00075166 -0.00254014 -0.00242    -0.00169458
 -0.00658377  0.00198274]"
LIN,"[-1.00717750e-01 -1.63762279e-01 -2.02063711e-01  1.10750459e-01
  2.70305243e-01 -2.70300740e-01  1.94163365e-01  1.68930377e-03
 -2.87368978e-01  2.95547364e-01 -9.94296917e-02  1.90223402e-01
 -5.11406856e-02 -7.76624836e-02  2.34313897e-01  5.78272818e-02
 -4.06584564e-01 -1.98786621e-01  4.37964897e-01 -4.96032728e-03
  4.25444643e-01 -9.52110823e-02  4.03222480e-01  2.87099724e-01
 -1.55830628e-01 -1.98073453e-01  2.12241223e-01 -2.27789747e-01
  4.65374921e-01  4.61100902e-01  5.47952800e-02  4.05814570e-01
  3.62352218e-01 -4.67969056e-01 -6.13424106e-01 -6.03506370e-01
 -1.87301043e+00 -1.72812608e+00 -2.41524848e+00 -3.21906843e+00
 -1.38658265e+00 -2.65614664e+00  3.27336731e-03 -1.13335618e+00
  8.49082759e-02 -2.59769856e-01 -5.92202105e-01 -5.72537478e-01
 -1.09677330e+00 -8.12192190e-01  3.66797914e-01  3.48530610e-01
  2.40418668e+00  0.00000000e+00]",0.21788020888461151,0.7268281389762439,"[-8.68417047e-05  1.32234082e-03 -5.73591395e-04 -4.25613020e-05
 -8.63640535e-05 -2.75664329e-04]",-4.3457051584629625,0.01296236450322292,0.773883315177938,-0.036633278262041144,"[-1.19294002e-01 -8.94890495e-02 -5.20612860e-02 -2.94421042e-02
  2.36510207e-02  5.99724345e-02  9.18418664e-02  1.49014813e-01
  1.66727292e-01  1.96340715e-01  1.74160507e-01  1.11206394e-01
  9.18593940e-04 -1.83183590e-01 -3.62132997e-01 -3.25791233e-01
 -1.76347726e-01 -1.95947039e-01 -9.39756880e-02  9.81250341e-02
  8.34601586e-01  1.37504154e+00  1.52314454e+00  8.91763593e-02
  6.88855979e-03]","[ 1.52966055e-04  2.20257763e-04  1.03068825e-03 -1.45386003e-05
  1.18718387e-03  1.04132120e-03]","[ 0.00881297 -0.00953584 -0.00725002 -0.00031613 -0.00937769 -0.00542414
 -0.00863752 -0.00333319 -0.00872055  0.00028225 -0.00261363  0.00251224
 -0.00140099  0.00050331 -0.00248511 -0.00303364 -0.0028024   0.00137551
  0.00326169  0.00549873]",0.08673217551078065,"[ 0.00881297 -0.00953584 -0.00725002 -0.00031613 -0.00937769 -0.00542414
 -0.00863752 -0.00333319 -0.00872055  0.00028225 -0.00261363  0.00251224
 -0.00140099  0.00050331 -0.00248511 -0.00303364 -0.0028024   0.00137551
  0.00326169  0.00549873]"
LKQ,"[ 0.34627112 -0.07740768 -0.06483204 -0.18813807  0.03702314 -0.2923589
  0.00760668  0.41331109 -0.08421149  0.17002611  0.0095155   0.74653733
 -0.0084371   0.32974642  0.24001844  0.26797237 -0.24868366 -0.19240026
  0.2366308   0.05238817  0.3915761  -0.09230853 -0.1526661  -0.20765927
 -0.13764068 -0.36929999  0.26303091 -0.07827119  0.42950143  0.175149
 -0.0619482   0.24952328  0.13691249 -1.0268568  -0.54632075 -1.36556111
 -0.45863611 -2.20142601  0.21246816 -2.80739805  1.05200799 -1.08869791
  2.32387291  0.59310814  1.67707638  1.67533626  0.01031732  0.41898718
 -1.23675785 -1.61640907 -0.29449286 -2.63312176  2.35431104  0.        ]",-0.12417854147461746,1.0782197462216494,[ 0.00043569  0.00081363  0.00029074 -0.00065626  0.0005652   0.00015398],-4.308418602864859,0.01345481017737031,0.7831619162631884,-0.03609510145548997,"[-1.16260788e-01 -9.60641548e-02 -5.76177922e-02 -3.04398995e-02
  1.79271559e-02  7.42295575e-02  9.89370686e-02  1.45043086e-01
  1.71204108e-01  2.21281113e-01  1.75820855e-01  1.35917107e-01
 -1.41918719e-03 -1.72357559e-01 -3.45541102e-01 -3.25267342e-01
 -1.96178375e-01 -1.86977250e-01 -8.80277365e-02  9.88428556e-02
  7.37822940e-01  1.27780240e+00  1.52609442e+00  7.08687910e-02
  1.12553129e-02]","[ 5.21282535e-04  1.75686014e-04  9.51540442e-05 -1.50449738e-04
  7.62072799e-04  2.92076856e-04]","[ 7.23810962e-03 -9.41820229e-03 -9.64050574e-03  3.88290049e-03
 -1.03308858e-02  1.49772423e-03 -7.97360098e-03  4.12034816e-03
 -3.35850599e-03  6.84757412e-03  2.46444141e-03  6.46914424e-03
  4.34524971e-03  2.32118503e-03 -8.91673576e-05 -3.47614952e-03
 -4.91502840e-03 -9.58760284e-04 -6.08414483e-03  6.42653087e-03]",0.08584474117176896,"[ 7.23810962e-03 -9.41820229e-03 -9.64050574e-03  3.88290049e-03
 -1.03308858e-02  1.49772423e-03 -7.97360098e-03  4.12034816e-03
 -3.35850599e-03  6.84757412e-03  2.46444141e-03  6.46914424e-03
  4.34524971e-03  2.32118503e-03 -8.91673576e-05 -3.47614952e-03
 -4.91502840e-03 -9.58760284e-04 -6.08414483e-03  6.42653087e-03]"
LLY,"[ 6.90640693e-01  2.92221160e-01 -9.38836130e-02 -4.27768272e-01
  2.51130241e-01 -1.92002626e-01  1.97218261e-01  4.43358619e-01
  2.43510479e-01  8.19196590e-03  1.52156536e-01  7.39253496e-01
  1.87676988e-01  4.46750717e-01  1.25435152e-01  2.50571433e-01
  3.82582906e-01 -1.48470528e-02 -6.21361411e-01 -5.30782607e-03
 -5.28533833e-02  9.44723484e-04 -6.53708471e-01 -3.28156453e-01
 -1.58729429e-01  5.14285553e-02 -2.47707417e-01 -1.99023991e-01
 -3.57935926e-01 -3.31891792e-01  1.10280831e-01 -1.32738134e-01
 -5.08081955e-01 -2.67249889e+00  7.36243232e-01 -3.08203793e+00
  3.33352735e+00 -1.78367761e+00  4.68831457e+00  5.94561450e-01
  3.35377319e+00  1.13743548e+00  1.05179168e+00  3.15180872e-02
 -7.04775883e-01 -8.97085041e-01 -7.08524952e-01 -7.49659991e-01
 -8.93475693e-02 -4.47556839e-01 -9.03831042e-01 -1.82064606e+00
 -2.48077077e+00  0.00000000e+00]",-1.2961544002774699,2.240607934725613,"[-3.26913324e-03  1.19597010e-03 -1.08851302e-03 -1.16427915e-03
  4.29890808e-04  5.51293805e-05]",-4.854006720417285,0.00779707418286182,0.7903103446247198,-0.03301383293867258,"[-0.11704149 -0.1014265  -0.05185197 -0.0274003   0.02273489  0.07652052
  0.11084453  0.13950169  0.17721023  0.22181009  0.18442621  0.144283
 -0.00777218 -0.17543827 -0.29328615 -0.3107963  -0.27300801 -0.17801917
 -0.1501028   0.11530362  0.65915884  1.23974055  1.51136068  0.13237607
 -0.01998435]",[ 0.00037655 -0.00180699 -0.00115028  0.00036971 -0.00021447 -0.00159581],"[ 0.00265753 -0.00557508 -0.01426051  0.01476774 -0.00884341  0.01306225
  0.0004628   0.01081542  0.00393829  0.00323623  0.00182664 -0.00089859
 -0.00259497  0.00053894 -0.00403421 -0.00054372 -0.00049344 -0.00259771
 -0.00390457 -0.00595225]",0.08551101843159398,"[ 0.00265753 -0.00557508 -0.01426051  0.01476774 -0.00884341  0.01306225
  0.0004628   0.01081542  0.00393829  0.00323623  0.00182664 -0.00089859
 -0.00259497  0.00053894 -0.00403421 -0.00054372 -0.00049344 -0.00259771
 -0.00390457 -0.00595225]"
LMT,"[ 0.16611619 -0.20327833 -0.10548053 -0.00263672  0.11204565 -0.15978878
  0.00316535  0.065814   -0.12942431  0.01749636 -0.0351647   0.3665423
  0.07056577  0.10478205  0.22465514  0.15152837 -0.17622674 -0.12980861
  0.12414252  0.08225526  0.16006835 -0.08926417  0.0187058  -0.13460314
 -0.03962984 -0.24578575  0.17465516  0.0445396   0.28956524  0.06571039
 -0.11758896  0.16365993  0.24592559 -0.55662017 -0.47815919 -0.88489275
 -0.53960041 -1.67052201 -0.25241524 -2.16122488  0.59127016 -1.10337545
  1.72519     0.28524101  1.74768849  1.45035167  0.53914154  1.18576101
 -0.55445186  0.03250909 -0.78600266 -0.87760203  0.23255102  0.        ]",-0.03366890909515527,0.9960373952434141,"[-2.97379199e-03  2.58150749e-03 -2.10289753e-03 -1.54805690e-03
 -1.30080347e-05 -1.29708502e-03]",-4.175264238321046,0.015371129476907948,0.7794222576866731,-0.03711320221689195,"[-1.17090352e-01 -9.19684724e-02 -5.57673861e-02 -2.67973753e-02
  1.79989877e-02  6.27338828e-02  9.74477776e-02  1.39785463e-01
  1.69910233e-01  2.04230534e-01  1.80616439e-01  1.22624472e-01
  1.20767404e-04 -1.78028314e-01 -3.42669261e-01 -3.20297410e-01
 -2.07260670e-01 -1.81533266e-01 -1.24854945e-01  9.78502454e-02
  7.70140633e-01  1.28409607e+00  1.55047223e+00  8.78892932e-02
  6.30119409e-03]",[ 0.00096464 -0.00016698 -0.0001823  -0.00030819  0.00053678  0.00066551],"[ 8.53704121e-03 -9.24561778e-03 -8.11252695e-03  3.53195208e-03
 -8.86146018e-03  3.73217834e-04 -5.98598933e-03  2.38970270e-03
 -3.48726648e-03  5.09613638e-03  1.55969944e-03  6.61980384e-03
  3.69960792e-03  3.63894774e-03  2.23751538e-03 -1.45923463e-03
 -3.77689562e-05 -2.11408479e-03 -7.77129699e-04  1.00216495e-04]",0.0863925995367873,"[ 8.53704121e-03 -9.24561778e-03 -8.11252695e-03  3.53195208e-03
 -8.86146018e-03  3.73217834e-04 -5.98598933e-03  2.38970270e-03
 -3.48726648e-03  5.09613638e-03  1.55969944e-03  6.61980384e-03
  3.69960792e-03  3.63894774e-03  2.23751538e-03 -1.45923463e-03
 -3.77689562e-05 -2.11408479e-03 -7.77129699e-04  1.00216495e-04]"
