,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ED,"[-1.11343205e-01 -4.15835585e-01  4.15489391e-01 -1.98668131e-01
 -1.66789762e-01  1.30904561e-01  2.88230432e-01 -2.37069597e-01
 -1.63245726e-01 -1.63471660e-01  2.57594998e-01  1.17152801e-01
  3.99795386e-01 -8.71032869e-02  4.78055211e-01 -1.09312473e-01
 -2.81060703e-01 -2.31145681e-01 -5.88102570e-02  2.71192233e-01
 -3.56344744e-02  4.80560788e-02 -1.08256764e-03  2.45545929e-01
 -1.61258515e-02  1.17004631e-01  2.34693034e-02  4.10422622e-01
  2.02985709e-02 -4.12878496e-01 -1.21229257e-01  1.57176813e-01
 -3.57430040e-01  8.56407296e-02 -7.37262086e-01  1.35102829e+00
 -1.66723296e+00  2.73489174e+00 -3.95688124e-01  2.56814864e+00
  1.70004727e+00  7.32776990e-01  2.86357101e+00 -1.15975994e+00
  1.69291613e+00 -6.80028550e-01 -5.68312763e-01  1.12471304e+00
 -1.36734831e+00  1.81669863e+00  5.62516749e-01 -3.35307039e-01
  2.07906354e+00  0.00000000e+00]",-0.11274127024451511,1.0805462359377038,"[-2.47462584e-03  1.88031361e-03 -1.40533080e-03 -5.53271609e-04
 -9.46143951e-06 -2.74997791e-04]",-4.47842637877575,0.01135126169388767,0.7419471604637216,-0.03619812575931243,"[-0.10169376 -0.09173647 -0.05963505 -0.0142097   0.02815544  0.05211449
  0.09638264  0.13533146  0.18244501  0.19316904  0.19971457  0.12107725
  0.02557235 -0.18000896 -0.34730055 -0.34360371 -0.23586985 -0.16743519
 -0.16027089  0.07717361  0.73967561  1.34967775  1.68431828  0.4850199
 -0.00498105]","[ 1.31933837e-03 -1.03591618e-04 -7.18486554e-04  1.86959905e-04
 -1.66300185e-05 -7.41654523e-04]","[ 0.01273999 -0.00887108  0.00233688 -0.00121287  0.00629215  0.0003994
  0.00815372  0.00254101  0.00173181  0.00635212 -0.00226846  0.00489455
 -0.00424632 -0.00067336  0.00178168 -0.00221501  0.00511281  0.00308255
 -0.00071342  0.00404152]",0.08627673829705046,"[ 0.01273999 -0.00887108  0.00233688 -0.00121287  0.00629215  0.0003994
  0.00815372  0.00254101  0.00173181  0.00635212 -0.00226846  0.00489455
 -0.00424632 -0.00067336  0.00178168 -0.00221501  0.00511281  0.00308255
 -0.00071342  0.00404152]"
EFX,"[-0.26600566  0.39366825 -0.22497419  0.47150498  0.4604606  -0.24551796
  0.32334789 -0.11464365  0.32788244  0.43940929 -0.11392391  0.1396495
 -0.25915684  0.10253532  0.47086634  0.27741206 -0.08134515  0.00666768
  0.31392984 -0.20324318 -0.13642957 -0.03071809 -0.11823559  0.02157724
 -0.52747471  0.11160892  0.35002458 -0.25539042  0.18780849  0.3462819
 -0.06644444  0.12332644  0.07448409 -0.62246599  0.2516356  -1.35558542
  0.80809777 -3.04565118  0.65087764 -2.79192564 -1.00415095 -2.80954341
 -1.06552813 -2.34860087 -0.13353751 -2.13590538  0.45482994 -1.83386333
  0.34174445 -0.39160352  1.43939437  0.07607157  4.48579013  0.        ]",-0.1966883308354102,1.155547817441806,"[-2.17425724e-03  1.89643476e-03 -1.21336760e-03 -5.38746600e-04
  7.55472908e-05 -1.74852311e-04]",-4.780085383594491,0.008395282117524334,0.7386563327869512,-0.028302326034067758,"[-0.11547613 -0.07494306 -0.04483627 -0.02389796  0.02730192  0.05617719
  0.11288008  0.15791254  0.16271744  0.19658321  0.16640567  0.1340376
  0.0329721  -0.15662523 -0.32661733 -0.32272464 -0.20357656 -0.22839437
 -0.16785745  0.07111728  0.71016467  1.30841181  1.56363869  0.47107215
  0.0168522 ]","[-7.49731754e-04  4.45156180e-04  1.47182434e-03  4.93715178e-04
  6.62970481e-05  2.93380767e-04]","[ 0.01060526 -0.00589937 -0.0053977   0.00637157 -0.00989159  0.003762
 -0.00590602 -0.00539233 -0.00819976 -0.00434391 -0.00540211  0.00033497
 -0.00723218  0.00199135 -0.00580766  0.00113056 -0.00087039  0.00593233
  0.00154763  0.01255716]",0.08633009727755495,"[ 0.01060526 -0.00589937 -0.0053977   0.00637157 -0.00989159  0.003762
 -0.00590602 -0.00539233 -0.00819976 -0.00434391 -0.00540211  0.00033497
 -0.00723218  0.00199135 -0.00580766  0.00113056 -0.00087039  0.00593233
  0.00154763  0.01255716]"
EIX,"[-0.32707298 -0.22167771  0.34239796 -0.00742383  0.02038245  0.04075903
  0.28267099 -0.18453897 -0.12664017 -0.03150655  0.16559319  0.04288925
  0.16035111  0.04247359  0.49120341  0.24548583 -0.1393159  -0.44107611
 -0.26431751  0.0458509   0.05183094 -0.22815     0.04327043  0.17348143
 -0.02959216  0.24409053  0.12902362  0.02883913  0.03994065 -0.40365523
  0.05284754 -0.05074786 -0.37185791 -1.05144056 -1.32181837  0.02286446
 -3.36822094  2.04757227 -2.36152583  2.24060178  0.28005233 -0.45798773
  1.70041787 -2.54153931  0.12555149 -1.36791155 -2.35037893  1.02775405
 -2.00618126  1.13595694  1.16998805 -2.6757687   2.16833345  0.        ]",-0.8341024618049354,1.780187992665616,[-0.00140654 -0.00037559 -0.00012171 -0.00058231  0.00025517  0.0001218 ],-4.788616365930359,0.008323966741694168,0.7373569739391356,-0.034214740505897234,"[-0.10341864 -0.08686882 -0.0555968  -0.01657987  0.02756626  0.0538085
  0.09790105  0.14012146  0.17798193  0.19042204  0.18836332  0.12844589
  0.02878563 -0.15760746 -0.33431159 -0.36121009 -0.25403313 -0.19695697
 -0.14711499  0.03752572  0.75240305  1.33438122  1.68574804  0.49560568
  0.00309266]","[ 1.28538498e-04  2.93480083e-05 -7.04193883e-04  7.41936649e-04
 -5.00730866e-04 -8.11603914e-04]","[ 0.00956329 -0.01044343 -0.00142924 -0.0057362   0.00434567 -0.00480471
  0.00722903 -0.00111339 -0.00144     0.0033275  -0.00566586  0.00090112
 -0.00568839 -0.00514713  0.00215742 -0.00444607  0.0033361   0.0052027
 -0.00733622  0.00402767]",0.08604671959305818,"[ 0.00956329 -0.01044343 -0.00142924 -0.0057362   0.00434567 -0.00480471
  0.00722903 -0.00111339 -0.00144     0.0033275  -0.00566586  0.00090112
 -0.00568839 -0.00514713  0.00215742 -0.00444607  0.0033361   0.0052027
 -0.00733622  0.00402767]"
EL,"[-0.12529899  0.21947462  0.03489332  0.27560815  0.15147685 -0.22062701
  0.07304176  0.08532733  0.16054502  0.15192348  0.04957168  0.14567
 -0.05346907  0.16751847  0.1691859   0.23281738  0.00395134  0.01322766
  0.00525653 -0.08712865 -0.12466698  0.07595871 -0.17392543 -0.1255483
 -0.34205666  0.10396498  0.25854619 -0.07299658  0.14146764  0.14915889
  0.10899848  0.08652586 -0.14377797  0.06321868  0.39377751 -0.09220839
  0.47279629 -0.86663643  1.02838168 -1.13395622  0.69985981 -2.00107766
  0.5744917  -1.85659028  0.44001863 -1.64916275  0.3349758  -1.55177479
  0.45206516 -1.10887237  0.59396116 -0.75094657  1.22902686  0.        ]",0.02075829090404256,0.9401281286824503,"[-3.11495281e-03  1.74219178e-03 -1.31957756e-03 -2.69040910e-04
  9.94572328e-05  3.60158844e-04]",-4.507706325397239,0.011023716017850882,0.7416502164133616,-0.030055267943694643,"[-0.10969481 -0.07977557 -0.05213562 -0.0236625   0.02077449  0.06289636
  0.10697825  0.14714666  0.1710158   0.19567765  0.17594222  0.13631392
  0.01292122 -0.15845348 -0.32170319 -0.32094823 -0.23199637 -0.21260138
 -0.16704178  0.08349617  0.69580844  1.27066725  1.60170201  0.47451325
  0.0087449 ]","[-2.30672348e-04  3.65789031e-04  9.50026253e-04  9.16347555e-04
 -1.43912687e-05 -2.06953451e-04]","[ 0.01249836 -0.00538578 -0.00174711  0.00511648 -0.00374657  0.00456536
 -0.00162722 -0.00061366 -0.00600155  0.0001312  -0.00441636  0.00160445
 -0.00620885  0.00155412 -0.00556899  0.00208193 -0.00340273  0.00348209
 -0.00062138  0.00268242]",0.08584409528938962,"[ 0.01249836 -0.00538578 -0.00174711  0.00511648 -0.00374657  0.00456536
 -0.00162722 -0.00061366 -0.00600155  0.0001312  -0.00441636  0.00160445
 -0.00620885  0.00155412 -0.00556899  0.00208193 -0.00340273  0.00348209
 -0.00062138  0.00268242]"
EMN,"[-4.46460891e-01 -1.36681118e-01 -2.89418846e-01 -2.39282193e-02
  5.14687927e-01  1.21007253e-01  1.67486151e-01 -2.97873075e-02
  3.15725518e-01  3.86020070e-01  1.29466914e-01  6.92950966e-02
 -1.11531948e-01 -9.30110114e-02  5.79313450e-01  1.60085698e-01
 -1.87363191e-01 -1.96456523e-01  2.84861370e-01 -2.69456755e-01
 -7.30660258e-02 -2.08693124e-01  2.85025374e-01  2.88796130e-01
 -1.97505343e-01  1.28205545e-01  7.47956622e-02  2.04987592e-02
  7.81102564e-02  3.32354113e-01 -2.66660190e-01  9.33954383e-02
 -3.53840200e-04 -1.81799426e+00 -9.60722871e-01 -2.34066141e+00
 -1.81032170e+00 -1.99425472e+00 -2.67088418e+00 -6.66289003e-01
 -2.77099539e+00 -6.57080401e-01 -1.20120316e+00 -1.79856033e+00
  1.63002658e-01 -2.28013817e+00 -9.80048144e-02 -1.63041241e+00
 -1.28710239e+00  5.91619655e-01  1.17839987e-01  1.35783261e+00
  4.09314151e+00  0.00000000e+00]",-0.7757700646826436,1.7408770434338106,"[ 1.07034231e-04  1.60864230e-03 -3.12731701e-04  2.62544954e-04
  3.84401957e-05  1.99671350e-04]",-4.774048993645014,0.008446112576009338,0.734816699807089,-0.033333960458863464,"[-0.11745299 -0.08728818 -0.0433036  -0.01330486  0.02397343  0.05845246
  0.11250533  0.15549616  0.17382224  0.19140088  0.17501     0.12420581
  0.03551472 -0.16167179 -0.3357233  -0.33848253 -0.20323545 -0.23184101
 -0.16343467  0.04603605  0.79506561  1.36719536  1.6438653   0.48131167
  0.00191786]","[ 6.79916564e-05  8.03499850e-05  1.33418686e-03 -7.48987942e-05
  5.40142871e-05  5.88422053e-05]","[ 0.00736158 -0.00957757 -0.00808613 -0.00084291 -0.00691164 -0.00556623
 -0.0001779  -0.00980024 -0.00198911 -0.00483768 -0.00273084  0.00145813
 -0.00801349  0.00094489 -0.00434939 -0.00311217  0.00248492  0.00226668
  0.0041667   0.01138213]",0.08641657792486991,"[ 0.00736158 -0.00957757 -0.00808613 -0.00084291 -0.00691164 -0.00556623
 -0.0001779  -0.00980024 -0.00198911 -0.00483768 -0.00273084  0.00145813
 -0.00801349  0.00094489 -0.00434939 -0.00311217  0.00248492  0.00226668
  0.0041667   0.01138213]"
EMR,"[-1.23977687e-01  6.50711766e-02 -3.54653263e-01  7.68486390e-02
  3.23795654e-01  5.02986107e-03  9.77090870e-02  5.89192352e-02
  2.22192026e-01  2.63429130e-01 -1.86637429e-01 -1.26158810e-01
 -2.28526244e-01 -7.11796073e-02  2.98617122e-01  3.33457976e-02
  6.40706479e-02 -8.55084158e-02  4.36503431e-01 -2.84746410e-01
  2.38270264e-02 -2.34707749e-01  2.34644443e-01  2.95719414e-01
 -2.25081626e-01 -2.18931562e-02  5.24473463e-02 -2.68847531e-01
  3.27999639e-02  3.08800763e-01 -5.45372028e-02  6.03364952e-04
  2.08689186e-01 -1.22419206e+00 -4.39916281e-01 -1.89473800e+00
 -5.10296477e-01 -2.29976232e+00 -1.71860184e+00 -1.25810812e+00
 -2.78628661e+00 -1.86938966e-01 -2.01391545e+00 -1.55645620e-02
 -1.98156076e-01 -6.01297735e-01  9.24675784e-01 -1.03610600e+00
  7.86833350e-01 -1.90967116e-01  1.21357854e+00  3.95460817e-01
  3.38501284e+00  0.00000000e+00]",-0.418177887044508,1.3794394682510163,"[-6.11433762e-04  1.84653001e-03 -6.71477718e-04  2.78792354e-04
 -3.41060557e-05  2.13349248e-04]",-4.349465385177012,0.012913714598599123,0.7416783304993795,-0.03154716700081483,"[-1.18402190e-01 -8.48106303e-02 -4.76141230e-02 -1.68739489e-02
  2.17221978e-02  6.16478787e-02  1.08705436e-01  1.51077460e-01
  1.60572502e-01  1.84415586e-01  1.68119436e-01  1.24229122e-01
  2.10569644e-02 -1.69470369e-01 -3.16961843e-01 -3.29805550e-01
 -1.93381145e-01 -2.30721178e-01 -1.53838520e-01  4.47144234e-02
  7.79936602e-01  1.37069050e+00  1.63509143e+00  4.65135472e-01
 -1.15306267e-03]",[-0.00080135  0.00010616  0.00119391  0.00052069 -0.00024009  0.000725  ],"[ 0.00896397 -0.00795205 -0.00678883  0.00274976 -0.00780706 -0.00301565
 -0.00172135 -0.01018788 -0.00091503 -0.00720213  0.00232495  0.00017155
 -0.00318134  0.00343665 -0.00293933  0.00231053  0.00041383  0.00486047
  0.00169598  0.01000175]",0.08596693970148807,"[ 0.00896397 -0.00795205 -0.00678883  0.00274976 -0.00780706 -0.00301565
 -0.00172135 -0.01018788 -0.00091503 -0.00720213  0.00232495  0.00017155
 -0.00318134  0.00343665 -0.00293933  0.00231053  0.00041383  0.00486047
  0.00169598  0.01000175]"
EOG,"[-2.94017840e-01 -2.50905037e-01 -3.37196038e-02 -1.30301994e-01
  3.13152080e-01  7.04469399e-02 -3.68396647e-02  2.78721957e-01
  1.52157427e-01  3.42982807e-01  2.03266527e-01 -1.23851544e-01
  2.47421739e-02  5.72755631e-02  3.39635637e-01  3.44863948e-01
  1.25347189e-01 -2.45799196e-01  2.96696532e-02 -5.32621734e-01
  3.20543410e-02 -4.37848046e-01  4.68943446e-01  2.95467604e-01
 -1.24478058e-03  2.06788957e-01 -8.53622067e-02 -1.21338826e-01
 -3.10300915e-02  2.19905670e-01  8.80159508e-02 -1.51877661e-01
 -1.08282248e-01 -2.67178749e+00 -1.93106183e+00 -2.63843284e+00
 -4.28949465e+00 -2.67518367e-01 -4.57567843e+00  4.51633796e-01
 -2.55065407e+00 -9.57612248e-01 -9.51472241e-01 -1.97151602e+00
 -1.08820607e+00 -1.27170609e+00 -1.04232092e+00 -6.59576764e-01
  2.18468367e-02 -6.63577069e-01  8.14368954e-01  4.41971534e-01
  1.06344924e+00  0.00000000e+00]",-1.3514185763638065,2.3213124334135813,"[-4.65691895e-04  8.48586053e-04 -3.10476254e-04  2.20962248e-06
  6.29965481e-05  1.38364558e-04]",-5.248637261319946,0.005254674270161928,0.7380603041322583,-0.034513598223143094,"[-0.11171083 -0.08994268 -0.04785551 -0.01495526  0.01850727  0.06870351
  0.10667275  0.15363478  0.17784797  0.18155697  0.18138179  0.13016755
  0.02187614 -0.14937716 -0.31226343 -0.34157858 -0.22666051 -0.25975164
 -0.15006781  0.01271463  0.83237621  1.37299369  1.68898112  0.49774992
 -0.00969995]","[-4.80569424e-04 -6.70564598e-05  9.74192903e-04  9.04473586e-04
 -5.08640682e-04 -1.70503821e-04]","[ 0.00494414 -0.01224727 -0.00879135 -0.00781656 -0.00207044 -0.01099294
  0.00259686 -0.00883943 -0.0025648  -0.00399255 -0.0029951  -0.00189686
 -0.00498747 -0.00119363 -0.00146734  0.00051953 -0.00127372  0.00444268
  0.00154792  0.00217315]",0.08550139889203048,"[ 0.00494414 -0.01224727 -0.00879135 -0.00781656 -0.00207044 -0.01099294
  0.00259686 -0.00883943 -0.0025648  -0.00399255 -0.0029951  -0.00189686
 -0.00498747 -0.00119363 -0.00146734  0.00051953 -0.00127372  0.00444268
  0.00154792  0.00217315]"
EQIX,"[-0.00407934 -0.14048413 -0.08659189 -0.15323728 -0.02342722  0.17149142
  0.0500617  -0.20384594 -0.00150833 -0.11684756  0.03057369  0.08756038
  0.0626355  -0.18320429  0.05665122 -0.28451751 -0.221979    0.05170327
  0.12118992  0.26013411 -0.03809356  0.18485941 -0.03536658  0.04749526
  0.06506479 -0.1022633  -0.05253481  0.27158628 -0.00463717 -0.02759239
 -0.28449967  0.15432633  0.06551186  0.75075155  0.48196137  0.8006409
  1.34862426  0.05168378  1.03225593  0.35456515  0.21063153  1.46708029
  0.279175    1.0902366   1.03560231  0.17118257  0.64563288  0.08727836
 -1.04194747  1.2711025  -1.04434589  1.36621885  0.82257422  0.        ]",0.513289303204568,0.45362476420163783,[-0.00273065 -0.00083865 -0.00065449 -0.0013793   0.00017964 -0.00057085],-5.158433224078645,0.005750702693475569,0.7442294654594257,-0.03359256528658447,"[-1.12483805e-01 -9.04772272e-02 -5.59324418e-02 -1.28234573e-02
  2.11250386e-02  5.33104423e-02  1.01250457e-01  1.37309805e-01
  1.71608119e-01  1.93838953e-01  1.82120343e-01  1.17789810e-01
  1.55464140e-03 -1.89871763e-01 -3.41445054e-01 -3.18962836e-01
 -2.23469176e-01 -1.67996402e-01 -1.61741429e-01  9.88841767e-02
  7.22904817e-01  1.30052143e+00  1.69434718e+00  4.53302784e-01
 -1.04177104e-02]","[ 9.15365463e-04 -1.08039235e-04  3.17195731e-04 -1.71376442e-04
  3.15380705e-05  4.57131042e-04]","[ 0.01452304 -0.00527421  0.00085891  0.00742162 -0.00122545  0.00434528
  0.00253021 -0.0021572   0.00347906 -0.0010929   0.0044215   0.00295301
 -0.00159479  0.00197839 -0.00101156 -0.00204301  0.00436624 -0.00198418
  0.00426518  0.00235077]",0.08639322472695575,"[ 0.01452304 -0.00527421  0.00085891  0.00742162 -0.00122545  0.00434528
  0.00253021 -0.0021572   0.00347906 -0.0010929   0.0044215   0.00295301
 -0.00159479  0.00197839 -0.00101156 -0.00204301  0.00436624 -0.00198418
  0.00426518  0.00235077]"
EQR,"[-6.45051942e-02  2.88559717e-02  8.39515885e-02  1.65063893e-01
  6.50384235e-02 -6.77402077e-02  3.93908938e-01 -2.72052765e-01
  4.28166790e-02  8.49321184e-02 -4.42800760e-02  1.04934843e-01
  7.17864177e-02 -4.45247946e-02  4.86659651e-01 -6.14771971e-02
 -2.05056759e-01 -5.45915089e-02  2.73429826e-01  1.34431385e-01
 -7.86645235e-02  6.78990521e-02 -1.17740315e-01  1.86195121e-01
 -3.14215047e-01  3.87076628e-02  1.86543150e-01  7.63034669e-02
  1.05551555e-01 -8.34180923e-02 -1.29722057e-01  1.90410084e-01
 -5.37785125e-02  2.15415863e-01  1.21035097e-01  4.66088227e-01
  5.77396254e-01 -2.66871805e-01  1.05104082e+00 -2.97370336e-01
  6.31938953e-01 -6.22140151e-01  9.35697816e-01 -1.00644411e+00
  1.14547388e+00 -8.16194427e-01  5.95336324e-01  8.30417109e-02
  5.83735936e-04  1.14264497e+00  1.46637894e+00  7.64845464e-02
  3.98106054e+00  0.00000000e+00]",0.1923168921117096,0.7723212995193673,[-0.0037747   0.00076011 -0.0010972  -0.00152459  0.00049058 -0.0001015 ],-4.617347698990603,0.009878963328520604,0.7429437554187291,-0.031926763541441874,"[-0.1086704  -0.08267886 -0.05410216 -0.01948751  0.03015521  0.05107498
  0.10315523  0.14477712  0.16779628  0.19462912  0.18287366  0.12440384
  0.03016452 -0.17789308 -0.33942233 -0.32924817 -0.20774451 -0.18531971
 -0.16453248  0.08347605  0.71240189  1.34110528  1.61410164  0.46927181
  0.00554126]","[3.21746902e-04 1.73036642e-04 2.11356333e-04 2.31177881e-04
 8.46619178e-05 3.92884935e-05]","[ 0.01303017 -0.00636001 -0.00022695  0.00534348 -0.00213936  0.00461018
  0.00067301 -0.00084168 -0.00220942  0.00102638 -0.00185869  0.00346159
 -0.00416683  0.00223458 -0.00102399  0.00084321  0.00341848  0.00553177
  0.00098212  0.01052942]",0.08641814959023818,"[ 0.01303017 -0.00636001 -0.00022695  0.00534348 -0.00213936  0.00461018
  0.00067301 -0.00084168 -0.00220942  0.00102638 -0.00185869  0.00346159
 -0.00416683  0.00223458 -0.00102399  0.00084321  0.00341848  0.00553177
  0.00098212  0.01052942]"
ES,"[-9.17110491e-02 -1.41540286e-01  2.88228640e-01  4.20567475e-02
 -6.04845791e-02 -2.99642924e-02  3.23558537e-01 -1.81988194e-01
 -8.36262503e-02 -3.27666526e-02  6.72088821e-02  5.67008364e-02
  1.99733115e-01  2.06138192e-03  4.63718381e-01  2.26829643e-02
 -1.40449045e-01 -2.07919139e-01  4.46831310e-02  1.16366565e-01
 -2.11427719e-02 -3.73431098e-02 -4.60393140e-02  2.08409485e-01
 -1.87346005e-01  1.12807465e-01  1.36499128e-01  1.03619901e-01
  6.34043747e-02 -2.80412080e-01  8.93711026e-03  9.46873385e-02
 -2.38160743e-01 -1.53799841e-01 -5.05310995e-01  6.80631503e-01
 -1.19806880e+00  1.38096712e+00 -2.31095151e-01  1.23105531e+00
  1.02504726e+00 -3.30688467e-01  1.80969420e+00 -1.43263856e+00
  1.01481918e+00 -7.55163030e-01 -3.68292493e-01  6.87598884e-01
 -3.62146552e-01  9.91236143e-01  1.55097175e+00 -1.15532881e+00
  2.82703693e+00  0.00000000e+00]",-0.1876793241161746,1.159491872457751,[-0.00219172  0.00306821 -0.00193014 -0.00043838 -0.00022718 -0.0006806 ],-4.27235999243978,0.013948825156410377,0.7423648833192383,-0.03355881425554893,"[-0.10430096 -0.08573356 -0.05718324 -0.0186211   0.02853514  0.05400802
  0.09897082  0.14022975  0.17346365  0.19152266  0.18946911  0.12599346
  0.02776857 -0.17211455 -0.33518594 -0.34183561 -0.22750043 -0.18660936
 -0.15754958  0.06686602  0.72952621  1.34530156  1.64544254  0.48156544
  0.00226702]","[ 3.76006990e-04  8.70729538e-05 -3.50189771e-04  5.86651503e-04
 -1.56561754e-04 -4.35420167e-04]","[ 0.01202376 -0.00813279  0.00041251  0.00026818  0.00248232  0.00099222
  0.00461244  0.00055226 -0.00127557  0.00351421 -0.00296753  0.00311705
 -0.00410636 -0.00011654  0.00071922  0.00014552  0.00278363  0.00593276
 -0.00267982  0.00648601]",0.08611562708197747,"[ 0.01202376 -0.00813279  0.00041251  0.00026818  0.00248232  0.00099222
  0.00461244  0.00055226 -0.00127557  0.00351421 -0.00296753  0.00311705
 -0.00410636 -0.00011654  0.00071922  0.00014552  0.00278363  0.00593276
 -0.00267982  0.00648601]"
ESS,"[-0.05899518  0.16066741  0.28655273  0.32193568 -0.00793759 -0.16622528
  0.4998582  -0.42424    -0.05943079  0.09076281 -0.01238059  0.17942564
  0.11568575  0.05357033  0.43826922  0.06816165 -0.23549945 -0.02415827
  0.02956149  0.21668731 -0.08788661  0.12089896 -0.2901342   0.00354948
 -0.27778752  0.11655246  0.2429424   0.06497482  0.11425437 -0.24787213
 -0.08180496  0.14304029 -0.11919797  0.51031831  0.20901839  1.10158564
  0.6345138   0.40756105  1.93733868 -0.39209298  1.97644475 -1.68332373
  1.56377175 -1.9250311   0.39999865 -0.65508344 -0.63888372  0.97679798
 -0.46011788  1.3986731   1.57632185 -0.45897447  3.1147627   0.        ]",0.35375790431873516,0.6125713536242805,[-0.00187687  0.00021742 -0.00055176 -0.0007426   0.00018179 -0.00013562],-5.180868060106311,0.005623123086375423,0.7430609945651888,-0.03065648548168558,"[-0.10410059 -0.07873178 -0.056068   -0.0225099   0.03295262  0.04636249
  0.09999373  0.14521699  0.16949273  0.19840954  0.1848867   0.12893051
  0.02756361 -0.17127715 -0.34155296 -0.32771747 -0.23062305 -0.17949247
 -0.16250817  0.08802286  0.67947004  1.29716492  1.62136659  0.47360728
  0.00785956]","[ 2.84967549e-04  1.95750267e-04 -1.96568935e-04  3.87027945e-04
 -8.73503385e-05 -1.06987787e-04]","[ 0.01385422 -0.00601128  0.00155858  0.00537639 -0.00028703  0.00711768
  0.00029588  0.00287065 -0.00509362  0.00289947 -0.00505677  0.00131606
 -0.00349852 -0.00121396  0.00103027 -0.00051298  0.0039372   0.00595083
 -0.0004124   0.00756134]",0.0864517393067518,"[ 0.01385422 -0.00601128  0.00155858  0.00537639 -0.00028703  0.00711768
  0.00029588  0.00287065 -0.00509362  0.00289947 -0.00505677  0.00131606
 -0.00349852 -0.00121396  0.00103027 -0.00051298  0.0039372   0.00595083
 -0.0004124   0.00756134]"
ETN,"[-1.70644407e-01 -5.49804806e-02 -4.40475282e-01 -7.55900232e-02
  3.62713272e-01  1.23544610e-01 -2.86362519e-02  1.11140098e-01
  2.36012425e-01  2.52759872e-01 -1.18614903e-01 -1.51031031e-01
 -2.28452945e-01 -1.29382069e-01  2.17207083e-01  3.80385936e-04
  6.25605101e-02 -9.78258687e-02  3.91569141e-01 -3.19192007e-01
  4.48441014e-02 -2.66843360e-01  3.56024488e-01  3.09233003e-01
 -7.69964476e-02 -4.19642436e-02 -5.48443684e-02 -2.05868771e-01
 -1.83389629e-02  3.66750106e-01 -1.24550209e-01 -3.35685335e-02
  2.38594740e-01 -1.49580875e+00 -6.88444829e-01 -2.25748012e+00
 -9.97686114e-01 -2.24336823e+00 -2.59142110e+00 -8.98002046e-01
 -3.47644423e+00  4.97875540e-01 -2.48245378e+00  4.47879133e-01
 -4.44773387e-01 -4.65928834e-01  7.12125343e-01 -1.13915472e+00
  2.45055037e-01 -1.40557597e-01  3.31122729e-01  1.04405926e+00
  2.55458703e+00  0.00000000e+00]",-0.5536032009280198,1.5086257832107568,"[-1.09218679e-04  9.76942820e-04 -4.26401908e-04  2.12340392e-04
 -1.52543847e-04 -9.92150593e-05]",-4.439660219901601,0.011799947225903235,0.7406853801902482,-0.03268322646341395,"[-0.12042988 -0.08856875 -0.04656656 -0.01341518  0.01846144  0.06324534
  0.10909729  0.15059124  0.16354988  0.18289202  0.16833991  0.12159703
  0.01508826 -0.17058022 -0.31709156 -0.33010347 -0.19721812 -0.23360426
 -0.15195915  0.04011458  0.80361175  1.37185396  1.66832824  0.46404686
 -0.00746449]","[-6.25629533e-04 -3.27064047e-05  1.32570413e-03  3.42620964e-04
 -2.85147624e-04  8.12478898e-04]","[ 0.0082151  -0.0086838  -0.00775902  0.00143495 -0.00763199 -0.00548783
 -0.00071855 -0.0120142   0.00104286 -0.00856964  0.00400621 -0.00043394
 -0.00282686  0.00289759 -0.00295371  0.00076135  0.00084326  0.00234198
  0.00326881  0.00787398]",0.08595504434525518,"[ 0.0082151  -0.0086838  -0.00775902  0.00143495 -0.00763199 -0.00548783
 -0.00071855 -0.0120142   0.00104286 -0.00856964  0.00400621 -0.00043394
 -0.00282686  0.00289759 -0.00295371  0.00076135  0.00084326  0.00234198
  0.00326881  0.00787398]"
