,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MTB,"[ 0.06175927 -0.01113571 -0.1670467   0.09319423  0.10435193 -0.20869276
 -0.07383148 -0.08550309 -0.09607865  0.02212015  0.0430839   0.08156197
  0.00349841  0.02120852  0.10587677  0.03027361 -0.21072347  0.0696701
  0.02732881 -0.16071629 -0.07752298 -0.13715274  0.06006627  0.23588488
 -0.1248843  -0.01522939 -0.05660722  0.07605928  0.05542912 -0.05678993
 -0.078982   -0.09642864  0.0089242  -0.22107216 -0.11841439 -0.04350419
  0.76277609  1.02929829 -0.43858083 -1.05018353 -0.3919242   0.17524265
  0.56251205 -0.23575907  0.08014736  0.89416303  0.28250874 -0.56549408
 -1.08551284 -0.94203473  0.45329926  0.32979071  1.99143572  0.        ]",0.11441555290385538,0.858798344881431,[-0.00042706  0.00181937 -0.00056895  0.00086097 -0.00021884  0.00023539],-5.080452286387797,0.006217096471846975,0.8203389506468629,-0.03745364040183375,"[-0.12401192 -0.09432826 -0.0606655  -0.02977608  0.01611318  0.0586649
  0.09975599  0.14259944  0.17028267  0.1835174   0.16606464  0.09685933
 -0.03455699 -0.2201876  -0.3460097  -0.2831279  -0.20223336 -0.19897334
 -0.12945586  0.21778317  0.8465618   1.3536709   1.25955724 -0.08930213
 -0.00610917]","[ 2.19639315e-04  1.27144640e-03  8.46697800e-04 -1.20058025e-03
  8.30495264e-04  7.58013625e-05]","[ 0.00662144 -0.00454497 -0.00536523  0.0070029  -0.0019145   0.00077859
 -0.00176319 -0.00201299  0.00025539  0.00151036  0.00102953  0.00082879
  0.00207962  0.00259734 -0.00128283 -0.00378085 -0.00248595  0.00236683
  0.00235536  0.00482726]",0.08630345389807266,"[ 0.00662144 -0.00454497 -0.00536523  0.0070029  -0.0019145   0.00077859
 -0.00176319 -0.00201299  0.00025539  0.00151036  0.00102953  0.00082879
  0.00207962  0.00259734 -0.00128283 -0.00378085 -0.00248595  0.00236683
  0.00235536  0.00482726]"
MTD,"[ 7.14006365e-02  5.61167732e-03  3.62109964e-02  1.96761127e-02
  1.13403365e-01 -7.32336204e-02 -1.12835142e-01 -1.57753653e-01
 -4.94527961e-03 -7.12517041e-02 -3.21223661e-02  1.03308111e-01
 -1.82146182e-03 -3.87954018e-02  1.14890661e-01 -1.83119866e-02
  1.48325410e-02  1.16072143e-01  5.69663632e-02 -1.31917066e-01
 -2.32629109e-02 -6.09094877e-02  8.39970703e-04  2.24770728e-01
 -1.84386201e-02  1.78591517e-02 -1.38384131e-01  2.54649313e-02
 -2.91083707e-02  3.19839359e-02 -6.05047507e-02 -1.91996202e-01
 -1.66498032e-01 -3.24573883e-01 -5.10122381e-01 -3.75949819e-01
  1.21739460e+00  1.79190051e+00 -4.26992620e-01 -1.40488207e+00
 -6.40700677e-01  4.13154610e-01  6.97243443e-01 -5.94898764e-01
 -2.88364720e-01  8.04925815e-01  8.14913774e-01 -1.09631812e-01
 -9.60232607e-01 -6.03026806e-02 -3.71833652e-02 -1.51399641e+00
  2.19848028e-01  0.00000000e+00]",0.6410384955256768,0.3236878510635008,"[-1.45177519e-04  1.65844681e-03 -1.60771873e-04  6.48661833e-04
  1.26523557e-05  2.29464433e-04]",-5.4489918076103505,0.004300638376672673,0.8205338033832674,-0.037294072692396714,"[-0.11938491 -0.09605219 -0.0607315  -0.02635878  0.01530627  0.05635228
  0.10286708  0.13943182  0.16759862  0.18524812  0.1657452   0.09335443
 -0.03346241 -0.22332904 -0.32825685 -0.27966376 -0.2003741  -0.19496791
 -0.1216489   0.22669989  0.83441631  1.353011    1.28378486 -0.08553161
 -0.00963374]",[ 0.00015912  0.00110477  0.00109876 -0.00108269  0.00060723 -0.00039039],"[ 6.32381176e-03 -5.71174814e-03 -6.28894783e-03  8.08300887e-03
  3.55748004e-05  7.28696069e-04 -2.73627514e-03 -2.71697605e-03
  7.08694242e-04  1.89568503e-03 -6.57194478e-05 -6.69983361e-05
  1.81910695e-03  4.26628285e-03 -1.12873759e-04 -3.46121551e-03
 -1.88133825e-04  9.84455179e-04 -2.67386220e-03  1.88433842e-04]",0.08669871448628011,"[ 6.32381176e-03 -5.71174814e-03 -6.28894783e-03  8.08300887e-03
  3.55748004e-05  7.28696069e-04 -2.73627514e-03 -2.71697605e-03
  7.08694242e-04  1.89568503e-03 -6.57194478e-05 -6.69983361e-05
  1.81910695e-03  4.26628285e-03 -1.12873759e-04 -3.46121551e-03
 -1.88133825e-04  9.84455179e-04 -2.67386220e-03  1.88433842e-04]"
MU,"[ 2.11896810e-02 -5.95729489e-02 -2.10844513e-01  4.49836400e-02
  1.25548613e-01 -7.87179427e-02  2.99268913e-02  1.25173891e-01
 -1.99421559e-01  8.72539610e-02  7.08787396e-02 -1.56393011e-01
 -6.02544233e-02  1.38069347e-01 -3.21685787e-02  4.09404487e-02
 -5.41653301e-01  1.53655228e-01  9.57888622e-02 -1.82713880e-01
 -7.41911475e-02 -1.28280866e-01  2.50743079e-01  3.44363471e-01
  1.24485085e-01 -1.13564799e-02  1.51790681e-01  2.29381350e-01
  1.73924724e-01 -2.31444398e-01 -2.70582504e-02  2.02506625e-03
 -2.46827822e-02 -1.07285609e+00 -1.66529437e-01  7.61776050e-01
  1.40742814e+00  4.50108081e-01 -2.23030601e+00 -1.89991076e+00
  1.45101557e+00  1.61700883e+00 -1.45702426e-01 -5.62673464e-01
 -1.79418010e-01  2.11982229e-02 -6.20253505e-01 -6.01238494e-01
  7.89180338e-01 -2.05291449e-01 -3.71094470e-01  2.03202832e+00
  2.27942069e+00  0.00000000e+00]",0.30408495649922906,0.6638808971092244,"[-1.63446584e-05  7.04677393e-04 -2.41078624e-04  3.55153829e-04
 -5.21306472e-05  3.49040107e-04]",-5.691614626438144,0.0033741405921789156,0.8195190364237779,-0.03791204634326228,"[-0.1250115  -0.0954346  -0.05999232 -0.02655627  0.01917293  0.06573379
  0.09638391  0.1448318   0.1719505   0.17314693  0.16242975  0.10239146
 -0.04436519 -0.21978998 -0.37263018 -0.27643399 -0.19427915 -0.20251317
 -0.12770063  0.22154923  0.8852446   1.37467705  1.31167914 -0.08993957
  0.00571173]","[ 6.51183237e-04  1.52519887e-03  4.06348402e-04 -1.13823300e-03
  1.05852072e-03  1.81183408e-05]","[ 3.87585249e-03 -4.78275268e-03 -2.96992519e-03  8.77787908e-03
 -3.63609949e-03 -4.11390487e-03 -3.77068993e-03  3.24594941e-03
  3.93372366e-03 -4.84101798e-04 -5.69973680e-04  1.69270309e-04
  3.98370091e-04  3.84781850e-04 -9.69653638e-04  2.02404406e-03
 -5.57742533e-04 -8.83277419e-05  7.30674010e-03  5.21907967e-03]",0.08634552315056522,"[ 3.87585249e-03 -4.78275268e-03 -2.96992519e-03  8.77787908e-03
 -3.63609949e-03 -4.11390487e-03 -3.77068993e-03  3.24594941e-03
  3.93372366e-03 -4.84101798e-04 -5.69973680e-04  1.69270309e-04
  3.98370091e-04  3.84781850e-04 -9.69653638e-04  2.02404406e-03
 -5.57742533e-04 -8.83277419e-05  7.30674010e-03  5.21907967e-03]"
NCLH,"[-0.05512309 -0.03904161  0.14831339 -0.06482031 -0.14403854  0.20277417
  0.09537817 -0.01472277  0.20408465  0.05398589  0.24719958 -0.01756882
  0.026811   -0.0708634  -0.04862607  0.07743692  0.27593506 -0.1037129
 -0.10216629  0.13493322  0.06036996  0.05277064 -0.11542131 -0.13966077
  0.08548018  0.08477888  0.14220582  0.16002944 -0.01126492 -0.01282112
  0.13878877  0.09508272 -0.04330936  0.7728806   0.60383164  0.03515017
 -1.6169344  -1.21816492  0.86481737  0.64279174  0.4936995   0.54318832
 -0.17119022 -0.50402505 -0.95253844 -0.46909923  0.82386226  0.40641002
  0.11698597  0.63971722 -0.13744808 -0.90430569 -0.85262396  0.        ]",-0.5587600112779217,1.5243688669465116,"[-3.29328531e-04  4.38873786e-05 -3.06490186e-04  2.17284249e-04
 -2.21109689e-04 -2.00192016e-05]",-5.975945927699632,0.0025390991462294937,0.8179767500045523,-0.0376948872522387,"[-0.11685347 -0.09818213 -0.06755796 -0.01945966  0.02168607  0.06143612
  0.10982683  0.14429509  0.18056462  0.18058755  0.16714895  0.09174113
 -0.04423681 -0.21741737 -0.31044555 -0.29551443 -0.21469381 -0.16283147
 -0.10695071  0.2447242   0.81781909  1.27594269  1.3090684  -0.07861515
  0.01035621]","[ 5.87172192e-04  1.09124231e-03  9.70695383e-04 -4.71760741e-04
  1.47066858e-03 -9.95986566e-05]","[ 0.00983154 -0.00243129 -0.0050672   0.00053078 -0.00763655  0.00476387
  0.00271017  0.00023383  0.00189115 -0.00084654  0.00071472 -0.00245677
 -0.00242908  0.00375522  0.00183956 -0.00072642  0.00203982  0.0011336
 -0.00093866 -0.00237765]",0.08743689648826425,"[ 0.00983154 -0.00243129 -0.0050672   0.00053078 -0.00763655  0.00476387
  0.00271017  0.00023383  0.00189115 -0.00084654  0.00071472 -0.00245677
 -0.00242908  0.00375522  0.00183956 -0.00072642  0.00203982  0.0011336
 -0.00093866 -0.00237765]"
NDAQ,"[-3.12838848e-02 -1.04675389e-02  1.08884918e-01 -1.02770852e-01
  8.21611222e-02  7.09612476e-02  5.84420487e-02  3.22363404e-04
  2.75937347e-02 -5.69560902e-02  6.62802745e-02 -1.66757363e-01
 -7.42072636e-02 -1.85098203e-02 -4.69778583e-02 -1.54612531e-02
 -2.23140477e-01  3.75613009e-02  4.42806864e-03  3.43312703e-02
 -5.57290136e-02  4.28743987e-02  6.29159839e-02  1.29177433e-01
  1.99909381e-01  7.16904325e-02  1.34305243e-01  1.74415106e-01
  5.34549918e-02 -1.79490110e-01  9.20399022e-02 -1.27475706e-02
 -1.85627178e-02 -1.78146913e-01  1.73416478e-01  5.12981941e-01
  1.70877095e-01 -3.55774231e-02 -1.13608366e+00 -1.15711708e+00
  8.80833865e-01  1.22218353e+00  6.04501422e-01  4.43614904e-02
 -1.41261591e+00 -9.75706393e-01  4.76062925e-01  4.66878020e-01
  2.61853756e-01 -3.36501587e-02  2.28392710e-01  5.97474170e-01
 -4.89591625e-01  0.00000000e+00]",0.1306950272307275,0.8406908979786882,"[ 1.20535076e-04  6.53246476e-04 -2.33907205e-04  7.32569367e-04
 -3.31860097e-04 -9.14960162e-05]",-4.82213127697277,0.008049612889468143,0.818458541951242,-0.03742444174568687,"[-0.11774954 -0.09893183 -0.06159921 -0.0228514   0.02051329  0.06168879
  0.10420391  0.13997226  0.17241617  0.17359331  0.16169127  0.09405134
 -0.04433903 -0.22325185 -0.34740373 -0.28658335 -0.20391099 -0.17776417
 -0.12397964  0.24603351  0.85058801  1.33363124  1.32896494 -0.08053028
  0.00705072]","[ 6.42007380e-04  1.24546457e-03  5.29484077e-04 -6.85022093e-04
  1.08563451e-03  1.60232665e-05]","[ 6.67716905e-03 -3.78356171e-03 -3.68293855e-03  5.41371796e-03
 -4.73182339e-03 -9.74028357e-04 -1.95895554e-03  1.52558726e-03
  3.23342207e-03  1.42627353e-03  1.71031383e-03 -3.40694798e-03
 -3.18935266e-03  3.27651642e-03  1.92775582e-03  1.59334884e-04
 -5.01318759e-05  1.93093993e-03  3.67603806e-03 -2.16481444e-03]",0.08716718035425094,"[ 6.67716905e-03 -3.78356171e-03 -3.68293855e-03  5.41371796e-03
 -4.73182339e-03 -9.74028357e-04 -1.95895554e-03  1.52558726e-03
  3.23342207e-03  1.42627353e-03  1.71031383e-03 -3.40694798e-03
 -3.18935266e-03  3.27651642e-03  1.92775582e-03  1.59334884e-04
 -5.01318759e-05  1.93093993e-03  3.67603806e-03 -2.16481444e-03]"
NEE,"[-0.0660952   0.01958589  0.12925759 -0.06007221  0.02929775  0.0778489
  0.00719396  0.22902965 -0.20843849 -0.20325488 -0.50672354 -0.25635461
 -0.14524819  0.01228034  0.18566906 -0.25864278 -0.23868507  0.21356466
  0.11743575 -0.03842833  0.02537559  0.00316847 -0.04044188 -0.04349039
  0.32869092 -0.03396083 -0.02838777 -0.20641805 -0.02252471 -0.05840086
 -0.02661843 -0.08896964 -0.0105149  -1.63960572 -1.07676195  0.86906276
  2.5833885   0.61299042 -2.52666839 -0.48263137  1.20814304 -0.00617602
 -0.75367088  0.40412014  0.75472327 -0.70665561 -0.62328673  1.12908401
  0.76048114 -0.31223441 -0.72649334  0.02282832 -1.94761425  0.        ]",0.9497213629566718,0.01792681403511556,"[-9.70389559e-05 -2.80639396e-04  1.30628460e-04 -2.95642785e-04
  1.02812726e-04 -1.97803187e-04]",-5.963425631487705,0.002571089264640248,0.8177550027654258,-0.03712535965656847,"[-0.11729639 -0.09804832 -0.06299884 -0.02259125  0.01898857  0.06913833
  0.09607972  0.13444278  0.14730694  0.1707593   0.1569914   0.09508514
 -0.03076472 -0.23999341 -0.34840878 -0.27292199 -0.19257239 -0.1850121
 -0.1179491   0.23461284  0.83155943  1.30344005  1.35633013 -0.08962239
 -0.00294408]","[-2.80986985e-04  1.23695738e-03  1.02140464e-03 -9.05356602e-04
  7.65285442e-04  2.68212188e-05]","[ 0.00183173 -0.00752804 -0.00265376  0.01180016 -0.00345694 -0.00502676
  0.0006164   0.00261387 -0.00092052 -0.0023333   0.00198872  0.0032218
 -0.00148834  0.00072013  0.0034363   0.00199661 -0.00104052 -0.0009941
  0.00170364 -0.00583519]",0.08709883607791923,"[ 0.00183173 -0.00752804 -0.00265376  0.01180016 -0.00345694 -0.00502676
  0.0006164   0.00261387 -0.00092052 -0.0023333   0.00198872  0.0032218
 -0.00148834  0.00072013  0.0034363   0.00199661 -0.00104052 -0.0009941
  0.00170364 -0.00583519]"
NEM,"[-0.03443968  0.04016728  0.05488813  0.01560774  0.03963116 -0.01307051
 -0.06275794  0.16867338 -0.22886929 -0.13167989 -0.51502395 -0.11084675
 -0.10865674  0.03087643  0.20145462 -0.22980406 -0.09648937  0.1744024
  0.11894266 -0.09692258  0.04128316 -0.04999884 -0.04314812 -0.07258588
  0.16163476 -0.05504261 -0.15127599 -0.26590943 -0.07570044  0.07304081
 -0.1016049  -0.1344015  -0.02525522 -1.40102163 -1.21346393  0.20791722
  2.50932388  1.13318139 -1.54603455 -0.13831637  0.25471088 -0.61475773
 -0.78655949  0.1066461   1.28179268  0.06470615 -0.42072513  0.84579396
  0.24477455 -0.3930177  -0.72999427 -0.2211851  -1.29466415  0.        ]",0.903067035032825,0.06753830002373913,"[ 8.37031339e-04 -9.14523880e-05  4.08103795e-04 -1.68797584e-04
  1.06464560e-04 -3.63322021e-04]",-5.810132085201536,0.0029970341823168187,0.8183947630189711,-0.036934102372847805,"[-0.11898533 -0.09628775 -0.06264726 -0.0248022   0.01676817  0.0670613
  0.0953122   0.1369474   0.14657142  0.17695311  0.15912575  0.09627286
 -0.02943339 -0.23807325 -0.33728474 -0.275887   -0.19298313 -0.19013865
 -0.11655161  0.22686389  0.82941036  1.29620661  1.32139945 -0.0910612
 -0.01046578]","[-4.93344292e-04  1.11012161e-03  1.36048018e-03 -1.10272136e-03
  6.63323294e-04 -3.59318917e-05]","[ 2.64418429e-03 -7.85929463e-03 -4.57545615e-03  1.15441026e-02
 -2.01773840e-03 -2.36550342e-03  1.40770120e-03 -8.74125816e-05
 -2.55710366e-03 -2.33484633e-03  1.36191261e-03  4.65506861e-03
  5.02024587e-04  1.13697243e-03  2.39532032e-03  3.02913182e-04
 -1.17640415e-03 -1.02904510e-03  6.77687748e-04 -3.78594084e-03]",0.08683050569637821,"[ 2.64418429e-03 -7.85929463e-03 -4.57545615e-03  1.15441026e-02
 -2.01773840e-03 -2.36550342e-03  1.40770120e-03 -8.74125816e-05
 -2.55710366e-03 -2.33484633e-03  1.36191261e-03  4.65506861e-03
  5.02024587e-04  1.13697243e-03  2.39532032e-03  3.02913182e-04
 -1.17640415e-03 -1.02904510e-03  6.77687748e-04 -3.78594084e-03]"
NFLX,"[-2.96740913e-02 -9.06909770e-02  1.61773033e-01 -8.83396710e-03
 -6.07316795e-02  1.91247980e-01  1.43037142e-01  7.84891656e-02
  9.72413294e-02  5.90255021e-02  2.03039702e-01 -1.37597651e-01
 -6.89317130e-02 -1.02452635e-01  5.15413211e-02  1.83924215e-02
  7.43691730e-02 -9.59743680e-03 -1.28598168e-01  8.09922405e-02
  3.83837509e-02  1.01900231e-03 -4.81448552e-02 -1.52012731e-02
  2.33034612e-01  1.52805408e-01  2.28353129e-01  3.15286849e-01
  4.79037982e-02 -1.04764369e-01  1.39235658e-01  4.11274127e-02
 -6.60838041e-02  2.12395365e-01  3.13690524e-01  4.07853553e-01
 -5.85113922e-01 -7.67979200e-01 -3.62404294e-01 -2.79012468e-01
  1.10109559e+00  1.20489094e+00 -4.19519077e-02 -7.22593344e-01
 -1.38453337e+00 -9.03684893e-01  1.26231783e+00  1.15442804e+00
  1.47612009e-01 -1.36717719e-01 -7.22267054e-01 -3.71725865e-01
 -5.52857931e-02  0.00000000e+00]",-0.04935100371618034,1.010987654534882,"[ 6.70126753e-05 -5.30263547e-05  7.81827715e-05  3.72394763e-04
 -1.48756687e-04 -7.23293278e-05]",-5.246027220067722,0.005268407100605002,0.818491075991068,-0.03820048394946099,"[-0.11653582 -0.09696233 -0.06531264 -0.01971502  0.0231142   0.06467345
  0.10607835  0.14426061  0.17866674  0.17491474  0.16208521  0.09017593
 -0.03891308 -0.22144195 -0.32589285 -0.2885691  -0.2163578  -0.17051338
 -0.11187133  0.23558563  0.83135833  1.30059604  1.34261183 -0.07377994
  0.01492676]",[ 0.00099681  0.00126426  0.00072547 -0.0004885   0.00129476 -0.00013336],"[ 8.00147559e-03 -3.26512221e-03 -3.96134658e-03  3.31489554e-03
 -6.62973256e-03  1.28121082e-03  3.62250293e-04  2.06373520e-03
  3.37250439e-03 -4.79114883e-04 -3.03293121e-04 -3.47325661e-03
 -3.20649707e-03  5.29992853e-03  4.02528098e-03 -3.09270109e-04
 -1.18010040e-05 -5.16029371e-04  7.33335540e-04 -3.45775971e-04]",0.08740356626495188,"[ 8.00147559e-03 -3.26512221e-03 -3.96134658e-03  3.31489554e-03
 -6.62973256e-03  1.28121082e-03  3.62250293e-04  2.06373520e-03
  3.37250439e-03 -4.79114883e-04 -3.03293121e-04 -3.47325661e-03
 -3.20649707e-03  5.29992853e-03  4.02528098e-03 -3.09270109e-04
 -1.18010040e-05 -5.16029371e-04  7.33335540e-04 -3.45775971e-04]"
NI,"[-0.03033651 -0.0067817   0.17545853 -0.04676535  0.01500402  0.1229063
  0.00863144  0.18006763 -0.14023018 -0.19594693 -0.41647152 -0.20461945
 -0.12128194 -0.03273252  0.18675433 -0.22532709 -0.10944858  0.21297482
  0.08598467 -0.02952511  0.04805843  0.02054745 -0.05790408 -0.01389598
  0.3242375  -0.00397465 -0.02828553 -0.14804075 -0.02538277 -0.02372761
 -0.0121055  -0.10494589 -0.09077098 -1.45484665 -1.0473371   0.69259133
  2.38559305  0.77290667 -2.2123021  -0.58551023  1.02446781  0.16877347
 -0.62990527  0.1026366   0.51817426 -0.58433678 -0.28066916  1.1569777
  0.67735138 -0.01322594 -1.02250905 -0.88076139 -1.90941435  0.        ]",0.8299810035095516,0.13757807414847356,"[ 4.17019124e-05  3.60358383e-06  1.04298460e-04 -2.15127053e-04
  8.15279891e-05 -2.40415692e-04]",-5.833897708100303,0.0029266475026319514,0.8184776884603265,-0.037389036320832285,"[-0.11623428 -0.09775367 -0.06343016 -0.02143245  0.01912732  0.0676573
  0.09824494  0.13482378  0.1514395   0.17299612  0.1584295   0.09289764
 -0.03051899 -0.23770329 -0.33852321 -0.2724033  -0.19597725 -0.18338804
 -0.11432413  0.23583467  0.82765397  1.30867733  1.35743171 -0.0872118
 -0.00224002]",[-0.00014007  0.00122487  0.00108951 -0.00085525  0.00075148 -0.00018893],"[ 0.00249556 -0.00740662 -0.00315804  0.01122212 -0.00300124 -0.00416274
  0.00021766  0.00206309 -0.00038703 -0.00198439  0.00123352  0.00251393
 -0.0012921   0.00164242  0.00353423  0.00166276 -0.00018803 -0.00177385
 -0.00082231 -0.00553691]",0.08717082836284189,"[ 0.00249556 -0.00740662 -0.00315804  0.01122212 -0.00300124 -0.00416274
  0.00021766  0.00206309 -0.00038703 -0.00198439  0.00123352  0.00251393
 -0.0012921   0.00164242  0.00353423  0.00166276 -0.00018803 -0.00177385
 -0.00082231 -0.00553691]"
NKE,"[-2.34782857e-02 -6.13516630e-02 -1.93550079e-03 -4.37186397e-02
 -1.75429791e-01  1.08481041e-01  1.05300917e-01 -5.70518411e-04
  1.75856306e-01  1.33760179e-02  3.00606868e-01 -1.18150194e-02
  8.66538426e-02 -3.65353869e-02 -8.11745555e-02  1.25108020e-01
  8.98317762e-02 -9.71326178e-02 -1.02300684e-01  1.26939149e-01
  3.02593019e-03  6.67437702e-02 -9.35152142e-02 -7.73911219e-02
 -1.32108698e-02  4.49095298e-03  1.77309044e-01  1.08686678e-01
  8.65855176e-02 -1.00971211e-01  1.27507519e-01  1.82561735e-01
  6.31297849e-02  7.10720072e-01  8.72765142e-01  5.29305028e-01
 -1.80577462e+00 -1.78665936e+00  6.00224766e-01  9.05814354e-01
  6.96727672e-01  2.05249458e-01 -2.05527729e-01  2.18758767e-01
 -3.97441744e-01 -3.68559502e-01 -2.59730066e-01 -4.56092061e-01
  2.53640405e-01  4.21122387e-01  4.40977267e-01 -2.93816051e-01
  2.16726662e-01  0.00000000e+00]",-0.5722354657343176,1.540195588577147,"[-3.43134468e-04  8.88241360e-05 -1.04817842e-04  3.31523756e-04
 -8.92784082e-05  2.32941358e-04]",-5.687060928963575,0.003389540444194838,0.8186162936607525,-0.03791832785058472,"[-0.12026472 -0.09758251 -0.06820393 -0.02189076  0.02176316  0.06183449
  0.10880817  0.14283526  0.18251389  0.18034104  0.17021323  0.09379358
 -0.04627162 -0.21402173 -0.32468811 -0.2943104  -0.21433793 -0.16440945
 -0.11401194  0.2478434   0.82149699  1.28988239  1.28551872 -0.08687289
  0.01114356]",[ 0.00039475  0.00129285  0.00072458 -0.00056847  0.00164645  0.00019295],"[ 0.00963811 -0.00166505 -0.00370249  0.00014468 -0.00911555  0.00405455
  0.00349119  0.00079515  0.00109875 -0.00094314  0.0028017  -0.00096145
 -0.00212148  0.00062919 -0.00049948 -0.00028575  0.00132441  0.00268618
  0.00075687  0.00035817]",0.08707978262901171,"[ 0.00963811 -0.00166505 -0.00370249  0.00014468 -0.00911555  0.00405455
  0.00349119  0.00079515  0.00109875 -0.00094314  0.0028017  -0.00096145
 -0.00212148  0.00062919 -0.00049948 -0.00028575  0.00132441  0.00268618
  0.00075687  0.00035817]"
NOC,"[-0.03155573  0.08649333  0.21103566 -0.06111435  0.13607963  0.01093001
 -0.07969227  0.14880113 -0.23504534 -0.27377117 -0.71418373 -0.17989252
 -0.17114827 -0.0205195   0.18489642 -0.34234899 -0.12973541  0.20222915
  0.14992166 -0.03693499  0.02247781  0.05953248 -0.02958227 -0.08605678
  0.25664385 -0.03978246 -0.22230468 -0.37761167 -0.12985506  0.09053648
 -0.09880199 -0.2076918  -0.02979325 -1.64780289 -1.50907541  0.19011224
  3.15242475  1.71458416 -1.95533569 -0.4383954  -0.07963761 -0.85108996
 -0.23132429  0.8027155   0.90400742 -0.67110728 -0.37628078  1.5071497
  0.40627766 -0.38686024 -0.67641896 -0.38800924 -2.88106973  0.        ]",1.0526212984256613,-0.08202974439046228,"[-5.09115329e-04  1.04062120e-03 -1.23569566e-04  8.29875090e-05
  1.15818066e-04 -9.52091410e-05]",-5.938103425409625,0.0026370262282634288,0.8184530479998716,-0.03648689889969291,"[-0.11543561 -0.09804162 -0.06037168 -0.02422269  0.01649581  0.06633668
  0.09528998  0.13178714  0.13815728  0.17440237  0.15564878  0.09315374
 -0.03014753 -0.2452812  -0.33851237 -0.27543606 -0.19021848 -0.18395994
 -0.11993448  0.24348386  0.8316205   1.29735292  1.34058411 -0.08883307
 -0.01490605]","[-6.99263627e-04  1.00702829e-03  1.42248818e-03 -1.04831431e-03
  4.33233762e-04 -4.77653393e-05]","[ 0.00175913 -0.00877325 -0.00461611  0.01324339 -0.00055422 -0.00358359
  0.00068908 -0.00096757 -0.00338428 -0.00079982  0.00328847  0.00377826
 -0.00151604  0.00149277  0.00398871  0.00077722 -0.00131502 -0.000836
  0.00045847 -0.008201  ]",0.08707023459041849,"[ 0.00175913 -0.00877325 -0.00461611  0.01324339 -0.00055422 -0.00358359
  0.00068908 -0.00096757 -0.00338428 -0.00079982  0.00328847  0.00377826
 -0.00151604  0.00149277  0.00398871  0.00077722 -0.00131502 -0.000836
  0.00045847 -0.008201  ]"
