,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
BK,"[ 2.94811109e-03  5.29656049e-01  7.79370751e-02 -2.86967008e-01
 -2.37232853e-01 -1.17241267e-01  1.47535534e-02  7.10659312e-02
 -1.54366561e-01  2.59965012e-01  2.42701972e-01 -2.52218941e-01
  2.32676826e-01  7.57450949e-02 -9.77648954e-02  6.80507641e-02
 -2.23555604e-01  2.68503384e-01 -1.06182825e-05 -3.51154402e-01
 -2.07361720e-01 -1.80930923e-01 -1.49417204e-01  1.55853502e-02
 -7.18896704e-02 -1.98537544e-01 -2.06012281e-01 -4.11045453e-01
  6.30498359e-02  1.00038038e-01 -1.84194996e-02 -1.69612782e-01
 -7.77810425e-02 -1.96689455e-01  9.66514859e-02 -8.08628412e-01
  1.56886497e+00 -1.84927307e+00 -1.55237978e+00  2.67685458e+00
 -1.72451194e+00  6.91053635e-01  2.89503816e+00 -1.62356720e+00
 -8.41347992e-01  1.28866542e+00  1.39905396e-01 -1.39703597e+00
  4.80502513e-01  7.31883706e-01 -1.31948525e+00 -3.97789109e-01
  1.66446155e+00  0.00000000e+00]",-0.02941752196316409,0.9803057574405427,[ 0.00072448  0.00193262 -0.00046171  0.00144035 -0.00043138  0.00049549],-4.611161020880457,0.009940270743773143,0.8091185592946593,-0.03238829571150245,"[-0.13060901 -0.11527968 -0.08180902 -0.0375427   0.00856336  0.05621851
  0.08882505  0.14474926  0.1841837   0.1824811   0.20230404  0.14498473
  0.01593521 -0.14891778 -0.34186645 -0.32026941 -0.2465842  -0.25363593
 -0.22835874 -0.01822879  0.64439335  1.28044217  1.74252947  0.7406957
 -0.01296611]","[-1.07250077e-03  6.38358512e-04 -7.92545439e-05  4.39519767e-04
 -4.65635339e-04 -9.15303914e-04]","[ 0.01300006 -0.00168672 -0.00480221  0.01147016 -0.00887265 -0.00080322
  0.00736963 -0.0073254   0.0007529   0.00835411 -0.00395042  0.0005962
  0.00390366  0.00236825 -0.00509266  0.00311368  0.00429209 -0.00420021
 -0.00016819  0.00381508]",0.08501450385408016,"[ 0.01300006 -0.00168672 -0.00480221  0.01147016 -0.00887265 -0.00080322
  0.00736963 -0.0073254   0.0007529   0.00835411 -0.00395042  0.0005962
  0.00390366  0.00236825 -0.00509266  0.00311368  0.00429209 -0.00420021
 -0.00016819  0.00381508]"
BKNG,"[-2.89221528e-01  5.17551988e-03  1.84277749e-01 -7.40554343e-02
 -2.59871481e-02 -4.22484818e-01  9.95606213e-02  1.77648867e-01
 -1.18697528e-02  3.28861253e-01 -2.09048921e-02 -2.85051272e-01
  1.24302841e-01  2.68673982e-01  4.19012746e-02 -1.11312719e-01
 -3.82719187e-01  1.20156018e-01  3.06275684e-01 -2.85169236e-01
  1.92459842e-03 -6.01439832e-02  1.92939947e-01 -6.26809709e-03
  5.69177434e-03 -2.63508128e-01 -3.11247886e-01 -2.00338642e-01
 -2.41847735e-01  8.67648111e-02  2.27959449e-02 -2.09119793e-01
 -2.23450141e-01 -6.78769528e-01  2.46977572e+00 -3.28924230e+00
 -3.29382090e-01  2.86490892e-01 -3.24763827e+00  2.54476808e+00
 -9.69356860e-02  5.71678409e-01  1.06905944e+00  3.86918921e-01
  7.97923515e-01 -7.38696420e-01  1.24913785e+00 -1.50628300e+00
 -7.29000689e-01  7.48837395e-01 -5.85532059e-01 -1.27585741e+00
  1.19443175e+00  0.00000000e+00]",0.9761189444263989,-0.013627501749297024,[-0.00032008  0.00055534 -0.00036082  0.00050732 -0.00021714  0.00018462],-4.893965548418463,0.007491654971240926,0.8031564252656637,-0.037387630675353244,"[-0.1276665  -0.11029825 -0.07560764 -0.04554205  0.01127999  0.05926104
  0.09500377  0.14725968  0.1718736   0.18117837  0.1970832   0.15416478
  0.02424114 -0.15833366 -0.35670622 -0.33410343 -0.21751937 -0.24070036
 -0.20175866 -0.0045576   0.70524982  1.26923029  1.75145959  0.738945
 -0.01858806]",[-0.00047902 -0.00025598 -0.00010197  0.00043766 -0.00044717 -0.00127429],"[ 0.01168243  0.00551119 -0.01204186  0.00644028 -0.00287625 -0.00519572
  0.00764545 -0.00255206 -0.00024728  0.00281569  0.00104104  0.00503727
 -0.00154572  0.00578887 -0.00573515 -0.00082641  0.00377283 -0.00083903
 -0.00191832  0.00225788]",0.08506699904021581,"[ 0.01168243  0.00551119 -0.01204186  0.00644028 -0.00287625 -0.00519572
  0.00764545 -0.00255206 -0.00024728  0.00281569  0.00104104  0.00503727
 -0.00154572  0.00578887 -0.00573515 -0.00082641  0.00377283 -0.00083903
 -0.00191832  0.00225788]"
BKR,"[-0.04287103  0.10741233  0.06599754 -0.12855402 -0.26443503 -0.08681245
 -0.1847118  -0.32532693  0.18296666 -0.11693223 -0.11025119 -0.15728718
  0.22930125 -0.01159425 -0.05322533 -0.07797334 -0.06027381 -0.03087409
  0.00225079 -0.14675395 -0.04493169  0.05821157  0.10143241 -0.00629337
 -0.01472622 -0.12443562 -0.14043397 -0.24837066  0.11748463 -0.06281707
  0.11238522  0.11690249 -0.11268901 -0.14408055  0.19121852 -0.2074095
  0.03372332  0.46139983 -0.44632983  0.50098762  0.74848006 -1.19369519
  0.70631902 -0.39465347 -1.55929576  1.09296809 -0.24167942  0.03891877
  0.0995631   1.11616589  0.69186178 -1.9346486   1.96574516  0.        ]",-0.0034578927184015923,0.9859098243478364,"[-1.57826535e-04  2.09741735e-03 -6.79787363e-04  5.02904209e-04
 -9.86561397e-05  2.42098958e-04]",-4.128410317847291,0.016108465820225234,0.8081835549270066,-0.03635165336649543,"[-0.13051561 -0.11169761 -0.0822157  -0.03654904  0.00244491  0.04299201
  0.10024449  0.13106866  0.1695107   0.18682588  0.20304127  0.13970764
  0.01799548 -0.15695    -0.32805688 -0.34314876 -0.24746147 -0.23035602
 -0.20162244  0.01038589  0.68504193  1.27625934  1.75675842  0.75638428
 -0.00987951]",[-0.00050528  0.00064003 -0.00052836  0.00069379  0.00018488 -0.00105102],"[ 0.01326654 -0.00147211 -0.00298737  0.00734346 -0.0023823   0.0021985
  0.0021711   0.00015666 -0.00436005  0.0014746  -0.00028345 -0.0021239
  0.00292414  0.00169709 -0.00051748  0.00126489  0.00485542  0.00191534
 -0.0041763   0.00480844]",0.08519981917125326,"[ 0.01326654 -0.00147211 -0.00298737  0.00734346 -0.0023823   0.0021985
  0.0021711   0.00015666 -0.00436005  0.0014746  -0.00028345 -0.0021239
  0.00292414  0.00169709 -0.00051748  0.00126489  0.00485542  0.00191534
 -0.0041763   0.00480844]"
BLK,"[-0.18444112  0.2274521   0.1962773  -0.19543961 -0.03734066 -0.28775743
  0.12209736  0.26107424 -0.12878177  0.42736905  0.09162555 -0.29377854
  0.09498098  0.28686616  0.00481991 -0.10661657 -0.4075224   0.21737421
  0.21194854 -0.34681822 -0.12578493 -0.10229264  0.04391626 -0.05246439
  0.00374093 -0.26393218 -0.28805653 -0.24844727 -0.20624438  0.15162267
 -0.06732589 -0.24803118 -0.20454452 -0.61677377  2.07691676 -3.10547255
  0.26904278 -0.47948736 -3.3167394   3.21169132 -0.80453014  0.91819062
  2.14226055 -0.61199381  0.60775801 -0.28222463  0.70633115 -1.39795223
 -0.24326613  0.32675897 -1.02963047 -0.4598764   0.78163853  0.        ]",0.8719703284176391,0.08431496628067729,"[ 9.74154241e-04  9.85590912e-04 -2.38988730e-04  8.06798918e-04
 -3.72928433e-04 -5.61817291e-05]",-4.777887026382062,0.008413758247643812,0.8052946174241563,-0.035275075054120086,"[-0.12764677 -0.11309677 -0.07608845 -0.04205889  0.01191129  0.06195466
  0.0907466   0.1506438   0.17697335  0.18079544  0.19548316  0.15580122
  0.02230208 -0.15894312 -0.35835621 -0.3267991  -0.22603557 -0.24862185
 -0.21906743 -0.00935603  0.67998019  1.25913046  1.75279653  0.73560082
 -0.01691854]","[-6.48711228e-04 -1.00342777e-04  8.25710813e-05  2.11091801e-04
 -5.34887239e-04 -1.19305920e-03]","[ 1.18213240e-02  4.34494584e-03 -1.15318123e-02  8.02275259e-03
 -5.04348482e-03 -5.39053683e-03  9.22485596e-03 -4.71521588e-03
  8.03377466e-04  6.07169646e-03 -1.70074908e-03  4.74239477e-03
 -8.90050973e-05  4.15928499e-03 -5.48025191e-03  7.79694035e-04
  2.92808420e-03 -2.29985362e-03  1.35324298e-04  1.13582137e-03]",0.08492877976261412,"[ 1.18213240e-02  4.34494584e-03 -1.15318123e-02  8.02275259e-03
 -5.04348482e-03 -5.39053683e-03  9.22485596e-03 -4.71521588e-03
  8.03377466e-04  6.07169646e-03 -1.70074908e-03  4.74239477e-03
 -8.90050973e-05  4.15928499e-03 -5.48025191e-03  7.79694035e-04
  2.92808420e-03 -2.29985362e-03  1.35324298e-04  1.13582137e-03]"
BMY,"[ 0.02502876  0.18359851  0.333315   -0.28228743 -0.13438172 -0.17414606
  0.08392132  0.16583826  0.00578373  0.28307316 -0.01216396 -0.13875845
  0.00285079  0.36876979 -0.12724951 -0.08708535 -0.34757324  0.21191805
  0.04562656 -0.42263555 -0.08989398  0.03287713  0.03523843 -0.20689872
  0.12544293 -0.18338818 -0.22572669 -0.07152635 -0.231373    0.11409599
 -0.11136415 -0.25544388 -0.35900136 -0.61261021  1.76611342 -2.50751169
 -0.41210687  0.58778148 -2.71853545  2.45619772  0.32088103 -0.02600746
  1.92311417 -1.05649558  0.11023377 -0.30983676 -0.0500075  -0.63021377
 -0.38426496  0.43592535 -1.41636441  1.67056011  0.70307414  0.        ]",0.7174130327785503,0.24129361945348865,[ 0.00153731  0.00070648  0.00011299  0.00042159 -0.00018024 -0.00022215],-4.480795142544677,0.011324405057526972,0.8095691460258936,-0.03561718730526442,"[-0.1247503  -0.1151329  -0.07837267 -0.03902367  0.01075871  0.0587754
  0.09472257  0.14492187  0.17320624  0.18798166  0.19163752  0.16052253
  0.01388063 -0.15758542 -0.3516935  -0.32794878 -0.24253613 -0.25983205
 -0.21320054  0.00780812  0.67934925  1.22112651  1.78278717  0.74601042
 -0.01286888]","[-1.56407881e-04 -1.98833572e-04  1.02136732e-05 -1.31972012e-05
 -5.78816248e-04 -1.55081325e-03]","[ 1.18161636e-02  3.43123573e-03 -9.87634484e-03  6.18912574e-03
 -2.06773516e-03 -3.73064401e-03  7.50471531e-03 -1.32813189e-03
 -1.67180045e-03  5.25318159e-03 -2.75361021e-03  3.09480723e-03
 -2.73791001e-04  2.09756017e-03 -3.13298203e-03  3.13858534e-05
  3.07940299e-03 -3.22797726e-03  6.19466269e-03  1.36893622e-03]",0.08465294697047326,"[ 1.18161636e-02  3.43123573e-03 -9.87634484e-03  6.18912574e-03
 -2.06773516e-03 -3.73064401e-03  7.50471531e-03 -1.32813189e-03
 -1.67180045e-03  5.25318159e-03 -2.75361021e-03  3.09480723e-03
 -2.73791001e-04  2.09756017e-03 -3.13298203e-03  3.13858534e-05
  3.07940299e-03 -3.22797726e-03  6.19466269e-03  1.36893622e-03]"
BR,"[ 3.55713402e-03  1.75208741e-01  4.74423473e-01 -4.22051424e-01
 -1.27527921e-01 -8.63879109e-02  4.79040481e-02  1.41726496e-01
  9.27838556e-02  3.30221221e-01 -1.29410248e-01 -1.62757949e-01
 -1.14830342e-01  5.16244227e-01 -1.99547709e-01 -3.25860600e-01
 -5.12355501e-01  1.81018608e-01  7.89927708e-02 -5.42450451e-01
 -1.98839615e-01  1.66452131e-01  1.10921166e-01 -2.72826562e-01
  1.66669111e-01 -2.06890162e-01 -2.61369826e-01 -1.46274916e-02
 -2.89000156e-01  1.62468556e-01 -2.09349970e-01 -1.50957277e-01
 -5.11184103e-01 -8.12829467e-01  2.71996200e+00 -3.69211037e+00
 -1.26936843e+00  1.87007095e+00 -3.55768694e+00  2.79105305e+00
  1.48234380e+00 -7.66179159e-01  2.17273139e+00 -1.40890126e+00
 -3.46224852e-01  1.11107749e-01 -5.73980417e-01 -2.11331458e-01
  2.25732442e-01 -1.63986118e-01 -1.31172523e+00  1.47969203e+00
  5.38110410e-01  0.00000000e+00]",1.0871648923740638,-0.11958683839812215,"[-7.52251914e-04 -5.69237015e-05 -3.69228342e-04  1.27311979e-03
 -5.38384717e-04  5.59750466e-04]",-4.66519683011045,0.009417394414290639,0.8091309872675803,-0.03570260919556222,"[-0.12162951 -0.11830965 -0.07788284 -0.03663336  0.00977521  0.05767025
  0.09760645  0.14625946  0.16877569  0.18697896  0.18599328  0.1690398
  0.01005788 -0.17262927 -0.36583648 -0.33187155 -0.23779778 -0.2710562
 -0.22706203  0.02526089  0.69395429  1.20196946  1.78921581  0.74269934
 -0.01590839]","[ 2.10210036e-05 -3.27651759e-04  1.63482912e-04 -3.22449042e-04
 -2.14808785e-04 -1.89781997e-03]","[ 0.01124985  0.00639522 -0.01332634  0.00381947  0.00146912 -0.00586448
  0.00883224  0.00192341 -0.00398862  0.00584003 -0.00402023  0.0018678
  0.00127967  0.00094518 -0.00206675  0.00130751  0.00168466 -0.00252319
  0.00589509  0.00099982]",0.0843896861190953,"[ 0.01124985  0.00639522 -0.01332634  0.00381947  0.00146912 -0.00586448
  0.00883224  0.00192341 -0.00398862  0.00584003 -0.00402023  0.0018678
  0.00127967  0.00094518 -0.00206675  0.00130751  0.00168466 -0.00252319
  0.00589509  0.00099982]"
BSX,"[-1.94028705e-01  3.27224119e-02  1.04505851e-01  6.31455961e-04
  5.16387712e-02 -1.79141719e-01  7.59365363e-02  1.39015861e-01
 -9.82682045e-02  2.58007725e-01  6.31707718e-02 -1.70143699e-01
 -1.40997162e-02  1.18852530e-01  3.42233047e-02 -9.20950215e-02
 -2.60513598e-01  9.17399848e-02  2.31346410e-01 -1.08763489e-01
 -1.00117638e-01 -1.22792088e-01  9.97162088e-02  9.39087676e-02
 -7.46484007e-02 -1.34852296e-01 -1.77708670e-01 -1.02751956e-01
 -1.09601625e-01  9.91453301e-02  4.07429661e-03 -3.12231119e-02
 -7.03976983e-02 -3.37861930e-01  1.31545816e+00 -1.88887090e+00
  1.24438622e-02 -2.25730522e-01 -1.89268959e+00  1.63463556e+00
 -3.35519250e-01  4.48183306e-01  6.95533835e-01  4.59807245e-01
  3.59270374e-01 -9.90114756e-02  1.20699141e+00 -1.36745328e+00
 -8.93398588e-02 -9.88379284e-02 -4.60907224e-01 -1.07438998e+00
 -2.98123182e-01  0.00000000e+00]",0.5464578400405141,0.41761210799506343,[ 0.00038087  0.00224414 -0.00078373  0.00166835 -0.00058602  0.0005195 ],-4.455502582949427,0.01161448116733534,0.8050989692406283,-0.03709914432836673,"[-0.12950652 -0.1086261  -0.07384242 -0.03919487  0.01024582  0.05758839
  0.09214881  0.14449331  0.17534088  0.18655357  0.19046015  0.14722524
  0.02379834 -0.15771347 -0.34594138 -0.3366925  -0.22638049 -0.22234723
 -0.21096914 -0.01428106  0.68629429  1.29767941  1.73804707  0.75831013
 -0.01031486]","[-1.92804122e-04  5.66936459e-05 -3.23658973e-05  3.54173953e-04
 -7.88398183e-05 -8.57185210e-04]","[ 1.27251613e-02  1.93334753e-03 -7.99429158e-03  7.32540433e-03
 -4.29902569e-03 -1.64407107e-03  4.97365478e-03 -3.08114399e-03
 -1.96956076e-04  1.67376742e-03  1.62727579e-03  3.60884934e-03
 -7.33528394e-05  5.59165576e-03 -5.04003223e-03  1.02557799e-03
  1.34609217e-03 -8.66155566e-04 -1.57097586e-03 -1.79420127e-03]",0.08495138622882,"[ 1.27251613e-02  1.93334753e-03 -7.99429158e-03  7.32540433e-03
 -4.29902569e-03 -1.64407107e-03  4.97365478e-03 -3.08114399e-03
 -1.96956076e-04  1.67376742e-03  1.62727579e-03  3.60884934e-03
 -7.33528394e-05  5.59165576e-03 -5.04003223e-03  1.02557799e-03
  1.34609217e-03 -8.66155566e-04 -1.57097586e-03 -1.79420127e-03]"
BWA,"[-0.00711815  0.29731381 -0.09342504 -0.17581876 -0.22200067 -0.02290982
 -0.14121587 -0.19732058  0.0237945  -0.02991513  0.0383647  -0.19073758
  0.3210631  -0.09131722  0.02624085  0.01278776  0.02277319  0.03091752
 -0.0805025  -0.10990859 -0.07033722 -0.00836626 -0.07157976 -0.01705894
 -0.02714047 -0.12722915 -0.08000296 -0.3769103   0.1733874  -0.03575022
  0.06952668 -0.00429896  0.04113203 -0.02841589 -0.46938744  0.34272859
  1.005308   -0.91899801 -0.1445642   0.95261586 -0.70120235 -0.09854199
  1.50103174 -1.25493206 -1.04343893  1.0352017  -0.84517687  0.29682104
  0.30071006  0.9331987   0.68367029 -1.93906637  2.03921048  0.        ]",-0.2624078310258171,1.229298382518768,"[-1.04961474e-03  4.16464989e-04 -7.39233163e-04  6.57910026e-04
 -4.69336107e-04  4.74815570e-05]",-4.499379366641925,0.011115893292025033,0.8089131429575348,-0.034564243121272764,"[-0.13418773 -0.11285059 -0.08162693 -0.03499394  0.00360535  0.04719529
  0.0947999   0.13434925  0.17565434  0.18521357  0.20706777  0.13527441
  0.02284859 -0.15207942 -0.32072631 -0.33737363 -0.25523352 -0.22692803
 -0.20591405  0.00254752  0.65350001  1.27703617  1.75604845  0.75321331
 -0.00544506]",[-0.00090219  0.00082482 -0.00047724  0.00062958 -0.00016214 -0.0006366 ],"[ 0.01356476 -0.00349978 -0.00136782  0.00997372 -0.00623286  0.00291736
  0.00296382 -0.00408149 -0.00116447  0.00398652 -0.0025344  -0.00044852
  0.0027978  -0.00022655  0.00020571  0.0022676   0.00460415  0.00170263
 -0.00456697  0.00486054]",0.08540186128909892,"[ 0.01356476 -0.00349978 -0.00136782  0.00997372 -0.00623286  0.00291736
  0.00296382 -0.00408149 -0.00116447  0.00398652 -0.0025344  -0.00044852
  0.0027978  -0.00022655  0.00020571  0.0022676   0.00460415  0.00170263
 -0.00456697  0.00486054]"
BXP,"[-0.08949267  0.2245904   0.33209372 -0.29792222 -0.03042064 -0.04029887
  0.05685946  0.1773412  -0.03079973  0.33748456 -0.03964993 -0.19874844
 -0.12368768  0.34902149 -0.14217214 -0.34287667 -0.46232661  0.14897095
  0.11457879 -0.38392821 -0.26288156  0.0527542   0.03849749 -0.14695341
  0.04131444 -0.19769746 -0.22968554 -0.08938963 -0.17662732  0.18320114
 -0.18715277 -0.02655664 -0.31192602 -0.59102665  2.05078753 -3.06104263
 -0.38829841  0.67003987 -3.0411503   2.64972753  0.47815592 -0.28044586
  1.96023099 -0.91417316 -0.45521005  0.63723029 -0.07283383 -0.43672572
  0.80102931 -0.7525667  -0.75705732  0.34538692  0.16501626  0.        ]",0.8251214087807892,0.13682976998487914,"[ 8.75490752e-04  1.07694299e-03  1.84650542e-05  6.55031694e-04
 -6.28541940e-05  3.41928484e-04]",-4.577125644533596,0.010284414916811594,0.8072321745567322,-0.03527102514199845,"[-0.12472815 -0.11544562 -0.07566699 -0.03547663  0.0098711   0.05871493
  0.09385096  0.14676464  0.17217141  0.18536308  0.18518936  0.16044862
  0.01392342 -0.1738964  -0.36253642 -0.33390434 -0.23507456 -0.2519607
 -0.23373786  0.01028276  0.67893874  1.23580539  1.76188838  0.74422328
 -0.01415281]","[-1.68254969e-04 -3.60006895e-05  2.21766351e-04 -2.13118933e-04
  5.41619948e-05 -1.40513843e-03]","[ 0.01194094  0.00430165 -0.01146701  0.00618292 -0.00186883 -0.00457356
  0.00805443 -0.00095365 -0.00247204  0.00534663 -0.00246739  0.00159007
  0.00254575  0.00222291 -0.00258869  0.00327464  0.00011376 -0.00134413
  0.002481   -0.00021772]",0.08446832973615963,"[ 0.01194094  0.00430165 -0.01146701  0.00618292 -0.00186883 -0.00457356
  0.00805443 -0.00095365 -0.00247204  0.00534663 -0.00246739  0.00159007
  0.00254575  0.00222291 -0.00258869  0.00327464  0.00011376 -0.00134413
  0.002481   -0.00021772]"
C,"[ 0.0087367   0.48490785 -0.05283114 -0.23004972 -0.23380505 -0.1031963
 -0.01932294  0.01322634 -0.12626951  0.14693961  0.22613238 -0.21892922
  0.30918401 -0.03397405 -0.04420781  0.13199418 -0.07860101  0.20092134
 -0.05515048 -0.24808766 -0.12012933 -0.15431146 -0.17542727  0.02518535
 -0.06780265 -0.15453548 -0.13342789 -0.42645746  0.12932862  0.03951075
  0.02543843 -0.16657341  0.02219996 -0.06091856 -0.4679047   0.04710457
  1.72271266 -2.03058804 -0.67206775  1.8992027  -1.90552472  0.81701384
  2.37369524 -1.54406217 -0.73810041  1.17922931 -0.18816556 -0.90728491
  0.39404696  0.95172259 -0.7857903  -0.80233359  2.08971114  0.        ]",-0.26811757712950407,1.2201590591280993,"[ 7.27036438e-05  9.40265449e-04 -3.04308571e-04  7.33933281e-04
 -2.28453774e-04  2.96586373e-04]",-4.670365523108227,0.009368844371942199,0.8092366835374771,-0.03280486710278456,"[-0.13345097 -0.1140425  -0.0819787  -0.03718886  0.00740186  0.05433961
  0.08974529  0.14080001  0.18337118  0.18394004  0.20606299  0.1386287
  0.01885244 -0.14481636 -0.32933225 -0.3243996  -0.25253122 -0.24278131
 -0.2157021  -0.01496137  0.63744337  1.28555519  1.74549538  0.74725204
 -0.00838672]",[-0.00109727  0.00076964 -0.00026095  0.00055895 -0.00053347 -0.00066846],"[ 0.01341058 -0.00344948 -0.00228158  0.01190661 -0.00934686  0.00148336
  0.00519114 -0.00769781  0.00129253  0.00679765 -0.00348179  0.00070589
  0.00333391  0.00139107 -0.00350083  0.0028857   0.00479843 -0.00275845
 -0.00143908  0.00501178]",0.08523480708042466,"[ 0.01341058 -0.00344948 -0.00228158  0.01190661 -0.00934686  0.00148336
  0.00519114 -0.00769781  0.00129253  0.00679765 -0.00348179  0.00070589
  0.00333391  0.00139107 -0.00350083  0.0028857   0.00479843 -0.00275845
 -0.00143908  0.00501178]"
CAG,"[ 3.50715194e-02  4.22383881e-01 -5.14904678e-02 -2.49817893e-01
 -2.69407925e-01  2.22926048e-02 -9.44368654e-02 -1.22026491e-01
  3.68197611e-02 -7.76966269e-02  1.00326026e-01 -1.04478236e-01
  2.13119423e-01 -9.39456924e-02 -1.96411619e-01  1.15899622e-02
 -2.35562703e-02  7.62396236e-02 -1.39448372e-01 -2.48637632e-01
 -1.14918966e-01 -8.82259010e-03 -1.61812340e-01  2.38332292e-02
 -6.79982245e-02 -5.73689434e-02 -4.96626211e-02 -3.21149790e-01
  2.25527249e-01 -1.14037425e-02 -1.03613968e-03  3.86682007e-02
 -8.46492906e-03  9.62762965e-02 -9.71654877e-01  8.89397472e-01
  1.31439239e+00 -1.15480680e+00  4.86863056e-01  4.43275674e-01
 -9.43505104e-01 -1.76216546e-01  1.40660210e+00 -1.28924112e+00
 -1.81120090e+00  2.21982241e+00 -5.97665791e-01 -2.54286185e-01
  1.37864816e+00  4.46659153e-01 -5.15163994e-01 -7.09144654e-01
  2.83699214e+00  0.00000000e+00]",-0.3739147225272215,1.3304654001076737,"[ 3.23614543e-03 -2.39618598e-03  1.46735025e-03  1.06586043e-03
 -4.22706555e-04 -6.28407499e-05]",-4.610446423290072,0.009947376575897298,0.8097740827985037,-0.03338099636393574,"[-0.13339211 -0.11453175 -0.0828681  -0.03379452  0.00505929  0.04969989
  0.09507364  0.13239745  0.17852726  0.18928334  0.20163341  0.13597736
  0.0098695  -0.15183387 -0.32432747 -0.33416979 -0.26084722 -0.24213839
 -0.21175679  0.00425987  0.63747674  1.28592569  1.74601202  0.76117269
 -0.00462198]","[-7.31750252e-04  9.56415972e-04 -3.67452957e-04  4.28015474e-04
 -5.64860037e-05 -7.17676645e-04]","[ 0.0139235  -0.0049771   0.00014549  0.0107585  -0.00688724  0.00457313
  0.00150296 -0.00469498 -0.0012829   0.00380276 -0.00249782 -0.00270112
  0.00592368  0.00041646 -0.0013467   0.00520794  0.0034054  -0.00207121
 -0.00110935  0.00752904]",0.08500275972341038,"[ 0.0139235  -0.0049771   0.00014549  0.0107585  -0.00688724  0.00457313
  0.00150296 -0.00469498 -0.0012829   0.00380276 -0.00249782 -0.00270112
  0.00592368  0.00041646 -0.0013467   0.00520794  0.0034054  -0.00207121
 -0.00110935  0.00752904]"
