,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
EMR,"[ 1.00025280e-01 -2.62344841e-01 -1.88746110e-01  2.77293293e-01
  4.00588560e-01  1.08241074e-01  1.81301143e-02 -2.32387382e-01
  1.42802581e-01  6.35873352e-02 -1.51077723e-01  4.22226284e-01
  1.45421119e-01 -6.12467039e-01  3.22282642e-01  1.53383801e-01
  1.00532902e-01  3.75022957e-02  1.99389775e-01  1.16590409e-01
  2.29469790e-01  8.10453299e-02 -1.86406390e-01 -3.14125477e-01
  2.55869894e-01 -1.58426634e-02 -1.21776343e-01  4.54826681e-01
  1.67185197e-01  6.35851552e-01  5.04074285e-01  6.64608464e-02
  6.33032674e-01  1.47528145e+00 -2.04057985e+00 -3.44767284e-01
 -4.18561219e+00 -4.15251383e+00 -2.73371080e+00 -3.98502070e+00
  1.22787536e+00 -7.24198879e-01  1.54814884e+00 -3.46593560e-01
 -6.10381218e-01 -1.81879291e+00 -7.24937254e-01 -1.67137627e+00
  1.28448123e+00 -4.06702038e-03  1.04874551e+00 -7.49786160e-01
 -9.69671200e-01  0.00000000e+00]",1.0766139785980553,-0.12639065994589035,"[ 1.26179904e-03 -2.08410032e-04  6.13646939e-04 -1.11369889e-04
  2.30667338e-04  6.18137623e-05]",-5.1570742174668185,0.005758523249348574,0.796413720700352,-0.04007840506299111,"[-1.24555022e-01 -9.07888138e-02 -5.64378895e-02 -2.50435186e-02
  1.69135012e-02  4.89252444e-02  1.03968115e-01  1.40442848e-01
  1.63736160e-01  2.03175402e-01  1.73741246e-01  7.65646659e-02
 -9.40930243e-04 -1.90337682e-01 -3.24174410e-01 -3.04986389e-01
 -2.07684826e-01 -1.87014304e-01 -1.03349068e-01  1.51760845e-01
  7.45893933e-01  1.23950870e+00  1.53216169e+00  2.87172268e-02
 -4.28625835e-03]",[ 0.00048036 -0.0006939   0.00275633  0.00188055 -0.00102561  0.00090878],"[ 1.36025583e-02 -1.44759357e-02 -7.11648154e-03 -6.13835876e-03
 -1.39314820e-02 -3.68987718e-03 -1.00149093e-02  2.57424494e-03
 -1.98207335e-03  4.68096561e-03 -3.36678261e-04 -6.25330591e-05
 -6.39525985e-03  1.06175544e-03 -4.47336923e-03  1.96848491e-03
 -1.61387317e-04  3.61332277e-03 -3.84506395e-03 -2.54473326e-03]",0.08799632023910388,"[ 1.36025583e-02 -1.44759357e-02 -7.11648154e-03 -6.13835876e-03
 -1.39314820e-02 -3.68987718e-03 -1.00149093e-02  2.57424494e-03
 -1.98207335e-03  4.68096561e-03 -3.36678261e-04 -6.25330591e-05
 -6.39525985e-03  1.06175544e-03 -4.47336923e-03  1.96848491e-03
 -1.61387317e-04  3.61332277e-03 -3.84506395e-03 -2.54473326e-03]"
EOG,"[ 6.79911289e-02 -1.33849020e-01 -9.30544563e-02  2.60037746e-01
  2.26405220e-01  9.36342326e-02 -1.52798412e-02 -1.12923292e-01
  1.37755391e-01  7.52126250e-03 -7.33831595e-02  3.39105065e-01
  1.27024847e-01 -3.52885699e-01  1.81694434e-01  1.67327477e-01
  2.27322916e-01  3.51728536e-02  7.13372269e-02  9.08615951e-02
  1.18323218e-01  1.17696005e-01 -9.98371170e-02 -7.16957472e-02
  2.82625981e-01  1.53191140e-02 -1.75716745e-02  2.80055259e-01
  5.15198914e-02  3.79873338e-01  3.48400949e-01  3.15826912e-02
  4.32583971e-01  9.69907816e-01 -9.78495527e-01  1.64257069e-01
 -2.38915326e+00 -2.03918237e+00 -2.02261214e+00 -2.52596740e+00
  4.40005050e-01 -6.27294725e-01  8.93173696e-01  1.05272504e-03
 -4.03832997e-01 -9.95782471e-01 -1.36270864e+00 -2.12886659e+00
  7.62937753e-02 -1.07033327e+00  1.35272846e+00  1.20765749e-01
  6.47984822e-01  0.00000000e+00]",0.6265699366874429,0.32902026166410503,"[ 3.07068358e-03 -1.83179427e-04  7.88041754e-04  1.06494923e-03
 -3.39238790e-04 -3.90383473e-05]",-4.522798628137516,0.010858591943928537,0.7957533529707739,-0.03889375078611807,"[-0.12251516 -0.09140446 -0.06097899 -0.02552458  0.01595598  0.0523592
  0.10354175  0.13859576  0.16692381  0.19902746  0.17340453  0.08945343
 -0.01099818 -0.18914244 -0.31488723 -0.30541697 -0.21821737 -0.19071663
 -0.11852465  0.15956355  0.76195809  1.290336    1.53747768  0.03118818
  0.00404206]","[ 9.02204507e-05 -9.30401367e-04  2.03356694e-03  1.45988322e-03
 -1.21404941e-03  3.15955440e-04]","[ 0.01215052 -0.01140609 -0.00556951 -0.00132268 -0.00803818 -0.00181578
 -0.006302    0.00034138 -0.00206019  0.00275444  0.000905    0.00044282
 -0.00389288 -0.00068731 -0.00611107 -0.00142808 -0.0033031   0.0044484
 -0.00065242  0.0018422 ]",0.087848241368356,"[ 0.01215052 -0.01140609 -0.00556951 -0.00132268 -0.00803818 -0.00181578
 -0.006302    0.00034138 -0.00206019  0.00275444  0.000905    0.00044282
 -0.00389288 -0.00068731 -0.00611107 -0.00142808 -0.0033031   0.0044484
 -0.00065242  0.0018422 ]"
EQIX,"[-0.00601041 -0.16498327 -0.29958788  0.22984233  0.05800761  0.04330116
  0.23541586  0.00615308  0.07272434  0.07306817  0.04926309 -0.04837915
  0.17441428 -0.19460169  0.23880451  0.01347965 -0.15993668  0.05722287
  0.27752741  0.14109489 -0.05719203  0.05843741  0.04798016 -0.23251611
 -0.01720409  0.02605676 -0.16989196 -0.01155437  0.04313324  0.21702458
  0.19310255 -0.00317416  0.24256357  0.04882644 -0.91987145 -1.09210496
 -1.32472916 -2.30506494  0.34145778 -0.8656151   2.02459229  1.22891473
  1.18889148  0.84171828 -0.53164764 -0.34394969 -0.43577592 -0.04202787
  0.32504307  0.16280841 -0.42942305 -1.44662709 -0.96878011  0.        ]",0.3228529586959714,0.6394650081860178,"[ 1.87689038e-03 -7.82032111e-04  7.13886820e-04 -5.89035559e-05
  4.10590279e-06 -3.60854340e-04]",-4.489537324965038,0.01122583652253267,0.7942278488197161,-0.03919238962667016,"[-0.12690934 -0.09196463 -0.06514199 -0.02680416  0.02358373  0.05655642
  0.10137757  0.14096381  0.17135206  0.18205641  0.17661796  0.09705953
 -0.00833671 -0.19815605 -0.34601516 -0.30477841 -0.19540452 -0.18725188
 -0.14762499  0.15046716  0.79492677  1.25071947  1.47118397  0.03632246
 -0.00699763]",[-0.00069958 -0.00102124  0.00160137  0.00097305 -0.00136293 -0.00017954],"[ 9.58797086e-03 -1.11614472e-02 -9.12936277e-03  1.60491617e-03
 -8.69184279e-03  4.83089744e-03 -1.87648319e-03  4.76362566e-03
  3.21286700e-03  3.12790853e-03  3.79173344e-03 -6.72171996e-04
 -2.14505986e-03  1.91842995e-03 -2.85123448e-05 -3.89722515e-04
  1.92458241e-04 -5.05474986e-04 -4.62583438e-03 -2.28860775e-03]",0.08686365313060652,"[ 9.58797086e-03 -1.11614472e-02 -9.12936277e-03  1.60491617e-03
 -8.69184279e-03  4.83089744e-03 -1.87648319e-03  4.76362566e-03
  3.21286700e-03  3.12790853e-03  3.79173344e-03 -6.72171996e-04
 -2.14505986e-03  1.91842995e-03 -2.85123448e-05 -3.89722515e-04
  1.92458241e-04 -5.05474986e-04 -4.62583438e-03 -2.28860775e-03]"
EQR,"[ 0.02305684 -0.3110989  -0.51973463  0.49666053  0.02266366  0.16878844
  0.37202415  0.16168021  0.13072285  0.19421258  0.10664727 -0.09269284
  0.31632138 -0.17132966  0.36177827 -0.0400222  -0.19685305  0.18463933
  0.49344653  0.27136778 -0.18804471  0.18180892  0.1957447  -0.34847223
  0.03936854  0.13494142 -0.27239508 -0.16976342  0.02182898  0.28590719
  0.27642067 -0.02468702  0.4033538  -0.13528756 -1.40172433 -2.13889665
 -1.76366865 -3.61175412  1.18999467 -0.99057229  3.6207342   2.45287365
  2.27347111  2.0571196  -0.44858096  0.30998805 -0.85323435  0.08339545
 -0.21559771 -0.30008939 -0.64006031 -1.89369903  0.2612742   0.        ]",0.5244071702112232,0.43538404403932573,[-0.0001584  -0.00024485  0.0001797  -0.00069131  0.0003241  -0.00011618],-5.0589604090671125,0.006352159729210911,0.7948270554333097,-0.04054053205017133,"[-1.31599910e-01 -8.51983488e-02 -6.64317547e-02 -2.35309949e-02
  2.76405438e-02  6.14701188e-02  1.03760608e-01  1.44962200e-01
  1.73292830e-01  1.81113962e-01  1.83195272e-01  9.93548988e-02
 -1.16943566e-03 -2.01578240e-01 -3.49753195e-01 -2.92711333e-01
 -1.74209682e-01 -1.78449779e-01 -1.66267018e-01  1.69927598e-01
  8.26785437e-01  1.22612359e+00  1.48085241e+00  5.07450074e-02
 -1.41673050e-02]",[-0.00104949 -0.00120382  0.00180679  0.00119704 -0.00147104  0.00022985],"[ 0.00911399 -0.01249723 -0.01221734  0.00045667 -0.01245854  0.00731664
 -0.00207927  0.00927262  0.006788    0.00606626  0.00717876 -0.00102374
 -0.00048087  0.00088819  0.00049283 -0.00198819 -0.00077323 -0.00124839
 -0.00603783  0.0013525 ]",0.08685018259750282,"[ 0.00911399 -0.01249723 -0.01221734  0.00045667 -0.01245854  0.00731664
 -0.00207927  0.00927262  0.006788    0.00606626  0.00717876 -0.00102374
 -0.00048087  0.00088819  0.00049283 -0.00198819 -0.00077323 -0.00124839
 -0.00603783  0.0013525 ]"
ES,"[ 7.60970381e-02 -2.08287413e-01 -1.49490338e-01  2.52044638e-01
  3.47797680e-01  7.40558876e-02 -6.35788160e-02 -2.50956452e-01
  2.06168349e-01 -8.10600197e-02 -1.80638751e-01  4.62264704e-01
  1.32786137e-01 -5.27566985e-01  3.11855349e-01  1.52280049e-01
  7.05201145e-02 -9.34292330e-02  1.05016590e-01  1.06923074e-01
  2.51227366e-01  1.78796890e-01 -1.36544749e-01 -2.27598829e-01
  1.97151403e-01 -1.41186310e-01 -2.44359596e-03  3.99486214e-01
  1.21525120e-01  4.89720071e-01  4.70137584e-01  2.09392883e-02
  5.49945836e-01  1.54087887e+00 -1.87828582e+00 -7.88202793e-02
 -4.06828050e+00 -3.51965443e+00 -2.70924820e+00 -3.22899289e+00
  8.11314942e-01 -4.62727241e-01  5.55868556e-01 -7.02040361e-01
 -1.36441348e+00 -2.20989825e+00 -1.13539003e+00 -1.93559671e+00
  8.94865485e-01 -5.07658615e-01  6.96911667e-01 -1.15035203e+00
 -4.88934926e-01  0.00000000e+00]",1.1030355190348475,-0.15347357127185127,[-0.00070527  0.00104554 -0.0003152   0.00010784  0.00015831  0.0004622 ],-4.812921022672344,0.008124094341242373,0.7959204521643962,-0.03958151082397673,"[-0.12371748 -0.09149009 -0.05778353 -0.02600194  0.01460269  0.04824791
  0.10595398  0.13529377  0.16270746  0.2047876   0.17324524  0.08081434
 -0.00194626 -0.18984398 -0.32598151 -0.31608913 -0.2167428  -0.18774544
 -0.09955675  0.16678901  0.75501396  1.25768262  1.52404249  0.01282825
  0.00422001]",[ 0.00030717 -0.00077711  0.00236752  0.00182005 -0.00118644  0.00068623],"[ 1.37947772e-02 -1.40231642e-02 -6.37036947e-03 -5.84529462e-03
 -1.20865779e-02 -3.69623133e-03 -7.94467605e-03  1.29191337e-03
 -1.38151728e-03  1.76691004e-03 -1.15865625e-03 -2.09851865e-03
 -7.42602439e-03 -9.94431656e-05 -5.49496513e-03  9.05226224e-04
 -1.90305571e-03  2.57755599e-03 -4.87968825e-03 -1.34264936e-03]",0.0882592749916564,"[ 1.37947772e-02 -1.40231642e-02 -6.37036947e-03 -5.84529462e-03
 -1.20865779e-02 -3.69623133e-03 -7.94467605e-03  1.29191337e-03
 -1.38151728e-03  1.76691004e-03 -1.15865625e-03 -2.09851865e-03
 -7.42602439e-03 -9.94431656e-05 -5.49496513e-03  9.05226224e-04
 -1.90305571e-03  2.57755599e-03 -4.87968825e-03 -1.34264936e-03]"
ESS,"[-4.21545419e-02 -2.26331513e-01 -5.32776760e-01  3.35259074e-01
 -1.14271341e-01  6.31883204e-02  5.39999956e-01  2.18032528e-01
 -2.35103051e-03  2.92245837e-01  2.27671350e-01 -4.12273541e-01
  2.94015655e-01 -3.09368140e-02  2.65460781e-01 -6.83079414e-02
 -2.98277176e-01  2.89042143e-01  5.50197106e-01  2.21159476e-01
 -3.31177873e-01 -1.02623675e-02  2.01520002e-01 -3.07189734e-01
 -6.86639894e-02  2.69398889e-01 -4.04641854e-01 -2.85306379e-01
  1.40072335e-02  1.82291983e-01  9.37605896e-02 -8.94684096e-03
  1.76089293e-01 -1.02184833e+00 -6.56180136e-01 -2.18458388e+00
  7.16709311e-02 -2.45942770e+00  2.37486923e+00 -2.27587799e-02
  3.66326669e+00  2.70811295e+00  2.68338334e+00  2.72387443e+00
  2.85056396e-01  1.26764162e+00 -3.12358410e-01  1.12432165e+00
 -1.32178354e-01  6.56587388e-01 -1.00489234e+00 -1.60170591e+00
 -9.95527818e-01  0.00000000e+00]",-0.03789291257958675,1.0052741258982802,[-0.00021006 -0.00054021 -0.00019252 -0.00045503 -0.00014529 -0.00066513],-5.057194952569266,0.006363384096030497,0.7934827560318602,-0.03976528112965658,"[-0.13187372 -0.08917794 -0.06965886 -0.0262821   0.03268821  0.06352835
  0.09901181  0.14875619  0.177879    0.16640685  0.18299897  0.1054315
 -0.00765824 -0.20290399 -0.35866275 -0.28554219 -0.16609682 -0.18315491
 -0.18971962  0.14191694  0.82916433  1.23077152  1.45216094  0.06810204
 -0.02308932]",[-0.00132717 -0.00120306  0.00149888  0.00062934 -0.00144802 -0.00040445],"[ 0.00658565 -0.0103044  -0.01219573  0.00542066 -0.00921474  0.0105809
  0.00024978  0.0095071   0.00737167  0.00714121  0.00933693  0.00074787
  0.00230567  0.00237287  0.00351307 -0.00156827  0.00202582 -0.00213213
 -0.00459228 -0.00196735]",0.08593349437611343,"[ 0.00658565 -0.0103044  -0.01219573  0.00542066 -0.00921474  0.0105809
  0.00024978  0.0095071   0.00737167  0.00714121  0.00933693  0.00074787
  0.00230567  0.00237287  0.00351307 -0.00156827  0.00202582 -0.00213213
 -0.00459228 -0.00196735]"
ETN,"[ 1.08803507e-01 -2.21172173e-01 -1.18506279e-01  2.19200551e-01
  4.00674987e-01  9.21425802e-02 -8.78711431e-02 -2.63384148e-01
  1.41500784e-01  7.59473959e-02 -2.26956632e-01  5.09656887e-01
  6.86742849e-02 -5.99494328e-01  2.38885486e-01  1.94666732e-01
  1.75963673e-01  8.05252160e-02  1.47045632e-01  5.85838052e-02
  2.37534545e-01  1.12700521e-01 -2.13662322e-01 -2.29977572e-01
  3.30053422e-01 -3.97267791e-03 -1.11032727e-01  5.10347927e-01
  1.47237905e-01  6.31357207e-01  5.11394626e-01  8.01591184e-02
  6.18654780e-01  1.66442187e+00 -1.94150159e+00  3.89302886e-02
 -4.27953227e+00 -3.85175413e+00 -3.18966646e+00 -4.07059845e+00
  7.39905241e-01 -1.09135732e+00  1.37668932e+00 -4.43342041e-01
 -5.14031194e-01 -1.68806686e+00 -8.04687054e-01 -1.76009170e+00
  1.07061986e+00 -2.16584340e-02  1.25329208e+00  2.83681854e-01
 -5.40377357e-01  0.00000000e+00]",1.4647611633956208,-0.5129650686438334,"[ 1.13844418e-03 -1.87439728e-04  2.85416878e-04  1.44598795e-04
 -9.43510822e-05 -2.19504215e-04]",-5.295150000668714,0.00501586193641385,0.7965946793756229,-0.03969611622063163,"[-0.12305965 -0.09227623 -0.05636874 -0.02545162  0.01379409  0.04781008
  0.10385321  0.14102568  0.16083158  0.20670475  0.16997937  0.07741895
 -0.00580835 -0.18780972 -0.31765236 -0.30180915 -0.21340736 -0.1923918
 -0.10087409  0.15722777  0.73799862  1.25910627  1.54696143  0.02899647
 -0.00308062]",[ 0.00064617 -0.00071668  0.00273687  0.0019305  -0.00098423  0.00085861],"[ 0.01412489 -0.01421585 -0.00600513 -0.00639103 -0.01309125 -0.00500052
 -0.01026534  0.00116934 -0.00306908  0.00424755 -0.00066598  0.0003357
 -0.00599163  0.0008408  -0.0047531   0.00137968 -0.00024373  0.00417598
 -0.00097221 -0.00141634]",0.0880665679728812,"[ 0.01412489 -0.01421585 -0.00600513 -0.00639103 -0.01309125 -0.00500052
 -0.01026534  0.00116934 -0.00306908  0.00424755 -0.00066598  0.0003357
 -0.00599163  0.0008408  -0.0047531   0.00137968 -0.00024373  0.00417598
 -0.00097221 -0.00141634]"
ETR,"[ 0.07049765 -0.177367   -0.16109182  0.17146421  0.34419585  0.01894705
 -0.10751163 -0.3121539   0.1865997   0.01144756 -0.25780441  0.50379956
  0.05778243 -0.55682776  0.23735254  0.2365259   0.0855833   0.01256481
  0.13953249  0.06906184  0.23214295  0.19254279 -0.18767172 -0.18640444
  0.25788106 -0.11001065 -0.09366614  0.45957214  0.10601105  0.54914941
  0.50482426  0.0600838   0.53964568  1.61099465 -2.06760559 -0.07030871
 -4.29368652 -3.71934625 -2.92499604 -3.39098678  0.82113213 -0.56048261
  0.73556413 -0.50133899 -1.23602624 -1.94880078 -1.10012338 -1.6826687
  0.82502137 -0.0433912   0.70839692  0.02368978 -1.01224703  0.        ]",1.184835498801307,-0.23350063647326072,[0.00097982 0.00095257 0.00020576 0.00044032 0.00010709 0.00040397],-5.148824324882616,0.005806226952249644,0.795805023713284,-0.039296143980318596,"[-0.12396437 -0.09343949 -0.05773069 -0.02741464  0.01341381  0.04643503
  0.10522811  0.13881796  0.15953478  0.20632189  0.16952709  0.07957701
 -0.00572416 -0.18415975 -0.32407697 -0.30785801 -0.21388045 -0.19095128
 -0.10205804  0.17019673  0.74308413  1.26693459  1.53285941  0.01578568
 -0.00174766]",[ 0.00047638 -0.00082055  0.00253251  0.00194469 -0.00106499  0.00064017],"[ 1.39926938e-02 -1.45987799e-02 -6.34161321e-03 -6.44405949e-03
 -1.26349064e-02 -4.28354056e-03 -8.39643366e-03  1.29266355e-03
 -1.60874656e-03  2.27904449e-03 -6.19406914e-04 -1.78333251e-03
 -6.71499151e-03  1.86419560e-05 -4.71282926e-03  7.19479702e-04
 -5.16814976e-04  2.61781564e-03 -1.69849886e-03 -2.73332970e-03]",0.08808621332628727,"[ 1.39926938e-02 -1.45987799e-02 -6.34161321e-03 -6.44405949e-03
 -1.26349064e-02 -4.28354056e-03 -8.39643366e-03  1.29266355e-03
 -1.60874656e-03  2.27904449e-03 -6.19406914e-04 -1.78333251e-03
 -6.71499151e-03  1.86419560e-05 -4.71282926e-03  7.19479702e-04
 -5.16814976e-04  2.61781564e-03 -1.69849886e-03 -2.73332970e-03]"
ETSY,"[ 0.15986779 -0.36840993 -0.26632982  0.46020946  0.30994194  0.31409241
  0.15080237  0.06274114  0.08094523  0.20113323  0.12185911  0.09535177
  0.2510585  -0.25209224  0.38587071 -0.0226113   0.04947482  0.19284153
  0.27962442  0.16958548  0.09765713  0.11231071  0.03548756 -0.26333287
  0.40529509  0.20654194 -0.11783345  0.21475924  0.1315908   0.54135821
  0.32907897  0.04519138  0.52878269  0.55842263 -1.30142912 -0.75166057
 -2.55136823 -3.31443357 -1.41026811 -3.41995094  1.5457425  -0.45965867
  2.75890089  0.93660729  1.13077654  0.33109206 -0.48049553 -0.88510015
 -0.11380535 -0.9669063   0.55684971 -1.12571992  0.72945194  0.        ]",0.6237559114931461,0.33201548241810647,"[ 3.35301329e-03  6.63576740e-04  2.99805850e-05  3.97196435e-04
 -6.29118570e-04 -1.38407183e-03]",-4.396070190617161,0.012325682434868939,0.7976473434857786,-0.041051522929806315,"[-1.26211150e-01 -8.61876341e-02 -5.90522890e-02 -1.95121943e-02
  2.05916648e-02  5.78289149e-02  1.02293568e-01  1.45115661e-01
  1.74370548e-01  1.89792154e-01  1.79342026e-01  9.50957727e-02
 -2.80573312e-04 -2.02496161e-01 -3.30706528e-01 -2.90431193e-01
 -1.96412735e-01 -1.87186482e-01 -1.26934461e-01  1.56550928e-01
  7.89841896e-01  1.25027205e+00  1.56209448e+00  5.71733327e-02
 -2.10877273e-03]","[ 5.65629804e-05 -8.35375276e-04  2.49148228e-03  1.33272217e-03
 -1.17238687e-03  6.05263252e-04]","[ 1.09904599e-02 -1.22616999e-02 -8.19775923e-03 -1.74141407e-03
 -1.17431620e-02  8.77720503e-06 -8.69204171e-03  3.68481583e-03
 -1.32232341e-03  8.05468977e-03  3.31641810e-03  4.43731469e-03
 -2.09766689e-04  1.86910712e-03 -1.96719891e-03 -1.93295089e-03
 -2.34467616e-03  2.16167416e-03 -4.15731217e-03  2.22809512e-03]",0.08701017462256899,"[ 1.09904599e-02 -1.22616999e-02 -8.19775923e-03 -1.74141407e-03
 -1.17431620e-02  8.77720503e-06 -8.69204171e-03  3.68481583e-03
 -1.32232341e-03  8.05468977e-03  3.31641810e-03  4.43731469e-03
 -2.09766689e-04  1.86910712e-03 -1.96719891e-03 -1.93295089e-03
 -2.34467616e-03  2.16167416e-03 -4.15731217e-03  2.22809512e-03]"
EVRG,"[ 0.06659037 -0.13444444 -0.01304508  0.22949297  0.20950031  0.08365139
 -0.1305157  -0.12124872  0.11069169 -0.02707861 -0.3123147   0.64660692
  0.01625303 -0.57513851  0.04158483  0.08576878  0.27267113 -0.10095868
  0.04834762  0.12069571  0.14501888  0.01491153 -0.19932544 -0.33325776
 -0.11387109 -0.15307233  0.00717196  0.18437692  0.06862534  0.27546589
  0.37558544  0.04585264  0.55374607  1.27552473 -1.68958997 -0.91985296
 -3.36822022 -3.29046691 -1.16790303 -1.85334263  1.3990808   0.1791652
 -0.15892569 -1.28174756 -1.67012509 -2.65064284 -0.04548479 -1.45833279
  1.99283524  0.13414706  1.51363652  0.25134685  0.84044167  0.        ]",1.0146748643116328,-0.06695480199342324,[-0.00010579  0.00114399 -0.00010842  0.0003973   0.00015342  0.00063969],-4.746076996761981,0.008685702493157086,0.7957244770891597,-0.038899459971413544,"[-0.1208108  -0.09222739 -0.06137232 -0.02581729  0.01257737  0.05190351
  0.10267264  0.13732745  0.15770396  0.21165827  0.16791403  0.07883846
 -0.0178044  -0.19559762 -0.30993833 -0.31850417 -0.22334241 -0.18449106
 -0.10728464  0.14269361  0.74385174  1.23853791  1.45434553  0.01337011
  0.00287418]",[-0.00035989 -0.00085547  0.00170118  0.00152499 -0.00113801  0.00070364],"[ 0.01308478 -0.01356869 -0.00871807 -0.00383313 -0.01143876  0.00073266
 -0.00424974  0.00278009  0.00043611 -0.00056119 -0.00245104 -0.00320459
 -0.00886084  0.00301845 -0.00417722  0.00413    -0.00032194  0.00496369
 -0.000513    0.00259657]",0.08870672118811812,"[ 0.01308478 -0.01356869 -0.00871807 -0.00383313 -0.01143876  0.00073266
 -0.00424974  0.00278009  0.00043611 -0.00056119 -0.00245104 -0.00320459
 -0.00886084  0.00301845 -0.00417722  0.00413    -0.00032194  0.00496369
 -0.000513    0.00259657]"
EW,"[ 1.78706213e-01 -2.80118071e-01 -1.29766833e-02  1.68548512e-01
  2.78011794e-01  2.91217739e-01 -3.26634531e-01 -4.95200435e-02
  1.08081498e-01 -1.06848156e-01 -1.41549902e-01  3.57525440e-01
 -6.01236788e-02 -6.72034753e-02  2.28985207e-01 -1.96152158e-01
 -2.37722514e-01 -2.68093382e-01 -6.50657266e-02  9.33793349e-02
  3.78966254e-01  2.78760491e-01  4.47897321e-02 -3.02531336e-01
 -5.28535233e-02 -3.55205513e-01  2.51854049e-01  7.94868625e-02
  8.26451286e-02  9.00949260e-02  1.30903829e-01 -2.53522724e-04
  2.27196932e-01  9.52394409e-01 -1.80602716e+00 -1.19968990e+00
 -3.29969515e+00 -2.84484365e+00 -6.89444766e-01 -9.54731259e-01
  5.45036369e-01 -1.86531645e-01 -8.63616539e-01 -2.08299410e+00
 -6.38961454e-01 -1.36051361e+00  1.64223353e+00  1.10953815e+00
  6.63286064e-01 -2.52068584e-01 -1.61940067e+00 -2.15190648e+00
  2.12550249e-01  0.00000000e+00]",0.944881032387248,-0.011705070253886618,"[-3.69390794e-04  7.41452638e-05 -5.79689526e-04  9.29549466e-04
 -6.24505347e-04 -2.98431484e-05]",-4.899803480076651,0.00744804661666189,0.798035688071068,-0.040231729712936024,"[-0.12081622 -0.093512   -0.05941994 -0.01991153  0.00660544  0.05369213
  0.10308305  0.13433154  0.1645551   0.2004105   0.16465255  0.10484932
 -0.01062649 -0.21435104 -0.35012975 -0.33107787 -0.23104403 -0.19011463
 -0.08495732  0.17860507  0.78542869  1.24763293  1.47799645 -0.00889853
  0.02338272]","[-4.85209515e-04 -7.99683036e-04  1.26844602e-03  8.59940461e-04
 -1.30853300e-03 -7.48871505e-05]","[ 1.21477118e-02 -1.39337475e-02 -9.50811753e-03 -3.71651753e-03
 -1.00527672e-02  2.00909872e-03 -1.80488092e-03  3.90180673e-04
 -4.31169076e-04 -2.85459308e-03 -4.49540792e-03 -5.54726317e-05
 -4.90611705e-03  7.77839014e-03  3.52643426e-03  7.11487787e-04
 -1.34245749e-03 -3.92089172e-03 -6.84330432e-03  5.56095360e-04]",0.08730732469100988,"[ 1.21477118e-02 -1.39337475e-02 -9.50811753e-03 -3.71651753e-03
 -1.00527672e-02  2.00909872e-03 -1.80488092e-03  3.90180673e-04
 -4.31169076e-04 -2.85459308e-03 -4.49540792e-03 -5.54726317e-05
 -4.90611705e-03  7.77839014e-03  3.52643426e-03  7.11487787e-04
 -1.34245749e-03 -3.92089172e-03 -6.84330432e-03  5.56095360e-04]"
