,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CPB,"[ 0.08410811  0.00538712  0.01589915  0.20924041 -0.01534934  0.21664104
 -0.16222156  0.03072734 -0.18757315  0.0504547  -0.0727322  -0.12786261
  0.21063374 -0.11516834 -0.01357895 -0.08594917  0.11030552 -0.0271744
 -0.22027568  0.05318614 -0.13262823  0.02892639 -0.12475446  0.23987162
  0.24343104  0.14517864 -0.28132171 -0.00344242  0.16223312  0.20642633
  0.21295231 -0.07693627  0.03449014 -0.4460357   0.15850289  0.23244927
  0.2543253   0.11350682  1.04112311 -1.45360087  1.01086016 -2.53183266
 -0.03754033 -2.23276873 -1.07778567 -1.16291213 -0.92057848 -0.65772096
 -0.61234141  0.16040495 -0.55826312  1.59310898  1.57112645  0.        ]",-0.1880100916900966,1.1667933511192445,"[ 1.31441806e-04  1.00051700e-03 -8.88458133e-05 -4.15839538e-04
  2.89022248e-04 -3.26408395e-05]",-4.837233664636434,0.007928957897561373,0.7615624800546054,-0.033557660030836746,"[-0.11772026 -0.0895654  -0.06032384 -0.01568478  0.01429829  0.05958479
  0.09441097  0.14322255  0.17190175  0.18649747  0.1983586   0.12713751
  0.00484669 -0.17915624 -0.3257307  -0.33001975 -0.25880587 -0.19189794
 -0.17778174  0.06745755  0.69863275  1.36678696  1.76255477  0.51811331
 -0.01961936]","[-6.75800991e-04  5.66851077e-04  4.35906956e-04  4.42880590e-05
  8.32311638e-04 -8.55142689e-04]","[ 0.01321628 -0.00359708 -0.00018266  0.0056267  -0.00090339  0.00538776
 -0.0021919   0.00110906 -0.00695529 -0.00013771 -0.00328949 -0.00178352
 -0.00265112 -0.00100454 -0.00140441 -0.00062724  0.00207428 -0.00210609
  0.00551395  0.00329196]",0.08520038513237124,"[ 0.01321628 -0.00359708 -0.00018266  0.0056267  -0.00090339  0.00538776
 -0.0021919   0.00110906 -0.00695529 -0.00013771 -0.00328949 -0.00178352
 -0.00265112 -0.00100454 -0.00140441 -0.00062724  0.00207428 -0.00210609
  0.00551395  0.00329196]"
CPRT,"[ 0.19489909 -0.07732851 -0.1919643  -0.02180313  0.04416936  0.19850715
 -0.12927873 -0.15601886 -0.00670195 -0.09097384  0.00509169 -0.2095096
  0.25313683 -0.13709936  0.19013898  0.17180098  0.02037562  0.14998376
 -0.03625916  0.04803477 -0.2034613   0.05905794 -0.14308823  0.14781725
  0.15193787  0.0872057  -0.18413797  0.02056228 -0.03750106 -0.03884541
  0.0175909   0.07599679  0.00332609 -0.13713637  0.52521264 -0.77789395
  0.91317877 -1.46537335  0.6926802  -2.13819138 -0.66468125 -1.52099733
 -1.34848192 -0.94508432 -1.05437352 -0.82365858 -0.30588639 -0.89613242
 -0.30841233 -0.08870721 -0.44567903  1.16700178  1.45913019  0.        ]",-0.006929032841861965,0.9804785196488426,"[-1.41038498e-03  3.76963350e-04 -2.01934886e-04 -1.29955416e-03
  6.09890434e-04 -6.60974624e-05]",-4.9263006362720985,0.007253286254931198,0.7638324863692508,-0.034285546899751926,"[-0.12223551 -0.09463343 -0.0594606  -0.01638218  0.0159971   0.0536167
  0.10064441  0.13776085  0.17561386  0.18272865  0.19979827  0.12704934
  0.01637486 -0.16328026 -0.33239769 -0.3181578  -0.24115158 -0.19195284
 -0.18719006  0.07464802  0.69596332  1.3501518   1.74463844  0.50888944
 -0.01152315]","[-5.34495449e-04  5.93469078e-05 -1.46596031e-04 -3.85739176e-04
  1.18120312e-03 -9.93332487e-04]","[ 0.01409225 -0.00257446 -0.00338701  0.00748212 -0.00556005  0.00436504
 -0.00391767 -0.0037765  -0.0041093  -0.00384534  0.0005593  -0.00150448
 -0.0019063   0.00066362 -0.00222684  0.00033718  0.00153645 -0.00135118
  0.00459     0.00302058]",0.08562070275476903,"[ 0.01409225 -0.00257446 -0.00338701  0.00748212 -0.00556005  0.00436504
 -0.00391767 -0.0037765  -0.0041093  -0.00384534  0.0005593  -0.00150448
 -0.0019063   0.00066362 -0.00222684  0.00033718  0.00153645 -0.00135118
  0.00459     0.00302058]"
CRM,"[ 0.14316638 -0.01150215 -0.03574603 -0.02969056  0.00648046  0.2550442
 -0.11172407 -0.09884359  0.03130116 -0.19199971  0.03842249 -0.07306005
  0.18942586 -0.20422048  0.15308687  0.35604229  0.0186797  -0.15762281
  0.0170015   0.09610588 -0.0815458   0.13526133 -0.20144511  0.09304536
  0.10432408  0.16978762  0.0036804   0.00214322  0.02235818  0.01074222
  0.04739687  0.1170763   0.20623455 -0.8235464  -0.03790097 -1.47382462
 -0.38188035 -1.11638645 -1.03273823 -0.74620855 -1.54261315 -0.33855922
 -1.10562421 -0.78002449 -0.85513679 -0.78095641 -0.89129726 -0.07040911
 -0.91183366  0.72187823  0.01838749  0.16502946  1.7616694   0.        ]",-0.2514196323859045,1.2251495338924026,[ 0.00069609  0.00157473  0.00028751 -0.00037349  0.00063436  0.00047205],-4.5564890164586025,0.010498855618647447,0.7627725301682329,-0.033694673784557795,"[-1.18844576e-01 -9.50687311e-02 -6.01641518e-02 -1.48766744e-02
  1.62862338e-02  5.53974621e-02  1.02004569e-01  1.34749570e-01
  1.77170037e-01  1.88386689e-01  1.96605020e-01  1.23329248e-01
  1.51144633e-02 -1.51220300e-01 -3.32561327e-01 -3.45193213e-01
 -2.34280691e-01 -1.86619738e-01 -1.72889817e-01  8.24718066e-02
  6.83952799e-01  1.33934671e+00  1.73161584e+00  5.20827031e-01
  7.71049222e-04]","[-5.32255598e-04  2.22408615e-04 -4.92402514e-05 -3.14237866e-04
  1.26412788e-03 -4.80508449e-04]","[ 0.01216159 -0.00405545 -0.00548978  0.00363841 -0.00489219 -0.00074304
  0.00034688 -0.00597447 -0.00102259 -0.003423    0.00117055 -0.00079971
 -0.00216692 -0.00085124 -0.00035853 -0.00104867  0.00410139 -0.0002911
  0.00197287  0.00412701]",0.0854347009233808,"[ 0.01216159 -0.00405545 -0.00548978  0.00363841 -0.00489219 -0.00074304
  0.00034688 -0.00597447 -0.00102259 -0.003423    0.00117055 -0.00079971
 -0.00216692 -0.00085124 -0.00035853 -0.00104867  0.00410139 -0.0002911
  0.00197287  0.00412701]"
CSCO,"[-0.00920479  0.1073191   0.34132624  0.06790685 -0.18908412  0.24177483
 -0.01662466  0.02127581 -0.22095995 -0.0686346   0.12141192  0.06638686
  0.18168316 -0.04832206 -0.03378926  0.22122061  0.03157786 -0.55050983
 -0.216912   -0.13811571  0.08069826  0.19452691 -0.14066369  0.16378776
  0.20232176  0.1561733   0.10522615 -0.09144531  0.08502141  0.23335774
  0.3344272   0.05855503  0.35659046 -2.02384423 -1.10432176 -1.09614987
 -2.75890273  0.99181561 -2.73159905  1.14198143 -0.6602613  -0.35354705
  0.41594805 -1.80708125 -0.1233025  -1.54492945 -0.69554706 -0.80607103
 -0.64532703 -0.06371824 -0.04593041  0.46473492  1.88566176  0.        ]",-0.8978502202091116,1.868215041097317,"[-3.07163047e-04  7.01269549e-04 -3.32409157e-04 -1.31322872e-04
  1.47700210e-06 -1.32373171e-04]",-4.892656810743496,0.007501466000981413,0.7596505837707769,-0.03264690187942473,"[-0.11066498 -0.09337505 -0.06424549 -0.01492366  0.01810683  0.05938958
  0.09322165  0.13984705  0.17984109  0.1936339   0.19734346  0.13022354
  0.00512387 -0.15849838 -0.33020291 -0.37540819 -0.2534588  -0.21285815
 -0.1534001   0.08614898  0.69257147  1.35556748  1.75699301  0.52334087
  0.00355112]","[-7.00211292e-04  3.89186779e-04  4.81261837e-04  3.53024713e-04
  1.15627188e-03 -3.42458443e-05]","[ 0.0086852  -0.00694375 -0.00419825 -0.00320817  0.00090551 -0.00567796
  0.00591212 -0.0031108  -0.00128146  0.00072758 -0.0017529   0.00115003
 -0.00428756 -0.00033656 -0.0025461   0.00010703  0.00186909 -0.00105066
  0.00217972  0.00469796]",0.08473524487435871,"[ 0.0086852  -0.00694375 -0.00419825 -0.00320817  0.00090551 -0.00567796
  0.00591212 -0.0031108  -0.00128146  0.00072758 -0.0017529   0.00115003
 -0.00428756 -0.00033656 -0.0025461   0.00010703  0.00186909 -0.00105066
  0.00217972  0.00469796]"
CSX,"[-0.01361891 -0.08178841  0.21339705 -0.08094183 -0.0299936   0.3915006
  0.02804554  0.12360625 -0.10714813 -0.19709334  0.35304329  0.02372255
  0.44830144 -0.01323681  0.24995541  0.08905893  0.05251514 -0.64490623
 -0.07327731 -0.06448913  0.14461357  0.09647098 -0.10899181  0.08053487
  0.03070872  0.18959778  0.13211305 -0.10670335 -0.01829909  0.10115873
  0.21969611  0.20657129  0.28451328 -2.00767885 -1.17247006 -1.48018806
 -2.71548443  0.47606849 -2.42807999  0.29262033 -1.16284533 -0.74241502
 -0.91405079 -0.90380988 -1.71772016  0.05713058 -1.0903409   0.07256178
  0.27458942 -0.53824388  1.18278996 -1.10075877  2.20181912  0.        ]",-0.8868375737378567,1.859749643004389,"[ 9.50723602e-04 -7.15826665e-04  3.58354942e-04 -5.10603779e-04
  3.07106352e-05 -6.28526297e-04]",-4.941740061838911,0.00714215975383534,0.7595601424731107,-0.034393136139591336,"[-0.11346437 -0.09659266 -0.0607978  -0.01141362  0.02020297  0.06251157
  0.09754777  0.13491185  0.1891687   0.19193708  0.21098995  0.13210035
  0.02134168 -0.1677729  -0.32845945 -0.38665018 -0.23825293 -0.2014755
 -0.14305514  0.07191611  0.70107266  1.34517463  1.71271198  0.52706968
  0.00405839]","[-7.54721708e-04  5.76639075e-05  1.49078491e-04  2.50891324e-06
  1.49719071e-03 -1.22387691e-04]","[ 0.00873571 -0.00719962 -0.00538251 -0.00310931 -0.00049098 -0.00486822
  0.00344182 -0.00475769 -0.00230746 -0.00281768  0.00079635 -0.00337611
  0.00034026 -0.00143116 -0.00044759  0.00243802  0.00021371  0.00206177
 -0.00165463  0.00569208]",0.08500698446864972,"[ 0.00873571 -0.00719962 -0.00538251 -0.00310931 -0.00049098 -0.00486822
  0.00344182 -0.00475769 -0.00230746 -0.00281768  0.00079635 -0.00337611
  0.00034026 -0.00143116 -0.00044759  0.00243802  0.00021371  0.00206177
 -0.00165463  0.00569208]"
CTAS,"[ 1.71362575e-01  6.86122067e-02  1.26463272e-01  1.44514068e-03
 -1.10258291e-01  2.77641892e-01 -1.00003948e-01 -1.83438600e-01
 -9.06327584e-02 -1.51844460e-01  3.80074463e-03 -1.63690797e-02
  2.76672722e-01 -2.23586796e-01  1.54501964e-01  3.45172793e-01
  2.79428655e-02 -2.71727326e-01 -9.32476099e-02 -1.91035536e-02
 -1.00609261e-01  1.71821539e-01 -2.01254135e-01  1.42926861e-01
  1.94694796e-01  1.62847054e-01  9.93052722e-02 -7.75467729e-02
  8.31097910e-02  1.34138474e-01  1.96225425e-01  1.68020048e-01
  3.35506358e-01 -1.32854097e+00 -3.47768060e-01 -1.74179002e+00
 -1.12214926e+00 -6.67130042e-01 -1.78868382e+00 -1.98985155e-01
 -1.37074102e+00 -5.33167768e-01 -3.29133819e-01 -1.93337677e+00
 -2.82022340e-01 -2.02763102e+00 -8.62346754e-01 -8.88745570e-01
 -1.07484421e+00  3.32161650e-01  2.13421810e-01 -2.79639202e-01
  2.66282886e+00  0.00000000e+00]",-0.4986485590246432,1.4785190083917843,"[-1.29651279e-03  1.36553616e-03 -9.71619488e-04 -1.03462429e-03
  9.72121173e-05 -7.91280217e-04]",-4.694486914756838,0.009145558615448298,0.763350244567334,-0.03294650302874958,"[-0.11532954 -0.09459459 -0.06281025 -0.01414916  0.01625019  0.05271615
  0.09781607  0.13628821  0.17572764  0.19048078  0.20120774  0.12230417
  0.01647199 -0.15158591 -0.33035828 -0.35298475 -0.24408847 -0.19843629
 -0.17664593  0.0873049   0.68281693  1.34814357  1.75569027  0.52175137
  0.00580355]","[-6.93810950e-04  4.31370645e-04  2.80353539e-04  7.30755832e-05
  1.41082195e-03 -1.46968330e-04]","[ 1.07320345e-02 -4.88683232e-03 -6.25992592e-03  1.43050580e-03
 -3.76522024e-03 -2.99900866e-03  2.02037720e-03 -5.37013874e-03
 -1.61787764e-03 -1.38908045e-03 -2.09753088e-03  8.75624271e-04
 -5.64399128e-03 -7.79530496e-04 -2.54609952e-03 -1.25693237e-03
  3.15121823e-03  6.68632245e-05  4.43089033e-04  6.64331948e-03]",0.0851964434061239,"[ 1.07320345e-02 -4.88683232e-03 -6.25992592e-03  1.43050580e-03
 -3.76522024e-03 -2.99900866e-03  2.02037720e-03 -5.37013874e-03
 -1.61787764e-03 -1.38908045e-03 -2.09753088e-03  8.75624271e-04
 -5.64399128e-03 -7.79530496e-04 -2.54609952e-03 -1.25693237e-03
  3.15121823e-03  6.68632245e-05  4.43089033e-04  6.64331948e-03]"
CTLT,"[ 0.14768637  0.01635689 -0.06225355 -0.10445383  0.04333748  0.22769629
  0.0257745  -0.06879084  0.17109143 -0.25123951  0.24930287  0.02844892
  0.12700103 -0.04431852  0.16113232  0.53624034 -0.06949189 -0.24636873
  0.10167792 -0.02117033  0.01248673  0.16107823 -0.22392201 -0.03614189
  0.03759241  0.13069352  0.09612861  0.01730963 -0.09927561 -0.17100592
 -0.04840039  0.15853879  0.23082565 -1.18268203 -0.42520241 -2.07390014
 -1.31147301 -1.32073004 -2.39111217 -0.13668295 -2.75986074  0.71101663
 -1.75266821  0.20927869 -0.9932256  -0.22575077 -0.80462042 -0.12088355
 -0.96620723  0.14939292 -0.41396833 -0.41086059  0.38581632  0.        ]",-0.48561424935992403,1.4549695715173252,[ 0.0002728   0.00016021 -0.00020694  0.0001666  -0.0002358  -0.00030114],-4.757480658136027,0.008587216302004754,0.762865140720796,-0.03343618811777296,"[-0.11941166 -0.09679503 -0.05935747 -0.01563007  0.02043065  0.05633496
  0.1066613   0.13313311  0.18599586  0.19190864  0.19351987  0.1316214
  0.01426023 -0.13983447 -0.33910907 -0.35436982 -0.22287182 -0.20048814
 -0.16177701  0.08182648  0.6796722   1.31650808  1.71763446  0.51829598
  0.00707586]",[-0.00037438 -0.00013515 -0.00049846 -0.00054898  0.00136548 -0.00046127],"[ 0.01109314 -0.0050587  -0.00735197  0.00095324 -0.00573151 -0.00470989
  0.00237646 -0.0092765   0.00181677 -0.00527387  0.00415732 -0.00108148
 -0.00084264 -0.00057843 -0.00092559 -0.00083497  0.00257588 -0.00152946
  0.00061497  0.00053365]",0.08515835920665706,"[ 0.01109314 -0.0050587  -0.00735197  0.00095324 -0.00573151 -0.00470989
  0.00237646 -0.0092765   0.00181677 -0.00527387  0.00415732 -0.00108148
 -0.00084264 -0.00057843 -0.00092559 -0.00083497  0.00257588 -0.00152946
  0.00061497  0.00053365]"
CTSH,"[-0.02890912  0.01610164  0.32278773 -0.04279782 -0.14958122  0.33609883
  0.08640348  0.08765978 -0.18258881 -0.13300363  0.40724741  0.05747575
  0.33557582  0.11978959  0.09049559  0.2610505  -0.01465042 -0.71616147
 -0.20011161 -0.26286579  0.17239246  0.2166969  -0.14681421  0.12849704
  0.15641067  0.14886047  0.12145837 -0.10112462 -0.07828556  0.10636367
  0.32331055  0.14673047  0.33545953 -2.66584626 -1.57441504 -1.64902558
 -3.84672144  0.93807064 -3.6934539   0.96420814 -1.4684494  -0.42713881
 -0.60742399 -1.15877034 -1.01462522 -0.7411343  -0.53613362 -1.05055485
  0.12750489 -1.11187014  0.05497289  0.35893268  1.44026743  0.        ]",-1.171560488269763,2.1456820125501164,"[ 3.20974997e-04 -1.71959906e-04  4.16667885e-05 -4.70986211e-05
 -7.31931018e-05 -2.30449039e-04]",-5.222777518266714,0.005392331009432162,0.7592468599758168,-0.033494811339853145,"[-0.11108157 -0.09589819 -0.06346718 -0.01266192  0.0214608   0.06146814
  0.09475649  0.13751441  0.19130991  0.19272143  0.20565556  0.13891879
  0.01190992 -0.15620097 -0.33305985 -0.39156842 -0.24844795 -0.22516882
 -0.14117898  0.08652022  0.69224254  1.35455495  1.74766249  0.52376281
  0.00344992]","[-6.43071602e-04 -8.33756468e-05  1.67424935e-04  2.91374112e-04
  1.35763823e-03 -4.47276994e-05]","[ 6.80251668e-03 -8.23710871e-03 -5.88537878e-03 -6.39311432e-03
  5.63736382e-04 -8.54387403e-03  5.63049198e-03 -5.44947593e-03
 -1.53399789e-03 -1.93500780e-03  1.19402535e-04 -1.35430754e-03
 -1.94415496e-03  3.53272166e-05 -3.63691000e-03  2.49581042e-03
 -1.19193900e-03 -1.10686669e-03  2.03681800e-03  3.59356615e-03]",0.08477290913397093,"[ 6.80251668e-03 -8.23710871e-03 -5.88537878e-03 -6.39311432e-03
  5.63736382e-04 -8.54387403e-03  5.63049198e-03 -5.44947593e-03
 -1.53399789e-03 -1.93500780e-03  1.19402535e-04 -1.35430754e-03
 -1.94415496e-03  3.53272166e-05 -3.63691000e-03  2.49581042e-03
 -1.19193900e-03 -1.10686669e-03  2.03681800e-03  3.59356615e-03]"
CVS,"[-0.11662552  0.13448713  0.53225883  0.22529191 -0.25882348  0.22185722
 -0.02119457  0.13573749 -0.3787994   0.0957496   0.03241786  0.14136357
  0.16413526  0.00614415 -0.16927871 -0.05843549  0.08337037 -0.65169915
 -0.37124902 -0.17520364  0.14413989  0.15809393 -0.0786226   0.22513617
  0.24497258  0.15031856  0.04768973 -0.13280438  0.2169097   0.43948424
  0.50317159 -0.03552868  0.31959337 -2.12249769 -1.33260895 -0.19364848
 -3.1421733   2.28445207 -2.25362739  1.63580978  0.91396695 -1.20944029
  1.70883363 -2.8473507   0.14257738 -1.83173871 -0.85140781 -0.73499305
 -0.36281719 -0.25899292  0.32807898  0.64842366  1.86223608  0.        ]",-0.9407182090526429,1.9089703766433854,"[-1.49230192e-03  8.50386578e-04 -5.75071036e-04 -5.64603866e-04
  2.13026962e-04 -4.83155429e-06]",-5.156925284614922,0.005759380946506867,0.7574496308503726,-0.032430459218772516,"[-0.10652677 -0.08997974 -0.06548579 -0.01525302  0.01736603  0.0631377
  0.08766896  0.14604202  0.17554562  0.1971497   0.19712336  0.13211452
 -0.00265505 -0.17557357 -0.32614789 -0.38090632 -0.26847682 -0.21754413
 -0.14493383  0.0797433   0.70289846  1.36708347  1.76490829  0.52375159
 -0.00252607]","[-8.66047034e-04  7.26565043e-04  9.74579629e-04  7.21342453e-04
  9.59631665e-04 -7.56916928e-05]","[ 0.00838925 -0.00760419 -0.00134535 -0.00424549  0.00476241 -0.00424195
  0.00710335  0.00144237 -0.00365634  0.00433751 -0.00485728  0.00171647
 -0.00489073 -0.00077004 -0.00212085  0.00067495  0.00108337 -0.00029641
  0.00230358  0.00466042]",0.0842934315599445,"[ 0.00838925 -0.00760419 -0.00134535 -0.00424549  0.00476241 -0.00424195
  0.00710335  0.00144237 -0.00365634  0.00433751 -0.00485728  0.00171647
 -0.00489073 -0.00077004 -0.00212085  0.00067495  0.00108337 -0.00029641
  0.00230358  0.00466042]"
CVX,"[ 0.09747268  0.0570173   0.0928463  -0.01719427 -0.05502828  0.1128981
  0.0825391  -0.0874139  -0.02539342 -0.03339825  0.14531993  0.09055798
  0.20584188  0.05330518  0.12317963  0.09457157 -0.03330842 -0.1709256
 -0.05537092 -0.17613497 -0.00636533  0.03955001 -0.05440157 -0.00945496
  0.07072483  0.00753564  0.11213113 -0.08737012 -0.0104     -0.00332025
  0.10097191  0.13903188  0.14846045 -0.86622768 -0.44255845 -1.00964612
 -1.15923507 -0.11641713 -1.38683748  0.19611044 -0.75522764 -0.27006919
 -0.10710239 -1.00309586 -0.19743097 -1.01975638 -0.29236867 -0.98119265
 -0.20637072 -0.99173756  0.1529606  -1.17498725  0.59751855  0.        ]",-0.44600171645924863,1.4157809631878844,[-0.00160126  0.00180093 -0.00090981 -0.0008171   0.00029097 -0.00018542],-4.696112667538743,0.009130702277725547,0.7618363079759384,-0.03307702844534251,"[-0.11605009 -0.09499027 -0.06143976 -0.01838676  0.02153405  0.05591982
  0.09960504  0.14100255  0.18109092  0.19441823  0.19798414  0.13591096
  0.01192648 -0.16725017 -0.33495811 -0.34352056 -0.23862167 -0.21762322
 -0.16394765  0.06545784  0.71021742  1.3214992   1.72655335  0.50459981
  0.00429268]","[-6.74029685e-04  1.11759225e-04 -6.55076052e-05 -2.15624828e-04
  1.39458801e-03 -6.15703079e-04]","[ 1.19677480e-02 -5.16345471e-03 -4.01030817e-03  1.54520145e-03
 -2.00422962e-03 -1.66339405e-03  2.99053176e-03 -3.56727657e-03
 -8.16087373e-04 -7.83811805e-04  6.08519858e-04  9.70188487e-04
 -2.77164856e-03  8.10706591e-04 -2.80715166e-03  1.01209943e-03
 -1.01499856e-03 -3.16265691e-05 -2.11408877e-03  1.15063428e-03]",0.08453137435143844,"[ 1.19677480e-02 -5.16345471e-03 -4.01030817e-03  1.54520145e-03
 -2.00422962e-03 -1.66339405e-03  2.99053176e-03 -3.56727657e-03
 -8.16087373e-04 -7.83811805e-04  6.08519858e-04  9.70188487e-04
 -2.77164856e-03  8.10706591e-04 -2.80715166e-03  1.01209943e-03
 -1.01499856e-03 -3.16265691e-05 -2.11408877e-03  1.15063428e-03]"
D,"[-2.21318831e-02  1.70620576e-01  4.28723779e-01  1.07348464e-01
 -1.74780261e-01  2.08730723e-01 -8.51771444e-03  4.29266436e-02
 -1.91904034e-01 -7.24289892e-02  3.68772471e-03  2.18441223e-01
  1.77217998e-01 -1.64185218e-01 -2.07000830e-03  5.74745246e-02
  8.52396065e-02 -6.07750365e-01 -1.36270547e-01 -3.05546041e-02
  1.09978755e-01  8.75868080e-02 -7.98750914e-02  6.19309610e-02
  9.69970624e-02  1.66576815e-01  2.83404818e-01 -1.54945360e-01
  2.51309047e-01  3.25119002e-01  3.12887871e-01  1.04010566e-01
  4.48167514e-01 -1.68319472e+00 -1.10098283e+00 -9.42062549e-01
 -2.52342597e+00  1.34750372e+00 -2.54235857e+00  2.03837321e+00
 -1.81219005e-01  1.48344715e-01  1.37522489e+00 -2.13700812e+00
  2.31549353e-01 -1.62563481e+00 -1.35783701e+00  1.41244882e-01
 -1.09620667e+00  5.66745454e-01  1.09334238e+00 -2.06287652e+00
  2.45772950e+00  0.00000000e+00]",-1.0996743019662694,2.0611610049009785,"[-4.08718967e-04  9.26878148e-04 -3.69157032e-04 -5.68439222e-05
  1.59675875e-05 -3.05029400e-05]",-5.582855290720532,0.0037618091111171073,0.7593857194387081,-0.032066960503761184,"[-0.10876418 -0.09260323 -0.06374604 -0.01570747  0.01814294  0.06004783
  0.0940868   0.14014126  0.17517074  0.20026371  0.19681148  0.12381663
  0.0072828  -0.16885714 -0.32590462 -0.37907175 -0.24655049 -0.200568
 -0.14990549  0.07056912  0.70372244  1.33321849  1.72775342  0.52593446
  0.01405283]",[-0.00090337  0.00083353  0.00070402  0.00027948  0.0012988   0.00021701],"[ 0.00971367 -0.00694003 -0.00368653 -0.00249661  0.00202141 -0.00511465
  0.00830532 -0.00159425  0.00010361  0.00304326 -0.00261995  0.00217591
 -0.00472282 -0.00200763  0.00013981 -0.00136117  0.0036036   0.00209364
 -0.00469137  0.00648066]",0.08431860829104706,"[ 0.00971367 -0.00694003 -0.00368653 -0.00249661  0.00202141 -0.00511465
  0.00830532 -0.00159425  0.00010361  0.00304326 -0.00261995  0.00217591
 -0.00472282 -0.00200763  0.00013981 -0.00136117  0.0036036   0.00209364
 -0.00469137  0.00648066]"
DAL,"[ 0.23841666  0.26772678  0.09514179  0.13947877 -0.15476856 -0.04359617
  0.04647998 -0.293625   -0.08614915  0.09882375 -0.11548738  0.14195153
  0.0649606  -0.02075829 -0.02100866  0.15514698 -0.04437814  0.11650426
 -0.15755198 -0.25211338 -0.18886156  0.04909145 -0.08170457  0.02738398
  0.24727211 -0.06374142  0.09413613 -0.10286546  0.12491377  0.06708371
  0.14385792  0.06577237  0.19997047 -0.49120859  0.01835539 -0.73163555
 -0.28388905 -0.31275178 -0.8786693   0.25281599 -0.21661111 -0.37123253
  1.0400955  -2.41011555  1.20877934 -3.14537628 -0.09643408 -2.29841808
 -1.44269135 -0.86861499 -0.98407661 -0.94038651  0.58566023  0.        ]",-0.1855066461475084,1.159128845167366,[-0.0002096  -0.00011045  0.00018872 -0.00029012  0.00024189  0.00016045],-4.793890479263318,0.008280180765316433,0.7647241217406615,-0.031087978333981085,"[-0.11597237 -0.09141069 -0.06368833 -0.0221097   0.01992951  0.04936612
  0.09708362  0.1458185   0.17096594  0.19632998  0.19023132  0.13249185
  0.00351226 -0.16330832 -0.33511276 -0.31540023 -0.25055851 -0.22815603
 -0.18944667  0.06795048  0.70411005  1.32080088  1.77226165  0.49666756
  0.00487818]","[-7.07010405e-04  5.45191376e-04  1.59639680e-04 -1.76905744e-05
  1.26191498e-03 -6.04475900e-04]","[ 0.01305747 -0.00385512 -0.00315421  0.00409842 -0.00251087 -0.00014759
  0.00304494 -0.00197132 -0.00101081  0.00224128 -0.003384    0.00501627
 -0.0087464   0.00137874 -0.00590381 -0.00227249 -0.00036493 -0.00277393
 -0.00174602  0.00087316]",0.0842212140196383,"[ 0.01305747 -0.00385512 -0.00315421  0.00409842 -0.00251087 -0.00014759
  0.00304494 -0.00197132 -0.00101081  0.00224128 -0.003384    0.00501627
 -0.0087464   0.00137874 -0.00590381 -0.00227249 -0.00036493 -0.00277393
 -0.00174602  0.00087316]"
