,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
IRM,"[ 2.42001117e-01  4.40101187e-01 -2.96644743e-01  2.21903870e-02
  2.84036254e-03  2.30598075e-01 -2.23713772e-01  2.18378415e-01
 -6.27870467e-02 -3.36610866e-01 -2.37855609e-01  4.30228027e-01
 -3.99823193e-01  4.00826834e-01 -2.63314309e-01 -2.04970859e-02
  1.20005759e+00  1.25271372e-01  4.91617609e-02  4.00970371e-01
 -2.98891251e-01 -5.10184834e-02 -2.93680030e-01  8.18374815e-03
  1.23547075e-01  4.43810673e-01 -2.14466959e-01  4.51890893e-01
  2.11620830e-01 -1.42286296e-02  1.59843757e-01 -3.35774480e-02
 -1.72475836e-01  3.08705264e-01 -3.41150221e+00 -4.58342658e+00
 -1.49989135e+00 -1.20448368e+00  3.43519563e+00  5.75818636e-01
  7.29277538e-01 -9.43036776e-01  1.19419891e+00  2.14317120e+00
  2.03499627e+00  1.44356231e+00 -7.77669176e-01  6.02250346e-01
  2.19338501e-01  1.28802494e+00 -5.75497227e-01  1.27512815e+00
  1.61833110e-01  0.00000000e+00]",1.495662445225499,-0.556440680177323,"[ 5.34570266e-04 -1.44299997e-05  1.72201737e-04 -1.19430825e-04
  4.55733045e-05 -1.53343481e-04]",-5.6865609251948745,0.003391235650960667,0.8121212179213323,-0.03317238804663511,"[-0.12541362 -0.09535822 -0.06230355 -0.01972713  0.01153903  0.06835417
  0.09938346  0.1290859   0.16187423  0.20196259  0.15277743  0.12564847
 -0.034763   -0.20170569 -0.23740044 -0.28245033 -0.20744734 -0.14386993
 -0.16446937  0.17342156  0.76753716  1.29523576  1.46539745  0.01970805
 -0.01456979]","[ 1.22538143e-03  1.65644609e-03 -8.17890208e-04  2.53385843e-04
  3.83683501e-04 -5.28121166e-05]","[ 0.00847102 -0.01755513 -0.01878453  0.00175438 -0.00880084  0.01081352
  0.0005279   0.00181318 -0.00244032  0.00462345  0.00704959  0.00699302
  0.00213054 -0.00086582 -0.00067228 -0.00012727  0.00532921 -0.00147657
  0.00484778  0.00123411]",0.0852528527332949,"[ 0.00847102 -0.01755513 -0.01878453  0.00175438 -0.00880084  0.01081352
  0.0005279   0.00181318 -0.00244032  0.00462345  0.00704959  0.00699302
  0.00213054 -0.00086582 -0.00067228 -0.00012727  0.00532921 -0.00147657
  0.00484778  0.00123411]"
ISRG,"[ 0.01794788  0.05587338 -0.21892348  0.13998813  0.10178986  0.09401495
 -0.10992532 -0.05714801 -0.05075209 -0.24035631 -0.14525808  0.45161744
  0.16932189  0.26673528  0.10084843 -0.21359841  1.0346765   0.10750343
  0.10254458  0.27844528 -0.20994606 -0.02685907 -0.16281805  0.13980321
 -0.08670698  0.34777069 -0.06823077  0.43484414  0.18900348 -0.15904768
  0.02224826 -0.08754551 -0.12874084  0.18740766 -2.57482891 -3.30597154
 -1.94050624 -2.49692983  3.08166772  1.63576601  2.07625014  0.91156458
 -0.29145454  0.28261247  1.01383541  1.94650397  0.51223849  1.53689855
 -1.60848515 -0.3609613  -1.56840873 -0.58770999 -0.63167988  0.        ]",1.1547292334911832,-0.21206973439709517,"[-1.06430223e-03 -4.04283974e-04 -4.62953660e-04 -1.95036828e-05
 -2.79192025e-04 -2.79622408e-04]",-5.3741830915837605,0.004634703315639611,0.8075054347518295,-0.03678812469992356,"[-0.1243822  -0.09174562 -0.05964822 -0.0224979   0.01424609  0.05938257
  0.09931047  0.13158619  0.16673131  0.20516468  0.1809307   0.12028358
 -0.01472528 -0.21380884 -0.25063508 -0.28704385 -0.1991711  -0.15717321
 -0.14844631  0.17214178  0.79221929  1.3171449   1.41004049  0.01024273
 -0.00562441]",[ 0.00118595  0.00149986 -0.00115492 -0.00018517  0.0001853  -0.00018671],"[ 0.00813826 -0.01497874 -0.01535772  0.0005351  -0.01222123  0.00999012
  0.00346597  0.00542324  0.00251621  0.00055023  0.00138107  0.00431483
  0.00347119  0.00213654  0.00230445 -0.0045137   0.00107137 -0.00368759
  0.00017787 -0.00176348]",0.08533730590451431,"[ 0.00813826 -0.01497874 -0.01535772  0.0005351  -0.01222123  0.00999012
  0.00346597  0.00542324  0.00251621  0.00055023  0.00138107  0.00431483
  0.00347119  0.00213654  0.00230445 -0.0045137   0.00107137 -0.00368759
  0.00017787 -0.00176348]"
IT,"[ 4.63486532e-01 -1.09083999e-01  9.91442318e-02  2.83724056e-02
  1.63495726e-01  2.75325854e-01 -1.49026021e-02  1.40030994e-01
 -1.49417402e-01 -4.31562948e-01  1.92815804e-01  3.20017834e-01
  2.33547616e-01  2.72866764e-01 -2.07295695e-02  1.22328906e-01
  8.06407549e-01  4.68451151e-01  1.38757775e-01  4.03629203e-01
 -1.32896436e-01 -1.00423968e-01  3.25622108e-02  1.38151160e-01
  2.83726859e-02  1.50446113e-01 -2.73829941e-02  2.60687493e-01
 -1.28137549e-01  5.74605109e-02  1.25991603e-01 -1.08233281e-03
  7.23422662e-02 -4.25703314e-02 -1.82890223e+00 -2.59451523e+00
 -3.56539665e-01 -6.05951870e-02  2.52654260e+00  1.01048482e+00
  1.45358414e-02 -3.24001061e-01  4.15824361e-01  1.52577685e+00
  1.52617057e-01 -2.78654058e-01 -1.55506319e+00 -6.63054445e-01
  7.14623922e-01  1.65332449e+00 -8.61645291e-01 -2.48992571e+00
 -1.66973465e+00  0.00000000e+00]",0.8457743696384739,0.07708317168878838,"[ 1.11991503e-03 -1.47374691e-03  9.66986172e-04 -5.01430068e-04
  3.29365038e-04 -5.80832906e-05]",-4.575510562397464,0.010301038512246776,0.8166841007800458,-0.038228043503696706,"[-1.17593493e-01 -9.41257272e-02 -5.80744088e-02 -1.70000989e-02
  1.71629095e-02  6.48040743e-02  9.54001483e-02  1.24276931e-01
  1.80064326e-01  1.97499390e-01  1.85487464e-01  1.19015771e-01
 -2.24921059e-02 -1.93627113e-01 -2.67938120e-01 -2.54337107e-01
 -1.98332934e-01 -1.44270571e-01 -1.31890323e-01  1.65682218e-01
  8.21396156e-01  1.32003367e+00  1.43347950e+00 -1.49564548e-02
 -2.50700679e-04]","[ 6.50073132e-04  7.92725419e-04 -5.45217272e-04  8.82691310e-05
  4.69985895e-04  4.53499078e-04]","[ 7.44404752e-03 -1.28846423e-02 -1.35259494e-02  4.83917631e-03
 -5.09447492e-03  8.69740362e-03  1.76233018e-03 -5.76603995e-05
 -8.93526409e-04  2.35928445e-03  5.02629729e-03  1.70462897e-03
 -2.91615205e-03 -2.51440230e-03 -3.63215813e-03  1.09135288e-03
  5.42509376e-03 -2.35091421e-03 -6.11621782e-03 -3.82680828e-03]",0.08514884834950696,"[ 7.44404752e-03 -1.28846423e-02 -1.35259494e-02  4.83917631e-03
 -5.09447492e-03  8.69740362e-03  1.76233018e-03 -5.76603995e-05
 -8.93526409e-04  2.35928445e-03  5.02629729e-03  1.70462897e-03
 -2.91615205e-03 -2.51440230e-03 -3.63215813e-03  1.09135288e-03
  5.42509376e-03 -2.35091421e-03 -6.11621782e-03 -3.82680828e-03]"
ITW,"[-0.15681329  0.28494868 -0.23005316  0.01246853  0.12729123  0.18759183
 -0.16063711  0.02169189 -0.05547889 -0.23966147 -0.25452792  0.40869832
 -0.10803607  0.29771981 -0.09193817 -0.13170894  1.10975373  0.06883709
  0.12521793  0.33423424 -0.27553872 -0.0197723  -0.265285    0.10968087
 -0.07147973  0.42674409 -0.04972163  0.43982379  0.32371426 -0.09447734
  0.07706381 -0.05519831 -0.13496584  0.19574344 -2.84435076 -3.66274462
 -2.27630313 -2.80820401  2.98583361  1.07291541  2.41797054  1.04887071
  0.19663768  0.58504759  0.80828387  1.40969291  0.56864617  1.57725533
 -0.62513891  0.39430138 -1.05247922  1.11068763 -0.14851731  0.        ]",1.1691127125728786,-0.21583928191044316,[ 0.00066131 -0.00045948  0.00042141 -0.00055316  0.00022837 -0.00028842],-5.119208732930722,0.005980753396426196,0.8039051309990799,-0.0346964081725776,"[-0.12436121 -0.09518187 -0.05890375 -0.02000706  0.0128104   0.06270608
  0.09966863  0.132358    0.16210126  0.20305315  0.16733426  0.12126098
 -0.02550281 -0.20882112 -0.24550525 -0.28884768 -0.19698835 -0.15026652
 -0.1594356   0.1744969   0.77335211  1.31453069  1.42071361  0.01941238
 -0.00422772]","[ 1.17037273e-03  1.86220672e-03 -1.05136981e-03 -3.68662740e-05
  2.81816832e-04 -1.03489147e-04]","[ 0.00816705 -0.01587785 -0.01634544 -0.00041281 -0.01325678  0.00961198
  0.0019244   0.00631533  0.0029216   0.00192267  0.0023882   0.00378437
  0.00219532  0.00222783  0.00239986 -0.00170203  0.00312397 -0.0023672
  0.00482067 -0.00038646]",0.08560502454602884,"[ 0.00816705 -0.01587785 -0.01634544 -0.00041281 -0.01325678  0.00961198
  0.0019244   0.00631533  0.0029216   0.00192267  0.0023882   0.00378437
  0.00219532  0.00222783  0.00239986 -0.00170203  0.00312397 -0.0023672
  0.00482067 -0.00038646]"
IVZ,"[-5.06614814e-01  2.97862037e-01 -2.07835427e-01  4.76074591e-02
  2.62410417e-01  1.12699392e-01 -1.28547080e-01  1.44300181e-02
 -5.28217985e-03  6.25919717e-02 -3.27705208e-01  2.00631410e-01
  2.65930030e-03  1.23749824e-01  2.52138692e-01 -2.27967291e-01
  5.50270131e-01 -1.00459053e-01  3.97282345e-02  2.37808245e-01
 -1.93730894e-01  1.10858124e-01 -1.75607441e-01 -4.16457289e-02
 -2.14261769e-01  2.39571155e-01 -1.17377021e-01  1.77046428e-01
  2.61588702e-01 -1.26907395e-01 -1.63508155e-01 -8.91206147e-02
  1.17360726e-02  2.73433415e-01 -1.64647719e+00 -1.81211422e+00
 -2.03592990e+00 -3.21098376e+00  1.28683049e+00  6.62942803e-01
  3.27906341e+00  2.16148804e+00  8.94512604e-02  3.19047206e-01
 -1.15039458e-01  1.52410368e+00  1.98615537e-01  7.31713000e-01
 -2.00338218e+00 -1.88017883e+00 -1.06289990e-01  1.76330820e+00
  8.49582962e-01  0.00000000e+00]",0.5740979879635112,0.36905102423041586,"[ 4.90562482e-04 -7.31507224e-04 -6.83262961e-05 -1.69514873e-04
 -3.37280284e-04 -8.25613267e-04]",-4.726233912717133,0.008859774973459075,0.7966987721867063,-0.03464902604137432,"[-0.12400287 -0.09423772 -0.05526743 -0.02176936  0.01363908  0.06338177
  0.10163826  0.14385929  0.15928119  0.19508018  0.1722569   0.11283236
 -0.00638029 -0.21396241 -0.29104748 -0.30451864 -0.20076193 -0.15642236
 -0.14790743  0.19303629  0.78872121  1.28793027  1.38598385 -0.00246999
 -0.0100033 ]","[ 3.54100687e-04  1.60545121e-03 -1.07612666e-03 -8.08001415e-04
 -1.91558217e-06  1.52397237e-04]","[ 0.0084751  -0.01228659 -0.01128753  0.00011717 -0.01403633  0.00519633
  0.00079159  0.00856366  0.00586431  0.0015961   0.0016975   0.00151256
  0.00263675  0.00129053  0.00075963 -0.00522298 -0.00322999  0.00062474
  0.0065618   0.00173766]",0.08593783568683637,"[ 0.0084751  -0.01228659 -0.01128753  0.00011717 -0.01403633  0.00519633
  0.00079159  0.00856366  0.00586431  0.0015961   0.0016975   0.00151256
  0.00263675  0.00129053  0.00075963 -0.00522298 -0.00322999  0.00062474
  0.0065618   0.00173766]"
J,"[ 0.26836124  0.32675651 -0.10112073  0.02666179  0.16558971  0.30884956
 -0.128594    0.25790645 -0.03322619 -0.31475454 -0.05988915  0.25440722
 -0.17268954  0.32430408 -0.11296368  0.05149377  0.79098594  0.2550703
  0.12592827  0.34928805 -0.22879359 -0.00354683 -0.19760045 -0.0112588
  0.03752791  0.29183251 -0.13301845  0.22419392  0.07683694  0.01479655
  0.06139277 -0.0252613   0.01672047  0.31415997 -2.20883514 -2.90765982
 -0.96224848 -0.70032518  1.96741854 -0.14252613  0.62246403 -0.53988036
  1.60574351  2.55905236  1.04476423  0.69407678 -1.71502522 -0.39851988
  0.201619    1.12810796 -0.42708679 -0.09756906 -0.69527235  0.        ]",0.8796759506552847,0.05142805512677555,[ 0.00031598 -0.00036873  0.00025411 -0.00034111  0.00014054 -0.00014918],-5.061870119917611,0.006333703645078264,0.8126642701603093,-0.03421982450962949,"[-0.1213558  -0.09495622 -0.05801577 -0.01712993  0.01435039  0.06960108
  0.10023046  0.12973342  0.16907874  0.19409359  0.16434149  0.12122826
 -0.02731546 -0.19695712 -0.2698574  -0.27137911 -0.19900377 -0.14786868
 -0.15040368  0.18231117  0.77948792  1.29343814  1.44103355  0.00190457
 -0.0089471 ]",[ 0.00056561  0.00131077 -0.00074279 -0.00010786  0.00035583  0.00039049],"[ 8.51511361e-03 -1.40557117e-02 -1.42927883e-02  3.12361252e-03
 -7.06380327e-03  7.08731840e-03 -1.39482937e-03  1.50490884e-03
 -1.39791802e-03  5.66377408e-03  8.30105620e-03  4.41368058e-03
  6.71355446e-05 -3.02939207e-03 -2.92951289e-03 -2.35981185e-04
  4.42605131e-03 -1.02918304e-03  6.25727162e-04 -1.09392875e-03]",0.08517652046370915,"[ 8.51511361e-03 -1.40557117e-02 -1.42927883e-02  3.12361252e-03
 -7.06380327e-03  7.08731840e-03 -1.39482937e-03  1.50490884e-03
 -1.39791802e-03  5.66377408e-03  8.30105620e-03  4.41368058e-03
  6.71355446e-05 -3.02939207e-03 -2.92951289e-03 -2.35981185e-04
  4.42605131e-03 -1.02918304e-03  6.25727162e-04 -1.09392875e-03]"
JBHT,"[-0.47286858  0.33942337 -0.16575772 -0.06173165  0.31120385  0.20842686
 -0.13103813  0.02286301 -0.00747246  0.00974183 -0.32587459  0.1821677
 -0.14095791  0.13344364  0.1129437  -0.1058264   0.61112156 -0.0771248
  0.08613475  0.30597368 -0.24093367  0.10022872 -0.21010825 -0.00611319
 -0.16957427  0.34292632 -0.05540099  0.17613235  0.27979324 -0.04491817
 -0.06617749 -0.01815919  0.02873418  0.17561344 -1.89758863 -2.12070681
 -1.95764658 -2.89401754  1.24987087  0.06532175  2.96801471  1.89216102
  0.70827265  0.88492551 -0.22733258  0.87295973  0.05084554  0.9735745
 -0.96358788 -0.98247869 -0.42789986  1.84806431  1.24507834  0.        ]",0.73662631409329,0.20562530935006046,"[ 6.42063889e-04 -5.07493764e-04  2.63812053e-04  2.28661587e-05
 -7.12480846e-05 -1.92750170e-04]",-4.714690957635641,0.0089626354729824,0.7973939876617143,-0.03425594410327931,"[-0.12302347 -0.09694755 -0.05396956 -0.01903244  0.01350988  0.06362525
  0.10163617  0.14215543  0.15932362  0.19371401  0.16567274  0.11272061
 -0.01433516 -0.20662479 -0.28676753 -0.30094502 -0.19722699 -0.14858988
 -0.15353645  0.19272754  0.78235485  1.29730797  1.39995342  0.00952988
 -0.00558896]",[ 0.00034653  0.00167995 -0.0008969  -0.00052893  0.0002313   0.00026981],"[ 0.00817392 -0.01309643 -0.01215801  0.00034652 -0.01323033  0.00503385
 -0.00078917  0.00775737  0.00518932  0.00328317  0.00339957  0.001112
  0.00090303  0.00104499  0.00129857 -0.00246892 -0.00087772 -0.00042989
  0.00672594  0.0031445 ]",0.08596467567183595,"[ 0.00817392 -0.01309643 -0.01215801  0.00034652 -0.01323033  0.00503385
 -0.00078917  0.00775737  0.00518932  0.00328317  0.00339957  0.001112
  0.00090303  0.00104499  0.00129857 -0.00246892 -0.00087772 -0.00042989
  0.00672594  0.0031445 ]"
JCI,"[ 0.07195781  0.28596167 -0.32247945  0.29225844 -0.08923613 -0.08143621
 -0.16418935  0.15455287  0.03589707 -0.04541798 -0.19836842  0.23969815
 -0.01968131  0.20747831  0.16884796 -0.28480827  0.51995209 -0.05040019
 -0.09048463  0.07730545 -0.09992378  0.05578978 -0.15648085 -0.14171964
  0.00552278  0.06340479 -0.32534463  0.23038269  0.0983922  -0.22497851
 -0.17468232 -0.19471593 -0.14337821  0.38283087 -1.45740765 -1.9850381
 -0.94029315 -1.19024901  1.86453947  1.29007702  1.07455806 -0.13614411
 -0.18452887  0.68354166  1.75148064  2.70436215 -0.57413665 -0.20668052
 -2.58712701 -1.61824121  0.30469776  1.20550547 -0.46401451  0.        ]",0.6181284666392285,0.3073487615588958,[ 0.00113745 -0.00056065  0.00048534  0.00052601 -0.00015417  0.00010657],-4.543955726557005,0.010631268873282553,0.8086181083152227,-0.03463953363180547,"[-0.12625944 -0.08850945 -0.06471856 -0.02823747  0.01338582  0.06662568
  0.10268773  0.13933068  0.16371215  0.19514545  0.17037779  0.11766756
 -0.01146891 -0.21710055 -0.29109245 -0.30064863 -0.21708939 -0.17638955
 -0.13950978  0.18805256  0.79047833  1.26464568  1.42760498 -0.02351824
 -0.0241005 ]",[ 0.00059455  0.00122079 -0.00119344 -0.00080205 -0.00027788 -0.0002493 ],"[ 0.00875527 -0.01165133 -0.01165804  0.00312705 -0.00821607  0.00696646
  0.00233199  0.00259405 -0.00045845  0.00085424  0.00272072  0.00653805
  0.0053825  -0.0002331  -0.00215585 -0.00762568 -0.0027679   0.00132171
  0.00465867 -0.00127895]",0.0855822028837051,"[ 0.00875527 -0.01165133 -0.01165804  0.00312705 -0.00821607  0.00696646
  0.00233199  0.00259405 -0.00045845  0.00085424  0.00272072  0.00653805
  0.0053825  -0.0002331  -0.00215585 -0.00762568 -0.0027679   0.00132171
  0.00465867 -0.00127895]"
JKHY,"[-0.07870801  0.45556248 -0.03526834 -0.01561194  0.04966201  0.24369139
 -0.036087    0.06182869  0.2002816  -0.32479664 -0.0440427   0.02345973
 -0.25185503  0.25361172 -0.55881222 -0.01446124  0.43193011  0.10529278
  0.42550777 -0.17143558 -0.22430198  0.00695159 -0.50864078  0.14489536
 -0.05948182  0.38634541  0.33018877  0.15550272  0.53863237 -0.14541323
  0.11469549 -0.04853267 -0.11958106  0.35645397 -0.541227   -0.65415379
 -2.01019736 -1.7181333  -0.23666571 -1.61552008  1.33372789  0.43069173
  1.59892122  0.75916409  0.68686745  0.67074489  1.22156346  2.333939
  0.61141838  2.63422329 -1.67622097  1.03850801 -3.28510286  0.        ]",0.3756127812778595,0.5743043316992603,"[ 2.41335313e-04 -6.28460016e-04  3.33916103e-04  2.01030059e-05
  3.09155306e-05  7.12068006e-05]",-4.7008919375269205,0.009087168299541126,0.8055141996121883,-0.03309530109705233,"[-0.11988975 -0.09606183 -0.06090525 -0.0184921   0.01705567  0.06447599
  0.10905244  0.12965805  0.17033173  0.18479001  0.16067148  0.11873626
 -0.0559205  -0.20094961 -0.29968524 -0.28230215 -0.17044197 -0.20193187
 -0.156       0.18885558  0.71661988  1.32910559  1.42328243  0.01967576
  0.01851714]","[ 5.15766587e-04  2.38897414e-03 -1.21508090e-03 -1.56219253e-04
  2.85917374e-04 -8.60798938e-05]","[ 8.67448723e-03 -9.44217293e-03 -8.28694196e-03  2.87575853e-05
 -9.92867928e-03  1.32210668e-03 -5.43347416e-03  3.13798089e-03
  1.18089693e-03  5.85674086e-03  3.22940814e-03  3.80068223e-03
  7.85640719e-05  4.73891972e-03  4.91263124e-03  1.65806794e-03
  8.68402397e-03 -4.61710209e-03  4.13310966e-03 -8.22722211e-03]",0.08592984753629608,"[ 8.67448723e-03 -9.44217293e-03 -8.28694196e-03  2.87575853e-05
 -9.92867928e-03  1.32210668e-03 -5.43347416e-03  3.13798089e-03
  1.18089693e-03  5.85674086e-03  3.22940814e-03  3.80068223e-03
  7.85640719e-05  4.73891972e-03  4.91263124e-03  1.65806794e-03
  8.68402397e-03 -4.61710209e-03  4.13310966e-03 -8.22722211e-03]"
JNJ,"[ 1.82244318e-01  3.00206533e-01 -2.87675554e-01  1.96798263e-01
 -6.13371285e-03  8.41461147e-02 -1.68669779e-01  1.06435281e-01
  3.20340297e-02 -2.89404282e-01 -1.73599158e-01  3.87149173e-01
 -8.35117835e-02  3.32286696e-01 -8.57640389e-02 -1.82888263e-01
  1.00066199e+00  8.00888547e-02  9.24231125e-02  2.10880502e-01
 -2.49080916e-01  1.68170000e-03 -2.90636342e-01  2.40262380e-02
  4.33509444e-02  3.49422469e-01 -1.58835466e-01  4.10874420e-01
  2.21723401e-01 -1.92851374e-01  4.44282226e-03 -1.35435388e-01
 -1.80245870e-01  3.16302145e-01 -2.61549136e+00 -3.47974903e+00
 -1.56582173e+00 -1.57021914e+00  2.93950573e+00  1.07830674e+00
  1.22750906e+00 -1.38623226e-01  4.49785876e-01  1.30107003e+00
  1.85357351e+00  2.34200449e+00 -1.93995227e-01  1.17092999e+00
 -1.53171130e+00  4.06580940e-02 -1.26503106e+00  6.23127837e-01
 -1.14418569e+00  0.00000000e+00]",1.1041751092714442,-0.16223214018853194,"[-1.98436633e-04  5.85326767e-04  3.33711652e-05 -8.79085735e-04
  4.66152339e-04 -1.25634636e-04]",-5.163841650317454,0.005719684397828454,0.8108901514340294,-0.03448432543744897,"[-0.12544568 -0.09086257 -0.06255468 -0.02366721  0.01319265  0.06473721
  0.10249871  0.13020492  0.16476073  0.20101806  0.16783917  0.1231928
 -0.02572639 -0.21142073 -0.25285616 -0.28800294 -0.20204935 -0.16442585
 -0.15768808  0.17983161  0.7664502   1.2958091   1.44008443  0.01006136
 -0.01216107]","[ 1.15870710e-03  1.61357723e-03 -1.25685244e-03 -2.45203511e-04
  5.69689095e-05 -2.36891882e-04]","[ 0.00849915 -0.01514943 -0.0157728   0.00152587 -0.00964448  0.00964556
  0.00186341  0.00309798 -0.00033933  0.00259426  0.00446265  0.00669329
  0.00452947  0.00059128  0.0011755  -0.00465354  0.00209378 -0.0030801
  0.00332514 -0.00272532]",0.08530154860324995,"[ 0.00849915 -0.01514943 -0.0157728   0.00152587 -0.00964448  0.00964556
  0.00186341  0.00309798 -0.00033933  0.00259426  0.00446265  0.00669329
  0.00452947  0.00059128  0.0011755  -0.00465354  0.00209378 -0.0030801
  0.00332514 -0.00272532]"
JNPR,"[-5.82629403e-01  5.78061520e-01  3.55040952e-03 -7.18515703e-02
  4.73186824e-01  3.70750700e-01  1.79404951e-02  1.69005269e-02
  3.44267172e-01  9.64687062e-02 -1.67332272e-01 -3.22713910e-01
 -2.08024779e-01  2.74561953e-02 -5.99428924e-02 -6.65494695e-02
 -3.62049136e-01 -1.26089205e-01  4.51448280e-01 -2.50419531e-01
 -1.77251590e-01  2.49770291e-01 -4.87118276e-01 -9.58070065e-03
 -3.52834171e-01  3.71757123e-01  3.55987089e-01 -2.99787450e-01
  5.34189299e-01 -1.13120936e-01 -1.54666871e-01  2.16829735e-02
  1.71705469e-01  5.23716007e-01  9.53402734e-01  2.05096651e+00
 -2.18730800e+00 -2.88228421e+00 -3.64520043e+00 -4.04557320e+00
  3.07508608e+00  1.99621849e+00  3.26055811e+00  1.82624718e+00
 -4.50578130e-01  7.39239369e-01  3.26862648e-01  1.72491115e+00
 -8.06131884e-01  3.27128141e-02 -1.29262822e+00  8.56262862e-01
 -1.04200458e+00  0.00000000e+00]",-0.3734169351984089,1.3089495031898062,[ 0.00281113 -0.00147793  0.00069638  0.00075284 -0.00065156 -0.00078497],-4.433968817718862,0.011867296946675274,0.7951327744188023,-0.03206190834803569,"[-0.11907717 -0.09746628 -0.04966944 -0.01472982  0.01848548  0.06429655
  0.11449005  0.14619568  0.16539455  0.17048614  0.16238088  0.10669326
 -0.02803498 -0.20236558 -0.36508698 -0.3020608  -0.16184192 -0.20238426
 -0.14550647  0.22626693  0.71752519  1.3059092   1.35621617  0.01891532
  0.01770915]",[-0.00084039  0.00228323 -0.00118314 -0.00106107  0.00025096  0.00055944],"[ 0.00926755 -0.005053   -0.00095477 -0.00065485 -0.01281191 -0.0076911
 -0.01186034  0.00775845  0.00551837  0.0102988   0.00665983  0.00112949
  0.00074299  0.00246591  0.00419007 -0.0018222   0.00163919 -0.00293103
  0.00349781 -0.00251349]",0.08593208439055422,"[ 0.00926755 -0.005053   -0.00095477 -0.00065485 -0.01281191 -0.0076911
 -0.01186034  0.00775845  0.00551837  0.0102988   0.00665983  0.00112949
  0.00074299  0.00246591  0.00419007 -0.0018222   0.00163919 -0.00293103
  0.00349781 -0.00251349]"
