,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
DPZ,"[-0.09501932  0.01076188 -0.09075352 -0.04612275 -0.02962695  0.05982535
  0.09199827  0.23540184  0.15369194  0.28630269 -0.33202805 -0.04610886
 -0.16305809 -0.00872158 -0.01130035 -0.09057273 -0.02429145  0.09527749
 -0.20047941  0.04207265  0.13332024 -0.23574988  0.13938703  0.11377662
 -0.28038695 -0.19286866 -0.04059308  0.03534598 -0.26773647 -0.08618787
 -0.16088399 -0.01286887 -0.02436492 -1.23027895  0.30865198  1.73132351
  0.57820205 -2.00975655 -1.26568426  1.39488633  2.03923288  0.45638112
 -1.8177041  -0.71745945 -0.01403039 -0.62278151  1.33356423  1.73768335
 -0.5687031  -0.74070238 -0.86721945 -1.69659564 -0.44261556  0.        ]",0.12574797421251022,0.8259312717317645,"[7.28892874e-05 2.24097588e-04 2.54853543e-05 1.06620192e-04
 5.45881113e-05 1.85537514e-04]",-5.121366549923017,0.005967861938825863,0.8255546527067908,-0.04249137153878113,"[-0.12545952 -0.10320687 -0.06822076 -0.02851241  0.01349396  0.06271101
  0.10054203  0.14639256  0.15162333  0.17352315  0.15042669  0.08347967
 -0.05012661 -0.22630602 -0.32130915 -0.26935993 -0.22107669 -0.17599359
 -0.08113578  0.22682771  0.86789659  1.31201121  1.16664356 -0.10845449
  0.00400691]",[ 0.0002331  -0.00167495 -0.0012666  -0.00041288  0.00025627 -0.00035318],"[ 0.00157209 -0.00272182  0.00176956  0.0045764  -0.0110547  -0.00014391
  0.00492281  0.00604991  0.00116413 -0.00386363 -0.00075375  0.00045255
 -0.00323782  0.00641973  0.00424617 -0.00086864 -0.00160617 -0.00137135
 -0.00380042 -0.001844  ]",0.08557873580008019,"[ 0.00157209 -0.00272182  0.00176956  0.0045764  -0.0110547  -0.00014391
  0.00492281  0.00604991  0.00116413 -0.00386363 -0.00075375  0.00045255
 -0.00323782  0.00641973  0.00424617 -0.00086864 -0.00160617 -0.00137135
 -0.00380042 -0.001844  ]"
DRI,"[-3.36229323e-01  3.14651947e-02  8.62616605e-02  1.32316368e-01
 -3.40951280e-01 -4.38203104e-02 -1.53739074e-01 -2.53341924e-01
  1.93942190e-01  1.70796696e-01  6.12357494e-02 -5.86087061e-03
 -1.04890426e-01  9.61855837e-04  2.34197998e-01 -3.33450805e-02
  5.11798086e-01  8.14625367e-02  1.86078580e-01 -1.00221580e-01
  4.74335747e-01  2.52924854e-02 -2.39081935e-01  9.22182133e-02
 -3.77039584e-03  1.46898940e-01  2.96618709e-02  2.07755417e-01
  2.54739758e-01  1.41123047e-01  1.48229839e-01 -9.26665258e-02
  1.55243186e-02  2.10349275e-01 -8.97871250e-01 -7.08971356e-01
  1.31008834e+00  2.42006242e+00 -1.23834070e+00 -3.20810320e+00
  1.75386634e-01  3.19904570e+00  1.38498015e+00 -1.66286639e+00
 -2.02088189e+00  5.61857847e-01  1.50605003e+00 -1.82685891e-01
 -4.32186234e-01  4.86096008e-01 -3.09504900e-01 -1.04482486e+00
  5.21952831e-01  0.00000000e+00]",0.18835170471793208,0.7674974112883078,[-0.00022711  0.00040574  0.00012334 -0.00028327  0.00037274  0.00037708],-4.909874010982549,0.007373417242444116,0.8207538050951565,-0.04234376685638085,"[-0.12186021 -0.09913506 -0.07568551 -0.03118104  0.00680502  0.04736563
  0.10106953  0.14129509  0.16966385  0.17573508  0.15391116  0.08378826
 -0.03168804 -0.222367   -0.27978078 -0.26959353 -0.17838571 -0.18909586
 -0.03781567  0.27432     0.81514125  1.3078911   1.21940518 -0.08043759
  0.0068008 ]","[ 7.80908252e-04 -1.29950638e-04 -9.13994895e-04  6.08341483e-04
  4.40142115e-05 -1.64958712e-04]","[ 0.00581784 -0.00610014 -0.00514007  0.00682715  0.00123726 -0.00029004
 -0.00793503  0.00023963  0.00827186  0.00503184 -0.00368914 -0.00479684
 -0.00024508  0.0070221  -0.0016219  -0.00246694  0.00295386  0.00099101
 -0.00232201  0.00116195]",0.08673645883948342,"[ 0.00581784 -0.00610014 -0.00514007  0.00682715  0.00123726 -0.00029004
 -0.00793503  0.00023963  0.00827186  0.00503184 -0.00368914 -0.00479684
 -0.00024508  0.0070221  -0.0016219  -0.00246694  0.00295386  0.00099101
 -0.00232201  0.00116195]"
DTE,"[-0.07225126 -0.44952527 -0.00717174  0.48540798 -0.12425135 -0.12925686
  0.02091611 -0.42096154 -0.26572989  0.41521682 -0.14153404 -0.2292307
 -0.09128179  0.00389411 -0.07014647 -0.0155226  -0.30013469  0.05814293
  0.20241812 -0.20399777  0.26381713  0.43330252  0.09252251  0.27660266
 -0.17700855 -0.03782678 -0.24461121  0.37676972  0.06605457  0.17140308
  0.22005946  0.08283958  0.08816711 -2.26945695 -0.95878442  2.16570237
  3.03581886 -0.05024277 -3.40255299 -1.16312145  1.67531254  0.23989014
  0.01559953  0.85746742  0.18865698 -0.32833857 -1.75167074 -1.07362741
  1.66585629  0.93108725  0.22663464  2.87598592 -0.47205386  0.        ]",1.062904390521432,-0.103218956515849,"[ 5.32931327e-04 -1.06479836e-04  1.60780920e-04 -1.64531864e-04
  1.74153043e-05 -2.46167013e-04]",-5.70462540851384,0.0033305247377043465,0.8260078097469563,-0.046520532976056114,"[-0.12381763 -0.0909087  -0.07004615 -0.0331153   0.01211381  0.04097949
  0.08512788  0.14878118  0.16017583  0.1679258   0.15650776  0.08228231
 -0.05209138 -0.21742184 -0.34245495 -0.27355443 -0.18263242 -0.19898184
 -0.06625254  0.32366624  0.86427064  1.34943691  1.16480783 -0.09869704
 -0.00725273]","[ 1.35376976e-03 -6.93651575e-04 -5.57138126e-04  7.85652823e-04
  7.33805895e-04  6.05796659e-05]","[-0.00178596 -0.00585735  0.00290191  0.01183926 -0.00580223 -0.0065945
 -0.00247911  0.00519634 -0.00050495  0.00097897  0.00315704  0.00135746
 -0.00260382 -0.00206891 -0.00352371  0.00467118  0.00367809  0.00258063
  0.00845284 -0.001262  ]",0.08561320582597906,"[-0.00178596 -0.00585735  0.00290191  0.01183926 -0.00580223 -0.0065945
 -0.00247911  0.00519634 -0.00050495  0.00097897  0.00315704  0.00135746
 -0.00260382 -0.00206891 -0.00352371  0.00467118  0.00367809  0.00258063
  0.00845284 -0.001262  ]"
DUK,"[-0.03828298 -0.3461093  -0.00992662  0.46360678 -0.11894837 -0.13277764
  0.01903197 -0.32985672 -0.19803542  0.40561245 -0.21378548 -0.18577383
 -0.07525797  0.09248002 -0.00896049  0.03418534 -0.21661007  0.09221167
  0.11891287 -0.17637371  0.31594588  0.3985096   0.07189136  0.19920603
 -0.21226519 -0.04671239 -0.20861875  0.39964622  0.00353802  0.08287963
  0.14619015 -0.02208609  0.08215009 -2.03821914 -0.63236423  2.00510611
  2.69346611 -0.30743757 -3.24960955 -0.80504342  2.09345345  0.52916335
 -0.76926992  0.52196035  0.51265311 -0.63047719 -1.6139556  -0.26084793
  1.6956837   0.69666023 -0.08418324  2.03762789 -1.76601606  0.        ]",0.7811530752700488,0.17476215466181105,"[ 4.53812252e-04 -1.54524616e-04  1.28835090e-04 -6.70840728e-05
 -2.90850881e-05 -2.03127303e-04]",-5.4457484180581215,0.004314609667172639,0.8266838868283785,-0.04560980148773774,"[-0.12384057 -0.09142074 -0.07000064 -0.03330282  0.01206513  0.04391693
  0.08748836  0.14880813  0.15740358  0.16970783  0.15655074  0.08717754
 -0.04862721 -0.21543756 -0.33606649 -0.26964061 -0.19073142 -0.19673685
 -0.05782731  0.31862089  0.86115376  1.33231482  1.15870448 -0.0987077
 -0.00496135]","[ 1.39485940e-03 -8.79966879e-04 -8.13492904e-04  5.33011697e-04
  4.29545418e-04  4.21970896e-05]","[-0.00104917 -0.00504856  0.00246642  0.01084993 -0.00642505 -0.00605811
 -0.00142922  0.00635994  0.00039942 -0.00106462  0.00225461  0.00217677
 -0.00335653 -0.00173267 -0.0014655   0.00486906  0.00287213  0.00157373
  0.00609058 -0.00505208]",0.0855989386419682,"[-0.00104917 -0.00504856  0.00246642  0.01084993 -0.00642505 -0.00605811
 -0.00142922  0.00635994  0.00039942 -0.00106462  0.00225461  0.00217677
 -0.00335653 -0.00173267 -0.0014655   0.00486906  0.00287213  0.00157373
  0.00609058 -0.00505208]"
DVA,"[-1.03882230e-01 -1.36049291e-01 -1.06094678e-01  3.60728300e-01
  1.65472062e-01 -4.11123899e-02 -5.05547926e-02 -1.01179374e-01
 -7.94811481e-02  2.85002504e-01 -1.50788047e-01  2.09411345e-01
 -2.24517827e-02  9.28835041e-02 -1.00396672e-01 -3.24647251e-02
  1.23533521e-01  8.57200444e-02  3.98889337e-02 -9.73214449e-02
  1.67081955e-01  1.13678098e-03 -2.46687175e-02 -5.34875792e-03
 -1.83090433e-01 -1.58419450e-01 -7.45073842e-02  1.31887956e-01
  3.43465167e-02  4.83976917e-02  1.09677155e-01 -1.50654292e-01
  7.97296171e-02 -8.08559631e-01 -5.65713631e-01  7.29290643e-01
  1.34371951e+00  3.46670350e-01 -1.47723469e+00 -9.04019449e-01
  6.18699603e-01  4.37791958e-01  7.27943612e-01  1.16242096e+00
 -9.90470389e-01 -2.14065630e+00 -4.06155261e-02  1.78355053e+00
  1.13266560e+00 -6.46561867e-01 -9.76168710e-01  3.86729970e-01
 -6.43730712e-01  0.00000000e+00]",0.36113754778816975,0.603291021018592,"[ 1.12267284e-03  2.17665481e-03 -1.69683838e-04  8.77337741e-04
 -3.19998383e-05  5.08306203e-04]",-4.961979448938714,0.00699905983005953,0.8253782526332882,-0.0437787525155212,"[-1.25813483e-01 -9.38356436e-02 -6.30104912e-02 -3.09024457e-02
  1.00452065e-02  5.17772912e-02  9.15501207e-02  1.45053902e-01
  1.59887210e-01  1.86750702e-01  1.58330111e-01  8.78940210e-02
 -5.55300706e-02 -2.21741723e-01 -3.09404833e-01 -2.69278615e-01
 -1.97442858e-01 -1.87411042e-01 -8.07221616e-02  2.57544781e-01
  8.45776180e-01  1.27779457e+00  1.17438372e+00 -1.01958914e-01
 -5.05559204e-04]","[ 5.59794042e-04 -7.80144129e-04 -9.42649248e-04  4.36535540e-04
  2.75427168e-05  1.86458982e-05]","[ 0.00291967 -0.00511823 -0.00110651  0.00694294 -0.00452324 -0.0009393
 -0.00157093  0.00188926  0.0006912   0.00310935  0.00407675 -0.00226069
 -0.00756857  0.00235201  0.00420274  0.00303299 -0.00051748 -0.00139615
  0.00176192 -0.00232368]",0.08564577389462837,"[ 0.00291967 -0.00511823 -0.00110651  0.00694294 -0.00452324 -0.0009393
 -0.00157093  0.00188926  0.0006912   0.00310935  0.00407675 -0.00226069
 -0.00756857  0.00235201  0.00420274  0.00303299 -0.00051748 -0.00139615
  0.00176192 -0.00232368]"
DVN,"[-0.22269868 -0.10890932 -0.04273751  0.09309395 -0.02572859 -0.08021239
  0.04501298  0.06890593  0.07757471  0.31478402 -0.23804627 -0.06275286
 -0.14949917 -0.15865827 -0.01700218 -0.05861383  0.03550084  0.14160456
 -0.0210076  -0.07867937  0.19078338 -0.03669074  0.01879066  0.20415257
 -0.19365525 -0.18735783 -0.04948027  0.12832179 -0.09293776  0.11548747
  0.0429614   0.03867787  0.03970862 -1.10954977 -0.4662835   1.29078425
  1.53349529 -0.36771017 -1.79862058 -0.31641212  1.5150923   0.9644837
 -0.60045405 -0.51177926 -0.454344   -0.38150298  1.04968332  1.07830958
 -0.58936386 -1.04169603 -0.27239781 -0.27573899  0.80925304  0.        ]",0.5169550972036623,0.44985103127263887,[-0.0013737   0.0021554  -0.00085798  0.00018969  0.00011721  0.00052141],-4.933814233937048,0.007198992207503704,0.8230134266040445,-0.043557625638684316,"[-0.12453182 -0.1000055  -0.06788286 -0.03226371  0.01229677  0.05725074
  0.09741304  0.14678865  0.15596682  0.1730669   0.15208085  0.07514183
 -0.04983755 -0.22264542 -0.31669558 -0.26567104 -0.2019122  -0.1884245
 -0.07612034  0.25966162  0.84845899  1.33162127  1.18057856 -0.10891095
  0.00352517]",[ 0.00055037 -0.00115823 -0.00074989  0.00026027  0.00044675 -0.00012999],"[ 1.84974257e-03 -4.77608139e-03  4.38562616e-04  7.37972787e-03
 -6.57608095e-03 -1.85676941e-03  6.05182437e-05  4.49191259e-03
  2.17390321e-03 -6.15297869e-04 -4.24594367e-04 -6.28932270e-04
 -2.73737643e-03  5.64643824e-03  2.28763270e-03 -1.57186616e-03
 -2.03479148e-03  6.58781565e-04 -1.19954868e-04  2.11055423e-03]",0.08575032008500119,"[ 1.84974257e-03 -4.77608139e-03  4.38562616e-04  7.37972787e-03
 -6.57608095e-03 -1.85676941e-03  6.05182437e-05  4.49191259e-03
  2.17390321e-03 -6.15297869e-04 -4.24594367e-04 -6.28932270e-04
 -2.73737643e-03  5.64643824e-03  2.28763270e-03 -1.57186616e-03
 -2.03479148e-03  6.58781565e-04 -1.19954868e-04  2.11055423e-03]"
DXC,"[-3.91684197e-01 -3.22823845e-01  3.39591467e-02  4.62450915e-01
 -2.19609384e-01 -2.50304813e-01 -2.83471530e-02 -3.21367601e-01
 -4.51624385e-02  5.44306443e-01 -2.44232410e-01 -1.72814720e-01
 -1.84124683e-01 -1.60595426e-01  8.37430160e-02  4.09514609e-04
  1.53830821e-01  2.73525321e-01  2.21361263e-01 -2.57726192e-01
  5.95838812e-01  3.02415211e-01 -1.32039708e-01  3.18026158e-01
 -2.25597517e-01 -1.28575048e-01 -1.64895019e-01  4.82107280e-01
  1.14607121e-01  2.94074541e-01  2.87855642e-01 -3.70625431e-02
  9.35462543e-02 -1.75394121e+00 -1.39493525e+00  1.54004618e+00
  3.61860569e+00  1.45470278e+00 -3.97015489e+00 -2.94367922e+00
  2.19880603e+00  2.78018261e+00  2.49135714e-01 -7.23254702e-01
 -1.17747126e+00 -4.58771013e-01  4.25563820e-01  5.75473871e-01
  3.53955243e-01 -6.03019889e-01 -3.88219775e-03  1.71044040e+00
 -1.11343884e-01  0.00000000e+00]",1.0935132816051494,-0.1295512995125579,"[ 2.20062145e-05  1.61432467e-03 -7.54011791e-04  5.82051347e-04
 -3.73030583e-04 -1.59359005e-04]",-5.056445488611662,0.006368155010649819,0.8196500763924529,-0.045455281544273175,"[-0.12304322 -0.09150456 -0.07222267 -0.03648496  0.01060527  0.04464144
  0.09246706  0.1542774   0.1567115   0.16894486  0.1516561   0.07398092
 -0.04188143 -0.2167621  -0.3087605  -0.25398153 -0.17559879 -0.20723785
 -0.02139079  0.31650668  0.82878014  1.3585965   1.16241706 -0.10844205
 -0.00140103]","[ 1.60915978e-03 -5.03083765e-04 -3.51218281e-04  1.02809241e-03
  3.76811093e-04  8.29416324e-05]","[-3.09190996e-04 -7.13462747e-03  1.01786500e-03  1.34703081e-02
 -1.64494923e-03 -8.32317601e-03 -7.47198273e-03  6.49414750e-03
  6.16784673e-03  1.60674314e-03 -1.27774799e-03 -2.31464251e-03
 -3.34517630e-03  3.93051100e-03  2.99199777e-04 -5.35346473e-05
 -3.33834713e-04  2.28214177e-03  4.58094548e-03 -1.37351865e-05]",0.08652382317238874,"[-3.09190996e-04 -7.13462747e-03  1.01786500e-03  1.34703081e-02
 -1.64494923e-03 -8.32317601e-03 -7.47198273e-03  6.49414750e-03
  6.16784673e-03  1.60674314e-03 -1.27774799e-03 -2.31464251e-03
 -3.34517630e-03  3.93051100e-03  2.99199777e-04 -5.35346473e-05
 -3.33834713e-04  2.28214177e-03  4.58094548e-03 -1.37351865e-05]"
DXCM,"[-0.16387036 -0.15805679 -0.05123485  0.10087952 -0.17677569  0.0144611
  0.06337393  0.04865507  0.15219408  0.41187661 -0.30516701 -0.20294111
 -0.24040476 -0.0380675  -0.00280878 -0.11668503 -0.0799076   0.04101585
 -0.06974756 -0.05956042  0.19810687  0.0327445   0.1573408   0.31411996
 -0.29846015 -0.13209272 -0.11283026  0.1697468  -0.16484912  0.03836943
 -0.02901529  0.10892609  0.02862367 -2.07316842 -0.39633494  2.3734555
  2.10323765 -1.55478513 -2.6674797   0.48064737  2.47091677  0.68598052
 -1.51655582 -0.73994749  0.07739274  0.14546379  0.7669657   0.25410181
 -0.52829845  0.0818361  -0.27378748 -1.26509561  0.59319758  0.        ]",1.0520224335706727,-0.09283947062999919,"[-1.65199200e-03  8.26159981e-04 -6.99160619e-04  1.59644723e-05
  7.91951722e-07  2.82854847e-04]",-5.690779200824728,0.0033769606134478715,0.8241842976737329,-0.04397994706853576,"[-1.24699290e-01 -9.98100064e-02 -7.16525665e-02 -2.94995138e-02
  1.28344283e-02  5.66706935e-02  1.00283412e-01  1.50629198e-01
  1.53083416e-01  1.66898568e-01  1.47489428e-01  8.11948496e-02
 -4.83495078e-02 -2.26485907e-01 -3.25852178e-01 -2.74731983e-01
 -2.07086790e-01 -1.86162458e-01 -7.23440825e-02  2.69965775e-01
  8.72753816e-01  1.35946478e+00  1.15715876e+00 -1.06608305e-01
  6.92649896e-04]","[ 6.88796133e-04 -1.37455602e-03 -9.40663052e-04  1.50737835e-05
  6.40702022e-04 -1.68994544e-04]","[-0.00114386 -0.00447916  0.00350142  0.00900444 -0.00995061 -0.00429975
  0.00221378  0.00738635  0.00123003 -0.00320522 -0.00091679  0.00091858
 -0.00129075  0.00501535  0.00014533 -0.0010403   0.0007664   0.00083231
 -0.00295585  0.00141161]",0.08563963451761497,"[-0.00114386 -0.00447916  0.00350142  0.00900444 -0.00995061 -0.00429975
  0.00221378  0.00738635  0.00123003 -0.00320522 -0.00091679  0.00091858
 -0.00129075  0.00501535  0.00014533 -0.0010403   0.0007664   0.00083231
 -0.00295585  0.00141161]"
EA,"[-0.19734953 -0.09868362 -0.10386047  0.44371754  0.01339392 -0.01323792
 -0.10241718 -0.14630004  0.06593175  0.43322963 -0.2217998   0.2126311
 -0.09929586  0.21297839  0.00458575 -0.05362281  0.31983438  0.08515968
  0.03250464 -0.12044706  0.37178814  0.004373   -0.05114573  0.04297153
 -0.27934906 -0.10899012 -0.07152658  0.24294499  0.05652009  0.01855557
  0.09464286 -0.21657602  0.09925627 -1.19707548 -0.71973391  1.01823824
  2.02635936  0.52121423 -2.41864627 -1.53096523  1.43855986  1.60849817
  0.43191187  0.46039635 -1.4123972  -2.17841066  0.46487985  2.07139695
  1.15035213 -0.17624708 -1.4807798  -1.11042054 -1.15312574  0.        ]",0.30581190453928103,0.6640376539642425,"[ 1.15603019e-04  3.77353830e-04 -2.52908719e-04 -8.56647840e-05
 -9.78418615e-05 -3.08486341e-04]",-4.990458966457763,0.006802541637203496,0.823517955600144,-0.04346449469258416,"[-1.25790359e-01 -9.19490135e-02 -6.66599859e-02 -2.99235804e-02
  8.68611360e-03  5.06794545e-02  9.65082233e-02  1.50966682e-01
  1.57504355e-01  1.86647452e-01  1.54222269e-01  9.40379021e-02
 -4.80944764e-02 -2.23818374e-01 -2.95016068e-01 -2.68581107e-01
 -1.96045393e-01 -1.89961518e-01 -5.08059015e-02  2.62679074e-01
  8.45691652e-01  1.28937752e+00  1.15431792e+00 -9.94579607e-02
  2.85122268e-04]","[ 8.66912668e-04 -6.90872427e-04 -1.09976483e-03  3.78474514e-04
 -1.45315802e-04  8.26763530e-05]","[ 0.00167294 -0.00552405 -0.00032247  0.00890634 -0.0040764  -0.00364858
 -0.00337756  0.00421917  0.00356775  0.0022691   0.00217772 -0.00333015
 -0.00786246  0.00379466  0.00465818  0.00268557  0.00080158 -0.00245162
 -0.00279199 -0.00388378]",0.08603598034628983,"[ 0.00167294 -0.00552405 -0.00032247  0.00890634 -0.0040764  -0.00364858
 -0.00337756  0.00421917  0.00356775  0.0022691   0.00217772 -0.00333015
 -0.00786246  0.00379466  0.00465818  0.00268557  0.00080158 -0.00245162
 -0.00279199 -0.00388378]"
EBAY,"[ 3.72536212e-02 -7.72209269e-04 -3.28895297e-03 -8.35104093e-02
 -7.53076632e-02  2.18192746e-01  2.98291426e-02  1.65141882e-01
  1.96209975e-01  4.56088781e-03 -2.19058833e-02 -1.17619569e-01
 -2.52810497e-01  4.48457682e-02 -1.49077622e-01 -1.92381480e-01
  7.89110912e-02 -6.97151705e-02 -6.90638871e-02  9.57690224e-02
 -6.58782515e-02 -6.42755656e-02  1.18213469e-01  8.13350419e-02
 -1.84327635e-01 -1.02036137e-01 -1.71826925e-01 -1.12360339e-01
 -6.66077357e-02 -7.30600121e-02 -2.88783969e-03  5.54860651e-02
 -1.42367970e-01 -1.24784600e+00 -1.88540753e-01  1.42090728e+00
  5.85698956e-01 -1.31030068e+00 -6.34688724e-01  1.13859079e+00
  3.79910622e-01 -7.72517270e-01  3.40293872e-01  4.29681242e-01
 -8.49494083e-01 -1.22680649e-01  1.46146530e+00 -9.83424955e-02
 -1.59101488e+00  2.74228317e-01  9.06193056e-01 -1.43970537e+00
  4.52452434e-01  0.00000000e+00]",0.5257204038668918,0.41876058445876535,"[-2.53412190e-04  1.24554569e-03 -2.72348417e-04  7.10637610e-04
 -1.35718491e-05  7.02281530e-04]",-5.5327334850342815,0.0039551629205957315,0.8281873058169368,-0.04257389916255481,"[-0.12360109 -0.10403682 -0.06952333 -0.02417347  0.01166935  0.0603341
  0.1020693   0.13564275  0.16447503  0.17108489  0.14589256  0.086206
 -0.05769035 -0.23304363 -0.31197165 -0.28412087 -0.20816729 -0.16803597
 -0.11113374  0.24876443  0.86682249  1.30467474  1.18544691 -0.10005172
 -0.00606149]","[-1.04789568e-04 -1.12963503e-03 -1.23482958e-03  8.20535843e-05
  4.56311307e-04 -6.39405365e-04]","[ 0.00156419 -0.00399376  0.00089772  0.00469894 -0.00920006  0.00159216
  0.00420386  0.00125769 -0.00204573  0.00196278  0.00244653 -0.00187074
 -0.00179327  0.00688773 -0.00018555 -0.00377682  0.00157838  0.00350619
 -0.00286314  0.0009251 ]",0.08570153121716488,"[ 0.00156419 -0.00399376  0.00089772  0.00469894 -0.00920006  0.00159216
  0.00420386  0.00125769 -0.00204573  0.00196278  0.00244653 -0.00187074
 -0.00179327  0.00688773 -0.00018555 -0.00377682  0.00157838  0.00350619
 -0.00286314  0.0009251 ]"
ECL,"[-9.69323869e-02 -8.44384205e-02  8.34625824e-03  2.82743923e-01
 -1.05697703e-01 -2.28545221e-04 -3.93809765e-02 -6.53990211e-02
  9.03691297e-02  2.49939985e-01 -1.73555122e-01 -3.78517349e-02
 -1.84585694e-01  1.28376316e-01 -7.06581633e-03 -4.61004848e-02
  2.62634537e-01  1.38408373e-01  3.06677915e-02 -5.87734955e-02
  3.50896349e-01  1.29956211e-01 -5.94665314e-02  4.33526123e-02
 -2.56113422e-01 -1.24459244e-01 -1.83282150e-01  2.34033638e-01
  1.96109679e-02  4.84051088e-04  1.22391669e-01 -1.89898247e-01
 -4.79797860e-02 -1.25989578e+00 -6.01855468e-01  1.21060709e+00
  1.89550979e+00  1.38921743e-01 -2.23581842e+00 -8.77556881e-01
  1.45583346e+00  1.21396335e+00  1.26167148e-01  1.43488401e-01
 -1.07159344e+00 -1.27478739e+00  8.42585786e-01  1.29313041e+00
 -1.09691691e-01 -2.25799078e-01  1.45459722e-01 -2.27507140e-01
 -1.99924085e+00  0.00000000e+00]",0.4072049863497435,0.5546486455894201,"[ 2.89038802e-04  1.56509091e-03 -1.13980794e-04 -3.20900430e-05
  2.92032239e-04  3.16444645e-04]",-4.812382804742928,0.008128468051376127,0.8255165766648134,-0.043325642220108346,"[-0.12342316 -0.09562673 -0.06986664 -0.02985342  0.01017463  0.05287114
  0.09763642  0.14414691  0.15930574  0.17526856  0.14970747  0.08987809
 -0.04852476 -0.22309883 -0.29909478 -0.26446524 -0.19648502 -0.18503273
 -0.05370865  0.28212745  0.84158698  1.29485122  1.16081003 -0.10341195
 -0.00518623]","[ 8.73832407e-04 -8.27651972e-04 -1.11636751e-03  4.52638020e-04
 -9.25031693e-05 -3.25354653e-04]","[ 0.00143853 -0.00513324  0.0002123   0.00853722 -0.0051428  -0.00309124
 -0.0015332   0.00432421  0.00266819  0.00145008  0.00136558 -0.00236919
 -0.00524357  0.00499111  0.0027497  -0.00053426  0.00048305  0.00191786
 -0.00026523 -0.00583402]",0.08622676433483636,"[ 0.00143853 -0.00513324  0.0002123   0.00853722 -0.0051428  -0.00309124
 -0.0015332   0.00432421  0.00266819  0.00145008  0.00136558 -0.00236919
 -0.00524357  0.00499111  0.0027497  -0.00053426  0.00048305  0.00191786
 -0.00026523 -0.00583402]"
ED,"[-0.06579183 -0.36104019  0.03020059  0.45812269 -0.11710185 -0.23593958
  0.02262729 -0.33175779 -0.20373588  0.37687857 -0.19012333 -0.24023193
 -0.0518353  -0.00405658  0.02200715  0.09779394 -0.24317342  0.10997174
  0.16221664 -0.22795864  0.28869259  0.53851596  0.02755287  0.2566012
 -0.14362856 -0.03743876 -0.17460002  0.43946123  0.03752608  0.16442836
  0.20287871  0.03182854  0.12819858 -1.8340425  -0.8025863   1.71441578
  2.92370583  0.22197385 -3.29814324 -1.17990348  2.04159067  0.5858081
 -0.92787882  0.3054305   1.03335188 -0.08460828 -1.97369155 -0.7237264
  1.45357075  0.41121759  0.39475427  2.42827436 -1.24490958  0.        ]",1.1462776858843973,-0.18932594716813406,"[ 6.38943476e-04 -3.20143721e-04  2.44798147e-04  2.25167843e-04
 -1.05758915e-04 -5.12513633e-05]",-5.495473495555064,0.0041053121582137935,0.8261363729059269,-0.04574445459355123,"[-0.12301982 -0.09154597 -0.06994437 -0.03626175  0.01214912  0.04365591
  0.08711414  0.14760341  0.15861337  0.1672224   0.15788204  0.08207107
 -0.04663591 -0.21085241 -0.33781164 -0.26813953 -0.18609946 -0.20273386
 -0.0624368   0.34107912  0.85208914  1.34665582  1.17211622 -0.0982988
 -0.0025035 ]",[ 0.00154201 -0.00079885 -0.00059055  0.00072732  0.00056712  0.00019043],"[-0.00048348 -0.00551116  0.00161244  0.01152734 -0.0049422  -0.00622732
 -0.00248096  0.00617681  0.00049393 -0.00148851  0.00153367  0.00365844
 -0.00178983 -0.00267106 -0.00278811  0.00415146  0.00207534  0.00297332
  0.00714968 -0.00333111]",0.08542010191313909,"[-0.00048348 -0.00551116  0.00161244  0.01152734 -0.0049422  -0.00622732
 -0.00248096  0.00617681  0.00049393 -0.00148851  0.00153367  0.00365844
 -0.00178983 -0.00267106 -0.00278811  0.00415146  0.00207534  0.00297332
  0.00714968 -0.00333111]"
