,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
LKQ,"[-0.38801144  0.11638025  0.14436923  0.5860484   0.11549504 -0.74599612
  0.25757797 -0.26160788 -0.33992343  0.18899368  0.33449721  0.38982632
 -0.36352721  0.03433624  0.06240813 -0.36787443  0.22340075  0.34646179
 -0.0787668  -0.18629698 -0.21032142 -0.47173384  0.32360564  0.12846679
 -0.32919361 -0.32624537  0.21679902  0.13269515  0.61558686 -0.1887791
  0.27684009 -0.49945942 -0.31395266  0.43503614 -1.97253807 -1.93245559
 -2.93618148 -4.16461302  0.22907489 -2.4633652   3.59212853  0.99807515
  2.85026808  0.67710635  0.10738719 -0.5684675   0.32850044 -0.75675891
  0.55176097 -1.49523224 -0.69395318 -4.72090988  0.99553461  0.        ]",0.7265159483790794,0.22795409509656508,[ 0.00196904 -0.00074595  0.00072578 -0.00023565  0.00019777 -0.00028054],-5.073248119362146,0.006262047195092041,0.796047496063578,-0.03531554552946111,"[-0.11664329 -0.0846215  -0.06078397 -0.04241855  0.0221921   0.05105823
  0.08721859  0.14458731  0.1864397   0.20160626  0.15705742  0.1120071
 -0.01520942 -0.21735806 -0.31553374 -0.2732361  -0.22289596 -0.21116115
 -0.17704746  0.06667019  0.83344548  1.30293009  1.40709151  0.01217261
  0.01624649]",[ 0.0014228   0.00234828 -0.00013942  0.00051926 -0.00154497 -0.00122708],"[ 0.01060054 -0.01343044 -0.01094741 -0.00242082 -0.01550972  0.00410727
 -0.00739426  0.00857251  0.00249112  0.00720478  0.00072309  0.00316896
 -0.00265451  0.00273563 -0.00253136  0.00064837 -0.00375041 -0.00064144
 -0.01136026  0.00118486]",0.08541283579395867,"[ 0.01060054 -0.01343044 -0.01094741 -0.00242082 -0.01550972  0.00410727
 -0.00739426  0.00857251  0.00249112  0.00720478  0.00072309  0.00316896
 -0.00265451  0.00273563 -0.00253136  0.00064837 -0.00375041 -0.00064144
 -0.01136026  0.00118486]"
LLY,"[ 0.26413001  0.42538537  0.14022318 -0.30417677  0.08976411 -0.09055072
  0.13865864  0.18354347 -0.28699449  0.16108903  0.20335188 -0.03159954
  0.24763319 -0.14288809  0.20288507 -0.13529192 -0.06676734 -0.35507645
  0.15676569  0.06126875  0.67152333 -0.11999285 -0.29901979 -0.18892715
  0.24012058 -0.02539463  0.08859015  0.06988926  0.11722214  0.02292179
 -0.63549278 -0.02184    -0.02712002 -2.42097023  2.18554805 -0.67065412
  4.39304653  2.46885933  3.94563097  2.95994114  0.61350664  1.11780759
  0.02428719  0.69283095  1.03349226  1.74834586  0.89309343  1.28196322
 -1.03920431 -0.60891484 -1.52371795 -1.92353888 -0.23095185  0.        ]",-1.2680874720619444,2.2016271391747413,[-0.0022673  -0.0005516  -0.00068133 -0.000401   -0.00079422 -0.00099953],-4.812999668617994,0.00812345543928421,0.8095400248855625,-0.03234275884597393,"[-0.11722079 -0.10343937 -0.06024528 -0.02536091  0.01995448  0.06424888
  0.08881979  0.1476604   0.17882508  0.18712273  0.18569052  0.10550059
 -0.00396914 -0.20663989 -0.33875162 -0.3342603  -0.20030381 -0.18959451
 -0.05864538  0.12411731  0.72351198  1.25045129  1.56875928  0.04087521
  0.00641672]",[ 0.00114182  0.00072459  0.00022478 -0.00187634 -0.00049837 -0.00047965],"[ 0.00270308 -0.00045138 -0.00692418  0.0173741   0.00367619  0.01428294
  0.00750745  0.00265325  0.00290529  0.00060894  0.00405584  0.00447531
  0.0028592   0.00430769  0.00194432 -0.00333032 -0.00255975 -0.00550697
 -0.00322724 -0.00257022]",0.08672268198834067,"[ 0.00270308 -0.00045138 -0.00692418  0.0173741   0.00367619  0.01428294
  0.00750745  0.00265325  0.00290529  0.00060894  0.00405584  0.00447531
  0.0028592   0.00430769  0.00194432 -0.00333032 -0.00255975 -0.00550697
 -0.00322724 -0.00257022]"
LMT,"[-0.19514078 -0.08665566 -0.10674355  0.32693438  0.05042556 -0.42101991
 -0.01315479 -0.13603159 -0.09015138 -0.04503218  0.07769391  0.18118424
 -0.20906978  0.13256092  0.01160985 -0.3295796   0.00358647  0.29157215
 -0.15903279 -0.07877255 -0.06758336 -0.32286569  0.32286073  0.12834204
 -0.1966785  -0.05804019  0.01668252 -0.01516193  0.23137031 -0.0913712
  0.35423078 -0.30031111 -0.1172329   0.68333883 -1.47645764 -0.80844813
 -2.34620743 -2.58728142 -0.6297472  -1.88890825  1.73623137  0.51022182
  1.81528094  1.02046739  0.29573562  0.2520448  -0.0724511   0.29729236
  0.13320035  0.598869   -0.4963057  -0.5717386  -0.93992545  0.        ]",0.7180891794289788,0.23707836513414474,[ 0.00023314  0.00082802 -0.00204772 -0.00059612 -0.00035455 -0.0019305 ],-4.468746152804286,0.011461678037495652,0.8000379079035855,-0.03716767185735905,"[-0.12197045 -0.08995119 -0.06203084 -0.03391349  0.01430929  0.05440696
  0.0969492   0.13755961  0.17665578  0.1938253   0.16404084  0.11897813
 -0.01937806 -0.21778981 -0.33091658 -0.28026112 -0.23593165 -0.19460367
 -0.15669308  0.09221217  0.82842311  1.31854504  1.43701852  0.0423912
  0.00267776]","[ 1.05729534e-03  1.31238206e-03  6.89686043e-05  6.02718869e-04
 -1.10313605e-03 -7.28236373e-04]","[ 0.01137893 -0.01186069 -0.0078103  -0.00078361 -0.01111017  0.00166956
 -0.00584707  0.00354008  0.00149061  0.00462639  0.00233498  0.00339921
 -0.00066441  0.00181367  0.00024352 -0.00016066  0.00152792 -0.00035507
  0.00024699 -0.00381323]",0.08608630100878495,"[ 0.01137893 -0.01186069 -0.0078103  -0.00078361 -0.01111017  0.00166956
 -0.00584707  0.00354008  0.00149061  0.00462639  0.00233498  0.00339921
 -0.00066441  0.00181367  0.00024352 -0.00016066  0.00152792 -0.00035507
  0.00024699 -0.00381323]"
LNC,"[ 0.15863139  0.35011069  0.08330231  0.20237848  0.45932021 -0.40699102
  0.2991101   0.01639287 -0.19059348  0.12310917  0.35943675  0.26015141
 -0.15639673  0.06321355  0.35938337 -0.13703428  0.11114833  0.03296927
  0.14612159 -0.06432106  0.36811333 -0.37941197 -0.14170369  0.12104682
  0.01301351 -0.11440347  0.05082518  0.24022734  0.31651407  0.15194049
 -0.36782845 -0.28478919 -0.00335572 -1.40667223  0.58138861 -1.16187663
  1.60923232 -0.71703206  2.51569977 -0.12723425  2.67045525  0.75621528
  2.51855088  1.3130218   1.72470052  0.84701364  0.73263467 -0.22013918
  0.57796258 -0.8543807   0.61159062 -2.17439149  0.7676248   0.        ]",-0.6158489229976364,1.5563028634020564,[-0.00058319 -0.00133393  0.00028929 -0.00044499 -0.00044319 -0.00073935],-4.904117102122291,0.007415987753200211,0.8073573035213097,-0.03305824973016897,"[-0.11832678 -0.09247725 -0.05172595 -0.0335307   0.02402434  0.05986246
  0.09258378  0.14410307  0.18567223  0.19792911  0.16698778  0.11470315
  0.00519632 -0.20472262 -0.32682202 -0.29910897 -0.20414279 -0.20090763
 -0.10286545  0.08310982  0.74439228  1.31732451  1.50794772  0.03100269
  0.00666181]",[ 0.00160675  0.00138198  0.00068379 -0.00124964 -0.0011703  -0.00042534],"[ 0.00552581 -0.00538211 -0.00852323  0.00999847 -0.00547237  0.01044763
 -0.0011101   0.00711558  0.00185912  0.00704054  0.00441096  0.00706874
  0.0008905   0.00403426 -0.00177941  0.00077831 -0.00293578  0.00191416
 -0.00408258  0.00016456]",0.0867365516902315,"[ 0.00552581 -0.00538211 -0.00852323  0.00999847 -0.00547237  0.01044763
 -0.0011101   0.00711558  0.00185912  0.00704054  0.00441096  0.00706874
  0.0008905   0.00403426 -0.00177941  0.00077831 -0.00293578  0.00191416
 -0.00408258  0.00016456]"
LNT,"[-5.14823918e-01 -3.60220845e-01  2.60527260e-02  2.98949833e-01
 -3.44564586e-01 -1.43799084e-01 -1.20076103e-01 -2.67512017e-01
 -2.81219473e-02 -2.27178937e-03 -1.46235588e-01  7.64387431e-02
 -1.75620203e-01 -3.25907189e-02 -3.53479318e-01 -8.81157145e-02
  9.73016413e-02  3.12154712e-01 -2.47298255e-01 -9.85794449e-02
 -7.05761474e-01  3.01755253e-02  4.10592202e-01  4.36729799e-02
 -3.40330604e-01 -1.51028103e-01  1.67570713e-01 -7.68076016e-02
  1.95853303e-01 -2.94144329e-01  7.20564701e-01 -9.76571174e-02
 -2.58232967e-01  2.03980817e+00 -2.67811079e+00 -2.62385525e-01
 -4.99149106e+00 -3.12744995e+00 -3.15944549e+00 -2.31049554e+00
  1.27435816e-01 -7.41407930e-02 -3.53485638e-01 -9.35189328e-01
 -2.07246929e+00 -1.78767522e+00 -7.64032998e-01 -7.98272058e-01
  2.63482124e-01 -3.05769568e-01 -5.09410849e-01 -1.25996530e+00
  5.98224432e-01  0.00000000e+00]",1.540386457472512,-0.5901048917915066,"[ 1.21566274e-03  8.40063626e-04 -2.42006387e-04 -9.25282943e-05
  4.23006990e-04  3.00565041e-05]",-5.242750799940668,0.005285696924563459,0.7934237999971245,-0.03975755083403613,"[-0.11891756 -0.09091641 -0.07185536 -0.02653128  0.01113565  0.05031321
  0.09954145  0.13979695  0.16899299  0.18947681  0.16446779  0.11125153
 -0.04264035 -0.19925187 -0.32167425 -0.28146209 -0.24029994 -0.19685861
 -0.23350663  0.15383352  0.85179434  1.29970791  1.39212747  0.03387488
  0.01147252]",[ 0.00102706  0.00139493 -0.00061245  0.00166063 -0.00042831 -0.00102116],"[ 1.51789763e-02 -1.57391604e-02 -6.45367103e-03 -7.97010368e-03
 -1.28681263e-02 -5.38182102e-03 -6.86185256e-03 -1.31942572e-03
  2.61740192e-04 -1.79908204e-03 -3.64881515e-03 -3.13532982e-03
 -6.37943453e-03  8.65687199e-06 -2.85210070e-03  4.60614361e-04
 -2.66386827e-04  6.94480355e-04 -2.09283826e-03  1.70971562e-03]",0.08563426582562259,"[ 1.51789763e-02 -1.57391604e-02 -6.45367103e-03 -7.97010368e-03
 -1.28681263e-02 -5.38182102e-03 -6.86185256e-03 -1.31942572e-03
  2.61740192e-04 -1.79908204e-03 -3.64881515e-03 -3.13532982e-03
 -6.37943453e-03  8.65687199e-06 -2.85210070e-03  4.60614361e-04
 -2.66386827e-04  6.94480355e-04 -2.09283826e-03  1.70971562e-03]"
LOW,"[-0.15303187  0.05976118 -0.09456381  0.14535459  0.19519452 -0.52289237
  0.06435503 -0.19766047 -0.09024791  0.01110266  0.12281792  0.26538374
 -0.18946566  0.00563089  0.1127813  -0.45530024  0.174551    0.28295919
 -0.16406956 -0.05779282  0.08276019 -0.31194558  0.22390426  0.1477302
 -0.16936214 -0.14501378  0.10950373  0.20704351  0.41349637 -0.15842984
  0.16346648 -0.48212128 -0.2256235  -0.15261936 -0.82864021 -1.4218405
 -0.98057565 -2.36844679  1.07594421 -0.60202158  3.02430585  1.69541015
  2.05483561  1.48283684 -0.33972685 -0.24145991 -0.56733186 -0.65763229
  0.3273395  -0.16918052 -0.08150958 -1.65959102 -0.69853763  0.        ]",0.2840670937939806,0.6741404460071851,[-0.0014656  -0.00223093  0.00077294 -0.00178642  0.00071007 -0.0001256 ],-4.4726420222483965,0.011417111704926009,0.8009091233326971,-0.0358025282907899,"[-0.12177984 -0.09386393 -0.05831888 -0.03674312  0.01671572  0.0521129
  0.0967696   0.13977118  0.17769713  0.19819993  0.16570439  0.11225711
 -0.01252867 -0.22611259 -0.3180083  -0.27944724 -0.23542034 -0.19625376
 -0.13943906  0.09300948  0.81463666  1.32035179  1.44815978  0.03260829
  0.00979539]","[ 1.67353103e-03  1.74024150e-03 -8.22611494e-05  1.56181783e-04
 -1.61209022e-03 -1.00156609e-03]","[ 9.02268217e-03 -9.88027103e-03 -9.43918374e-03  2.85843028e-03
 -1.03109105e-02  6.40386861e-03 -2.26902315e-03  7.65390867e-03
  4.45047881e-03  5.46464347e-03  3.69957542e-03  1.48154898e-03
 -2.01183057e-03  8.50149794e-05 -2.67186648e-03  4.06770088e-04
 -6.33037211e-04  1.09228014e-03 -2.89475305e-03 -3.33056365e-03]",0.08565459598689197,"[ 9.02268217e-03 -9.88027103e-03 -9.43918374e-03  2.85843028e-03
 -1.03109105e-02  6.40386861e-03 -2.26902315e-03  7.65390867e-03
  4.45047881e-03  5.46464347e-03  3.69957542e-03  1.48154898e-03
 -2.01183057e-03  8.50149794e-05 -2.67186648e-03  4.06770088e-04
 -6.33037211e-04  1.09228014e-03 -2.89475305e-03 -3.33056365e-03]"
LRCX,"[-2.91985532e-01  3.49005335e-02 -1.60142039e-03  3.98228235e-01
  8.68342277e-02 -5.60419940e-01  2.13979347e-01 -2.74753248e-01
 -1.48253771e-01  1.23306242e-01  2.58815274e-01  3.25587861e-01
 -3.36641421e-01  7.62420895e-02  7.94539866e-02 -4.10683257e-01
  2.09515589e-01  3.62094444e-01 -1.44159287e-01 -1.34416213e-01
 -1.94129965e-01 -3.52893280e-01  3.40646485e-01  1.50071593e-01
 -2.44378708e-01 -1.95530671e-01  1.27333298e-01  1.50793603e-01
  4.49532090e-01 -2.16646602e-01  2.65951066e-01 -4.61927979e-01
 -3.00618411e-01  3.51796373e-01 -1.56473154e+00 -1.67183608e+00
 -2.26632676e+00 -3.46847190e+00  2.67546626e-01 -1.81436951e+00
  3.20378137e+00  1.06859677e+00  2.32013048e+00  6.01874445e-01
 -2.21958124e-01 -1.00567693e+00  8.56697420e-02 -9.66681535e-01
  1.04014643e+00 -5.50669672e-01 -7.47992174e-02 -3.21492293e+00
 -2.82565929e-01  0.00000000e+00]",0.6198262180989348,0.33218498080435366,"[ 2.43790052e-04 -7.18292048e-05  3.72415413e-04 -4.15189023e-04
  1.13861561e-04 -1.41683164e-04]",-4.736308137532953,0.008770967691905052,0.7980342312743186,-0.03605578369582103,"[-0.11973928 -0.08853852 -0.0612631  -0.03757927  0.02108993  0.05021811
  0.09452414  0.14297336  0.18358067  0.1995974   0.15824257  0.1157774
 -0.0142264  -0.22128178 -0.31600417 -0.27286983 -0.23093563 -0.20496766
 -0.17455211  0.08817859  0.83700051  1.31488053  1.42708372  0.02769441
  0.01096191]",[ 0.00151758  0.00191003 -0.00026456  0.00043695 -0.00149617 -0.00115677],"[ 0.01044095 -0.01217443 -0.01018558 -0.00060958 -0.01351281  0.00420532
 -0.00560814  0.00765024  0.00278549  0.00592     0.00075652  0.00206809
 -0.00400131  0.00201232 -0.00336787  0.0021533  -0.00141846  0.00133295
 -0.00733914 -0.00223689]",0.08549470966585496,"[ 0.01044095 -0.01217443 -0.01018558 -0.00060958 -0.01351281  0.00420532
 -0.00560814  0.00765024  0.00278549  0.00592     0.00075652  0.00206809
 -0.00400131  0.00201232 -0.00336787  0.0021533  -0.00141846  0.00133295
 -0.00733914 -0.00223689]"
LUMN,"[-4.29255028e-01 -2.40695048e-01  5.26597971e-02  6.96670243e-01
 -2.48171044e-01 -2.77853377e-01  6.54374874e-03 -2.07708199e-01
 -6.51074959e-02  4.42592138e-02 -7.33283350e-03  1.05109308e-01
 -3.46487487e-01  1.80307789e-01 -2.53812069e-01 -1.65472701e-02
  4.13735442e-02  2.84328640e-01 -1.16629829e-01 -1.15610031e-01
 -5.93916517e-01 -1.49401423e-01  4.70510721e-01  7.83397575e-04
 -3.07588431e-01 -1.62050065e-01 -9.65334589e-02 -2.93391356e-01
  9.03917116e-02 -1.50637143e-01  6.34537456e-01 -2.59542544e-02
 -3.98414067e-02  2.05836878e+00 -2.76062577e+00 -2.44847772e-01
 -4.97561675e+00 -3.47945488e+00 -3.53128174e+00 -4.11841943e+00
  4.54229551e-02 -1.58148431e+00  9.99089021e-01 -9.30497343e-01
  5.75500517e-02 -9.41546893e-01  6.00831890e-02 -6.57626767e-01
  5.08745732e-02 -6.66058137e-01 -5.71308003e-01 -1.49495500e+00
 -9.00951432e-02  0.00000000e+00]",1.413844869092103,-0.45135095538396397,[ 0.00217623 -0.0002372   0.00052685  0.00033415  0.00027803  0.00021916],-5.229691354482183,0.00535517789926924,0.7951941838827121,-0.03863479443103774,"[-0.11844524 -0.08221232 -0.06977774 -0.0298381   0.01480443  0.05297398
  0.0977354   0.14042944  0.17453578  0.18926604  0.15609699  0.12141841
 -0.03595194 -0.19431282 -0.32817378 -0.28263725 -0.22836227 -0.1968997
 -0.22009275  0.12363358  0.85597129  1.29014638  1.40587485  0.03218488
 -0.00620904]",[ 0.00031215  0.00106404 -0.00020929  0.00131192 -0.00025601 -0.00053228],"[ 0.01527919 -0.01591046 -0.00634994 -0.00779759 -0.01390558 -0.00636694
 -0.0120161  -0.00209832 -0.00372574  0.00187475 -0.00351941  0.00309197
 -0.00393383  0.00270542 -0.00233883 -0.00069538 -0.00124811 -0.00013831
 -0.00259147 -0.00081498]",0.08610065109804152,"[ 0.01527919 -0.01591046 -0.00634994 -0.00779759 -0.01390558 -0.00636694
 -0.0120161  -0.00209832 -0.00372574  0.00187475 -0.00351941  0.00309197
 -0.00393383  0.00270542 -0.00233883 -0.00069538 -0.00124811 -0.00013831
 -0.00259147 -0.00081498]"
LUV,"[-0.13161888  0.01311787 -0.168639    0.44358312  0.25478038 -0.6464503
  0.04815752 -0.14975934 -0.11208522 -0.05434842  0.17911965  0.28934718
 -0.30815068  0.21736567  0.16326241 -0.47614316  0.03107268  0.36842055
 -0.15113791 -0.08917967  0.12130571 -0.52111782  0.35369246  0.20008034
 -0.20477745 -0.07532477 -0.04758349  0.03818956  0.32873338 -0.03796216
  0.2914052  -0.46778942 -0.08903551  0.33263164 -1.46824522 -1.29959632
 -1.98455121 -3.1815845   0.1583959  -2.31240617  2.94186843  0.8187134
  3.17756176  1.95063221  1.1785521   0.79546622  0.01436253  0.27221719
  0.23137495  0.6824446  -0.25957644 -0.69760185 -1.52432118  0.        ]",0.5561857964916425,0.4052565087801613,"[-2.61723756e-04  2.86529478e-04 -3.18592381e-04 -2.82434955e-06
  6.77042999e-05  3.52981244e-05]",-4.860168436727974,0.00774917853492791,0.801352148996736,-0.0362317443633144,"[-1.23332379e-01 -8.73179233e-02 -5.70994281e-02 -3.98729169e-02
  1.59610372e-02  5.40130707e-02  9.60145029e-02  1.36417132e-01
  1.80388693e-01  1.98054939e-01  1.60000130e-01  1.22607826e-01
 -9.99734557e-03 -2.28057331e-01 -3.29624527e-01 -2.71962786e-01
 -2.37046964e-01 -1.95319654e-01 -1.35595005e-01  5.78350113e-02
  8.30577101e-01  1.33250557e+00  1.43721321e+00  4.04253154e-02
 -7.73662414e-04]",[ 0.00115562  0.00152227  0.00030498  0.00039332 -0.00158122 -0.00069625],"[ 1.03870610e-02 -1.17821198e-02 -9.15245376e-03  2.09445648e-04
 -1.27219901e-02  3.88511352e-03 -7.08008942e-03  6.80732774e-03
  2.14488093e-03  8.43503647e-03  4.75431466e-03  6.00482477e-03
  9.97529053e-04  1.97292238e-03  3.01516660e-04 -9.37071434e-05
  1.65100998e-03  2.14966943e-04  7.70562569e-06 -5.94960344e-03]",0.08604954741489043,"[ 1.03870610e-02 -1.17821198e-02 -9.15245376e-03  2.09445648e-04
 -1.27219901e-02  3.88511352e-03 -7.08008942e-03  6.80732774e-03
  2.14488093e-03  8.43503647e-03  4.75431466e-03  6.00482477e-03
  9.97529053e-04  1.97292238e-03  3.01516660e-04 -9.37071434e-05
  1.65100998e-03  2.14966943e-04  7.70562569e-06 -5.94960344e-03]"
LVS,"[-3.09205677e-01 -1.50858596e-01 -2.94842669e-02  6.68212033e-01
 -2.26109812e-02 -3.88331158e-01  5.04311446e-02 -2.36551380e-01
  3.63702801e-02  9.14645643e-02 -3.64488903e-02  1.59796555e-01
 -4.17935336e-01  1.89799508e-01 -1.59934478e-01 -1.72983224e-01
  1.85602516e-01  2.65092692e-01 -1.17757044e-01 -7.32196129e-02
 -3.53588234e-01 -1.64520976e-01  4.74381810e-01 -2.61495325e-02
 -2.36793455e-01 -2.29164093e-01 -2.40933803e-01 -2.21430175e-01
  1.10696486e-01 -1.46922104e-01  5.20304925e-01 -1.74381820e-01
 -1.57641076e-03  1.40407503e+00 -2.06988375e+00 -4.17653239e-01
 -3.62366952e+00 -3.12249724e+00 -2.51945469e+00 -3.82760614e+00
  8.84171640e-01 -1.11478379e+00  1.84940975e+00  6.82183414e-03
  1.91321651e-01 -1.06608815e+00 -7.45342027e-01 -1.91346437e+00
  8.50395762e-02 -1.09145738e+00  1.26775115e-01 -2.09833326e+00
 -1.04229928e+00  0.00000000e+00]",0.9647476161294519,-0.011210192100306434,[ 0.00087069 -0.00080054  0.00056051 -0.00061881  0.0002641  -0.00030926],-4.85109860154621,0.00781978200395006,0.7976779538117535,-0.037781846806099986,"[-0.12026419 -0.0826766  -0.06417277 -0.03280995  0.01606434  0.05192856
  0.10137599  0.14207254  0.17288872  0.19210931  0.15324551  0.12176135
 -0.02980381 -0.20536614 -0.31776945 -0.28225769 -0.2302131  -0.19376905
 -0.19172918  0.11980084  0.85604749  1.28724426  1.42844429  0.02522137
 -0.01478191]",[ 0.00048168  0.00103372 -0.0001671   0.00095574 -0.00070422 -0.00050569],"[ 0.0134856  -0.01379027 -0.00672573 -0.00410638 -0.01279141 -0.00357413
 -0.01130953  0.0004249  -0.0025188   0.00447017 -0.0007009   0.00338626
 -0.00426823  0.0004082  -0.00612748 -0.00075781 -0.00255536  0.00207822
 -0.00438187 -0.00385526]",0.08595045666312506,"[ 0.0134856  -0.01379027 -0.00672573 -0.00410638 -0.01279141 -0.00357413
 -0.01130953  0.0004249  -0.0025188   0.00447017 -0.0007009   0.00338626
 -0.00426823  0.0004082  -0.00612748 -0.00075781 -0.00255536  0.00207822
 -0.00438187 -0.00385526]"
LYB,"[-0.15278135  0.09400381  0.06942912  0.49872569  0.26385877 -0.45493516
  0.20813594 -0.1635795  -0.09925706  0.06473225  0.22237443  0.29556182
 -0.33712707  0.10421853  0.12999092 -0.0780068   0.19383326  0.26992398
  0.0143594  -0.11454019 -0.15733015 -0.31611318  0.13767971  0.17743273
 -0.21279134 -0.19980031  0.03211225  0.13623988  0.34614991  0.02593304
  0.12906676 -0.28858395 -0.04108604  0.32986567 -1.31526788 -1.05603996
 -2.02482225 -2.9315195  -0.3160121  -2.45590559  2.38955274 -0.07258345
  2.4342602   0.4664313   0.7284627  -0.52885098  0.09196933 -1.22881859
  0.75736137 -1.2208868   0.81362732 -1.99066052  1.08412874  0.        ]",0.4833445531183,0.47166656305778903,"[ 3.44964062e-03 -1.79635000e-03  1.62192969e-03 -1.58820639e-04
 -6.18842432e-05 -6.78136569e-04]",-4.610199988681765,0.009949828255824448,0.8009143065438571,-0.035484823930737014,"[-0.11835487 -0.08628721 -0.05694406 -0.034664    0.02091544  0.05436795
  0.09619109  0.14115894  0.18182518  0.19834626  0.15790599  0.11662792
 -0.0105756  -0.19895895 -0.31895102 -0.28039532 -0.2165769  -0.20241242
 -0.16922045  0.09501802  0.79481636  1.32852126  1.44112154  0.02441706
  0.00497456]","[ 1.41345726e-03  1.62397792e-03  3.45413261e-04  3.16455630e-05
 -1.06992564e-03 -5.20137382e-04]","[ 0.01039382 -0.01134203 -0.00847622  0.00020695 -0.01200954  0.00261459
 -0.00748695  0.00523653 -0.00012273  0.00623908  0.00085102  0.00475547
 -0.00270007  0.00243189 -0.00423262  0.00121154 -0.00326537  0.00366387
 -0.00385936  0.0017986 ]",0.08628619842550041,"[ 0.01039382 -0.01134203 -0.00847622  0.00020695 -0.01200954  0.00261459
 -0.00748695  0.00523653 -0.00012273  0.00623908  0.00085102  0.00475547
 -0.00270007  0.00243189 -0.00423262  0.00121154 -0.00326537  0.00366387
 -0.00385936  0.0017986 ]"
LYV,"[-2.34490069e-04  2.66168715e-01  5.44693770e-02  2.39712575e-01
  3.73999470e-01 -5.99442210e-01  1.41885499e-01 -3.06150974e-02
 -2.69249301e-01  1.21803488e-01  2.07255249e-01  2.56294861e-01
 -1.37346782e-01 -4.49392538e-03  1.99351199e-01 -3.45507171e-01
  1.26599246e-01  5.97048775e-02  2.77492240e-02 -5.84221354e-02
  3.97802886e-01 -4.17862159e-01  3.66737502e-02  3.44283716e-02
 -7.56113352e-02 -2.26275015e-01  6.35049182e-02  1.49127225e-01
  4.22722027e-01  2.09587068e-02 -1.15999106e-01 -4.07978124e-01
 -8.20242123e-02 -1.02018388e+00  2.95570934e-02 -1.25713259e+00
  6.27517053e-01 -1.29595436e+00  2.08774324e+00 -4.19036693e-01
  2.80820724e+00  1.33803202e+00  2.63835072e+00  2.01190662e+00
  1.01365303e+00  1.14119131e+00 -1.41859348e-01 -1.91235866e-01
 -4.52929839e-01 -1.02840262e+00 -5.19005459e-01 -2.97451479e+00
  2.02361196e-01  0.00000000e+00]",-0.22992990915352643,1.1852910087815294,[-0.00170647 -0.00154947  0.00060645 -0.00083217 -0.000244   -0.00037725],-4.623608048051596,0.009817310754397592,0.8040704360584005,-0.03386283598414678,"[-0.11880877 -0.091777   -0.05393961 -0.03869533  0.01905109  0.05799563
  0.08978926  0.14366699  0.18004589  0.197704    0.16818429  0.11029687
 -0.00601072 -0.21893037 -0.32378592 -0.29657761 -0.21627708 -0.19832698
 -0.0992067   0.07319926  0.77775304  1.29395619  1.48080867  0.02056559
  0.00620692]",[ 0.00138684  0.00165222  0.00041178 -0.00056707 -0.00144361 -0.00071291],"[ 0.00655544 -0.00716427 -0.00884005  0.00726646 -0.00719409  0.00919091
 -0.00187442  0.00738254  0.00342349  0.00727644  0.00593231  0.00516479
  0.00176442  0.00149766 -0.00146295 -0.00199492 -0.00314037 -0.00113379
 -0.00624023 -0.00137114]",0.08617055211322855,"[ 0.00655544 -0.00716427 -0.00884005  0.00726646 -0.00719409  0.00919091
 -0.00187442  0.00738254  0.00342349  0.00727644  0.00593231  0.00516479
  0.00176442  0.00149766 -0.00146295 -0.00199492 -0.00314037 -0.00113379
 -0.00624023 -0.00137114]"
