,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
KMB,"[ 0.0254562  -0.15726574  0.38474346 -0.08359027 -0.07882342  0.07658905
 -0.01484244 -0.03067084  0.26011014 -0.12954835 -0.08766557  0.10580952
 -0.07903535  0.25342327 -0.11198094 -0.00617586 -0.25141883  0.05742763
  0.15969792  0.20775676 -0.06539825  0.05112391 -0.06747242  0.05576573
 -0.0706309  -0.15198759 -0.13850165  0.01066433 -0.16726191 -0.32089838
  0.13095648  0.02592974  0.17758918 -0.21179587 -1.47886666  1.87682524
  0.06326376  0.73780571  1.39639309 -0.61014786  1.24054368 -1.8100877
  0.24337154 -0.59762568 -1.50870366  0.56053216 -0.80844768  0.74145423
 -0.66219072  0.80940792  0.89014363 -0.33200177 -1.25357178  0.        ]",-0.6635186461329842,1.6555591475404823,"[1.10049311e-04 4.78867175e-05 4.05299626e-05 7.08097429e-05
 1.54819212e-05 8.19612937e-05]",-5.713823617644282,0.0033000303365953274,0.8076090602079388,-0.03914950098644675,"[-0.10459359 -0.09183318 -0.06019251 -0.01963371  0.02106029  0.0604689
  0.11080413  0.13214167  0.1632843   0.17310738  0.14303446  0.08009394
 -0.09094714 -0.24307346 -0.33737021 -0.25403425 -0.17075029 -0.12975865
 -0.05653432  0.38327848  0.87314143  1.27724386  0.98387407 -0.13735396
 -0.01380845]",[ 0.00010408 -0.00056338 -0.00065543  0.00025067  0.00097549  0.00015086],"[ 0.00878287 -0.00904441  0.00022121  0.00626872 -0.00292606  0.00707496
 -0.0023846   0.00206026 -0.00586914  0.00102163 -0.00032084 -0.00288891
  0.00211629  0.00033054  0.00163419 -0.00144428  0.0027015   0.00434715
  0.00140561 -0.00368246]",0.08640905320812059,"[ 0.00878287 -0.00904441  0.00022121  0.00626872 -0.00292606  0.00707496
 -0.0023846   0.00206026 -0.00586914  0.00102163 -0.00032084 -0.00288891
  0.00211629  0.00033054  0.00163419 -0.00144428  0.0027015   0.00434715
  0.00140561 -0.00368246]"
KMI,"[-0.00699583 -0.07079468  0.32540051 -0.18225819  0.10685776  0.28247265
  0.04701222 -0.00496922  0.07853812 -0.11869736 -0.09998208  0.13477582
  0.05762136  0.17667327  0.03627517  0.08016715 -0.11836909 -0.17979685
  0.03041241  0.15525687 -0.02035109  0.08198861 -0.07332322  0.12612221
 -0.02473016 -0.22398751 -0.29919297  0.07247284  0.0077729   0.04349813
  0.03025497  0.12089884 -0.10984691 -0.37761746  0.01850767  0.476928
 -1.04984752  1.87406387  0.78671197 -1.15321256  1.95930442 -1.40847183
 -0.76730768 -0.12541474 -0.38918262 -0.18653372 -1.11686416  1.20899845
 -0.21139332 -0.18564399  0.51113186  0.92842547 -0.76849151  0.        ]",0.06082468140748523,0.9259088120206131,"[ 2.49489613e-04  1.40057600e-04  1.52127106e-04  5.37477472e-04
 -3.77359484e-05  4.50682967e-04]",-5.052366450690577,0.006394184006966732,0.8068853392005493,-0.0383225774352234,"[-0.10590839 -0.09404222 -0.05568441 -0.01416798  0.02272474  0.06130144
  0.10394314  0.13234456  0.16179926  0.17436687  0.15005015  0.07542144
 -0.08057455 -0.23878247 -0.3289523  -0.27417684 -0.18125305 -0.13526031
 -0.0518268   0.38721749  0.87035099  1.29279156  0.99213156 -0.14402163
 -0.02227367]","[ 3.40146002e-04 -5.60096239e-05  3.19871488e-04 -2.56127181e-05
  1.17710802e-03 -6.24746754e-04]","[ 8.26242111e-03 -4.28599987e-03 -3.39468426e-03  2.94392616e-03
 -4.72302103e-05  5.51045714e-03 -4.00802049e-03  4.41347946e-03
 -4.35067757e-03 -1.75765070e-03  9.72974396e-04  1.50218216e-04
  4.09762328e-04 -6.46438423e-04  2.45577932e-03 -1.26342084e-04
 -4.06257644e-04  3.05407379e-03  4.97971076e-03 -2.27368834e-03]",0.08598508057286482,"[ 8.26242111e-03 -4.28599987e-03 -3.39468426e-03  2.94392616e-03
 -4.72302103e-05  5.51045714e-03 -4.00802049e-03  4.41347946e-03
 -4.35067757e-03 -1.75765070e-03  9.72974396e-04  1.50218216e-04
  4.09762328e-04 -6.46438423e-04  2.45577932e-03 -1.26342084e-04
 -4.06257644e-04  3.05407379e-03  4.97971076e-03 -2.27368834e-03]"
KMX,"[-0.01064345 -0.08734152  0.13044482 -0.18446153 -0.04229145  0.17087565
  0.04560756  0.00243441 -0.01332779 -0.17264772  0.02676173  0.02870184
 -0.02140999  0.03610131 -0.14370676 -0.02074765 -0.12727351  0.02348615
  0.13289105  0.21257964  0.13479149  0.1366279   0.01290561  0.08271695
 -0.06400969 -0.0357969  -0.02316192 -0.02984384 -0.07291245 -0.18598718
  0.24978181  0.06427287 -0.1131641  -0.07050406 -0.97239564  1.47029094
  0.03909528  0.0424489   1.57388811 -1.14119399  0.10104386 -0.2835918
 -0.42246721 -0.21836807 -0.38580536  0.35788593 -0.70174435  0.78244327
  0.00475409  0.40389647  0.58825524 -0.36990933  0.78076234  0.        ]",-0.3773568429208895,1.367018263705297,"[-3.63547646e-04 -5.32884646e-04  6.11114177e-05  2.74100294e-04
 -8.09500906e-05  2.63431063e-04]",-5.923718469917711,0.0026752338820403743,0.8068039926999664,-0.0384768747756378,"[-0.11003967 -0.09412125 -0.05948882 -0.01711207  0.02306705  0.06177158
  0.10090256  0.13040601  0.16765265  0.17037593  0.14603827  0.06704485
 -0.09175582 -0.24668131 -0.33054567 -0.25555165 -0.17448009 -0.12813815
 -0.03318937  0.39394979  0.8895243   1.27923916  0.98934792 -0.12626089
 -0.00595079]","[ 4.50063503e-05 -2.68275967e-04 -2.53102739e-04  5.60788433e-04
  9.92567608e-04 -6.15116169e-04]","[ 9.13364317e-03 -7.46351236e-03 -7.85141059e-04  6.07983378e-03
 -4.70847609e-03  7.58779103e-03 -3.91706540e-03 -8.23040077e-04
 -1.47952963e-03 -8.17306240e-04  8.23554028e-04  4.79928223e-04
  1.64031265e-03  6.20572893e-04  1.71366529e-03  1.89599537e-05
  1.07405945e-03  3.53305285e-03  1.41846016e-03  1.72519563e-03]",0.08578985108251891,"[ 9.13364317e-03 -7.46351236e-03 -7.85141059e-04  6.07983378e-03
 -4.70847609e-03  7.58779103e-03 -3.91706540e-03 -8.23040077e-04
 -1.47952963e-03 -8.17306240e-04  8.23554028e-04  4.79928223e-04
  1.64031265e-03  6.20572893e-04  1.71366529e-03  1.89599537e-05
  1.07405945e-03  3.53305285e-03  1.41846016e-03  1.72519563e-03]"
KO,"[ 6.83987325e-03 -1.37694421e-01  9.61871968e-02 -1.66981457e-01
 -7.24133176e-02  8.87657724e-02 -1.45545795e-02 -6.70945408e-02
  7.89625302e-02 -6.50413653e-02 -1.80686797e-02  4.31071497e-02
  3.58325298e-02 -3.33513569e-02 -3.33024545e-03  6.30032123e-02
 -1.33047784e-01 -5.01366035e-03  5.12251894e-02  1.51986674e-01
  6.73456829e-02  1.71105275e-01 -5.66569510e-03  5.69842699e-02
 -2.19060282e-02 -4.65173334e-02 -8.36513136e-02 -2.91369783e-02
 -7.16118604e-02 -5.80472527e-02  1.11805460e-01  1.28095154e-01
 -1.46348653e-01 -1.03146152e-01 -7.89758275e-01  1.12047280e+00
  2.33940327e-02 -1.79386832e-02  1.05650015e+00 -5.64214335e-01
  6.54260304e-02  2.00600013e-02  3.12665355e-04 -7.60012999e-01
  9.29409974e-02 -1.08002035e-01 -1.06181136e+00  6.68328904e-01
 -1.22704618e-01  1.18545951e-01 -1.25723313e-01  1.12788109e+00
 -9.14362818e-02  0.00000000e+00]",-0.22986881753267804,1.2142979595348031,"[-5.68282806e-04 -2.63761798e-04 -1.18298369e-04  1.39259125e-04
 -9.47280739e-05  1.09212124e-04]",-5.383910259865265,0.00458983933006602,0.8071938926705524,-0.038957834886593365,"[-0.11073551 -0.09375403 -0.06019948 -0.01930348  0.02139025  0.05942502
  0.10403909  0.1344145   0.16608385  0.17114386  0.14880753  0.0631689
 -0.08318574 -0.24105689 -0.33068964 -0.25641187 -0.18129475 -0.13615254
 -0.04267571  0.40003206  0.88876342  1.2786281   1.0002756  -0.1284347
 -0.01063677]","[ 1.30893324e-05 -2.63882184e-04  1.00347491e-04  1.47434105e-04
  1.14817617e-03 -7.07197792e-04]","[ 0.00902859 -0.00687683 -0.00174404  0.00602818 -0.00485863  0.00622298
 -0.00230192 -0.00091913 -0.00052754  0.00038424 -0.00060292  0.00158638
  0.00026919 -0.00048951  0.00128915 -0.00042902  0.0002876   0.0017796
  0.00574853 -0.0007343 ]",0.08577143707867986,"[ 0.00902859 -0.00687683 -0.00174404  0.00602818 -0.00485863  0.00622298
 -0.00230192 -0.00091913 -0.00052754  0.00038424 -0.00060292  0.00158638
  0.00026919 -0.00048951  0.00128915 -0.00042902  0.0002876   0.0017796
  0.00574853 -0.0007343 ]"
KR,"[-0.07610139 -0.08408165  0.11133547 -0.13702977 -0.04687734  0.05290375
  0.01139968 -0.02998559 -0.0110851  -0.02985717  0.01613198  0.00964422
  0.09294484 -0.03033648 -0.03773547  0.05357605 -0.06745044  0.03238858
  0.08928948  0.09333655  0.10861594  0.10792609 -0.01312101  0.07615775
  0.00630103 -0.03597237 -0.04632685 -0.00787403  0.03164879 -0.03296698
  0.04846641  0.08368764 -0.14820789 -0.02014211 -0.35182656  0.59718613
  0.15724429 -0.24489005  0.586923   -0.23334048 -0.31487698  0.49780149
  0.04297575 -0.52628981  0.53399975 -0.47907276 -0.86304479  0.76839782
 -0.41002981  0.40910645  0.20463269  0.67948772  0.57708811  0.        ]",0.054076941762870194,0.9388698352899976,"[ 7.77923060e-04 -3.36416972e-04  2.72862945e-04  2.07309482e-04
 -9.03305953e-05 -6.53649335e-05]",-5.502715533536273,0.0040756887281140864,0.8053441983411025,-0.03842002469528305,"[-0.11046192 -0.09302684 -0.05968024 -0.0201691   0.02206629  0.06060646
  0.10119215  0.13561715  0.16697021  0.16983755  0.15132027  0.06312198
 -0.08514527 -0.24218889 -0.32664235 -0.25258442 -0.17843594 -0.14219092
 -0.03761241  0.38974274  0.88655233  1.2811516   1.00763899 -0.12706447
 -0.00795786]","[ 5.71706528e-05 -2.00773525e-05  1.81416504e-04  1.22986338e-06
  1.02452515e-03 -6.95884306e-04]","[ 9.27633445e-03 -5.45024189e-03 -3.12296192e-03  6.28747985e-03
 -5.47590734e-03  4.95630422e-03 -1.32839504e-03 -1.81706172e-03
  8.85485823e-04  5.08938186e-04  3.68843327e-05  2.71482408e-03
 -8.32513783e-04 -8.04697011e-06  1.44039488e-03 -1.30203681e-03
  1.03501989e-03  2.77551342e-03  4.44240085e-03  1.19594717e-03]",0.08555477684387255,"[ 9.27633445e-03 -5.45024189e-03 -3.12296192e-03  6.28747985e-03
 -5.47590734e-03  4.95630422e-03 -1.32839504e-03 -1.81706172e-03
  8.85485823e-04  5.08938186e-04  3.68843327e-05  2.71482408e-03
 -8.32513783e-04 -8.04697011e-06  1.44039488e-03 -1.30203681e-03
  1.03501989e-03  2.77551342e-03  4.44240085e-03  1.19594717e-03]"
L,"[-4.25675319e-02 -4.16415900e-02  1.59989347e-01  8.29551435e-02
  1.01849836e-02 -6.14242510e-03  5.15389155e-02  9.81600515e-02
 -3.08990453e-02  8.01502096e-02  6.31277661e-03 -1.24228247e-03
  1.46275399e-02  1.08231400e-01  2.79276871e-02 -1.01870375e-02
  6.32255622e-03 -1.83021344e-02 -5.82850835e-02 -4.15237675e-02
  1.33533050e-02 -6.23828365e-02 -6.66979232e-02  5.12090571e-02
  3.29459227e-02 -1.39942842e-01 -1.67632363e-01  3.19809222e-02
  1.52312220e-01  3.63081844e-02 -1.62329807e-01 -7.07695700e-02
  2.25714672e-01 -1.24730505e-01  6.23339946e-01 -5.57676718e-01
 -3.14298743e-01  6.19268266e-01 -5.68114601e-01  4.84006553e-01
  2.81481680e-01  1.08133650e-01  3.96183020e-01 -8.96301178e-02
  4.59903680e-01 -5.80849066e-01 -1.92483160e-01  2.37048717e-01
 -3.14587569e-01 -2.02931967e-01  5.95573832e-01 -1.49351317e+00
 -8.84115161e-01  0.00000000e+00]",0.15673422088243294,0.8298704261270462,"[-6.39519593e-04  7.13031285e-05 -2.46017126e-04  3.70701408e-04
 -1.44799748e-04  2.64679777e-04]",-5.413303873330266,0.004456890856927346,0.8060920454803229,-0.03803394071548964,"[-0.1094446  -0.08799002 -0.05836173 -0.02165918  0.02316805  0.06424969
  0.10083411  0.14010331  0.16540051  0.16946734  0.14718971  0.07039699
 -0.08186785 -0.2460183  -0.32035551 -0.25616817 -0.19379613 -0.15826365
 -0.05091818  0.36219992  0.87829625  1.27266512  1.0157026  -0.1374508
 -0.0158304 ]",[ 0.00020528  0.00023481  0.0003688  -0.00056246  0.00062617  0.00025825],"[ 8.99639230e-03 -2.30836278e-03 -6.20858565e-03  4.79477814e-03
 -3.39143827e-03  1.82182688e-03  7.19982102e-04  1.39172270e-05
  1.27877054e-05  1.55789654e-03  1.13876473e-03  2.08829120e-03
 -1.20253252e-03  1.83385186e-03 -4.34440979e-04 -7.93212367e-04
 -5.05167184e-04  3.82444007e-03 -2.18758952e-03 -2.56903614e-03]",0.08564459941258477,"[ 8.99639230e-03 -2.30836278e-03 -6.20858565e-03  4.79477814e-03
 -3.39143827e-03  1.82182688e-03  7.19982102e-04  1.39172270e-05
  1.27877054e-05  1.55789654e-03  1.13876473e-03  2.08829120e-03
 -1.20253252e-03  1.83385186e-03 -4.34440979e-04 -7.93212367e-04
 -5.05167184e-04  3.82444007e-03 -2.18758952e-03 -2.56903614e-03]"
LDOS,"[-1.68921120e-01  1.25420847e-01  1.42784962e-01 -6.73654813e-02
  3.45023755e-01  4.65718577e-01  1.01924991e-01  1.16738530e-01
 -2.73587728e-01 -2.44526078e-03 -2.96738631e-02  1.10072438e-01
  2.43401903e-01  1.68033639e-01  8.84839744e-02  9.77868224e-02
  8.85381568e-02 -3.59469043e-01 -9.87740213e-02  1.17335665e-03
  8.31400387e-02 -1.02612510e-01 -5.14168069e-02  2.13502840e-01
 -4.96121482e-02 -2.35710434e-01 -3.25368441e-01  1.60687050e-01
  2.86191811e-01  4.39628859e-01 -2.11387311e-01  1.15746325e-01
 -2.96485984e-01 -3.58872188e-01  2.55895489e+00 -2.26422339e+00
 -1.71544470e+00  2.14391133e+00 -1.05473619e+00 -9.25849568e-01
  1.65924449e+00 -3.39058865e-01 -1.67157038e+00  9.99198320e-01
  6.68829966e-01 -3.59099392e-01 -7.44084270e-01  1.66726423e+00
  8.04873470e-01 -1.24617428e+00  9.96619617e-01  8.09885954e-01
  8.63226489e-01  0.00000000e+00]",1.1665267916786715,-0.16735432540487402,"[ 5.72526494e-04  7.10993881e-05  2.03747673e-04  2.90738826e-04
 -1.14998945e-05  1.75544641e-04]",-6.161367075141747,0.002109367635681923,0.8032742017744071,-0.03641087636059344,"[-0.10992999 -0.09131506 -0.05024581 -0.00910332  0.02434576  0.06477878
  0.09133306  0.13628095  0.16218406  0.17363957  0.15883157  0.07364132
 -0.07605307 -0.24043008 -0.31625662 -0.28767068 -0.19422252 -0.15095873
 -0.04122861  0.35379758  0.87352999  1.30546405  0.98875259 -0.14477207
 -0.02297829]",[ 0.00066863  0.00069844  0.00141449 -0.00065788  0.00108614 -0.00110454],"[ 8.29300573e-03  3.86789790e-03 -1.05858632e-02  6.46992784e-04
  4.94839840e-04  6.35154224e-04 -3.32890977e-03  4.32027642e-03
 -7.26875788e-04 -4.28581543e-03  4.10337591e-03  2.77171004e-03
 -4.42967556e-05  2.99705322e-04  3.08391996e-03  2.58752874e-03
 -3.76757314e-03  4.23070609e-03  4.49888429e-03  2.29369129e-03]",0.08511009755556614,"[ 8.29300573e-03  3.86789790e-03 -1.05858632e-02  6.46992784e-04
  4.94839840e-04  6.35154224e-04 -3.32890977e-03  4.32027642e-03
 -7.26875788e-04 -4.28581543e-03  4.10337591e-03  2.77171004e-03
 -4.42967556e-05  2.99705322e-04  3.08391996e-03  2.58752874e-03
 -3.76757314e-03  4.23070609e-03  4.49888429e-03  2.29369129e-03]"
LEG,"[ 7.48250658e-03 -1.00190369e-01  8.18402379e-02 -2.04686209e-01
 -6.23547086e-02  1.31456211e-01  2.74228637e-02 -1.77944730e-02
  8.55434329e-04 -1.64881449e-01  4.08719683e-02  1.47634458e-02
 -3.42973506e-02 -2.76533064e-02 -1.24657801e-01 -7.52381497e-03
 -1.29011193e-01  4.55772800e-02  1.28440319e-01  2.25284881e-01
  1.23911241e-01  1.70276231e-01  2.53255349e-02  5.11684423e-02
 -4.55685699e-02  1.17532880e-03  2.66254411e-03 -4.90092380e-02
 -9.71951871e-02 -1.89297144e-01  2.85298165e-01  7.70825937e-02
 -1.46292575e-01 -3.77854824e-02 -1.21172231e+00  1.69441932e+00
  2.27367220e-01 -2.81201253e-01  1.73049295e+00 -1.17182591e+00
 -2.03192329e-01 -4.97335916e-02 -4.02163840e-01 -2.54072940e-01
 -2.64546118e-01  2.97437341e-01 -6.39519222e-01  6.40456801e-01
 -1.68033694e-02  3.92689777e-01  4.02612508e-01 -1.10674163e-01
  6.81750706e-01  0.00000000e+00]",-0.5437292073804412,1.530185553334706,"[-4.06825829e-04 -5.74057550e-06 -1.08807831e-04  1.07370654e-04
 -2.75379869e-05  1.48071214e-04]",-5.7797282870609425,0.0030895547662052997,0.8072082242008284,-0.03860506622655461,"[-0.11106058 -0.09459773 -0.05998146 -0.01817188  0.02258403  0.06115738
  0.10135684  0.13074702  0.16848928  0.16991372  0.14552241  0.06343901
 -0.09066471 -0.2459893  -0.33079858 -0.25306498 -0.17497415 -0.12691567
 -0.0351516   0.39948784  0.89298987  1.27329154  0.99494914 -0.12326523
 -0.00477519]","[-1.90463933e-05 -3.26114481e-04 -2.51467648e-04  6.42413816e-04
  1.01857522e-03 -7.09104122e-04]","[ 0.0092207  -0.00823661 -0.00019616  0.00664654 -0.00551831  0.00800451
 -0.00399443 -0.00170377 -0.00087273 -0.00076809  0.00074811  0.00088013
  0.00144474  0.00081174  0.00138935 -0.00012318  0.00099677  0.0030863
  0.00219788  0.0013783 ]",0.08577490299587287,"[ 0.0092207  -0.00823661 -0.00019616  0.00664654 -0.00551831  0.00800451
 -0.00399443 -0.00170377 -0.00087273 -0.00076809  0.00074811  0.00088013
  0.00144474  0.00081174  0.00138935 -0.00012318  0.00099677  0.0030863
  0.00219788  0.0013783 ]"
LEN,"[-3.63975640e-03 -9.80420686e-02  9.45735698e-02 -2.04502655e-01
 -5.27870219e-02  1.40480363e-01  3.67318987e-02 -3.68910431e-03
 -1.57707639e-02 -1.60281703e-01  4.47507104e-02  1.24178227e-02
 -2.92992495e-02 -2.16920441e-02 -1.27383110e-01 -7.03472278e-03
 -1.25625114e-01  4.22186545e-02  1.27774689e-01  2.29323213e-01
  1.30390483e-01  1.65571111e-01  1.99499106e-02  5.96960877e-02
 -4.03046663e-02 -1.11794680e-02 -1.38287407e-02 -4.44707768e-02
 -7.62533011e-02 -1.80176247e-01  2.77123457e-01  7.23437244e-02
 -1.40106145e-01 -3.42107824e-02 -1.11735532e+00  1.61861643e+00
  1.95748704e-01 -2.26977851e-01  1.70591133e+00 -1.20596581e+00
 -1.99873090e-01  8.18656471e-04 -4.50684602e-01 -1.97116832e-01
 -1.79929334e-01  2.27953950e-01 -6.51019517e-01  7.05486720e-01
 -4.02786213e-02  3.78306944e-01  5.07300356e-01 -2.80729025e-01
  6.71377093e-01  0.00000000e+00]",-0.5479489040617574,1.533718952153106,[-0.00069016 -0.00028884 -0.00017854  0.0002479  -0.00014206  0.00017237],-6.255511377594895,0.0019198439398100346,0.8069601837669242,-0.0385803984883095,"[-0.11079389 -0.09458888 -0.05974552 -0.01792693  0.02284114  0.06162794
  0.10080126  0.13089714  0.1685242   0.16982481  0.14575352  0.06375852
 -0.09080283 -0.24599425 -0.33063582 -0.25345443 -0.17506662 -0.12626655
 -0.03434043  0.39874528  0.89165939  1.27485145  0.99591289 -0.12429723
 -0.00571356]","[-5.90754006e-06 -2.75526126e-04 -2.31056795e-04  6.25429651e-04
  1.00618526e-03 -6.95544132e-04]","[ 0.00923137 -0.00792668 -0.00039043  0.00653569 -0.00538406  0.00793837
 -0.00408741 -0.00166474 -0.00072286 -0.00090015  0.00089157  0.00111308
  0.00126439  0.00076573  0.00155118 -0.00018994  0.00094219  0.00335306
  0.00171666  0.00137326]",0.08576794567710604,"[ 0.00923137 -0.00792668 -0.00039043  0.00653569 -0.00538406  0.00793837
 -0.00408741 -0.00166474 -0.00072286 -0.00090015  0.00089157  0.00111308
  0.00126439  0.00076573  0.00155118 -0.00018994  0.00094219  0.00335306
  0.00171666  0.00137326]"
LH,"[-0.09504923 -0.10907496  0.41366115 -0.13528354 -0.04396569  0.29494025
  0.0542513  -0.03562959  0.08577184 -0.20539949 -0.10421377  0.13393973
  0.10679729  0.33402073 -0.20130663 -0.02802581 -0.199372   -0.04162577
  0.20928976  0.14318999  0.1658055   0.04110183 -0.05037471  0.2373053
 -0.17904114 -0.1953941  -0.10653281  0.05060561 -0.0593817  -0.21979474
  0.04312931  0.09218052 -0.04409746 -0.22417163 -0.48015622  0.9884324
 -0.560318    1.26410756  0.90915926 -0.44229102  1.60997048 -1.60987954
  0.16857392 -1.05225024 -1.17319377  0.59479809 -1.69611933  1.60784273
 -0.23809983  0.87080717  0.8126739   0.4418729   1.27923538  0.        ]",-0.19523984383538767,1.1922609291509754,"[-5.14713058e-04 -1.25769253e-03  2.22081482e-04 -4.87815604e-07
 -3.61669768e-05  1.28892938e-04]",-5.351239292804026,0.004742270294755612,0.8049216376231709,-0.03864771284792866,"[-0.10403309 -0.09296185 -0.05941287 -0.01380248  0.02313958  0.06045617
  0.10453121  0.12874923  0.16210244  0.17403423  0.15162657  0.08448257
 -0.09493733 -0.24545456 -0.33455355 -0.26397217 -0.16553149 -0.13583137
 -0.0250208   0.37901705  0.87275458  1.31394832  0.95486207 -0.13907393
 -0.00945815]","[ 2.59711963e-04 -2.49523985e-04 -3.98180380e-04  5.13480914e-05
  1.11949673e-03 -3.63417248e-04]","[ 0.00872938 -0.00585431 -0.00208946  0.00434304 -0.00160146  0.00583882
 -0.00202501  0.00330382 -0.00506181  0.0008639  -0.00148819 -0.00209282
  0.00231226 -0.00230754  0.0038336  -0.00034611  0.00275711  0.00408068
  0.00374786  0.00334972]",0.08597962240463819,"[ 0.00872938 -0.00585431 -0.00208946  0.00434304 -0.00160146  0.00583882
 -0.00202501  0.00330382 -0.00506181  0.0008639  -0.00148819 -0.00209282
  0.00231226 -0.00230754  0.0038336  -0.00034611  0.00275711  0.00408068
  0.00374786  0.00334972]"
LHX,"[ 2.14127749e-05  1.72084466e-05  1.64713089e-04 -5.46688345e-05
 -4.08677782e-05  2.41887018e-04 -2.72533311e-05  2.66175444e-06
 -1.58696849e-04 -8.05412519e-05  6.75249315e-05  1.37190385e-04
  5.81053684e-06  1.77274640e-04 -3.52592406e-05 -2.93848633e-05
  8.06445233e-05 -2.67897255e-04 -1.61183666e-04 -1.13492699e-04
  1.89397133e-04 -1.16486112e-05 -1.78410805e-04  1.07862595e-04
 -3.27029107e-05 -2.47498623e-04 -3.20944040e-04  1.17996163e-04
  1.96797364e-04  1.38968454e-04  5.86255294e-05 -1.25166334e-05
  2.81642571e-04 -1.98246377e-03  2.15251271e-03  1.31047335e-03
 -1.49650275e-03  1.61845271e-03 -1.49566036e-03  2.67876635e-04
  4.28889585e-04 -1.56106101e-04 -2.87661228e-04 -3.01521658e-04
 -5.50839310e-04 -1.26243341e-04 -7.67372751e-04  4.03664703e-04
 -6.09531925e-05  2.21384701e-05 -5.62274789e-04 -1.14578768e-03
  7.20805562e-05  0.00000000e+00]",0.45526244501578317,0.5352462772805173,[-0.0003644  -0.00287765 -0.00074335  0.00226356 -0.00197501 -0.00077745],-4.142709817061818,0.015879761898674145,0.8070418324379169,-0.03765883023787957,"[-0.1128515  -0.08988954 -0.05869187 -0.02151377  0.0217223   0.06109673
  0.10154456  0.13714398  0.16585383  0.1694347   0.14683769  0.06433478
 -0.08330046 -0.24579452 -0.32125778 -0.25400342 -0.18796397 -0.15396377
 -0.05284469  0.37169462  0.89125321  1.26215527  1.00994478 -0.12495803
 -0.00566743]",[ 0.00013101 -0.00010193  0.00030835 -0.00015148  0.000802   -0.00031874],"[ 9.33017811e-03 -4.32414512e-03 -4.72410210e-03  5.82095850e-03
 -4.90581403e-03  3.36386386e-03 -6.33438798e-04 -8.78571552e-04
 -3.33910926e-04  3.54818593e-04  1.47039747e-03  1.05838431e-03
  4.53862422e-04  2.53016668e-03 -9.04819253e-04  5.10804042e-05
 -6.28266176e-06  2.18772532e-03  2.13118763e-03 -3.68023788e-04]",0.08555529531895782,"[ 9.33017811e-03 -4.32414512e-03 -4.72410210e-03  5.82095850e-03
 -4.90581403e-03  3.36386386e-03 -6.33438798e-04 -8.78571552e-04
 -3.33910926e-04  3.54818593e-04  1.47039747e-03  1.05838431e-03
  4.53862422e-04  2.53016668e-03 -9.04819253e-04  5.10804042e-05
 -6.28266176e-06  2.18772532e-03  2.13118763e-03 -3.68023788e-04]"
