,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
JCI,"[ 0.04934884 -0.18675753  0.08711685  0.20124426 -0.23850422 -0.0467095
 -0.45801374 -0.31617101  0.12881665  0.05593967 -0.28135621 -0.42827416
  0.05281596 -0.12125805 -0.22421079 -0.31869922 -0.47351881 -0.38280222
 -0.0169594   0.05043967 -0.12730608 -0.12002502  0.08336719 -0.5932714
 -0.25157151  0.20947738 -0.28038398 -0.38715676  0.37327276 -0.27682551
  0.75464315 -0.46739531 -0.02536647 -2.33167045 -1.02364199 -2.11439199
 -3.71896582 -0.16456224 -5.17031133  1.5714916  -5.07111266  1.32405763
 -2.72486338 -0.46541408 -0.6492515  -2.42002794 -0.20747689 -2.97143128
 -0.77847409 -1.31681951  0.1738812   1.03197258  3.27241636  0.        ]",-0.8426921567660596,1.78907749063371,"[-3.10264227e-03 -5.50928525e-04 -5.79644682e-04 -2.84359945e-04
  4.50233681e-05  2.46823294e-04]",-4.801974284827531,0.008213515212693194,0.7431626329678426,-0.036065875740146545,"[-0.11281891 -0.0865711  -0.0658823  -0.02103164  0.00357938  0.04932499
  0.10314264  0.14033922  0.15831451  0.16750667  0.18183215  0.11716714
 -0.01371638 -0.20583183 -0.37248826 -0.35512978 -0.23443213 -0.18900656
 -0.18197826  0.06101172  0.76812097  1.2004376   1.5946664   0.36627521
 -0.01282732]",[-0.00148291  0.00098285 -0.00049198  0.00256978 -0.00138281  0.00052384],"[ 0.00569681 -0.00949446 -0.00974205 -0.00627434 -0.00313072 -0.01287322
  0.0048894  -0.01593533  0.00362867 -0.00710711 -0.00058421 -0.00077275
 -0.0055876   0.00209214 -0.00835599 -0.00299643 -0.00426652  0.00279576
  0.00478888  0.01121386]",0.08336675072735784,"[ 0.00569681 -0.00949446 -0.00974205 -0.00627434 -0.00313072 -0.01287322
  0.0048894  -0.01593533  0.00362867 -0.00710711 -0.00058421 -0.00077275
 -0.0055876   0.00209214 -0.00835599 -0.00299643 -0.00426652  0.00279576
  0.00478888  0.01121386]"
JKHY,"[ 0.06977891  0.03952275  0.06025687 -0.01369318  0.02053178  0.05333982
 -0.1155345  -0.21761217  0.025125   -0.01270935 -0.1025337  -0.17524339
 -0.04617993 -0.07662445  0.23164119 -0.17406349 -0.19762309 -0.09802827
  0.06417629  0.26989757 -0.1612431  -0.30416223  0.24706808  0.03042332
 -0.02344944  0.14042173 -0.28929915 -0.11752644  0.28340652  0.01716809
  0.20467046 -0.4273606  -0.05153198 -0.25920793 -0.02800704 -0.06246086
 -0.70772506 -0.24833286 -1.01898274 -0.37439505 -1.64938676 -0.88734198
 -1.84492005 -1.06642379 -1.69122773 -1.05608129 -1.11002283 -0.88840134
 -0.39340169 -0.63821996  1.19976832 -0.59776916  2.81627013  0.        ]",-0.0361888816232665,0.9897103702194865,"[-2.36825978e-04  9.34398398e-04 -1.27277619e-04 -1.84942668e-03
  1.02303299e-04  6.44588375e-05]",-4.365805102080015,0.012704422699567914,0.74356483490265,-0.034007682746883504,"[-0.11347703 -0.09159913 -0.05960231 -0.01857506  0.01416746  0.05146522
  0.09970967  0.13819212  0.16507649  0.17801882  0.17714314  0.1183122
  0.01188024 -0.19734226 -0.35116033 -0.3353662  -0.22376124 -0.16538639
 -0.1857723   0.03219238  0.79311471  1.33814168  1.65226678  0.36160863
 -0.01376918]",[-0.00067403  0.00077492  0.00014216  0.00103712 -0.00119528  0.00044636],"[ 1.14159254e-02 -6.56882278e-03 -4.23475947e-03  2.58913179e-03
 -3.56574905e-03 -1.93605895e-03 -1.54562316e-03 -6.69026562e-03
 -2.68687119e-03 -5.36219705e-03 -2.59049796e-03 -3.99785774e-03
 -3.37651658e-03 -5.02830460e-04 -3.71608001e-03 -9.75979426e-04
 -2.04165323e-03  5.72641709e-03  2.06175342e-05  9.60505460e-03]",0.08458743589376548,"[ 1.14159254e-02 -6.56882278e-03 -4.23475947e-03  2.58913179e-03
 -3.56574905e-03 -1.93605895e-03 -1.54562316e-03 -6.69026562e-03
 -2.68687119e-03 -5.36219705e-03 -2.59049796e-03 -3.99785774e-03
 -3.37651658e-03 -5.02830460e-04 -3.71608001e-03 -9.75979426e-04
 -2.04165323e-03  5.72641709e-03  2.06175342e-05  9.60505460e-03]"
JNJ,"[-9.47199682e-02  2.91753143e-01 -4.25861924e-02  6.31625331e-02
  2.68207037e-01  9.73901091e-02  4.20453208e-02 -3.63090992e-01
  5.87544763e-02  1.51162032e-03 -1.16371516e-01 -2.70565048e-01
  6.73512236e-02  6.10158926e-02  3.20892721e-01  9.67970989e-04
 -1.05759187e-02 -2.35577993e-02 -4.45449646e-02  1.20133294e-01
 -3.19244074e-01 -2.37941341e-01  3.85318490e-01 -5.04288060e-02
  8.45982952e-02  1.36530108e-01 -1.71693343e-01 -2.04133887e-01
  3.05340845e-01 -6.12508337e-02  1.07199265e-01 -2.77274454e-01
 -1.85262629e-02 -5.83022407e-01 -6.72566574e-03 -5.50121151e-01
 -5.56918803e-01 -9.40426512e-01 -9.66856481e-01 -1.36820879e+00
 -8.90702656e-01 -2.32088229e+00 -8.75308468e-01 -2.88484068e+00
 -6.85507998e-01 -2.72800739e+00 -5.26269750e-01 -2.12266556e+00
 -2.23116377e-01 -1.01734499e+00  1.30383095e+00 -2.95643342e-01
  3.13351393e+00  0.00000000e+00]",-0.14220885996377225,1.1020229732221325,"[-1.41132123e-03  4.16400414e-03 -1.32208215e-03 -1.19469374e-03
 -2.64482547e-05 -6.44243630e-05]",-4.474980403381647,0.0113904453365364,0.7403263845491711,-0.031743732690163194,"[-0.11584187 -0.08978127 -0.05329401 -0.01711605  0.0189012   0.04615088
  0.10060463  0.13884113  0.16416078  0.17376708  0.1826495   0.12588945
  0.01647713 -0.1858316  -0.33835305 -0.33072136 -0.23381761 -0.1839567
 -0.20511717  0.04145766  0.81378141  1.31624363  1.67529857  0.36173788
 -0.00646504]",[-0.00081138  0.00076328 -0.00011047  0.00075123 -0.00086563  0.00060966],"[ 0.01049155 -0.00647975 -0.00558591  0.0029824  -0.00536798 -0.00182706
 -0.00426553 -0.00468681 -0.00664042 -0.00256504 -0.0076657  -0.0014071
 -0.00840722  0.00082634 -0.00745938 -0.00060662 -0.00314777  0.00636552
  0.00098846  0.01099496]",0.08402160965141137,"[ 0.01049155 -0.00647975 -0.00558591  0.0029824  -0.00536798 -0.00182706
 -0.00426553 -0.00468681 -0.00664042 -0.00256504 -0.0076657  -0.0014071
 -0.00840722  0.00082634 -0.00745938 -0.00060662 -0.00314777  0.00636552
  0.00098846  0.01099496]"
JNPR,"[-0.20944395 -0.06742372  0.03074758  0.08473039 -0.09414631 -0.20949955
  0.10690571 -0.00851374  0.0583813  -0.06033459  0.02494232 -0.06832631
  0.13880138  0.18392296 -0.48046987  0.03218858 -0.13921285 -0.08315081
 -0.38701387 -0.06002611 -0.15619474  0.13484415 -0.20618246 -0.29326601
 -0.0323337  -0.1850653   0.18546652 -0.17851726 -0.16394103 -0.26875003
  0.31190956 -0.0855072  -0.34190264 -2.5969505  -0.43724954 -3.44377189
 -2.04781803 -2.32478049 -2.77626767 -1.06249587 -1.85163221 -0.42653589
 -0.19183889 -0.74698043  0.87327228 -1.06316473  0.32718098 -0.36415084
 -0.69782168  0.88502266 -0.88584232  1.38461213  0.41689375  0.        ]",-1.0662272445058427,2.0196318342075417,[-0.00271261 -0.00086982 -0.00099118 -0.0003705   0.00038074 -0.00086503],-4.7039916952138885,0.009059043891695994,0.7380678406427177,-0.0350240281904022,"[-0.11411931 -0.08933347 -0.06207765 -0.02502743  0.0206204   0.05747776
  0.1006592   0.13558442  0.17003808  0.18207401  0.18530307  0.13245898
 -0.03468133 -0.18240667 -0.34294717 -0.33202999 -0.26645342 -0.19852171
 -0.18304354  0.10206538  0.70963252  1.25968365  1.63931086  0.30888388
  0.01125104]",[-0.00060972 -0.00063118 -0.00055885  0.0013637  -0.00052192 -0.00012426],"[ 0.00506035 -0.00786894 -0.01351856 -0.00166788 -0.00935622 -0.00690325
 -0.0027763  -0.00776114 -0.00134454 -0.00010728 -0.00145716  0.00341848
 -0.00314433  0.00388765 -0.00185017 -0.00223631  0.00203825 -0.00024639
  0.00562884  0.00275477]",0.08333195060597165,"[ 0.00506035 -0.00786894 -0.01351856 -0.00166788 -0.00935622 -0.00690325
 -0.0027763  -0.00776114 -0.00134454 -0.00010728 -0.00145716  0.00341848
 -0.00314433  0.00388765 -0.00185017 -0.00223631  0.00203825 -0.00024639
  0.00562884  0.00275477]"
JPM,"[-0.48038147  0.36499604 -0.0488908   0.02994904  0.06972137 -0.33886249
  0.22526809 -0.20522963  0.03293017  0.0231352  -0.03638201 -0.30537053
  0.29151091  0.27610841 -0.28387916  0.1977729  -0.14771677 -0.17673322
 -0.42861856 -0.07542664 -0.31488336  0.00380103  0.02231473 -0.48764346
  0.01255178 -0.27775181  0.09309734 -0.08687571 -0.00912739 -0.33060283
  0.28107815 -0.17214558 -0.35194947 -2.5293298  -0.01232024 -3.51922499
 -1.29806333 -3.41613034 -2.27263997 -2.66526838 -1.6564578  -2.07757266
 -0.60796537 -1.94248572  0.93429335 -1.69524193  1.59716578 -1.57655497
  1.3842954  -0.42522213  1.18268845  1.09714107  1.68714076  0.        ]",-1.050523373966431,2.0098486643047515,[-0.00098071  0.0010374  -0.00041853 -0.00071517  0.00021277 -0.0001275 ],-4.885932741056292,0.007552076344178021,0.73273395804322,-0.031140957493214237,"[-0.11602363 -0.09063642 -0.05797161 -0.02814753  0.02445928  0.05046369
  0.09891221  0.13888175  0.1668491   0.17158479  0.19318845  0.13709808
 -0.02464528 -0.17140932 -0.3468639  -0.34062272 -0.27042753 -0.20234908
 -0.20144119  0.08078587  0.74774691  1.21723488  1.65221435  0.29653038
  0.00486107]","[-3.48640326e-04 -3.31117448e-04 -7.52226189e-04  1.32528967e-03
 -7.72443097e-04 -7.58690000e-05]","[ 0.00517195 -0.00664503 -0.0137897   0.00053341 -0.01232891 -0.00570951
 -0.00738802 -0.00746114 -0.00580873 -0.00127845 -0.00479146  0.00308436
 -0.00568359  0.0072555  -0.00546451  0.00366656 -0.00151038  0.00554474
  0.00480113  0.00694609]",0.08281234042353801,"[ 0.00517195 -0.00664503 -0.0137897   0.00053341 -0.01232891 -0.00570951
 -0.00738802 -0.00746114 -0.00580873 -0.00127845 -0.00479146  0.00308436
 -0.00568359  0.0072555  -0.00546451  0.00366656 -0.00151038  0.00554474
  0.00480113  0.00694609]"
K,"[ 4.39114697e-01  9.51891069e-03  1.62217057e-03  1.66197509e-01
  5.44332636e-01  6.36733486e-01 -1.32727807e-01 -2.30295319e-01
 -4.63838282e-02  1.44202292e-01 -2.57367100e-01 -8.04132706e-02
 -2.48617665e-01 -2.73142605e-01  8.43411465e-01 -8.58718945e-02
  3.53929508e-01  3.99927393e-01  4.02898681e-01 -2.02843043e-01
 -2.28448819e-02 -1.35203995e-01  6.41871088e-01  4.06798615e-01
  2.22764348e-01  6.64007068e-01 -5.08517406e-02 -2.12934508e-01
  1.00221944e-01  3.17413156e-01 -3.88706076e-01  1.55723952e-01
  5.41250557e-01  2.16361855e+00 -2.08623133e-01  3.44865572e+00
  1.13556738e+00  3.02367295e+00  2.00961803e+00  1.42311134e+00
  2.60123435e+00 -1.07387914e+00  1.92769678e+00 -2.56780450e+00
 -2.15383001e-02 -2.58217426e+00 -1.78839093e+00 -9.85254079e-01
 -2.30131085e+00  4.89973832e-01 -1.89057531e-01  6.61108196e-01
  3.10778833e+00  0.00000000e+00]",0.7534895983724755,0.20942960539546834,[-0.00045511  0.00031129 -0.00035984 -0.00011167 -0.00028732 -0.00029377],-4.805954668996923,0.008180887245765359,0.7508358609600287,-0.03422043632098556,"[-0.11475181 -0.08727507 -0.04665416 -0.00339299  0.01339669  0.0511654
  0.0984782   0.14510963  0.15962865  0.1825339   0.1675098   0.10807353
  0.0538317  -0.1927388  -0.31111952 -0.29918269 -0.19097665 -0.22595337
 -0.16778117  0.0549993   0.86242823  1.41070551  1.70911211  0.43934453
  0.00701943]",[-0.00093475  0.00059127  0.00073253 -0.00083108  0.00033283  0.00194   ],"[ 0.01814511 -0.00693404  0.00535856  0.00793812  0.00567246  0.00671721
  0.00271732  0.00592506 -0.00376676  0.00436941 -0.00709612  0.00132809
 -0.00782138 -0.00322351 -0.0054144  -0.00613694  0.0011193   0.00278447
  0.00414426  0.00945312]",0.08574409801468268,"[ 0.01814511 -0.00693404  0.00535856  0.00793812  0.00567246  0.00671721
  0.00271732  0.00592506 -0.00376676  0.00436941 -0.00709612  0.00132809
 -0.00782138 -0.00322351 -0.0054144  -0.00613694  0.0011193   0.00278447
  0.00414426  0.00945312]"
KEY,"[-5.21500685e-01  4.00581594e-01 -5.38257058e-02 -4.81999873e-03
  1.31358533e-01 -3.68222365e-01  3.53539879e-01 -1.12107163e-01
 -2.80419830e-02  5.08107545e-02 -9.81935360e-04 -2.34251210e-01
  3.06760666e-01  3.04568847e-01 -3.02252112e-01  2.94656519e-01
 -5.34969677e-02 -7.11407348e-02 -4.74619295e-01 -1.81910265e-01
 -2.72041289e-01  7.74131541e-02 -1.05505936e-02 -4.33605451e-01
  8.20460151e-02 -3.40282870e-01  2.34399748e-01  2.23248835e-02
 -2.04457823e-01 -2.90279966e-01  1.12509465e-01 -2.92624661e-02
 -3.72041306e-01 -2.27270122e+00  1.40776249e-01 -3.41118020e+00
 -5.68138485e-01 -3.64492857e+00 -1.22237505e+00 -3.15188669e+00
 -3.77844113e-01 -2.40674246e+00  3.33497651e-01 -1.84035585e+00
  1.51995313e+00 -1.07885243e+00  1.99097300e+00 -6.90282467e-01
  1.72751175e+00  3.20828318e-01  1.15326153e+00  1.59413473e+00
  1.05011566e+00  0.00000000e+00]",-0.9147562191940151,1.8763761245702275,[-0.00132648  0.00088045 -0.00039348 -0.00028795  0.00028121  0.00013796],-4.716387588683721,0.008947442079802196,0.7319244538143175,-0.030824447386192427,"[-0.1161454  -0.09145859 -0.05641353 -0.02886331  0.02834731  0.0530274
  0.09685191  0.13991444  0.16818674  0.17440902  0.19390119  0.13827045
 -0.02675898 -0.16497424 -0.33918167 -0.33249586 -0.27410599 -0.21448986
 -0.19462715  0.09219999  0.74065031  1.22658551  1.66701236  0.28702383
  0.01288789]","[ 6.90508894e-06 -8.67558853e-04 -6.85130498e-04  8.43122284e-04
 -4.39594463e-04 -8.49623271e-05]","[ 0.00591452 -0.00621581 -0.01354024  0.00256805 -0.01301883 -0.00296269
 -0.00894089 -0.00404178 -0.00681365  0.0012186  -0.00455292  0.00478625
 -0.00439315  0.00839653 -0.00334266  0.00480696  0.00065214  0.00545313
  0.00620592  0.00481904]",0.08291779337931211,"[ 0.00591452 -0.00621581 -0.01354024  0.00256805 -0.01301883 -0.00296269
 -0.00894089 -0.00404178 -0.00681365  0.0012186  -0.00455292  0.00478625
 -0.00439315  0.00839653 -0.00334266  0.00480696  0.00065214  0.00545313
  0.00620592  0.00481904]"
KEYS,"[-0.41597843  0.1603858   0.05934596  0.08978477  0.03120873 -0.1895977
 -0.02024514 -0.00642394  0.05503488  0.05199994 -0.10475725 -0.18452136
  0.17018743  0.23499991 -0.43511535  0.14765801 -0.1052107  -0.17089568
 -0.5487925  -0.24710108 -0.23885251  0.23215458 -0.08072628 -0.46366401
 -0.08337273 -0.13543592  0.23682067 -0.34588602 -0.17012873 -0.41246265
  0.46113766 -0.02023613 -0.17396879 -3.50814869 -0.8056678  -4.40373846
 -2.80261983 -2.6634507  -3.79752856 -0.77897417 -2.09660698 -0.41771862
  0.69875231 -1.47877288  2.06227463 -2.12677781  1.19318644 -1.27855571
 -0.52361412  0.66096096 -0.3323316   1.25895712  2.45855313  0.        ]",-1.4276729000894173,2.3745625539803568,[-0.00191251 -0.00042308 -0.00036005  0.00052494  0.00018037  0.00029381],-5.3561715653767,0.004718937713675004,0.7340018453757854,-0.03298864480527979,"[-0.11355753 -0.08926781 -0.05890983 -0.02421913  0.01683216  0.05756736
  0.09995405  0.1400357   0.16482588  0.17715052  0.18693311  0.13514738
 -0.03254984 -0.17449279 -0.34181213 -0.3389019  -0.28214259 -0.22334738
 -0.19245862  0.11616288  0.73037255  1.22341956  1.62173743  0.31394822
  0.01438696]",[-0.00103547 -0.00070684 -0.00098634  0.00175627 -0.00042851  0.00041467],"[ 0.00243671 -0.00894913 -0.0161111  -0.00396004 -0.01008636 -0.0095701
 -0.00164831 -0.00835473 -0.00124299  0.00260687 -0.0033799   0.00687
 -0.0058435   0.00611341 -0.00440211 -0.0020328   0.00132135  0.00145511
  0.00555009  0.00865107]",0.082034720837946,"[ 0.00243671 -0.00894913 -0.0161111  -0.00396004 -0.01008636 -0.0095701
 -0.00164831 -0.00835473 -0.00124299  0.00260687 -0.0033799   0.00687
 -0.0058435   0.00611341 -0.00440211 -0.0020328   0.00132135  0.00145511
  0.00555009  0.00865107]"
KHC,"[ 0.11304821  0.00474589  0.0786021   0.02207732  0.05203144  0.21908305
 -0.28775035 -0.07301807  0.00977713  0.06506345 -0.1673266  -0.0908383
 -0.10712402 -0.14304546  0.25160485 -0.13186195 -0.0401593  -0.07280154
  0.12009997  0.03613509 -0.01546851 -0.09262654  0.21823583  0.02444032
 -0.06039173  0.25227493 -0.17512228 -0.18177805  0.19813394  0.02810854
  0.16041534 -0.12191466  0.26247627  0.03017597 -0.30102243  0.71358652
 -0.75912778  1.22630468 -0.8422211   1.40744683 -0.80984907  0.5882413
 -0.32204585 -0.37687456 -0.43939128 -0.95578936 -0.63136122 -0.84800228
 -0.69896073 -0.47853708  0.48175807 -0.71828107  2.24061869  0.        ]",0.07940146521604938,0.8582717789668738,[-0.00349797  0.00309719 -0.00160892 -0.00021307  0.00054806  0.00038768],-3.7564071512628736,0.02336754579204151,0.7444166673298459,-0.03431650123442955,"[-0.11305722 -0.0907589  -0.05882748 -0.0142643   0.00888144  0.05659481
  0.09935224  0.14140552  0.16275001  0.18178935  0.17375807  0.11481434
  0.01418253 -0.19452992 -0.33835002 -0.33337773 -0.21857295 -0.19441291
 -0.16682418  0.06444353  0.79051345  1.33264034  1.64044962  0.37496168
 -0.00597285]",[-0.00083885  0.00059569  0.00011242  0.00088061 -0.0004491   0.00128571],"[ 0.01223049 -0.00734124 -0.00215504  0.00235644  0.00052753 -0.0012534
  0.00339344 -0.00394963  0.00118643 -0.0012206  -0.00071695  0.00010435
 -0.00261988  0.00071413 -0.00378619 -0.00198634 -0.00157752  0.00377238
  0.0001632   0.0075158 ]",0.08469163129356191,"[ 0.01223049 -0.00734124 -0.00215504  0.00235644  0.00052753 -0.0012534
  0.00339344 -0.00394963  0.00118643 -0.0012206  -0.00071695  0.00010435
 -0.00261988  0.00071413 -0.00378619 -0.00198634 -0.00157752  0.00377238
  0.0001632   0.0075158 ]"
KIM,"[ 3.58598372e-02  1.11841079e-01  5.13038109e-02  8.75600517e-03
  8.23833480e-02  2.32926683e-01 -3.25193420e-01 -4.25542426e-02
  2.05437734e-02  8.81831093e-02 -1.69013599e-01 -8.31507367e-02
 -9.40033820e-02 -1.12049691e-01  2.86739591e-01 -5.27572702e-02
  3.00133567e-02 -1.10427462e-01  1.12111690e-01 -2.56646881e-02
 -7.70073505e-03 -2.65792855e-02  2.19318187e-01 -1.63960552e-03
 -8.38797737e-02  2.35973781e-01 -1.65923823e-01 -2.00173155e-01
  2.38683178e-01 -5.74211907e-03  1.45895950e-01 -1.23781869e-02
  3.72419195e-01  1.01398680e-01 -3.06366378e-01  9.03268442e-01
 -6.16602157e-01  1.45808764e+00 -6.84460112e-01  1.69277481e+00
 -5.13386998e-01  8.60314865e-01  1.30694558e-01 -2.63686184e-01
  4.08768803e-02 -1.00357438e+00 -1.41569382e-01 -1.21096764e+00
 -3.45901736e-01 -9.92243980e-01  5.50528116e-01 -1.27931913e+00
  2.03835189e+00  0.00000000e+00]",0.11659617643892264,0.8303838735834684,[-0.00307989  0.00307674 -0.00168591 -0.00168964  0.00063403 -0.00039686],-3.7764687727914183,0.022903425996189657,0.7428970781998927,-0.03335643188111575,"[-0.11369782 -0.09107454 -0.05805252 -0.01385233  0.0077973   0.05758624
  0.0994721   0.14239968  0.16252481  0.18205576  0.17413689  0.11635445
  0.01582799 -0.18922803 -0.33289357 -0.33667163 -0.21923218 -0.20251468
 -0.16549858  0.07450891  0.7912043   1.32534999  1.63455651  0.37167127
 -0.00586397]","[-8.68674322e-04  6.69478909e-04 -8.87219494e-06  8.61156221e-04
 -1.92949507e-04  1.61086375e-03]","[ 1.24161627e-02 -7.35665336e-03 -1.68776287e-03  2.75271113e-03
  1.16134975e-03 -8.19638204e-04  4.14626836e-03 -3.03906762e-03
  1.88777089e-03  3.18255349e-05 -4.20756511e-04  1.56393661e-03
 -2.73209198e-03  2.02821416e-03 -4.87018937e-03 -1.04384678e-03
 -2.96130673e-03  3.91508486e-03 -1.19730921e-03  6.99781978e-03]",0.08463381518660665,"[ 1.24161627e-02 -7.35665336e-03 -1.68776287e-03  2.75271113e-03
  1.16134975e-03 -8.19638204e-04  4.14626836e-03 -3.03906762e-03
  1.88777089e-03  3.18255349e-05 -4.20756511e-04  1.56393661e-03
 -2.73209198e-03  2.02821416e-03 -4.87018937e-03 -1.04384678e-03
 -2.96130673e-03  3.91508486e-03 -1.19730921e-03  6.99781978e-03]"
KLAC,"[-0.28091985  0.51507375 -0.09973617 -0.00388763  0.41226884  0.04928164
  0.21712124 -0.22983669  0.00540911  0.04895426 -0.04957147 -0.17907109
  0.11588083  0.1752775   0.35516409  0.25481082  0.20647978  0.0748637
 -0.14504709 -0.06499193 -0.30273868 -0.08200177  0.35791505  0.00480468
  0.15982184  0.00449097  0.01801897 -0.09405097  0.12148801 -0.06531354
 -0.14326493  0.01675013  0.03695778 -0.25116104  0.2683352  -0.40826061
  0.66509004 -1.32686423  0.64798079 -2.09823994  1.15869438 -2.82709143
  0.84460307 -2.91166232  0.58913322 -2.16534952  0.54069594 -1.5486788
  0.64303799 -0.78913194  1.40292337 -0.42130962  2.20463827  0.        ]",-0.07583967403257978,1.016941252995211,[-0.00296977  0.00255676 -0.00086598 -0.00105931  0.00067587  0.00083541],-4.516164955262008,0.010930863739467842,0.7366607116381282,-0.029745826087515134,"[-0.11718411 -0.09136646 -0.04963166 -0.01820132  0.02428335  0.04970259
  0.09841127  0.14073761  0.16643671  0.17725629  0.18468031  0.13134918
  0.01616752 -0.16891176 -0.32115488 -0.32384234 -0.24216009 -0.20614488
 -0.20085205  0.06547109  0.80681594  1.32349099  1.6907994   0.34152218
  0.00347444]","[-3.93458648e-04  1.87441173e-04 -2.13572441e-04  7.12895614e-05
 -1.88893022e-04  8.72814799e-04]","[ 0.01142796 -0.00570681 -0.00532467  0.00640663 -0.00651694  0.00236809
 -0.00661111  0.00084568 -0.00819626  0.00207732 -0.00781733  0.00226924
 -0.0075128   0.00378749 -0.00642219  0.00202916 -0.0023488   0.00658638
  0.00085205  0.0081379 ]",0.08400979534477435,"[ 0.01142796 -0.00570681 -0.00532467  0.00640663 -0.00651694  0.00236809
 -0.00661111  0.00084568 -0.00819626  0.00207732 -0.00781733  0.00226924
 -0.0075128   0.00378749 -0.00642219  0.00202916 -0.0023488   0.00658638
  0.00085205  0.0081379 ]"
KMB,"[ 0.21151625  0.21925428  0.03865323 -0.04430791  0.43592585  0.53136709
 -0.20925237  0.01582904 -0.10613562  0.16684316 -0.19154098  0.06515183
 -0.22736795 -0.21687156  0.79414926  0.03478928  0.36999927  0.23488782
  0.3114255  -0.15595615  0.07063134 -0.06011168  0.50298816  0.43958107
  0.13322667  0.45818734 -0.06858398 -0.05777314  0.06713639  0.29168461
 -0.37321356  0.24605782  0.66428096  2.32297291 -0.01297294  3.67095506
  1.68040469  2.99645238  2.77948861  1.64847012  3.10641849 -0.22041198
  2.20862896 -1.0425975   0.26710191 -0.68321239 -0.67253236  0.07624304
 -0.58994882  0.04691133  0.93564649 -1.38519017  2.26061536  0.        ]",0.9795880393907946,-0.029323660816297257,[-0.00220926  0.00327914 -0.00101246 -0.00146866  0.00056938  0.00037201],-4.731136972796091,0.008816441285128597,0.7463551844177485,-0.032352593180481774,"[-0.11399875 -0.09227796 -0.04941403 -0.00617627  0.0113505   0.05908541
  0.09569091  0.14607769  0.16180034  0.18846622  0.16793326  0.11015918
  0.04791655 -0.18454169 -0.30812612 -0.31188492 -0.19872737 -0.22162094
 -0.15455627  0.06737965  0.83986578  1.41909758  1.68667317  0.40680383
  0.00286274]",[-0.00047099  0.00037902  0.0006108  -0.00069203  0.00052958  0.00233683],"[ 0.01856518 -0.00641156  0.00583993  0.00947162  0.00542416  0.00865058
  0.00316509  0.00729062 -0.00144588  0.00509162 -0.00289341  0.00236333
 -0.0027223   0.00014686 -0.00253189 -0.00117201  0.0001399   0.00540266
 -0.00131664  0.00690399]",0.08565977024465696,"[ 0.01856518 -0.00641156  0.00583993  0.00947162  0.00542416  0.00865058
  0.00316509  0.00729062 -0.00144588  0.00509162 -0.00289341  0.00236333
 -0.0027223   0.00014686 -0.00253189 -0.00117201  0.0001399   0.00540266
 -0.00131664  0.00690399]"
