,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
COO,"[ 7.67059453e-02 -5.30305256e-02  2.75718168e-03 -1.51953654e-01
  3.42289951e-01 -2.29248343e-01 -1.10810857e-01  1.88583401e-01
 -2.18252583e-01 -9.43830378e-02 -5.47051464e-02 -8.11273659e-02
  2.86102217e-01 -4.30361471e-01  3.00070487e-01  3.51266764e-01
  1.11321137e-01 -6.25883717e-02 -2.74249628e-01  2.90831397e-01
  3.52539015e-02  3.79380078e-01 -5.35509056e-02  2.74697167e-01
  6.80018971e-02 -7.74380425e-02 -4.83638073e-01  2.67764336e-02
 -2.12159725e-01  1.51178901e-01  2.97856751e-01 -5.05686787e-02
  9.31855620e-02  5.52386025e-01 -1.80515716e+00 -2.93394892e+00
 -1.67535198e+00 -2.52240800e+00  1.97611267e+00  5.54997169e-01
  2.27702476e+00  1.35201106e+00  4.56968432e-01  6.41346124e-01
  3.27030530e-01  1.49099278e+00 -4.26539911e-01  9.52888824e-01
 -1.79077012e+00 -7.01056157e-01 -1.83823540e+00 -1.63168927e+00
 -1.15215474e+00  0.00000000e+00]",0.7664999878924744,0.1871347128396133,"[ 1.78342156e-04 -6.09985044e-04 -6.08659317e-05 -1.29730908e-04
 -2.21046837e-04 -5.17746006e-04]",-4.698088532459199,0.00911267905498626,0.8074016729715425,-0.03558245592279506,"[-0.11701023 -0.09831128 -0.0514998  -0.02873653  0.01442606  0.06551129
  0.09373026  0.13681241  0.16776688  0.18264823  0.18005983  0.08400183
 -0.01539141 -0.18673387 -0.3293403  -0.30396109 -0.24562642 -0.15117951
 -0.12855234  0.25460217  0.80869033  1.35159756  1.44865714 -0.0361946
 -0.04037954]","[-9.35234436e-04  4.45655783e-04 -6.58358749e-04  1.01896178e-03
 -1.22595954e-03  3.59350684e-05]","[ 0.01049539 -0.01279939 -0.0144689   0.00214577 -0.00971499  0.00737073
  0.00167945  0.00524424  0.00432992  0.00198316  0.00207635  0.00131492
  0.0031327   0.00070043  0.0020176  -0.00351938 -0.00153128 -0.00471913
 -0.00323975 -0.00398014]",0.08808326961351454,"[ 0.01049539 -0.01279939 -0.0144689   0.00214577 -0.00971499  0.00737073
  0.00167945  0.00524424  0.00432992  0.00198316  0.00207635  0.00131492
  0.0031327   0.00070043  0.0020176  -0.00351938 -0.00153128 -0.00471913
 -0.00323975 -0.00398014]"
COP,"[ 0.3869478   0.16217053 -0.10257608 -0.02139234  0.15879942 -0.14153733
 -0.27971115 -0.10869419 -0.16533994  0.14437527  0.02575938 -0.01577833
 -0.04259328 -0.22160963  0.41034482  0.32713044  0.29706717  0.13881714
 -0.32187579  0.16822277  0.13081978  0.22999601 -0.05144458  0.16771408
  0.16368913 -0.06778613 -0.29075476  0.13996873 -0.16045204  0.16456789
  0.11743128  0.15156122  0.07964022  0.57906868 -1.8826859  -3.05204364
 -1.67421867 -1.7777331   2.06498532  1.15993961  1.72711935  0.84535619
  0.09520182  0.81687198  0.75213887  2.19242597 -0.81042128 -0.49632593
 -3.03435641 -2.87019673  0.24402127  0.19173163  1.40700199  0.        ]",0.8666620950302013,0.0698688430448262,"[ 1.00843503e-03  1.21847405e-03 -2.28305756e-04  5.97629132e-04
 -2.49038552e-04 -8.62288565e-05]",-4.8199844692133675,0.008066912423622365,0.8137678137101636,-0.033862760053928624,"[-0.11898804 -0.09544144 -0.05604071 -0.02680118  0.00942634  0.05629189
  0.09578785  0.14511863  0.17090207  0.18569     0.1626425   0.09343303
 -0.00922811 -0.18793327 -0.30907371 -0.28626386 -0.25110363 -0.16600987
 -0.11280325  0.22087598  0.80497953  1.32875566  1.47229911 -0.0341495
 -0.02693529]",[-0.00078024  0.00045937 -0.00054148  0.00062083 -0.00066273  0.00015538],"[ 0.01051301 -0.01297928 -0.01464408  0.0020652  -0.00759768  0.00754083
  0.00329131  0.00347463  0.0030869   0.00081809  0.0026875   0.00231978
  0.00491374 -0.00036281 -0.0018949  -0.00698631 -0.0076268   0.00089849
  0.00242406  0.00263612]",0.0880947257514521,"[ 0.01051301 -0.01297928 -0.01464408  0.0020652  -0.00759768  0.00754083
  0.00329131  0.00347463  0.0030869   0.00081809  0.0026875   0.00231978
  0.00491374 -0.00036281 -0.0018949  -0.00698631 -0.0076268   0.00089849
  0.00242406  0.00263612]"
COST,"[ 7.19047668e-02 -9.26741252e-02 -1.41752794e-01 -1.44469071e-01
  8.38359976e-02  6.26849999e-02 -1.10304730e-01 -9.66421306e-02
 -2.42942894e-01 -8.51561889e-02 -1.45273314e-02  1.19488738e-01
  8.00344839e-02  9.49666622e-02  1.37300450e-04 -4.59188435e-02
  1.40717727e-01 -6.31289224e-02  2.46142649e-01  2.74263754e-01
 -2.29111705e-01  3.41112928e-02 -3.63214630e-02 -5.96085491e-02
 -5.98008237e-03  1.95981844e-01 -1.23624768e-01  2.06690940e-01
  1.83893974e-01 -1.32228802e-01  3.41185468e-01  4.53767116e-02
  1.33125398e-01  1.50319128e-01  8.99758468e-01  8.56190081e-01
 -1.14745607e+00 -2.26889246e+00 -1.21246058e+00 -1.28261126e+00
  2.61299123e+00  2.24833204e+00  8.73177681e-01  4.40462117e-02
 -1.52202656e+00 -5.57099989e-01  4.39351420e-01  7.46257080e-01
 -1.28983141e-01 -2.34049597e-01 -5.91700878e-01  2.82315199e-01
 -3.23800654e-01  0.00000000e+00]",-0.18108904541335186,1.105108333127226,[-0.00402116  0.00444938 -0.00304264 -0.00018792 -0.00044216 -0.00052902],-4.035561772012467,0.0176757475832403,0.8073031531306691,-0.03593369522373989,"[-0.12031582 -0.09799129 -0.05817681 -0.02167687  0.01495953  0.05714875
  0.09244137  0.13732657  0.16932603  0.19176406  0.1714216   0.11273367
 -0.03096288 -0.2136285  -0.32531955 -0.3014647  -0.19492033 -0.15667771
 -0.16501984  0.1916817   0.80212059  1.28026957  1.40787095 -0.00562744
 -0.01343531]",[-0.00057875  0.00138853 -0.00132016  0.00102501 -0.00094828  0.00015181],"[ 0.00939916 -0.00515372 -0.00404657  0.00329303 -0.00853458 -0.00182624
 -0.00434742  0.00653527  0.00591753  0.00331545  0.00060673 -0.00334068
 -0.00257701  0.00288813  0.00093945  0.00059014 -0.00080724 -0.00027987
  0.00149012 -0.00042754]",0.08725991594313964,"[ 0.00939916 -0.00515372 -0.00404657  0.00329303 -0.00853458 -0.00182624
 -0.00434742  0.00653527  0.00591753  0.00331545  0.00060673 -0.00334068
 -0.00257701  0.00288813  0.00093945  0.00059014 -0.00080724 -0.00027987
  0.00149012 -0.00042754]"
CPB,"[-0.06445645 -0.21570589  0.21401858  0.11387158  0.47507308 -0.22538976
  0.16006566  0.25029826 -0.21096253 -0.30524783  0.05206917  0.15368169
  0.17393305 -0.27108087  0.23366408  0.19997769 -0.10597087 -0.36962538
 -0.08961012  0.33438963 -0.39055491  0.39313991 -0.06052353  0.24435718
  0.0699785  -0.12323952 -0.26191923 -0.21356635 -0.17768655  0.14495669
  0.47389576 -0.07881181 -0.20129716  0.15976126 -0.79733487 -1.0760416
 -0.80664704 -1.53150559  0.36347531 -1.30384709  1.43599352  0.6326373
  2.57720805  2.75749201 -0.51734739 -0.48583839 -1.84384096  0.17631968
  0.93972133  1.48721003 -1.78471177 -2.65381443 -0.99519586  0.        ]",0.5095417481137787,0.43602081544230087,"[-4.00224053e-04 -2.88010613e-04 -7.60736224e-05  3.19819980e-04
 -1.23362071e-04  2.33401095e-04]",-4.688580231545792,0.009199738386828136,0.8045050307135888,-0.03694383485064719,"[-0.11244102 -0.09187196 -0.04823218 -0.02842283  0.02232913  0.06765717
  0.09464876  0.1292892   0.17354179  0.19400799  0.17427316  0.09325631
 -0.01804984 -0.19878941 -0.34852531 -0.32904844 -0.22981811 -0.14766734
 -0.189353    0.25643274  0.80012797  1.35197537  1.44908269 -0.03756555
 -0.02522876]",[-0.00161807  0.00052881 -0.00070579  0.00138842 -0.00123265 -0.0007982 ],"[ 0.00943776 -0.00995032 -0.00941902  0.00445463 -0.00690574  0.00293385
 -0.00394637  0.00310527  0.00188702  0.00837977  0.00854672 -0.00063034
 -0.00224684 -0.00307107 -0.00041291  0.00334569  0.00498156 -0.00379876
 -0.0065743  -0.00187607]",0.08788414763884381,"[ 0.00943776 -0.00995032 -0.00941902  0.00445463 -0.00690574  0.00293385
 -0.00394637  0.00310527  0.00188702  0.00837977  0.00854672 -0.00063034
 -0.00224684 -0.00307107 -0.00041291  0.00334569  0.00498156 -0.00379876
 -0.0065743  -0.00187607]"
CPRT,"[ 0.13240545  0.03229272  0.11006876  0.02561846  0.46444859 -0.36750606
 -0.03805924  0.14039881 -0.18403361 -0.12203833  0.05009254  0.09374905
  0.12614989 -0.45884214  0.47076619  0.50206034  0.15815501 -0.05035878
 -0.42659105  0.25821561 -0.09810585  0.52266008 -0.03700307  0.30857646
  0.1228364  -0.19781483 -0.5106432  -0.08572696 -0.30490664  0.35283803
  0.31812074  0.0863384  -0.12909747  0.55835555 -2.75794294 -3.85819796
 -1.71850305 -2.2226011   2.47080626  0.19564216  1.82424396  0.53433834
  1.90257261  2.52625594  1.00995384  2.02185676 -1.53864351  0.35311712
 -1.77075249 -0.69389355 -1.52510388 -0.517548   -0.36577685  0.        ]",1.0926437447203996,-0.13876780223415563,"[ 1.80281174e-04  1.77119586e-03 -6.29861050e-04  3.73387664e-04
 -1.90077050e-04 -9.77270600e-05]",-5.428201119231628,0.004390987565456155,0.8085446228782912,-0.03485634599315296,"[-0.11447518 -0.09421283 -0.04835031 -0.03213441  0.01629946  0.06382244
  0.09556132  0.13548689  0.17273138  0.1913541   0.17031706  0.08154359
 -0.00604799 -0.17794142 -0.32443112 -0.30300533 -0.26282296 -0.15361652
 -0.14617601  0.27517725  0.80945515  1.36135713  1.47150757 -0.04745559
 -0.04261895]",[-0.0012897   0.00016433 -0.00014455  0.00113765 -0.00081248 -0.00049159],"[ 0.01048213 -0.01552571 -0.01692177  0.00213667 -0.00899032  0.00895486
  0.00090019  0.00399417  0.00234412  0.00611519  0.00755556  0.00327521
  0.00470278 -0.00242027  0.00049261 -0.00357686 -0.00099371 -0.0038352
 -0.0001589  -0.00165718]",0.08856424649721699,"[ 0.01048213 -0.01552571 -0.01692177  0.00213667 -0.00899032  0.00895486
  0.00090019  0.00399417  0.00234412  0.00611519  0.00755556  0.00327521
  0.00470278 -0.00242027  0.00049261 -0.00357686 -0.00099371 -0.0038352
 -0.0001589  -0.00165718]"
CRM,"[ 1.34442607e-01 -2.00783469e-02  1.66879939e-04 -1.40929977e-01
  4.37227321e-01 -3.52547902e-01 -1.28188560e-01  1.68805977e-01
 -2.61942596e-01 -1.13471841e-01 -4.78519814e-02 -1.25068331e-02
  2.57074157e-01 -4.95928235e-01  4.37305941e-01  4.91580929e-01
  1.94161875e-01 -3.38572458e-02 -3.21276902e-01  3.44149066e-01
 -3.20654052e-02  5.05071222e-01 -6.20742572e-02  3.25781689e-01
  9.66858388e-02 -5.98446903e-02 -5.69713474e-01  2.48054369e-02
 -2.37115550e-01  2.00514622e-01  4.07405859e-01  5.43318165e-02
  7.77677574e-04  6.60998642e-01 -2.25776062e+00 -3.43189634e+00
 -2.10905229e+00 -3.09901643e+00  2.10003891e+00  1.81364239e-01
  2.79843913e+00  1.52257379e+00  1.28895070e+00  1.52228877e+00
  5.82532171e-01  2.15782179e+00 -8.82584252e-01  9.20697254e-01
 -2.42150666e+00 -9.96203487e-01 -1.98311175e+00 -1.14922851e+00
 -1.31784360e+00  0.00000000e+00]",0.9031202774679875,0.05541651855475167,[ 0.00159614  0.00111036  0.00029173  0.00142335 -0.00018487  0.00081277],-5.02998699470825,0.006538895610241215,0.8085864251744043,-0.03532586297896022,"[-0.11699632 -0.09810521 -0.04898563 -0.03187442  0.01367862  0.06460705
  0.0922363   0.13592611  0.16813747  0.18621704  0.17738485  0.08016214
 -0.00822489 -0.17777809 -0.32254984 -0.30132175 -0.25117462 -0.14314539
 -0.13684645  0.27608612  0.80792049  1.36008421  1.45998188 -0.03435414
 -0.04619384]",[-0.00093214  0.0003403  -0.00053673  0.00138354 -0.00093601 -0.00017683],"[ 0.01078882 -0.01414309 -0.01576702  0.00103896 -0.01135383  0.0078632
  0.00076871  0.00685503  0.00491516  0.00430753  0.00449081  0.00217467
  0.00512099 -0.00077854  0.00207762 -0.00511724 -0.00216138 -0.00513166
 -0.00197405 -0.00442463]",0.08851633697384156,"[ 0.01078882 -0.01414309 -0.01576702  0.00103896 -0.01135383  0.0078632
  0.00076871  0.00685503  0.00491516  0.00430753  0.00449081  0.00217467
  0.00512099 -0.00077854  0.00207762 -0.00511724 -0.00216138 -0.00513166
 -0.00197405 -0.00442463]"
CSCO,"[ 2.24250647e-01  5.16269599e-02 -1.60316576e-01 -2.20187781e-01
  1.53742680e-01 -2.41159900e-02 -2.32290261e-01 -1.77672016e-01
 -3.22861198e-01  1.40180896e-02  2.83091048e-02  1.19507696e-01
  1.03355904e-01 -3.77318527e-02  1.84192661e-01  1.84557337e-01
  3.45122749e-01  1.09125362e-01  3.94009272e-03  3.56476720e-01
 -8.58910716e-02  1.92801416e-01 -6.47510006e-02  1.76465656e-03
  4.59461375e-02  1.30578392e-01 -3.58660985e-01  3.31953397e-01
  1.09307370e-01  5.52508856e-02  3.53078731e-01  1.34625536e-01
  1.90415956e-01  5.17544489e-01 -5.41198510e-01 -1.24231098e+00
 -2.18986191e+00 -3.48718138e+00  1.68071901e-01 -6.07879278e-01
  3.55464595e+00  2.59780536e+00  8.60843023e-01  8.82826729e-02
 -6.53288812e-01  1.01398985e+00  7.28314109e-01  1.14898068e+00
 -1.79465488e+00 -1.66035197e+00 -6.78253006e-01  1.41115899e+00
  5.36024558e-01  0.00000000e+00]",0.3403750354611839,0.6104624150136305,"[-6.69138353e-04  2.05483199e-03 -1.45512250e-03  1.57017542e-03
 -9.80251191e-04 -7.38020876e-05]",-4.559184057777884,0.010470598862615532,0.8104292797705289,-0.034743933004491724,"[-0.12051288 -0.09999834 -0.0562421  -0.02372987  0.01121871  0.05430033
  0.08950124  0.14059286  0.1709108   0.19214378  0.17144528  0.10497886
 -0.02165128 -0.19812579 -0.30773188 -0.28718112 -0.21967425 -0.14502981
 -0.14376435  0.21805382  0.80097195  1.28919526  1.42725804 -0.01470031
 -0.02952516]",[-0.00021588  0.00115075 -0.00083943  0.00119539 -0.00073834  0.00037015],"[ 0.01039253 -0.00931022 -0.00971614  0.00058103 -0.01202487  0.00218725
 -0.00193606  0.00921468  0.0073999   0.00300453  0.00037161 -0.00103036
  0.00192597  0.00337472  0.00241104 -0.00352597 -0.00474541 -0.00103379
  0.00474889  0.00115861]",0.08796361773537831,"[ 0.01039253 -0.00931022 -0.00971614  0.00058103 -0.01202487  0.00218725
 -0.00193606  0.00921468  0.0073999   0.00300453  0.00037161 -0.00103036
  0.00192597  0.00337472  0.00241104 -0.00352597 -0.00474541 -0.00103379
  0.00474889  0.00115861]"
CSX,"[ 3.10727794e-01  2.60896958e-01 -2.25173067e-01 -4.96865494e-02
 -2.62255883e-03 -1.50803762e-01 -2.34305414e-01 -2.56276446e-01
 -1.48399048e-01  1.00852345e-01  1.76539135e-02  1.33265280e-01
 -2.63514274e-01 -3.73905999e-02  2.65409753e-01  3.25446928e-01
  4.07177344e-01  3.12189703e-01 -1.34338275e-01  1.04594663e-02
  1.28730295e-02  7.37124375e-02  9.28564559e-03 -2.16207267e-02
  9.64391567e-02  8.42140428e-02 -1.33281001e-01  1.79135053e-01
  1.91483118e-03  1.09554179e-01  5.06413200e-02  3.08243686e-01
 -5.79920618e-02  4.18768221e-01 -1.10597483e+00 -1.59383595e+00
 -1.52315703e+00 -1.53019401e+00  7.16333590e-01  1.48421788e-01
  1.49289151e+00  5.28100077e-01  5.96397912e-01  8.58169525e-01
  9.06155793e-01  2.29304352e+00 -3.57563603e-01 -7.17599259e-01
 -2.59977990e+00 -2.23102867e+00  1.42703083e+00  2.98255433e+00
  1.01332993e+00  0.00000000e+00]",0.467301885295264,0.4674958662576969,"[ 1.03760315e-03 -3.95272895e-04 -1.63928585e-05  1.08974173e-03
 -6.80640461e-04 -2.16345911e-04]",-4.582308137001376,0.010231253886274069,0.8122037846907587,-0.03293003752351134,"[-0.12178533 -0.09603906 -0.06028965 -0.02743211  0.01097718  0.05183117
  0.0962803   0.14369057  0.17014689  0.19263007  0.15151446  0.10276991
 -0.01693278 -0.18848588 -0.29828946 -0.27098256 -0.23334642 -0.18482593
 -0.12718493  0.19144381  0.81238708  1.28925369  1.44815303 -0.01737596
 -0.01544485]",[-0.00077544  0.00084613 -0.00064681  0.00042872 -0.00020121 -0.0001745 ],"[ 0.01003718 -0.01080558 -0.01056902  0.00241308 -0.00669297  0.00373691
  0.00015149  0.0029779   0.00196102  0.00234947  0.00304723  0.00292497
  0.00517743  0.00069044 -0.0025948  -0.00593654 -0.00588708  0.004844
  0.00973724  0.00179578]",0.08777327886175672,"[ 0.01003718 -0.01080558 -0.01056902  0.00241308 -0.00669297  0.00373691
  0.00015149  0.0029779   0.00196102  0.00234947  0.00304723  0.00292497
  0.00517743  0.00069044 -0.0025948  -0.00593654 -0.00588708  0.004844
  0.00973724  0.00179578]"
CTAS,"[ 2.54191854e-01 -7.97225069e-02  1.33421998e-01  1.75610441e-01
  4.25670795e-01 -1.24233943e-01 -7.99662356e-02  1.00744826e-01
 -1.92985992e-01 -7.85821119e-02  1.05078179e-01  8.14195154e-02
  8.13486765e-02 -2.79539868e-01  4.18722132e-01  2.08423421e-01
  2.69515172e-02 -2.68340475e-01 -3.13312408e-01  3.21005582e-01
 -1.72297134e-01  3.69984260e-01 -6.24257814e-02  2.77285517e-01
  1.89069675e-01 -2.45542653e-01 -3.18207153e-01 -9.29395421e-02
 -2.78687523e-01  2.40278614e-01  3.20497920e-01 -4.10381601e-02
 -2.66566298e-03  3.62447007e-01 -1.80877945e+00 -2.98270882e+00
 -1.18962548e+00 -1.49294595e+00  2.06512153e+00  4.67659683e-01
  1.58399299e+00  8.01372655e-01  1.44830044e+00  2.46113146e+00
 -2.91129195e-01  3.06145336e-01 -2.14843624e+00 -6.08942889e-01
 -8.17478488e-01 -1.07048410e+00 -9.88717325e-01 -2.56857086e+00
  1.26213664e+00  0.00000000e+00]",0.922292538830053,0.03344000239646345,"[-1.00307098e-03 -1.13531856e-03 -2.70528424e-05 -7.17269557e-05
 -6.92360926e-05  8.91847030e-05]",-4.838896865957866,0.007915781404925994,0.8110436712263616,-0.03593784450644992,"[-0.11389438 -0.0906326  -0.04925406 -0.02590205  0.01519665  0.06290419
  0.09523311  0.13708084  0.17553287  0.19053422  0.16905884  0.09144241
 -0.0081939  -0.19741432 -0.33485276 -0.32039218 -0.25178272 -0.14895354
 -0.15788508  0.24796431  0.7999429   1.35636855  1.48335825 -0.05089337
 -0.02923413]",[-0.00134313  0.00020102 -0.00041267  0.00107329 -0.00116405 -0.00017214],"[ 0.009972   -0.0127638  -0.01457843  0.00339944 -0.00692359  0.00763277
  0.00137416  0.00319081  0.00285614  0.00482364  0.00740518 -0.00037345
 -0.00018618 -0.00383096 -0.00240016 -0.00123203 -0.00219899 -0.00238259
 -0.00550534  0.00339421]",0.0882245182736441,"[ 0.009972   -0.0127638  -0.01457843  0.00339944 -0.00692359  0.00763277
  0.00137416  0.00319081  0.00285614  0.00482364  0.00740518 -0.00037345
 -0.00018618 -0.00383096 -0.00240016 -0.00123203 -0.00219899 -0.00238259
 -0.00550534  0.00339421]"
CTLT,"[ 1.76957988e-01  1.61588115e-01 -2.49157141e-01 -4.28218397e-01
  1.14721899e-02 -9.64078622e-02 -3.10926819e-01 -1.35332160e-01
 -2.46963399e-01  1.42502240e-01 -9.70140130e-02 -1.30586245e-01
  2.05504003e-01 -1.93247425e-01  1.62401395e-01  3.18844782e-01
  4.08788870e-01  3.50232172e-01 -1.34420331e-01  2.22846985e-01
  2.97812770e-01  1.47104795e-01 -6.27006097e-02  4.87498808e-02
 -5.18613575e-04  1.78506727e-01 -4.26003403e-01  4.00167193e-01
  6.05288625e-02  2.48210324e-02  1.30448300e-01  1.11024707e-01
  2.89582259e-01  6.10924314e-01 -1.07366680e+00 -2.03340198e+00
 -2.28090904e+00 -3.36860398e+00  1.10305215e+00  7.43496879e-01
  3.11357693e+00  2.17501073e+00 -9.98643579e-01 -1.78006696e+00
  6.48603582e-01  2.63613799e+00  1.87585770e+00  1.72456565e+00
 -3.34887574e+00 -2.28939616e+00 -7.10599839e-01  1.73871908e+00
 -4.07171777e-01  0.00000000e+00]",0.3140299996600777,0.6242723702950566,[-0.00215205  0.0010786  -0.00147406 -0.00028383 -0.00044023 -0.00075281],-4.7461410963834,0.008685145760758878,0.8094588377733569,-0.03372980856829313,"[-0.12251085 -0.10497573 -0.0599577  -0.02571489  0.00895534  0.05555654
  0.09198535  0.1453927   0.16467748  0.18000563  0.17699758  0.09640703
 -0.02328446 -0.18745562 -0.30169446 -0.26844458 -0.23048982 -0.15988116
 -0.08982437  0.21163545  0.80818388  1.29815344  1.41685203 -0.0118831
 -0.03496522]","[ 2.80586487e-06  1.08647978e-03 -9.04325248e-04  6.25381870e-04
 -8.31903807e-04  6.46493173e-04]","[ 0.01062119 -0.01077377 -0.01187384  0.00038441 -0.0117769   0.00473033
  0.00199925  0.00766665  0.00645517 -0.00234808 -0.00494562  0.00217829
  0.00620904  0.00665061  0.00420505 -0.00745702 -0.00672985 -0.00150224
  0.00602454 -0.00271988]",0.08773480263838934,"[ 0.01062119 -0.01077377 -0.01187384  0.00038441 -0.0117769   0.00473033
  0.00199925  0.00766665  0.00645517 -0.00234808 -0.00494562  0.00217829
  0.00620904  0.00665061  0.00420505 -0.00745702 -0.00672985 -0.00150224
  0.00602454 -0.00271988]"
CTSH,"[-8.22954218e-02 -1.23242045e-01 -1.09563470e-01 -1.48264777e-01
  2.93471753e-01 -8.56992602e-02 -4.57646707e-02  1.71586139e-01
 -2.52150693e-01 -3.00005089e-01 -4.35207830e-02  9.13017730e-02
  1.90681252e-01 -2.91128419e-01  5.78102170e-02  1.86072446e-01
  7.96069507e-02 -1.37242050e-01 -6.81000459e-02  2.05660303e-01
 -2.28081000e-01  2.12894014e-01  6.78660177e-02  9.34107642e-02
 -4.40052939e-03 -6.25862280e-02 -4.39022063e-01  1.30129028e-02
 -1.32121217e-01  1.49002621e-01  2.81809466e-01 -1.12735522e-01
  1.48499891e-01  3.09995220e-01 -1.05809608e+00 -2.03894581e+00
 -1.40207784e+00 -2.53482529e+00  1.29102303e+00 -7.90128849e-02
  2.62405634e+00  1.81830066e+00  8.20361279e-01  7.75077813e-01
 -8.43674067e-01  1.73780412e-02 -2.18600807e-01  9.43418117e-01
 -1.08215989e-03  8.20865902e-01 -1.47919553e+00 -3.35279869e-01
 -1.70780891e+00  0.00000000e+00]",0.5362495430103504,0.4081058754575288,[-0.00060854  0.00029267 -0.00038653  0.00079155 -0.00033639  0.00035352],-4.510969873567109,0.010987798231208355,0.8041389762080722,-0.03610550785680149,"[-0.11974721 -0.09798069 -0.05285535 -0.02534598  0.01680068  0.06530567
  0.09211202  0.12961564  0.16819604  0.19052175  0.17637452  0.09151008
 -0.02813548 -0.19888828 -0.33306809 -0.30911022 -0.22650788 -0.16259464
 -0.16487542  0.22654236  0.82509973  1.31386488  1.42147639 -0.0334932
 -0.03639542]",[-0.00103183  0.00067164 -0.00065864  0.00088002 -0.00138083  0.00011196],"[ 0.00984237 -0.01067903 -0.01206941  0.00278327 -0.00956452  0.00535681
 -0.00021265  0.0064107   0.00544078  0.0029962   0.00238415 -0.00176832
 -0.00093533  0.00122591  0.00170208  0.00121519  0.00273434 -0.00318693
 -0.00021614 -0.00491962]",0.08777713708826457,"[ 0.00984237 -0.01067903 -0.01206941  0.00278327 -0.00956452  0.00535681
 -0.00021265  0.0064107   0.00544078  0.0029962   0.00238415 -0.00176832
 -0.00093533  0.00122591  0.00170208  0.00121519  0.00273434 -0.00318693
 -0.00021614 -0.00491962]"
CVS,"[ 1.32382285e-02 -1.05473533e-01 -1.00818623e-02  9.59673420e-02
  3.61202861e-01 -1.60875215e-01  1.34106489e-03  2.33199553e-01
 -1.78474936e-01 -2.98280284e-01 -2.75057962e-03  9.50267872e-02
  2.36298540e-02 -3.64634635e-01  2.11291271e-01  2.41519741e-01
 -1.36270206e-02 -2.42843792e-01 -2.31949006e-01  1.13107848e-01
 -2.57785069e-01  2.39514147e-01  7.08897778e-02  2.04374796e-01
  9.90202108e-02 -2.19686778e-01 -3.11954875e-01 -2.06314049e-01
 -3.18901786e-01  2.25305741e-01  2.05672520e-01 -1.14912353e-01
 -3.24928950e-02  2.39983272e-01 -1.64640428e+00 -2.74162252e+00
 -8.81255325e-01 -1.16159666e+00  2.09724985e+00  5.11884448e-01
  1.26459951e+00  4.38175663e-01  1.10203044e+00  2.20248636e+00
 -2.42873444e-01  1.16585994e-01 -2.00012805e+00 -7.11053901e-01
  7.50777761e-02  6.69060489e-01 -6.37762755e-01 -1.71590773e+00
 -8.50109591e-01  0.00000000e+00]",0.8184438818698376,0.12267417074326574,"[-1.85725347e-03  1.10963721e-03 -9.65982062e-04 -1.59893708e-04
 -5.48486645e-05  1.71485678e-05]",-4.753837336070549,0.008618559358393245,0.8060993199299594,-0.03600951856601665,"[-0.11739058 -0.09225576 -0.05107808 -0.02725963  0.01786874  0.06716495
  0.09537494  0.12957767  0.17048544  0.19080648  0.16670799  0.08656058
 -0.01934156 -0.19548337 -0.33937146 -0.31858428 -0.24346857 -0.17313483
 -0.16863965  0.22896471  0.82390473  1.34218987  1.45865055 -0.0477555
 -0.02915321]",[-0.00167043  0.00017215 -0.00046004  0.00069444 -0.00134293 -0.00032916],"[ 0.00962576 -0.01226745 -0.01397887  0.00422282 -0.00595595  0.00768481
  0.00150508  0.00227193  0.00187335  0.00388778  0.00672563 -0.0003327
 -0.00079844 -0.00333823 -0.00275469  0.00121273  0.00283504 -0.00100971
 -0.00347333 -0.00257162]",0.08786111333132243,"[ 0.00962576 -0.01226745 -0.01397887  0.00422282 -0.00595595  0.00768481
  0.00150508  0.00227193  0.00187335  0.00388778  0.00672563 -0.0003327
 -0.00079844 -0.00333823 -0.00275469  0.00121273  0.00283504 -0.00100971
 -0.00347333 -0.00257162]"
