,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ICE,"[-0.10539161  0.13533767 -0.17722614 -0.0441589   0.10314846  0.00843592
 -0.0608232  -0.11248881  0.158321    0.0442722   0.09609925  0.17481714
 -0.15302279 -0.11140001  0.08460564 -0.05307118 -0.01226696 -0.22851432
  0.1711074  -0.19636697 -0.02667121 -0.30033843 -0.05166282  0.07958822
  0.03616556 -0.12710102  0.11410709 -0.04380111  0.0146633   0.0960274
  0.08351794  0.02476893 -0.32797166 -0.7965205   1.16613023  1.00414009
  2.07602725  2.72561617  0.463259    1.39324396 -1.33648584  0.26570127
 -1.04578835  0.28864183 -0.65251019  0.26632853 -1.11503766 -0.56467831
 -1.1070833  -0.55707462 -0.54508254 -0.60015499 -0.99644736  0.        ]",-0.5957920220663654,1.5157911173870333,"[-2.99995621e-04 -1.09048751e-03 -5.55791904e-04 -5.17284960e-05
 -7.08839949e-04 -1.17383108e-03]",-4.006127202260826,0.01820375837202775,0.7916435758207486,-0.03624461145237224,"[-0.12645812 -0.10115246 -0.06272666 -0.02843725  0.01247926  0.05244219
  0.10306712  0.13913396  0.17381585  0.1934361   0.16358324  0.10127933
 -0.02137821 -0.21025963 -0.34471613 -0.32612644 -0.20395071 -0.21992377
 -0.14810149  0.09903845  0.77428925  1.33811562  1.49105016  0.00282486
 -0.00265294]","[ 4.26407149e-05  5.50728367e-04  7.99432008e-04 -4.08346031e-04
  3.02864175e-04 -1.38650091e-03]","[ 0.00661331 -0.00385185 -0.00292022  0.01213174  0.00390179  0.00521849
  0.00418153 -0.00475185  0.00092294 -0.00426155  0.0021766   0.00035217
 -0.00072186 -0.00155733 -0.00200397 -0.00386469 -0.00169637  0.0005543
 -0.00076284 -0.00335819]",0.08590354920516363,"[ 0.00661331 -0.00385185 -0.00292022  0.01213174  0.00390179  0.00521849
  0.00418153 -0.00475185  0.00092294 -0.00426155  0.0021766   0.00035217
 -0.00072186 -0.00155733 -0.00200397 -0.00386469 -0.00169637  0.0005543
 -0.00076284 -0.00335819]"
IDXX,"[ 5.85105675e-02 -2.67515856e-01  4.16145707e-01 -2.90032269e-01
 -1.57521835e-01 -5.47072652e-01  1.40493186e-01  4.73352314e-01
 -1.04330777e-01 -1.70308434e-01 -3.77394088e-01 -1.04575924e-01
  1.70858796e-01  3.31477796e-01 -2.77409556e-01  1.64873705e-01
 -1.84169417e-01 -1.68385436e-01 -6.08518007e-02  4.13717198e-01
 -3.72236563e-01  3.04851430e-01 -8.67680506e-02 -3.55966071e-01
 -3.51651874e-02  2.94571320e-01 -4.01487040e-01  1.70292454e-01
 -2.70802529e-01  4.91884414e-02 -2.32045117e-01  5.55777798e-04
  5.11702926e-01  1.23060295e+00 -2.05513101e+00 -1.51750780e+00
 -3.44936908e+00 -3.90534298e+00 -8.58238307e-01 -1.76935031e+00
  2.04764600e+00 -4.02798370e-01  8.36227354e-01 -8.50325387e-01
  1.59356005e-01 -1.01565305e+00  1.61541522e+00  2.96326883e-01
  6.58284994e-01 -1.41098791e+00 -8.39334937e-01 -4.17615012e+00
  2.06330358e+00  0.00000000e+00]",0.9571929894755778,-0.0027286030044119955,"[ 2.57880896e-04 -1.10846845e-03  8.72811825e-05 -5.31201030e-04
 -1.24093816e-04 -7.49797083e-04]",-4.938669482626045,0.007164124025370809,0.7948244703129943,-0.040043808597847994,"[-0.11323812 -0.10663866 -0.06888054 -0.04347321  0.01784227  0.06867872
  0.09212696  0.13132306  0.15489246  0.18383985  0.1800658   0.12676119
 -0.04126378 -0.19062061 -0.34917116 -0.32103658 -0.23035465 -0.15960809
 -0.19875131  0.20817737  0.77546409  1.23116609  1.47217818  0.05332148
 -0.03338977]","[ 6.80055437e-04 -2.78304346e-04  5.26227875e-04 -1.30399815e-03
  6.77441315e-06  8.96176554e-04]","[ 1.21607033e-02 -1.38289710e-02 -1.03120020e-02 -2.82486243e-03
 -1.54960647e-02  6.21323939e-04 -4.07852603e-03  4.30282192e-03
 -1.89088853e-03  2.89415839e-03 -1.03065158e-03  4.36786610e-03
 -3.97358240e-03  6.75261813e-03  5.28340292e-05  2.63406796e-03
 -4.01957215e-03 -3.34587471e-04 -9.21545642e-03  5.04158431e-03]",0.08582784600497223,"[ 1.21607033e-02 -1.38289710e-02 -1.03120020e-02 -2.82486243e-03
 -1.54960647e-02  6.21323939e-04 -4.07852603e-03  4.30282192e-03
 -1.89088853e-03  2.89415839e-03 -1.03065158e-03  4.36786610e-03
 -3.97358240e-03  6.75261813e-03  5.28340292e-05  2.63406796e-03
 -4.01957215e-03 -3.34587471e-04 -9.21545642e-03  5.04158431e-03]"
IEX,"[ 1.87589314e-01 -4.53299501e-01  4.34855416e-01 -7.37406350e-03
 -1.42941538e-01  5.82139086e-02  1.27554214e-01  2.31527847e-01
  1.09506720e-01 -3.78947706e-01 -2.73883211e-01 -1.23687266e-01
  1.94342149e-01  5.13519813e-01 -6.85486124e-02  2.62157316e-02
 -5.97377981e-02 -7.99487546e-03 -1.19852152e-01  7.00570235e-01
 -1.86263911e-01  4.73298310e-01 -8.64169919e-04 -1.29895100e-01
  1.57494389e-02  4.40013346e-01 -3.84273661e-01  2.05121840e-01
 -9.78459998e-02 -1.62012706e-01 -2.90081695e-01  2.47529305e-01
  4.15637568e-01  1.49145874e+00 -2.37358009e+00 -1.39224173e+00
 -4.16311035e+00 -4.34502882e+00 -1.34302827e+00 -2.58265443e+00
  1.82486107e+00  5.62773192e-02  1.16360187e+00 -3.97452992e-01
 -6.21659759e-01 -1.69827017e+00 -7.15229799e-02 -1.32366344e+00
  8.81696791e-01 -3.93115439e-01  2.06276656e-01 -1.90543950e+00
 -1.06044842e+00  0.00000000e+00]",1.1614192879991578,-0.21281069483085158,"[ 1.27371439e-03 -5.84016252e-04  3.31061384e-04 -7.78259659e-05
 -1.38535823e-04 -5.33048065e-04]",-5.177247401435994,0.005643519397491158,0.7973295368910123,-0.041813067206027364,"[-0.11280539 -0.10014512 -0.06864683 -0.02752117  0.01829092  0.06328197
  0.10001378  0.12419428  0.15831764  0.18286292  0.18239411  0.13623485
 -0.0275477  -0.20088165 -0.34219097 -0.30811793 -0.23446433 -0.12433215
 -0.17805209  0.23129582  0.79596657  1.27303411  1.49073285  0.06774034
 -0.03161132]","[ 8.15994002e-04  2.25195393e-05 -2.94440836e-05 -1.45169990e-03
  7.15263009e-04  7.30975426e-04]","[ 0.01292714 -0.01486899 -0.00987752 -0.00476919 -0.01689848 -0.00059003
 -0.00634994  0.00372114 -0.00081943  0.00386198  0.00021927  0.00245893
 -0.00590251  0.00195432 -0.0038421   0.00291044 -0.00125145  0.00227946
 -0.00268867 -0.00358018]",0.08575383685982702,"[ 0.01292714 -0.01486899 -0.00987752 -0.00476919 -0.01689848 -0.00059003
 -0.00634994  0.00372114 -0.00081943  0.00386198  0.00021927  0.00245893
 -0.00590251  0.00195432 -0.0038421   0.00291044 -0.00125145  0.00227946
 -0.00268867 -0.00358018]"
IFF,"[-0.3736264  -0.15435291  0.12034386 -0.05918507  0.05371562 -0.09917122
  0.08009699 -0.22301304 -0.08538238  0.3770472  -0.02804287  0.0423266
  0.33082296 -0.06022288  0.08576329 -0.11157667  0.21572095 -0.2993786
  0.03221609 -0.24424456  0.0029331  -0.04879604 -0.06870807 -0.12665746
  0.13676732  0.17305642 -0.02464556 -0.14077374 -0.24710083 -0.10451816
 -0.04427031 -0.2494573   0.05542091 -0.3350089  -0.40250106 -0.91469782
  0.39410719  0.021642    2.04027437  2.36089899  1.70441057  2.52730308
 -0.81664502  0.33111191 -2.09715763 -1.09061945 -0.77065595 -0.78792777
  0.12534938 -0.94225756  0.28428249 -1.0183206   1.49474615  0.        ]",0.01894909108027232,0.9360425401373721,[-0.00039639 -0.00023643 -0.0008021  -0.00122783 -0.00032287 -0.00179227],-4.245146381579277,0.014333635345257917,0.7864378698442115,-0.03885255683051809,"[-0.11959353 -0.10135095 -0.06403231 -0.0312792   0.0162418   0.0490248
  0.09506106  0.15069634  0.16755672  0.1907167   0.18991569  0.10444281
 -0.02118789 -0.21416169 -0.3270442  -0.33011072 -0.21903518 -0.22618891
 -0.14535442  0.13907025  0.76585578  1.29324878  1.51022536  0.03372602
 -0.01018938]",[-0.00013418 -0.00015111  0.00034326 -0.00071864 -0.00030463 -0.00042575],"[ 0.00784613 -0.00869871 -0.00841175  0.00756675 -0.00390447  0.00907944
  0.00687906  0.00385197  0.00679146 -0.00219137  0.00204513 -0.00250811
 -0.00421881 -0.00019495 -0.00217051 -0.00085219 -0.00241465  0.00303419
 -0.00269593  0.00383533]",0.08545020176803375,"[ 0.00784613 -0.00869871 -0.00841175  0.00756675 -0.00390447  0.00907944
  0.00687906  0.00385197  0.00679146 -0.00219137  0.00204513 -0.00250811
 -0.00421881 -0.00019495 -0.00217051 -0.00085219 -0.00241465  0.00303419
 -0.00269593  0.00383533]"
ILMN,"[-0.0647715  -0.2312922  -0.11006441  0.25528042  0.18046115 -0.49930595
  0.15035032 -0.35457584 -0.08704603 -0.18034027  0.03705566 -0.24389393
  0.09158134  0.08612597  0.11483524  0.17072234  0.48412342 -0.29185675
  0.14601732 -0.50930067 -0.00984407  0.25885543 -0.23565071  0.22097849
  0.05631799 -0.33150992  0.06542674  0.09484309  0.12206403 -0.4478025
 -0.11496509  0.03486245  0.05214199 -0.40625058 -0.36655928 -0.82945441
  0.49512709 -0.04015768  1.74830154  1.54745944  1.67841222  2.11811599
 -0.08620007  1.04559712 -0.60892919  1.59913395 -0.4167094   1.941852
 -1.89541211  0.68019977 -3.21579762 -1.30595214 -2.77825201  0.        ]",0.03532243990414047,0.917809312280081,"[-4.25829796e-06 -2.28985544e-03  3.48305164e-04  2.26448605e-05
 -3.63952853e-04 -4.57278906e-04]",-4.6608114869250175,0.009458783607287186,0.7924319014329039,-0.03966732069923472,"[-1.24818260e-01 -9.43134205e-02 -6.10357558e-02 -4.20636860e-02
  1.84871655e-02  4.33847527e-02  9.49097286e-02  1.31062387e-01
  1.71440735e-01  1.77628661e-01  1.77563916e-01  1.12603674e-01
 -2.05445906e-02 -1.93922953e-01 -3.08503338e-01 -3.27455483e-01
 -2.12295542e-01 -2.54927549e-01 -1.48349503e-01  1.87349234e-01
  7.39611149e-01  1.37835001e+00  1.50694860e+00 -2.03571636e-02
 -7.88903643e-04]",[ 0.00054788  0.00087021 -0.00050543 -0.00094399  0.00046541 -0.00027705],"[ 0.00768325 -0.00858116 -0.00808476  0.00783669 -0.00424017  0.00838112
  0.00459411  0.00358665  0.00596536 -0.00031283  0.00386451  0.0016713
  0.00331974  0.00050769  0.00527601 -0.00562158  0.00206807 -0.00633966
 -0.00317703 -0.00888692]",0.08597988629461147,"[ 0.00768325 -0.00858116 -0.00808476  0.00783669 -0.00424017  0.00838112
  0.00459411  0.00358665  0.00596536 -0.00031283  0.00386451  0.0016713
  0.00331974  0.00050769  0.00527601 -0.00562158  0.00206807 -0.00633966
 -0.00317703 -0.00888692]"
INCY,"[ 0.00605311 -0.07001759 -0.21085934  0.02371388  0.06315639 -0.50307258
  0.00516262 -0.02322514 -0.21892488 -0.05575073  0.126483   -0.06535542
 -0.08455592 -0.0485438   0.03373342  0.11774761  0.20011816 -0.07431499
  0.14004099 -0.43639594 -0.07646265  0.13084285 -0.12752382  0.01913333
 -0.15316795 -0.48111785  0.04830026 -0.08758392  0.13839857 -0.14198324
  0.05176951  0.01626047  0.03928001 -0.52490212  0.37053183 -0.15581365
  1.00483422  0.82344006  1.08134054  1.2016157   0.30785858  0.32274976
 -0.56549798 -0.31408632  0.38175209  1.05133422  1.13826787  2.09596202
 -0.58386194  0.74304937 -2.2202272  -1.42520598 -1.31663051  0.        ]",-0.2191873728665612,1.1648671126426224,[-0.00154552 -0.00143057 -0.00128584 -0.00078106 -0.00095278 -0.00212021],-4.553950957687319,0.010525536175326805,0.7938064141009997,-0.038190220729417745,"[-0.1271631  -0.09974278 -0.06368433 -0.04209434  0.01414323  0.05348006
  0.09015499  0.1357748   0.17509003  0.18421815  0.16735035  0.10527401
 -0.02541003 -0.19722331 -0.32877281 -0.31009505 -0.21263386 -0.24906821
 -0.15821822  0.17094192  0.7587594   1.32885945  1.45249883 -0.03457742
 -0.00473881]","[-1.45977039e-05  9.75991197e-04  1.84549826e-04 -5.32809727e-04
  2.10377624e-04 -3.54848272e-04]","[ 0.00733958 -0.00628761 -0.00619335  0.0092403  -0.00165313  0.00665409
  0.00378062 -0.00026048  0.00104471 -0.00225668  0.00037119  0.00378147
  0.00148951  0.00496005  0.0050432  -0.0015268   0.00207601 -0.00370264
 -0.00292415 -0.00489483]",0.08631097329660803,"[ 0.00733958 -0.00628761 -0.00619335  0.0092403  -0.00165313  0.00665409
  0.00378062 -0.00026048  0.00104471 -0.00225668  0.00037119  0.00378147
  0.00148951  0.00496005  0.0050432  -0.0015268   0.00207601 -0.00370264
 -0.00292415 -0.00489483]"
INTC,"[-0.11526739 -0.23776025  0.3786532   0.09969269  0.05390342 -0.12236179
  0.15005346 -0.11751896  0.15677435 -0.10734877 -0.35356892 -0.29221697
  0.36695333  0.34152491 -0.03957591  0.0919669   0.2412647  -0.1523311
 -0.23077171  0.19461287 -0.05701225  0.24522152 -0.04518686 -0.04076157
  0.28023283  0.51221541 -0.17402513  0.2571903  -0.15414047 -0.28363983
 -0.22780428 -0.14145108  0.35291596  0.43467851 -1.59266401 -1.46925248
 -2.10100408 -3.2075608   0.46415802 -0.83596042  2.9754429   1.76411334
  1.85159032  1.50031153 -0.5975436  -0.0659982  -0.86267717 -0.59870956
 -0.224074   -0.67294325 -0.0749022  -1.34654332  0.36774305  0.        ]",0.5638302668764487,0.3928363460770472,[ 0.00097578  0.00155974 -0.00059087  0.00107833 -0.0005881  -0.00018647],-4.4905796299799885,0.011214141872583122,0.7914519140059749,-0.039711250340757426,"[-0.1139858  -0.09749763 -0.06407064 -0.03216009  0.01863111  0.05188357
  0.10226859  0.13318281  0.15536754  0.17643168  0.19202053  0.12672776
 -0.02761393 -0.19728365 -0.32091458 -0.31821778 -0.24669088 -0.17909317
 -0.15586117  0.18932713  0.78319492  1.30530043  1.55260536  0.07366031
 -0.01722962]","[ 9.49256843e-04 -4.48980804e-05 -1.64994970e-04 -1.28355712e-03
 -9.45501108e-05  5.15786532e-04]","[ 0.01000982 -0.0123067  -0.01008644  0.00078651 -0.01338022  0.00444716
 -0.0018507   0.00715656  0.00421674  0.00583425  0.00534798  0.0026371
 -0.00097842 -0.0003867  -0.00153472 -0.00040969 -0.00175413  0.00165687
 -0.00237628  0.00067127]",0.08584594748163799,"[ 0.01000982 -0.0123067  -0.01008644  0.00078651 -0.01338022  0.00444716
 -0.0018507   0.00715656  0.00421674  0.00583425  0.00534798  0.0026371
 -0.00097842 -0.0003867  -0.00153472 -0.00040969 -0.00175413  0.00165687
 -0.00237628  0.00067127]"
INTU,"[ 1.67407553e-01 -4.23731927e-01  3.39999311e-01 -2.36302795e-03
 -1.20180816e-01 -1.14934857e-01  1.42964982e-01  2.03122722e-01
  1.43726203e-02 -3.45919564e-01 -2.04086654e-01 -1.02759512e-01
  1.33031092e-01  4.20003863e-01 -6.00700739e-02  5.50658403e-02
 -3.55949201e-02 -8.07039207e-02 -1.62085242e-02  4.81966850e-01
 -2.09694230e-01  4.63517386e-01 -7.35012727e-02 -1.09980195e-01
 -4.93068253e-02  2.28637321e-01 -3.38457969e-01  1.70613296e-01
 -6.81887896e-02 -1.52411271e-01 -2.60780314e-01  2.56314996e-01
  3.55015891e-01  1.37886504e+00 -2.04694531e+00 -1.22470687e+00
 -3.57827438e+00 -3.62166319e+00 -1.08038119e+00 -1.91253632e+00
  1.60625394e+00  1.92671858e-01  6.12571886e-01 -5.95970845e-01
 -7.05011144e-01 -1.37375067e+00  2.58795091e-01 -4.61053899e-01
  5.27575535e-01 -2.22369451e-01 -7.43733702e-01 -2.15255913e+00
 -1.07256222e+00  0.00000000e+00]",1.089246169882117,-0.1388859243991585,"[ 1.37912013e-03  6.87757181e-04 -8.09664358e-05  1.71255528e-04
 -2.36994870e-04 -5.55827613e-04]",-4.692109920258654,0.009167323415116793,0.7969378639234507,-0.04153160471755003,"[-0.11490515 -0.10009323 -0.06809646 -0.0320761   0.01855527  0.06183885
  0.09691467  0.12538046  0.16124652  0.18371191  0.17906769  0.13117036
 -0.02770894 -0.19928254 -0.3413041  -0.31373973 -0.22504882 -0.14855297
 -0.18025416  0.22893305  0.77927099  1.28290958  1.47614446  0.04420484
 -0.02852851]","[ 7.27729876e-04  1.68027345e-04  2.55809279e-05 -1.36045263e-03
  7.61893785e-04  5.50925975e-04]","[ 0.01261819 -0.01390285 -0.00936125 -0.00317039 -0.01479178  0.00023074
 -0.0045034   0.00310487 -0.00026753  0.0021851  -0.00040347  0.00199391
 -0.00508436  0.00280117 -0.00153066  0.00180112 -0.00079863 -0.00012136
 -0.0036328  -0.00381463]",0.08574928609280828,"[ 0.01261819 -0.01390285 -0.00936125 -0.00317039 -0.01479178  0.00023074
 -0.0045034   0.00310487 -0.00026753  0.0021851  -0.00040347  0.00199391
 -0.00508436  0.00280117 -0.00153066  0.00180112 -0.00079863 -0.00012136
 -0.0036328  -0.00381463]"
IP,"[-0.05642531 -0.21622636  0.46233834  0.12091426 -0.01750114 -0.05581374
  0.22143947 -0.06847625  0.01961458 -0.06404416 -0.38504276 -0.38657949
  0.4575848   0.28315839 -0.12473682  0.12366363  0.18637655  0.00490475
 -0.3051058   0.28444029  0.03614595  0.32898661  0.00700365 -0.04604337
  0.30088174  0.57324731 -0.18151786  0.28115077 -0.20785641 -0.27702343
 -0.2667222  -0.20279194  0.48890767  0.86165928 -2.19651126 -1.99824779
 -3.26554065 -4.57865299  0.03075961 -1.57967885  3.42756018  1.36705415
  2.29659088  1.29021963 -0.05365528  0.05256942 -0.20225709 -0.09408594
  0.26298044 -0.4381989   0.51883667 -0.01025041  1.87208212  0.        ]",1.0776951988864094,-0.12119904641411679,"[ 2.32125043e-03 -5.32787985e-04  6.15396250e-04 -9.67201295e-05
 -8.23012748e-05 -6.55628157e-04]",-4.989895595026607,0.006806375074544294,0.7925938783423745,-0.039529889749108114,"[-0.11217894 -0.09692263 -0.06578603 -0.03043202  0.02062795  0.05357591
  0.0975539   0.13457051  0.15347676  0.17294964  0.19679739  0.12370414
 -0.0329971  -0.19452548 -0.32435543 -0.30516192 -0.25557816 -0.16946238
 -0.14515725  0.2040023   0.79274396  1.30343627  1.55662605  0.08113404
 -0.01867529]",[ 0.00101616 -0.0002058  -0.00015827 -0.00135118 -0.00027977  0.00083459],"[ 0.01118865 -0.01413563 -0.01160773 -0.0024106  -0.01729791  0.0031842
 -0.00377516  0.00840125  0.00290319  0.00733887  0.00478618  0.0044679
 -0.00061373  0.00154233 -0.00031208  0.00139358 -0.00115322  0.00316282
  0.00154433  0.00471723]",0.08612379710053918,"[ 0.01118865 -0.01413563 -0.01160773 -0.0024106  -0.01729791  0.0031842
 -0.00377516  0.00840125  0.00290319  0.00733887  0.00478618  0.0044679
 -0.00061373  0.00154233 -0.00031208  0.00139358 -0.00115322  0.00316282
  0.00154433  0.00471723]"
IPG,"[-0.09250843 -0.47456221  0.13337402  0.04288876  0.05119737 -0.4412399
  0.11242512 -0.08705392  0.00525214 -0.18237928 -0.07939099 -0.05083582
  0.15026068  0.33278969  0.10374619  0.03591199  0.28967825 -0.38922509
  0.15147319 -0.10759516 -0.26578468  0.37928231 -0.23265066 -0.06627757
 -0.04908705 -0.05878648 -0.21338091  0.04285135 -0.03249777 -0.31415477
 -0.18020696  0.1613571   0.18910571  0.33641715 -1.15832695 -1.03618232
 -1.09430621 -1.24306125  1.06409924  0.93185634  1.92117609  2.16337545
 -0.49904715  0.02749371 -1.94380717 -0.90334547 -0.42811071  0.1353015
 -0.4700755  -0.09604918 -2.38538162 -3.71883456 -2.4222905   0.        ]",0.41084645293221234,0.5374990734955439,"[ 1.48901150e-03  1.07131820e-03 -6.39000845e-05  8.91477101e-05
 -1.40209802e-04 -5.28048085e-04]",-4.4950995943630865,0.011163568731231937,0.7918936032407928,-0.04192082125789424,"[-0.11930463 -0.09920244 -0.06406629 -0.04058165  0.01744052  0.05200937
  0.09734065  0.13125552  0.16674719  0.1862272   0.18041865  0.12623503
 -0.01897204 -0.20239854 -0.32020172 -0.33716354 -0.20837167 -0.21262394
 -0.18388796  0.21043627  0.74234836  1.30385049  1.47747328  0.00957544
 -0.01830538]",[ 0.00041615  0.00039056 -0.0002636  -0.00115875  0.00068249  0.00011659],"[ 0.00972103 -0.01117157 -0.00874773  0.00361208 -0.00789569  0.00623158
  0.00306327  0.00414742  0.00571951 -0.00100785  0.00108567 -0.00179907
 -0.00374148  0.00074477  0.0004788  -0.00201199 -0.00016232 -0.00409555
 -0.00927974 -0.00753173]",0.08535026964708672,"[ 0.00972103 -0.01117157 -0.00874773  0.00361208 -0.00789569  0.00623158
  0.00306327  0.00414742  0.00571951 -0.00100785  0.00108567 -0.00179907
 -0.00374148  0.00074477  0.0004788  -0.00201199 -0.00016232 -0.00409555
 -0.00927974 -0.00753173]"
IPGP,"[-1.23057357e-03 -4.13002562e-01  4.59531269e-01  8.69088202e-02
 -4.19402779e-02 -5.33117618e-02  1.79253879e-01  1.63562891e-03
  1.22652383e-01 -2.21089340e-01 -3.34687142e-01 -2.30062982e-01
  3.44595248e-01  4.55469286e-01 -3.68268446e-02  4.91513710e-02
  1.41491987e-01 -1.26112170e-01 -1.63854315e-01  4.06283665e-01
 -1.38192168e-01  4.39530304e-01 -6.50556796e-02 -8.94015614e-02
  1.58194836e-01  4.99258959e-01 -3.00902190e-01  2.50229181e-01
 -1.53969245e-01 -2.73651182e-01 -2.92767488e-01  5.36919052e-02
  4.20964381e-01  1.16056461e+00 -2.26091876e+00 -1.64838828e+00
 -3.52160031e+00 -4.19997051e+00 -3.50933763e-01 -1.56517786e+00
  2.86019919e+00  1.47399627e+00  1.47767616e+00  6.48468253e-01
 -1.10430836e+00 -1.12779877e+00 -6.13679141e-01 -8.79977035e-01
  4.09317744e-01 -3.93090716e-01 -1.48987900e-01 -1.70189530e+00
 -1.92597594e-01  0.00000000e+00]",1.2397116658307226,-0.29316034511049205,[ 0.00024659  0.00019704 -0.00018876  0.00038504 -0.0002705  -0.00012746],-5.14944003542054,0.005802653097472497,0.7936650576323511,-0.04137764189316253,"[-0.11217588 -0.09785231 -0.06633864 -0.0304156   0.01960661  0.05585887
  0.10084492  0.12940664  0.15584738  0.17919404  0.190834    0.13305554
 -0.02648292 -0.19978629 -0.32781509 -0.31679101 -0.2394609  -0.15613451
 -0.1692936   0.22220756  0.78057864  1.28957227  1.52481654  0.07242753
 -0.02515123]","[ 9.54418936e-04 -8.75725287e-05 -2.01159505e-04 -1.45061212e-03
  3.50531655e-04  7.21271649e-04]","[ 0.01202427 -0.01449192 -0.01058908 -0.00303008 -0.01639492  0.00214037
 -0.00368167  0.00671654  0.00319456  0.00501728  0.00296549  0.00136752
 -0.00408689  0.00038505 -0.00227268  0.00132194 -0.00111607  0.00145916
 -0.00286695 -0.00102838]",0.0856793726383263,"[ 0.01202427 -0.01449192 -0.01058908 -0.00303008 -0.01639492  0.00214037
 -0.00368167  0.00671654  0.00319456  0.00501728  0.00296549  0.00136752
 -0.00408689  0.00038505 -0.00227268  0.00132194 -0.00111607  0.00145916
 -0.00286695 -0.00102838]"
IQV,"[ 4.18063662e-02 -1.71903385e-01  1.04664900e-01  2.89062560e-02
 -8.30430773e-03 -5.07430360e-01  2.19508277e-01  2.22705850e-03
 -2.97176431e-01 -1.09441301e-01 -9.65285200e-02 -2.56073640e-01
  1.61261199e-01  3.22024078e-02 -1.30884181e-01  2.18275253e-01
  1.51872005e-01 -1.47966312e-01  4.80119113e-02 -1.19241697e-01
 -2.21347804e-02  2.63800067e-01 -1.40545548e-01  2.16479906e-02
  2.92626031e-02 -1.08318838e-01 -8.14273571e-02  1.16608561e-01
 -7.58745475e-02 -2.19503168e-01 -1.89378468e-01 -4.79070508e-02
  2.93329317e-01  5.67792279e-01 -1.34780606e+00 -1.52535452e+00
 -1.64668304e+00 -2.28451919e+00  6.05470030e-01 -8.69942130e-03
  1.96703571e+00  5.94518649e-01  2.85004287e-01 -7.70589595e-02
  3.68523549e-01  1.00454250e+00  1.12580063e+00  1.95529892e+00
 -9.35476185e-01 -3.24057293e-01 -1.99668269e+00 -1.10716379e+00
  4.78966662e-01  0.00000000e+00]",0.6779492078741056,0.2775065886402922,"[ 1.03324395e-03 -3.79050588e-04  2.37608982e-05  2.45437740e-04
 -3.71928391e-04 -5.64116576e-04]",-4.787724096482758,0.008331397277427656,0.7945002873041352,-0.03914924563591027,"[-0.12015963 -0.09939942 -0.06543459 -0.04234139  0.02018825  0.05430477
  0.0869609   0.13343641  0.16546545  0.17756805  0.18037678  0.11008909
 -0.03492416 -0.1890717  -0.32977442 -0.31701315 -0.22309817 -0.21453059
 -0.15159127  0.19474237  0.75929938  1.32810615  1.49334364  0.00719883
 -0.01281345]","[ 5.83409181e-04  3.11840238e-04 -2.82921461e-05 -1.10494874e-03
  9.37129881e-05  2.69945275e-04]","[ 0.01035048 -0.01160144 -0.01016407  0.00197547 -0.0106778   0.00499229
  0.00057429  0.0042719   0.00131156  0.00103743  0.00089415  0.0047186
  0.00162832  0.00507372  0.00473258 -0.00216515 -0.00084485 -0.00327787
 -0.00188181  0.00015152]",0.08616002200393233,"[ 0.01035048 -0.01160144 -0.01016407  0.00197547 -0.0106778   0.00499229
  0.00057429  0.0042719   0.00131156  0.00103743  0.00089415  0.0047186
  0.00162832  0.00507372  0.00473258 -0.00216515 -0.00084485 -0.00327787
 -0.00188181  0.00015152]"
