,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MSI,"[-0.22759638 -0.28463304  0.07465703  0.26961476  0.24519799 -0.0415312
  0.0857864   0.02386093  0.22857433  0.16431632  0.39069388  0.25391401
 -0.1333734  -0.0175721   0.296793   -0.14159667  0.14597507 -0.06296702
 -0.02758844 -0.07650714  0.17176026  0.10666236  0.10682785  0.20895146
 -0.07714469 -0.05851147  0.20892158 -0.04494945  0.21508703  0.43880424
  0.25818439  0.23961159  0.10740476  0.4487359   2.18215917  2.77671948
 -0.98995996 -0.91691748 -2.42802569 -1.14811846  0.35296315 -0.59716323
  0.14442822 -0.20093066  0.75993159 -0.00640634 -0.11036422  0.18578114
  0.9961742   1.08825884  0.01626067  1.06927845  1.14832063  0.        ]",-1.1148546095874314,2.0830519255288764,"[-1.97543488e-04 -4.42709500e-04 -6.46612382e-05  7.57759691e-05
 -1.50433571e-04 -1.12536223e-04]",-5.965801748428234,0.0025649873082348516,0.8033552403588734,-0.04371762351449786,"[-1.40905467e-01 -1.15178805e-01 -7.94007064e-02 -4.51368257e-02
  9.98543826e-04  4.15476435e-02  9.48968083e-02  1.36539571e-01
  1.86163717e-01  2.06613035e-01  1.91611516e-01  1.67257001e-01
  8.21336937e-02 -1.13205280e-01 -2.80618945e-01 -3.71661941e-01
 -2.81468654e-01 -2.28162608e-01 -1.94507502e-01 -9.07154418e-02
  4.80823581e-01  1.20655192e+00  1.79237225e+00  1.42708271e+00
  9.68127822e-03]",[-0.00043774  0.00068593  0.00126647  0.00126563  0.00185594  0.0014455 ],"[ 0.00995991  0.0029509   0.00707533  0.00357461 -0.00456599 -0.00442448
 -0.00331515  0.00048932 -0.00139321 -0.00045674  0.00107165  0.00361606
 -0.00015526  0.00310354 -0.00026608  0.00298761  0.00386804 -0.00118795
  0.00469448  0.00227197]",0.08432842942255062,"[ 0.00995991  0.0029509   0.00707533  0.00357461 -0.00456599 -0.00442448
 -0.00331515  0.00048932 -0.00139321 -0.00045674  0.00107165  0.00361606
 -0.00015526  0.00310354 -0.00026608  0.00298761  0.00386804 -0.00118795
  0.00469448  0.00227197]"
MTB,"[-0.09387021  0.02192466  0.14753483  0.08007363  0.13966153 -0.07215061
  0.16218308 -0.05533307  0.1972395  -0.00176028  0.1727478   0.17347755
  0.10945392  0.12313492  0.17528871 -0.12608812  0.11604821 -0.02678773
 -0.07730932 -0.09985102 -0.15371194  0.01303306  0.17660113  0.12401635
 -0.04534292 -0.03484991  0.24076172  0.07781231  0.11963928  0.36705398
  0.13191711 -0.08229148 -0.1779332   0.36883633  0.48302737  0.77305478
 -0.70514967 -1.17151559 -1.02732289 -1.0208849   1.07606013  0.97059525
  0.91756645  0.98256223 -0.72044801 -0.58891157 -0.74052932 -0.52936165
  0.3264162   0.07688631 -0.27101014 -1.24377338  0.50522964  0.        ]",-0.21442394670410012,1.1834414965571942,"[ 6.04645569e-04  4.83190201e-05  1.52698956e-04  4.05366699e-05
 -8.35604373e-06 -9.44715485e-05]",-5.582697660960618,0.0037624021309216925,0.8061532576657303,-0.04075304391960918,"[-0.13939543 -0.11935167 -0.08202139 -0.04594779  0.00345525  0.03930498
  0.09395602  0.13048049  0.17678578  0.20301868  0.20424889  0.17381616
  0.07623095 -0.11193045 -0.28144829 -0.36695119 -0.28550789 -0.23156084
 -0.23824408 -0.11172973  0.49121665  1.19102216  1.80217531  1.43343305
  0.00992786]","[-8.55738650e-05  3.84187853e-04  1.00086307e-03  9.57171969e-04
  9.48773408e-04  7.06827616e-04]","[ 0.00974168 -0.00201256  0.00147412  0.00454142 -0.00535436 -0.00025111
 -0.00336075  0.00311572  0.00329377  0.00166206  0.0044426  -0.00063768
 -0.0015978   0.00016856 -0.00203189  0.00070182  0.00031912 -0.00064909
 -0.00174649  0.0006075 ]",0.08419182426310316,"[ 0.00974168 -0.00201256  0.00147412  0.00454142 -0.00535436 -0.00025111
 -0.00336075  0.00311572  0.00329377  0.00166206  0.0044426  -0.00063768
 -0.0015978   0.00016856 -0.00203189  0.00070182  0.00031912 -0.00064909
 -0.00174649  0.0006075 ]"
MTD,"[-8.07257325e-03 -9.53361929e-02 -9.39995163e-02 -3.68786540e-02
 -5.08346656e-02  2.30851300e-02  3.09001785e-02 -7.62751444e-02
  1.13172999e-01 -4.38450715e-02  8.09326280e-02  5.58872047e-02
  4.46967055e-02  6.58419258e-02 -2.01018177e-02 -7.70241965e-02
  1.72561105e-03  8.70706862e-02  1.78277273e-02 -1.49053181e-02
 -1.03977429e-01 -9.95605403e-02 -1.93784414e-02  3.26344455e-02
 -3.62929917e-04  6.21047035e-03  1.28818223e-01 -9.31044883e-03
  4.29340068e-02  1.96409646e-01 -4.65862099e-02 -2.10236602e-02
 -1.07835870e-01 -1.40495547e-02  9.52042200e-02 -2.04381881e-01
 -1.36068004e-01 -1.82591178e-01  1.52128228e-01  2.10473972e-01
  2.33272847e-02  3.73018638e-01 -1.69315482e-01  7.79942651e-02
 -7.63571771e-01 -1.21491432e+00 -3.11269612e-01 -2.87704378e-01
  1.04713103e+00  2.92798150e-01  1.66097733e-01 -1.82059480e-01
  1.64227844e+00  0.00000000e+00]",-0.07919084219270274,1.0593371157988045,"[ 1.31916177e-03 -2.86497648e-04  4.89519548e-04  1.74221783e-04
  6.84826512e-06 -3.40261947e-05]",-5.287887037856556,0.0050524245709313315,0.8079484430301395,-0.04188500100697429,"[-1.44644591e-01 -1.22017619e-01 -8.68297271e-02 -4.31139492e-02
 -4.41459235e-04  3.89551334e-02  9.15482894e-02  1.29064541e-01
  1.73157311e-01  1.97418559e-01  2.01132346e-01  1.70396767e-01
  6.27352750e-02 -1.10211621e-01 -2.90789604e-01 -3.56655849e-01
 -2.76461312e-01 -2.25352226e-01 -2.30151804e-01 -1.30755425e-01
  4.51584074e-01  1.17410963e+00  1.81921495e+00  1.43966577e+00
  2.91257795e-03]",[-0.00026321  0.00014599  0.00053713  0.00051834  0.00107188  0.00087646],"[ 8.31631445e-03 -3.26624058e-03 -1.38616915e-03  6.17440025e-03
 -2.38475835e-03  3.05072334e-03  2.12882028e-05 -8.52296995e-05
  1.67102822e-03 -1.33451907e-03  1.60914275e-03 -7.14965011e-04
 -3.46835676e-03  1.10038086e-03 -1.01078770e-03  2.65038489e-03
  1.30278906e-03  7.87223175e-04  1.02395907e-03  3.41834102e-03]",0.08405469325193496,"[ 8.31631445e-03 -3.26624058e-03 -1.38616915e-03  6.17440025e-03
 -2.38475835e-03  3.05072334e-03  2.12882028e-05 -8.52296995e-05
  1.67102822e-03 -1.33451907e-03  1.60914275e-03 -7.14965011e-04
 -3.46835676e-03  1.10038086e-03 -1.01078770e-03  2.65038489e-03
  1.30278906e-03  7.87223175e-04  1.02395907e-03  3.41834102e-03]"
MU,"[-0.06630486 -0.23956306 -0.05817429  0.13565979  0.14164717 -0.00579353
 -0.05980768  0.04780269 -0.03900413  0.06960558  0.18786636  0.09968768
 -0.25750071 -0.04582756  0.18699317 -0.11585648  0.12808648 -0.07297521
  0.04680326 -0.02053332  0.25872477  0.07867156 -0.02356022  0.08447629
 -0.12762964  0.0212568   0.06015922 -0.11851078 -0.02162792  0.0402508
 -0.01639683  0.23213509  0.14726527 -0.09851671  1.25361426  1.6569031
  0.09676117  0.53062262 -1.50826484 -0.53804854 -0.60414998 -0.85045743
 -0.39653864 -1.11626478  0.78432014  0.43145654  0.91460988  0.66935044
 -0.05465979 -0.09882556  0.40391935  1.44440682  0.95905677  0.        ]",-0.5988124848238523,1.5705058228155773,"[ 4.55380174e-04 -9.43780778e-04  9.07566951e-05  2.28121165e-04
 -3.30959443e-04 -3.55271781e-04]",-5.761726063923918,0.0031456772697426934,0.8067300208517544,-0.04327968416348878,"[-1.43823610e-01 -1.18109892e-01 -8.20044606e-02 -4.39486993e-02
 -3.36681400e-03  4.27551323e-02  8.58806725e-02  1.33153197e-01
  1.77900157e-01  1.99273685e-01  1.85631826e-01  1.64728978e-01
  7.46775721e-02 -1.12812295e-01 -2.81888250e-01 -3.72553981e-01
 -2.74503368e-01 -2.25465370e-01 -1.82760518e-01 -9.83575281e-02
  4.54192550e-01  1.18008617e+00  1.78280071e+00  1.44187460e+00
  6.45076218e-04]","[-6.37433412e-04 -1.06885368e-05  9.29077862e-05  5.26529389e-04
  1.70711944e-03  1.50687254e-03]","[ 7.93742613e-03  8.77221640e-05  3.84049156e-03  6.80171802e-03
 -1.67357396e-04 -1.88439749e-03 -1.66510705e-03 -2.41549618e-03
 -2.00997120e-03 -2.12315805e-03 -1.71700986e-03  3.41643681e-03
  1.12584009e-03  5.93099516e-03  1.41796092e-03  2.40142599e-04
  5.47423770e-04  6.37278212e-04  5.66318080e-03  1.02170743e-03]",0.08486022699860171,"[ 7.93742613e-03  8.77221640e-05  3.84049156e-03  6.80171802e-03
 -1.67357396e-04 -1.88439749e-03 -1.66510705e-03 -2.41549618e-03
 -2.00997120e-03 -2.12315805e-03 -1.71700986e-03  3.41643681e-03
  1.12584009e-03  5.93099516e-03  1.41796092e-03  2.40142599e-04
  5.47423770e-04  6.37278212e-04  5.66318080e-03  1.02170743e-03]"
NCLH,"[ 0.01449377 -0.04745443  0.03692862 -0.02298339 -0.01358566 -0.05752447
  0.18445699 -0.08625141  0.21038718 -0.01138496  0.12314872  0.0783528
  0.12494866  0.07948798  0.04897698 -0.07773932  0.03833112  0.08517646
 -0.02730771 -0.07829041 -0.19070271 -0.05835338  0.08943283  0.11065586
  0.07709342 -0.00250351  0.15025928  0.02387427  0.10529468  0.32000151
  0.01439239 -0.08593131 -0.17987974  0.12233353  0.09898392 -0.06409618
 -0.32304133 -0.56955814  0.00518819 -0.11163149  0.30053774  0.56578488
  0.26594961  0.7266557  -0.87151109 -1.30886254 -0.52858767 -0.22905873
  1.19373669  0.54437941 -0.73424533 -1.69563628  1.50140349  0.        ]",-0.0010838883224528726,0.9736311308445857,"[ 1.32499030e-03 -5.21601649e-04  6.49454238e-04  4.74964559e-05
  9.82212694e-05  3.35685931e-06]",-5.620301053635198,0.0036235500618237086,0.808420609573443,-0.041421933577953846,"[-0.14179739 -0.12172187 -0.08585256 -0.04525832  0.00409385  0.03833158
  0.09477687  0.13021422  0.17477033  0.19837526  0.20532673  0.17163681
  0.06806097 -0.10921476 -0.28781409 -0.35690908 -0.28051719 -0.23029287
 -0.24198333 -0.12482542  0.47219497  1.19094934  1.83826384  1.43731326
  0.00379186]",[-0.00017816  0.00034272  0.00087567  0.00064588  0.0009407   0.00069081],"[ 8.86112257e-03 -3.19895703e-03 -9.55705276e-04  5.62709512e-03
 -3.58950667e-03  2.66013074e-03 -9.33990793e-04  8.27933922e-04
  2.19177329e-03 -8.64785470e-05  3.46561377e-03 -9.99049766e-04
 -3.70342960e-03  3.33387366e-04 -9.23144159e-04  3.05626574e-03
  1.86696213e-03 -1.80220098e-03 -3.35776968e-03  3.45640266e-03]",0.08389001452819929,"[ 8.86112257e-03 -3.19895703e-03 -9.55705276e-04  5.62709512e-03
 -3.58950667e-03  2.66013074e-03 -9.33990793e-04  8.27933922e-04
  2.19177329e-03 -8.64785470e-05  3.46561377e-03 -9.99049766e-04
 -3.70342960e-03  3.33387366e-04 -9.23144159e-04  3.05626574e-03
  1.86696213e-03 -1.80220098e-03 -3.35776968e-03  3.45640266e-03]"
NDAQ,"[ 6.68129785e-02  3.93361335e-03  1.42739165e-01  3.95785007e-03
  5.44231747e-02 -1.38107339e-01  1.89123236e-01 -7.86567626e-02
  3.96634720e-02  2.07722675e-02  2.17521879e-01  2.40304079e-02
  2.23567936e-02  8.59058500e-02  4.30862441e-02 -1.76959506e-02
  1.82085030e-01 -5.72969080e-02 -4.17535314e-02 -4.63651716e-02
 -1.09688114e-01 -4.71128236e-02  1.72719104e-01  2.23199935e-01
 -3.14916789e-02  3.51668039e-03  8.18856411e-02 -3.08991325e-02
  1.64844132e-01  1.33043759e-01  4.46272844e-02  5.17159976e-05
 -1.06514725e-01 -8.14994934e-02  9.97432982e-02  3.17033906e-01
  4.01374778e-01  5.34970815e-01 -7.56791052e-01 -1.06936132e+00
 -3.85007181e-01  4.26446861e-02  1.18770232e+00  1.01768769e+00
 -5.68414128e-01 -8.11462443e-01 -2.30385796e-01  3.78704194e-01
  5.96692866e-01  1.86518890e-01 -8.52154979e-01 -9.21584677e-01
  4.30344901e-01  0.00000000e+00]",0.28462486340536897,0.6900183734912229,"[ 2.05291394e-04 -8.31772335e-04  5.15116106e-04 -4.28903490e-04
  2.81998619e-04  5.87788534e-05]",-5.8250458543125205,0.002952668756673294,0.809515309604948,-0.04092454240121959,"[-1.39500702e-01 -1.21066871e-01 -8.41145180e-02 -4.74047719e-02
  4.09901791e-03  3.84713429e-02  8.86032345e-02  1.31494727e-01
  1.78461006e-01  1.95862925e-01  1.99965646e-01  1.72370407e-01
  6.90713664e-02 -1.04641510e-01 -2.76686993e-01 -3.69479678e-01
 -2.81649000e-01 -2.26063346e-01 -2.29837611e-01 -1.23170753e-01
  4.87970471e-01  1.20878274e+00  1.81063507e+00  1.43988479e+00
 -1.01242287e-03]",[-0.00036547  0.00051141  0.0002833   0.00071664  0.00112155  0.000869  ],"[ 0.00810692 -0.00318     0.00010875  0.0078006  -0.00024135  0.00033517
 -0.00345733 -0.00139232  0.0007448   0.00218412  0.00424816 -0.00042296
 -0.00225672  0.00142366  0.00063815  0.00187239  0.00049177 -0.00228282
 -0.00107831  0.00013477]",0.08454417747175229,"[ 0.00810692 -0.00318     0.00010875  0.0078006  -0.00024135  0.00033517
 -0.00345733 -0.00139232  0.0007448   0.00218412  0.00424816 -0.00042296
 -0.00225672  0.00142366  0.00063815  0.00187239  0.00049177 -0.00228282
 -0.00107831  0.00013477]"
NEE,"[-0.0758642  -0.18486777 -0.13007564  0.07225193  0.06171922  0.06172771
 -0.06741465 -0.02874646  0.1260473   0.02206624  0.12753787  0.14809827
 -0.10764526  0.05759373  0.07457039 -0.13920496  0.02508676  0.08009703
  0.04245891 -0.01146668  0.07528745 -0.00680922 -0.05458963 -0.00212689
 -0.07880778  0.01619624  0.19522661 -0.0578239   0.06021007  0.2890425
  0.05479119  0.09269785  0.05536621  0.20933817  1.06091859  0.96746234
 -0.66391856 -0.61849779 -0.65529251  0.09070907  0.30559656  0.24347309
 -0.73648796 -0.79965902 -0.49191537 -1.09936099  0.22319973  0.21913051
  1.28103685  0.53036584  0.37358635  1.27792772  1.95958049  0.        ]",-0.5582188156045907,1.5358462110146855,[ 0.0007623  -0.00092649  0.000304    0.00032171 -0.00023681 -0.00014797],-5.281298781739932,0.005085821129757652,0.8065300061746405,-0.042751243661872995,"[-0.14540782 -0.11952086 -0.08403827 -0.04217929 -0.00341562  0.0405387
  0.09188087  0.131403    0.175328    0.20159828  0.19323921  0.16978152
  0.0675033  -0.11492976 -0.28950386 -0.35829658 -0.27467179 -0.22534757
 -0.20720648 -0.11341463  0.44692922  1.16560166  1.79484537  1.44199163
  0.00834531]",[-0.00042675  0.00019459  0.00084815  0.00078147  0.00139524  0.00130806],"[ 9.07992356e-03 -4.26023303e-04  1.91948640e-03  4.59037513e-03
 -3.65912005e-03  6.97337986e-04 -9.61389624e-05  5.85876211e-04
  1.14752495e-03 -2.84629156e-03 -6.99955823e-04  1.34464986e-04
 -3.23505237e-03  3.35249193e-03  1.71999148e-04  3.42818506e-03
  2.38211725e-03  8.68266401e-04  5.35883582e-03  4.26601870e-03]",0.08408274268350606,"[ 9.07992356e-03 -4.26023303e-04  1.91948640e-03  4.59037513e-03
 -3.65912005e-03  6.97337986e-04 -9.61389624e-05  5.85876211e-04
  1.14752495e-03 -2.84629156e-03 -6.99955823e-04  1.34464986e-04
 -3.23505237e-03  3.35249193e-03  1.71999148e-04  3.42818506e-03
  2.38211725e-03  8.68266401e-04  5.35883582e-03  4.26601870e-03]"
NEM,"[ 2.19703712e-02 -2.78607048e-01 -1.12151551e-01 -5.00002563e-03
 -9.77601587e-02 -1.75992097e-02  1.21912666e-02 -3.62442623e-02
 -5.44996686e-02  8.41014010e-02  2.48073654e-01 -9.86126682e-02
 -1.19613133e-01 -9.92391698e-02 -1.23673315e-01  1.01684327e-01
  5.80582519e-02 -9.86851044e-03  7.00580958e-02  7.16470224e-02
  1.42006180e-01 -1.29610792e-01 -5.74999838e-02  1.99135100e-01
  2.63122818e-02 -1.92391661e-03 -1.23297663e-01 -1.56854498e-01
  1.50254242e-01 -1.05522287e-01 -4.94219088e-02  2.64118827e-01
  1.44464887e-01 -4.62066241e-01  5.16198911e-01  3.55164092e-01
  9.06274826e-01  1.80763961e+00 -2.87146112e-01  7.82577008e-02
 -2.01623255e+00 -1.87729157e+00 -2.00313505e-02 -1.60718346e-01
  8.27610338e-01 -4.38655750e-01  1.13196045e-01  6.70971643e-01
  1.19476351e+00  8.58527954e-01 -5.22464095e-02  1.63861273e+00
  1.07763901e+00  0.00000000e+00]",-0.22096453601360927,1.1981620645147906,"[ 3.11563830e-04  8.78464364e-05 -2.06796107e-05  3.04755690e-04
 -1.35484463e-04  2.32121133e-05]",-5.721966167881558,0.0032732687753335376,0.8085770460696605,-0.043655708180344116,"[-1.44995603e-01 -1.21409769e-01 -8.79758448e-02 -4.39605432e-02
 -1.20446562e-03  3.99361436e-02  8.56879433e-02  1.33994342e-01
  1.80094151e-01  1.90164996e-01  1.92648372e-01  1.62832390e-01
  5.67295361e-02 -9.81172411e-02 -2.87344088e-01 -3.65177766e-01
 -2.71391451e-01 -2.15080147e-01 -1.94023609e-01 -1.32909243e-01
  4.44634624e-01  1.20399664e+00  1.83216286e+00  1.43552064e+00
 -1.28278129e-02]",[-0.00065982  0.00046149 -0.00035384  0.00048432  0.00180152  0.00150822],"[ 6.62075809e-03 -2.12107054e-03  7.64643873e-05  9.17861787e-03
  3.57529510e-03  1.54127758e-03 -1.14079430e-04 -6.58655945e-03
 -4.73236923e-03 -1.19708178e-03  5.12460470e-04  3.57130788e-03
 -1.39244472e-03  2.62677009e-03  1.82016344e-03  3.69444844e-03
  3.03489286e-03 -7.24702686e-04  5.84655301e-03  1.24565214e-03]",0.08465289975308443,"[ 6.62075809e-03 -2.12107054e-03  7.64643873e-05  9.17861787e-03
  3.57529510e-03  1.54127758e-03 -1.14079430e-04 -6.58655945e-03
 -4.73236923e-03 -1.19708178e-03  5.12460470e-04  3.57130788e-03
 -1.39244472e-03  2.62677009e-03  1.82016344e-03  3.69444844e-03
  3.03489286e-03 -7.24702686e-04  5.84655301e-03  1.24565214e-03]"
NFLX,"[-2.46920948e-02 -3.53884777e-01 -1.91841007e-01 -1.09427428e-01
 -1.55669057e-01  2.22305663e-02  2.74206407e-02 -4.87351372e-02
  4.30751847e-02  5.80110420e-02  1.76194665e-01 -1.02976090e-01
  6.77482391e-02 -4.49543331e-02 -1.07228325e-01  8.92720699e-03
 -7.96798029e-03  1.06659990e-01  7.12691763e-02 -2.88024502e-02
  1.07694635e-01 -2.23676199e-01 -9.11401070e-02  1.59543020e-01
  1.40831665e-01  4.12711230e-02 -1.21468393e-02 -1.32761632e-01
  8.35537546e-03  8.20491242e-03 -2.62686049e-01  1.79126222e-01
  3.83051757e-02 -2.93981062e-01  2.94505136e-02 -4.39120443e-01
  5.27990107e-01  1.12686438e+00  6.13130207e-01  7.68397053e-01
 -1.64087910e+00 -1.42266989e+00 -3.61196868e-01 -1.97252356e-03
  6.15411869e-01 -6.20947411e-01 -1.66345103e-01  4.57229630e-01
  9.68234969e-01  1.15734555e-01 -4.52131769e-01  5.42734526e-01
  2.67607912e+00  0.00000000e+00]",0.13776901010727363,0.8372259095390419,"[3.83008807e-04 2.61772791e-05 2.03130875e-04 4.69794648e-05
 8.82895585e-05 1.32479045e-04]",-6.154285767549593,0.00212435772882562,0.8076007047520476,-0.04438388856085424,"[-1.46715817e-01 -1.23962926e-01 -8.94115576e-02 -4.27979552e-02
 -7.31535971e-04  3.95478938e-02  8.92123944e-02  1.32882650e-01
  1.77190384e-01  1.90007023e-01  2.01879407e-01  1.66256120e-01
  5.70978404e-02 -1.04107987e-01 -2.91922027e-01 -3.54622474e-01
 -2.70859671e-01 -2.26329510e-01 -2.00031967e-01 -1.48258220e-01
  4.37505756e-01  1.19965332e+00  1.86231031e+00  1.44208110e+00
 -5.30804687e-03]","[-5.59269473e-04  1.08198081e-04 -2.98194490e-05 -9.38700704e-05
  1.61130395e-03  1.23753345e-03]","[ 0.00723961 -0.00355751 -0.00210746  0.00803068  0.00149059  0.00424604
  0.00161143 -0.00521294 -0.00339367 -0.00195977  0.0009461   0.00313494
 -0.00187041  0.00132104  0.00143746  0.00270483  0.00086087 -0.00132295
  0.00276482  0.00614299]",0.08414737639647814,"[ 0.00723961 -0.00355751 -0.00210746  0.00803068  0.00149059  0.00424604
  0.00161143 -0.00521294 -0.00339367 -0.00195977  0.0009461   0.00313494
 -0.00187041  0.00132104  0.00143746  0.00270483  0.00086087 -0.00132295
  0.00276482  0.00614299]"
NI,"[ 0.07646184 -0.05530361 -0.05590519 -0.08823754 -0.04464296 -0.01944603
 -0.02747418 -0.07631642 -0.05952087  0.02697665  0.11280643 -0.06662362
 -0.01324677  0.10447179 -0.15886541  0.02768285  0.09040459  0.03582766
  0.03536867  0.02863225  0.03801476 -0.1477136   0.01017144  0.1040879
 -0.04460629  0.05754279  0.06250918 -0.10620338  0.1239192   0.00850968
 -0.04131274  0.05865731  0.07577357 -0.14776458 -0.06160823 -0.30941795
  0.32048661  0.79745646  0.17103453 -0.13078079 -0.7100372  -0.15067668
  0.37395499  0.26079015 -0.73885213 -1.30288858  0.05345661  1.02056382
  1.05026268  0.06628862 -0.58722454  1.35147725  1.21709376  0.        ]",0.1571795130941497,0.8177658688627387,"[ 1.91838946e-04 -3.62673520e-04  8.09545422e-05  1.57650884e-04
 -1.04845728e-04 -2.24587461e-05]",-5.874060264046363,0.0028114349600332836,0.8097171973275283,-0.04149687535249279,"[-1.43825261e-01 -1.23171365e-01 -8.66388776e-02 -4.41214341e-02
 -2.28888712e-03  3.90296370e-02  8.54625719e-02  1.31837087e-01
  1.74302580e-01  1.91680654e-01  1.97918195e-01  1.72871843e-01
  5.54543535e-02 -1.03251780e-01 -2.83638432e-01 -3.60578595e-01
 -2.74273500e-01 -2.20779564e-01 -2.09206903e-01 -1.39126014e-01
  4.56793052e-01  1.18365532e+00  1.80945266e+00  1.44989962e+00
 -1.54079568e-03]","[-5.44889674e-04  3.62949302e-04 -4.43413664e-05  5.35445503e-04
  1.25045663e-03  1.35787067e-03]","[ 7.78362188e-03 -3.74547668e-03 -1.71929936e-03  7.57235128e-03
  5.40280300e-04  2.97376639e-03 -8.52616435e-04 -2.34022311e-03
  2.47744980e-04 -6.07679870e-05  2.00411413e-03 -7.75703446e-04
 -3.72828869e-03  2.02067495e-03  2.65850267e-03  2.99967436e-03
  4.48960824e-04 -1.40399793e-03  5.60774363e-03  1.92738827e-03]",0.08441157115847121,"[ 7.78362188e-03 -3.74547668e-03 -1.71929936e-03  7.57235128e-03
  5.40280300e-04  2.97376639e-03 -8.52616435e-04 -2.34022311e-03
  2.47744980e-04 -6.07679870e-05  2.00411413e-03 -7.75703446e-04
 -3.72828869e-03  2.02067495e-03  2.65850267e-03  2.99967436e-03
  4.48960824e-04 -1.40399793e-03  5.60774363e-03  1.92738827e-03]"
NKE,"[ 0.00545488 -0.12153698 -0.07715077 -0.07229793 -0.10333495  0.00199471
  0.0475329  -0.08190637  0.07475715  0.01516232  0.1303259  -0.03839509
  0.08658855  0.03711758 -0.13035687  0.02888939  0.0025515   0.07926546
  0.02087075  0.01119653 -0.06005432 -0.16418524 -0.00981503  0.10945326
  0.05903263  0.00433656  0.04300974 -0.04624096  0.12660779  0.10560702
 -0.03934241  0.03920899 -0.02724565 -0.09828679 -0.04395841 -0.42651065
  0.125971    0.37740084  0.40073823  0.24952067 -0.60786046 -0.31033751
  0.15534066  0.49538537 -0.39206277 -1.18503981 -0.52693669  0.11353554
  1.28849977  0.55997177 -0.31009716  0.34860522  1.43619008  0.        ]",0.016674686623939863,0.9580187387424911,"[ 1.02190479e-03 -9.92114412e-04  5.59098190e-04 -1.17742636e-04
  1.56071952e-05 -2.23029329e-04]",-5.4942882896352,0.004110180683018901,0.8082314845578863,-0.04213800894127586,"[-1.44270325e-01 -1.22896941e-01 -8.81210235e-02 -4.35756752e-02
  1.79820475e-05  3.86642936e-02  9.02136625e-02  1.31369753e-01
  1.75098561e-01  1.93092120e-01  2.03096631e-01  1.69544908e-01
  5.66928876e-02 -1.02843721e-01 -2.90615959e-01 -3.56584653e-01
 -2.75766362e-01 -2.21795932e-01 -2.22536495e-01 -1.40651070e-01
  4.53195615e-01  1.18842483e+00  1.83785817e+00  1.43818734e+00
 -2.81758258e-03]",[-0.00034956  0.00038409  0.00025655  0.00053888  0.00123642  0.00109081],"[ 0.00798522 -0.00370018 -0.002042    0.00694682 -0.00075078  0.00371402
  0.00011721 -0.00199011 -0.00021609 -0.00052942  0.00259441  0.00032106
 -0.0034084   0.0002036   0.00024657  0.00342496  0.00195946 -0.00077388
  0.00247829  0.00272748]",0.0841070058736246,"[ 0.00798522 -0.00370018 -0.002042    0.00694682 -0.00075078  0.00371402
  0.00011721 -0.00199011 -0.00021609 -0.00052942  0.00259441  0.00032106
 -0.0034084   0.0002036   0.00024657  0.00342496  0.00195946 -0.00077388
  0.00247829  0.00272748]"
NOC,"[-0.06131935 -0.27697623 -0.03755734  0.14349203  0.15447803 -0.0241093
  0.04125155  0.00749881  0.161164    0.10978147  0.24029092  0.17551767
 -0.18344519  0.01663448  0.21602961 -0.1654486   0.11372103  0.04295219
  0.03586364 -0.07647461  0.17974229  0.08421271  0.02080394  0.11206943
 -0.04034287  0.03385882  0.18591369 -0.11083351  0.08864843  0.3529401
  0.07402892  0.17742295  0.11615191  0.25888615  1.64954991  1.8889617
 -0.65293229 -0.44446352 -1.40482008 -0.33334189 -0.04594496 -0.35476126
 -0.6502299  -0.88798401  0.10112913 -0.74135927  0.71173587  0.9223822
  1.27160071  0.68242542 -0.49580064  0.66125767  2.18400477  0.        ]",-0.793843901218566,1.7696306197489293,"[ 6.50905104e-05 -9.01441870e-04  2.01421616e-04  2.29466870e-04
 -1.45082352e-04  4.67821433e-05]",-5.542418732931122,0.003917041094901368,0.8068343350941856,-0.043641175742318045,"[-1.43363918e-01 -1.17974467e-01 -8.16648264e-02 -4.43770766e-02
 -3.70838108e-04  4.12881091e-02  9.28831501e-02  1.34530750e-01
  1.80031381e-01  2.02620504e-01  1.89409604e-01  1.68532850e-01
  7.66057590e-02 -1.15799805e-01 -2.83190350e-01 -3.62652239e-01
 -2.75339807e-01 -2.30576441e-01 -1.93600601e-01 -9.77273852e-02
  4.61905689e-01  1.18819940e+00  1.80332399e+00  1.44373147e+00
  8.19219261e-03]",[-0.00059344  0.00031982  0.0010217   0.00076504  0.00165578  0.00144924],"[ 0.00927225  0.00132921  0.00452459  0.00457032 -0.00315312 -0.00153946
 -0.00113922 -0.00061752 -0.00067353 -0.00262076 -0.00096992  0.00175104
 -0.00226962  0.00517106  0.00198846  0.00373573  0.00290079 -0.00203112
  0.0034509   0.00517727]",0.08418750719760591,"[ 0.00927225  0.00132921  0.00452459  0.00457032 -0.00315312 -0.00153946
 -0.00113922 -0.00061752 -0.00067353 -0.00262076 -0.00096992  0.00175104
 -0.00226962  0.00517106  0.00198846  0.00373573  0.00290079 -0.00203112
  0.0034509   0.00517727]"
