,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MKC,"[-0.08610427 -0.04827167  0.08592303  0.03685344 -0.00974079  0.12837107
 -0.06016249 -0.06341349 -0.02024546 -0.06780867  0.03247858 -0.03780217
  0.02702928 -0.00528027  0.02223255  0.04388336  0.00367559 -0.04610459
 -0.09640719  0.01011965  0.03990272 -0.04293496 -0.02573377 -0.08184994
  0.13027482 -0.00963537 -0.04347989  0.02602218 -0.02457855 -0.01259773
  0.05000921  0.05628359  0.04576894  0.10135466  0.10093955  0.15976123
  0.47397013 -0.02262472  0.54590862 -0.1738632   0.73363171 -0.16325153
  0.51786938 -0.12961552  0.2730819   0.07298359  0.10270572  0.23582172
  0.00396875 -0.12869734  0.25340922 -1.11037845  0.39128736  0.        ]",0.14730535859423954,0.8208964287792266,[0.00134619 0.00037818 0.00047341 0.00019827 0.00038972 0.00048979],-4.6144653068207,0.009907479452648837,0.8002247924167147,-0.03693986720413646,"[-1.39938442e-01 -1.17661664e-01 -8.33726536e-02 -3.66995978e-02
  1.46446671e-03  4.56239649e-02  8.97021138e-02  1.31773051e-01
  1.77001401e-01  2.02746553e-01  2.16256886e-01  1.86467956e-01
  1.01685883e-01 -6.13751270e-02 -2.68465643e-01 -3.82224476e-01
 -3.14841806e-01 -2.32140190e-01 -2.28603550e-01 -1.85041401e-01
  3.02659719e-01  1.06588131e+00  1.83207001e+00  1.66898845e+00
  1.67541759e-03]","[ 9.79342899e-05  2.67394214e-04 -1.27026675e-04  1.51066782e-03
  6.58603169e-04  1.58728254e-06]","[ 9.68371876e-03 -2.76860625e-03 -1.56634228e-03  7.58923214e-03
 -1.01507848e-03  6.38666191e-03 -1.08780785e-03  8.39548700e-04
  1.89731466e-04  4.56032674e-05  1.88193742e-03  2.74361450e-03
 -5.43594046e-04  2.34968135e-03 -4.36587865e-04  3.50953791e-05
 -9.96726890e-04  1.61698349e-03 -3.42805249e-04 -3.51254911e-04]",0.08456106748724576,"[ 9.68371876e-03 -2.76860625e-03 -1.56634228e-03  7.58923214e-03
 -1.01507848e-03  6.38666191e-03 -1.08780785e-03  8.39548700e-04
  1.89731466e-04  4.56032674e-05  1.88193742e-03  2.74361450e-03
 -5.43594046e-04  2.34968135e-03 -4.36587865e-04  3.50953791e-05
 -9.96726890e-04  1.61698349e-03 -3.42805249e-04 -3.51254911e-04]"
MKTX,"[ 0.0279685   0.10992589 -0.13229629 -0.04354572  0.17566929 -0.0267343
  0.14120526 -0.02179214 -0.21312303 -0.12203386 -0.08687153  0.00631337
  0.0449959   0.15227621 -0.07602257 -0.15374278 -0.17541139 -0.05803112
 -0.02016911  0.07200597 -0.00894973  0.08949202  0.0838492  -0.06805314
  0.04418181 -0.05244184  0.09029896  0.07670572  0.09782204 -0.08599265
 -0.19488464  0.05873012  0.09646938  0.98878293 -0.00335066  1.65531664
 -0.26952044  1.28854833 -0.47412702  0.22166534 -0.67847833 -0.61967907
 -0.70236619 -1.1432281  -0.49730598 -0.97647904 -0.15160629 -0.35774109
  0.14598704  0.13977935  0.27785984 -0.35800089 -0.12401892  0.        ]",0.6641252509354849,0.3097078147634447,"[1.40739407e-03 6.41745640e-04 2.06141395e-04 2.34250850e-04
 9.05898504e-05 3.69883838e-05]",-6.050910486620225,0.0023557161817016037,0.8025125136400055,-0.03545729047563284,"[-0.14507696 -0.11945668 -0.07896935 -0.04071127  0.00689519  0.04714409
  0.08291716  0.13038109  0.1723444   0.20468286  0.21632051  0.19542085
  0.09595466 -0.07492202 -0.28121196 -0.38497414 -0.3089486  -0.22498314
 -0.23332949 -0.16783039  0.32414476  1.07156004  1.81537647  1.66520337
  0.00928102]","[ 2.05328149e-04  6.92628130e-04 -2.88432753e-04  8.32470082e-04
  6.68690063e-04  7.81413275e-05]","[ 0.01240223 -0.00312383  0.002582    0.0049929   0.00303145  0.00358113
  0.00048409 -0.00308515 -0.00096519 -0.00400339 -0.00137158  0.00049209
 -0.00388097  0.00228651 -0.00174031  0.00118946 -0.00024128  0.00106675
  0.00155026 -0.00192442]",0.08435167217011293,"[ 0.01240223 -0.00312383  0.002582    0.0049929   0.00303145  0.00358113
  0.00048409 -0.00308515 -0.00096519 -0.00400339 -0.00137158  0.00049209
 -0.00388097  0.00228651 -0.00174031  0.00118946 -0.00024128  0.00106675
  0.00155026 -0.00192442]"
MLM,"[ 0.00536258  0.26941717  0.06991301 -0.02373827  0.03345328 -0.04891246
  0.0930475   0.1050318  -0.11749672  0.33637826 -0.11086255  0.12752597
  0.07806799 -0.1614097   0.03941716  0.04221248  0.06933347  0.03587077
 -0.26762696 -0.32303219  0.02318208  0.15099093 -0.14687185  0.13472285
 -0.2223825  -0.11888323 -0.06245857  0.03616899 -0.00972442  0.14775498
 -0.35236561 -0.07234484 -0.26483232 -0.64664632 -0.26797239 -1.34426187
 -1.28801281 -1.08448422 -1.75172837 -0.80192034 -2.04733706 -0.10457153
 -1.44790738  0.38921355 -0.82977272  0.6206396   0.31620629  0.31868225
  0.82294556 -0.38229963  1.0394107  -1.48023755  0.14678584  0.        ]",-0.27830451998164474,1.247287602698539,"[ 8.44868868e-04  2.54736859e-04  1.74011721e-04  2.28576784e-04
 -2.79257028e-05  2.41005874e-06]",-5.3976820882589776,0.0045270621211395135,0.8020591535435867,-0.03400484915541455,"[-1.40647466e-01 -1.18941050e-01 -8.24133121e-02 -4.13072203e-02
  5.47701204e-03  5.16795455e-02  8.62231900e-02  1.47238232e-01
  1.70815486e-01  2.08219529e-01  2.18670212e-01  1.79306428e-01
  1.02515712e-01 -6.26113343e-02 -2.63547319e-01 -3.78112210e-01
 -3.33164332e-01 -2.69309186e-01 -2.30505381e-01 -1.49558343e-01
  2.75900855e-01  1.11266585e+00  1.75539358e+00  1.64283881e+00
  1.26221665e-03]",[ 0.00013222  0.00036224  0.00024101  0.00052073  0.00027161 -0.00072832],"[ 0.00725874 -0.00359228 -0.00583466  0.00213011 -0.0043824  -0.00041573
 -0.00284218 -0.00636734  0.00024569 -0.00543783  0.00342814 -0.00128092
  0.00047565  0.00278223  0.00036716  0.00303693 -0.00140366  0.00355525
 -0.0012516  -0.00062031]",0.08521307984813281,"[ 0.00725874 -0.00359228 -0.00583466  0.00213011 -0.0043824  -0.00041573
 -0.00284218 -0.00636734  0.00024569 -0.00543783  0.00342814 -0.00128092
  0.00047565  0.00278223  0.00036716  0.00303693 -0.00140366  0.00355525
 -0.0012516  -0.00062031]"
MMC,"[-0.04457428 -0.03089437  0.17828333  0.01636817 -0.10802386  0.05683284
 -0.03062736  0.0424581   0.11682118  0.11674422  0.09911822 -0.03055327
  0.13119271 -0.0844141   0.05644207  0.04537058  0.04819706  0.01452531
 -0.15856229 -0.10023311  0.03351151 -0.00844634 -0.01377601 -0.03056005
 -0.00661554  0.06740348 -0.03354549  0.00950534 -0.05693688  0.11468387
  0.038778    0.05453346 -0.06434582 -0.56305821  0.10786456 -0.94247256
  0.42332748 -1.17611116  0.46140506 -1.06212081  0.59043596 -0.67342927
  0.36614833 -0.27260192  0.1505433   0.06212626 -0.23147586  0.31952976
 -0.44488298 -0.03134023 -0.29242962 -0.87041285  0.01136842  0.        ]",-0.10652323255667163,1.0819985953492992,"[ 3.35354888e-04  7.46469737e-05  4.45661436e-04 -2.19415124e-05
  2.57941583e-04  4.02757604e-04]",-4.95549098548034,0.007044620623940018,0.8010576734394402,-0.0367681071707851,"[-0.13789445 -0.11813931 -0.08571819 -0.03870652  0.00211547  0.04921399
  0.09414642  0.13860719  0.17944042  0.20223565  0.22124864  0.18250931
  0.10335449 -0.0611525  -0.26549712 -0.37759868 -0.32311658 -0.24428143
 -0.22916015 -0.17894201  0.30235786  1.07560353  1.80143515  1.67734995
  0.00212447]","[ 1.59032801e-05  1.81200235e-04  2.02698887e-04  1.52716125e-03
  6.21766985e-04 -2.37479169e-04]","[ 7.59684644e-03 -2.63468435e-03 -4.67237832e-03  7.54640443e-03
 -4.52984169e-03  6.04865806e-03 -3.78430402e-03  4.92042229e-04
 -1.51938838e-03  2.43230939e-05  1.65965244e-03  2.01937574e-03
 -5.23225832e-04  1.11791367e-03 -2.30888554e-04 -1.42691688e-03
 -4.33633958e-04 -1.33334830e-04  3.37646478e-04 -1.20085211e-03]",0.08506636467817379,"[ 7.59684644e-03 -2.63468435e-03 -4.67237832e-03  7.54640443e-03
 -4.52984169e-03  6.04865806e-03 -3.78430402e-03  4.92042229e-04
 -1.51938838e-03  2.43230939e-05  1.65965244e-03  2.01937574e-03
 -5.23225832e-04  1.11791367e-03 -2.30888554e-04 -1.42691688e-03
 -4.33633958e-04 -1.33334830e-04  3.37646478e-04 -1.20085211e-03]"
MMM,"[-8.16445259e-02 -1.75611854e-01  3.20216459e-02 -5.77011405e-02
  1.06736560e-01  1.41578794e-01  1.51960425e-02 -5.47304688e-02
 -2.18002829e-01 -3.11922230e-01  5.03564750e-02 -1.49205317e-02
 -4.65586855e-02  9.52454250e-02 -4.66021301e-02  1.24665173e-02
 -9.95870682e-02 -1.55957796e-02 -1.20061756e-01  3.70285570e-02
  9.44553957e-02 -7.45955594e-02 -9.66942604e-02 -9.64342098e-02
  6.07665028e-02 -1.33083871e-01 -2.47320308e-03  1.56592909e-03
  2.12704099e-02 -1.46977275e-01 -1.94933137e-01  1.72003020e-01
  1.54336288e-01  3.93202159e-01  2.34187219e-01  7.31467935e-01
  6.92736182e-01  2.83689170e-01  7.02049850e-01 -2.45205588e-01
  5.64728816e-01 -3.27074057e-01 -7.42324493e-02 -5.46155727e-01
 -8.11648300e-01 -3.32048576e-01 -8.05336450e-01 -1.55297267e-01
 -3.57071625e-01 -6.73866125e-01  7.48477384e-01 -1.75720714e+00
  1.86088569e+00  0.00000000e+00]",0.4570548274163406,0.5158023595443202,[0.00182448 0.00100269 0.00061861 0.00014719 0.00042878 0.00043955],-5.031100158656584,0.006531620797167003,0.8003142323090364,-0.03810369091517726,"[-0.14103979 -0.11991744 -0.08054266 -0.03630986  0.00364507  0.04555636
  0.08299381  0.12314552  0.17819048  0.20473972  0.21222146  0.19164838
  0.09833259 -0.0635838  -0.27567841 -0.37930062 -0.31651099 -0.22790005
 -0.22328282 -0.19360297  0.29136946  1.06880059  1.81522483  1.65582287
  0.00398889]","[ 8.32992529e-05  3.90726318e-04 -4.90003156e-04  7.62874808e-04
  1.00976743e-03  2.54813633e-04]","[ 1.06810540e-02 -2.43450638e-03  5.06801106e-05  8.18520558e-03
  6.30410769e-05  6.80881208e-03 -1.22641375e-03  3.45967485e-04
 -2.53340131e-04 -1.63098216e-03  4.68230958e-04 -2.55840552e-04
 -1.97961465e-03 -2.07367088e-04 -1.54812870e-03 -7.87947099e-04
 -2.58401651e-03  2.84850081e-03 -2.64804431e-03  4.06044321e-03]",0.08470232923605203,"[ 1.06810540e-02 -2.43450638e-03  5.06801106e-05  8.18520558e-03
  6.30410769e-05  6.80881208e-03 -1.22641375e-03  3.45967485e-04
 -2.53340131e-04 -1.63098216e-03  4.68230958e-04 -2.55840552e-04
 -1.97961465e-03 -2.07367088e-04 -1.54812870e-03 -7.87947099e-04
 -2.58401651e-03  2.84850081e-03 -2.64804431e-03  4.06044321e-03]"
MNST,"[-1.08461321e-01 -4.61100818e-02 -6.70594252e-02 -1.03212510e-02
  1.05458145e-01  3.07408810e-02  1.15926981e-01 -1.33190557e-01
 -1.87661668e-01 -2.13261701e-01 -1.14151953e-01  8.78596505e-02
 -1.13252265e-01 -3.33604636e-02 -8.95741260e-02  1.26356086e-01
  4.91639906e-02 -1.02455887e-01 -1.18446809e-01  1.43280442e-01
 -3.81459280e-04  4.99636980e-02 -1.67753510e-02 -1.26876049e-01
  1.44853312e-01 -1.61578486e-01 -1.76441111e-02  9.73515423e-02
  6.79516093e-02 -2.65443980e-01 -1.18874687e-01  8.98524358e-02
  6.13085631e-02  8.12354108e-01  1.88359253e-01  1.45262994e+00
  6.60790273e-02  1.19494356e+00  1.64405216e-01  7.80101148e-01
 -2.07661445e-01  6.61496545e-01 -6.43066355e-01  5.88215835e-01
 -1.26628985e+00  7.07638713e-01 -1.19469039e+00  7.64559274e-01
 -6.89626112e-01 -1.34721800e-01  3.29336177e-01 -1.95240220e+00
  5.62534631e-01  0.00000000e+00]",0.4968117248456176,0.47561691213357615,"[1.22704037e-03 1.42570205e-03 2.04516002e-05 5.84910059e-04
 2.43265376e-05 2.89564021e-04]",-5.231723357824023,0.005344307208262459,0.7997764233993367,-0.03692695390533262,"[-0.14337998 -0.11875008 -0.08062851 -0.03921576  0.00641334  0.04351635
  0.08369072  0.12696774  0.17148454  0.20853766  0.2094014   0.18557417
  0.09605201 -0.05697126 -0.26542518 -0.38602115 -0.3169032  -0.21665835
 -0.23569623 -0.17087278  0.30344638  1.05857431  1.83424529  1.64989885
  0.00363125]","[ 3.58773251e-04  4.85953375e-04 -8.72782628e-04  1.05632182e-03
  7.95805990e-04 -5.08741280e-06]","[ 0.0119021  -0.0025732   0.00206602  0.00618377  0.00277201  0.00529855
  0.00182891 -0.00174187  0.0028619  -0.00371872  0.00350932 -0.00122412
  0.00067996 -0.00106849  0.00118277 -0.00130633 -0.00130404  0.00177207
 -0.00303058 -0.00027834]",0.08418248669146045,"[ 0.0119021  -0.0025732   0.00206602  0.00618377  0.00277201  0.00529855
  0.00182891 -0.00174187  0.0028619  -0.00371872  0.00350932 -0.00122412
  0.00067996 -0.00106849  0.00118277 -0.00130633 -0.00130404  0.00177207
 -0.00303058 -0.00027834]"
MO,"[-0.03091618 -0.06395654 -0.08164028 -0.10051472  0.12518516 -0.10311392
  0.21402991 -0.06687221 -0.16837787 -0.22074966 -0.06147534  0.11614027
 -0.13508727  0.02099067 -0.07996951 -0.02922742  0.01408439 -0.08184175
 -0.01702222  0.15924385  0.0721603  -0.0148697   0.07559516 -0.06840997
  0.05662098 -0.11165601  0.10259451  0.04386538  0.12845033 -0.28696599
 -0.16390336  0.11456978  0.08396676  0.55900202  0.06180761  1.48264293
 -0.32797251  1.33439653 -0.20303033  1.00224314 -0.45828584  0.66795458
 -0.76668728  0.04974783 -1.23365657 -0.30635963 -1.73901117  0.03198995
 -1.62812034 -0.13352249 -0.77943653 -1.19607058  0.852395    0.        ]",0.3423131634044527,0.6279600728840578,"[3.38253025e-04 7.02468729e-04 5.42737839e-05 2.03365215e-04
 1.05783598e-04 2.81566784e-04]",-5.51384031829873,0.004030598840929213,0.8013315857407727,-0.03706643958505016,"[-0.1437382  -0.12086174 -0.08013449 -0.04283219  0.00889838  0.04568815
  0.08410856  0.12698075  0.17369216  0.20961235  0.2078246   0.18869735
  0.09684338 -0.06722064 -0.26809787 -0.38466117 -0.31018255 -0.21472412
 -0.22593848 -0.18371893  0.32154626  1.07292997  1.81447232  1.66035377
  0.01106493]","[ 1.88698702e-04  6.70492458e-04 -9.02330534e-04  9.04015296e-04
  8.43839089e-04  2.24277318e-05]","[ 0.01117131 -0.00291179  0.00213023  0.00493139  0.00318368  0.0042545
  0.00255725 -0.00235452  0.00293733 -0.00419712  0.0019712  -0.00119904
 -0.00214828 -0.0023474  -0.00095155 -0.0039982  -0.0010912  -0.00171318
 -0.00102793  0.00082796]",0.08440043680547325,"[ 0.01117131 -0.00291179  0.00213023  0.00493139  0.00318368  0.0042545
  0.00255725 -0.00235452  0.00293733 -0.00419712  0.0019712  -0.00119904
 -0.00214828 -0.0023474  -0.00095155 -0.0039982  -0.0010912  -0.00171318
 -0.00102793  0.00082796]"
MOS,"[-0.01737047  0.0339167  -0.14541988 -0.06579607  0.18794528 -0.00478799
  0.15648604 -0.02551217 -0.28818684 -0.1917109  -0.12364116  0.06900487
 -0.03981356  0.08625443 -0.12079182  0.01569338 -0.10375249 -0.02638585
 -0.11642284  0.04842123 -0.02409756  0.1303363  -0.04844579 -0.06015987
 -0.02347621 -0.184114    0.02136088  0.07955312  0.08158987 -0.18643312
 -0.34538055  0.08059108  0.05916803  0.95394121  0.13033033  1.41680468
 -0.16469192  1.00207709 -0.38876239  0.12259756 -1.03201054 -0.17903318
 -1.36491761 -0.25812318 -1.64785787  0.04770155 -0.85159372  0.11849455
  0.08705471 -0.36943546  0.96992101 -1.32465047  0.60317506  0.        ]",0.5203193525696072,0.44949400036723114,"[ 6.77680031e-04  1.35770839e-03 -4.58328346e-04  1.11294555e-04
  1.34993226e-04 -5.93136102e-05]",-5.493813813585404,0.004112131328043907,0.801603244014947,-0.03616671617883672,"[-0.14527616 -0.12000622 -0.07866211 -0.04013211  0.0074137   0.04687885
  0.08037228  0.12798433  0.1711157   0.2077658   0.21244092  0.19204617
  0.09384032 -0.06425009 -0.27607314 -0.38145724 -0.31701156 -0.2266296
 -0.23750738 -0.16018865  0.29822338  1.07592104  1.79883191  1.6459606
  0.00523893]","[ 2.87705511e-04  5.98747608e-04 -6.19830590e-04  4.17883532e-04
  7.45968343e-04 -2.73709724e-06]","[ 1.23255723e-02 -2.71507689e-03  1.94443568e-03  5.37090233e-03
  2.21258599e-03  3.71234433e-03  7.47011690e-05 -4.00503332e-03
  3.05789379e-04 -5.70336177e-03  1.02887521e-03 -2.72328426e-03
 -1.33667441e-03 -3.82245007e-05 -3.64494616e-04  1.18101021e-03
 -1.81901234e-03  3.25311298e-03 -1.34617808e-03  1.67018752e-04]",0.08449259244961448,"[ 1.23255723e-02 -2.71507689e-03  1.94443568e-03  5.37090233e-03
  2.21258599e-03  3.71234433e-03  7.47011690e-05 -4.00503332e-03
  3.05789379e-04 -5.70336177e-03  1.02887521e-03 -2.72328426e-03
 -1.33667441e-03 -3.82245007e-05 -3.64494616e-04  1.18101021e-03
 -1.81901234e-03  3.25311298e-03 -1.34617808e-03  1.67018752e-04]"
MPC,"[ 1.54179438e-01 -7.10565140e-02 -4.20399427e-02 -1.41794809e-01
  1.34730462e-01 -1.35335521e-01  7.82925258e-02  1.22152218e-01
 -2.61295877e-01 -9.38044447e-02  6.23292871e-02  1.09010843e-01
 -2.29817628e-01  2.19551415e-02  1.50701654e-03 -2.14848822e-01
 -8.51886534e-02  1.26394897e-01  9.51283629e-02 -1.97016210e-01
  9.62481823e-02 -1.45618443e-01 -1.91157874e-01  2.34588286e-01
 -3.55184940e-01 -1.65873004e-01  5.94430077e-02 -1.22341869e-01
  7.99902153e-02  3.37006860e-02 -3.81565561e-01 -1.38585856e-02
 -8.74821068e-03 -7.90000563e-01 -3.80604628e-01 -9.66579525e-01
 -1.23887170e+00 -4.20000763e-01 -1.47994034e+00  2.06818051e-01
 -1.58629194e+00  4.90753833e-01 -1.01244147e+00 -9.91416610e-02
 -6.96794286e-01 -6.88848386e-01 -8.82619863e-02 -1.10283064e+00
  2.52765147e-01 -5.77666488e-01  6.57422355e-01  7.25752479e-01
  3.00810701e+00  0.00000000e+00]",-0.3523745939923504,1.330986377652098,"[ 2.88343594e-04  2.18114620e-04  9.08217136e-05  6.46565752e-05
 -5.16250716e-05 -4.49899832e-05]",-5.4056872362181645,0.004490966985246098,0.805043665105975,-0.03707456422496285,"[-0.14294682 -0.12183336 -0.07986175 -0.04377736  0.0047097   0.05126886
  0.08160006  0.13166138  0.17842773  0.20955774  0.20293517  0.18938053
  0.10160157 -0.07941654 -0.27438064 -0.3693307  -0.29998002 -0.25481485
 -0.22177054 -0.20389953  0.27468418  1.14458678  1.72626958  1.64972018
  0.00854975]","[-2.11465911e-04  5.91385698e-04  9.73078207e-06  2.25657255e-04
  4.06557903e-04 -1.63160021e-04]","[ 0.00708491 -0.00395098 -0.00471171  0.00228374 -0.0023676   0.00033785
  0.00011147 -0.00498689  0.00220053 -0.00440233  0.00195814 -0.00065296
 -0.00308074  0.00192063 -0.00389398  0.00113248 -0.00196786  0.00251566
  0.00488083  0.00812279]",0.08531867865156009,"[ 0.00708491 -0.00395098 -0.00471171  0.00228374 -0.0023676   0.00033785
  0.00011147 -0.00498689  0.00220053 -0.00440233  0.00195814 -0.00065296
 -0.00308074  0.00192063 -0.00389398  0.00113248 -0.00196786  0.00251566
  0.00488083  0.00812279]"
MRK,"[-0.01222143 -0.02430201 -0.05928648  0.01356157 -0.05809011 -0.16852789
  0.14251353 -0.04842105  0.09066578  0.03409476 -0.07801236  0.12449517
 -0.11359834 -0.18240807 -0.06200169  0.14901346  0.19929374 -0.04856104
  0.00155431  0.13722382 -0.10734298  0.08923282  0.07224583 -0.03723297
  0.01741315 -0.02192535 -0.00374048  0.08408419  0.0557324  -0.16188791
  0.08135059 -0.0300024  -0.08658763  0.14148954  0.09927191  0.40156872
 -0.319599    0.45091025 -0.06884919  0.79340988 -0.49354755  1.03320645
 -0.64659783  1.3394201  -1.02751235  1.24618693 -1.41314073  1.14670594
 -1.33119899  0.57085205 -1.0127528  -0.158558   -0.68955049  0.        ]",0.24351555532637892,0.7292963710617514,[ 0.00087982 -0.00017202  0.00041944  0.00023593  0.00013498  0.00028882],-5.05834368198163,0.006356078486444881,0.8017065075912446,-0.036697850117695704,"[-0.14328137 -0.11818581 -0.08454051 -0.04474895  0.00669599  0.0465043
  0.09280106  0.13608237  0.17260546  0.20910097  0.20959513  0.17868224
  0.09742585 -0.05572484 -0.2552534  -0.38130327 -0.3094209  -0.21792205
 -0.24828617 -0.16288545  0.3167776   1.07465533  1.80727377  1.66887325
  0.00440262]",[ 0.00029333  0.00042687 -0.00061435  0.00167157  0.00039115 -0.00037001],"[ 0.00979196 -0.00268971 -0.00087909  0.00515122  0.00036694  0.0045477
  0.0017165  -0.0024389   0.00388221 -0.00357597  0.00583037 -0.00070074
  0.00231157 -0.00182889  0.00222626 -0.00334637  0.00085999 -0.00200551
  0.00245052 -0.00391028]",0.0843967982174111,"[ 0.00979196 -0.00268971 -0.00087909  0.00515122  0.00036694  0.0045477
  0.0017165  -0.0024389   0.00388221 -0.00357597  0.00583037 -0.00070074
  0.00231157 -0.00182889  0.00222626 -0.00334637  0.00085999 -0.00200551
  0.00245052 -0.00391028]"
MS,"[ 0.01161528 -0.03964349  0.13853865 -0.00672281 -0.04123172  0.10660104
 -0.12717194  0.06541657  0.0360566   0.03021146  0.13219578 -0.08581567
  0.09224787  0.05755182  0.08548845 -0.10212811 -0.08119853  0.04895423
 -0.02250972 -0.13361891  0.09616327 -0.11410034 -0.05490881  0.04319408
 -0.04555395  0.06628776 -0.00302698 -0.07488151 -0.0666704   0.18013936
  0.01587274  0.03172978  0.02144636 -0.66441151 -0.06328437 -0.95941389
  0.27935321 -0.97754716  0.23407297 -0.87775303  0.7198502  -0.77553711
  0.80434362 -0.86919205  0.9544669  -0.80980338  0.81786026 -0.70156886
  0.48047126 -0.34542962  0.19657841  0.14314721  0.73154543  0.        ]",-0.22866173185822838,1.1995804364855986,[0.00098489 0.00030623 0.00035941 0.00013771 0.0001299  0.00017417],-5.174100467930146,0.005661307151533997,0.8021845511336172,-0.03683090814767667,"[-1.38816440e-01 -1.18679736e-01 -8.41053331e-02 -3.73631342e-02
 -6.44400341e-04  4.95839952e-02  9.18315753e-02  1.35288571e-01
  1.80860157e-01  2.00489597e-01  2.19080693e-01  1.89757436e-01
  1.04898229e-01 -7.05467839e-02 -2.74314569e-01 -3.75656925e-01
 -3.09178031e-01 -2.48253057e-01 -2.19922158e-01 -1.97191808e-01
  2.98606740e-01  1.09424202e+00  1.79426140e+00  1.67907826e+00
  3.81100239e-03]","[-2.13759024e-04  2.02134156e-04  4.53526916e-04  1.38213616e-03
  5.34999126e-04 -3.41350799e-05]","[ 7.34061564e-03 -3.13810158e-03 -4.70500048e-03  7.06626010e-03
 -3.99710130e-03  5.43323169e-03 -3.16712589e-03  9.23321379e-04
 -1.77422441e-03  1.16534342e-03  3.75698369e-05  4.17223789e-03
 -2.76458059e-03  4.26116308e-03 -3.08844552e-03  1.08812894e-03
 -1.27189026e-03  1.29550516e-03  3.33810535e-03  1.24867235e-03]",0.08513234835617854,"[ 7.34061564e-03 -3.13810158e-03 -4.70500048e-03  7.06626010e-03
 -3.99710130e-03  5.43323169e-03 -3.16712589e-03  9.23321379e-04
 -1.77422441e-03  1.16534342e-03  3.75698369e-05  4.17223789e-03
 -2.76458059e-03  4.26116308e-03 -3.08844552e-03  1.08812894e-03
 -1.27189026e-03  1.29550516e-03  3.33810535e-03  1.24867235e-03]"
MSCI,"[ 0.00267072  0.1494898  -0.19618546 -0.00335726  0.18084291 -0.08803856
  0.21698751 -0.08952831 -0.24484817 -0.0954556  -0.19787829  0.09219321
 -0.03764643  0.02027706 -0.12893087 -0.03155853 -0.06404108 -0.10146274
 -0.05737073  0.12601794 -0.10346382  0.18016718  0.07202652 -0.09491281
  0.07153004 -0.12653961  0.04407454  0.15431355  0.12845055 -0.17626507
 -0.19157306  0.02134286  0.03091566  1.2751184   0.0241625   2.00783344
 -0.6037796   1.73068339 -0.75085665  0.80377781 -1.30793124  0.09936649
 -1.31511865 -0.13924852 -1.26635961  0.13923852 -0.66123046  0.60021654
 -0.00643159  0.55338591  0.47110814 -0.79519801 -0.51160998  0.        ]",0.6613142438725802,0.31147245730014395,"[ 4.84769672e-04  4.64250899e-04  2.95822116e-05 -7.77390032e-05
  2.01042076e-04  7.90880406e-05]",-5.673412647537469,0.0034361189815406514,0.80200516860522,-0.03510304005354022,"[-0.1465406  -0.1184976  -0.07886942 -0.0423148   0.00902685  0.04521949
  0.08162937  0.13155641  0.16785956  0.20820576  0.21267342  0.18909376
  0.09330679 -0.06763937 -0.27345955 -0.38777753 -0.31231011 -0.21926497
 -0.24648851 -0.15127567  0.31980124  1.06460825  1.82136972  1.65340166
  0.00692293]","[ 4.61806232e-04  7.34207247e-04 -6.00848934e-04  8.94394422e-04
  5.86447651e-04 -9.54955004e-05]","[ 0.01325181 -0.00303547  0.00357791  0.0039425   0.00436722  0.00275059
  0.00217372 -0.00477733  0.00126478 -0.00595727  0.00133213 -0.0014709
 -0.00104124  0.000852    0.0010726   0.00109232  0.00070537  0.00176917
  0.00037656 -0.00349353]",0.08401894513033346,"[ 0.01325181 -0.00303547  0.00357791  0.0039425   0.00436722  0.00275059
  0.00217372 -0.00477733  0.00126478 -0.00595727  0.00133213 -0.0014709
 -0.00104124  0.000852    0.0010726   0.00109232  0.00070537  0.00176917
  0.00037656 -0.00349353]"
