,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
LHX,"[ 1.13807926e-01 -1.15619809e-01  2.71935604e-01  4.77359800e-01
 -2.59971341e-01 -1.83689354e-01 -1.81427555e-01 -1.89858588e-01
 -2.98600740e-01  1.18495084e-02 -1.05237158e-01 -4.12703105e-02
  1.52555863e-01  6.47676336e-02 -2.05047769e-01  1.23071971e-01
  2.34664856e-01  6.16706519e-02 -8.64020245e-02 -2.20793965e-02
 -2.27170992e-01 -6.25722051e-01 -1.77695207e-01  1.16501681e-01
 -2.38683867e-01  3.82446182e-02 -7.96140306e-02  1.58783009e-01
 -2.20939159e-01 -1.03164341e-03 -2.21479490e-01 -3.03246863e-01
 -3.02187238e-01  5.36831627e-01 -1.81868367e-01 -2.30277275e-01
 -1.69894144e+00 -2.61105205e+00 -6.20072325e-01 -1.34392371e+00
  2.53903501e+00  7.74295870e-01  1.93016568e+00  1.64322659e+00
  1.47187675e+00  2.78386099e+00 -1.23132008e-01  1.05470053e+00
 -3.17989675e+00 -2.04565467e+00 -1.05297418e+00  3.39042937e-01
  6.72956895e-02  0.00000000e+00]",0.18262844057401123,0.7667337135170822,[ 0.00166796 -0.00147226  0.00027188  0.0018725  -0.00165364 -0.0008365 ],-4.187355995027905,0.015186384714289203,0.8013354740592142,-0.03882865522180725,"[-1.16189265e-01 -8.62319220e-02 -6.97155436e-02 -2.87492051e-02
  1.22517154e-02  5.16869545e-02  8.98045444e-02  1.40528166e-01
  1.72426664e-01  1.84584284e-01  1.79443085e-01  1.10478416e-01
 -4.19505962e-02 -1.97820102e-01 -3.11024910e-01 -2.99497173e-01
 -2.26157408e-01 -1.89450489e-01 -1.64854094e-01  7.33219895e-02
  7.89329337e-01  1.34403514e+00  1.36346947e+00 -2.05451228e-02
 -7.24792517e-04]",[ 0.00069975 -0.00043409  0.00041536 -0.00034946 -0.00107652 -0.00033182],"[ 0.00869558 -0.00902337 -0.00475705  0.00234125 -0.01032762 -0.00076077
 -0.00405314  0.00620218  0.00237268  0.00548235  0.00616027  0.00544467
  0.00623271  0.00167324  0.00192074 -0.00832589 -0.0037667  -0.0032951
  0.00249046  0.00039564]",0.08649476296565181,"[ 0.00869558 -0.00902337 -0.00475705  0.00234125 -0.01032762 -0.00076077
 -0.00405314  0.00620218  0.00237268  0.00548235  0.00616027  0.00544467
  0.00623271  0.00167324  0.00192074 -0.00832589 -0.0037667  -0.0032951
  0.00249046  0.00039564]"
LIN,"[-5.05041630e-02 -3.14919518e-03  1.24469853e-01  4.81994474e-01
 -2.86338765e-01 -2.70156774e-01  3.76715610e-01 -2.46867822e-01
 -2.04610700e-01  9.58281390e-02  1.25283458e-01  3.96852459e-01
 -8.70644028e-02 -9.47114155e-02 -1.91456405e-01  2.05935038e-01
  2.20396482e-01  2.20914284e-01 -7.24296874e-02  2.41159154e-01
 -2.27167044e-01 -4.55512663e-01  4.27048455e-01  1.86346149e-01
  1.06173882e-01 -1.70902447e-01  4.20275344e-02  6.52610898e-01
 -1.15894395e-01  2.70460431e-01 -1.52968568e-01 -3.13194655e-03
  1.46628960e-01  4.15813761e-01 -2.22037673e+00 -3.25593391e+00
 -2.39073549e+00 -3.29697499e+00  2.82200791e+00  1.66577004e+00
  3.52111749e+00  1.99721636e+00 -3.41698606e-01  3.81306943e-01
  2.70045355e-02  1.54112314e+00 -3.10019155e-01 -2.59385617e-01
 -2.22652560e+00 -1.82412503e+00  4.74067203e-01  1.54512987e+00
  9.69521070e-01  0.00000000e+00]",1.0177423346524948,-0.07802569831236417,[ 0.00190657 -0.00036806 -0.00019799  0.00048588 -0.00029222 -0.00062812],-4.823715740909859,0.008036868667183786,0.7978378918747766,-0.03783454099464908,"[-0.1194564  -0.08626079 -0.07019774 -0.0309395   0.0297351   0.05029573
  0.09330512  0.14313766  0.18152109  0.20399781  0.16935153  0.10215265
 -0.03937307 -0.19326083 -0.31146813 -0.28664908 -0.2256709  -0.15675912
 -0.16679291  0.10573461  0.89971721  1.35634275  1.4343949  -0.0388203
  0.00549395]","[ 1.90958253e-03 -1.30033740e-04  1.10604636e-03 -1.33692777e-04
 -1.96782206e-05  1.01258902e-03]","[ 0.0082401  -0.01473957 -0.01327766  0.00046169 -0.01179813  0.00884621
  0.00440445  0.00883726  0.00554323 -0.00029053  0.00309481  0.00149638
  0.00238301  0.00166538 -0.00090382 -0.00665865 -0.00333047  0.00157713
  0.0052162   0.00227794]",0.08684891809412737,"[ 0.0082401  -0.01473957 -0.01327766  0.00046169 -0.01179813  0.00884621
  0.00440445  0.00883726  0.00554323 -0.00029053  0.00309481  0.00149638
  0.00238301  0.00166538 -0.00090382 -0.00665865 -0.00333047  0.00157713
  0.0052162   0.00227794]"
LKQ,"[ 0.06769886 -0.03284638  0.0930984   0.4618252  -0.31118514 -0.09799896
  0.0038362  -0.20578809 -0.22035343 -0.06893106 -0.06005606  0.17525078
 -0.08088703  0.0701643  -0.14355652  0.13165292 -0.05042026  0.1357013
 -0.15146877  0.19402221 -0.33846976 -0.50034955  0.24995133  0.02087196
 -0.02301471 -0.1091579   0.15682171  0.62299195 -0.2586423   0.18013993
 -0.25034332 -0.20123719  0.07766182  0.50240591 -2.31373856 -3.32747371
 -2.36703629 -3.34112568  2.46066113  0.86549885  3.30032256  1.3068759
  0.80032421  1.41379433  0.99237578  2.18446527 -0.37937629  0.81612621
 -2.25725172 -1.1754795  -1.09809536 -0.43687683 -0.05194124  0.        ]",1.1870098689808186,-0.23721556107583838,[ 0.00153216  0.00047214 -0.0001417   0.00026359  0.00010463 -0.00012795],-5.20402897200983,0.005494383051182816,0.8003539865917239,-0.03808443145052999,"[-0.12018058 -0.08685163 -0.07086869 -0.02631892  0.01813201  0.05115222
  0.09257717  0.13733451  0.17372089  0.19410962  0.16830851  0.11060987
 -0.03765058 -0.19603962 -0.33224625 -0.29239784 -0.23208971 -0.16531325
 -0.17870762  0.09343739  0.86966066  1.31779835  1.41217354 -0.03547526
  0.01230164]",[ 0.00194243 -0.00043389  0.00086502 -0.00039911 -0.00062306  0.00074919],"[ 8.45635964e-03 -1.50707376e-02 -1.34945193e-02  5.76040842e-04
 -1.19235544e-02  7.77458081e-03  2.26697553e-03  8.10663905e-03
  3.54565604e-03  2.78355531e-03  5.81033509e-03  4.25812170e-03
  4.12804942e-03  1.45117202e-03  2.00578219e-03 -6.59402040e-03
 -1.37637367e-03 -3.23918379e-03  3.25034073e-05 -3.67575137e-04]",0.08680915384416668,"[ 8.45635964e-03 -1.50707376e-02 -1.34945193e-02  5.76040842e-04
 -1.19235544e-02  7.77458081e-03  2.26697553e-03  8.10663905e-03
  3.54565604e-03  2.78355531e-03  5.81033509e-03  4.25812170e-03
  4.12804942e-03  1.45117202e-03  2.00578219e-03 -6.59402040e-03
 -1.37637367e-03 -3.23918379e-03  3.25034073e-05 -3.67575137e-04]"
LLY,"[-0.20289271  0.06602812 -0.2007915   0.31067497 -0.17946513 -0.10979756
 -0.03420649  0.19476187 -0.18497607 -0.14818989  0.21554614 -0.23740309
 -0.31513798 -0.20156145  0.68539285  0.13172089 -0.1219804   0.1089163
 -0.00676519  0.34261841 -0.25547934 -0.01127957  0.42797867  0.25880511
 -0.07206637  0.09579028  0.61900804  0.14402605 -0.52150782  0.28284282
  0.11262471  0.04321169  0.26744131 -0.2169144  -0.94013899 -1.71093591
 -0.1761997   0.22139302  2.30466602  2.20718267 -0.69329221 -1.35373579
 -2.23659421 -1.71451191  1.74604646  1.88590724  1.71337225  1.68240829
 -1.97220619 -1.61335892 -1.43244217 -1.07301837  0.73043548  0.        ]",0.39327290871317555,0.5409455633629089,[-0.00114563  0.00032378 -0.00145733  0.00054187 -0.00115313 -0.00122399],-4.421776338134678,0.012012874394028721,0.7945941168486852,-0.03723173429990173,"[-0.12668986 -0.09057831 -0.06718622 -0.02619321  0.01717105  0.06335321
  0.09502496  0.13466493  0.18361443  0.17630798  0.15743049  0.09407848
  0.0122522  -0.19313587 -0.34328403 -0.29172907 -0.21170776 -0.14545979
 -0.16675165  0.16351465  0.91396218  1.37241559  1.4079158  -0.02072082
  0.04236319]","[ 7.09604149e-04 -1.08552963e-03  9.75822571e-04  6.74181262e-04
  8.79889590e-05  1.26850877e-03]","[ 0.00629359 -0.0112391  -0.00904507  0.00669474 -0.0020256   0.00775649
  0.0052587  -0.00281712 -0.00349069 -0.00551974 -0.00307463  0.00675821
  0.00288971  0.00758676  0.00492111 -0.00543554 -0.00320022 -0.0024823
 -0.00113739  0.00212209]",0.0859215552528653,"[ 0.00629359 -0.0112391  -0.00904507  0.00669474 -0.0020256   0.00775649
  0.0052587  -0.00281712 -0.00349069 -0.00551974 -0.00307463  0.00675821
  0.00288971  0.00758676  0.00492111 -0.00543554 -0.00320022 -0.0024823
 -0.00113739  0.00212209]"
LMT,"[ 0.29395981  0.00781233 -0.13856388  0.02374632 -0.14622854  0.06472524
 -0.21071749 -0.04264329 -0.09701565 -0.20771081 -0.16580585  0.09651305
 -0.11629253  0.17283818  0.13009103  0.08495392 -0.46832195 -0.17598987
 -0.06207668  0.17349496 -0.36666319 -0.03227488  0.32578916 -0.17375965
  0.12094804  0.05909721  0.20072798  0.56324487 -0.24836308  0.30021728
 -0.11030104 -0.11137394  0.24620428 -0.25914735 -2.51963362 -3.56794014
 -0.59399206 -0.52987122  3.31124406  1.8473796   0.43498735 -0.27960103
  0.0732692   1.81137016  1.10107283  1.32960378 -1.8337455  -0.67405941
 -0.80725299  0.56929854 -0.59848139 -2.1346947  -2.15133818  0.        ]",1.1744481124702237,-0.23794136088999246,"[ 5.78135069e-04  2.03572796e-03 -9.50612877e-04 -1.66990993e-04
 -3.55253401e-05 -6.54581067e-04]",-5.121526834485807,0.005966905459340706,0.8051702255978245,-0.037676948132951506,"[-0.12540933 -0.09757989 -0.06657225 -0.02161332  0.01142477  0.05522176
  0.09664195  0.13121296  0.16813787  0.19027638  0.16496144  0.1143044
 -0.0232762  -0.19692348 -0.36681274 -0.31649455 -0.22302784 -0.17029681
 -0.17894988  0.16692858  0.88922099  1.27234725  1.45995588 -0.0220858
  0.01587365]","[ 1.84633203e-03 -3.58169509e-04  1.13456806e-03  5.40376978e-06
 -4.07531862e-04  1.15783073e-03]","[ 6.30866675e-03 -1.55697181e-02 -1.43077115e-02  5.40366023e-03
 -3.99931085e-03  1.02974065e-02  4.58845525e-03  6.27440098e-05
 -8.27160897e-04  1.17439412e-03  6.86877964e-03  5.09223530e-03
  1.01184272e-03 -1.72421645e-03 -1.48673343e-03 -2.50816184e-03
  3.39690901e-03 -1.22296368e-03 -4.70392402e-03 -6.00201342e-03]",0.08641920523425616,"[ 6.30866675e-03 -1.55697181e-02 -1.43077115e-02  5.40366023e-03
 -3.99931085e-03  1.02974065e-02  4.58845525e-03  6.27440098e-05
 -8.27160897e-04  1.17439412e-03  6.86877964e-03  5.09223530e-03
  1.01184272e-03 -1.72421645e-03 -1.48673343e-03 -2.50816184e-03
  3.39690901e-03 -1.22296368e-03 -4.70392402e-03 -6.00201342e-03]"
LNC,"[ 0.09191793 -0.04235421  0.28684167  0.69920964 -0.38459869 -0.2251075
  0.00698546 -0.11639104 -0.17448018  0.01812365  0.02969827  0.09675783
  0.11903422 -0.01612244 -0.19090493  0.0425429   0.16158448  0.05339324
  0.0238867   0.1670722  -0.30436686 -0.50934218  0.17623262  0.1907715
 -0.03231614  0.03614744 -0.08209693  0.51121579 -0.25544122  0.33264226
 -0.35473371 -0.16433332 -0.02103981  0.34539494 -1.59028194 -2.20158493
 -2.17660771 -2.70387444  1.45086743  0.22822998  2.36034017  0.36855103
  0.75498476  0.8891927   1.99370859  3.15056989 -0.05308002  0.37477503
 -3.16354903 -1.43683356  0.1985368   2.41967279 -0.63552775  0.        ]",0.6752741776731644,0.267348135919007,"[ 2.33701411e-04 -5.63576430e-04 -7.79625289e-04 -6.45943065e-05
 -8.25577682e-04 -1.57947435e-03]",-4.849857613411211,0.007829492284560558,0.8008695190065659,-0.03816673062507511,"[-1.15860293e-01 -8.10992357e-02 -7.27694314e-02 -3.00291490e-02
  1.81659063e-02  5.42890310e-02  9.41282214e-02  1.41572508e-01
  1.78539959e-01  1.90987014e-01  1.79461311e-01  1.06362322e-01
 -4.07160888e-02 -2.03721340e-01 -3.16034338e-01 -3.01198807e-01
 -2.15104554e-01 -1.67611913e-01 -1.77070902e-01  9.19988883e-02
  8.54952691e-01  1.35556803e+00  1.40714876e+00 -1.95034287e-02
 -6.36317002e-04]",[ 0.00163044 -0.00048674  0.00131    -0.00071656 -0.00062714  0.00049609],"[ 0.00807371 -0.01302755 -0.01030056  0.00103219 -0.01035719  0.00507605
  0.00037784  0.0055956   0.00120081  0.00241912  0.00420047  0.00709139
  0.00683633  0.00216533  0.00090937 -0.00877221 -0.00176949  0.00073738
  0.00799725 -0.00169983]",0.08588158136468553,"[ 0.00807371 -0.01302755 -0.01030056  0.00103219 -0.01035719  0.00507605
  0.00037784  0.0055956   0.00120081  0.00241912  0.00420047  0.00709139
  0.00683633  0.00216533  0.00090937 -0.00877221 -0.00176949  0.00073738
  0.00799725 -0.00169983]"
LNT,"[ 0.19899283 -0.08075456 -0.0706561  -0.23880816 -0.05408136  0.14069631
  0.06073634 -0.30628972 -0.07878773 -0.11516586 -0.17467343  0.41411691
 -0.07034318  0.29474538 -0.45283835  0.10395759 -0.28897898  0.03510993
 -0.27633144 -0.0219438  -0.09976485 -0.26333577  0.06742004 -0.33516384
  0.17155859 -0.25445242 -0.01973473  0.53406862  0.14829811 -0.17015076
 -0.14088586 -0.13772729  0.05072948  0.18484329 -1.7100356  -2.52659272
 -1.41433975 -2.52063274  1.71805151  0.62821651  3.5208054   3.12020497
  1.34979689  2.41089881 -2.04026684 -1.09682574 -2.0200374  -0.4186278
  0.8665402   0.93649049 -1.02665291 -2.57615989 -1.07347061  0.        ]",0.7453157269767533,0.19585756691527303,[ 0.00034274  0.00059637 -0.00038007 -0.000268    0.00048211  0.00014907],-4.4182011647730715,0.012055899367600004,0.8031487380702048,-0.03849756246689331,"[-1.23860689e-01 -1.03433077e-01 -6.45430438e-02 -1.94326686e-02
  1.98198885e-02  4.74437204e-02  9.70563210e-02  1.33606479e-01
  1.67460236e-01  2.03995526e-01  1.66336804e-01  1.21404113e-01
 -5.65904794e-02 -1.97789526e-01 -3.50889863e-01 -2.97309007e-01
 -2.47859455e-01 -1.90987479e-01 -1.43313867e-01  1.40838196e-01
  8.32022804e-01  1.24239188e+00  1.46322079e+00 -5.06825211e-02
  9.70533467e-04]",[ 0.00167458  0.00062991 -0.00012689 -0.00012011 -0.00045281  0.00058295],"[ 0.00766061 -0.01317815 -0.01138294  0.00305855 -0.00975195  0.00565265
  0.00147987  0.00877541  0.0083918   0.00467333  0.00884537 -0.00426496
 -0.00484335 -0.00276125 -0.00226367  0.00220443  0.00344675 -0.00364129
 -0.0066556  -0.00366449]",0.08792124822612563,"[ 0.00766061 -0.01317815 -0.01138294  0.00305855 -0.00975195  0.00565265
  0.00147987  0.00877541  0.0083918   0.00467333  0.00884537 -0.00426496
 -0.00484335 -0.00276125 -0.00226367  0.00220443  0.00344675 -0.00364129
 -0.0066556  -0.00366449]"
LOW,"[-5.37480651e-02 -1.05327516e-03  2.56639307e-01  6.39777510e-01
 -3.76550816e-01  5.45761592e-02  1.58513871e-01 -1.66571890e-01
  7.90710387e-02 -2.26293060e-02 -2.76577661e-02  2.88539192e-01
  3.77855348e-02  9.24087720e-02 -5.05559870e-01 -1.41270362e-01
 -5.71971806e-02  2.23028102e-01 -1.13367919e-01  1.73811974e-01
 -2.08465697e-01 -4.76145084e-01  2.12283215e-01 -4.31001643e-02
  8.29164762e-02 -2.30325922e-01 -5.26560308e-02  7.60549313e-01
 -5.06933743e-02  1.68459562e-01 -5.48065582e-01 -1.50276756e-01
  1.57847691e-01  5.58740867e-01 -2.62499211e+00 -3.66477568e+00
 -3.03119504e+00 -4.12303151e+00  2.28683335e+00  3.00048333e-01
  3.94348618e+00  1.63032031e+00  1.33311196e+00  1.01627152e+00
  7.29915297e-01  1.47080913e+00  2.70900862e-01  1.17574961e+00
 -7.64289547e-01  5.45476021e-01 -4.53910637e-01  2.18432543e+00
 -9.33310651e-02  0.00000000e+00]",1.2420690866282285,-0.28656062726138576,"[ 9.03684174e-05 -7.52455887e-04 -3.01068913e-04 -4.02009084e-04
  1.02131855e-04 -4.76710493e-04]",-5.136069155426927,0.005880760695672045,0.7977688414837036,-0.03781604604252563,"[-1.16505585e-01 -8.24228437e-02 -7.25692952e-02 -2.24140013e-02
  2.31173187e-02  5.31411658e-02  1.02868834e-01  1.40384732e-01
  1.75582591e-01  1.99578299e-01  1.75047819e-01  1.11861700e-01
 -5.86658849e-02 -2.16087477e-01 -3.30923183e-01 -2.83029356e-01
 -2.29086136e-01 -1.68400925e-01 -1.62996866e-01  1.01716539e-01
  8.59960907e-01  1.30417653e+00  1.42881120e+00 -4.66826461e-02
 -6.13909614e-05]",[ 0.00234651  0.00013949  0.00077594 -0.00130334 -0.00051798  0.00090492],"[ 0.00861827 -0.01591905 -0.01444113 -0.00132121 -0.01417102  0.00728529
  0.00090297  0.00992144  0.00435466  0.00413402  0.00478721  0.00348877
  0.00230996  0.00300184  0.00280882 -0.00243679  0.00309157 -0.00171942
  0.00664199 -0.00091384]",0.08636995964923419,"[ 0.00861827 -0.01591905 -0.01444113 -0.00132121 -0.01417102  0.00728529
  0.00090297  0.00992144  0.00435466  0.00413402  0.00478721  0.00348877
  0.00230996  0.00300184  0.00280882 -0.00243679  0.00309157 -0.00171942
  0.00664199 -0.00091384]"
LRCX,"[-7.77230223e-02 -1.15105076e-01  2.66361208e-01  6.16296698e-01
 -4.45346101e-01 -6.56861803e-02  1.61636521e-01 -2.10090631e-01
 -1.34338511e-01 -8.19834925e-02  1.52087698e-01  2.30857319e-01
  2.87814972e-02  1.04800443e-01 -5.67908138e-01 -4.78926128e-02
  8.89727247e-02  2.91694647e-01 -2.20408340e-01  1.54350564e-01
 -1.43668968e-01 -7.00120789e-01  8.59761151e-02  4.83491646e-02
  5.73894987e-02 -2.51024932e-01  8.02766567e-04  6.34191178e-01
 -1.15406239e-01 -2.17743480e-02 -5.11924372e-01 -2.08440363e-01
 -4.30583594e-02  7.86736371e-01 -1.34998680e+00 -2.14802990e+00
 -3.34208393e+00 -4.77657851e+00  8.35703502e-01 -5.76365572e-02
  5.27543126e+00  3.22877128e+00  1.08815870e+00  4.70552758e-01
 -3.29363904e-01  1.31139775e+00  1.11598875e+00  2.19880201e+00
 -1.67809721e+00 -5.44561558e-01 -1.41771588e+00  1.57726514e+00
 -6.58270542e-01  0.00000000e+00]",0.6574233924806331,0.29308937115852923,"[-4.79628921e-05 -2.46307665e-05 -2.84094723e-04 -2.10398551e-04
 -2.55776983e-04 -6.38369500e-04]",-5.132555149570422,0.00590146207427805,0.7972585054277834,-0.038856233151755515,"[-0.11626921 -0.08283074 -0.0745995  -0.02563635  0.02298538  0.05186119
  0.09567926  0.13800081  0.18338632  0.19692687  0.17490387  0.11317971
 -0.06122946 -0.20946557 -0.32012181 -0.27878106 -0.23952721 -0.16765405
 -0.15476442  0.06592488  0.83176403  1.3245385   1.42126113 -0.04797449
  0.00293826]","[ 1.93854036e-03 -6.30859451e-05  3.30198042e-04 -1.14276590e-03
 -6.65651627e-04  3.98798446e-04]","[ 9.25815146e-03 -1.24026684e-02 -1.01805543e-02 -2.15032254e-03
 -1.61977230e-02  3.22504359e-03 -1.19860444e-04  1.37157317e-02
  8.86932567e-03  3.36911673e-03  3.39245055e-03  4.52459323e-05
  2.49544371e-03  4.88820743e-03  4.88048449e-03 -4.82149806e-03
 -3.31257137e-04 -4.73791730e-03  5.16451481e-03 -2.40232130e-03]",0.08704212010266685,"[ 9.25815146e-03 -1.24026684e-02 -1.01805543e-02 -2.15032254e-03
 -1.61977230e-02  3.22504359e-03 -1.19860444e-04  1.37157317e-02
  8.86932567e-03  3.36911673e-03  3.39245055e-03  4.52459323e-05
  2.49544371e-03  4.88820743e-03  4.88048449e-03 -4.82149806e-03
 -3.31257137e-04 -4.73791730e-03  5.16451481e-03 -2.40232130e-03]"
LUMN,"[-7.38016164e-02 -5.61911305e-02  2.61523286e-01  5.50163370e-01
 -3.14963953e-01 -1.84283907e-02 -5.46191292e-02 -1.31990380e-01
 -1.14169616e-01 -3.64795003e-02  2.20234498e-02 -3.76778975e-02
  9.60522897e-02  9.36717378e-02 -3.62598916e-01 -8.45453139e-02
  1.50385622e-01  2.44240479e-01 -1.51324537e-01  5.03916978e-02
 -9.27993354e-02 -5.77069942e-01 -1.55795643e-01  6.22414823e-02
 -1.34285693e-01 -1.31990262e-01  2.40774651e-04  2.67462765e-01
 -1.37162756e-01 -1.15494417e-01 -3.79366089e-01 -2.49628369e-01
 -1.79872218e-01  7.32094714e-01 -2.75527056e-01 -4.80103560e-01
 -2.42042869e+00 -3.52420290e+00 -6.73434133e-01 -1.29043120e+00
  3.49246885e+00  1.52590617e+00  1.55604413e+00  3.83430313e-01
  7.08423474e-01  1.64939806e+00  1.42954002e+00  2.37509109e+00
 -1.59295629e+00 -6.44010815e-01 -1.52051520e+00  8.57387034e-01
  5.05028618e-02  0.00000000e+00]",0.2570092484360891,0.7035751174143372,[ 0.00037151 -0.00026453 -0.00011279  0.00047549 -0.00032487 -0.00015809],-4.618075857090808,0.00987177249969916,0.797341977311307,-0.03832034523200031,"[-0.11638523 -0.08443244 -0.07108262 -0.0242952   0.01638458  0.05401413
  0.0964688   0.13957829  0.17751134  0.18517177  0.17746985  0.11191824
 -0.05003947 -0.21134544 -0.31690809 -0.28122729 -0.2313614  -0.18055814
 -0.14696009  0.08244952  0.79222056  1.33130041  1.3820896  -0.03874971
  0.0040551 ]","[ 1.02294679e-03 -1.37973869e-04  3.06685204e-05 -7.95626922e-04
 -8.71704773e-04 -4.64448121e-05]","[ 0.00916185 -0.00934106 -0.00547527  0.0003693  -0.01287652 -0.00088629
 -0.00375556  0.00887135  0.00432025  0.00441438  0.00282405  0.00312344
  0.00342382  0.0056537   0.00526339 -0.00399785 -0.00062969 -0.00478636
  0.00356769 -0.00014048]",0.08655894220157863,"[ 0.00916185 -0.00934106 -0.00547527  0.0003693  -0.01287652 -0.00088629
 -0.00375556  0.00887135  0.00432025  0.00441438  0.00282405  0.00312344
  0.00342382  0.0056537   0.00526339 -0.00399785 -0.00062969 -0.00478636
  0.00356769 -0.00014048]"
LUV,"[-0.16529571 -0.08896267  0.38892901  0.91678371 -0.52167375 -0.11097974
  0.11306183 -0.09061763 -0.08054969 -0.0391285   0.19226428  0.06832511
  0.09997011 -0.00563106 -0.45935499 -0.13567583  0.2023014   0.29819465
 -0.10300827  0.18697129 -0.17552016 -0.71261148  0.06953274  0.19680083
 -0.04491249 -0.14688799 -0.01626841  0.54349863 -0.22656839  0.11386058
 -0.60182783 -0.20930681 -0.05588037  0.76603165 -1.13487519 -1.77185769
 -3.34534478 -4.45231412  0.47280357 -0.50194664  4.33979871  1.81985946
  1.03908015 -0.17412133  1.19289988  2.54154796  2.01459387  2.73319282
 -2.52112176 -0.92276144 -1.1433189   3.42093635 -0.20929753  0.        ]",0.3896332549827672,0.5543022986136859,[ 0.00052635 -0.0004581  -0.00034281  0.00042311 -0.0001299  -0.00014548],-4.965169323717175,0.006976769276572953,0.7953944145149924,-0.03863347928915387,"[-0.11351602 -0.07562951 -0.07644313 -0.02707306  0.02157744  0.05596122
  0.09775631  0.1408914   0.18571075  0.19019449  0.17947999  0.10738834
 -0.05479734 -0.21587735 -0.3115967  -0.27866317 -0.22629577 -0.16397544
 -0.16083319  0.06045621  0.8312714   1.35769873  1.39513361 -0.03785709
  0.00291689]",[ 0.00173851 -0.00036211  0.00067751 -0.00141664 -0.00072956  0.00036086],"[ 0.0091881  -0.01184062 -0.00907826 -0.00214161 -0.01536336  0.00230381
 -0.00139127  0.01115885  0.00512123  0.00297577  0.00139473  0.00441694
  0.00583334  0.00719838  0.00663959 -0.00695659 -0.00104235 -0.00360457
  0.01049586 -0.0009368 ]",0.08614635453234148,"[ 0.0091881  -0.01184062 -0.00907826 -0.00214161 -0.01536336  0.00230381
 -0.00139127  0.01115885  0.00512123  0.00297577  0.00139473  0.00441694
  0.00583334  0.00719838  0.00663959 -0.00695659 -0.00104235 -0.00360457
  0.01049586 -0.0009368 ]"
LVS,"[-1.57735510e-02 -1.37811017e-01  3.24067905e-01  3.37474016e-01
 -1.92484126e-01  5.21104994e-02 -7.72202133e-02 -2.31437282e-01
 -6.84211242e-02  1.39668063e-02 -1.33145067e-01  6.39418160e-02
  1.93831075e-01  1.72924641e-01 -6.19175410e-01 -7.76305569e-02
  1.80651010e-01  1.89915740e-01 -1.95028862e-01 -1.54359808e-01
 -3.54305091e-04 -6.12776014e-01 -3.88553557e-01 -8.27753287e-02
 -1.86785660e-01 -1.74612201e-01 -2.17734696e-01  1.14828491e-01
  7.35929178e-02 -3.11973911e-01 -3.80540176e-01 -3.07635920e-01
 -3.36714792e-01  8.01363776e-01  2.46985855e-01  3.92396933e-01
 -2.07382486e+00 -3.47526992e+00 -1.78402736e+00 -2.44804500e+00
  3.75155687e+00  2.17556775e+00  2.89922650e+00  1.61509206e+00
 -1.95483046e-01  7.72329170e-01  4.20244389e-01  1.87899044e+00
 -8.33232213e-01 -3.32944004e-01 -1.53934703e+00  6.43500006e-01
  4.17386634e-01  0.00000000e+00]",0.1391974710056057,0.8060903228043755,"[ 4.54029225e-04 -4.84780959e-04 -3.41145428e-04 -2.77919425e-04
 -5.10045082e-05 -6.47122043e-04]",-4.552363660151636,0.01054225659959315,0.7985771750953171,-0.03905208202437052,"[-0.11499273 -0.08928013 -0.0681404  -0.02231535  0.01564265  0.05082899
  0.09771727  0.14082197  0.17089145  0.18934039  0.18084693  0.11591889
 -0.06587279 -0.21208487 -0.3138706  -0.28501643 -0.23817109 -0.20524653
 -0.13379392  0.08177584  0.74638721  1.3036947   1.37103167 -0.04205515
 -0.00961375]",[ 0.00061017  0.000364   -0.00050238 -0.00085264 -0.00110718 -0.00053236],"[ 9.48841985e-03 -7.76376555e-03 -3.03309338e-03  1.25199470e-03
 -1.28749655e-02 -4.07611967e-03 -6.95885640e-03  9.66247184e-03
  6.08759460e-03  8.08495439e-03  6.22979244e-03  5.66343489e-04
  1.12292474e-03  2.80610564e-03  3.30351693e-03 -1.64694183e-03
  7.43958847e-05 -5.39092813e-03  2.66290241e-03  8.02654488e-04]",0.08694820945947176,"[ 9.48841985e-03 -7.76376555e-03 -3.03309338e-03  1.25199470e-03
 -1.28749655e-02 -4.07611967e-03 -6.95885640e-03  9.66247184e-03
  6.08759460e-03  8.08495439e-03  6.22979244e-03  5.66343489e-04
  1.12292474e-03  2.80610564e-03  3.30351693e-03 -1.64694183e-03
  7.43958847e-05 -5.39092813e-03  2.66290241e-03  8.02654488e-04]"
