,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
HST,"[-7.17579502e-03  1.11605760e-01 -5.52991530e-02  2.82223629e-01
 -1.20407454e-01 -9.11211628e-02  2.93230295e-01 -2.00916178e-01
 -1.48867324e-01  2.39202739e-01  8.39489488e-02 -2.30816736e-01
 -3.11776549e-02 -1.09065325e-01 -1.07195195e-01 -3.22830828e-02
 -1.56900414e-01  1.46651552e-01  4.51955928e-02  7.12139919e-04
  3.15318231e-01  1.97717467e-02 -2.58069293e-01 -9.66804074e-02
 -1.99633016e-01  6.82503153e-02  1.11112520e-01  4.04045818e-02
  7.88912401e-02  3.22406643e-02  2.57937189e-01  2.29525972e-02
 -4.31903152e-01 -1.01248663e+00  1.97553591e-01  1.76304601e+00
 -6.59580803e-01 -1.50119280e+00  1.95342208e+00  6.44924743e-01
 -2.80208086e+00  9.30349889e-01  2.35330755e+00 -1.05027632e+00
 -5.85746954e-01 -1.59160920e-01 -4.91837580e-01  1.22247653e+00
 -1.25241436e-02 -7.52506068e-01  9.51919174e-01 -5.66276875e-01
 -2.14755590e-01  0.00000000e+00]",0.4052929112404545,0.5654596469499463,"[ 7.61401084e-05 -3.26181718e-04  4.20237063e-04  6.69298382e-05
  5.50496231e-05  3.97366133e-04]",-5.106812500592663,0.0060553536307088145,0.8099993518059388,-0.039131135378406484,"[-0.12106238 -0.09035573 -0.06514164 -0.02797734  0.02584682  0.05256299
  0.09357157  0.14817385  0.16877561  0.16173339  0.15200186  0.06667782
 -0.07319274 -0.23652729 -0.33248501 -0.24766682 -0.19261168 -0.16352873
 -0.03756352  0.32243237  0.81903715  1.23703182  1.08196921 -0.11158806
  0.00559516]","[ 1.12948985e-03  1.71708533e-04 -9.19838791e-04  8.39773998e-04
 -8.62597219e-05 -1.61711493e-04]","[ 4.75056015e-03 -3.16135955e-03  4.89170482e-05  9.04459668e-04
 -7.69956175e-03  7.71267380e-03  1.79283556e-03 -8.18821167e-03
  2.32293227e-03  6.96725088e-03 -2.33514008e-03 -9.81713182e-04
 -2.00467145e-03 -1.74802071e-04  2.23151773e-03 -8.24828300e-04
 -3.12396599e-03  3.08400917e-03  8.39667843e-04 -1.59139752e-03]",0.08672821769122968,"[ 4.75056015e-03 -3.16135955e-03  4.89170482e-05  9.04459668e-04
 -7.69956175e-03  7.71267380e-03  1.79283556e-03 -8.18821167e-03
  2.32293227e-03  6.96725088e-03 -2.33514008e-03 -9.81713182e-04
 -2.00467145e-03 -1.74802071e-04  2.23151773e-03 -8.24828300e-04
 -3.12396599e-03  3.08400917e-03  8.39667843e-04 -1.59139752e-03]"
HSY,"[ 8.14834270e-03  3.38789067e-01 -2.03941732e-01  2.70596539e-01
 -1.79105882e-01  1.93434317e-01  2.83362648e-01 -2.38784069e-02
 -1.91094531e-01 -1.44894559e-02 -8.55818027e-02  8.35763047e-02
 -1.64959134e-01  1.68408113e-01  1.15719879e-01  6.51418355e-02
 -1.54287224e-01  1.48249693e-01  4.94444639e-02 -7.65783372e-02
  1.39050159e-01 -1.86462598e-01 -6.22588515e-02  5.79648455e-02
  1.12754128e-01  2.59721113e-04 -2.96711335e-02  2.96929872e-01
  9.61219314e-02  8.98375791e-02  2.86929880e-01  1.08628861e-01
 -3.03682506e-01 -6.09592354e-01 -1.77751388e-01  2.02936662e+00
  6.96673149e-01 -2.70890238e+00  7.58427733e-01  2.50117803e+00
 -2.14926766e+00 -8.38336405e-01  2.47170933e+00 -2.54843828e-01
 -6.64533462e-01 -4.50513083e-01 -1.15898641e+00  1.86186363e+00
  1.73542118e+00 -2.21662547e+00 -5.40571830e-01  6.37560056e-01
  4.11458565e-01  0.00000000e+00]",0.12268555908433212,0.8416889422381278,"[ 2.66031118e-03 -1.36037303e-03  1.02839583e-03  1.07049594e-03
 -4.04083609e-04 -5.71009191e-05]",-4.519280004131684,0.010896866543685841,0.8102986052386949,-0.03701333831274433,"[-0.12470809 -0.090474   -0.06656295 -0.02028236  0.02561435  0.05836579
  0.09175513  0.13804517  0.1623839   0.17611925  0.1444474   0.0819264
 -0.05955439 -0.22869426 -0.33202145 -0.24724615 -0.19012235 -0.16693585
 -0.05652882  0.28541602  0.85324035  1.27467136  1.16340771 -0.11741148
 -0.00228737]",[ 0.00202305  0.00025772 -0.00083953  0.0010122   0.00016706  0.00025068],"[ 0.00594577 -0.0044677   0.0006365   0.00460253 -0.01097211  0.00424397
  0.00677695 -0.00625703 -0.00257901  0.0074521   0.00014635 -0.00168087
 -0.00225097 -0.00193861  0.00393391  0.00417201 -0.00744531 -0.00137831
  0.00438376  0.00031377]",0.08649786342990161,"[ 0.00594577 -0.0044677   0.0006365   0.00460253 -0.01097211  0.00424397
  0.00677695 -0.00625703 -0.00257901  0.0074521   0.00014635 -0.00168087
 -0.00225097 -0.00193861  0.00393391  0.00417201 -0.00744531 -0.00137831
  0.00438376  0.00031377]"
HUM,"[-0.0860239  -0.20891464  0.04959731  0.0434345  -0.04622361 -0.23276067
  0.02865929 -0.25841186  0.01434274  0.08497572  0.2729135   0.0306786
  0.24768719 -0.26442737 -0.11183442  0.14002826  0.03914993 -0.15249915
 -0.0665145   0.13366919  0.05857827  0.21753578  0.01581884 -0.11574941
 -0.42000532  0.12552329  0.14919557 -0.07524049 -0.08283264 -0.00533315
  0.01040687 -0.22607057 -0.23491882 -0.24643313  0.28805105 -0.44561764
 -1.18903157  1.1886189   1.22490082 -1.80316335 -0.52054642  2.30391726
  0.13505822 -2.1290808   0.48691506  1.79908636 -0.61930654 -1.70920841
  0.42201143  1.61497374 -0.34255334 -1.68705949 -0.16803705  0.        ]",0.17123835715075097,0.7989664541501224,[ 0.0001545   0.00061727 -0.00038956  0.00048703 -0.00045697 -0.00017031],-4.9270387636445045,0.007247934381231762,0.8084595871634503,-0.04211632411650455,"[-0.11835731 -0.09605591 -0.06366019 -0.03160976  0.01711267  0.05017507
  0.09951671  0.14209433  0.17617069  0.1744721   0.16582427  0.05737949
 -0.07427786 -0.22737976 -0.32152596 -0.27315772 -0.20622334 -0.14977705
 -0.07059529  0.35791258  0.8695008   1.23068479  1.02696774 -0.10785026
  0.00901601]","[ 5.85241319e-04 -2.89257603e-04 -1.00768441e-03  3.46785358e-05
 -8.44957821e-04  3.83785092e-04]","[ 6.99054371e-03 -2.94568778e-03 -6.16999086e-03  6.01835516e-05
 -5.41507038e-04  5.85635476e-03 -4.61738367e-03 -2.23584837e-03
  5.69931414e-03  5.07876561e-04 -5.43033297e-03  2.51562874e-03
  3.43388292e-03  1.54920400e-04 -5.39218874e-03  2.64439549e-04
  2.98512890e-03  4.71723364e-05 -2.42972352e-03 -6.98046601e-04]",0.08689416132538452,"[ 6.99054371e-03 -2.94568778e-03 -6.16999086e-03  6.01835516e-05
 -5.41507038e-04  5.85635476e-03 -4.61738367e-03 -2.23584837e-03
  5.69931414e-03  5.07876561e-04 -5.43033297e-03  2.51562874e-03
  3.43388292e-03  1.54920400e-04 -5.39218874e-03  2.64439549e-04
  2.98512890e-03  4.71723364e-05 -2.42972352e-03 -6.98046601e-04]"
IBM,"[-0.0407447   0.28518936  0.12560831  0.06292806 -0.0343986  -0.07038307
  0.2657332  -0.15042783 -0.05312831  0.33370489 -0.08350101 -0.45126571
 -0.21265198 -0.1249642  -0.14100195 -0.1829975  -0.10489998  0.10363852
  0.02813645 -0.03013187  0.48686794 -0.06098371 -0.31459759 -0.12740166
 -0.17252612 -0.0520025   0.20395839 -0.15976608  0.11576004  0.10274846
  0.13029064  0.21354727 -0.44676208 -0.87433065  0.35281982  1.46380517
 -1.08048569 -1.04183636  2.13431285  0.05596677 -2.80189785  0.79767185
  2.03690935 -0.42099591 -1.02374575 -0.55870325  1.0836534   0.8560802
 -1.77901979 -0.21623335  1.25333734  1.33915016  0.89283625  0.        ]",0.169088108061572,0.8073513318583758,"[-5.08242501e-05  8.11004740e-04  1.01199805e-04  3.46836883e-04
  9.79019363e-05  6.29673931e-04]",-5.199591039005825,0.005518820941813813,0.8093438102449961,-0.03751086173106334,"[-0.11721042 -0.09543911 -0.06365249 -0.02705672  0.02501376  0.05412107
  0.09648926  0.15156394  0.16194931  0.15111387  0.1428729   0.06527673
 -0.07452135 -0.24478662 -0.32583316 -0.25316567 -0.19356655 -0.1657937
 -0.01720674  0.30707179  0.8074708   1.23327402  1.09304303 -0.12349996
  0.00954591]",[ 0.00057444  0.00030142 -0.0006109   0.00051561  0.00036225 -0.00017909],"[ 0.0051106  -0.00252791 -0.00075465 -0.00025732 -0.00644766  0.00822602
  0.00026271 -0.00825822  0.00184449  0.00607961 -0.00067924 -0.00214441
 -0.00340208  0.00432725  0.00119789 -0.00532775 -0.00141471  0.00395655
  0.00586552  0.00171298]",0.08677178261491647,"[ 0.0051106  -0.00252791 -0.00075465 -0.00025732 -0.00644766  0.00822602
  0.00026271 -0.00825822  0.00184449  0.00607961 -0.00067924 -0.00214441
 -0.00340208  0.00432725  0.00119789 -0.00532775 -0.00141471  0.00395655
  0.00586552  0.00171298]"
ICE,"[ 0.00492883  0.13992552  0.0324721  -0.25677787 -0.10573898 -0.09118759
  0.54133027 -0.34682504 -0.07879393  0.05432801  0.03087011 -0.71626046
 -0.20037735 -0.18374386 -0.11932697 -0.20849875 -0.0242202  -0.06221028
 -0.17681043 -0.16396915  0.65893678 -0.00656463 -0.211126   -0.31848082
 -0.3514548  -0.04050625  0.37362681 -0.55298899  0.19703742  0.09463987
  0.11763491  0.38196967 -0.40900115 -1.6672825   1.06014651  1.67401728
 -3.03808755  0.14375026  3.7737417  -1.55351324 -2.78416758  1.33932104
  0.83493828 -0.12563532 -0.27213016 -0.61663722  0.98758028  0.35777911
 -1.29107983  0.02346693  0.07902858  1.78291138  2.01334511  0.        ]",0.6922419571079008,0.2808209940376913,"[ 9.43184822e-04  1.45920096e-03 -1.89562368e-04  4.27128936e-04
 -1.74586718e-04  9.81057658e-05]",-5.437469145975986,0.004350479778845594,0.8102357337584557,-0.038867619212437976,"[-0.11909336 -0.10299548 -0.06573554 -0.02774125  0.03329772  0.04860371
  0.0947412   0.14085841  0.16666623  0.13827176  0.14397065  0.06214374
 -0.07157422 -0.2447765  -0.31929543 -0.26831642 -0.21366759 -0.18089483
  0.00980456  0.31720971  0.82364591  1.18811436  1.04238338 -0.12031356
  0.01945006]","[-6.72026493e-04  6.50035748e-04 -6.29308112e-04  4.61023370e-04
  7.87305813e-04 -3.53990609e-05]","[ 2.69880992e-03 -1.02419758e-04  7.97309851e-05 -5.97647794e-03
 -3.24026627e-03  1.27248597e-02 -4.02634784e-03 -8.24453979e-03
  3.34410272e-03  2.71691004e-03  7.79443077e-05  2.65741279e-04
 -4.51026208e-03  3.93083590e-03 -2.83854270e-05 -4.39206835e-03
 -6.14866944e-04  1.08206738e-03  7.03569523e-03  4.93989080e-03]",0.08679539975363007,"[ 2.69880992e-03 -1.02419758e-04  7.97309851e-05 -5.97647794e-03
 -3.24026627e-03  1.27248597e-02 -4.02634784e-03 -8.24453979e-03
  3.34410272e-03  2.71691004e-03  7.79443077e-05  2.65741279e-04
 -4.51026208e-03  3.93083590e-03 -2.83854270e-05 -4.39206835e-03
 -6.14866944e-04  1.08206738e-03  7.03569523e-03  4.93989080e-03]"
IDXX,"[-5.70863433e-02  1.00004775e-01 -3.49719129e-02 -3.30991374e-01
 -1.13543105e-02 -8.37963122e-02  7.70344061e-01 -4.80169677e-01
 -3.80253226e-02 -3.22241638e-02  1.07133854e-01 -7.90570907e-01
 -1.18929967e-01 -2.19353330e-01 -7.46755758e-02 -1.39479280e-01
  3.40260574e-02 -1.15173095e-01 -2.38863148e-01 -2.49058699e-01
  6.37447877e-01 -2.65844476e-03 -1.27422533e-01 -4.07517208e-01
 -4.03243138e-01  4.00132329e-02  5.63957473e-01 -5.52828048e-01
  2.31601479e-01  1.79886551e-01  1.48665214e-01  3.63798107e-01
 -5.55497530e-01 -1.89985511e+00  1.06870493e+00  2.19994724e+00
 -3.30291328e+00 -2.12879028e-01  4.47744334e+00 -1.60693726e+00
 -3.37106752e+00  1.77901095e+00  8.59775384e-01 -5.24989914e-01
  4.65836317e-01 -7.96835305e-01 -6.21591908e-02  7.35857648e-01
 -4.71115674e-01  4.86156631e-02 -5.20950865e-01  1.31820496e+00
  3.29955329e+00  0.00000000e+00]",0.886381617866245,0.07923805869368086,[-0.00021133  0.00128582 -0.00013376 -0.00045754  0.00027373  0.00033399],-5.209960808535068,0.005461887742828119,0.8090246866619177,-0.03923696648652944,"[-0.12063797 -0.10465936 -0.06346124 -0.02740764  0.04024874  0.04502013
  0.09547718  0.13810041  0.16954146  0.13478609  0.14805191  0.06054268
 -0.06815079 -0.23916575 -0.3149198  -0.27293168 -0.21930803 -0.1917889
  0.010014    0.31964036  0.83530113  1.17033404  1.02460656 -0.11282069
  0.0316035 ]",[-0.00078625  0.00075593 -0.00042204  0.00050791  0.00074164 -0.00042091],"[ 1.97822641e-03 -6.88210738e-05  1.51181108e-03 -6.86811683e-03
 -4.23274939e-03  1.46336783e-02 -4.23101118e-03 -9.77558621e-03
  4.82973213e-03  2.78566265e-03 -9.11133543e-04  2.32728725e-03
 -5.07452043e-03  6.79635268e-04  1.12057086e-03 -2.59844957e-03
 -4.78787269e-04 -5.63238740e-04  5.84054028e-03  8.48996958e-03]",0.08685959977331359,"[ 1.97822641e-03 -6.88210738e-05  1.51181108e-03 -6.86811683e-03
 -4.23274939e-03  1.46336783e-02 -4.23101118e-03 -9.77558621e-03
  4.82973213e-03  2.78566265e-03 -9.11133543e-04  2.32728725e-03
 -5.07452043e-03  6.79635268e-04  1.12057086e-03 -2.59844957e-03
 -4.78787269e-04 -5.63238740e-04  5.84054028e-03  8.48996958e-03]"
IEX,"[ 0.03487448  0.1177869   0.08561878  0.01466568 -0.14327289 -0.20344556
  0.41248638 -0.31794571 -0.08296628  0.28969025  0.06681591 -0.59136085
 -0.11276833 -0.2492251  -0.18353736 -0.18196591 -0.10178128  0.03375414
 -0.05338031 -0.02481503  0.65367942  0.08507973 -0.36231497 -0.23736044
 -0.46115467  0.03332018  0.29178003 -0.43146797  0.13348666  0.06118785
  0.14647549  0.18773035 -0.4925518  -1.37833816  0.89153373  1.30236394
 -2.60265549  0.19995572  3.45189796 -1.61054073 -3.08514589  2.16257852
  1.64482496 -1.10271319 -0.66670174 -0.05745547  0.96266284  0.45690452
 -1.63988373 -0.10856739  1.23549094  1.02637071  0.66115473  0.        ]",0.4468262343355986,0.525790481973771,"[ 2.14969228e-04  1.26682718e-03  4.98789497e-05 -1.73995271e-05
  9.94810138e-05  4.49892010e-04]",-5.594705244515842,0.0037174949260402124,0.8108205195754293,-0.03907547510267538,"[-0.11782795 -0.09671016 -0.06626259 -0.03096566  0.02953579  0.04903205
  0.09540506  0.14979117  0.16810003  0.14432518  0.14850721  0.05848529
 -0.07672165 -0.24514696 -0.32633292 -0.25864993 -0.20231524 -0.16734079
  0.00537633  0.33327449  0.799379    1.20394751  1.01491358 -0.11429487
  0.01449583]",[-0.00028619  0.0003889  -0.00075328  0.00051913  0.00029434 -0.00033066],"[ 0.00358402 -0.0007416  -0.00100084 -0.00452817 -0.00305237  0.01191957
 -0.00416658 -0.00914602  0.00561386  0.00486335 -0.00276849 -0.00079375
 -0.0026864   0.0039637   0.00015043 -0.0053889  -0.00113939  0.00425333
  0.00485027  0.00107587]",0.08679702736670214,"[ 0.00358402 -0.0007416  -0.00100084 -0.00452817 -0.00305237  0.01191957
 -0.00416658 -0.00914602  0.00561386  0.00486335 -0.00276849 -0.00079375
 -0.0026864   0.0039637   0.00015043 -0.0053889  -0.00113939  0.00425333
  0.00485027  0.00107587]"
IFF,"[ 0.04213648  0.06015272  0.00302879 -0.06570765 -0.09069127 -0.10050417
  0.42186623 -0.26376043 -0.11761378  0.13155584  0.04103962 -0.62647914
 -0.1529004  -0.14914014 -0.13495574 -0.21215557 -0.08595657  0.06456681
 -0.08867398 -0.12562921  0.53753173  0.02111049 -0.26707251 -0.24809887
 -0.23842663 -0.01478364  0.23843752 -0.39224542  0.16771813  0.02198752
  0.16057928  0.28467678 -0.31668981 -1.4909416   0.84276747  1.68565246
 -2.22514879 -0.30542787  2.92705446 -0.74479616 -2.54578691  0.83980439
  1.0954372   0.12683248 -0.4618421  -0.95382259  0.73522949  1.03500484
 -1.29555698 -0.35281352  0.91759354  0.65973792  0.78710353  0.        ]",0.6289577159939104,0.34840801454964715,"[ 3.91455526e-04  1.90773110e-03  3.68161998e-05 -2.52893592e-04
  2.40480939e-04  6.23679167e-04]",-5.38846806316556,0.004568967346549419,0.8109623336842257,-0.03961326439110417,"[-0.1196222  -0.0985918  -0.06498574 -0.02802989  0.02965855  0.05088336
  0.09394989  0.14391918  0.16694273  0.14295957  0.14643133  0.06413897
 -0.073448   -0.24629082 -0.32490346 -0.25695874 -0.20578945 -0.17693338
 -0.00766895  0.32132636  0.8155195   1.20342279  1.07294359 -0.11828067
  0.01204065]",[-0.00016426  0.00053664 -0.00084002  0.00058134  0.00057492  0.00020512],"[ 3.27359545e-03 -8.79262504e-04  6.02517185e-05 -3.64710369e-03
 -4.47665770e-03  1.04152322e-02 -1.90581838e-03 -7.54947146e-03
  1.90192566e-03  3.47413569e-03  7.99730465e-04 -3.85165980e-04
 -5.02586283e-03  3.25705437e-03  1.81978403e-03 -4.30918662e-03
 -1.60872657e-03  3.18230619e-03  3.99177946e-03  1.22463853e-03]",0.08660187505151118,"[ 3.27359545e-03 -8.79262504e-04  6.02517185e-05 -3.64710369e-03
 -4.47665770e-03  1.04152322e-02 -1.90581838e-03 -7.54947146e-03
  1.90192566e-03  3.47413569e-03  7.99730465e-04 -3.85165980e-04
 -5.02586283e-03  3.25705437e-03  1.81978403e-03 -4.30918662e-03
 -1.60872657e-03  3.18230619e-03  3.99177946e-03  1.22463853e-03]"
ILMN,"[ 0.070571   -0.00579857 -0.10384498 -0.1199989  -0.46170545 -0.06820101
  0.46167682 -0.46441166 -0.38430667 -0.0754515   0.20543096 -0.64559452
 -0.22583334 -0.19530301 -0.15481543 -0.16515004 -0.13338236 -0.06500702
 -0.28846684 -0.12762025  0.76780878  0.07323258 -0.15341036 -0.37219248
 -0.38845565 -0.13895637  0.12931907 -0.52990218  0.17194208 -0.11597504
  0.34684341  0.45910584 -0.31155759 -2.64747008  1.67573642  2.37405663
 -3.96182544  0.0516942   4.47808283 -1.02597887 -2.87273668  0.53339068
  1.38592264  0.02528989 -1.08168969  0.35138968  0.93339023 -0.5430578
  0.01987516  0.09811059 -0.68068665 -0.13299455  0.24905425  0.        ]",1.198818365521541,-0.22537521864609947,[ 0.00121218  0.00141587  0.00022993  0.00024648 -0.00021914  0.00043106],-5.282630268831049,0.005079053930794453,0.811517609826262,-0.040229608765065886,"[-0.12193521 -0.09987945 -0.07403634 -0.02786556  0.0308501   0.04457825
  0.08495009  0.13559683  0.17435664  0.14123758  0.14293793  0.06210897
 -0.07395387 -0.24418226 -0.32946084 -0.26750767 -0.22596745 -0.17597664
  0.02481131  0.33065089  0.83951708  1.16785712  1.03147862 -0.12531195
  0.00454672]",[-0.00053996  0.00061529 -0.00127281  0.00112969  0.00101181  0.00022233],"[-0.00012019  0.00188053  0.00229392 -0.00883903 -0.0034549   0.01454308
 -0.00264284 -0.00841305  0.00106716  0.00440601  0.00043665 -0.0019976
 -0.00247576  0.00387261 -0.00285371 -0.00048675 -0.00068684 -0.00074681
  0.0022156  -0.00035041]",0.08706776686551494,"[-0.00012019  0.00188053  0.00229392 -0.00883903 -0.0034549   0.01454308
 -0.00264284 -0.00841305  0.00106716  0.00440601  0.00043665 -0.0019976
 -0.00247576  0.00387261 -0.00285371 -0.00048675 -0.00068684 -0.00074681
  0.0022156  -0.00035041]"
INCY,"[-0.14970095  0.13119792  0.17303028 -0.03029658  0.17637527  0.12492475
  0.06469599 -0.1142782  -0.0338298   0.23147542 -0.08560105 -0.31911926
 -0.19037523 -0.04552367 -0.01610146 -0.11122723  0.02399711  0.09422109
 -0.07644148 -0.1093776   0.16552821 -0.07663356  0.02372677 -0.1416146
  0.21932697 -0.16663041  0.144754    0.11142917  0.01752573  0.06487619
  0.11801728  0.21176367 -0.24605035 -0.51884985  0.07621884  1.32281022
  0.00385925 -1.50092591  0.57193442  1.5538956  -1.31733657 -1.38595722
  1.40179558  0.82363362 -1.1156684  -0.8033002   0.73517859  0.59511583
 -0.98199473  0.74066482  0.52838397 -1.50111272  1.75464855  0.        ]",0.13917169901028031,0.8187906446780586,"[ 6.81005363e-04 -8.46622036e-05 -2.64784590e-04  4.49962810e-04
 -6.24422446e-04 -3.13928412e-04]",-4.644515254363095,0.009614188966442958,0.8072160865048313,-0.03894172535871003,"[-0.11605191 -0.09760059 -0.0586183  -0.021124    0.01837052  0.05493366
  0.09711394  0.14820563  0.16146037  0.15802795  0.1436239   0.06944798
 -0.06756084 -0.24066647 -0.31770885 -0.25564702 -0.20540099 -0.17245536
 -0.0585898   0.30232764  0.86800057  1.23553611  1.19942522 -0.13402563
  0.00751138]","[ 1.28443223e-03  5.06537362e-05 -6.42696583e-04  4.65259043e-04
  3.51893708e-04  4.72710510e-04]","[ 0.00622169 -0.00348479 -0.00133566  0.00279022 -0.0078724   0.00384659
  0.00418301 -0.00406796 -0.00432227  0.00447904  0.0030376  -0.00266659
 -0.00359508  0.00356752  0.00055919 -0.00269396  0.00125328  0.00169094
 -0.00154392  0.00381391]",0.08657149225301745,"[ 0.00622169 -0.00348479 -0.00133566  0.00279022 -0.0078724   0.00384659
  0.00418301 -0.00406796 -0.00432227  0.00447904  0.0030376  -0.00266659
 -0.00359508  0.00356752  0.00055919 -0.00269396  0.00125328  0.00169094
 -0.00154392  0.00381391]"
INTC,"[ 1.18283768e-01  4.40730020e-02 -2.53518775e-02 -2.06550058e-01
 -2.13639215e-01 -1.12643629e-02  3.26093248e-01 -1.96741195e-01
 -1.61217462e-01 -5.31025230e-02 -4.34774885e-03 -5.70648137e-01
 -2.33640781e-01 -6.72176246e-02 -7.24025203e-02 -2.32432335e-01
 -5.93146577e-02 -7.32064809e-03 -1.62484463e-01 -1.54601423e-01
  5.37010954e-01 -1.47586836e-03 -1.60736099e-01 -2.25688274e-01
 -1.61268837e-01 -1.10113737e-01  1.14282264e-01 -5.08343998e-01
  1.66206115e-01 -4.81318405e-02  1.18840746e-01  3.99803046e-01
 -7.50786185e-02 -1.49901913e+00  1.11088258e+00  1.22243271e+00
 -2.59518204e+00  4.39041405e-01  2.60632800e+00 -1.00362520e+00
 -1.41456425e+00  1.96840850e-02  1.83858427e-01  9.36437858e-01
 -6.30258634e-01 -7.72855622e-01  1.29486017e+00  3.96927193e-01
 -1.00603496e+00 -4.81887211e-01  1.86388340e-01  1.33269162e+00
  5.76264028e-01  0.00000000e+00]",0.7500324248222938,0.218414226174414,[ 0.00077906  0.00086249  0.00017777 -0.0006122  -0.00013992 -0.00013285],-5.395087594708839,0.0045388228045253306,0.8124493562004425,-0.03976679522546889,"[-0.12016721 -0.10196031 -0.06817542 -0.0257294   0.02662506  0.05280074
  0.09247451  0.13621016  0.16545885  0.14534505  0.14236402  0.06824807
 -0.06947235 -0.24738966 -0.32308067 -0.26360376 -0.21315714 -0.17708096
 -0.00636907  0.31554431  0.83595566  1.20644358  1.09527523 -0.12590017
  0.00421184]",[-0.00043202  0.00060845 -0.00102408  0.00050761  0.00086862  0.00090853],"[ 3.25019508e-03  1.12393493e-05 -1.13205568e-03 -4.66198029e-03
 -2.46782130e-03  9.48972531e-03 -2.53328893e-03 -4.49766612e-03
 -6.62602760e-04  9.76215119e-04  3.01554423e-03 -8.35778102e-04
 -4.75637678e-03  5.14546491e-03  6.69281398e-05 -3.24656237e-03
 -2.06509547e-03  1.25562655e-03  5.84076223e-03  8.18012191e-04]",0.08645778122779176,"[ 3.25019508e-03  1.12393493e-05 -1.13205568e-03 -4.66198029e-03
 -2.46782130e-03  9.48972531e-03 -2.53328893e-03 -4.49766612e-03
 -6.62602760e-04  9.76215119e-04  3.01554423e-03 -8.35778102e-04
 -4.75637678e-03  5.14546491e-03  6.69281398e-05 -3.24656237e-03
 -2.06509547e-03  1.25562655e-03  5.84076223e-03  8.18012191e-04]"
