,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
LYV,"[-0.04469491 -0.20908449  0.17499198 -0.23012426  0.09457552 -0.13223499
 -0.20395753 -0.12026311  0.2164102  -0.03004215  0.06980137  0.28184772
 -0.01441522 -0.03612383  0.10842207  0.24094163  0.16120448  0.16195806
  0.13104925  0.02354286  0.16350505  0.1441374   0.18413579 -0.20007261
 -0.14010537 -0.04048764  0.18119932 -0.37748076  0.36011185  0.03177514
 -0.21119306 -0.08736849  0.11650184  1.61238338 -0.28220218 -2.40601342
  1.39585397  2.22424053 -2.02405392 -1.20413352  1.6860913   0.41756197
 -0.47363462 -0.63873953 -0.69500592  1.16791652  0.60253812 -1.05743941
 -0.07862104  0.22041381 -0.52701655  1.04020163 -0.22431804  0.        ]",-0.6652255784183474,1.6209708279897772,"[-3.44581092e-04  3.90460931e-04 -1.68520624e-05  2.35570562e-04
  1.95974388e-04  4.16931746e-04]",-4.774418107166439,0.00844299557695269,0.7653430780585405,-0.03688362217103357,"[-0.12095328 -0.10778353 -0.06729756 -0.03232657  0.00367808  0.05078945
  0.10155813  0.13242838  0.17316966  0.20558764  0.1901248   0.14792999
  0.04627342 -0.11977746 -0.29440692 -0.33156933 -0.24440575 -0.21437567
 -0.1819731  -0.02536657  0.62366408  1.2052831   1.80191     1.09916642
  0.01861901]",[-0.0008677   0.00028583 -0.00073552 -0.00055923 -0.00101538 -0.00045899],"[ 1.68306428e-02 -2.75100932e-03 -1.06256046e-02  7.40714006e-03
  5.65122399e-03 -3.01352053e-03 -3.67038830e-03  4.95283877e-03
 -2.45837132e-05 -2.24136356e-03 -3.37630080e-04 -1.13030131e-03
  2.04319616e-03  4.17007429e-03 -4.94784704e-03 -5.30784815e-04
  1.25242959e-03 -1.38492312e-03  4.61701551e-03  1.40748811e-05]",0.08505249758331797,"[ 1.68306428e-02 -2.75100932e-03 -1.06256046e-02  7.40714006e-03
  5.65122399e-03 -3.01352053e-03 -3.67038830e-03  4.95283877e-03
 -2.45837132e-05 -2.24136356e-03 -3.37630080e-04 -1.13030131e-03
  2.04319616e-03  4.17007429e-03 -4.94784704e-03 -5.30784815e-04
  1.25242959e-03 -1.38492312e-03  4.61701551e-03  1.40748811e-05]"
MA,"[ 0.17456957 -0.0415505   0.26656186  0.1347744   0.09032402  0.05318876
 -0.03671185 -0.03207791 -0.17831815 -0.00697474  0.096453   -0.12946584
  0.0090814   0.16619918 -0.02182398 -0.02603866 -0.17493657 -0.10255941
 -0.04195115  0.05468005  0.10916057 -0.02105348 -0.22857944  0.17823396
 -0.09875123 -0.00580589 -0.08118511  0.32185191 -0.29022099  0.09801909
 -0.08130333  0.17562226  0.13942668 -1.23961207 -0.17905491  1.19408944
 -0.04950088 -2.06805683  0.01742488  1.89840849 -0.080955   -1.24499074
  0.59177307 -0.04606598 -0.73872319  1.3078326   0.20626501 -1.69289224
  0.45154286  1.0760342  -0.76284454  0.31729037  0.09123712  0.        ]",0.2292593684710843,0.7402143752874875,[ 0.00137995  0.00387405 -0.0001144  -0.00015269  0.00015491  0.00071262],-4.40255973919377,0.012245953302816503,0.7698727523527933,-0.03535558228481683,"[-1.18842068e-01 -9.91112962e-02 -6.75988770e-02 -2.74962603e-02
  9.08771539e-03  5.34970107e-02  8.81727332e-02  1.34339754e-01
  1.74690684e-01  1.85634486e-01  1.89124738e-01  1.58952185e-01
  3.74996014e-02 -1.36814425e-01 -3.19588712e-01 -3.53670606e-01
 -2.60853290e-01 -2.10184785e-01 -1.86965610e-01 -4.83207726e-02
  5.52409214e-01  1.28909261e+00  1.81036529e+00  1.10468112e+00
  5.29490768e-04]","[ 1.16582039e-03 -1.76477420e-03 -4.98467124e-04 -4.88448802e-05
 -1.10571591e-04 -1.82877067e-04]","[ 0.00796872 -0.00244598 -0.00039114  0.00323481 -0.00645101  0.00299516
  0.00576285 -0.00023935 -0.00393592  0.00157533  0.00160283 -0.00106733
  0.00206156  0.00274654 -0.00640823  0.00121508  0.00402238 -0.00125257
  0.00224728  0.00138049]",0.08356664117068924,"[ 0.00796872 -0.00244598 -0.00039114  0.00323481 -0.00645101  0.00299516
  0.00576285 -0.00023935 -0.00393592  0.00157533  0.00160283 -0.00106733
  0.00206156  0.00274654 -0.00640823  0.00121508  0.00402238 -0.00125257
  0.00224728  0.00138049]"
MAA,"[-0.08994719  0.05995294  0.15921668  0.33053165  0.06185077  0.13629947
  0.2942241   0.00848436 -0.32638002  0.11197023 -0.21419195 -0.40652595
  0.04830945 -0.04956985  0.0064676  -0.13709715 -0.3114307  -0.05420632
 -0.21437907 -0.07954199 -0.19322885  0.07500999 -0.47138045  0.14952635
  0.08664862 -0.07595142 -0.24677865  0.50033092 -0.63998464  0.11115952
  0.09376882  0.35583405  0.04981766 -2.56030095  0.57675573  3.472394
 -2.06855965 -3.86214184  3.21309404  2.3437984  -3.07267487 -0.36319093
  2.24669076 -0.91989449 -0.33756136  1.04689882 -1.31649232 -0.19117631
  1.67158257 -0.57368354 -1.14574658  1.13292417 -0.77891464  0.        ]",0.9915262529871602,-0.05535558246810224,"[ 1.96905616e-03 -2.73662885e-04  1.18592703e-03  1.19411251e-05
  2.69771207e-04  6.14997367e-04]",-4.793114861140656,0.008286605514830925,0.7644082340257908,-0.03441486320777453,"[-0.12118355 -0.09483224 -0.06836279 -0.02486803  0.01867688  0.05460045
  0.08194247  0.14006804  0.16344402  0.17299575  0.1906341   0.15033985
  0.04078187 -0.14459764 -0.33315534 -0.34758831 -0.27644928 -0.22109248
 -0.22690436 -0.0338109   0.50302474  1.28101212  1.84993673  1.09626432
 -0.00904199]",[ 0.00164975 -0.00289499 -0.00054451  0.00050815  0.00056885 -0.00035584],"[ 3.91798088e-03 -2.65720654e-04  5.92990686e-03 -2.58115770e-03
 -1.15196761e-02  1.19839683e-02  7.63742909e-03 -8.82817738e-03
 -1.02601849e-03  6.58108823e-03 -6.46045066e-04 -3.21856059e-04
  1.41186433e-03 -1.97867011e-03 -1.91962105e-03  5.10955859e-03
 -9.58572518e-05 -1.73161772e-03  4.46652253e-03 -1.14044981e-03]",0.08192919913390781,"[ 3.91798088e-03 -2.65720654e-04  5.92990686e-03 -2.58115770e-03
 -1.15196761e-02  1.19839683e-02  7.63742909e-03 -8.82817738e-03
 -1.02601849e-03  6.58108823e-03 -6.46045066e-04 -3.21856059e-04
  1.41186433e-03 -1.97867011e-03 -1.91962105e-03  5.10955859e-03
 -9.58572518e-05 -1.73161772e-03  4.46652253e-03 -1.14044981e-03]"
MAR,"[-9.37587792e-05 -1.75905622e-02  3.99742398e-03 -8.44330660e-02
 -4.25808717e-02 -5.24268834e-02 -2.54820262e-01 -4.33880853e-02
  2.31155009e-01  5.75501013e-02 -8.22491730e-02  2.18483564e-01
  9.02628170e-02  6.18639048e-02  1.13053308e-01  2.66502831e-02
  1.91707187e-01  1.03970725e-01  9.24770571e-02 -5.72387991e-02
  2.54446621e-01  1.04234358e-02  1.11224247e-01 -8.19184267e-02
 -1.49407985e-01 -3.07297542e-02 -2.90987756e-02 -2.39995819e-01
  2.88764397e-01 -5.36383264e-02 -2.01150413e-01 -2.73195220e-01
  2.82673370e-02  1.01130551e+00 -1.92189578e-01 -1.50665313e+00
  1.15935649e+00  1.24202558e+00 -1.59021664e+00 -1.37285880e-01
  1.43072438e+00 -6.44785092e-01 -3.72181902e-01  5.83895064e-01
 -7.38525968e-01 -8.40874563e-02  8.49621865e-01 -1.03199034e-01
 -6.48256496e-01 -2.35851254e-01  2.09443011e-01  9.34851245e-01
 -8.16298482e-01  0.00000000e+00]",-0.45019930782541967,1.4101353572318465,"[-1.00618425e-03  1.44205998e-03 -7.33645690e-04 -2.67519708e-05
  7.93072604e-05  7.97498767e-05]",-4.6084465050551815,0.00996729042209542,0.7662644706435437,-0.03512930878324866,"[-0.12456969 -0.10464293 -0.07068847 -0.03001589  0.00238692  0.05301076
  0.1023621   0.13627623  0.16802711  0.20226393  0.19533043  0.15451005
  0.0475487  -0.13400743 -0.29218855 -0.33603393 -0.2443498  -0.22047729
 -0.16711169 -0.04956925  0.61274962  1.22511627  1.80165126  1.10274425
  0.00480786]","[-4.79415411e-04  2.21981522e-06 -9.67596097e-04 -5.56473549e-04
 -1.50026986e-03 -5.37192348e-04]","[ 0.01493229 -0.00251448 -0.00807834  0.00668502  0.00298377 -0.00172409
 -0.00049625  0.00417823 -0.00282713 -0.00172848  0.00324368 -0.00125206
 -0.00189385  0.00500555 -0.00213971 -0.00198555  0.00031535  0.00081601
  0.00396699 -0.00191731]",0.08474488623480632,"[ 0.01493229 -0.00251448 -0.00807834  0.00668502  0.00298377 -0.00172409
 -0.00049625  0.00417823 -0.00282713 -0.00172848  0.00324368 -0.00125206
 -0.00189385  0.00500555 -0.00213971 -0.00198555  0.00031535  0.00081601
  0.00396699 -0.00191731]"
MAS,"[-1.61527002e-01 -1.61219509e-01  2.36431876e-01  1.62073217e-01
  2.33434542e-01  4.05990746e-02  4.36083597e-01 -8.24958365e-02
 -3.72925023e-01 -6.23002212e-02  1.44121656e-01 -2.69278313e-01
 -1.09761226e-01 -2.24315815e-01 -1.51671833e-03  3.02801854e-02
 -2.96862918e-01 -9.54050213e-02 -1.88663014e-01  6.39956241e-02
 -3.28831503e-01  1.94509163e-01 -4.12041918e-01 -2.18534258e-02
  1.96999561e-01 -1.24473000e-01 -3.88232409e-02  4.06537544e-01
 -5.64045832e-01  1.84060378e-01  1.71008841e-01  7.14887485e-01
  1.19343586e-01 -2.05029861e+00  5.96769767e-01  2.76852587e+00
 -2.33772201e+00 -2.59455308e+00  3.30418016e+00  5.44306074e-01
 -3.32922027e+00  1.40770955e+00  2.17183163e+00 -2.43248812e+00
 -4.13384567e-01  2.31702359e+00 -1.00211352e+00 -1.37850836e+00
  1.41257547e+00  5.18346671e-01 -1.03150003e+00  1.92743692e-01
  2.17782522e-01  0.00000000e+00]",0.8704100541586325,0.06410417387140534,"[ 1.08907614e-03  3.77354269e-03 -4.15308954e-04 -2.59138306e-04
 -1.55206762e-05  4.67956909e-04]",-4.684399636829944,0.0092382792702894,0.7629295026953579,-0.036440313433366185,"[-0.1196226  -0.09863115 -0.06408024 -0.02752862  0.0225372   0.05194549
  0.07976041  0.1328411   0.17659977  0.18008237  0.18263651  0.13847278
  0.03924505 -0.13263353 -0.33188802 -0.35138521 -0.27950009 -0.20887552
 -0.24860485 -0.0106455   0.51142469  1.25140425  1.87167536  1.08758738
  0.004366  ]",[ 0.00144063 -0.00261591 -0.00034948  0.00073944  0.0015337  -0.00038215],"[ 0.00559672 -0.00015315  0.00388995 -0.00335124 -0.00809681  0.01214372
  0.00253796 -0.00944057  0.00375041  0.00609403 -0.00506713 -0.00065943
  0.00567304 -0.00126266 -0.00527363  0.0041538   0.00233158 -0.00152209
  0.00230369  0.0017131 ]",0.08250947153414916,"[ 0.00559672 -0.00015315  0.00388995 -0.00335124 -0.00809681  0.01214372
  0.00253796 -0.00944057  0.00375041  0.00609403 -0.00506713 -0.00065943
  0.00567304 -0.00126266 -0.00527363  0.0041538   0.00233158 -0.00152209
  0.00230369  0.0017131 ]"
MCD,"[ 0.15391815  0.00296694  0.21594018  0.15554185  0.02280559  0.0561607
  0.02421968  0.00982852 -0.17971868  0.06863054 -0.02123994 -0.20184613
  0.05970229  0.08677671 -0.01780186 -0.05328104 -0.1838373  -0.06395438
 -0.04652411 -0.02821851  0.05633792 -0.0264301  -0.25458351  0.19640188
 -0.0299611  -0.00380117 -0.11849352  0.35915269 -0.36675229  0.09768444
 -0.01960383  0.22172352  0.09790234 -1.29110588  0.00258541  1.52565991
 -0.45810776 -2.19192539  0.82708859  1.94189591 -0.92011662 -1.10528294
  1.18126362 -0.07886175 -0.68370296  0.85135166 -0.21476818 -0.86598412
  0.98885207  0.30263364 -1.34668635  0.71209267  0.55609967  0.        ]",0.3557762819927877,0.5975769237140531,[0.00239141 0.00389967 0.00020917 0.0003475  0.00021977 0.00090062],-4.267157163859262,0.014021587623784776,0.76944612498009,-0.034946583847357306,"[-1.19925458e-01 -9.87139570e-02 -6.92593098e-02 -2.73398888e-02
  1.10203566e-02  5.47955292e-02  8.80087833e-02  1.37372252e-01
  1.70331228e-01  1.82316439e-01  1.91720583e-01  1.55713114e-01
  3.85040385e-02 -1.38880066e-01 -3.21115552e-01 -3.50249468e-01
 -2.59908257e-01 -2.18052065e-01 -1.93558948e-01 -5.01414800e-02
  5.46517091e-01  1.29081766e+00  1.82523432e+00  1.10526245e+00
 -1.46777071e-03]","[ 1.26019727e-03 -2.01184612e-03 -5.21963295e-04  1.28135042e-04
  6.93410359e-05 -2.62288206e-04]","[ 0.00783163 -0.00191396  0.00053565  0.0020469  -0.00680934  0.00524889
  0.00603043 -0.00266734 -0.00347569  0.00329362  0.00156236 -0.00104195
  0.00070713  0.00148171 -0.00401775  0.00286994  0.00217163 -0.00282165
  0.0034169   0.00266743]",0.08320504137362303,"[ 0.00783163 -0.00191396  0.00053565  0.0020469  -0.00680934  0.00524889
  0.00603043 -0.00266734 -0.00347569  0.00329362  0.00156236 -0.00104195
  0.00070713  0.00148171 -0.00401775  0.00286994  0.00217163 -0.00282165
  0.0034169   0.00266743]"
MCHP,"[ 0.04065086 -0.24547376  0.09556858 -0.26883651  0.13964774 -0.15461978
 -0.04474301 -0.07737453  0.07666414 -0.05557752  0.11269919  0.17041737
 -0.16664464 -0.11337783 -0.0113895   0.27964259  0.05604576  0.10881348
  0.13710424  0.12128314  0.0064969   0.07059847  0.25518681 -0.1084187
 -0.05899591  0.05802142  0.28211342 -0.28212741  0.39082782  0.03662131
 -0.03855292  0.12270561  0.09353564  1.5346905  -0.14786532 -2.17851412
  0.77112128  2.41056537 -1.22149134 -1.71813224  1.02959913  0.80879548
 -0.62293622 -0.45839575  0.23536851  0.54090231 -0.12127789 -0.82041627
  0.64859808  0.84463243 -1.07023829 -0.44236038  0.76544815  0.        ]",-0.5127832506222333,1.4599546644990031,"[-2.08843633e-04  4.49148101e-04 -4.72817082e-05  3.42074684e-04
  8.52651544e-05  3.35713460e-04]",-4.746945459846806,0.008678162555728567,0.7671061932366614,-0.03722051630990168,"[-0.12267598 -0.10874434 -0.0661375  -0.0329734   0.00844265  0.05222689
  0.09655865  0.13121547  0.17469815  0.20056319  0.18205127  0.14348684
  0.03888283 -0.1171044  -0.30352468 -0.33742255 -0.24607349 -0.20617799
 -0.20304975 -0.03543793  0.6331809   1.22908334  1.81380387  1.11479402
  0.02470265]","[-5.91519994e-04  3.61987286e-04 -6.28190454e-04 -8.78746254e-05
 -4.00051322e-04 -5.84775061e-04]","[ 1.66675188e-02 -2.25471027e-03 -1.00147009e-02  5.55910102e-03
  6.06509755e-03 -7.80599098e-04 -4.91050006e-03  3.16271278e-03
  1.09933861e-03 -2.68345174e-03  5.04847905e-05  1.43132072e-03
  4.76562877e-04  2.04060255e-03 -4.21565555e-03  1.80409492e-03
  3.30149519e-03 -2.74159747e-03  7.57717956e-04  2.75590091e-03]",0.0853375068525367,"[ 1.66675188e-02 -2.25471027e-03 -1.00147009e-02  5.55910102e-03
  6.06509755e-03 -7.80599098e-04 -4.91050006e-03  3.16271278e-03
  1.09933861e-03 -2.68345174e-03  5.04847905e-05  1.43132072e-03
  4.76562877e-04  2.04060255e-03 -4.21565555e-03  1.80409492e-03
  3.30149519e-03 -2.74159747e-03  7.57717956e-04  2.75590091e-03]"
MCK,"[ 0.07589652 -0.10954497  0.16857276 -0.07882555  0.02157041 -0.06319724
 -0.35951263 -0.08998165  0.22761814  0.10636674 -0.06481555  0.25202953
  0.10926813  0.13651584  0.16950863  0.08237079  0.18678889  0.13722461
  0.11821173 -0.0416721   0.430154    0.02772986  0.04874227 -0.04905515
 -0.27085005 -0.06545686 -0.03770789 -0.19645051  0.28429977 -0.00512669
 -0.33413088 -0.23749742  0.14016684  1.03749491 -0.35218681 -1.74154626
  1.66576914  0.85845838 -2.17242824  0.70511153  1.80497138 -1.4197542
  0.07328761  0.54566552 -1.57467961  0.81873534  1.18898851 -1.13533812
 -0.32095642  0.18459328 -0.44911006  1.52375884 -1.11952856  0.        ]",-0.5471649322851453,1.5145467103099672,"[-1.05909870e-03  1.00470071e-03 -4.78633121e-04 -7.34787742e-05
  3.34126053e-04  2.40542626e-04]",-4.857412946012661,0.007770560770178431,0.7678343154098121,-0.03597538077947122,"[-1.21021674e-01 -1.04240706e-01 -6.91669877e-02 -3.05171598e-02
 -6.53157339e-04  5.16992761e-02  1.02601610e-01  1.38005703e-01
  1.68203952e-01  2.03468927e-01  1.96162922e-01  1.57847274e-01
  5.03394443e-02 -1.30395588e-01 -2.91847721e-01 -3.33568264e-01
 -2.42136756e-01 -2.19222763e-01 -1.44669983e-01 -4.65926985e-02
  6.04067942e-01  1.23173678e+00  1.77672738e+00  1.09637345e+00
  4.23097036e-03]","[-3.69526119e-04  9.24084566e-06 -8.71144788e-04 -9.03639378e-04
 -1.42527456e-03 -2.34827767e-04]","[ 0.01497848 -0.00296647 -0.00870787  0.00820193  0.00196035 -0.00334199
  0.00174399  0.00509786 -0.0049879  -0.00038484  0.00319775 -0.00351223
  0.00046387  0.00593936 -0.0051336  -0.00129718  0.00132779 -0.00111457
  0.00574324 -0.00233359]",0.0844190214148133,"[ 0.01497848 -0.00296647 -0.00870787  0.00820193  0.00196035 -0.00334199
  0.00174399  0.00509786 -0.0049879  -0.00038484  0.00319775 -0.00351223
  0.00046387  0.00593936 -0.0051336  -0.00129718  0.00132779 -0.00111457
  0.00574324 -0.00233359]"
MCO,"[ 0.21649672 -0.01252063  0.25121954  0.11918947  0.03713587  0.05372067
 -0.18704956 -0.01848865 -0.07519327  0.07113559 -0.01648052 -0.0763855
  0.06720727  0.25655117  0.01565663 -0.02798049 -0.10456155 -0.03268254
  0.00660089  0.01021018  0.26719595 -0.06059487 -0.1551808   0.19484108
 -0.21276399  0.0033376  -0.10072855  0.23030804 -0.15876597  0.06018393
 -0.18754852 -0.04820895  0.13892833 -0.77393091 -0.31710745  0.51126135
  0.70423882 -1.70154165 -0.92465721  2.28982135  0.77378874 -2.01989064
  0.37986741  0.62346446 -0.96287798  0.92035765  0.40412439 -1.40238358
  0.41146427  0.70140163 -0.85407012  0.73599022 -0.39500406  0.        ]",0.044049094897217686,0.9227921025165107,"[8.50161708e-04 2.19918069e-03 9.78176384e-06 1.85141025e-04
 3.57449146e-04 4.04814308e-04]",-4.36161590783849,0.012757755626982554,0.7707389041400352,-0.03509095517414462,"[-1.19153043e-01 -9.94833730e-02 -6.88981938e-02 -2.75026409e-02
  4.72005789e-03  5.39098693e-02  9.21509685e-02  1.37209179e-01
  1.70335492e-01  1.87830465e-01  1.92471314e-01  1.64277179e-01
  4.00418565e-02 -1.37330292e-01 -3.13884904e-01 -3.48086130e-01
 -2.54103983e-01 -2.14268956e-01 -1.65056062e-01 -5.70034117e-02
  5.67215302e-01  1.28922081e+00  1.78695225e+00  1.10614210e+00
 -7.25904682e-04]",[ 0.00087043 -0.00135889 -0.00060654 -0.00038854 -0.00077606 -0.00013758],"[ 9.36276495e-03 -2.85638960e-03 -2.28829860e-03  5.42326777e-03
 -5.33391350e-03  3.39367437e-04  6.64514655e-03  2.14220467e-03
 -6.21237378e-03  9.26938272e-04  3.50750634e-03 -1.62012650e-03
  6.80759548e-04  3.48004053e-03 -5.69624795e-03  1.05479891e-03
  3.09720115e-03 -1.70203198e-03  3.34557288e-03 -1.25284592e-05]",0.08373568762723822,"[ 9.36276495e-03 -2.85638960e-03 -2.28829860e-03  5.42326777e-03
 -5.33391350e-03  3.39367437e-04  6.64514655e-03  2.14220467e-03
 -6.21237378e-03  9.26938272e-04  3.50750634e-03 -1.62012650e-03
  6.80759548e-04  3.48004053e-03 -5.69624795e-03  1.05479891e-03
  3.09720115e-03 -1.70203198e-03  3.34557288e-03 -1.25284592e-05]"
MDLZ,"[ 1.62217320e-01 -6.09721843e-02  4.35606333e-01  2.58409323e-01
  1.30964814e-01  7.90482665e-02  1.75402491e-01 -3.10527528e-02
 -3.80476052e-01  1.96632647e-02  6.91545150e-02 -3.56930090e-01
  3.53292172e-02  3.74013626e-02 -4.01520590e-02 -3.96913394e-02
 -3.68514234e-01 -1.46047964e-01 -1.30330914e-01  2.65253272e-03
 -7.34692340e-02  5.35416494e-02 -5.02601981e-01  2.52668938e-01
  4.35513143e-02 -3.61608789e-02 -1.57763215e-01  6.24924218e-01
 -7.14292822e-01  2.15533268e-01  3.03334820e-02  5.78842218e-01
  1.89945391e-01 -2.49620286e+00  1.69855250e-01  3.01326862e+00
 -1.42361789e+00 -3.89101930e+00  2.13004118e+00  2.70272096e+00
 -2.20767072e+00 -8.83383836e-01  2.12722471e+00 -1.13336185e+00
 -9.92854523e-01  2.26483782e+00 -5.89192605e-01 -2.04080116e+00
  1.70832294e+00  8.74257105e-01 -2.12574694e+00  1.19768865e+00
  1.01533528e+00  0.00000000e+00]",0.9297124856540246,-0.002257545347233385,"[ 1.01877467e-03  3.51802877e-03 -1.86504588e-04  8.54512607e-05
  1.10103622e-04  8.40387571e-04]",-4.900237916900278,0.007444811613700605,0.7696175733540312,-0.03553321404202461,"[-0.11518308 -0.09601002 -0.0667156  -0.02688897  0.01553868  0.05360835
  0.08078351  0.13584179  0.17353547  0.17504079  0.18948423  0.15254627
  0.03629109 -0.13778632 -0.33518058 -0.35658297 -0.27029194 -0.21526593
 -0.21214923 -0.03343098  0.50186539  1.30722792  1.84116071  1.09903711
 -0.00390187]","[ 2.04670815e-03 -3.06676389e-03 -2.29916524e-04  3.93365988e-04
  1.14754413e-03 -2.52691259e-05]","[ 4.11673851e-03 -1.41915060e-03  4.73419729e-03 -6.94525671e-04
 -1.16707960e-02  8.99103674e-03  8.50230776e-03 -6.40701068e-03
 -2.54863251e-03  6.25390778e-03 -1.31910433e-03 -1.92882022e-03
  4.86017145e-03  7.69489186e-05 -7.21895120e-03  4.85108871e-03
  3.59808934e-03 -4.63055163e-03  4.84276228e-03  4.49327052e-03]",0.08218618893653049,"[ 4.11673851e-03 -1.41915060e-03  4.73419729e-03 -6.94525671e-04
 -1.16707960e-02  8.99103674e-03  8.50230776e-03 -6.40701068e-03
 -2.54863251e-03  6.25390778e-03 -1.31910433e-03 -1.92882022e-03
  4.86017145e-03  7.69489186e-05 -7.21895120e-03  4.85108871e-03
  3.59808934e-03 -4.63055163e-03  4.84276228e-03  4.49327052e-03]"
MDT,"[ 0.11290897 -0.10982901  0.17150887  0.07585135  0.08657334  0.00948418
 -0.0400446  -0.05412869 -0.08886241  0.06190387  0.11194915  0.0042089
  0.03351286  0.05966863  0.07897044 -0.02446217 -0.03049188 -0.04395638
 -0.00588109  0.02278098  0.22177002 -0.00679115 -0.2060387   0.08316742
 -0.08255364 -0.08794694 -0.10285091  0.2421963  -0.15966243  0.07360048
 -0.10292498  0.24626896  0.14511575 -0.63242298 -0.06106881  0.64241496
 -0.05772355 -1.25506411  0.28715166  1.39412259 -0.5737978  -0.9476522
  1.28713491 -0.17563864 -1.49375267  1.22667875  0.73715615 -1.46419568
  0.20729351  0.82766911 -0.72068643  0.29360942 -0.03513047  0.        ]",0.08619873553387428,0.8857876237165749,[ 0.00042159  0.00328799 -0.00020032 -0.00041191  0.00063462  0.00057175],-4.456717349232507,0.011600380853244791,0.768598937081311,-0.035979376006143454,"[-1.20950115e-01 -1.00618910e-01 -6.76378188e-02 -2.85712235e-02
  8.87897151e-03  5.28865263e-02  9.11342237e-02  1.36825646e-01
  1.75178283e-01  1.92034643e-01  1.90871726e-01  1.53021683e-01
  4.43213875e-02 -1.36434459e-01 -3.09155922e-01 -3.48672799e-01
 -2.57057782e-01 -2.12927785e-01 -1.73210609e-01 -4.79572621e-02
  5.56568931e-01  1.26528019e+00  1.81497214e+00  1.09312080e+00
 -4.48002580e-04]","[ 9.42375356e-04 -1.38013065e-03 -6.38168431e-04 -1.55862921e-04
  6.86411818e-05 -2.07603182e-04]","[ 0.00989249 -0.00207489 -0.00199756  0.00321076 -0.00411429  0.00365295
  0.00431663 -0.00171822 -0.00320834  0.00344359  0.00128586 -0.00340969
  0.00183769  0.0042481  -0.00574496  0.00038316  0.00322641 -0.00131832
  0.00247925  0.00092679]",0.08355093609943134,"[ 0.00989249 -0.00207489 -0.00199756  0.00321076 -0.00411429  0.00365295
  0.00431663 -0.00171822 -0.00320834  0.00344359  0.00128586 -0.00340969
  0.00183769  0.0042481  -0.00574496  0.00038316  0.00322641 -0.00131832
  0.00247925  0.00092679]"
