,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MLM,"[ 0.0395073   0.24218975 -0.05182919  0.13474742  0.00707064 -0.06400867
 -0.20387521 -0.04598129 -0.01592164  0.00825669 -0.21473883 -0.15516009
 -0.02602116  0.10628727 -0.09301005 -0.03907586 -0.14112462  0.10041487
 -0.17109098 -0.30873014 -0.11384738 -0.16459493  0.11332518 -0.23942301
  0.41007778  0.19694298 -0.26850909 -0.02610567  0.10437615 -0.07575851
  0.25437506 -0.1844715  -0.01740154 -1.46363866 -0.54106801 -1.85825867
 -1.53872245 -1.34207102 -1.97764993 -0.62896328 -1.65519892  0.19377994
 -0.96241229  0.31768989 -0.3656716   0.35582247 -0.17905022  0.44804636
 -0.03758273  0.06849021  0.27775161 -1.52386636  0.89398197  0.        ]",-0.6157313348877034,1.58631682666412,"[ 1.36460600e-03  1.71843992e-04  2.69609078e-04  2.44124292e-04
 -9.21562825e-05 -1.79273217e-04]",-5.4793962239617535,0.004171847799379427,0.7839803263198071,-0.03395016682790888,"[-0.14120383 -0.11381951 -0.08081042 -0.04273703 -0.00406001  0.04425644
  0.08826109  0.12936282  0.15964049  0.1916187   0.20411774  0.19502721
  0.09562548 -0.06027311 -0.27347173 -0.36773697 -0.32541024 -0.27316101
 -0.23892691 -0.21054796  0.33083935  1.01524521  1.88633965  1.71441161
 -0.02281218]",[ 0.00061928 -0.00093114 -0.00087488  0.00047803 -0.0007841  -0.00040205],"[ 0.0053096  -0.00506865 -0.00712939  0.00134644 -0.00401231 -0.0020299
 -0.00092762 -0.00548466  0.00087051 -0.00456924  0.00330755  0.00076785
 -0.00080862  0.0028815   0.00061715  0.00010115  0.00031904  0.00150071
 -0.00321474  0.00190556]",0.08599333536037379,"[ 0.0053096  -0.00506865 -0.00712939  0.00134644 -0.00401231 -0.0020299
 -0.00092762 -0.00548466  0.00087051 -0.00456924  0.00330755  0.00076785
 -0.00080862  0.0028815   0.00061715  0.00010115  0.00031904  0.00150071
 -0.00321474  0.00190556]"
MMC,"[ 0.01109664 -0.00304332 -0.00743477 -0.00151466  0.09024107 -0.12429681
  0.03735938 -0.10958577 -0.00716277 -0.00241898  0.08347447  0.04594873
  0.0110151  -0.00990274 -0.09338201  0.06649819  0.05573409  0.0274571
 -0.04005598  0.16290255 -0.02739833 -0.02914845 -0.07744852 -0.12101535
  0.01540728  0.048676   -0.01322176  0.02684092  0.02251021 -0.16552144
 -0.06154401  0.11505197 -0.06053193 -0.0932175   0.20530125 -0.55315436
  0.57698554 -0.98491252  0.62921199 -1.30686961  0.10571226 -0.94612969
 -0.37373594 -0.22541914 -0.59087518  0.20139556 -0.31474053  0.13004797
 -0.0091491  -0.25503792  0.01456126 -0.50565932 -0.10953338  0.        ]",0.1471311805819932,0.831476540395491,[ 0.00088725 -0.00030042  0.00057117 -0.0001766   0.0002568   0.00011323],-5.076827788370494,0.006239671212019401,0.7833815196567819,-0.036317773511747115,"[-0.1401599  -0.11750977 -0.07896621 -0.04477941  0.00288847  0.04176805
  0.08851472  0.1287836   0.17243588  0.20070499  0.20666774  0.18595314
  0.09451863 -0.05387317 -0.25885946 -0.37369761 -0.3146173  -0.21993863
 -0.22659464 -0.1842046   0.28159845  1.04366514  1.79855003  1.69052194
 -0.00459909]","[ 7.62704560e-04 -1.07157728e-03 -1.17260934e-03 -3.54073446e-04
  3.93116790e-05 -6.01729616e-04]","[ 9.59429202e-03 -2.96263581e-03 -3.10797751e-03  7.92485224e-03
 -2.98978515e-03  6.10146944e-03 -3.10207367e-03 -5.53000280e-04
 -2.72915263e-03 -2.62809648e-03  1.05224159e-03  2.48985342e-04
 -1.65558232e-03  2.17998058e-03 -9.02497450e-04  1.48638714e-04
 -7.31193135e-05  2.55999503e-04 -4.69467519e-04 -1.13215281e-03]",0.08562076810582607,"[ 9.59429202e-03 -2.96263581e-03 -3.10797751e-03  7.92485224e-03
 -2.98978515e-03  6.10146944e-03 -3.10207367e-03 -5.53000280e-04
 -2.72915263e-03 -2.62809648e-03  1.05224159e-03  2.48985342e-04
 -1.65558232e-03  2.17998058e-03 -9.02497450e-04  1.48638714e-04
 -7.31193135e-05  2.55999503e-04 -4.69467519e-04 -1.13215281e-03]"
MMM,"[ 2.43027393e-02  2.54232685e-02  1.53537763e-02 -9.33423824e-02
  1.80878990e-01 -1.22247755e-01 -5.47719413e-02 -4.02097705e-02
  5.26196720e-02  2.32649041e-02 -3.13451286e-02 -3.32948616e-03
  1.72390917e-01  5.16839026e-02 -7.57308801e-02 -9.55821116e-02
  1.32974637e-01  1.07429723e-01 -1.65243327e-03  4.99275626e-02
 -7.91603572e-02 -1.59193941e-01  1.88941049e-01 -1.14106829e-01
 -1.18693681e-01 -1.46641071e-01 -1.11973947e-01  6.31591723e-02
  3.72971702e-02 -2.03480818e-01 -1.87009726e-01 -4.76123699e-02
 -5.82990104e-04  4.24376150e-01  2.04031847e-01  4.53635903e-01
  4.07006716e-01  6.58604862e-02  3.84968485e-01 -3.50045556e-01
  1.37124383e-01 -4.05442488e-01 -4.32664355e-01 -3.90417925e-01
 -9.69158563e-01 -1.36981600e-01 -8.56381539e-01 -3.81354294e-02
 -6.55912384e-02 -4.42507324e-01  6.16987890e-01 -1.45741890e+00
  1.55170696e+00  0.00000000e+00]",0.48535949024127223,0.49510658005463054,[0.00149562 0.00059517 0.00047917 0.00014759 0.0002158  0.00020928],-5.3462627855168545,0.004765929057611095,0.783659862365604,-0.036046112828564604,"[-1.39670858e-01 -1.19801452e-01 -7.66673927e-02 -4.46776571e-02
  4.03601428e-04  4.40228342e-02  9.05933048e-02  1.30008166e-01
  1.67598075e-01  1.98535182e-01  2.14430136e-01  1.90474316e-01
  9.63473506e-02 -6.51281577e-02 -2.52182757e-01 -3.66768118e-01
 -3.10031824e-01 -2.31489806e-01 -2.32779271e-01 -2.04167138e-01
  3.34270031e-01  1.04714090e+00  1.76756760e+00  1.66055787e+00
 -1.10366462e-02]",[ 0.0008835  -0.00104866 -0.00131617 -0.00063544 -0.00030739 -0.00038108],"[ 1.11308435e-02 -3.00402998e-03 -8.65778405e-05  7.43386244e-03
 -1.42258392e-04  5.14717731e-03 -2.85222818e-05 -5.11930996e-04
 -9.58309967e-04 -2.60699080e-03  6.94658696e-04 -7.79643441e-04
 -2.71801202e-03  7.74805054e-04 -1.64427205e-03 -2.48744135e-04
 -6.07475622e-04  2.12529246e-03 -3.25627650e-03  3.46594980e-03]",0.08589738373246887,"[ 1.11308435e-02 -3.00402998e-03 -8.65778405e-05  7.43386244e-03
 -1.42258392e-04  5.14717731e-03 -2.85222818e-05 -5.11930996e-04
 -9.58309967e-04 -2.60699080e-03  6.94658696e-04 -7.79643441e-04
 -2.71801202e-03  7.74805054e-04 -1.64427205e-03 -2.48744135e-04
 -6.07475622e-04  2.12529246e-03 -3.25627650e-03  3.46594980e-03]"
MNST,"[-0.01592271  0.188642    0.053673   -0.06839155  0.14586902 -0.22000462
 -0.00950008 -0.05914074  0.05876074 -0.04457525  0.07642901  0.03718211
  0.09778637 -0.02603329 -0.15402565 -0.0414376   0.1621367   0.02826434
  0.00326943 -0.04693912  0.06260594 -0.07923556  0.01645564  0.01314503
 -0.02881097 -0.08204536 -0.13589494 -0.06380946  0.03605922 -0.1207374
 -0.04936027 -0.10461425  0.11511109  0.45878098  0.15620331  0.65627854
  0.20032017  0.43813294  0.25397049  0.20929084 -0.06444802  0.38618933
 -0.70957642  0.7164041  -1.1770191   0.95971838 -1.03812038  0.82547259
 -0.40376143 -0.21718209  0.19500617 -2.02985814  0.22843555  0.        ]",0.3084478228947552,0.6694958692248343,"[ 1.20133147e-03  5.58959949e-04  2.36392408e-04  1.99040645e-04
  3.09509731e-05 -6.94290627e-06]",-5.53714863052685,0.003937738794185854,0.7828120375038834,-0.0344513927518276,"[-1.38790100e-01 -1.19000613e-01 -7.72558083e-02 -4.72010873e-02
  1.73067170e-03  4.35652368e-02  9.07895962e-02  1.27394497e-01
  1.72022954e-01  2.00582649e-01  2.10516576e-01  1.85957714e-01
  9.17723275e-02 -6.14305825e-02 -2.51017880e-01 -3.73464996e-01
 -3.08649628e-01 -2.42084675e-01 -2.13649070e-01 -1.94520978e-01
  3.03537908e-01  1.07065226e+00  1.79019078e+00  1.66850358e+00
 -1.26914853e-02]","[ 4.79191812e-04 -1.03852539e-03 -1.11178395e-03 -2.76173944e-04
 -5.42483417e-04 -4.21329783e-05]","[ 1.12594247e-02 -3.11178691e-03  4.76671274e-04  6.84911640e-03
  8.58228199e-04  4.60101651e-03  1.64168627e-03 -1.03204671e-03
  1.45399896e-03 -3.37001596e-03  4.03861393e-03 -1.41268559e-03
  5.60423618e-04  6.34081659e-05  1.09427442e-03 -1.27605627e-03
  2.22573507e-04  9.00641519e-04 -4.63182831e-03 -4.74557545e-04]",0.08582636137110153,"[ 1.12594247e-02 -3.11178691e-03  4.76671274e-04  6.84911640e-03
  8.58228199e-04  4.60101651e-03  1.64168627e-03 -1.03204671e-03
  1.45399896e-03 -3.37001596e-03  4.03861393e-03 -1.41268559e-03
  5.60423618e-04  6.34081659e-05  1.09427442e-03 -1.27605627e-03
  2.22573507e-04  9.00641519e-04 -4.63182831e-03 -4.74557545e-04]"
MO,"[ 0.00513897  0.05872474  0.0192207  -0.10376785  0.05552853 -0.02891744
  0.06862817 -0.07239337  0.10890351 -0.06456509 -0.05732686 -0.08302805
  0.10320215  0.00191207 -0.09431659 -0.01833541  0.18153854  0.00653502
  0.0284134   0.04992931 -0.08378471 -0.03739973  0.26897112 -0.01168091
 -0.0091321  -0.09772982 -0.07801088 -0.04930306 -0.02326503 -0.09397349
 -0.06892019 -0.25879497  0.02005527  0.67690144  0.05399187  0.74852407
  0.13457635  0.73135912 -0.14868916  0.66422884 -0.4750263   0.5600659
 -0.89736465  0.38549079 -1.46696743  0.09554815 -1.45535026 -0.08186092
 -1.16497826 -0.44343725 -0.51846748 -1.01789751  0.52162772  0.        ]",0.6073673456557598,0.3660902952802139,"[3.97344256e-04 5.55667227e-04 8.13306437e-05 1.51458901e-04
 9.14862919e-05 2.04198508e-04]",-5.63138881823096,0.0035835949077434636,0.7832559509098171,-0.03571723660867283,"[-0.13956672 -0.12003104 -0.07962701 -0.04186498  0.00403269  0.04277039
  0.09256386  0.12628297  0.1663692   0.19487545  0.21052493  0.18702659
  0.09441665 -0.06073649 -0.24825246 -0.37552477 -0.30663927 -0.23079337
 -0.23272293 -0.18614893  0.34734417  1.06956266  1.79355824  1.66439986
 -0.00913646]",[ 0.00056326 -0.00125678 -0.00094258 -0.00028346 -0.00099255 -0.00035384],"[ 1.18404224e-02 -3.52487820e-03  7.85273779e-04  6.65418471e-03
  1.63130099e-03  3.37886715e-03  3.01188981e-03 -2.28909319e-03
  2.08982773e-03 -3.79410698e-03  3.07859256e-03 -2.18637285e-03
 -2.03260674e-03 -1.15530841e-03 -1.69730799e-03 -3.63611223e-03
 -3.20670322e-04 -1.20313933e-03 -1.77069301e-03  9.16024983e-05]",0.08607524552104909,"[ 1.18404224e-02 -3.52487820e-03  7.85273779e-04  6.65418471e-03
  1.63130099e-03  3.37886715e-03  3.01188981e-03 -2.28909319e-03
  2.08982773e-03 -3.79410698e-03  3.07859256e-03 -2.18637285e-03
 -2.03260674e-03 -1.15530841e-03 -1.69730799e-03 -3.63611223e-03
 -3.20670322e-04 -1.20313933e-03 -1.77069301e-03  9.16024983e-05]"
MOS,"[ 0.03762828  0.10470066  0.02825284 -0.09228944  0.16745694 -0.13704696
 -0.0424251  -0.03883926  0.07114728 -0.00651796 -0.08985425 -0.06146783
  0.17728891  0.04047898 -0.11407389 -0.10308075  0.17213902  0.08856489
 -0.01733085 -0.05068133 -0.09038135 -0.16461298  0.31007475 -0.09008446
 -0.03007788 -0.15633103 -0.18130876 -0.00563427  0.02560877 -0.17372901
 -0.10776126 -0.21387534  0.04822559  0.52226295  0.02220125  0.70584465
 -0.05217911  0.57665198 -0.26158423  0.37762734 -0.45093936  0.30472859
 -0.99493342  0.14109078 -1.58289731  0.1749086  -1.47310594  0.20862191
 -0.53122579 -0.42110472  0.4803792  -1.82948521  1.54334265  0.        ]",0.46923594482362524,0.5078890461718487,"[ 1.09465873e-03  1.68610255e-03 -2.61295968e-04  1.38553460e-04
 -3.06262048e-05 -2.38892051e-04]",-5.297856654604919,0.005002304090435825,0.7839407225643906,-0.035282053075365,"[-1.39407013e-01 -1.19693114e-01 -7.69109055e-02 -4.49964746e-02
  7.92966110e-04  4.40890554e-02  9.12665548e-02  1.28796787e-01
  1.65076334e-01  1.96013678e-01  2.14262460e-01  1.90093562e-01
  9.41533667e-02 -6.59078403e-02 -2.49050775e-01 -3.68720718e-01
 -3.10595073e-01 -2.42390177e-01 -2.33443890e-01 -2.06736933e-01
  3.58511579e-01  1.05220531e+00  1.78907416e+00  1.65735607e+00
 -1.58237463e-02]",[ 0.00068719 -0.00110497 -0.00122914 -0.00039314 -0.00078211 -0.00022641],"[ 0.01138269 -0.00356059  0.00064853  0.00604599  0.00122017  0.00302552
  0.00221128 -0.00221823  0.00127735 -0.00411737  0.00245904 -0.00254406
 -0.0018213  -0.00100831 -0.00082915 -0.00177133 -0.00041254  0.00181782
 -0.00420035  0.00323827]",0.08603092183151441,"[ 0.01138269 -0.00356059  0.00064853  0.00604599  0.00122017  0.00302552
  0.00221128 -0.00221823  0.00127735 -0.00411737  0.00245904 -0.00254406
 -0.0018213  -0.00100831 -0.00082915 -0.00177133 -0.00041254  0.00181782
 -0.00420035  0.00323827]"
MPC,"[ 0.1744852  -0.09793611 -0.03979946  0.15802367  0.00374295  0.09964536
 -0.11280684  0.03456121 -0.16719178  0.20326901 -0.41227102 -0.25469678
  0.08252731  0.0994015   0.01949083 -0.05186736 -0.14472693  0.04251213
 -0.25530412 -0.23054744 -0.36668465 -0.22402123  0.57757613 -0.24002079
  0.20745365 -0.13147726 -0.13140675  0.1161491  -0.1090526  -0.0188543
  0.03701847 -0.13832253 -0.10725004 -0.4122807  -0.56787466 -0.48735319
 -1.15949829 -0.49333047 -1.89815677 -0.14847146 -1.88977097  0.08011052
 -1.69862199 -0.38178023 -1.00026897 -0.93086741 -0.17177544 -1.18378277
  0.89129397 -0.32755211  1.13712584  1.55094408  2.94120744  0.        ]",-0.0005030420217040292,0.9868087209898799,"[ 4.83733995e-04 -1.00118687e-05  9.71887096e-05  1.05971012e-04
 -3.53362834e-05 -3.76096617e-05]",-5.326136124980426,0.004862823099824449,0.7868252320085756,-0.037289717025111295,"[-1.41053480e-01 -1.13573597e-01 -8.16198806e-02 -3.87067667e-02
 -1.76665665e-03  4.59741488e-02  8.32453564e-02  1.36438995e-01
  1.51752763e-01  1.86412041e-01  2.09638680e-01  1.93515895e-01
  1.01291661e-01 -6.25848393e-02 -2.70707847e-01 -3.73487659e-01
 -3.36281426e-01 -2.65877630e-01 -2.70338710e-01 -2.17586851e-01
  4.12950582e-01  1.02225371e+00  1.83871700e+00  1.66283227e+00
 -1.24359635e-02]","[ 1.10278517e-03 -1.58982383e-03 -6.03226339e-04  5.24778625e-05
 -5.92959914e-04 -6.18177834e-04]","[ 0.00845134 -0.00529716 -0.00299353  0.00261118 -0.00164491 -0.00183845
  0.00064815 -0.00650929  0.00060281 -0.00634858  0.00126635 -0.00091858
 -0.00490023  0.00324194 -0.00455746  0.00243271 -0.00076988  0.00387468
  0.00555632  0.00788835]",0.0864108111801034,"[ 0.00845134 -0.00529716 -0.00299353  0.00261118 -0.00164491 -0.00183845
  0.00064815 -0.00650929  0.00060281 -0.00634858  0.00126635 -0.00091858
 -0.00490023  0.00324194 -0.00455746  0.00243271 -0.00076988  0.00387468
  0.00555632  0.00788835]"
MRK,"[ 7.81875280e-03  6.80687323e-02 -2.50768544e-02  2.44385093e-02
 -2.39911736e-02 -1.34660421e-01  1.70937138e-01 -7.64577791e-02
 -2.97763496e-02 -9.77104853e-02  1.02648546e-01  2.24317178e-02
 -7.14263569e-02 -9.78736436e-02 -1.25723465e-01  1.62247261e-01
  1.09541987e-01 -1.51061973e-01 -3.66119548e-02 -1.90019095e-02
  1.66413413e-02  1.14416273e-01 -3.05855971e-03  1.13667751e-01
  1.40975511e-01 -5.31405456e-04  1.86515959e-02 -1.56540932e-01
 -9.38497446e-02  3.89389561e-02  1.39343493e-01 -8.93034323e-02
  3.93363150e-02  3.94711162e-01 -7.79604209e-02  3.65264090e-01
  5.81839974e-02  4.09065808e-01 -9.66232821e-02  4.86784573e-01
 -5.90277002e-01  7.64708493e-01 -1.15982437e+00  1.30754453e+00
 -1.31900009e+00  1.25553255e+00 -1.11830757e+00  9.88639792e-01
 -8.87826843e-01  4.06002920e-01 -6.77438358e-01  2.13798391e-01
 -1.05396998e+00  0.00000000e+00]",0.3633365978921386,0.6108876407596863,"[7.67622627e-04 4.23679757e-04 2.10743943e-04 2.87110272e-04
 2.94996538e-05 1.73837395e-04]",-5.050926241044439,0.006403399607057903,0.7833124322488714,-0.03562753598849435,"[-0.14055572 -0.11678325 -0.08165822 -0.04494454  0.00677941  0.04263213
  0.08779959  0.12475855  0.17304775  0.19972659  0.20223706  0.17995482
  0.0922819  -0.0481183  -0.25497401 -0.3891106  -0.31375127 -0.24064268
 -0.21966886 -0.16653771  0.29396131  1.09236215  1.82774442  1.67776883
 -0.00262248]",[ 0.00022011 -0.0014344  -0.00053348  0.00027266 -0.00064409 -0.00029506],"[ 0.01104811 -0.00385523 -0.00042655  0.00646965  0.00078528  0.00354753
  0.00235127 -0.00261207  0.00261706 -0.00462748  0.00580138 -0.00183434
  0.00148156 -0.00032827  0.00180225 -0.0027677   0.00217098 -0.00163523
  0.00204227 -0.00423526]",0.08583573767447444,"[ 0.01104811 -0.00385523 -0.00042655  0.00646965  0.00078528  0.00354753
  0.00235127 -0.00261207  0.00261706 -0.00462748  0.00580138 -0.00183434
  0.00148156 -0.00032827  0.00180225 -0.0027677   0.00217098 -0.00163523
  0.00204227 -0.00423526]"
MS,"[ 2.55764428e-02 -1.10254864e-01 -2.55323679e-02  1.91222494e-02
  6.61194724e-02 -4.28245136e-03 -6.46841477e-02 -1.08638748e-03
 -4.46893702e-02  6.75245252e-02 -6.34741715e-03  4.05405645e-02
  1.73855349e-02  4.16214321e-02  4.67559340e-02 -1.65740004e-02
 -5.72545912e-02  7.95770368e-02 -3.06767965e-02  1.01680839e-01
 -5.49498351e-02 -6.60515939e-02 -4.03662657e-02 -1.38905357e-01
 -5.17351969e-02  2.10400597e-02  1.25203790e-02  1.13357972e-01
  4.34408648e-02 -1.06269786e-01 -8.86570170e-02  1.90065334e-01
 -9.27685642e-02 -3.66241860e-01  1.04563890e-01 -6.41001325e-01
  2.71762777e-01 -9.41943314e-01  4.01280434e-01 -1.22764918e+00
  3.94433255e-01 -1.20351940e+00  4.00852464e-01 -1.03181204e+00
  4.49349762e-01 -6.22616697e-01  5.24596598e-01 -3.39216476e-01
  7.24641630e-01 -3.73699002e-02  6.18394113e-01  2.06144073e-01
  6.26109961e-01  0.00000000e+00]",0.10958985227037932,0.8630460994022955,"[1.38150937e-03 4.27485126e-05 4.67431458e-04 2.41428688e-04
 4.48597068e-05 6.65352646e-05]",-5.159826701417939,0.005742694800291838,0.7836867079917793,-0.037361456831290885,"[-1.40567740e-01 -1.17098279e-01 -7.97405630e-02 -4.14975805e-02
 -1.02507412e-04  4.50302011e-02  8.72631747e-02  1.31502949e-01
  1.68693487e-01  2.00079740e-01  2.07320715e-01  1.89138524e-01
  1.03028695e-01 -5.94471352e-02 -2.66727935e-01 -3.68712318e-01
 -3.15143247e-01 -2.27137799e-01 -2.31469286e-01 -1.88899867e-01
  2.90084344e-01  1.04055603e+00  1.77937198e+00  1.68779926e+00
 -3.04019817e-03]",[ 0.00103751 -0.00104091 -0.00095289 -0.00042474  0.00026385 -0.00065892],"[ 8.78553266e-03 -3.23914640e-03 -3.40031142e-03  6.99449869e-03
 -2.84962856e-03  5.38153323e-03 -2.74922002e-03  2.91268547e-04
 -3.44137636e-03 -5.39556591e-04 -1.33345766e-03  3.29319369e-03
 -3.81441216e-03  4.86531197e-03 -2.37143591e-03  2.39676999e-03
  8.32678263e-05  2.18204319e-03  1.46481279e-03  1.22700041e-03]",0.08584871813177343,"[ 8.78553266e-03 -3.23914640e-03 -3.40031142e-03  6.99449869e-03
 -2.84962856e-03  5.38153323e-03 -2.74922002e-03  2.91268547e-04
 -3.44137636e-03 -5.39556591e-04 -1.33345766e-03  3.29319369e-03
 -3.81441216e-03  4.86531197e-03 -2.37143591e-03  2.39676999e-03
  8.32678263e-05  2.18204319e-03  1.46481279e-03  1.22700041e-03]"
MSCI,"[-3.57273060e-02  1.68875284e-01 -8.05513056e-03 -9.94445629e-02
  6.04921191e-02 -1.12983862e-01  1.82967266e-02 -3.33645381e-02
  1.09379808e-01 -1.15136696e-01  2.01055051e-02 -1.37462991e-02
  8.49260950e-02  2.90961123e-03 -1.09264378e-01 -3.07964981e-02
  1.62488505e-01 -1.80944759e-02  4.84937568e-02 -1.04481763e-01
  1.56093190e-02 -1.73822240e-02  1.28154325e-01  8.93096339e-02
  1.22393857e-02 -9.70268743e-02 -1.05415222e-01 -1.07163834e-01
 -2.32577183e-04 -3.54391074e-02  1.26595771e-02 -2.50642011e-01
  9.60663884e-02  5.14338484e-01  1.55076577e-02  8.39069964e-01
 -8.56793648e-02  1.00935973e+00 -1.89982012e-01  1.06685138e+00
 -2.57205887e-01  1.08469820e+00 -6.16984215e-01  9.67522864e-01
 -1.10696431e+00  8.57211880e-01 -1.32141371e+00  8.22657867e-01
 -1.13661254e+00  8.63051832e-02 -4.39994348e-01 -1.64120584e+00
  3.08813238e-01  0.00000000e+00]",0.2462419536754022,0.7250056414553347,"[ 4.70762591e-04  6.30672173e-04  8.92259525e-05 -5.66782269e-06
  1.40560860e-04  1.03641425e-04]",-5.598366542108685,0.003703908957130498,0.7823946195421808,-0.03463662647210738,"[-0.14013851 -0.11981329 -0.0792801  -0.04407859  0.00270111  0.04428963
  0.09253083  0.12451957  0.16944361  0.19823225  0.20977288  0.18733447
  0.09427261 -0.06104637 -0.25077581 -0.37710523 -0.30408078 -0.24833716
 -0.22035136 -0.18572322  0.32328305  1.08781851  1.79724233  1.66441804
 -0.01115589]","[ 3.62508231e-04 -1.17598868e-03 -8.05948810e-04 -7.30947324e-05
 -9.84210056e-04 -1.07518874e-04]","[ 0.01138756 -0.00357901  0.00100596  0.00600968  0.00239542  0.00313018
  0.00425971 -0.00157944  0.00369013 -0.00303262  0.00483975 -0.00120157
  0.00036605 -0.00084324  0.00109107 -0.00352934  0.00113509 -0.00084324
 -0.00340469 -0.0004842 ]",0.08601116427208257,"[ 0.01138756 -0.00357901  0.00100596  0.00600968  0.00239542  0.00313018
  0.00425971 -0.00157944  0.00369013 -0.00303262  0.00483975 -0.00120157
  0.00036605 -0.00084324  0.00109107 -0.00352934  0.00113509 -0.00084324
 -0.00340469 -0.0004842 ]"
MSFT,"[-0.0249054   0.17937398 -0.08425811  0.0903755  -0.04615316 -0.06629844
 -0.0776302  -0.08616698  0.00556031 -0.05867683  0.01314406 -0.02248286
 -0.08017073  0.07031345 -0.09611326  0.06466009 -0.12798145  0.0183935
 -0.08047078 -0.11082578  0.00636085 -0.00881403 -0.19759481 -0.11688149
  0.2840561   0.23771613 -0.08735232 -0.04149364  0.06916246 -0.03778298
  0.19871723  0.01111889 -0.0431121  -1.2849376  -0.17620205 -1.84302254
 -0.53861959 -1.53966487 -0.60227951 -1.02664501 -0.5116666  -0.1326788
 -0.0836586   0.49387663  0.32490625  0.72248493  0.30777453  0.61208004
 -0.16536005  0.11960246 -0.43731637 -0.80649787 -0.44374076  0.        ]",-0.5121797148892525,1.4949803985939294,"[ 2.02236808e-03 -1.13036293e-03  9.85963676e-04  2.43022792e-04
  3.82494448e-06 -4.79535285e-05]",-5.349521099446299,0.004750425436125179,0.7826227110207277,-0.034538340316595466,"[-1.41846257e-01 -1.15009287e-01 -8.20315162e-02 -4.27846211e-02
 -3.12451620e-04  4.28816084e-02  8.89239571e-02  1.26691479e-01
  1.69122056e-01  1.97637563e-01  2.01954036e-01  1.91682380e-01
  9.48484819e-02 -5.32279522e-02 -2.73556833e-01 -3.73916423e-01
 -3.17331806e-01 -2.51286517e-01 -2.24144538e-01 -1.84940328e-01
  2.66787611e-01  1.04025669e+00  1.85702357e+00  1.72051811e+00
 -1.06762188e-02]",[ 0.00053723 -0.00098178 -0.00076672  0.00030082 -0.00030698 -0.00053437],"[ 0.00594603 -0.0039991  -0.00706568  0.00445457 -0.00452368  0.00229682
 -0.00226542 -0.00213342 -0.00023057 -0.00208403  0.0034188   0.00272054
  0.00029594  0.00389701  0.00099905 -0.00012195  0.00063359 -0.00084896
 -0.00105666 -0.00195106]",0.08566443580384896,"[ 0.00594603 -0.0039991  -0.00706568  0.00445457 -0.00452368  0.00229682
 -0.00226542 -0.00213342 -0.00023057 -0.00208403  0.0034188   0.00272054
  0.00029594  0.00389701  0.00099905 -0.00012195  0.00063359 -0.00084896
 -0.00105666 -0.00195106]"
