,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MMM,"[ 1.14397963e-01  6.42640274e-02 -6.73990403e-02  1.62518145e-02
 -1.01375920e-01 -1.91976976e-01  3.04576034e-03 -2.02341550e-01
  9.98383539e-02 -8.57861150e-02 -1.52350720e-01  1.35830482e-02
  8.02052264e-03 -8.87746590e-02 -6.25858869e-02 -2.59622878e-01
 -1.94739481e-01  1.23590237e-01 -3.61512207e-02  3.85054530e-02
 -1.43555233e-01 -9.31351740e-02  2.14623462e-01  7.25845152e-04
 -1.48157949e-01 -1.27440962e-02 -4.82456571e-02  2.08395589e-02
  1.48108234e-01  6.90327380e-02  1.92609361e-01  1.65463885e-01
 -2.53254722e-02 -6.92584279e-02  2.89474065e-01  2.94844997e-01
 -3.36712144e-01 -5.41998861e-01 -4.60386368e-02  2.26470678e-01
  3.66195281e-01  1.66825975e-01 -4.90119122e-02 -2.75165089e-01
 -6.75378561e-01 -2.97971924e-01  9.91699339e-01  6.60075926e-01
 -1.96008416e-01  6.20809943e-01 -7.66566304e-01 -2.71045001e+00
  6.15289612e-02  0.00000000e+00]",0.1072212099616384,0.8693898937908874,"[ 5.84760236e-06  1.78959013e-04 -1.37284890e-04  1.02810090e-04
 -8.02396164e-05 -4.17330692e-05]",-5.96010292582809,0.002579646446116032,0.8092416216042273,-0.038403177124507006,"[-0.14083331 -0.1140631  -0.08065868 -0.04330239  0.0030848   0.04368652
  0.09463117  0.13258637  0.1659375   0.19717427  0.19993043  0.15540354
  0.05265223 -0.13294921 -0.31285221 -0.34481571 -0.26581806 -0.21845063
 -0.22572986 -0.10662267  0.55497154  1.19979971  1.80176384  1.2650289
 -0.00548023]","[ 2.49441752e-05 -6.68594293e-04  4.52519647e-04  3.51776692e-04
  2.96609225e-04  3.47517654e-04]","[ 0.00937847 -0.00092213 -0.00047233  0.00363781 -0.00332462  0.00403102
  0.0007434   0.00033453  0.00062975 -0.00166493  0.00202148 -0.00219787
 -0.00260465  0.00503641  0.00124178 -0.00084833  0.0023645  -0.00060986
 -0.00597669 -0.00131577]",0.08448368928011832,"[ 0.00937847 -0.00092213 -0.00047233  0.00363781 -0.00332462  0.00403102
  0.0007434   0.00033453  0.00062975 -0.00166493  0.00202148 -0.00219787
 -0.00260465  0.00503641  0.00124178 -0.00084833  0.0023645  -0.00060986
 -0.00597669 -0.00131577]"
MNST,"[ 2.83678301e-02  2.68647833e-01 -1.22723587e-01 -3.91229462e-02
 -4.97571104e-02 -1.26257018e-01 -9.07366487e-02 -4.35391464e-02
  8.54881701e-02 -1.15879147e-01 -7.83542722e-02  1.63435192e-01
  1.94370128e-01  1.89306466e-01 -7.30550189e-02  8.15597962e-04
  5.53195878e-02  1.07294447e-01  6.66521926e-02  1.07315819e-01
 -1.75229685e-01  2.05601464e-02  2.58920259e-01  1.50738790e-01
 -1.38245907e-01  1.11896773e-01  8.05032225e-02  9.19121532e-02
  1.96810791e-01  7.89574321e-02  3.03597121e-02  1.74914550e-01
  2.53634844e-02 -6.27575153e-01 -1.26050021e-02  8.55040604e-01
  4.01477083e-01 -8.89511116e-01 -4.50964904e-01  1.17968677e+00
  5.71793465e-01 -8.94713243e-01 -9.96957676e-01 -9.78661130e-02
  1.10512896e+00  6.87249479e-01  2.28507594e-01 -5.38957205e-01
 -9.68057547e-01  5.87879589e-04  1.69601234e-01 -1.51567202e+00
  1.85082389e+00  0.00000000e+00]",0.36239022086998723,0.6150942894318205,"[-8.77756599e-05 -2.19590725e-04  2.06551808e-04  9.60600213e-05
  1.04803043e-04  3.19732238e-04]",-5.75894511952688,0.003154437398390568,0.8074491533669601,-0.03658298869055934,"[-1.41947018e-01 -1.15231358e-01 -7.93717850e-02 -4.13286001e-02
  6.03720257e-04  4.85375635e-02  9.41775512e-02  1.30996117e-01
  1.68841840e-01  2.04362807e-01  2.09877780e-01  1.70538821e-01
  5.14824321e-02 -1.17413497e-01 -2.93036819e-01 -3.44753575e-01
 -2.60492095e-01 -2.07872924e-01 -2.30089957e-01 -9.15072432e-02
  5.64958817e-01  1.22382806e+00  1.80092210e+00  1.28462390e+00
  3.01168763e-03]","[ 1.95797129e-04 -5.30024458e-04  3.94324400e-04 -2.76825856e-05
  3.46373749e-04  5.16962145e-04]","[ 0.00752242 -0.00166339  0.00129483  0.00569703 -0.00427267  0.00304186
  0.00355344  0.00078148 -0.00206561 -0.00440794  0.00278722  0.00302795
  0.00064452  0.00270491 -0.00202715 -0.00273845  0.00068725  0.0018597
 -0.00227496  0.00327152]",0.08382312165840528,"[ 0.00752242 -0.00166339  0.00129483  0.00569703 -0.00427267  0.00304186
  0.00355344  0.00078148 -0.00206561 -0.00440794  0.00278722  0.00302795
  0.00064452  0.00270491 -0.00202715 -0.00273845  0.00068725  0.0018597
 -0.00227496  0.00327152]"
MO,"[ 0.13979822  0.10553294 -0.03325923 -0.0339053   0.03727325 -0.19471024
 -0.05477073 -0.20620297  0.15617746 -0.04866046 -0.14758761  0.02281165
  0.15435757  0.01979648 -0.06988997 -0.17354517 -0.19441406  0.15387439
 -0.02679122 -0.01404737 -0.19773002 -0.00823856  0.27960938  0.07561378
 -0.11021728  0.02299395  0.10407136  0.0641347   0.18820885  0.17094385
  0.26291932  0.17587522 -0.00395844 -0.56401688  0.09425176  0.60150197
  0.16114476 -0.74336898 -0.12712958  1.13698167  0.04968062 -1.19814589
 -0.3822532   0.67757412  0.27892003 -0.51729921  0.50219448  0.85747817
 -0.52416298 -0.2571878  -0.56236159 -2.42464478  0.93702054  0.        ]",0.2297266709837151,0.7518060665942695,"[ 5.20583191e-04  1.62380958e-04  9.80266183e-05  1.44837830e-04
 -1.92277522e-05  9.41722697e-06]",-5.499523472242548,0.0040887193625759495,0.8097708449141369,-0.038031645314304585,"[-1.40122154e-01 -1.15192589e-01 -7.69665485e-02 -4.32657197e-02
  1.39172246e-03  4.34505220e-02  9.70655118e-02  1.33906120e-01
  1.66034858e-01  1.97666924e-01  2.07174320e-01  1.61042149e-01
  5.19928054e-02 -1.27629306e-01 -3.12580390e-01 -3.41509046e-01
 -2.66532909e-01 -2.24201399e-01 -2.32986699e-01 -9.41284735e-02
  5.66538890e-01  1.21417030e+00  1.80842706e+00  1.26949705e+00
  4.27067278e-03]","[ 8.84718939e-05 -5.63013668e-04  7.14659337e-04  5.99662925e-04
  3.62969625e-04  3.61954198e-04]","[ 7.83304934e-03 -1.45258452e-03  4.84281788e-04  5.04432365e-03
 -3.89331159e-03  3.89917313e-03  3.40715664e-03 -6.82909704e-04
 -3.13854001e-03 -2.63278152e-03  4.78499346e-03  7.16256381e-04
 -2.95511290e-03  3.29692285e-03  2.05854585e-03 -1.90790330e-03
 -8.09828563e-05 -1.21616371e-04 -5.03100694e-03  8.77792979e-04]",0.08443925723194409,"[ 7.83304934e-03 -1.45258452e-03  4.84281788e-04  5.04432365e-03
 -3.89331159e-03  3.89917313e-03  3.40715664e-03 -6.82909704e-04
 -3.13854001e-03 -2.63278152e-03  4.78499346e-03  7.16256381e-04
 -2.95511290e-03  3.29692285e-03  2.05854585e-03 -1.90790330e-03
 -8.09828563e-05 -1.21616371e-04 -5.03100694e-03  8.77792979e-04]"
MOS,"[-5.19102062e-03  9.28336793e-02 -1.54736480e-02 -6.50441050e-02
 -8.20685807e-02  3.97379677e-03  4.66132834e-02 -1.08871162e-01
  1.40852717e-01 -1.08824325e-03  7.56579675e-02  3.05176963e-02
 -4.92764753e-02 -6.67236142e-02 -1.35188059e-01 -1.01907288e-01
 -1.47872856e-01  4.33651962e-02  7.46129345e-02  4.75635365e-02
 -1.02558972e-01  1.36457766e-01  3.04813283e-01 -1.58873374e-01
 -1.06117773e-01 -1.26471257e-01 -5.34015764e-02  1.35141799e-01
  3.07333298e-01  5.75057801e-02  1.10959401e-01  1.91738188e-01
  1.97292942e-01 -1.94500226e-01 -1.79699611e-01  2.27616579e-01
  4.00726185e-01  3.33242072e-01 -7.51839152e-01 -4.69481577e-01
  5.65143248e-01  3.85837489e-01 -5.79724296e-02 -1.23438748e-01
  3.05365905e-01 -2.03653378e-01 -4.27814441e-01  1.15172335e-01
  1.03695181e+00  3.51723525e-01 -1.79409915e+00 -1.13313108e+00
  1.84290708e+00  0.00000000e+00]",0.44054221339023547,0.5351436687862845,"[ 1.22941494e-03 -9.55019837e-05  3.38789048e-04  3.90175463e-05
 -2.27322827e-05 -2.32851249e-04]",-5.840653484655084,0.00290694236275656,0.8067499428493617,-0.03815880708737176,"[-0.13958358 -0.11608842 -0.08017008 -0.03827982  0.00470584  0.04699311
  0.09609208  0.13547603  0.17505876  0.19911393  0.19746026  0.15597896
  0.04815295 -0.1222233  -0.30870277 -0.3506213  -0.25541424 -0.21767794
 -0.2212882  -0.07341679  0.56701673  1.16403505  1.81472317  1.24791399
 -0.00545518]",[ 0.00034539 -0.00025742  0.0003917   0.00013947  0.00032435  0.00092254],"[ 8.97412366e-03 -2.17639881e-03 -6.36043001e-04  5.77732731e-03
 -7.59024445e-04  2.18803620e-03 -1.33526190e-03  9.55723856e-04
  1.16012456e-03 -1.80241775e-03  2.76802784e-03  7.53115932e-04
 -2.36299428e-03  7.94899133e-04 -5.38592775e-05  2.70059724e-03
  1.65620706e-03 -3.17047895e-03 -1.91945621e-03  4.05428997e-03]",0.08430667062522385,"[ 8.97412366e-03 -2.17639881e-03 -6.36043001e-04  5.77732731e-03
 -7.59024445e-04  2.18803620e-03 -1.33526190e-03  9.55723856e-04
  1.16012456e-03 -1.80241775e-03  2.76802784e-03  7.53115932e-04
 -2.36299428e-03  7.94899133e-04 -5.38592775e-05  2.70059724e-03
  1.65620706e-03 -3.17047895e-03 -1.91945621e-03  4.05428997e-03]"
MPC,"[-0.00632714  0.05735991 -0.2072363  -0.18888333 -0.0558689  -0.15728206
  0.03703122 -0.00377136  0.09748383 -0.05286079 -0.04593329 -0.01234303
  0.21378593  0.06898227 -0.05350315 -0.01833934 -0.0783869   0.01832713
  0.01264681  0.01272178 -0.1639587  -0.02359008  0.23717942  0.09916649
 -0.13490043  0.05880153  0.04520036  0.07169573  0.1145072   0.15129202
  0.24036545  0.23594372  0.03876088 -1.46864179 -0.51342977  1.06565391
  1.82748716 -0.43454145 -1.39139997  0.53806085  0.42978055 -1.19310779
 -0.33585662  0.95030052  0.41049464 -0.30414114  0.34989156  0.29509651
 -1.06732097 -0.34210042  0.508577   -1.95477186  0.75967488  0.        ]",0.9442261328440283,0.028795339218148246,"[ 1.28907426e-04 -1.81475093e-04 -9.41958324e-07  1.19637836e-04
 -1.07712410e-04 -7.22064461e-05]",-6.211801879971556,0.0020056203191346285,0.8067262714742633,-0.03847623044524703,"[-1.43733745e-01 -1.18977199e-01 -7.98036826e-02 -4.26995596e-02
  4.06328178e-03  5.01390231e-02  9.49035249e-02  1.33430126e-01
  1.70549501e-01  1.96833362e-01  2.11486533e-01  1.62828152e-01
  5.33280671e-02 -1.19023325e-01 -3.03011581e-01 -3.52428113e-01
 -2.64467428e-01 -2.21783546e-01 -2.29198831e-01 -9.90613214e-02
  5.61278077e-01  1.21635425e+00  1.80531165e+00  1.27598945e+00
  8.40473992e-04]",[ 0.00012096 -0.00079005  0.00063344  0.00047657  0.00046847  0.00051404],"[ 0.00484197 -0.00321209  0.0020622   0.00969847 -0.0028867   0.00053388
  0.00178877  0.00024269 -0.00314224 -0.00262206  0.00597751  0.00117848
 -0.00236778  0.00278912  0.00041409 -0.00390803 -0.0001852   0.00256518
 -0.00354781  0.00058414]",0.08405710742460468,"[ 0.00484197 -0.00321209  0.0020622   0.00969847 -0.0028867   0.00053388
  0.00178877  0.00024269 -0.00314224 -0.00262206  0.00597751  0.00117848
 -0.00236778  0.00278912  0.00041409 -0.00390803 -0.0001852   0.00256518
 -0.00354781  0.00058414]"
MRK,"[-3.12214878e-02 -3.42785610e-02  3.40782090e-02 -1.65799158e-03
 -4.83586733e-02  1.45745746e-01  8.45747894e-02  8.04336212e-02
 -1.74767575e-02 -5.43166828e-04  1.37576895e-01 -1.65122389e-02
  4.53798966e-02  4.68971126e-02 -2.31800714e-02  2.34309073e-02
 -6.80921326e-02 -9.16467392e-02  1.29200562e-02 -1.08799312e-02
  1.46754567e-02  5.05498223e-02 -9.17361040e-03 -1.06381457e-01
  1.73825994e-02 -1.57880394e-02 -2.50841528e-02 -7.19262075e-03
  6.29526255e-03  1.56643249e-02  1.01363236e-02  1.94439973e-02
  1.04320471e-01  6.09835020e-03 -1.99690522e-01 -2.83443750e-01
  3.36228719e-01  7.86245548e-01 -3.84566382e-02 -6.63445415e-01
 -4.65201994e-01  4.23064944e-02  6.45514947e-01  3.06317025e-01
 -4.27137996e-02  2.00228937e-02 -5.53479528e-01 -6.48046515e-01
  4.51445224e-01  4.70651208e-01  1.97381973e-03  3.18197808e-01
  3.67831558e-01  0.00000000e+00]",0.2709989686095179,0.7043869848703329,[ 0.00021387  0.00075038 -0.00030692  0.00015328 -0.00014702 -0.00019187],-5.365937915249118,0.004673075235974482,0.8062075888631475,-0.039298276689418446,"[-0.13847905 -0.11476255 -0.07914798 -0.03466984  0.00589976  0.0532629
  0.09097283  0.13574781  0.17758204  0.19721443  0.20198447  0.1618867
  0.05534908 -0.11519932 -0.30163901 -0.36109577 -0.26526301 -0.22549371
 -0.20627073 -0.08654676  0.50929289  1.17242594  1.84599066  1.26776739
 -0.00332441]","[ 1.19040587e-05 -1.09765850e-03  2.17150505e-04 -2.60097255e-04
 -1.79053669e-04  6.77621831e-04]","[ 9.40879934e-03 -2.27078996e-03 -2.14526140e-03  5.57253821e-03
  6.24416739e-04  4.22425225e-03 -1.94110209e-03 -1.89149257e-03
 -8.38710818e-05  9.11196845e-05  3.68203579e-03  5.10211340e-05
 -1.80165555e-03  1.66322121e-04 -2.08564263e-03  1.08764651e-03
  1.77521713e-03  1.66469537e-03  2.43975436e-03 -7.83784102e-05]",0.08427582198013576,"[ 9.40879934e-03 -2.27078996e-03 -2.14526140e-03  5.57253821e-03
  6.24416739e-04  4.22425225e-03 -1.94110209e-03 -1.89149257e-03
 -8.38710818e-05  9.11196845e-05  3.68203579e-03  5.10211340e-05
 -1.80165555e-03  1.66322121e-04 -2.08564263e-03  1.08764651e-03
  1.77521713e-03  1.66469537e-03  2.43975436e-03 -7.83784102e-05]"
MS,"[-0.10577858  0.00746638 -0.26964914 -0.18585958 -0.20679985 -0.04683661
  0.14339661  0.12078459  0.01794638 -0.07920854  0.07594637 -0.02453979
  0.08802475  0.01873192 -0.05312846  0.00370259 -0.00717221 -0.09158383
  0.04522446  0.07758529 -0.0688649  -0.04994728  0.1496955  -0.01295881
 -0.14689719  0.01336532 -0.11926306  0.05276749  0.07539031  0.02474737
  0.11143814  0.23488837  0.10121773 -1.24400311 -0.61540074  0.72912729
  1.93384265  0.30578077 -1.72692321 -0.81737675  0.70355211  0.21615305
  0.12600339  0.07862096 -0.16480996  0.17108286  0.30969973 -0.44912007
 -0.61430305  0.45716466  0.49106355 -1.39370417  0.4134294   0.        ]",0.8422197948050151,0.13733389306257987,"[ 2.52569431e-04  2.25421134e-04 -7.45393719e-06  1.10523712e-04
 -2.25112026e-05  1.52419501e-05]",-6.115793712220822,0.002207722777273634,0.8046541654903505,-0.038931838908955484,"[-0.1449787  -0.11903064 -0.08390049 -0.04003743  0.00732316  0.05440588
  0.09168062  0.13235158  0.17561045  0.19681108  0.20571738  0.15994906
  0.05355248 -0.11794018 -0.29728369 -0.36174194 -0.26084449 -0.21470024
 -0.21707714 -0.10392607  0.54492497  1.19181943  1.80679991  1.2707864
 -0.00943891]","[ 1.40828281e-04 -9.10827838e-04  2.70945566e-04  4.30856355e-05
  3.97818306e-04  7.33880215e-04]","[ 5.46534525e-03 -3.50848764e-03  1.08564700e-03  1.00083894e-02
 -7.17357247e-04 -4.04259223e-04 -2.16742398e-03  1.12964218e-03
  6.57298154e-04 -1.38239610e-03  3.59712179e-03 -5.34433384e-04
 -1.32075228e-03  2.90854986e-03 -1.86525917e-03 -2.51501429e-03
  2.01559824e-03  2.56397425e-03 -2.13764710e-03  5.11514252e-05]",0.08388961143379825,"[ 5.46534525e-03 -3.50848764e-03  1.08564700e-03  1.00083894e-02
 -7.17357247e-04 -4.04259223e-04 -2.16742398e-03  1.12964218e-03
  6.57298154e-04 -1.38239610e-03  3.59712179e-03 -5.34433384e-04
 -1.32075228e-03  2.90854986e-03 -1.86525917e-03 -2.51501429e-03
  2.01559824e-03  2.56397425e-03 -2.13764710e-03  5.11514252e-05]"
MSCI,"[ 0.06020601  0.07829232 -0.1783289  -0.15142555 -0.08473276 -0.02716315
  0.10028501  0.00783966  0.09359548 -0.11698419  0.07546599  0.00491924
  0.27535928  0.1465916  -0.08347325 -0.04991376 -0.12908457  0.03634697
  0.00862092  0.04056994 -0.15593622  0.03120151  0.27808016  0.02748647
 -0.12977312  0.04396395  0.03182116  0.09651371  0.22535962  0.15848743
  0.22967923  0.30868325  0.16798937 -1.26930299 -0.60439982  0.72982709
  1.80012976  0.2695897  -1.15796688  0.08668796 -0.06508167 -1.09719649
  0.2271388   0.96859799  0.38548675 -0.09085931  0.14018958 -0.31019922
 -0.91955182 -0.07876732  0.33649072 -1.86275528  1.88450037  0.        ]",0.46791717697574314,0.506936167658813,[ 0.00049935 -0.00046378  0.00027904 -0.0003649   0.00010153 -0.0002758 ],-5.313392459267019,0.00492518983823214,0.808112513140296,-0.03828276263439395,"[-1.43178666e-01 -1.18017907e-01 -8.05113886e-02 -3.92279648e-02
  6.05567395e-03  5.05605251e-02  9.45962572e-02  1.30993356e-01
  1.75192136e-01  1.97762788e-01  2.14575756e-01  1.67113609e-01
  5.06822502e-02 -1.22053154e-01 -3.06423443e-01 -3.50138900e-01
 -2.64621682e-01 -2.18397844e-01 -2.27623189e-01 -9.03619166e-02
  5.67254513e-01  1.19943726e+00  1.80784233e+00  1.27208353e+00
 -1.80395770e-05]",[ 0.00018432 -0.00050023  0.00062483  0.00045114  0.00072939  0.00087189],"[ 0.00551086 -0.00343841  0.0010181   0.00964014 -0.00090354  0.00116115
  0.00042824 -0.0010674  -0.00304429 -0.00109217  0.00601351  0.00117983
 -0.0019203   0.00206496 -0.00121551 -0.00337314  0.00037204  0.00207564
 -0.00336231  0.00402752]",0.08392352947859855,"[ 0.00551086 -0.00343841  0.0010181   0.00964014 -0.00090354  0.00116115
  0.00042824 -0.0010674  -0.00304429 -0.00109217  0.00601351  0.00117983
 -0.0019203   0.00206496 -0.00121551 -0.00337314  0.00037204  0.00207564
 -0.00336231  0.00402752]"
MSFT,"[-2.11067875e-05  5.39876267e-05 -7.25532398e-05 -1.42031618e-05
 -7.12421989e-05 -7.29114063e-05  5.22928345e-05  8.46096154e-05
  1.61492292e-06  4.87045396e-05  6.00653385e-05 -1.53756701e-05
 -1.26882609e-05  5.23239903e-05  1.44216291e-05  7.16307651e-05
 -1.75450754e-05 -9.95301300e-06 -6.58430216e-06  1.58432323e-05
 -3.20543204e-05 -3.12421844e-05  5.04751674e-05  8.17346521e-05
  5.04247753e-05  2.11762305e-06  7.61911187e-06  8.89420108e-05
 -9.33648988e-05 -1.05808871e-05  6.15678512e-05  8.20945425e-06
  2.49421991e-05 -5.59736175e-04  7.63201177e-04  6.27695855e-04
 -2.14531964e-04 -2.76251034e-04 -7.17481856e-05 -5.48093646e-05
  7.52434561e-06  4.07394871e-05  1.89830435e-04  9.51492461e-05
 -2.21096933e-04 -9.68838115e-05  2.87574174e-05 -3.68360352e-05
  3.69957962e-05  1.34444299e-04  6.38911000e-05 -7.19934303e-05
 -1.34165155e-04  0.00000000e+00]",0.46040409327697573,0.5244245271102127,"[ 1.72201818e-03 -5.05609064e-04  7.13183248e-04 -9.43275877e-05
  1.28835639e-04 -1.65878960e-04]",-3.3062670089383666,0.036652743051358225,0.8068576598315816,-0.03898824879546759,"[-0.13925259 -0.11464688 -0.07788629 -0.0383694   0.00324085  0.05044163
  0.09172709  0.13581225  0.17208939  0.1974294   0.1994467   0.15972656
  0.05702676 -0.11604159 -0.29743926 -0.35438892 -0.26646574 -0.22327566
 -0.20884406 -0.09332522  0.51313364  1.19567985  1.83939172  1.27065746
 -0.00217803]","[ 1.93801400e-05 -1.08293840e-03  2.04750490e-04 -2.33786291e-04
 -2.52157436e-04  4.04447866e-04]","[ 9.40633451e-03 -1.70409323e-03 -1.31921824e-03  4.61005979e-03
 -1.65816390e-03  4.30003117e-03  2.50212441e-05 -6.39449555e-04
  2.80272974e-05 -1.63225788e-03  2.77934805e-03  1.44152055e-05
 -1.68757301e-03  1.97131386e-03 -3.95281086e-04 -1.38023752e-04
  5.91490146e-04  1.56942509e-03  1.66499088e-03 -1.47977069e-03]",0.08440021310640251,"[ 9.40633451e-03 -1.70409323e-03 -1.31921824e-03  4.61005979e-03
 -1.65816390e-03  4.30003117e-03  2.50212441e-05 -6.39449555e-04
  2.80272974e-05 -1.63225788e-03  2.77934805e-03  1.44152055e-05
 -1.68757301e-03  1.97131386e-03 -3.95281086e-04 -1.38023752e-04
  5.91490146e-04  1.56942509e-03  1.66499088e-03 -1.47977069e-03]"
MSI,"[ 0.18442322  0.1794735  -0.05619369  0.05106232 -0.07845646 -0.1348312
 -0.05210554 -0.16204949  0.05955274 -0.14997616 -0.10610427  0.09864842
  0.10746079  0.08289177 -0.03925064 -0.17061928 -0.08650889  0.19627094
 -0.02472446  0.09612684 -0.12767039 -0.02782317  0.20823304  0.09987048
 -0.11676642  0.05573589  0.02712616  0.06969406  0.19806471  0.05936589
  0.08127863  0.15602358  0.01106302  0.01872821  0.3211608   0.38610864
 -0.57982224 -0.7198479   0.30551262  0.79794853  0.13591241 -0.2724287
 -0.19299567 -0.30570226 -0.1918892   0.21662568  0.91193312 -0.07639091
 -0.694847    0.44259876 -0.2454677  -1.84128757  1.27312457  0.        ]",0.05604897611516675,0.919530052992066,"[-1.87608848e-04 -3.81215331e-05 -2.92980660e-05  4.46535114e-05
  1.21052426e-07  8.85064957e-05]",-5.925202470075491,0.002671266778856252,0.8107006224916071,-0.03736606295349972,"[-1.40668238e-01 -1.13063029e-01 -7.99930059e-02 -4.15472871e-02
  1.56652440e-03  4.47335270e-02  9.32135917e-02  1.30026469e-01
  1.67481981e-01  2.00958168e-01  2.04870164e-01  1.65149663e-01
  5.32518251e-02 -1.28098294e-01 -3.04484870e-01 -3.37960537e-01
 -2.67467784e-01 -2.09979477e-01 -2.23917544e-01 -9.59809305e-02
  5.54421524e-01  1.21556413e+00  1.80717415e+00  1.27509640e+00
 -9.82658399e-04]","[ 1.39337268e-04 -5.15612234e-04  3.84104266e-04  9.82546525e-05
  3.24274202e-04  4.72858152e-04]","[ 0.00962818 -0.00074633 -0.0002332   0.00294589 -0.00385954  0.00502592
  0.00238451 -0.00030937 -0.00049177 -0.00207511  0.00184864 -0.0007744
 -0.00099207  0.00478758 -0.00080948 -0.00197172  0.00179641  0.00074996
 -0.00336333  0.00189926]",0.08417259146176646,"[ 0.00962818 -0.00074633 -0.0002332   0.00294589 -0.00385954  0.00502592
  0.00238451 -0.00030937 -0.00049177 -0.00207511  0.00184864 -0.0007744
 -0.00099207  0.00478758 -0.00080948 -0.00197172  0.00179641  0.00074996
 -0.00336333  0.00189926]"
MTB,"[-0.21576871  0.02997444 -0.19921652 -0.19168102 -0.21091838 -0.15987694
  0.06160247  0.04677047  0.04315362  0.05605502 -0.03422477 -0.00758176
 -0.13170067 -0.16004282 -0.06029411  0.0153449  -0.00928637 -0.1165341
  0.09958417  0.05531362 -0.07191031 -0.0223876   0.16392909 -0.06358917
 -0.1544849  -0.0602876  -0.14356803  0.0557152   0.01608534 -0.00914559
  0.06831496  0.10328242  0.00980718 -0.86322082 -0.27765627  0.92385633
  1.2372515  -0.49266839 -1.84114798 -0.63022326  1.65491516  0.84467162
 -0.58380254 -0.30668277 -0.21153654 -0.29986292  0.03594607  0.28022252
  0.48139416  0.63985067 -0.40000503 -1.16471753 -0.64006361  0.        ]",0.9142683022454816,0.06650808549321355,"[ 3.17208517e-04  8.15542537e-04 -2.09903515e-04  4.63378930e-05
 -2.36738195e-05 -1.09531765e-04]",-6.005276249207966,0.002465708104605853,0.8023624821668598,-0.038740792394496175,"[-0.14333815 -0.11927885 -0.08393471 -0.04298546  0.00496204  0.05208419
  0.09247041  0.13742398  0.17130557  0.19765849  0.19450203  0.15038831
  0.054092   -0.11444842 -0.29796298 -0.36486286 -0.25435995 -0.21765097
 -0.21794929 -0.09978684  0.5461483   1.18496378  1.80418768  1.26155607
 -0.01086491]","[ 1.69355673e-04 -1.06007050e-03  2.26389165e-04 -7.56942779e-05
 -4.72524158e-05  4.62851207e-04]","[ 0.00667992 -0.00252864  0.00162632  0.00806015 -0.00298202 -0.00075979
 -0.00165024  0.00386088  0.00266107 -0.00326675  0.0024596  -0.00085141
 -0.00255534  0.00240405  0.00010713  0.00067261  0.00281983  0.00056859
 -0.00179986 -0.00307494]",0.08418763026246014,"[ 0.00667992 -0.00252864  0.00162632  0.00806015 -0.00298202 -0.00075979
 -0.00165024  0.00386088  0.00266107 -0.00326675  0.0024596  -0.00085141
 -0.00255534  0.00240405  0.00010713  0.00067261  0.00281983  0.00056859
 -0.00179986 -0.00307494]"
