,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ED,"[ 4.64395091e-02 -1.01511740e-01  7.52431576e-02 -1.23298266e-01
  9.77828095e-03  1.89717753e-01  6.54575421e-03 -7.48913387e-02
 -2.61047170e-01  5.38156570e-02 -1.13954009e-01  1.77823715e-01
 -9.32286598e-02 -1.04580678e-01 -5.11516187e-03  1.62202414e-01
 -2.05314794e-01 -1.12297609e-01 -1.09586004e-01 -1.74436669e-01
 -1.25209772e-02 -1.21477013e-01 -2.49591316e-01  3.24328362e-02
  2.42844918e-02  4.29267271e-02  1.59721810e-01 -9.35978768e-02
  1.04112689e-01 -1.71006989e-05 -2.16889730e-01  4.25269982e-02
 -2.16627495e-01 -7.54917558e-01  1.37188555e+00  1.01324645e+00
  1.79221052e+00  2.61752231e+00 -1.25497097e-01  1.32633003e+00
 -1.56656395e+00  4.31613866e-02 -1.11034390e+00  1.96536859e-01
 -5.94940892e-01  5.47027892e-01 -1.31055153e+00 -5.64741254e-01
 -1.55225779e+00 -9.86573333e-01 -1.12265791e+00 -8.50998237e-01
 -1.55290701e+00  0.00000000e+00]",-0.6974366258118575,1.6606604506495446,"[-4.62764871e-04  1.53911477e-04 -2.74896340e-04  3.97367112e-05
 -2.77877450e-05  2.89906243e-04]",-5.853724550976079,0.002869192777474981,0.8080301902072101,-0.03901997633226998,"[-0.14191762 -0.12100313 -0.08391802 -0.03818686  0.00296113  0.04455788
  0.07889225  0.1332485   0.16519766  0.21101208  0.20317424  0.16634725
  0.08006187 -0.07063801 -0.29057027 -0.37518829 -0.30518208 -0.25588367
 -0.2245029  -0.1682269   0.34267156  1.14181927  1.82040809  1.54966991
  0.00849704]",[ 0.0003337   0.0003871   0.0003934  -0.00210772 -0.00010073 -0.00060194],"[ 0.00769654  0.00042485  0.00033077  0.00967654  0.00448618  0.0045383
  0.00389638 -0.00305594 -0.00061568 -0.00440977  0.00171051  0.0001274
  0.0002651  -0.00176258 -0.00241417 -0.00301821 -0.00209898  0.000682
  0.00068737 -0.00541209]",0.08395850082622265,"[ 0.00769654  0.00042485  0.00033077  0.00967654  0.00448618  0.0045383
  0.00389638 -0.00305594 -0.00061568 -0.00440977  0.00171051  0.0001274
  0.0002651  -0.00176258 -0.00241417 -0.00301821 -0.00209898  0.000682
  0.00068737 -0.00541209]"
EFX,"[ 0.24304129 -0.11974427 -0.06264688 -0.22794846  0.02925513 -0.0639596
  0.16659474  0.03174382  0.49881269  0.07830895  0.2422587  -0.06938594
  0.03594634 -0.0377919   0.07609444 -0.29963549 -0.09776858  0.09642258
 -0.31380265  0.04192393  0.14391817 -0.09395392  0.04214985 -0.13577373
 -0.18132572  0.03714246 -0.31155432 -0.13142577  0.18383093  0.29635059
 -0.2762545   0.25453044  0.19731279  1.07527106 -0.92239528  0.39633498
 -2.5568647  -1.13609366 -2.54933118 -1.58606503 -1.30737381 -1.59017472
 -0.42285222 -1.17007701  0.11128189 -0.10876999 -0.05472731 -0.04129591
 -1.06171953 -0.88369859 -1.4917758  -0.3869431  -1.61362496  0.        ]",0.7030478846511589,0.2735730754266648,"[ 9.04738100e-04 -4.23932034e-05  4.47104850e-04  1.75566288e-04
  1.16913377e-04  2.11111637e-04]",-5.593985980222833,0.0037201697492370467,0.812111607086475,-0.03922920515805588,"[-0.14467973 -0.12343319 -0.08335834 -0.04497927  0.00814386  0.04788425
  0.10454768  0.13252069  0.1805528   0.19976759  0.21054423  0.16827292
  0.08406559 -0.10305362 -0.28785822 -0.35791842 -0.32205288 -0.22945757
 -0.20502382 -0.16007467  0.38838958  1.10244804  1.77101061  1.5532371
 -0.01902263]",[ 0.00022522  0.00049925  0.00121288 -0.00226578  0.00046036  0.00062542],"[ 0.01310028 -0.00689269 -0.00119906 -0.00246087 -0.00664561 -0.00272001
 -0.00560865 -0.00198489 -0.00473165 -0.00214322 -0.0008921   0.00167139
 -0.00171961  0.00160182 -0.00086313 -0.00114497 -0.0011675  -0.00162505
  0.00180212 -0.00545271]",0.08422641763634378,"[ 0.01310028 -0.00689269 -0.00119906 -0.00246087 -0.00664561 -0.00272001
 -0.00560865 -0.00198489 -0.00473165 -0.00214322 -0.0008921   0.00167139
 -0.00171961  0.00160182 -0.00086313 -0.00114497 -0.0011675  -0.00162505
  0.00180212 -0.00545271]"
EIX,"[-0.0258163  -0.04649102  0.06834723 -0.09108774  0.00794707  0.19345766
 -0.04173301 -0.07130099 -0.29358894  0.05182263 -0.17707823  0.10856843
 -0.07610565 -0.1167803  -0.02007219  0.14220712 -0.13554193 -0.12681797
 -0.07423025 -0.08488396 -0.04176464 -0.12090489 -0.18812482  0.05815863
  0.03802798  0.02091555  0.15988357 -0.09039333  0.08226086 -0.04179669
 -0.18690668 -0.04127645 -0.17443414 -0.71858672  1.0360668   0.51934043
  1.6252798   1.98557931  0.43310347  1.40273808 -0.83951007  0.4998583
 -0.88171336  0.32794762 -0.60844624  0.62001354 -1.06587586 -0.31825646
 -1.4217386  -0.98707797 -1.10375359 -0.93744441 -1.11832294  0.        ]",-0.4919676125386393,1.4611518180482903,"[-5.18249935e-04  7.58691551e-04 -3.32096975e-04  4.05632969e-04
 -1.13661022e-05  6.37331962e-04]",-5.175933502538776,0.005650939284827417,0.8065301729653797,-0.03848978244208454,"[-1.42130430e-01 -1.20302009e-01 -8.39914178e-02 -3.80360131e-02
  1.44578588e-03  4.47550679e-02  7.77529789e-02  1.33221235e-01
  1.62362406e-01  2.07973612e-01  2.03767078e-01  1.65700009e-01
  7.89497693e-02 -7.23636716e-02 -2.84842174e-01 -3.76683980e-01
 -3.01430475e-01 -2.46467364e-01 -2.28212493e-01 -1.67474621e-01
  3.57208591e-01  1.14830031e+00  1.82526235e+00  1.54658760e+00
  8.66098658e-03]",[ 0.00032927  0.00034107  0.00027806 -0.0020157  -0.00032329 -0.00050083],"[ 0.00781319 -0.00064525 -0.00110125  0.00922604  0.00269956  0.00624838
  0.00406594 -0.0010177   0.00081443 -0.00355486  0.0021208   0.00038734
  0.00053307 -0.00118462 -0.00173161 -0.0028     -0.00222512  0.00033048
  0.00046089 -0.0042257 ]",0.08414897085668577,"[ 0.00781319 -0.00064525 -0.00110125  0.00922604  0.00269956  0.00624838
  0.00406594 -0.0010177   0.00081443 -0.00355486  0.0021208   0.00038734
  0.00053307 -0.00118462 -0.00173161 -0.0028     -0.00222512  0.00033048
  0.00046089 -0.0042257 ]"
EL,"[ 9.33709475e-02 -7.73740109e-03 -2.43439063e-02 -9.38115781e-02
  1.79814188e-03 -4.55562903e-02  7.99392019e-02  7.74999433e-02
  3.77549119e-01  6.81319588e-02  2.29951302e-01 -1.32679277e-01
  6.60151906e-02 -1.87686184e-02  1.42904952e-01 -1.86567893e-01
 -1.43488446e-02  1.05408895e-01 -1.47633857e-01  6.04024710e-02
  5.52943638e-02 -3.57918993e-02  1.25683805e-01 -9.40939606e-02
 -1.12744808e-01  3.04259120e-02 -1.92201334e-01  2.11046057e-02
  1.26728696e-01  1.65472062e-01 -9.52699995e-02  1.26773861e-01
  1.09295017e-01  8.80900679e-01 -9.63288893e-01  1.68132694e-01
 -2.09551850e+00 -1.06431442e+00 -1.70903047e+00 -1.14388258e+00
 -7.71958941e-01 -1.07782763e+00 -3.61034989e-01 -9.73008292e-01
  1.10095934e-01 -1.47032776e-01  5.29666543e-01  5.06083242e-01
 -2.73765906e-01 -1.58159392e-01 -7.78098463e-01  3.57953881e-02
  2.22161611e-01  0.00000000e+00]",0.5978134829542273,0.3824397410476936,"[ 6.12946831e-04 -1.84275811e-04  4.91570935e-04  2.13864071e-05
  1.98428445e-04  1.71531262e-04]",-5.457808687991178,0.004262886832527342,0.8090044782416087,-0.038149377445954896,"[-0.14400525 -0.12038207 -0.08412154 -0.04452063  0.00530356  0.049514
  0.10038979  0.13233472  0.17968679  0.19698706  0.21151737  0.16965187
  0.0870436  -0.09642006 -0.27994696 -0.35755667 -0.30728771 -0.22768621
 -0.21618925 -0.15185229  0.40988184  1.11292445  1.78997527  1.55184749
 -0.01146244]",[ 0.00062175  0.00037175  0.00080332 -0.00171421  0.00013094  0.00031674],"[ 1.25558762e-02 -7.02875790e-03 -1.86133241e-03 -1.13283933e-03
 -6.40120249e-03 -9.78580766e-05 -4.20243675e-03 -5.46420322e-04
 -3.25067162e-03 -1.88042688e-03 -4.56132650e-04  1.91464296e-03
 -1.81336250e-03  3.15128192e-03  7.26028593e-04  7.82083468e-04
  7.82909885e-04 -7.13617193e-06  2.92486648e-03 -3.29628431e-04]",0.08450887226108637,"[ 1.25558762e-02 -7.02875790e-03 -1.86133241e-03 -1.13283933e-03
 -6.40120249e-03 -9.78580766e-05 -4.20243675e-03 -5.46420322e-04
 -3.25067162e-03 -1.88042688e-03 -4.56132650e-04  1.91464296e-03
 -1.81336250e-03  3.15128192e-03  7.26028593e-04  7.82083468e-04
  7.82909885e-04 -7.13617193e-06  2.92486648e-03 -3.29628431e-04]"
EMN,"[ 1.30713940e-01 -2.25384671e-03  8.98854278e-02 -1.02800986e-01
  5.76363733e-02  1.70264136e-01 -6.56751901e-02  1.78639354e-01
  2.09260305e-01 -1.48276944e-01  2.13849016e-01  1.65287998e-01
 -9.10100289e-02 -2.09597236e-01  3.52942873e-01 -5.59445448e-05
 -1.36924163e-01 -3.10288279e-04 -1.26624326e-01 -1.75470128e-01
 -3.18159188e-02 -1.54573761e-01 -5.97284474e-02 -1.79984134e-01
 -3.81867712e-02 -2.04665998e-03  1.38447351e-01  8.11827098e-02
  1.36119974e-01  3.47481741e-02  2.04565658e-02  7.57913518e-03
 -1.85384092e-01 -3.44370635e-01  5.88403532e-01  8.12943176e-01
  7.44442864e-01  1.49213146e+00 -9.24322812e-01 -1.32301420e-01
 -1.96681396e+00 -2.14762434e+00 -4.76135799e-01 -1.25792152e+00
  1.59460075e+00  6.27662233e-01  1.63629152e+00  9.11659974e-01
  1.34514704e-01 -1.79317647e-01 -1.53369425e-01 -3.53990017e-01
  7.31490222e-01  0.00000000e+00]",-0.21053368139146084,1.1802823888146856,[-0.00019327 -0.0003547   0.00025043  0.00021229  0.00012685  0.00054197],-5.356262060385802,0.004718510692685577,0.8097797118971002,-0.038105188367289614,"[-1.41553854e-01 -1.20556106e-01 -8.25715000e-02 -3.87926056e-02
  6.48602909e-04  5.26930955e-02  9.45126486e-02  1.24875497e-01
  1.79392909e-01  2.10640930e-01  2.04276168e-01  1.60869819e-01
  9.75992695e-02 -8.26705055e-02 -2.87306369e-01 -3.66089286e-01
 -3.09481453e-01 -2.52568354e-01 -2.25311070e-01 -1.72414065e-01
  3.75560703e-01  1.09388893e+00  1.80305168e+00  1.54472183e+00
  9.33178496e-03]",[ 0.00078564  0.00034263  0.00042203 -0.00138274 -0.0001899  -0.00052496],"[ 8.94333626e-03 -2.09322134e-03 -9.62947307e-05  6.76539377e-03
  1.22058482e-03  2.21004682e-03 -5.42713509e-04 -3.95079340e-03
 -6.79020933e-03 -2.46671227e-03 -1.89974001e-03  5.78446411e-03
 -4.42681301e-05  6.29672275e-03  2.50757527e-03  1.85625881e-03
  6.68570970e-04  2.52652849e-03  1.93039784e-03  1.41392995e-03]",0.08453105256739639,"[ 8.94333626e-03 -2.09322134e-03 -9.62947307e-05  6.76539377e-03
  1.22058482e-03  2.21004682e-03 -5.42713509e-04 -3.95079340e-03
 -6.79020933e-03 -2.46671227e-03 -1.89974001e-03  5.78446411e-03
 -4.42681301e-05  6.29672275e-03  2.50757527e-03  1.85625881e-03
  6.68570970e-04  2.52652849e-03  1.93039784e-03  1.41392995e-03]"
EMR,"[ 0.12501318  0.03463564  0.06045918 -0.05686798  0.04332438  0.1477099
  0.05059551 -0.02987659 -0.11880455 -0.09813055 -0.06817932  0.05160767
 -0.18782117 -0.03264761  0.11002305  0.07245666  0.0826126  -0.03277657
 -0.17327814 -0.21858939 -0.07046352 -0.02529354 -0.19721157  0.031881
  0.11832695 -0.08618462  0.16427894 -0.05705882  0.0551847   0.01718395
  0.0496654  -0.01047223 -0.18242407 -0.67929603  1.13338029  0.7474521
  1.40246201  1.61901085  0.03150155  0.64943637 -1.25079007 -0.5170473
 -0.24574156  0.22725166  0.69205507  1.16880121  0.15151603  0.83910176
 -0.86059567  0.31491168 -0.78642044  0.64995348 -1.19706582  0.        ]",-0.4366168468272471,1.4023087713290552,"[-8.71997812e-04 -1.34335564e-03 -8.93006661e-05 -1.46610843e-05
 -1.85791534e-04  1.20863146e-04]",-5.300279931368739,0.004990196798751987,0.809661365238429,-0.037758013965780476,"[-0.1421879  -0.11950927 -0.08296979 -0.03939547  0.00406824  0.04600899
  0.08389375  0.1269596   0.16723938  0.20514349  0.19840025  0.17005733
  0.0859392  -0.07716436 -0.26947297 -0.36658321 -0.31134904 -0.25921157
 -0.22982959 -0.14923158  0.35422564  1.13823436  1.84535509  1.53150443
  0.00962935]",[ 0.00043693  0.00027338  0.00039234 -0.00133758 -0.00030914 -0.00051545],"[ 0.00796648 -0.00030367 -0.00045275  0.00858263  0.00164873  0.0050151
  0.00186535 -0.00201866 -0.00206404 -0.00170805  0.00207484  0.00390057
  0.00199593  0.00209649  0.00222928 -0.0009534   0.001775    0.00108825
  0.00497999 -0.00430173]",0.08453729047013023,"[ 0.00796648 -0.00030367 -0.00045275  0.00858263  0.00164873  0.0050151
  0.00186535 -0.00201866 -0.00206404 -0.00170805  0.00207484  0.00390057
  0.00199593  0.00209649  0.00222928 -0.0009534   0.001775    0.00108825
  0.00497999 -0.00430173]"
EOG,"[-0.06488735 -0.10068077  0.17513233 -0.03710091  0.02770919  0.08379271
 -0.03008687  0.10555264  0.06874783  0.19122225  0.10231855  0.10190368
  0.1471384  -0.07134228  0.03440289  0.05442844 -0.25326098 -0.04347968
 -0.07305703 -0.11175909 -0.07651757 -0.14353336  0.07916079 -0.08070584
 -0.06849786  0.11929687 -0.08824567  0.01814766  0.2234422   0.08726968
 -0.12858041  0.13746031 -0.16188868  0.27544275 -0.39863069  0.29840135
 -0.49612992  0.87509946 -0.86143988  0.72278712 -1.43888452 -0.5231079
 -2.16107552 -1.83128994 -1.01186291 -0.99005164  0.16655732 -0.17895463
 -0.26039469 -0.78415326 -0.76002253 -0.66841629  0.13017389  0.        ]",0.28389731934950224,0.6916930280304752,[-0.00054309  0.00010481  0.00010633 -0.00065589  0.0003578  -0.00016518],-5.121225012495233,0.0059687066744334985,0.8057190651612925,-0.038990557708803726,"[-1.39889732e-01 -1.18982623e-01 -8.35164753e-02 -4.12330493e-02
  1.74460618e-03  5.03971653e-02  8.95945881e-02  1.38255514e-01
  1.74213502e-01  2.07647834e-01  2.15560844e-01  1.68108665e-01
  8.11035543e-02 -8.02209592e-02 -2.95088368e-01 -3.70800389e-01
 -3.01098259e-01 -2.49193263e-01 -2.34602981e-01 -1.76272335e-01
  4.03948889e-01  1.12052512e+00  1.79492858e+00  1.56363792e+00
 -5.74653854e-03]",[ 0.00064071  0.00069508  0.00062302 -0.00177605  0.00019459 -0.00046508],"[ 0.01074874 -0.0052692  -0.00153929  0.00336054 -0.00068067  0.00250375
  0.00162048 -0.00268502 -0.00199446 -0.00724616 -0.00352326 -0.00155567
 -0.00459147  0.00242782 -0.00171173  0.0003349  -0.00126893  0.00061509
  0.00098104 -0.00125717]",0.08392481743624935,"[ 0.01074874 -0.0052692  -0.00153929  0.00336054 -0.00068067  0.00250375
  0.00162048 -0.00268502 -0.00199446 -0.00724616 -0.00352326 -0.00155567
 -0.00459147  0.00242782 -0.00171173  0.0003349  -0.00126893  0.00061509
  0.00098104 -0.00125717]"
EQIX,"[ 0.05498318 -0.05022333 -0.05461332 -0.14640276  0.00295782 -0.02779544
  0.06592082 -0.00750093  0.235421    0.11127163  0.07947386 -0.12539892
  0.05873526 -0.03759389  0.00802119 -0.17470256 -0.04552929  0.04147624
 -0.15157786  0.12758609  0.07706412 -0.0653413   0.06592678 -0.03902244
 -0.13074413  0.04299027 -0.18907498 -0.0711711   0.10623893  0.14376433
 -0.21749083  0.10382665  0.16097989  0.72648085 -0.80972701 -0.05751417
 -1.77197065 -0.97483562 -1.20821725 -0.72373359 -0.30862654 -0.3519718
 -0.32739405 -0.47229939 -0.41473039 -0.06411013 -0.45474696 -0.23797783
 -1.01301208 -0.99523906 -1.08346733 -0.51862083 -0.67946695  0.        ]",0.5746428262019244,0.3967540088815854,"[ 1.99855780e-03 -3.89399925e-04  1.21052674e-03  3.19721082e-04
  2.64161427e-04  8.56523683e-05]",-4.836869377425637,0.007931846841689159,0.8082075552671006,-0.03854048976025302,"[-0.14467174 -0.12160972 -0.08413575 -0.04392123  0.00500174  0.04679638
  0.09560208  0.1342166   0.17326933  0.19739268  0.21094809  0.16860357
  0.08023961 -0.09502994 -0.28179799 -0.36326202 -0.30664352 -0.22167921
 -0.21404664 -0.15611505  0.39971841  1.12565491  1.78606847  1.55317177
 -0.01178619]","[ 3.72009798e-04  3.39319012e-04  7.85128766e-04 -2.08999406e-03
  8.01507812e-05  4.68820103e-04]","[ 0.01208615 -0.00653225 -0.0025703  -0.00024052 -0.00610263  0.00135828
 -0.00293457  0.00069647 -0.00115152 -0.00171337  0.00081332  0.00073923
 -0.00140407  0.00039168 -0.00164962 -0.00137119 -0.00183907 -0.00070077
  0.00142602 -0.00287914]",0.08434215740029993,"[ 0.01208615 -0.00653225 -0.0025703  -0.00024052 -0.00610263  0.00135828
 -0.00293457  0.00069647 -0.00115152 -0.00171337  0.00081332  0.00073923
 -0.00140407  0.00039168 -0.00164962 -0.00137119 -0.00183907 -0.00070077
  0.00142602 -0.00287914]"
EQR,"[ 0.09277796 -0.10906118 -0.01961128 -0.10115536  0.01949444 -0.07587592
  0.18222081 -0.12557641 -0.01805976  0.12459707 -0.01767167 -0.04436501
 -0.02667292  0.15221368 -0.14456867  0.03653668  0.01328946  0.03360558
 -0.11038228 -0.14991212  0.02728897  0.07343386 -0.11231227  0.07038519
 -0.03057014  0.04355484 -0.07967917 -0.06211281  0.04069175  0.11049189
 -0.04453801  0.22573717  0.00711799  0.02990739  0.3189906   0.6173617
 -0.38571889  0.73021073 -0.87514692  0.11403496 -1.01690818 -0.08377958
 -0.7003346   0.11749961 -0.84808658 -0.21024458 -1.64463895 -1.12937016
 -1.28095478 -0.53769147 -0.30019297  1.13072064 -1.88976101  0.        ]",0.08288168864531772,0.8828355392902529,"[-3.12603422e-04 -5.38146258e-04  7.42883812e-05  5.12926304e-04
 -1.69999734e-04  3.70318686e-04]",-5.006583695730595,0.006693732114575715,0.8089921678978017,-0.03909979941145345,"[-0.14389026 -0.12049087 -0.08375837 -0.04537073  0.00846578  0.04291847
  0.08731524  0.13490575  0.16928637  0.20068135  0.20638504  0.17905853
  0.07345379 -0.08024136 -0.27614506 -0.36193128 -0.30254063 -0.25362377
 -0.22068058 -0.135071    0.36751528  1.14711796  1.80940548  1.55193268
 -0.00577921]","[ 4.56262254e-04  2.76747575e-04  6.85392422e-04 -1.61421341e-03
  3.76474256e-04  1.46923504e-05]","[ 0.01006407 -0.00287812 -0.00075048  0.00360351 -0.00114767  0.00228917
 -0.00012926 -0.00140988 -0.000619   -0.003063    0.00209868 -0.0005324
 -0.00174037 -0.00283198 -0.00430275 -0.00212188 -0.00063668  0.0022917
  0.00606392 -0.00646576]",0.08399119553328604,"[ 0.01006407 -0.00287812 -0.00075048  0.00360351 -0.00114767  0.00228917
 -0.00012926 -0.00140988 -0.000619   -0.003063    0.00209868 -0.0005324
 -0.00174037 -0.00283198 -0.00430275 -0.00212188 -0.00063668  0.0022917
  0.00606392 -0.00646576]"
ES,"[ 3.83907205e-02 -1.24906874e-01  7.58988216e-02 -8.80686506e-02
  4.82534219e-03  1.52942024e-01  8.90812411e-03 -8.67338943e-02
 -2.79975522e-01  6.70094220e-02 -1.30505004e-01  2.16989061e-01
 -6.34149602e-02 -7.78053826e-02 -8.29022990e-02  1.62244698e-01
 -2.36761563e-01 -1.24498696e-01 -7.60214429e-02 -1.71357166e-01
 -2.90427455e-03 -1.13102805e-01 -2.37717576e-01  4.08679166e-02
  3.20911977e-02  5.03972436e-02  1.16086469e-01 -1.22559517e-01
  9.39931973e-02 -4.33675405e-04 -2.25217566e-01  5.98483022e-02
 -1.99892429e-01 -7.25225482e-01  1.27811790e+00  8.79623020e-01
  1.72577035e+00  2.41258142e+00 -1.86146853e-02  1.35173111e+00
 -1.28874230e+00  2.87017111e-01 -1.12112561e+00  1.75262432e-01
 -8.32112395e-01  2.29609380e-01 -1.40431448e+00 -7.53800355e-01
 -1.24710897e+00 -8.21032671e-01 -9.42083984e-01 -9.93652761e-01
 -1.75412554e+00  0.00000000e+00]",-0.5960798605163454,1.5630565420123428,"[-1.31613777e-04  6.62827181e-04 -1.57818756e-04  3.41566067e-04
  4.83500995e-05  6.27582118e-04]",-5.292610265277179,0.005028617088992866,0.8078630988352965,-0.039237887089753266,"[-0.14190673 -0.12016312 -0.08410038 -0.03922648  0.00307734  0.04417666
  0.07823906  0.13370511  0.1644741   0.21271546  0.20467742  0.16781825
  0.07594641 -0.07089383 -0.29292788 -0.37627588 -0.30161641 -0.25579257
 -0.22376285 -0.16718797  0.34543471  1.14519473  1.82083218  1.5502672
  0.00587339]","[ 2.54090875e-04  3.75415719e-04  4.13413109e-04 -2.12103758e-03
 -4.59776448e-05 -5.64988502e-04]","[ 7.78997991e-03  1.41736120e-04 -6.87253272e-05  9.48650648e-03
  3.92195936e-03  4.86351166e-03  3.93135059e-03 -2.29374918e-03
  1.18869515e-04 -4.39101450e-03  1.65908505e-03 -4.76626329e-04
 -6.22878638e-04 -2.05026588e-03 -3.10279959e-03 -2.21352925e-03
 -1.68020578e-03  9.75250351e-04  1.93999143e-04 -6.10951285e-03]",0.08393730583610975,"[ 7.78997991e-03  1.41736120e-04 -6.87253272e-05  9.48650648e-03
  3.92195936e-03  4.86351166e-03  3.93135059e-03 -2.29374918e-03
  1.18869515e-04 -4.39101450e-03  1.65908505e-03 -4.76626329e-04
 -6.22878638e-04 -2.05026588e-03 -3.10279959e-03 -2.21352925e-03
 -1.68020578e-03  9.75250351e-04  1.93999143e-04 -6.10951285e-03]"
ESS,"[ 5.70160618e-02 -8.57409753e-02 -6.73476303e-02 -1.45424633e-01
  1.22746959e-02 -1.20217779e-01  2.18977506e-01 -1.61663151e-01
  3.35223117e-02  2.01519730e-01 -2.86241880e-02 -2.13279766e-01
  2.06943083e-03  1.93863036e-01 -1.68283789e-01 -1.93544957e-02
  1.07294054e-01  7.37881425e-02 -1.36252538e-01 -5.39754191e-02
  3.65891782e-02  1.09706156e-01 -5.22811252e-02  1.09992021e-01
 -7.73219347e-02  5.53776562e-02 -1.45356790e-01 -5.16701644e-02
  3.98424756e-02  1.39562652e-01 -6.82082490e-02  2.42284802e-01
  1.12395827e-01  4.00141456e-01 -2.00241674e-01  3.79134066e-01
 -1.32910262e+00 -5.57970821e-03 -1.06666373e+00 -1.51921399e-01
 -7.31539592e-01  1.82995112e-01 -6.70109881e-01  2.97867862e-01
 -1.21279995e+00 -1.72627859e-01 -2.11873264e+00 -1.32024905e+00
 -1.89011951e+00 -9.67028925e-01 -5.70509650e-01  1.49142721e+00
 -1.87158058e+00  0.00000000e+00]",0.37734371043574627,0.584674351864094,"[ 5.98586737e-05 -1.04231537e-03  4.28621454e-04  2.45314059e-04
 -2.23994174e-05  2.90696616e-04]",-5.334522548780776,0.00482221193369042,0.808249757496149,-0.038874082163207986,"[-0.14493481 -0.12156762 -0.0839448  -0.04644225  0.00963783  0.04180565
  0.0891181   0.13765433  0.1686814   0.19310175  0.20751556  0.18074547
  0.07244153 -0.08414276 -0.2695322  -0.3587907  -0.30365282 -0.24375745
 -0.2199595  -0.12844522  0.37896188  1.154236    1.80181108  1.55515665
 -0.01004021]",[ 0.00049052  0.00028979  0.00075386 -0.0016983   0.00041854  0.00031958],"[ 0.01115265 -0.00454527 -0.00139732  0.00098977 -0.00338591  0.001728
 -0.0011136  -0.00059269  0.00029953 -0.00289895  0.00280678 -0.00143617
 -0.00148058 -0.00415882 -0.00499725 -0.00381691 -0.00185414  0.00146527
  0.0071407  -0.00638227]",0.08396277534480831,"[ 0.01115265 -0.00454527 -0.00139732  0.00098977 -0.00338591  0.001728
 -0.0011136  -0.00059269  0.00029953 -0.00289895  0.00280678 -0.00143617
 -0.00148058 -0.00415882 -0.00499725 -0.00381691 -0.00185414  0.00146527
  0.0071407  -0.00638227]"
