,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
DRI,"[ 1.53737260e-01 -1.86126647e-01  4.39607361e-02  1.81046997e-02
 -6.50982842e-02 -3.65747091e-01  1.76661776e-01  1.39556830e-01
  4.20975772e-02  1.33840483e-01 -2.10909507e-02  2.03046521e-01
 -8.50330213e-02 -5.90263781e-02 -8.24785747e-02 -2.78220588e-02
 -2.42247318e-01  1.78813648e-01 -8.23494041e-02  3.82120623e-01
  2.53517120e-01  5.68760700e-03  7.03714496e-02 -1.29571794e-03
  1.13611682e-01  1.16769735e-01  3.31396322e-02  1.71044039e-01
  1.84251939e-01  6.46702738e-02 -8.37679346e-02 -1.04791498e-01
  4.45131142e-02  9.71514221e-01 -4.85840245e-01  1.42838205e+00
 -1.42911024e+00  6.66699372e-01 -1.98445022e+00  1.18605854e-02
 -1.84085479e+00 -4.59280695e-01 -7.71699464e-01  5.78315177e-02
  3.07819047e-01  1.06043873e+00  2.95776956e-01  1.12329583e+00
 -4.38316447e-01 -1.12376177e-01 -9.70716906e-01 -2.09766073e+00
  3.21273750e-01  0.00000000e+00]",0.5267325042703546,0.4442663257258638,"[9.85345367e-04 8.99778180e-04 1.63412874e-04 5.70129482e-04
 2.75964994e-06 3.56527151e-04]",-5.523504499587322,0.003991834019865499,0.7951317425075983,-0.03976241690593946,"[-0.13827086 -0.11505919 -0.08289215 -0.0500131   0.00820571  0.05136492
  0.09251224  0.13633753  0.17025075  0.20706954  0.20288589  0.17493361
  0.08507854 -0.07504689 -0.29032758 -0.35366439 -0.30651152 -0.19077459
 -0.18558476 -0.16158966  0.36265835  1.10426092  1.83750448  1.6270255
  0.00653371]",[ 0.00022859  0.00096947  0.00066665 -0.00069532 -0.00018627  0.00102729],"[ 1.05799075e-02 -4.83955235e-03  2.41510959e-03 -6.92669995e-06
  7.42178838e-04 -2.54938304e-03  1.71207585e-03 -5.62917011e-03
 -1.07604594e-03 -3.73123479e-03  1.57771119e-03  3.38051957e-03
  3.60233754e-03  3.12986850e-03  2.32693071e-03 -9.27942919e-04
 -7.96970692e-05 -7.47851993e-04 -4.51229253e-03  5.04177860e-04]",0.08490882323169932,"[ 1.05799075e-02 -4.83955235e-03  2.41510959e-03 -6.92669995e-06
  7.42178838e-04 -2.54938304e-03  1.71207585e-03 -5.62917011e-03
 -1.07604594e-03 -3.73123479e-03  1.57771119e-03  3.38051957e-03
  3.60233754e-03  3.12986850e-03  2.32693071e-03 -9.27942919e-04
 -7.96970692e-05 -7.47851993e-04 -4.51229253e-03  5.04177860e-04]"
DTE,"[ 1.66950726e-01 -5.31372034e-02  2.49194258e-01 -2.94783425e-01
  2.84111827e-01 -2.31902739e-01 -3.44909557e-02  1.06975510e-01
  1.78778978e-01 -2.64617195e-02  2.19368908e-01  4.24907566e-02
 -2.00234342e-05  3.40571381e-01  1.15611136e-01 -1.33469676e-01
  4.68527840e-02 -1.92345963e-01 -2.17979997e-01  6.11001918e-02
  1.27650800e-02  5.45512829e-02  2.82105821e-01  1.51240227e-01
 -2.42799957e-01  2.96804158e-02 -1.89843403e-02  3.92362998e-01
 -5.71809358e-03 -6.67968082e-02  6.18128064e-02 -5.28229219e-02
 -4.84267028e-02 -3.36214611e-01  8.86219769e-01  3.37184673e-01
  1.70697785e+00  2.09434848e+00  1.42927935e+00  3.29240033e+00
  4.88314571e-01  1.83968032e+00 -1.03598381e+00  1.19170483e-01
 -7.25614737e-01 -8.64985622e-01  8.57973650e-01 -1.56642489e-01
  1.13331129e+00 -7.94860476e-01 -5.89930065e-01 -3.46305624e+00
 -1.90494501e+00  0.00000000e+00]",-0.38186846079440157,1.3463423227077114,"[2.40969524e-04 1.01566342e-03 5.44655134e-05 2.45552663e-04
 1.80551826e-04 4.53914881e-04]",-5.624672565100465,0.0036077442440112734,0.7954060889296501,-0.03850232148899382,"[-1.33997621e-01 -1.22495818e-01 -7.36930899e-02 -4.59946650e-02
  1.60337914e-03  4.91473507e-02  9.82878672e-02  1.29874542e-01
  1.80479113e-01  1.99523559e-01  2.06041488e-01  1.94922889e-01
  9.93067926e-02 -8.06375537e-02 -2.68573397e-01 -3.86902548e-01
 -3.21943792e-01 -2.28517245e-01 -2.16371734e-01 -1.43878514e-01
  4.06103695e-01  1.13376122e+00  1.74880912e+00  1.61356520e+00
  4.34976871e-03]","[ 7.07026393e-04  4.66173839e-04  3.38164953e-04 -3.09794946e-04
  5.83804721e-05  6.09123293e-04]","[ 0.00685626 -0.00066993 -0.00047029  0.00945607  0.00500356  0.00691828
  0.01000947  0.00028856  0.00529589 -0.00420699  0.00160585  0.0006047
 -0.00240887  0.00570845 -0.00093922  0.00249634 -0.00148228  0.00018663
 -0.00935979 -0.0042859 ]",0.08374534291904769,"[ 0.00685626 -0.00066993 -0.00047029  0.00945607  0.00500356  0.00691828
  0.01000947  0.00028856  0.00529589 -0.00420699  0.00160585  0.0006047
 -0.00240887  0.00570845 -0.00093922  0.00249634 -0.00148228  0.00018663
 -0.00935979 -0.0042859 ]"
DUK,"[ 1.12440097e-01  6.27067344e-02  2.16391676e-01 -3.10979786e-01
  3.21866341e-01 -2.37403827e-01 -1.11710275e-01  1.00133890e-01
  1.88226123e-01 -1.49848446e-01  2.08727691e-01  9.28035975e-03
 -1.58653748e-02  2.00440433e-01  2.29255406e-02 -1.09157042e-02
  1.20259851e-01 -1.62979415e-01 -1.49942768e-01 -2.39470720e-02
  5.64258848e-03 -1.33714125e-02  1.14109147e-01  1.29964081e-01
 -1.93435206e-01 -4.18776518e-02 -1.49470107e-01  4.88101181e-01
 -5.66539232e-02 -4.22463039e-02  4.17265643e-02 -1.14795389e-01
 -2.30294828e-01 -9.47866265e-01  8.79853295e-01 -4.57607413e-01
  1.92680113e+00  1.30408148e+00  1.50750161e+00  2.57228767e+00
  8.32759509e-02  1.36985087e+00 -1.77761412e+00 -1.11742613e-01
 -1.44111552e+00 -5.03745653e-01  6.21412130e-02  4.78121818e-01
  5.51816769e-01 -3.07233850e-03 -6.93034301e-01 -3.12515732e+00
 -9.72689506e-01  0.00000000e+00]",-0.6215282777222861,1.5889126381146499,"[ 1.63758197e-04  7.55660264e-04 -1.97083116e-05  2.90230891e-04
  5.93173112e-05  3.24026179e-04]",-5.888487666450571,0.002771164454449021,0.7942743044436937,-0.03738727613527776,"[-1.34752354e-01 -1.22840626e-01 -7.26220867e-02 -4.61085699e-02
 -8.05437577e-04  4.86011130e-02  9.89374847e-02  1.25115977e-01
  1.79868949e-01  1.97606565e-01  2.05223932e-01  1.87775534e-01
  9.38016720e-02 -7.19054453e-02 -2.63386527e-01 -3.83117128e-01
 -3.14538481e-01 -2.38084599e-01 -2.14836187e-01 -1.55572237e-01
  3.75339898e-01  1.12992998e+00  1.76152641e+00  1.60227550e+00
 -5.12531274e-03]","[ 9.76176644e-04  3.05089597e-04  4.26131922e-04 -3.28239144e-04
 -1.37898667e-04  6.64994943e-05]","[ 0.00516029 -0.0006188  -0.00263616  0.01007212  0.00262995  0.00712448
  0.00800666 -0.00073209  0.00395022 -0.00643774  0.00077237 -0.00157924
 -0.00145634  0.00357856  0.0009157   0.00097142  0.00086185 -0.00071709
 -0.00786441 -0.00172792]",0.08386221148468756,"[ 0.00516029 -0.0006188  -0.00263616  0.01007212  0.00262995  0.00712448
  0.00800666 -0.00073209  0.00395022 -0.00643774  0.00077237 -0.00157924
 -0.00145634  0.00357856  0.0009157   0.00097142  0.00086185 -0.00071709
 -0.00786441 -0.00172792]"
DVA,"[-0.2576193  -0.03227444 -0.07432264 -0.02047352 -0.1500787   0.01891386
  0.2292389   0.11730059  0.07014408  0.00402812 -0.17825838 -0.00384473
 -0.26150385  0.28289551  0.05138994  0.13829488 -0.17882522  0.28967257
 -0.01158814  0.47084196  0.16658562  0.121286    0.14601451  0.02020354
  0.13270011  0.1158548   0.33005635 -0.29861949  0.11925589 -0.10270797
  0.01294974  0.13606428 -0.04262964  0.87071364 -0.53010107  0.76621871
 -1.10965707 -0.3304516  -0.76117921 -0.35056001  0.653716    0.61605361
  1.32650669  1.35692416  0.51413872  0.39355888 -1.1963619  -1.55290636
 -0.8700026  -2.24166939  0.43202144 -0.89913337  0.76061876  0.        ]",0.5033772621438516,0.4598066423789314,"[ 1.59181637e-03  1.49693517e-03  9.64258305e-05  1.00469710e-03
 -1.30488605e-04  4.30572119e-04]",-5.473893604204731,0.0041948671668334036,0.786590894844056,-0.03819215974055107,"[-0.14105922 -0.11584682 -0.0848769  -0.0385379   0.00990277  0.05140233
  0.09461406  0.13073509  0.16266078  0.19608921  0.19499814  0.19213773
  0.09573494 -0.06563172 -0.28262328 -0.34255706 -0.30105642 -0.17952818
 -0.19810109 -0.14565755  0.37431169  1.1262407   1.84487207  1.62153741
  0.02509402]",[-0.00096574  0.00080705  0.00024025 -0.00037877  0.000602    0.00086451],"[ 0.01021201 -0.00517465  0.00062341  0.00080769 -0.00232136  0.00078717
  0.00048172  0.0017881   0.00211603  0.00220343  0.00489394  0.00468101
  0.00116877 -0.00123012 -0.00436276 -0.00285427 -0.00608274  0.00353109
 -0.00192169  0.00250256]",0.08462598471625846,"[ 0.01021201 -0.00517465  0.00062341  0.00080769 -0.00232136  0.00078717
  0.00048172  0.0017881   0.00211603  0.00220343  0.00489394  0.00468101
  0.00116877 -0.00123012 -0.00436276 -0.00285427 -0.00608274  0.00353109
 -0.00192169  0.00250256]"
DVN,"[ 0.28739548 -0.18803758  0.17892232  0.01923229  0.04469885 -0.19991314
 -0.02628021 -0.02553074 -0.0562682   0.21402153  0.09580386 -0.04220282
  0.03679897  0.08038419 -0.06311766 -0.18060412 -0.22191072  0.04594389
 -0.10190351  0.15397399  0.13436566 -0.00972019  0.15770137  0.10269294
 -0.07544057  0.07396509  0.09577446  0.00541451  0.25636383 -0.0874325
  0.02671998 -0.02838549  0.2959044   1.02452489 -0.07031546  1.61650751
 -0.8836416   1.60553708 -1.16486566  1.40513    -0.95986107  0.14215315
 -0.38769873 -0.51835302  0.26355551 -1.19165671  1.4744972  -0.83925324
  1.63082406 -0.91941213  0.50660361 -1.22221586 -1.59755737  0.        ]",0.49666380227134993,0.47420114579597095,"[6.89380134e-04 6.18585971e-04 1.86170687e-04 6.54675547e-05
 1.43047508e-04 1.38241918e-04]",-5.298781709505835,0.00499767882416354,0.7979068397933128,-0.03981581217321057,"[-0.13535505 -0.11499258 -0.08006466 -0.04527393  0.00234386  0.04593625
  0.08930312  0.1401874   0.17508533  0.19662517  0.20819513  0.18202048
  0.08740006 -0.08549942 -0.28829384 -0.36456128 -0.30638831 -0.21855608
 -0.19982568 -0.15679895  0.38170567  1.12265987  1.79510777  1.6217444
  0.01060984]",[-0.00026351  0.00118057  0.00023549 -0.00042679  0.00012541  0.00160606],"[ 1.06762094e-02 -3.62927641e-03  2.99222617e-03  1.69745203e-03
  3.48233423e-03 -2.57576204e-04  5.41330841e-03 -3.35783141e-03
  5.75729349e-04 -2.59344783e-03  2.96738835e-05  3.38050811e-03
 -2.72587914e-03  6.86451467e-03 -2.88677006e-03  4.75729954e-03
 -2.42294346e-03  4.15391055e-03 -2.48067475e-03 -4.82421144e-03]",0.08425735420847376,"[ 1.06762094e-02 -3.62927641e-03  2.99222617e-03  1.69745203e-03
  3.48233423e-03 -2.57576204e-04  5.41330841e-03 -3.35783141e-03
  5.75729349e-04 -2.59344783e-03  2.96738835e-05  3.38050811e-03
 -2.72587914e-03  6.86451467e-03 -2.88677006e-03  4.75729954e-03
 -2.42294346e-03  4.15391055e-03 -2.48067475e-03 -4.82421144e-03]"
DXC,"[ 0.16598599 -0.32731126  0.00968694  0.25127382 -0.28007327 -0.3041431
  0.21382141  0.14316205  0.03205461  0.13362485  0.04783377  0.22178866
  0.00880788  0.05580766  0.08728874 -0.01463476 -0.2240637   0.1098462
 -0.12582196  0.33005272  0.28444957  0.06715619  0.1517826  -0.01690541
 -0.04090136  0.09683563  0.09581541 -0.02538094  0.16291364 -0.00629741
 -0.09431351 -0.14436754  0.26097965  0.93900201 -0.58544099  1.05744962
 -1.50325997  0.04829174 -1.69947058 -0.72474517 -1.17416591 -1.11398887
  0.28429939 -0.40268276  1.30946884  0.54832509  1.46617507  0.88629349
  0.2043375  -0.36508234 -1.17780394 -2.33209902 -1.26223524  0.        ]",0.8437170791505025,0.11844883777934305,"[ 1.35918672e-03 -8.41809268e-04  7.04577008e-04  3.95207539e-04
 -6.42849461e-05  1.01098397e-04]",-5.410212251851019,0.00447069119815485,0.7953860585173866,-0.041107090586269115,"[-0.13894236 -0.10946151 -0.08858788 -0.04823773  0.00973846  0.0523485
  0.09161536  0.13642137  0.17220902  0.20843743  0.20778479  0.18125163
  0.09482179 -0.07417862 -0.2876683  -0.35976904 -0.31186743 -0.19540467
 -0.17994115 -0.14820485  0.37507229  1.10296128  1.80787997  1.62501449
  0.01080031]",[-0.00033379  0.00093496  0.000478   -0.00067788 -0.00022569  0.00164527],"[ 0.01047019 -0.00517144  0.00134387 -0.00034615 -0.00108486 -0.00180183
 -0.00032857 -0.00345098 -0.00292614 -0.0007872   0.00013462  0.00653054
  0.00248287  0.00637501  0.00200482  0.00102102 -0.00077178 -0.00122673
 -0.00497486 -0.00395715]",0.08445074503932944,"[ 0.01047019 -0.00517144  0.00134387 -0.00034615 -0.00108486 -0.00180183
 -0.00032857 -0.00345098 -0.00292614 -0.0007872   0.00013462  0.00653054
  0.00248287  0.00637501  0.00200482  0.00102102 -0.00077178 -0.00122673
 -0.00497486 -0.00395715]"
DXCM,"[ 2.25752292e-01 -8.25233464e-02  9.32663283e-02 -2.16875204e-03
  9.41530936e-02 -2.19722387e-01  1.01848425e-01  1.53971897e-02
 -5.29765943e-02  2.13190495e-01 -4.29007986e-02 -8.70047266e-02
 -5.22240546e-02 -8.98638263e-02 -2.62885236e-01 -1.57255963e-01
 -3.08736694e-01  1.32875864e-01 -6.32946205e-03  2.62287896e-01
  1.53676626e-01 -5.20820809e-02  6.95984164e-02  4.80090178e-02
  1.18670313e-01  1.06537077e-01  1.01355047e-01  2.92301566e-02
  2.60638658e-01  1.49357501e-04  4.04216557e-02 -1.93652442e-02
  1.77332006e-01  1.29472695e+00 -3.69055061e-01  1.82782886e+00
 -1.49582433e+00  1.34533081e+00 -1.99627582e+00  8.20576505e-01
 -1.79176813e+00  5.90442776e-02 -1.02582191e+00 -1.70886509e-01
 -3.68538999e-01 -4.19239710e-01  2.19237052e-01 -3.08231822e-01
  3.29056296e-01 -2.76253418e-01 -1.02174689e-01 -2.06205384e-01
 -1.14327833e+00  0.00000000e+00]",0.6167762531212592,0.3544964187135149,"[ 5.51330388e-04 -1.83875587e-04  3.15175112e-04  3.44747324e-04
 -3.97210193e-06  2.65606037e-04]",-5.209325331198047,0.005465359751780695,0.7966269645945349,-0.03879703245270124,"[-0.13721927 -0.11550314 -0.07869991 -0.04585578  0.00601552  0.04725737
  0.08955747  0.13999239  0.1696198   0.19389801  0.20429337  0.17289912
  0.07579117 -0.08515109 -0.29522391 -0.35599939 -0.29614026 -0.20752774
 -0.19831388 -0.16854037  0.36499641  1.11345606  1.83656008  1.62473281
  0.01092681]",[-0.00014047  0.00115211  0.00045658 -0.00038781  0.00010365  0.00130458],"[ 0.01145307 -0.00453249  0.00356973 -0.00015795  0.0027258  -0.00255481
  0.00397732 -0.00562003  0.00035958 -0.00441713  0.00104528  0.0014072
 -0.00068157  0.00313879 -0.00162741  0.00115455 -0.00075295  0.00209552
  0.0006525  -0.0039167 ]",0.08474338619407101,"[ 0.01145307 -0.00453249  0.00356973 -0.00015795  0.0027258  -0.00255481
  0.00397732 -0.00562003  0.00035958 -0.00441713  0.00104528  0.0014072
 -0.00068157  0.00313879 -0.00162741  0.00115455 -0.00075295  0.00209552
  0.0006525  -0.0039167 ]"
EA,"[ 0.2747134  -0.19340985  0.10392255  0.07258276 -0.09014233 -0.39569776
  0.09011382  0.05935588 -0.03961439  0.20364961  0.00926355  0.06581165
 -0.09824807 -0.05721056 -0.18993033  0.0113482  -0.38377992  0.29004858
 -0.06735594  0.44227098  0.31994606 -0.04100575  0.0272838   0.06141477
  0.11839202  0.08715253  0.08189374  0.10229446  0.36067801 -0.02150631
 -0.08205853 -0.07975175  0.17157603  1.49567156 -0.64152392  2.03333691
 -2.13221127  0.82188484 -2.8101662  -0.08464335 -2.52787819 -1.08271735
 -1.00671416 -0.6260632   0.29474324  0.01067106  0.59311855  0.08243623
  0.22771716 -0.82042448 -0.20410248 -2.01753443  0.35187272  0.        ]",1.2657935926259123,-0.29375799279906595,"[ 1.54584361e-03  7.15777227e-04  1.87016310e-04  6.94134383e-04
 -1.89433666e-04  5.32231040e-05]",-5.768218698260292,0.003125319696143909,0.7976435263519427,-0.0398635123668291,"[-0.13693364 -0.11374077 -0.08358416 -0.05097956  0.00566786  0.04869829
  0.08949882  0.13947192  0.17167051  0.2014525   0.20193775  0.17494525
  0.0790662  -0.07224999 -0.30136911 -0.34373521 -0.30331043 -0.18535207
 -0.17641032 -0.16996645  0.35406709  1.1141841   1.84180434  1.62326344
  0.00914778]","[ 3.43413144e-05  1.48881900e-03  4.36824810e-04 -7.42498311e-04
 -9.90586959e-05  1.31701732e-03]","[ 0.01204268 -0.00534322  0.00409896 -0.00205756  0.00112735 -0.00486577
  0.00166328 -0.00758124 -0.00286456 -0.00448628 -0.00016293  0.00320361
  0.00091511  0.00389696 -0.00064522  0.00119093 -0.00227486  0.0019033
 -0.00431523  0.00012978]",0.08468495616195543,"[ 0.01204268 -0.00534322  0.00409896 -0.00205756  0.00112735 -0.00486577
  0.00166328 -0.00758124 -0.00286456 -0.00448628 -0.00016293  0.00320361
  0.00091511  0.00389696 -0.00064522  0.00119093 -0.00227486  0.0019033
 -0.00431523  0.00012978]"
EBAY,"[-0.08041192 -0.21482585 -0.08972224  0.31288148 -0.3824069  -0.09217957
  0.21851124  0.12307564  0.03509183  0.00721985 -0.0443815   0.0684616
 -0.09685878  0.16440217  0.0973944   0.16362035 -0.18698985  0.21841947
 -0.03824392  0.34797484  0.27029442  0.09732479  0.09266701 -0.02756454
 -0.00214589  0.04632315  0.21091071 -0.29818848  0.12594913 -0.09924148
 -0.06202981 -0.05769942  0.18409042  0.67571776 -0.7612732   0.29203572
 -1.57138531 -1.223939   -1.27637579 -1.80116724 -0.1034148  -1.18572068
  1.23827892 -0.04137226  1.22504033  0.194763    0.35567347 -0.3412451
 -0.29972001 -1.0832586  -0.51166726 -1.40449906 -0.7694501   0.        ]",0.40188088387121756,0.5652327500782994,[ 0.00135123 -0.00013994  0.00080918  0.00012402  0.0003106   0.00042656],-5.0728306971380945,0.006264661658388914,0.7902701877041886,-0.03997336493134475,"[-0.14121669 -0.10787747 -0.09110711 -0.04189683  0.01002131  0.05222794
  0.09230092  0.13130181  0.16745491  0.20055259  0.20313193  0.1867144
  0.09686815 -0.06304    -0.28329193 -0.34870807 -0.30347702 -0.19272984
 -0.18059062 -0.14548848  0.36196113  1.11125564  1.82141028  1.61425704
  0.01714696]","[-1.02106689e-03  8.37821083e-04  2.53181064e-04 -5.34587311e-04
  8.10076250e-05  1.45731745e-03]","[ 9.69835203e-03 -5.78850371e-03 -7.45543469e-04 -6.86944653e-04
 -4.94485691e-03 -6.79751748e-04 -3.34829383e-03 -1.72280566e-05
 -3.04293553e-03  1.78402226e-03  8.48397254e-04  6.65210484e-03
  1.28571658e-03  3.14186438e-03 -8.93375056e-04 -5.89073905e-04
 -2.80748478e-03  5.34677179e-04 -2.34557851e-03 -2.35975421e-03]",0.08429891410877469,"[ 9.69835203e-03 -5.78850371e-03 -7.45543469e-04 -6.86944653e-04
 -4.94485691e-03 -6.79751748e-04 -3.34829383e-03 -1.72280566e-05
 -3.04293553e-03  1.78402226e-03  8.48397254e-04  6.65210484e-03
  1.28571658e-03  3.14186438e-03 -8.93375056e-04 -5.89073905e-04
 -2.80748478e-03  5.34677179e-04 -2.34557851e-03 -2.35975421e-03]"
ECL,"[ 0.06464758 -0.29330939 -0.00747282  0.30423852 -0.33128931 -0.24645692
  0.24372571  0.1231283  -0.00287551  0.14126738 -0.05422733  0.04007042
 -0.12052394  0.12285633 -0.02682648  0.07070174 -0.37137004  0.31792813
 -0.06206987  0.51731562  0.38476009  0.06484606  0.14299959  0.01844293
  0.04810843  0.12172713  0.2694789  -0.28926072  0.31392377 -0.12439224
 -0.04410281 -0.07758318  0.29332744  1.50772075 -0.98245378  1.45665858
 -2.48225892 -0.34453698 -2.52531898 -1.20914931 -1.20609282 -1.15395091
  0.66804479 -0.12087197  1.12547514 -0.05847715  0.68183764 -0.61630636
  0.16441466 -1.47849616 -0.24933346 -1.81379955 -1.28319085  0.        ]",0.7958841802844112,0.1726037562621351,"[1.41337373e-03 7.05435817e-04 3.61722057e-04 2.88944734e-04
 9.46078086e-05 1.45715666e-04]",-5.493970140785253,0.004111488540311894,0.7932820056978531,-0.04075730918644723,"[-0.13937715 -0.1081247  -0.08986641 -0.0464161   0.0106954   0.05201926
  0.09051954  0.13671297  0.16774319  0.19996186  0.20165867  0.1842957
  0.08945303 -0.06936415 -0.29845352 -0.34122875 -0.30463381 -0.17575718
 -0.167726   -0.15317716  0.37135842  1.11536548  1.83080162  1.62659922
  0.02166334]","[-1.00594777e-03  1.37835561e-03  1.63265388e-04 -5.76771067e-04
 -4.48568092e-06  1.72570775e-03]","[ 0.01205657 -0.00649057  0.00246254 -0.00333071 -0.00236887 -0.00411197
 -0.00143858 -0.00336806 -0.00296519  0.00022031  0.00097802  0.0061443
  0.00068823  0.00392355 -0.00208416  0.00094714 -0.00417684  0.00187514
 -0.00384106 -0.00432251]",0.08428507231930132,"[ 0.01205657 -0.00649057  0.00246254 -0.00333071 -0.00236887 -0.00411197
 -0.00143858 -0.00336806 -0.00296519  0.00022031  0.00097802  0.0061443
  0.00068823  0.00392355 -0.00208416  0.00094714 -0.00417684  0.00187514
 -0.00384106 -0.00432251]"
ED,"[ 1.12926053e-01 -4.20875417e-02  2.61492371e-01 -2.44996653e-01
  3.06228341e-01 -3.01550961e-01 -9.43059946e-02  1.19134042e-01
  1.87728152e-01 -9.39548906e-02  1.91858707e-01 -1.04875456e-02
 -4.35695287e-02  2.10256248e-01 -3.94031636e-03 -8.49297497e-02
  4.88442099e-02 -8.46997264e-02 -1.59623186e-01  4.90007070e-02
  1.15292161e-01 -2.61062984e-03  1.78017601e-01  1.29499118e-01
 -1.87898875e-01  2.08294716e-02 -9.33761541e-02  3.80724187e-01
  3.06471725e-02 -7.59912409e-02  7.01441614e-02 -1.52362226e-01
 -1.46626683e-01 -4.96547626e-01  6.41248529e-01 -6.57376109e-02
  1.31817043e+00  1.42200307e+00  9.58219745e-01  2.68356416e+00
  2.80488302e-03  1.58183810e+00 -1.61224311e+00  1.30111631e-01
 -1.41735827e+00 -6.48948769e-01  2.70807696e-01  2.75767343e-01
  1.02986544e+00 -5.35737595e-02 -3.87522911e-01 -3.40616492e+00
 -1.75748879e+00  0.00000000e+00]",-0.3303271829706675,1.2961382176587604,"[-7.88012551e-05  9.18539970e-04 -9.59794250e-05  3.70113271e-04
  6.72777023e-05  4.58366110e-04]",-5.85826736613278,0.002856188126266205,0.7942843941791828,-0.03838309125757988,"[-1.33777996e-01 -1.21245389e-01 -7.30898165e-02 -4.78070108e-02
 -1.68473572e-04  4.94087225e-02  9.85402006e-02  1.27372115e-01
  1.79093748e-01  1.97109144e-01  2.03725107e-01  1.88109886e-01
  9.23625209e-02 -7.70079845e-02 -2.69316663e-01 -3.77340386e-01
 -3.14979822e-01 -2.31118149e-01 -2.01433691e-01 -1.54887046e-01
  3.87285139e-01  1.12912316e+00  1.76300544e+00  1.61201224e+00
 -1.10384029e-03]",[ 0.00068595  0.00056241  0.00032112 -0.00028985 -0.00023885  0.00028781],"[ 0.00644704 -0.00138772 -0.00157749  0.00821525  0.0029509   0.00562922
  0.00846056 -0.00097776  0.00459544 -0.00595252  0.00153595 -0.00141471
 -0.00191163  0.00408386  0.00027024  0.00245041  0.00054635  0.00052298
 -0.00892522 -0.00416401]",0.08376965737888278,"[ 0.00644704 -0.00138772 -0.00157749  0.00821525  0.0029509   0.00562922
  0.00846056 -0.00097776  0.00459544 -0.00595252  0.00153595 -0.00141471
 -0.00191163  0.00408386  0.00027024  0.00245041  0.00054635  0.00052298
 -0.00892522 -0.00416401]"
