,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
KR,"[-6.30295591e-02  1.37928437e-02 -1.29161474e-01  4.02032983e-02
 -3.72305898e-02  3.06132415e-01  3.33258101e-02  9.73515318e-03
  5.61918128e-01 -2.92704477e-01  1.21270424e-01  3.51059418e-02
  9.14097644e-02 -5.78753088e-02 -1.00584194e-01  3.76390673e-02
 -2.77171338e-01  1.94492405e-01 -2.09022193e-01  2.12898726e-04
  2.65163307e-01 -8.72866937e-02 -1.40457852e-01  1.80570255e-01
 -6.00411674e-02  1.29078389e-01  6.19536892e-02 -1.14694673e-01
 -5.29978814e-02  1.82961823e-02 -7.85915655e-02 -1.81201040e-01
  3.81002920e-01  2.09828259e+00  8.43843776e-01  1.63322607e+00
  2.98450196e+00 -6.07000414e-01  2.60433688e+00 -1.09446866e+00
  9.65010552e-01  2.43223313e-01 -4.69626032e-01  1.16753765e+00
  1.06856016e-01  7.32380262e-01  9.17899058e-01 -5.15384397e-01
  2.24633963e-01 -5.36968751e-01 -9.69383773e-01 -2.42999780e-01
 -6.51467901e-01  0.00000000e+00]",0.9776914380635734,-0.01787434230342923,"[8.55270275e-04 8.45464473e-04 3.31081067e-05 1.84514692e-05
 2.41192726e-04 1.29250236e-04]",-5.432758198899363,0.0043710230098857415,0.7960267681494143,-0.03762739050358361,"[-1.46607083e-01 -1.17490215e-01 -8.57697344e-02 -3.53190876e-02
 -7.57711639e-05  4.43730833e-02  1.09141256e-01  1.20471231e-01
  1.74701926e-01  2.03483441e-01  2.15841025e-01  1.84772162e-01
  1.00281152e-01 -5.45690845e-02 -2.78671278e-01 -3.60341180e-01
 -3.30468172e-01 -2.34249602e-01 -1.82381026e-01 -2.06316082e-01
  2.49105736e-01  1.10112868e+00  1.74444666e+00  1.75025749e+00
  5.78189706e-03]",[ 0.00041499  0.00033352  0.00098034 -0.00023869  0.00049797  0.00048956],"[ 0.0150997  -0.00047487  0.00211025  0.0132089  -0.00432372  0.01233274
 -0.00541819  0.00419776  0.00167333 -0.00170082  0.00604366  0.00231264
 -0.00071365  0.00346967 -0.00039782  0.00100326 -0.00124796 -0.00157633
  0.00174702 -0.00245344]",0.08456538055231111,"[ 0.0150997  -0.00047487  0.00211025  0.0132089  -0.00432372  0.01233274
 -0.00541819  0.00419776  0.00167333 -0.00170082  0.00604366  0.00231264
 -0.00071365  0.00346967 -0.00039782  0.00100326 -0.00124796 -0.00157633
  0.00174702 -0.00245344]"
L,"[ 2.50363833e-01  1.96838796e-01  1.44415671e-01  4.90520238e-02
  4.03282080e-01 -3.68968408e-01 -1.32525883e-01  6.16813070e-02
 -5.33656427e-01  1.62316677e-01 -8.22937165e-02 -2.37580146e-01
  5.81360962e-02 -7.00275538e-02 -5.77425057e-02 -3.48581503e-02
  8.85327252e-02 -2.65942127e-03  2.71141602e-01  3.05517090e-01
  8.25677687e-02 -1.11100205e-01  1.26608587e-01 -1.91619779e-01
  1.57493183e-02 -1.84404177e-01 -1.95570316e-01  1.58243797e-01
  1.85381907e-06 -3.00244737e-03  3.29399301e-03  2.69392766e-01
 -4.21154469e-01 -1.51441836e+00 -3.50460697e-01 -2.25301489e+00
 -1.72551864e+00 -1.02786705e+00 -3.19671228e+00  8.34889753e-01
 -2.85339441e+00  1.87170646e+00 -9.16865308e-01  6.29662341e-01
  1.19575584e+00 -1.34256651e+00  1.76873275e+00 -2.32812910e+00
  4.49460007e-01 -1.16633211e+00  4.03997747e-01 -4.55911241e-01
  2.09385801e+00  0.00000000e+00]",-0.5282872275811388,1.4785685725383684,"[ 7.50197037e-04 -4.62048286e-05  1.09308619e-03 -5.22467678e-04
  2.51666839e-04  5.93193714e-05]",-4.161725719547348,0.015580646879327075,0.8022249298529669,-0.036010967616938505,"[-0.14030097 -0.11718927 -0.07536803 -0.05319883 -0.00584941  0.04673767
  0.06795949  0.13772564  0.16661768  0.19265085  0.21410255  0.18699392
  0.10462993 -0.06312923 -0.24713325 -0.38018363 -0.29210023 -0.20391443
 -0.21796375 -0.21651594  0.27969506  1.01518886  1.76241244  1.69149402
 -0.01740559]","[ 1.25939012e-03  5.92168315e-04  7.71376356e-04  3.88812502e-05
  1.39247645e-03 -1.72291432e-03]","[ 0.00403089 -0.00374068 -0.00936291 -0.00011174 -0.00423521 -0.00477394
  0.00139245 -0.00727415  0.00693443 -0.00271379  0.0045231   0.00713495
 -0.00548137  0.00566852 -0.00579387  0.00259424 -0.00331085  0.00326066
  0.00047895  0.00693193]",0.08292085375519333,"[ 0.00403089 -0.00374068 -0.00936291 -0.00011174 -0.00423521 -0.00477394
  0.00139245 -0.00727415  0.00693443 -0.00271379  0.0045231   0.00713495
 -0.00548137  0.00566852 -0.00579387  0.00259424 -0.00331085  0.00326066
  0.00047895  0.00693193]"
LDOS,"[ 0.13399415 -0.01718466 -0.19316961  0.26940974  0.03160184  0.43926892
  0.09513556 -0.01217896  0.82270935 -0.12908634  0.16165053  0.01096272
 -0.02535131 -0.05341875  0.0153968  -0.03767175 -0.24617339  0.28425918
 -0.26597175  0.00758687  0.39519612  0.01581273 -0.24315144  0.07066339
  0.05383036  0.24204588  0.06598344 -0.14309908 -0.11672085  0.07332445
 -0.03987073  0.0738091   0.41888756  1.81756953  0.86093401  0.89972839
  2.98163512 -2.06334964  2.6127849  -2.7418856   0.57700022 -1.22702012
 -1.12841032  0.37092944 -0.48161273  0.33982492  1.06776374 -0.92323303
  1.09897345 -1.21403435 -0.25550887  0.12710003 -0.93568902  0.        ]",0.9509965993203938,0.009364972961222736,[ 0.00133007  0.00130647 -0.00017747 -0.00011677  0.00023911 -0.00020561],-5.162596062401118,0.005726813206456899,0.7999234196194417,-0.03796318646374823,"[-0.14794059 -0.11217173 -0.08400467 -0.03126307  0.00191022  0.0437817
  0.11878767  0.12575786  0.17596954  0.20185768  0.20989178  0.18438964
  0.10576929 -0.05943622 -0.27593129 -0.35188007 -0.33725543 -0.2326712
 -0.16324555 -0.19457584  0.22878397  1.07932226  1.77668198  1.76422854
  0.00593047]",[ 0.00036799  0.00020201  0.00124127 -0.00018219  0.00124848  0.00066808],"[ 0.01423573 -0.00046561 -0.00014091  0.01313285 -0.00818455  0.01235434
 -0.01022435  0.00318126 -0.00253218 -0.00369858  0.00391384  0.00079168
 -0.00159361  0.00416849 -0.00166441  0.00345725 -0.00301759  0.00047074
  0.00264185 -0.00345423]",0.08447138025312352,"[ 0.01423573 -0.00046561 -0.00014091  0.01313285 -0.00818455  0.01235434
 -0.01022435  0.00318126 -0.00253218 -0.00369858  0.00391384  0.00079168
 -0.00159361  0.00416849 -0.00166441  0.00345725 -0.00301759  0.00047074
  0.00264185 -0.00345423]"
LEG,"[-9.09935056e-02  1.69017411e-01 -1.00159448e-01  6.23562801e-02
  1.90758910e-01  2.01879817e-01  3.78501064e-02  7.56498923e-02
  3.53718824e-01 -2.56572107e-01  5.76194820e-02 -2.24350828e-01
  1.98014825e-01 -9.97009343e-02 -1.85965588e-01  1.34988464e-01
 -1.78159369e-01  1.97000952e-01 -9.26219300e-02  1.99575770e-01
  3.41735045e-01 -2.37764519e-01  1.57311273e-02  5.03447588e-02
 -8.03380471e-02 -1.13679079e-03  9.44007224e-02 -6.25148701e-02
 -1.47197019e-01 -1.13377666e-01 -1.98178433e-01 -9.74560297e-02
  2.44415452e-01  1.84806854e+00  1.09523146e+00  3.20591916e-01
  2.92110262e+00 -1.97245611e+00  1.33766088e+00 -1.27414008e+00
 -1.09657283e+00  1.38684769e+00 -1.86531220e+00  1.97138285e+00
  3.67602591e-01  1.65946975e-01  1.27712472e+00 -1.38585114e+00
 -6.24049832e-01  3.58221125e-02 -1.65961247e+00  5.48897277e-01
  8.13668461e-01  0.00000000e+00]",0.8827212669159162,0.08301352720651875,"[ 1.26310666e-03  1.18823799e-03 -4.62724733e-05 -4.21532358e-04
  5.39208758e-04 -5.58141793e-05]",-5.488696356207834,0.004133228921821993,0.7954737090674697,-0.03618353818684336,"[-1.45971258e-01 -1.16941637e-01 -8.04136307e-02 -3.82641229e-02
 -8.90441048e-05  4.63665518e-02  1.01160207e-01  1.22194390e-01
  1.72107631e-01  1.92386828e-01  2.21082675e-01  1.83036556e-01
  9.66488178e-02 -5.05882162e-02 -2.69785107e-01 -3.59658710e-01
 -3.20485498e-01 -2.12843414e-01 -1.72838683e-01 -2.31046796e-01
  2.75056822e-01  1.07866020e+00  1.74072916e+00  1.72896529e+00
  8.46126815e-03]",[ 0.0005471   0.00016167  0.00047927 -0.00055291  0.00060463  0.00016643],"[ 0.01437426  0.00028836 -0.00169695  0.01277427 -0.00791657  0.00857704
 -0.00573493 -0.00156978  0.00555174 -0.00570294  0.00844358  0.00380763
 -0.00208467  0.00468754 -0.00236427 -0.00094563  0.00052723 -0.00374352
  0.00350304  0.0026275 ]",0.08397327974901345,"[ 0.01437426  0.00028836 -0.00169695  0.01277427 -0.00791657  0.00857704
 -0.00573493 -0.00156978  0.00555174 -0.00570294  0.00844358  0.00380763
 -0.00208467  0.00468754 -0.00236427 -0.00094563  0.00052723 -0.00374352
  0.00350304  0.0026275 ]"
LEN,"[ 8.13532361e-02  8.70418896e-02  5.99711071e-02  2.09682008e-01
  1.61521105e-01  1.71925723e-02 -1.00070280e-02  5.02086035e-02
 -3.56337553e-02 -1.43787794e-01 -1.84764727e-01 -3.62642589e-01
  2.29896330e-02 -1.65366540e-03 -2.19152171e-01  2.30130432e-01
  6.63356145e-02 -9.10647344e-02  8.47015920e-02 -1.46441191e-03
  2.47157923e-01 -3.40613867e-01  1.95980755e-01 -2.27225765e-01
 -5.03172882e-02 -2.39692585e-02  8.89326163e-02  7.75963486e-02
 -1.70143664e-01 -2.85193912e-01 -2.15876135e-01 -9.70614654e-02
 -6.29564169e-02  6.16153464e-01  6.25060920e-01 -1.09930055e+00
  9.93766747e-01 -2.06726265e+00 -6.97044244e-01 -5.61828369e-01
 -2.47706476e+00  1.82355352e+00 -2.58949012e+00  2.00278530e+00
 -2.02500796e-01  6.26477700e-01  4.29123084e-01  4.94823119e-02
 -6.57130240e-01  1.29714619e+00 -2.95689117e-01  6.60560984e-01
  1.84561818e+00  0.00000000e+00]",0.33329511730033845,0.6288469913849606,"[ 2.39718336e-03 -8.95333154e-05 -8.60195965e-05  1.43785476e-05
  5.78568065e-04 -6.82356342e-05]",-4.736057344480367,0.008773167665524162,0.7988823098855063,-0.036985273154319015,"[-1.42285204e-01 -1.13534491e-01 -8.10848662e-02 -4.28098699e-02
 -1.62449373e-03  4.58915377e-02  8.66833766e-02  1.26467846e-01
  1.62523466e-01  1.87133240e-01  2.12691038e-01  1.89156643e-01
  9.56242949e-02 -4.50868703e-02 -2.50933111e-01 -3.86735661e-01
 -3.08280740e-01 -2.35992233e-01 -1.90568590e-01 -2.44988478e-01
  3.09402685e-01  1.01481483e+00  1.74981222e+00  1.71985332e+00
  5.78487687e-03]","[ 1.02152739e-03  1.01841193e-04  4.64817592e-06 -6.21954950e-04
  5.52898774e-04 -5.63123825e-04]","[ 0.01050409 -0.00092435 -0.00591068  0.00745269 -0.00780153  0.00252816
 -0.00313906 -0.00571577  0.00697938 -0.0077521   0.00859184  0.00282406
 -0.00025376  0.00236294  0.00173656 -0.00102897  0.00410389  0.00038052
  0.00399015  0.00618729]",0.08417707916348674,"[ 0.01050409 -0.00092435 -0.00591068  0.00745269 -0.00780153  0.00252816
 -0.00313906 -0.00571577  0.00697938 -0.0077521   0.00859184  0.00282406
 -0.00025376  0.00236294  0.00173656 -0.00102897  0.00410389  0.00038052
  0.00399015  0.00618729]"
LH,"[-2.87513438e-01  2.98504555e-03  7.63741442e-02 -2.73108769e-01
  1.63507824e-02 -7.18410933e-02  1.43392787e-01  7.15390842e-02
  1.62491243e-02 -2.49695697e-01  1.79231131e-01 -1.76208121e-01
  3.30291763e-01 -1.02293678e-01 -2.87941079e-01  2.07211709e-01
  2.42339424e-02  2.21508736e-01  3.61087478e-02  1.80609819e-01
  6.22580395e-02 -1.63594273e-01  1.33190525e-01  2.83301286e-01
 -2.55570571e-01 -2.27644656e-01 -6.99843963e-02  1.34470098e-02
 -3.99742002e-02 -6.52607957e-02 -5.23101438e-02 -1.95159207e-01
  4.66745662e-02  1.38641929e+00  4.29681773e-01  1.21714165e+00
  1.59361322e+00  7.26194876e-01  1.53760435e+00  5.04348847e-01
  1.15204769e+00  1.10115545e+00  1.22309852e+00  8.44340789e-01
  1.43868399e+00  7.56481694e-02  1.12175815e+00  5.27206087e-02
 -4.93942678e-02  1.54862279e+00 -8.59952826e-01  3.18320384e+00
  6.80581395e-01  0.00000000e+00]",0.675061331789726,0.2611660652374363,"[ 2.63824522e-03  1.23645409e-03  4.33755097e-04  1.24019006e-05
  3.94444816e-04 -5.67540935e-05]",-4.857094206534463,0.007773037949430061,0.7915870211191401,-0.03767155995426952,"[-0.14211028 -0.12476856 -0.08451244 -0.04600018  0.00268199  0.04597757
  0.08817785  0.12334345  0.17789516  0.19486079  0.22733002  0.18204166
  0.09063088 -0.04526716 -0.25468806 -0.35533668 -0.30787791 -0.21545447
 -0.21385102 -0.21704142  0.29259873  1.12160571  1.69753576  1.69862973
 -0.00377049]",[ 0.0007193   0.00037161  0.00054966 -0.00011687  0.00025614 -0.00049612],"[ 0.01283298 -0.00155138  0.00096566  0.00930533 -0.00046472  0.00906164
 -0.00031166  0.00430938  0.00412507  0.00333668  0.0050856   0.00640539
 -0.00255479  0.00350738  0.00092379  0.00021404  0.00463104 -0.00086898
  0.01200039  0.0010546 ]",0.08474334893070956,"[ 0.01283298 -0.00155138  0.00096566  0.00930533 -0.00046472  0.00906164
 -0.00031166  0.00430938  0.00412507  0.00333668  0.0050856   0.00640539
 -0.00255479  0.00350738  0.00092379  0.00021404  0.00463104 -0.00086898
  0.01200039  0.0010546 ]"
LHX,"[ 0.17270371  0.28835942 -0.10732011  0.18657415  0.43527176  0.15644811
  0.0343198   0.12114072  0.2330996   0.04419018  0.01340197 -0.30630922
  0.13827524 -0.09064466 -0.03100529 -0.02153525 -0.11831416  0.20586842
 -0.05417534  0.23639048  0.43918823 -0.14811664  0.01902381 -0.08256449
 -0.09988146  0.02750688 -0.09631105 -0.09874226 -0.19535138 -0.11245193
 -0.17752401  0.47107354 -0.01444056  0.58386296  0.90486667 -1.25626603
  1.79018553 -3.21685049  0.22312249 -2.30959226 -1.98962803  0.14194243
 -1.86432045  0.44777202  0.68929737 -1.57996079  1.91717966 -2.86966791
  0.21148361 -0.79887465 -0.14523959  0.83464578  2.81012875  0.        ]",0.30761797325528695,0.652590719174125,"[ 2.23075523e-03  9.59902681e-06  6.26644320e-04 -2.95690679e-05
  4.85123003e-04  1.41547899e-04]",-4.957154284373955,0.0070329130535438725,0.8006890009315387,-0.035144443621308516,"[-1.45994044e-01 -1.13997900e-01 -7.46019697e-02 -3.91510725e-02
 -3.80555009e-04  4.80382526e-02  9.66082258e-02  1.32731999e-01
  1.69831803e-01  1.88653182e-01  2.17847708e-01  1.83977124e-01
  1.05132580e-01 -6.21328873e-02 -2.63951743e-01 -3.59567847e-01
 -3.19582912e-01 -2.09403428e-01 -1.61806073e-01 -2.23486115e-01
  2.69246758e-01  1.05132431e+00  1.73860264e+00  1.72851815e+00
 -6.01730282e-03]",[ 0.00045973  0.00011841  0.00049198 -0.00045868  0.00212228 -0.00052473],"[ 0.01057685 -0.00031799 -0.00647325  0.00947892 -0.01086353  0.00527449
 -0.00841126 -0.0043016   0.00203652 -0.00570228  0.00419966  0.00510895
 -0.00661002  0.00647717 -0.00687649  0.00174657 -0.00171978  0.00105008
  0.00393317  0.00848174]",0.08350351713251641,"[ 0.01057685 -0.00031799 -0.00647325  0.00947892 -0.01086353  0.00527449
 -0.00841126 -0.0043016   0.00203652 -0.00570228  0.00419966  0.00510895
 -0.00661002  0.00647717 -0.00687649  0.00174657 -0.00171978  0.00105008
  0.00393317  0.00848174]"
LIN,"[ 0.16648656  0.18473155 -0.07291793  0.13721142  0.18718184  0.15913615
 -0.03256346  0.08520502  0.10858486  0.02253497 -0.12708853 -0.13015817
 -0.00508321  0.02278964  0.03265757 -0.04300801 -0.12704555 -0.03565382
 -0.08907351 -0.11836424  0.27745265 -0.10277435  0.03630011 -0.08448946
 -0.16118162  0.12030537 -0.12255632 -0.13752397 -0.11601928 -0.1685563
 -0.1547531   0.36894853 -0.05835023  0.33041443  0.58391755 -0.51728817
  1.08061303 -1.63294922  0.57468306 -1.36230773 -0.68714921 -0.2912147
 -0.75188081 -0.19912622  0.38006507 -0.99835034  0.77035769 -1.19861162
  0.08939623 -0.07714755  0.91499161 -0.36875386  2.75809235  0.        ]",0.24104302061287994,0.7125000210681636,"[4.22214567e-03 1.02269310e-03 7.31412272e-04 1.41084835e-04
 7.10289526e-04 8.90368095e-05]",-4.268677584421024,0.014000285112145102,0.8005660406149299,-0.036102164559782185,"[-0.14522449 -0.1151673  -0.08056486 -0.03905618 -0.00232268  0.0470379
  0.09233477  0.13195807  0.16420843  0.19688483  0.21106295  0.19043674
  0.10874886 -0.06163464 -0.26620931 -0.38318458 -0.32390795 -0.24879438
 -0.18578147 -0.21222577  0.27800591  1.0436553   1.72216928  1.74214293
 -0.00934458]",[ 0.00039152  0.00024398  0.00041516 -0.00036818  0.00191345 -0.00066816],"[ 0.00977267 -0.00123101 -0.00436911  0.00776914 -0.00653272  0.00628982
 -0.00556867 -0.00081167  0.00034458 -0.00244793  0.00224413  0.00376008
 -0.00500356  0.00295891 -0.00252924  0.00104402  0.0002521   0.00440671
  0.00107618  0.00804749]",0.08425644230809769,"[ 0.00977267 -0.00123101 -0.00436911  0.00776914 -0.00653272  0.00628982
 -0.00556867 -0.00081167  0.00034458 -0.00244793  0.00224413  0.00376008
 -0.00500356  0.00295891 -0.00252924  0.00104402  0.0002521   0.00440671
  0.00107618  0.00804749]"
LKQ,"[ 2.07931435e-01  6.24668724e-02 -1.70536171e-02  3.22566122e-01
  3.30236132e-01  2.99289476e-02  7.23801604e-02  1.76901132e-03
  1.76538514e-01  7.67487430e-02  4.85178475e-02 -3.23261969e-01
  7.93312426e-03 -9.64898239e-02 -9.15270667e-02  7.36636017e-02
  1.23835307e-01  1.70983225e-01  8.66557725e-02  3.48156607e-01
  2.56720121e-01 -1.52717864e-01  8.98569589e-03 -2.22130478e-01
  2.14820975e-01 -2.12438802e-02  1.30493787e-01  1.47380680e-01
 -1.72829146e-01 -1.71691712e-02 -5.52748188e-02  1.26049628e-01
  9.97125817e-03 -8.38995148e-02  3.51092678e-01 -1.92672994e+00
  3.35025436e-01 -3.15792926e+00 -1.47015719e+00 -1.77974132e+00
 -3.09551639e+00  5.12360571e-01 -3.20530484e+00  1.28814884e+00
 -7.94388246e-01  3.31419651e-02  9.13214201e-01 -1.46839705e+00
  2.71881600e-01 -7.03932337e-01 -8.97036103e-01  1.37868568e+00
  1.33448365e-01  0.00000000e+00]",-0.04729878529821971,1.0103409522885485,"[ 1.23021040e-03  5.07164443e-05  2.33009260e-04 -1.77715428e-04
  4.91147779e-05 -3.85613451e-04]",-4.610443816940995,0.009947402502266842,0.8013857198511004,-0.037244267465116984,"[-1.43947975e-01 -1.10912433e-01 -7.68588332e-02 -4.21633355e-02
  8.12031627e-04  4.44497628e-02  9.42095805e-02  1.34018678e-01
  1.71738323e-01  1.87948909e-01  2.11532215e-01  1.83346570e-01
  1.01260494e-01 -5.53991979e-02 -2.44781399e-01 -3.62019523e-01
 -3.08467380e-01 -1.96519519e-01 -1.86632135e-01 -2.23299673e-01
  2.65408605e-01  1.01444563e+00  1.81777121e+00  1.71778776e+00
  8.02272919e-03]",[ 0.0012316   0.00012202  0.00084837 -0.00027678  0.00111701 -0.00039968],"[ 0.00834038 -0.00173593 -0.00838909  0.00552499 -0.0104784   0.00029648
 -0.00670057 -0.00741993  0.00321716 -0.0094947   0.00666499  0.00145156
 -0.00168767  0.00401707 -0.00293818  0.00178101 -0.00158494 -0.00132372
  0.00577177  0.00090405]",0.08338567949510592,"[ 0.00834038 -0.00173593 -0.00838909  0.00552499 -0.0104784   0.00029648
 -0.00670057 -0.00741993  0.00321716 -0.0094947   0.00666499  0.00145156
 -0.00168767  0.00401707 -0.00293818  0.00178101 -0.00158494 -0.00132372
  0.00577177  0.00090405]"
LLY,"[-0.09259983  0.03227955 -0.17561715  0.08678885  0.073002    0.27317135
  0.14450702  0.00718226  0.53196164 -0.03373104  0.21005382 -0.04632073
  0.09257765 -0.08669994  0.01803459  0.00536086 -0.07568015  0.29176222
 -0.15715148  0.21959155  0.18280087  0.04475918 -0.13255917  0.08868097
  0.09187184  0.05694532  0.1509786  -0.08634976 -0.10337936  0.07984295
 -0.03233156  0.04074229  0.33274024  1.13738804  0.63610064  0.4097625
  1.96853413 -1.66470299  1.56213934 -2.08207059  0.02581716 -0.96430819
 -1.00296757  0.16489043 -0.49348753 -0.0827876   0.31087058 -0.85907765
 -0.08854143 -0.45658626 -1.39021844  1.21374493 -1.16597618  0.        ]",0.6222149624254815,0.3351304100472996,[0.00103731 0.00095902 0.00062524 0.0003313  0.00031196 0.00072477],-4.990610750480655,0.00680150919842375,0.7954419398650303,-0.037448901315193475,"[-0.1476657  -0.11641342 -0.08305625 -0.036198    0.0031525   0.04413635
  0.10762029  0.13003511  0.17813029  0.1996456   0.21563867  0.18251392
  0.1063358  -0.05696854 -0.26206062 -0.35071896 -0.32761885 -0.20933401
 -0.19219404 -0.19075392  0.2440901   1.07940538  1.78770722  1.73603695
  0.01071663]",[ 0.00052166  0.00021061  0.00120035 -0.00016716  0.00099938  0.00034678],"[ 0.01214873 -0.00106834 -0.00156928  0.01027775 -0.0068569   0.00920839
 -0.00806951  0.00148894 -0.00170311 -0.00314712  0.00334435  0.00110619
 -0.00266743  0.00191632 -0.00174618  0.00024076 -0.00079733 -0.00263755
  0.00592827 -0.00404505]",0.08419674198051792,"[ 0.01214873 -0.00106834 -0.00156928  0.01027775 -0.0068569   0.00920839
 -0.00806951  0.00148894 -0.00170311 -0.00314712  0.00334435  0.00110619
 -0.00266743  0.00191632 -0.00174618  0.00024076 -0.00079733 -0.00263755
  0.00592827 -0.00404505]"
LMT,"[ 0.02573803  0.07608642 -0.04175822  0.04427085  0.20602745  0.09884131
  0.09311556  0.05029667  0.29381055 -0.09496538  0.15837805 -0.1720024
  0.17035227 -0.10936701 -0.12609312  0.04070488 -0.0765938   0.26892004
 -0.04413102  0.23761288  0.26950172 -0.1071354  -0.03268878  0.10338301
 -0.06192651 -0.03116151 -0.04303964 -0.00992713 -0.10427929  0.0123242
 -0.05130225  0.1078353   0.10893275  1.00539298  0.60734747  0.06353457
  1.71802348 -1.42021953  0.94676912 -1.24660093 -0.33832563  0.2306976
 -0.65357777  0.69378219  0.57949863 -0.36113006  1.59186032 -1.52486774
  0.61391707 -0.48986267 -0.60908231  1.66975234  0.66330629  0.        ]",0.4698597461764564,0.49273617317601043,[0.00294108 0.00028156 0.00065225 0.00028218 0.00039066 0.00013593],-4.576971454942546,0.010286000788801137,0.7977823759787046,-0.037072843070064046,"[-1.44598367e-01 -1.17366210e-01 -7.99238723e-02 -4.08096990e-02
  1.38779491e-03  4.56754728e-02  9.87008311e-02  1.27949456e-01
  1.76326770e-01  1.94444179e-01  2.19398896e-01  1.82076472e-01
  9.90782029e-02 -5.65365034e-02 -2.61485088e-01 -3.52400175e-01
 -3.16887525e-01 -2.08744925e-01 -1.84111122e-01 -2.13786860e-01
  2.60348180e-01  1.08603004e+00  1.74643096e+00  1.72346886e+00
 -2.16832278e-03]",[ 0.00069745  0.00027065  0.00087353 -0.00016428  0.00114803 -0.00024672],"[ 0.01173452 -0.00110687 -0.00251577  0.00949488 -0.00614112  0.00740483
 -0.00546578  0.00030374  0.00189421 -0.00217052  0.0047939   0.00433006
 -0.0034547   0.00535201 -0.00336389  0.00243063 -0.00106374 -0.0003121
  0.00696289  0.00149611]",0.08402432401857575,"[ 0.01173452 -0.00110687 -0.00251577  0.00949488 -0.00614112  0.00740483
 -0.00546578  0.00030374  0.00189421 -0.00217052  0.0047939   0.00433006
 -0.0034547   0.00535201 -0.00336389  0.00243063 -0.00106374 -0.0003121
  0.00696289  0.00149611]"
LNC,"[ 3.12343413e-01  1.30063399e-01 -9.92101313e-02  2.95267915e-01
  3.78103655e-01  2.06736351e-01  6.63169461e-02  4.80042333e-02
  4.27573913e-01  8.85016477e-03  8.84381429e-02 -2.26599331e-01
  4.14130170e-02 -1.01811015e-01 -6.61268663e-02 -5.46916812e-02
 -1.07764376e-01  2.36991811e-01 -8.01927939e-02  2.11023715e-01
  4.41194283e-01 -1.54222654e-01 -9.33200671e-02 -4.25394260e-02
  2.60550303e-02  1.25155696e-01 -7.29131924e-02 -1.88153249e-03
 -1.87826471e-01 -1.11520054e-02 -7.15533402e-02  3.94570605e-01
  7.85089071e-02  7.21326045e-01  6.62198428e-01 -9.10031121e-01
  1.61969943e+00 -3.04142315e+00  4.08436523e-01 -2.53257451e+00
 -1.57152455e+00 -3.76790382e-01 -2.22847260e+00  6.48125845e-01
 -1.25011761e-01 -5.75953247e-01  1.96958754e+00 -2.49330826e+00
  1.22274268e+00 -1.52364299e+00  1.48542090e-02  1.13203508e+00
  1.64970282e+00  0.00000000e+00]",0.290118863420522,0.6774974518598661,"[ 1.45450990e-03  4.00045377e-04  8.16612093e-04 -2.64103310e-04
  2.91657561e-04  4.62795776e-05]",-4.997004440569367,0.006758161181037585,0.8034507357221069,-0.036644525453930564,"[-1.45737982e-01 -1.11507287e-01 -7.57650524e-02 -3.73810174e-02
  6.98072138e-04  4.58999881e-02  1.03804874e-01  1.30955529e-01
  1.73034138e-01  1.91786409e-01  2.12999259e-01  1.82947076e-01
  1.02095933e-01 -6.37742680e-02 -2.63080994e-01 -3.56265925e-01
 -3.21894091e-01 -2.11746139e-01 -1.60637035e-01 -2.24395553e-01
  2.49572930e-01  1.05741292e+00  1.76860249e+00  1.74353040e+00
 -3.97877111e-03]",[ 0.00074491  0.00011398  0.00085057 -0.00024675  0.00198115 -0.00024408],"[ 0.01090016 -0.00097487 -0.00543211  0.00910751 -0.0104159   0.00585989
 -0.00918682 -0.0030787   0.00035909 -0.00680345  0.00477279  0.00264697
 -0.00376584  0.00683791 -0.00588842  0.00441411 -0.00387698  0.00134842
  0.00490207  0.00470006]",0.08368342457974223,"[ 0.01090016 -0.00097487 -0.00543211  0.00910751 -0.0104159   0.00585989
 -0.00918682 -0.0030787   0.00035909 -0.00680345  0.00477279  0.00264697
 -0.00376584  0.00683791 -0.00588842  0.00441411 -0.00387698  0.00134842
  0.00490207  0.00470006]"
