,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
NRG,"[-7.13068811e-02  7.82611262e-02 -1.02513194e-02 -9.21007471e-02
  3.80191183e-02  6.77123576e-02  6.90391989e-02  1.81971164e-01
  4.94315132e-02  4.14994377e-03  3.15845216e-02  6.03635540e-02
 -2.65700251e-02  1.58828466e-01 -3.85660608e-02  5.52475779e-02
  2.08723801e-02  1.16552255e-01  1.67842736e-01 -9.09974221e-02
  1.74925536e-02 -1.24754052e-01 -3.03134992e-02  2.78383861e-02
  1.08707391e-02 -1.21764563e-01  1.31746004e-02 -4.29025054e-02
 -6.23821354e-04  9.73584544e-03 -2.16219617e-03  1.17401449e-01
 -1.03997598e-01 -1.34863821e-01  3.66903099e-01  2.74693508e-01
  6.12557967e-01  7.63393066e-01  1.11419301e-01  6.03352870e-01
 -6.55795528e-01 -1.74031248e-01 -9.85162527e-01 -5.93617519e-01
 -1.32011265e-01 -4.15878486e-01  1.20202732e-01 -3.84967114e-01
  2.57939427e-01  3.14148641e-02  8.71490533e-01  1.26430859e+00
  1.99408749e-01  0.00000000e+00]",-0.07887127571473503,1.0509616424316546,"[-2.06307491e-03  6.73519011e-04 -4.08555958e-04 -6.85332416e-04
  1.62965616e-04  7.00791399e-05]",-4.878301282138919,0.0076099301783391455,0.8132102981430913,-0.03834390215771706,"[-1.42583094e-01 -1.21157442e-01 -8.43154338e-02 -3.97019085e-02
  4.92907268e-03  5.27201122e-02  9.33828831e-02  1.32161875e-01
  1.72979330e-01  2.00341649e-01  2.00598140e-01  1.85728335e-01
  7.76823412e-02 -8.13311500e-02 -2.76402154e-01 -3.50844481e-01
 -2.65254401e-01 -2.34250310e-01 -2.14676860e-01 -1.49462912e-01
  4.07460468e-01  1.15089870e+00  1.81411366e+00  1.48772782e+00
 -3.50669991e-04]","[ 2.87901631e-04 -8.12380894e-05  9.54680580e-04 -3.61546722e-05
  2.11388320e-04  6.79740596e-04]","[ 1.00130035e-02 -1.72683623e-03 -5.54879824e-04  7.69054677e-03
  8.41297193e-04  4.36624866e-03  2.81835447e-04 -2.08700454e-03
 -1.23466654e-03 -3.32907719e-03 -4.79900108e-04  5.29873801e-04
 -1.90861412e-03  2.23434458e-03 -1.53946293e-03  3.65312457e-05
 -3.68128826e-04  2.27629733e-03  4.95594583e-03  2.36744665e-04]",0.0844773908638055,"[ 1.00130035e-02 -1.72683623e-03 -5.54879824e-04  7.69054677e-03
  8.41297193e-04  4.36624866e-03  2.81835447e-04 -2.08700454e-03
 -1.23466654e-03 -3.32907719e-03 -4.79900108e-04  5.29873801e-04
 -1.90861412e-03  2.23434458e-03 -1.53946293e-03  3.65312457e-05
 -3.68128826e-04  2.27629733e-03  4.95594583e-03  2.36744665e-04]"
NSC,"[ 1.19079198e-01 -1.36693520e-03 -1.31845361e-01  3.45823725e-02
 -1.29168156e-01 -2.57727383e-02 -1.25983164e-01  1.94229461e-01
  1.11222935e-01 -9.77464254e-02  1.14280032e-01 -4.64299822e-01
 -6.74446502e-02  6.04266802e-02 -8.55805765e-03  5.96454750e-02
  3.79540118e-02  1.70329229e-02  7.75352384e-02  2.21809633e-01
 -6.67507695e-03 -9.63326492e-03  7.55557195e-02 -1.38857834e-01
 -2.34106573e-01 -2.17164665e-01  7.40692860e-02  4.53094311e-02
 -7.30050644e-02  2.54448809e-02 -1.69402865e-01  1.70908484e-02
 -8.20139683e-02 -5.00128335e-02  4.75639367e-01  1.36902757e+00
  1.89685806e-01  4.46569368e-01 -1.84669611e+00 -1.60474283e+00
 -1.09488570e+00 -1.26788777e+00  8.89904801e-01  8.18622486e-02
  7.83388757e-01 -2.49628546e-01  2.50300485e-01 -9.25847934e-02
  8.55877298e-01  4.60147742e-01  6.25879662e-01  3.70491933e-01
  7.21059643e-01  0.00000000e+00]",-0.17127817129740897,1.1441754519173717,"[ 7.89562480e-04 -8.30468820e-05  2.06621376e-04  5.59058943e-04
 -3.27314914e-04 -4.92929651e-05]",-5.041872619972151,0.0064616367915766035,0.8171870033753301,-0.03913346460824497,"[-1.45223099e-01 -1.18141932e-01 -8.87716324e-02 -4.21256359e-02
 -2.44953041e-04  5.33357943e-02  9.53764818e-02  1.28563239e-01
  1.77056039e-01  1.75749250e-01  1.99178800e-01  1.80202328e-01
  8.09766525e-02 -8.38248127e-02 -2.75465892e-01 -3.62393733e-01
 -2.77223272e-01 -2.00676204e-01 -2.16407608e-01 -1.37010663e-01
  4.32195598e-01  1.11210868e+00  1.75101355e+00  1.46262695e+00
  1.71888647e-03]",[ 0.00046185 -0.00027951  0.00090303 -0.00054829 -0.00011881  0.00070654],"[ 1.02890504e-02 -1.22665526e-03  2.71011890e-03  6.54549966e-03
 -5.03739257e-06 -1.23563176e-03 -6.61177088e-03 -3.22644159e-03
 -4.38143122e-03  2.52130772e-03  1.18926529e-03  2.98409639e-03
 -1.37611978e-03  2.95056949e-03 -6.07701245e-04  1.40463727e-03
  1.01367647e-03  1.38874294e-03  2.45828628e-03  2.07077009e-03]",0.08447697799454924,"[ 1.02890504e-02 -1.22665526e-03  2.71011890e-03  6.54549966e-03
 -5.03739257e-06 -1.23563176e-03 -6.61177088e-03 -3.22644159e-03
 -4.38143122e-03  2.52130772e-03  1.18926529e-03  2.98409639e-03
 -1.37611978e-03  2.95056949e-03 -6.07701245e-04  1.40463727e-03
  1.01367647e-03  1.38874294e-03  2.45828628e-03  2.07077009e-03]"
NTAP,"[ 0.0526364  -0.06110571 -0.21512486 -0.03380618  0.076886    0.1091879
 -0.03080674  0.28554912  0.11672527 -0.10500164  0.02427338 -0.29837486
 -0.08428149  0.10006657  0.08700386  0.10475972  0.02833175  0.15207024
 -0.25075739  0.16483797  0.02157228 -0.13443207  0.05828629 -0.08203919
 -0.3091419  -0.02792448  0.03633739  0.02171443 -0.24754158 -0.10653582
 -0.12238046  0.05675392 -0.04236758 -0.32869628  1.26075888  1.59684808
  1.1078434   1.74965811 -1.29277137 -0.49161271 -1.65491256 -0.97888877
  0.09029248 -0.12731056  0.12692736 -0.05677755 -0.18065258 -0.22692903
 -0.05742349 -0.53967057 -0.35562227 -1.31563651  0.48734435  0.        ]",-0.5726703895230343,1.5378757233347737,[-0.00116119 -0.00019815 -0.00025851 -0.00044787 -0.00019426 -0.00043249],-5.347730524666042,0.004758939047961256,0.8157991738949429,-0.039693764987658225,"[-1.47011318e-01 -1.19891264e-01 -8.32626623e-02 -3.85779582e-02
  2.36692566e-03  5.65042403e-02  9.58851331e-02  1.28868309e-01
  1.73332889e-01  1.83665765e-01  1.98603658e-01  1.82761391e-01
  8.62123514e-02 -8.02804096e-02 -2.74230701e-01 -3.49407161e-01
 -3.11232072e-01 -2.04687227e-01 -2.17020844e-01 -1.48763828e-01
  4.28041837e-01  1.13246623e+00  1.73549183e+00  1.49532537e+00
 -8.87904505e-04]","[ 5.17904019e-04 -7.93062780e-04  5.79818706e-04 -3.32051992e-04
 -2.40091386e-05  7.60721592e-04]","[ 0.0094441   0.00124827  0.0035272   0.00937293  0.0038927   0.00049459
 -0.00350439 -0.00497524 -0.00321186  0.00019866  0.00084334  0.00132534
 -0.00097069  0.00131059 -0.00105322 -0.0011043  -0.00190702 -0.00133774
 -0.00236368  0.00099139]",0.08435461107403833,"[ 0.0094441   0.00124827  0.0035272   0.00937293  0.0038927   0.00049459
 -0.00350439 -0.00497524 -0.00321186  0.00019866  0.00084334  0.00132534
 -0.00097069  0.00131059 -0.00105322 -0.0011043  -0.00190702 -0.00133774
 -0.00236368  0.00099139]"
NTRS,"[ 0.09424182  0.05354733  0.11712248  0.15745537 -0.14283084 -0.11197386
 -0.08820174  0.07300694 -0.03403805  0.03333293  0.04167436 -0.18382315
  0.04008995 -0.02178129 -0.09284977 -0.08667082 -0.07211825  0.01584843
  0.23027215  0.19382461  0.02592948  0.08674485  0.07008802 -0.0665827
 -0.0270375  -0.13983163  0.03676292  0.07658345  0.05012108  0.10891173
 -0.07782721 -0.0300243   0.12638283  0.19897427 -0.76904645 -0.51260402
 -0.84664833 -0.82355041 -0.35984254 -0.68095003  0.05119515 -0.68238243
  0.3771175  -0.26051464  0.84080211  0.00253429  0.50274153 -0.0758656
  0.70572929  0.2193679   0.84964732  0.30632102  1.09955584  0.        ]",0.48844496645786734,0.4853954874069073,"[-4.39270547e-04  1.15368113e-04  7.49572400e-05 -1.42461202e-04
  8.96877057e-05  1.52921733e-04]",-5.486015899440184,0.004144322724845161,0.8166682104500391,-0.03860525763537941,"[-1.39812129e-01 -1.14929035e-01 -8.91080533e-02 -4.45119945e-02
  3.57517567e-04  4.88399845e-02  8.99241101e-02  1.32889414e-01
  1.73329977e-01  1.89051154e-01  2.03142588e-01  1.75811031e-01
  7.52632787e-02 -9.18289817e-02 -2.85951746e-01 -3.61631080e-01
 -2.58897784e-01 -2.04714006e-01 -2.09203696e-01 -1.26342918e-01
  4.31046667e-01  1.12240213e+00  1.79899313e+00  1.47922448e+00
  6.12964419e-04]","[ 4.39518120e-04  7.26435999e-05  1.16017039e-03 -2.43428844e-04
 -2.30874611e-04  1.33091449e-03]","[ 1.10490532e-02 -5.35901155e-03 -3.04234320e-03  3.11884708e-03
 -3.93730445e-03  2.89863685e-03 -3.26443649e-03  1.39004396e-04
 -3.33508015e-03  6.31961578e-04  1.84848034e-04  3.02085757e-03
 -3.29788604e-04  3.73393708e-03 -5.52775147e-04  1.05666734e-03
  6.57269804e-05  2.02292395e-03  1.65699002e-03  3.25154506e-03]",0.08444612655516698,"[ 1.10490532e-02 -5.35901155e-03 -3.04234320e-03  3.11884708e-03
 -3.93730445e-03  2.89863685e-03 -3.26443649e-03  1.39004396e-04
 -3.33508015e-03  6.31961578e-04  1.84848034e-04  3.02085757e-03
 -3.29788604e-04  3.73393708e-03 -5.52775147e-04  1.05666734e-03
  6.57269804e-05  2.02292395e-03  1.65699002e-03  3.25154506e-03]"
NUE,"[ 0.09999356  0.04745318  0.04535923  0.15011956 -0.17948147 -0.07426096
 -0.09886685  0.23903043  0.00195374 -0.03111052  0.05552214 -0.33736277
  0.06387395  0.06994987 -0.11626378 -0.05172132 -0.06048207  0.03825183
  0.38697279  0.2726211   0.01880115  0.1297789   0.13039056 -0.06226166
 -0.14592336 -0.18521872  0.07323141  0.08048539  0.00479856  0.20984816
 -0.15312328 -0.00312439  0.07725871  0.28747231 -0.54860931  0.07627565
 -0.69303573 -0.69996438 -1.05265    -0.97541877 -0.27798017 -0.89491239
 -0.07095589 -0.9787979   0.61162459 -0.83114439  1.27355977  0.24739478
  1.50193561  0.44996722  0.93859042  0.55277918  1.57166499  0.        ]",0.4183150609767082,0.5593305053418112,"[ 1.45286137e-06 -1.85529526e-04 -8.58115023e-05 -7.19176188e-06
  1.63451607e-05 -4.95955868e-05]",-5.273302174613494,0.005126653485814726,0.816788350557487,-0.03866433453885659,"[-1.41375179e-01 -1.15130239e-01 -9.01069117e-02 -4.35040996e-02
  1.68820910e-04  5.42940643e-02  9.11572461e-02  1.30764292e-01
  1.74319672e-01  1.81481916e-01  2.04610678e-01  1.80679991e-01
  7.34818819e-02 -9.07014678e-02 -2.84111918e-01 -3.59707508e-01
 -2.42710393e-01 -1.95435315e-01 -2.11220699e-01 -1.19707277e-01
  4.44101806e-01  1.12307209e+00  1.76762337e+00  1.47041874e+00
  1.43168687e-03]","[ 4.35196317e-04 -6.94683496e-05  1.38802321e-03 -4.78559763e-04
 -1.39505629e-04  1.17505964e-03]","[ 0.01125902 -0.00460176 -0.00128009  0.00362644 -0.00347646  0.00089713
 -0.00437399 -0.00083748 -0.00382256 -0.00055892 -0.00200111  0.00251216
 -0.00287132  0.00594539  0.00037289  0.00363803  0.00092008  0.00229836
  0.00260844  0.00417386]",0.08429107495600104,"[ 0.01125902 -0.00460176 -0.00128009  0.00362644 -0.00347646  0.00089713
 -0.00437399 -0.00083748 -0.00382256 -0.00055892 -0.00200111  0.00251216
 -0.00287132  0.00594539  0.00037289  0.00363803  0.00092008  0.00229836
  0.00260844  0.00417386]"
NVDA,"[ 1.52703879e-01 -1.85911765e-02  1.13632226e-01  1.14554749e-01
 -2.28724461e-01 -1.19006238e-01 -1.18549062e-01  4.64730114e-02
  1.60909230e-01 -2.20584904e-02 -1.20174950e-03 -5.78705626e-01
  6.54915023e-02 -5.36778720e-02 -2.74170596e-01 -2.74752027e-02
 -7.69283500e-02 -2.19379157e-01  2.64395911e-01  3.27052444e-01
 -1.08836004e-02  2.48598668e-01  1.18951038e-01 -1.04292862e-01
 -7.74268828e-02  7.27240114e-02  1.13403024e-01  1.59528541e-01
  1.08158683e-01  1.29368088e-01 -1.37254975e-01 -6.57685537e-02
 -3.03759318e-02  6.91485306e-03  8.31139561e-02  6.22644522e-01
 -5.31333521e-01 -1.04257176e+00 -1.34610050e+00 -1.38946040e+00
  6.95416439e-01  5.74429447e-02  1.29966213e+00  1.97436328e-01
  7.70550676e-01  3.83774205e-01  1.10388689e+00  1.70664674e+00
  6.97659016e-01  3.30328598e-01 -3.64834316e-01  1.35892033e+00
  2.52657172e+00  0.00000000e+00]",-0.16725058953583655,1.1397513022383232,"[ 4.98539763e-05 -2.56601932e-04  4.28296431e-04 -1.09455334e-04
  4.93944018e-05  1.09209020e-04]",-5.288636969982859,0.005048637015812009,0.8178893417305364,-0.03930309651225724,"[-1.39867618e-01 -1.16125198e-01 -9.13115865e-02 -4.47708042e-02
 -2.48149493e-04  4.79812426e-02  9.71245677e-02  1.30602176e-01
  1.71230074e-01  1.70751038e-01  2.04816939e-01  1.75244519e-01
  6.42057209e-02 -8.91636855e-02 -2.85082324e-01 -3.83380509e-01
 -2.54939975e-01 -1.92540842e-01 -2.14486598e-01 -1.05326988e-01
  4.38744660e-01  1.11217297e+00  1.78046013e+00  1.50953965e+00
  3.91150073e-03]",[ 0.00058058  0.00027905  0.00115134 -0.00034408 -0.00030771  0.00086564],"[ 1.05145245e-02 -2.51967507e-03  4.01722399e-04  4.24159035e-03
 -4.55548853e-03  4.28265192e-05 -5.64410709e-03  1.93168822e-03
 -6.48192050e-04  3.41807133e-03  1.30643295e-03  2.95546457e-03
  6.55617588e-04  5.66184995e-03  4.33092996e-03  6.72479663e-04
  2.71328077e-04 -1.67886736e-03  4.91305377e-03  7.26552228e-03]",0.08473379910201098,"[ 1.05145245e-02 -2.51967507e-03  4.01722399e-04  4.24159035e-03
 -4.55548853e-03  4.28265192e-05 -5.64410709e-03  1.93168822e-03
 -6.48192050e-04  3.41807133e-03  1.30643295e-03  2.95546457e-03
  6.55617588e-04  5.66184995e-03  4.33092996e-03  6.72479663e-04
  2.71328077e-04 -1.67886736e-03  4.91305377e-03  7.26552228e-03]"
NVR,"[ 0.12990674  0.0081917  -0.01226642  0.25525208 -0.17145185 -0.09043672
 -0.16980476  0.16533632 -0.12379012 -0.03491735  0.09396898 -0.28369169
  0.03612318  0.01569106  0.0085213  -0.10346357 -0.03065577  0.06765596
  0.26206266  0.30307443  0.03087952  0.10982096  0.14822749 -0.09344119
 -0.22544445 -0.25652981  0.03124913  0.07332423 -0.06996297  0.18236365
 -0.13385923 -0.05177279  0.16346723  0.37909368 -1.01854905 -0.15441529
 -1.2128021  -1.00534271 -1.27275906 -1.5749526  -0.35824382 -1.2685337
  0.43166056 -0.69581044  0.60272217 -1.07595423  0.77964126 -0.53301288
  1.6141095   0.47959642  1.04237365 -0.82378654  0.74249278  0.        ]",0.5846991415720186,0.3981412435190762,"[ 7.06472257e-04 -4.56402847e-05  2.75841606e-05  3.67950556e-04
 -2.87627414e-05  8.83241408e-05]",-5.8564533195488995,0.0028613740869445556,0.8174131645260739,-0.03904384252784353,"[-1.42620248e-01 -1.12508442e-01 -8.99146166e-02 -4.38841638e-02
 -1.93597492e-03  5.20009788e-02  8.64135429e-02  1.30892459e-01
  1.76350204e-01  1.84192333e-01  2.03119058e-01  1.77154811e-01
  8.17908328e-02 -9.42946702e-02 -2.83134631e-01 -3.57426136e-01
 -2.56953169e-01 -1.91209236e-01 -2.08064179e-01 -1.23022752e-01
  4.49991785e-01  1.11856759e+00  1.75136684e+00  1.45748688e+00
 -1.00645952e-03]",[ 0.0004359  -0.0002975   0.00132582 -0.0004491  -0.0003145   0.0014206 ],"[ 0.01151805 -0.00611145 -0.00200294  0.0020426  -0.00438505  0.00027159
 -0.00607994 -0.00094845 -0.00518042  0.00091131 -0.00122184  0.00235678
 -0.00354506  0.00453533 -0.00174593  0.00389207  0.00104218  0.00264919
 -0.00164978  0.00196334]",0.08429097695816469,"[ 0.01151805 -0.00611145 -0.00200294  0.0020426  -0.00438505  0.00027159
 -0.00607994 -0.00094845 -0.00518042  0.00091131 -0.00122184  0.00235678
 -0.00354506  0.00453533 -0.00174593  0.00389207  0.00104218  0.00264919
 -0.00164978  0.00196334]"
NWL,"[ 0.04571615 -0.02124761 -0.03657547 -0.07224796 -0.19848751 -0.1346376
 -0.03644025 -0.11047512  0.0353163  -0.03721655  0.0914809  -0.08896141
  0.03862527 -0.11195931  0.05019012  0.01613294  0.02268105 -0.15906321
  0.20003013 -0.03288899 -0.12150953  0.20565909 -0.01479506 -0.01763318
  0.07651283 -0.08770825  0.05815644 -0.1013282   0.17084728  0.19379368
 -0.11863224 -0.08979313 -0.03386094  0.18022753 -0.57034562 -0.15453952
 -0.62699456 -0.90109993 -0.28281107 -0.65751062  0.39252246 -0.31711099
  0.40487263 -0.02566203  0.44691504 -0.30369779  0.78280189  0.74191443
  0.92054684  1.45755616  0.02917394  0.92128842 -0.84408709  0.        ]",0.3252373990691501,0.6516317298557222,"[ 5.53051180e-04  4.39298330e-04 -1.08434253e-04  2.92957357e-04
 -1.40139955e-04 -8.38646053e-05]",-5.363946337933431,0.004682391300360945,0.8156546265632292,-0.03931208059899377,"[-0.14313196 -0.12082104 -0.09052322 -0.04493221  0.00232188  0.04344404
  0.09220923  0.130311    0.17535135  0.19371865  0.20336197  0.17125364
  0.08470959 -0.08520127 -0.27901643 -0.37547064 -0.26294758 -0.23096993
 -0.22721955 -0.10782834  0.41244011  1.13518106  1.83082713  1.49229116
  0.00245424]","[ 4.01222431e-05  4.49367446e-04  1.41911249e-03 -4.02596158e-04
 -3.91833717e-04  9.18381496e-04]","[ 0.01096182 -0.00468579 -0.0020264   0.00392832 -0.00413045  0.00310555
 -0.00318477  0.00112051 -0.00209535  0.00068264  0.00093981  0.0019025
 -0.00128023  0.00465009  0.00174983  0.00161207  0.00370279 -0.00036892
  0.00355563 -0.00246871]",0.08465141294064212,"[ 0.01096182 -0.00468579 -0.0020264   0.00392832 -0.00413045  0.00310555
 -0.00318477  0.00112051 -0.00209535  0.00068264  0.00093981  0.0019025
 -0.00128023  0.00465009  0.00174983  0.00161207  0.00370279 -0.00036892
  0.00355563 -0.00246871]"
NWS,"[ 0.15488432 -0.05156974 -0.08611527  0.06838563 -0.23110133 -0.08497686
 -0.15452183  0.08045686  0.12750566 -0.10683282  0.09836385 -0.57578584
  0.00305227 -0.02234109 -0.09645285  0.04410539  0.01836475 -0.16365471
  0.21251537  0.26162074 -0.04501168  0.194138    0.10016103 -0.11918235
 -0.19659091 -0.10668637  0.10371296  0.06547936  0.04338935  0.13599687
 -0.18668112 -0.07159594 -0.11047314  0.05042845  0.21541592  1.23490228
 -0.29968655 -0.58407715 -1.96208937 -1.98041455 -0.01800996 -0.59155389
  1.36177925  0.17955841  0.63202815 -0.4314116   0.94585962  0.99161594
  1.37360977  1.01036993  0.08932217  0.78093218  1.14576253  0.        ]",-0.17944718153440195,1.152304689444111,"[-5.94069253e-04 -4.83645227e-04 -2.31550873e-05 -1.14758108e-04
 -8.62797354e-05 -7.90959925e-05]",-5.661956695089728,0.0034757093368299866,0.8179348857777209,-0.039618358993111835,"[-1.44211214e-01 -1.17344654e-01 -9.14225649e-02 -4.37254230e-02
 -1.00999787e-03  4.95377204e-02  9.57608584e-02  1.27968150e-01
  1.76152275e-01  1.70752173e-01  2.02308715e-01  1.76184180e-01
  7.57660448e-02 -8.52619544e-02 -2.77832483e-01 -3.78443464e-01
 -2.62417508e-01 -1.98224013e-01 -2.18997719e-01 -1.11035649e-01
  4.36727093e-01  1.11326235e+00  1.75743336e+00  1.48037348e+00
  3.05577361e-03]","[ 4.26646324e-04  8.30215241e-05  1.17276295e-03 -5.70666825e-04
 -3.49014541e-04  6.44762074e-04]","[ 1.05915739e-02 -2.03493005e-03  2.23685439e-03  5.05852457e-03
 -3.09515972e-03 -1.67655213e-03 -7.59288029e-03 -7.56074963e-05
 -2.47409912e-03  3.77045562e-03  1.29098071e-03  2.54651719e-03
 -1.85397406e-03  5.17844260e-03  2.39580187e-03  2.75412492e-03
  2.48670364e-03 -2.84990059e-04  3.44998119e-03  3.19106838e-03]",0.08469258067208252,"[ 1.05915739e-02 -2.03493005e-03  2.23685439e-03  5.05852457e-03
 -3.09515972e-03 -1.67655213e-03 -7.59288029e-03 -7.56074963e-05
 -2.47409912e-03  3.77045562e-03  1.29098071e-03  2.54651719e-03
 -1.85397406e-03  5.17844260e-03  2.39580187e-03  2.75412492e-03
  2.48670364e-03 -2.84990059e-04  3.44998119e-03  3.19106838e-03]"
NWSA,"[ 0.15989566 -0.06325488 -0.13381092  0.04308167 -0.2213117  -0.06636028
 -0.15528115  0.11860917  0.15686986 -0.12936391  0.1100023  -0.62259943
 -0.01657991 -0.00719587 -0.07513388  0.07442589  0.03226483 -0.14754574
  0.16998386  0.26929675 -0.0498678   0.17064636  0.10034047 -0.13147265
 -0.24040455 -0.11601147  0.11182578  0.05677028  0.01250362  0.11783185
 -0.20909346 -0.06203378 -0.13892942 -0.02194491  0.4732334   1.56244769
 -0.04969052 -0.24937306 -2.18390977 -2.06565951 -0.30195396 -0.73982893
  1.39405845  0.20625505  0.64262688 -0.44531516  0.90069345  0.97943115
  1.37585198  1.01621348  0.02937415  0.67974783  1.10924086  0.        ]",-0.30492834963012494,1.2753891053926145,"[-6.37181881e-04 -7.19886087e-04  9.42163240e-05 -2.22833334e-04
 -2.85642297e-05 -5.64450260e-05]",-5.539164606538154,0.003929808403662382,0.8180395606260569,-0.03973071366756935,"[-1.45247416e-01 -1.18006291e-01 -9.11659353e-02 -4.32144925e-02
 -9.43309630e-04  5.08857458e-02  9.68640451e-02  1.27264002e-01
  1.76770977e-01  1.68514217e-01  2.01591975e-01  1.77000873e-01
  7.71421921e-02 -8.35839724e-02 -2.76264876e-01 -3.77169658e-01
 -2.67242573e-01 -1.97030740e-01 -2.20462316e-01 -1.13536220e-01
  4.36846389e-01  1.11173246e+00  1.74735461e+00  1.47820571e+00
  3.28997020e-03]","[ 4.28503359e-04 -6.21102070e-06  1.11707942e-03 -6.39537467e-04
 -3.27949269e-04  5.53870153e-04]","[ 0.01037141 -0.00118503  0.00324655  0.00586191 -0.00207748 -0.00228247
 -0.00796853 -0.00091558 -0.00278142  0.00394556  0.00139093  0.00261031
 -0.00194651  0.00501791  0.00235651  0.00276249  0.00255302 -0.00045973
  0.00328178  0.00304439]",0.08467110013396191,"[ 0.01037141 -0.00118503  0.00324655  0.00586191 -0.00207748 -0.00228247
 -0.00796853 -0.00091558 -0.00278142  0.00394556  0.00139093  0.00261031
 -0.00194651  0.00501791  0.00235651  0.00276249  0.00255302 -0.00045973
  0.00328178  0.00304439]"
O,"[-0.16375597 -0.05620299 -0.22269937 -0.27387823  0.1656172   0.16954092
  0.11781094 -0.18593631  0.09114719 -0.03307499  0.09174473  0.26316547
 -0.17719256  0.07509982  0.10235316  0.22009459  0.20166015 -0.09446426
 -0.22078788 -0.44870481 -0.05614463 -0.23507055 -0.20292959  0.07806819
  0.06900826  0.05429717 -0.04803869 -0.17027113  0.05914482 -0.20148212
  0.15649387  0.07419891 -0.45920129 -0.59343068  1.41355066  1.26364466
  1.59845222  1.35185765  0.26269946  0.56840012  0.04238232  1.34326044
  0.11847447  1.31008801 -1.41145245 -0.30519675 -1.51342728 -0.34756641
 -0.47061511  0.71784622 -0.34669023  1.31239516 -1.95999635  0.        ]",-0.5917680560036922,1.55594736987956,[-0.00075695  0.00013266 -0.00026203  0.00042606 -0.00021522  0.00027206],-5.189519471154655,0.005574684968334476,0.81127926002011,-0.03961380940164467,"[-0.1471584  -0.1258485  -0.08085013 -0.03688183  0.00654725  0.0414365
  0.09515596  0.13099509  0.17552408  0.21092843  0.19398175  0.18151629
  0.08742311 -0.06906406 -0.26279599 -0.36870696 -0.30724375 -0.27410925
 -0.22356653 -0.1614354   0.36880605  1.1745375   1.84177831  1.52002628
 -0.00265868]","[ 1.29792438e-04  1.39632264e-04  4.79893994e-04  4.39570596e-04
  6.45445781e-05 -2.87676344e-04]","[ 8.68070411e-03  1.68955115e-03  2.51240602e-03  1.10061318e-02
  2.58830082e-03  4.88390362e-03  1.00866609e-04 -9.02323083e-05
  3.87789045e-03 -2.17487449e-04  5.20503216e-03 -3.06869543e-03
 -1.99187309e-03 -2.60236394e-03 -1.61946600e-03 -2.70070183e-03
  1.44017445e-03 -1.17056983e-03  5.13087266e-03 -5.78665702e-03]",0.08532655170508495,"[ 8.68070411e-03  1.68955115e-03  2.51240602e-03  1.10061318e-02
  2.58830082e-03  4.88390362e-03  1.00866609e-04 -9.02323083e-05
  3.87789045e-03 -2.17487449e-04  5.20503216e-03 -3.06869543e-03
 -1.99187309e-03 -2.60236394e-03 -1.61946600e-03 -2.70070183e-03
  1.44017445e-03 -1.17056983e-03  5.13087266e-03 -5.78665702e-03]"
